volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5209	2	941	656	1613	707	5	0.93041	оардировщиками соил «Юнкерс-88». * *	vol-5209-page-02-seg-007-0941-0656-1613-0707.png
5209	2	933	725	1620	1757	151	0.95685	На одном из участков Ленинградского Фронта артиллеристы и минометчики за дня подавили и уничтожили более 20 артиллерийских и 15 минометных ба- тарей, 10 отдельных минометов, 30 туле- метных точек, разрушили 5 Дзотов и 3 блиндажа, взорвали склад боеприпасов уничтожили не менее 400 немецких сол- * * дат и офицеров. Подразделения, гло командирами тт. Фо- менко и Горчица (Северо-Западный Фронт), продвинулись вперед и заняли новые, бо- лее выгодные позиции. Противник оставил на поле боя много убитых и раненых. * * В одном бою младший командир Уша- и красноармеец Баланин пол артилле- рийским и пулеметным огнем противника 15 раз восстанавливали нарушенную связь. * * Несколько отрядов ленинградских пар- тизан, объединенных под командованием тт. Б. и К., произвели нападение на вра- жеский укрепленный пункт. В ожесточен- ном бою партизаны уничтожили 130 окку- пантоб, автоматическую пушку, миномет- ную батарею и подбили немецкий танк. В тот же день советские патриоты пусти- ли под откос вражеский железнодорожный	vol-5209-page-02-seg-008-0933-0725-1620-1757.png
5209	2	1639	654	2309	743	15	0.94454	эшелон в составе 50 вагонов с танками, артиллерией, горючим и живой силой. * * *	vol-5209-page-02-seg-009-1639-0654-2309-0743.png
5209	2	1625	760	2313	1757	173	0.95835	Пленный фельдфебель 11 немелкой пе- хотной дивизии Йозеф К. рассказал: "Я сдался в плен со своим взводом. Вместе с нами сложил оружие взвод штабс-фельдфе- беля 3. Это произошло при следующих об- стоятельствах. После сильного артиллерий- ского обстрела на нас двинулись русские танки. Я предложил моим солдатам сдать- ся. Что побудило меня к этому? Я зверски устал от войны. За гот моя рота десять раз получала пополнение. В общей слож- ности она потеряла за это время убитыми и ранеными свыше 300 человек. Слишком много жертв и крови стоит нам эта бес- смысленная и преступная война. На мое решение повлияли также и мрачные пись- ма, которые я получал из дому. Моя мать пишет, что простые люди очень измучи- лись и проклинают тех, кто затеял эту войну». * * На поле боя подобрано письмо финскому солдату Ялмари Салстрем от его жены. В нем говорится: тебя, но больше ацать не могу, так как ты оттуда не вер- нешься никогда. Жизнь здесь очень горь- кан. Наверно. мы скоро умрем. Может быть, получишь отпуск и приедешь хоро- нить нас?».	vol-5209-page-02-seg-010-1625-0760-2313-1757.png
5209	2	629	1777	1908	1820	19	0.90953	В Е Ч Е Р Н Е Е С О О Б Щ Е Н И Е 21 июня	vol-5209-page-02-seg-011-0629-1777-1908-1820.png
5209	2	233	1828	912	2040	28	0.95407	В течение 21 июня на Севастопольском участке фронта наши войска отбивали неоднократные и ожесточеннью атаки не- мецко-фашистских войск. Противнику це- ною огромных жертв удалось вклиниться в нашу оборону.	vol-5209-page-02-seg-012-0233-1828-0912-2040.png
5209	2	235	2042	912	2323	41	0.95657	На других участках фронта существен- ных изменений но произошло. За истекшую неделю, с 14 по 20 июня включительно, в воздушных боях, на аэро- дромах противника и огнем зенитной артиллерии уничтожено 264 немецких самолета. Наши потери за это же время 103 самолета.	vol-5209-page-02-seg-013-0235-2042-0912-2323.png
5209	2	233	2362	912	2646	40	0.95009	За 20 июня частями нашей авиации на различных гучастках фронта уничтожено или повреждено 16 немецких танков, 60 автомашин с войсками и грузами, 2 оруция, 14 минометов, 20 зенитных орудий, несколько автоцистерн, рассеяно и частью уничтожено до двух рот пехоты противника.	vol-5209-page-02-seg-014-0233-2362-0912-2646.png
5209	2	233	2685	910	3129	76	0.95776	На одном из участков Харьковского на- правления противник силою до двух пол- ков пехоты при поддержке танков и авиа- ции атаковал наши части. Ценою больших потерь немцам удалось Форсировать в од- ном месте реку и несколько оттеснить наши войска. Перейдя в контратаку, наши бойцы сбросили противника в реку, пере- правились на ее западный берег и овладе- ли рядом населенных пунктов. На поле боя осталось много убитых и раненых гит ло- ровпев и брошенное ини вооружение. *	vol-5209-page-02-seg-015-0233-2685-0910-3129.png
5209	2	231	3149	908	3416	42	0.93702	Наше танковое подразделение (Северо- Западный фронт) в бою с противником уничтожило 19 Д30Т'ов, 43 блиндажа, 4 немецких танка. 2 артиллерийских ба- тареи и отдельно 12 орудий, 3 миномета, 2 батареи противотанковых орудий и бо- лее 200 немецких солдат и офицеров. * *	vol-5209-page-02-seg-016-0231-3149-0908-3416.png
5209	2	233	3436	908	3536	12	0.95024	Группа советских самолетов-штурмови- ков встретилась над линией фронта 7 немецкими истребителями. Летчик-истра-	vol-5209-page-02-seg-017-0233-3436-0908-3536.png
5209	2	935	1828	1611	2130	42	0.94976	битель старший лейтенант Максимов, при- крывазший пгтурмовиков, смело вступил бой с немецкими истребителями и тем самым дал возможность штурмовикам зы- полнить боевое задание. В воздушном бою против семи самолетов противника тов. Максимов сбил один "Мессершмитт" бла- получно бернулся на свой аэродром. *	vol-5209-page-02-seg-018-0935-1828-1611-2130.png
5209	2	935	2150	1608	2355	33	0.94104	За четыре дня спайтер тов. Макуцевич истребил 15 гитлеровцев, снайпер тов. Солонин --- 13 гитлеровцев, тов. Мазур 11, 11, тов. Ясавей Бариев и снайпер тов. Конюхов --- 4 солдат и офицеров про- гивника,	vol-5209-page-02-seg-019-0935-2150-1608-2355.png
5209	2	935	2400	1608	2557	19	0.96220	Партизанский отряд «Батя» на-днях от- бил атаку немецко-фашистских оккушан- тов. В бою с партизанами гитлеровцы по- несли значительные потери.	vol-5209-page-02-seg-020-0935-2400-1608-2557.png
5209	2	937	2579	1608	2714	15	0.94383	Ниже публикуются выписки из дневни- ка убитого немецкого обер-фельдфебеля, члена фашистской партии, Эриха Яруллин- гера:	vol-5209-page-02-seg-021-0937-2579-1608-2714.png
5209	2	933	2720	1608	3428	118	0.95031	«21 июня 1941 года. Исполняется мое • заветное желание! Мы снова и лен в тело. вечера лихорадочно готовились к на- ступлению. Последняя проверка оружия и материальной части. Настроение отличное. Война, очевидно, продлится не более двух месяцев. Россия очень богатая страна... 20 августа. Два месяца войны. Русские яростно сопротивляются и не хотят после- давать примеру французов. Нас становится все меньше. В ротах много новых лиц. 12 октября. Русские осыпают нас грехом боб и снарядов. От артполка осталась жалкая горстка. Орудийные расчеты бро- сили пушки и пытались спастись бегством, но их настигли русские танки... Я с ужа- сом смотрю на календарь и на карту Рос- сии. До конечной пели еще очень далеко. Кто мог подумать, что война так затя- нется?	vol-5209-page-02-seg-022-0933-2720-1608-3428.png
5209	2	931	3434	1610	3538	20	0.93899	15 декабря, Мы отступаем. Какое это противное зрелище! Если бы только рус- кие оставили нас в покое на зиму... Эти	vol-5209-page-02-seg-023-0931-3434-1610-3538.png
5209	2	623	3552	1609	3601	2	0.90434	утреннее сообщение	vol-5209-page-02-seg-024-0623-3552-1609-3601.png
5209	2	235	3609	904	3705	12	0.95226	В течение ночи на 23 июня на фронте существенных изменений не произошло.	vol-5209-page-02-seg-025-0235-3609-0904-3705.png
5209	2	230	3723	904	4004	45	0.95115	На одном из участков Ленинградского фронта наша часть за три дня боевых дей- ствий уничтожила до 350 гитлеровцев, 4 орудия, минометную батарею, 8 станко- вых пулеметов и несколько повозок с бое- припасами. Огнем нашей артиллерии по- давлены 9 артиллерийских и 2 миномет- ных батареи противника.	vol-5209-page-02-seg-026-0230-3723-0904-4004.png
5209	2	233	4051	904	4187	16	0.95314	Огнем нашей артиллерии, действующей на отдельных участках Западного фронта, уничтожено 260 солдат и офицеров про- сивника.	vol-5209-page-02-seg-028-0233-4051-0904-4187.png
5209	2	231	4230	902	4401	25	0.94552	Зенитчики подразделения, где команди- ром тов. Хренов, за последние четыре дня сбили 8 немецких бомбардировщиков. Пять из них уничтожены бойцами батареи лей- тенанта тов. Синитьтна.	vol-5209-page-02-seg-029-0231-4230-0902-4401.png
5209	2	231	4456	904	4670	30	0.94579	Артиллеристы части. где командиром тов. Анохин (Калининский фронт), метким огнем уничтожили 3 автоматических пуш- ки, 5 пулеметов, разбили 26 блиндажей пехотой противника. Немцы потеряли убитыми свыше 150 солдат и офицеров.	vol-5209-page-02-seg-030-0231-4456-0904-4670.png
5209	2	228	4686	910	5014	38	0.95342	В Е Ч Е Р Н В течение 22 июня наши войска на Харьковском направлении вели бои с на- ступающими войсками противника. На Севастопольском участке фронта продолжались упорные бои. На остальных участках Фронта суще- ственных изменений не произошло.	vol-5209-page-02-seg-031-0228-4686-0910-5014.png
5209	2	226	5028	902	5339	49	0.95676	За 21 июня частями нашей авиадин на различных участках фронта уничто- жено или повреждено 20 немецких тан- ков, 100 автомашин с войсками и гру- зами, 15 повозок с боеприпасами, подав- лен огонь 10 батарей зенитной и поле- вой артиллерии, рассеяно и частью уни- чтожено до трех рот пехоты противника.	vol-5209-page-02-seg-032-0226-5028-0902-5339.png
5209	2	228	5354	902	5726	55	0.95968	На одном из участков Харьковского на- правления наши бойцы под командованием тов. Кочупал отразили атаку пехоты про- тивника. Немцы были отброшены, оста- вив на поле боя 200 трупов. На другом участка подразделение тов. Котова овладе- ло одним населенным пунктом. B этом бою отличился минометчик Лершин. Он уничтожил станковый пулемет противни- ка и 25 немецких солдат.	vol-5209-page-02-seg-033-0228-5354-0902-5726.png
5209	2	224	5746	902	6096	47	0.95555	На отдельных участках Западного фрон- та противник предпринял несколько атак. Ружейно-пулеметный и артиллерийским огнем атаки немцев были отбиты. Уничто- жено до 4 рот пехоты противника. Наша артиллерия произвела успешный огневой чалет на железнодорожную станцию, за- нятую немцами. Уничтожены 5 вагонов и платформа с различным военным ему- пеством	vol-5209-page-02-seg-034-0224-5746-0902-6096.png
5209	2	230	6139	902	6204	7	0.95232	Артиллеристы подразделения старшего лейтенанта, Востингова подавили огонь	vol-5209-page-02-seg-035-0230-6139-0902-6204.png
5209	2	933	3646	1602	3782	18	0.94470	Отражая атаку противника, танкисты т.т. Шматко и Зайцев уничтожили 4 про- тивотанковых орудия и свыше 50 гитле- ровцев.	vol-5209-page-02-seg-036-0933-3646-1602-3782.png
5209	2	931	3821	1604	4161	49	0.94006	Партизанский отряд, действующий в од- ном из оккупированных немцами районов Смоленской области, внезапным налетом выбил немецкий гарнизон из населенного пункта В. Партизаны уничтожили 4 скла- да с боеприпасами, 3 орудия, 3 миномета, захватили станковый пулемет, винтовки и другое вооружение. Немцы потеряли уби- тыми 45 солдат и 5 офицеров. *	vol-5209-page-02-seg-037-0931-3821-1604-4161.png
5209	2	929	4177	1600	4482	42	0.94231	Партизанский отряд «Смерть фашизму», действующий в одном из районов Кали- нинской области, за последние дни пустил под откос 3 немецких железнодорожных эшелона с войсками и грузами. Партизаны отряда, которым командует товарищ Д., совершили налет на . аэродром и сожгли два немецких самолета.	vol-5209-page-02-seg-038-0929-4177-1600-4482.png
5209	2	929	4497	1604	4674	32	0.92415	Пленный ефрейтор 4 роты 43 нотоцик- тетного батальона 13 немецкой танковой дивизии Гельмут Бауэр рассказал: "Л с первых дней войны на фронте. В сентябре был ранен и два месяца пролежал в гос-	vol-5209-page-02-seg-039-0929-4497-1604-4674.png
5209	2	917	4686	1607	4989	43	0.95097	EEC Щ Е Н И Е 2 105-мм немецкой батареи. В течение двух дней артиллеристы части, где командиром тов. Серебринский, разрушили 8 Дзотов, 6 блиндажей, подавили огонь двух артил- лерийских батарей, уничтожили 2 органя, 4 пулемета и до 250 солдат и офицеров противника	vol-5209-page-02-seg-040-0917-4686-1607-4989.png
5209	2	929	5032	1598	5203	24	0.96412	Танк старшего лейтенанта тов. Якуше- ва атаковал два немецких танка. Наши танкисты уничтожили одну машину про- гивника и перебили гусеницы второго не- уеткого танка.	vol-5209-page-02-seg-041-0929-5032-1598-5203.png
5209	2	929	5242	1598	5417	23	0.94478	Снайперы Николай Осипов и Алексей Трибулкин истребили до 100 гитлеровцев. На-1нях тов. Осипов зажигательными пу- лями поджег два неприятельских склада с боеприпас самп	vol-5209-page-02-seg-042-0929-5242-1598-5417.png
5209	2	927	5459	1600	5987	71	0.96576	Успешно громит немецко-фашистских захватчиков партизанский командованием тов. В., действующий в 01- ном из оккупированных немцами районов Орловской области. По неполным данным, партизаны за шесть месяцев сожгли на аэродромах и сбили огнем пехотного ору- жия 8 немецких самолетов. уничтожили 12 автомашин, 18 подвал с военными гру- зами, взорвали 7 железнодорожных 5 шоссейных мостов. пустили под откос железнодорожных составов противника. За это же время партизаны уничтожили 380 и ранили 190 немецко-фашистских ок- бупантов	vol-5209-page-02-seg-043-0927-5459-1600-5987.png
5209	2	923	6027	1600	6202	23	0.95583	Группа партизан одного из отрядов, лей- ствующих в оккупированных немцами районах Смоленской области, захватила пачку документов противника. Орели них обнаружен приказ начальника немецкого	vol-5209-page-02-seg-044-0923-6027-1600-6202.png
5209	2	1633	1832	2305	2738	143	0.95095	мучительные холода невыносимы. Лазарет переполнен обмороженными. Я отвез унтер- офицера Артура Калькштейна в лазарет. Врач равнодушно сказал ему: «Мы должны отнять у вас ноги, иначе- смерть»... Ког- да кончится этот ералаш?... 10 февраля 1942 года. Который раз нам обещают смену. Все это одно надува- тельство, пилюля для успокоения слабо- нервных простаков. Скоро некого будет сменить. Все околеем в снежных сугро- бах... 28 апреля. Резервисты погибают, как нухи. Список потерь все растет. Неужели это все напрасные жертвы? Война продол- жается, и этой мерзости конца не видно. 19 мая. Силы и мужество покинули нас, и мы уже не годимся для больших наступательных боев. 12 12 июня. Мы топчемся на месте. Mor ли я в прошлом roiv поверить, что рас- стаюсь с родиной на такой долгий срок. Все опостылело. Дни и ночи строим ук- репления, зарывается в землю. Можно с ума сойти от тоски и злости».	vol-5209-page-02-seg-045-1633-1832-2305-2738.png
5209	2	1631	2760	2305	3275	83	0.95122	Получены сведения о зверствах немец- ких мерзавцев в оккупированных районах Орловской области. В гор. Трубчевске гитлеровцы закрыли все лечебницы, ап- теки и магазины. В городе свирепствуют эпидемии и голод. Ежедневно умирают десятки жителей. Вход в город и выход из него воспрещен под страхом смерти. Не- мецкие солдаты врываются в дома, грабят и убивают ни в чем не повинных людей. Немцы насильно отправляют советских граждан в качестве рабов на работу в Германию. Дети отправленных брошены на произвол судьбы и обречены на гибель. * *	vol-5209-page-02-seg-046-1631-2760-2305-3275.png
5209	2	1627	3294	2303	3536	33	0.94411	Находившиеся - в лагерях близ города Вены австрийские солдаты, узнав о пред- стоящей отправке на советско-германский фронт, взбунтовались и потребовали рас- пустить их по домам. Были вызваны спе- циальные части эсэсовцев. Много солдат	vol-5209-page-02-seg-047-1627-3294-2303-3536.png
5209	2	1616	3552	1906	3601	5	0.92706	2 и ю н я	vol-5209-page-02-seg-048-1616-3552-1906-3601.png
5209	2	1627	3611	2300	4145	89	0.95114	питале. Врачи госпиталя признали меня негодным к военной службе и направили на гарнизонную комиссию в город Бург. На комиссии гарнизонный врач заявил: «Если мы будем освобождать таких, как ты, то скоро некому будет воевать». Воз- скатившись в свою часть, я из старых солдат в моей рото нашел только 7 чело- век. Все остальные убиты или ранены. Недавно на одной из посадочных площадок партизаны крепко потрепали маршевый ба- тальон, прибывший на транспортных са- молетах из Германии. Солдаты только что высадились и даже опомниться не успели, как на них налетели партизаны».	vol-5209-page-02-seg-049-1627-3611-2300-4145.png
5209	2	1625	4214	2298	4674	82	0.94907	На рассвете группа гитлеровцев ворва- лась в деревню Титово, Смоленской обла- сти. Немцы тотчас же собрали всех жи- телей деревни на берег реки и расстреля- ли 10 стариков. Затем гитлеровские мер- залпы направили пулеметный огонь на женщин, на руках которых были мало- летние дети. Однако и этого фашистским людоедам показалось мало. Они бросили несколько гранат в груду окровавленных тел. Всего в этот день погибло от рук гит- теровских палачей 74 жителя деревни и среди них 19 детей в возрасте до 12 лет.	vol-5209-page-02-seg-050-1625-4214-2298-4674.png
5209	2	1614	4686	2298	5282	91	0.96492	2 и ю н я гарнизона г. Рославля майора Кайзера. В этом приказе перепуганный майор па- шот, что за последнее время в тыловых районах армии и Фронта участились на- падения партизан и что ни один немен не может чувствовать себя в безопасности. В приказе говорится: "Каждый солдат. на- ходящийся в районе действий армейской группы, должен быть готов в любую ми- нуту защищаться от внезапных нападений. Начальники колонн, железнодорожных транспортов, специальных команд и т. 1. должны во время каждого марша, на при- вале, на ночевке проверять готовность сво- ей части к обороне».	vol-5209-page-02-seg-051-1614-4686-2298-5282.png
5209	2	1625	5315	2296	5944	103	0.95321	Пленный солдат 113 немецкой пехот- ной дивизии Рудольф Ланге рассказал: «Я недавно приехал из Берлина. В атом большом городе трудно найти семью. кото- рая не потеряла бы кого-либо из родных на Восточном фронте. В знакомой мне семье Нейгауз было четыре брата: двое из них убиты, третий лишился ног, а четвертый тяжело ранен. В связи с огромными поте- рями на фронте и продовольственными трудностями всюду растет недовольство войной. По утрам на заборах и на стенах домов Берлина я не раз видел написанные краской лозунги «Долой преступную вой- ну», «Долой Гитлера». Группы полицей- ских подолгу возятся у заборов и стен домов, стараясь смыть эти лозунги».	vol-5209-page-02-seg-052-1625-5315-2296-5944.png
5209	2	1623	5956	2292	6200	37	0.95661	Немецко-фашистские оккупанты истре- бляют население захваченных ими стран. В городе Нови-Сад (Югославия) расстреля- но несколько тысяч жителей, в том числе много женщин и детей. У крестьян окку- панты отняли все продовольствие и обрекли их на голодную смерть	vol-5209-page-02-seg-053-1623-5956-2292-6200.png
5209	2	2386	499	4330	760	16	0.97315	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТАA CCCP НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5209-page-02-seg-054-2386-0499-4330-0760.png
5209	2	2964	794	3772	833	6	0.91702	(Продолжение. См. № 144 «Красной Звезды»)	vol-5209-page-02-seg-055-2964-0794-3772-0833.png
5209	2	2455	861	3220	949	5	0.94199	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1-й СТЕПЕНИ	vol-5209-page-02-seg-056-2455-0861-3220-0949.png
5209	2	2355	973	3318	1641	89	0.94136	7. Климова Мирона Прохоровича. 8. Майора Ковалева Ефима Ивановича. 9. Старшего лейтенанта Коновалова Андрея Павловича. 10. Майора Маркова Павла Петровича. 11. Старшего лейтенанта Мигунова Константина Ефимовича. in 12. Капитана Назарова Алексея Тимофеевича. 13. Капитана Патрикеева Виктора Ивановича. 14. Капитана Рогозина Георгия Михайловича. 15. Капитана Романова Георгия Семеновича. 16. Капитана Симонова Михаила Васильевича. 17. Майора Тропинина Ивана Григорьевича. 18. Майора Хезеши Акош Акошевича. 19. Младшего лейтенанта Черных Георгия Семеновича. 20. Майора Чумаченко Дмитрия Васильевича. 21. Капитана Швец Степана Ивановича. 22. Старшего лейтенанта Ширяева Бориса Борисовича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2-й СТЕПЕНИ	vol-5209-page-02-seg-057-2355-0973-3318-1641.png
5209	2	2353	1668	3294	2231	90	0.95037	1. Сержанта Волохова Василия Григорьевича. 2. Сержанта Голубь Терентия Леонтьевича. 3. Сержанта Гоголева Александра Павловича. 4. Лейтенанта Горина Ивана Николаевича. 5. Старшего сержанта Голякевич казимира Бенедиктовича. 6. Капитана Дубяго Ивана Лаврентьевича. 7. Младшего сержанта Ильина Михаила Андреевича. 8. Старшего сержанта Козловского Алекссандра Марковича 9. Старшего сержанта Мартьянова Сергея Васильевича. 10. Старшего сержанта Марченко Федора Михайловича. 11. Младшего командира Моисеева Михаила Нестеровича. 12. Сержанта Новгородцева Трофима Сергеевича. 13. Старшего сержанта Селезнева Василия Емельяновича. 14. Старшего сержанта Шашкина Константина Алексеевича. 15. Младшего сержанта Шамарова Андрея Харитоновича. 16. Старшего сержанта Шумеева Кузьму Терентьевича.	vol-5209-page-02-seg-058-2353-1668-3294-2231.png
5209	2	2535	2256	3143	2294	3	0.98768	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5209-page-02-seg-059-2535-2256-3143-2294.png
5209	2	2341	2313	3330	4124	249	0.94149	1. Воентехника 2 ранга Авдеева Николая Тимофеевича. 2. Инженер-капитана Авксентьева Николая Николаевича. 3. Старшего лейтенанта Агеева Леонида Николаевича. 4. Техника-лейтенанта Акулич Матвея Матвеевича. b. Сержанта Айол Аркадия Семеновича. 6. Старшего лейтенанта Алгазина Александра Кудыгича. 7. Старшего лейтенанта Алексеева Павла Александровича. 8. Подполковника Алехина Михаила Алексеевича. 9. Старшего техника-лейтенанта Алтухова Ивана Петровича 10. Старшего сержанта Ананьева Алексея Сергеевича. 11. Андреева Емельяна Михайловича. 12. Старшего лейтенанта Андреева Александра Александро вича. 13. Инженер-майора Андриевского Бориса Ивановича. 14. Старшего сержанта Андреевского Бориса Алексеевича. 15. Инженер-капитана Анисимова Константина Константино вича. 16. Старшего техника-лейтенанта Анисимова Алексея Пав- ловича. 17. Старшего техника-лейтенанта Аничжина Василия Степа- новича. 18. Старшину Антилопа Павла Семеновича. 19. Инженер-майора Анурова Сергея Ивановича. 20. Старшего техника-лейтенанта Аствацатурова Абрама Ми- хайловича. 21. Старшего сержанта Афанасьева Павла Константиновича. 22. Инженер-капитана Бакун Степана Ивановича. 23. Старшего сержанта Балашова Александра Григорьевича. 24. Младшего сержанта Бабушкина Александра Никоновича. 25. Старшего техника-лейтенанта Бандер Петра Яковлевича. 26. Беликова Василия Михайловича. 27. Сержанта Бейсекеева Конокбая. 28. Инженер-капитана Белова Андрея константиновича. 29. Старшего техника-лейтенанта Белоусова Николая Ивано- вича. 30. Старшину Белоусова Георгия Андреевича. 31. Техника-лейтенанта Бернут Кузьму Григорьевича. 32. Инвенер-майора Беспалова Степана Васильевича. 33. Лейтенанта Бирюкова Дмитрия Семеновича. 34. Техника-лейтенанта Бирюкова Степана Михайловича. 35. Старшего лейтенанта Бобина Николая Алексеевича. 36. Техника-лейтенанта Богданова Федора Спиридовича. 37. Сержанта Бондаренко Андрея Ивановича. 38. Сержанта Борзенкова Дмитрия Николаевича. 39. Старшего лейтенанта Борисова Федора Михайловича. 40. Капитана Баранова Алексея Яковлевича. 41. Старшего лейтенанта Боярнова Михаила Александровича. 42. Сержанта Братченко Николая Дмитриевича. 43. Техника-лейтенанта Булатова Виктора Михайловича. 44. Младшего лейтенанта Бурова Ивана. Эрастовича. 45. Техника-делтеланта Бучинского Вячеслава Фолимоновича.	vol-5209-page-02-seg-060-2341-2313-3330-4124.png
5209	2	3387	863	4401	4035	441	0.94105	46. Старшего лейтенанта Бычкова Николаевича. 47. Старшего техника-лейтенанта Вакарева Ивана Ивановича 48. Старшего лейтенанта Васильева Анатолия Витальевича. 49. Старшего техника-лейтенанта Васильева Владимира Про - кофьевича. 50. Васильеву Елизавету Филипповну. 51. Сержанта Васицного Александра Леонтьевича. 52. Лейтенанта Вадковского Петра Ивановича. 53. Пижепер-капитана Вахрунова Петра Васильевича. 54. Майора Владимирова Николая Ивановича. 55. Техника-лейтенанта Озерова Тимофея Петровича. 56. Техника-лейтенанта Волкова Петра Сергеевича. 57. Старшего лейтенанта Воронина Василия Федоровича. 58. Старшего сержанта Воронова Андрея Петровича. 59. Инженер-полковника Воспанова Ивана Ефремовича. 60. Сержанта Вострикова Петра Ивановича. : 61. Техника-лейтенанта Раевского Николая Александровича. 62. Сержанта Гвоздева Михаила Максимовича. 63. Старшего лейтенанта Геращенко Василия Семеновича. 64. Старшего лейтенанта Гимазутдинова Абдула Гибадулино- вича. 65. Лейтенанта Глазун Василия Дмитриевича. 66. Лейтенанта госбезопасности Глазунова Федора Захаровича. 67. Старшего сержанта Глушкова Алексея Николаевича. 68. Старшего лейтенанта Глущенко Михаила Павловича. 69. Старшего техника-лейтенанта Голиченкова Леонида Ива- новича. 70. Старшего лейтенанта Головкина Александра Петровича. 71. Сержанта Гололобова Александра Ивановича. 72. Старшего техника-лейтенанта Голосняк Василия Гаврило- вича. - 73. Старшего лейтенанта Голото Григория Даниловича. 74. Старшего лейтенанта Гончарова Алексея Федоровича. 75. Сержанта Горбенко Анатолия Михайловича. 76. Старшего лейтенанта Гордиенко Михаила Петровича. 77. Майора Грачева Ксенофонта Антоновича. 78. Старшего техника-лейтенанта Грибкова Якова Иосифовича. 79. Техника-лейтенанта Гудкова Плларнона Никитовича. 80. Майора Гулис Андрея Андреевича. 81. Старшину Гурова Александра Петровича. 82. Инженер-канятана Давыдова Константина Николаевича. 83. Сержанта Данькова Александра Михайловича. 84. Инжелер-капитана Двоскина Сачунла Семеновича. 85. Инженер-капитана Дегтева Леонида Александровича. 86. Старшего техника-лейтенанта Дерябкина Алексее Михай- ловича. 87. Инженер-капитана Дьячук Бориса Лукьяновича. 88. Старшину Дискант Григория Григорьевича. 89. Старшего сержанта Дмитракова Демьяна Кузьмича. 90. Сержанта Довгаленко Георгия Георгиевича. 91. Техника-лейтенанта Доронина Павла Федоровича. 92. Старшину Дорошенко Ивана Михайловича. 93. Лейтенанта Дубинина Павла Ивановича. 94. Инженер-майора Дюпина Николая Николаевича. 95. Старшего техника-лейтенанта Елизарова Дмитрия Прохо- ровича. 96. Старшину Емельяненко Семена Ивановича. 97. Сержанта Еременко Георгия Ивановича. 98. Воентехник 1 ранга Ермак ВасилиПвановича. 99. Старшину Ермоленко Пгната Григорьевича. 100. Ершова Константина Илыгча. 101. Сериала Ершова Василия Федоровича. 102. Техника-лейтенанта Ефанова Петра Афанасьевича. 103. Старшего лейтенанта Жиделева Константина Андреевича. 104. Старшего лейтенанта Жукова Тимофея Тимофеевича. 105. Старшего лейтенанта Журавлева Василия Артемовича. 106. Техника-лейтенанта Загнойко Ивана Петровича. 107. Инженер-капитана Зайцева Трофила Петровича. 108. Старшего батальонного комиссара Заславского Ефима - Владимировича. 109. Старшего лейтенанта госбезопасности Засолова Алексея Васильевича. 110. Военврача 2 ранга Зверева Николая Михайловича. 111. Техника-лейтенанта Зубарева ПавлБонстантиновича. 112. Старшего техника-лейтенанта Зубкова Алексея Павловича. 113. Старшего техника-лейтенанта Зубрицкого Андрея Нон- стантиновича. 114. Капитана Зуенкова Артема Михайловича. 115 115. Подполковника Иванова Александра Дмитриевича. 116. Инженер-майора Иванова Виктора Васильевича. 117. Старшего лейтенанта Иванова Ивана Михайловича. 118. Полковника Иващенко Арофия Никитовича. 119. Старшего сержанта Иващенко Ивана Даниловича. 120. Сержанта Ивкина Семена Георгиевича. a. 121. Инженер-капитана Изотова Евгения Павловича. 122. Старшего техника-лейтенанта Ионушкина Михаила Ива- новича. 123. Инженер-майора Инчагова Василия Дмитриевича. 124. Техника-лейтенанта Канюра Сысоя Васильевича.	vol-5209-page-02-seg-061-3387-0863-4401-4035.png
5209	2	3485	4069	4289	4116	6	0.92260	(Продолжение Указа -- в следующем номере)	vol-5209-page-02-seg-062-3485-4069-4289-4116.png
5209	2	2323	4366	2995	4796	75	0.95162	В черной бездне земля обогнула орбиту и показала солнцу свои истерзанные бока, - теперь, через год, она уже вся дымилась кровью, на ней больше не осталось мирного уголка, и больше нет такой семьи, которая безмятежно собра- лась бы у вечернего огня за тихим сто- лом, беседуя о том и о сем, о прочности дома, о светлой старости, о счастье ле- тей, что спят в кроватках, беседовали бы покойной уверенности, будто свобода и благополучие в безопасности.	vol-5209-page-02-seg-064-2323-4366-2995-4796.png
