volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5532	3	261	2193	927	2774	86	0.94846	Военный лектор обязан в совершенстве знать требования наших уставов, настав- лений, приказов. Он обязан уметь разби- раться во всех основных вопросах такти- ки современного боя. И уже во всяком случае ему необходимо иметь ясное пред- ставление о всех тонкостях воинского во- спитания красноармейцев. Интерес к до- кладам по вопросам воинского воспитания с каждым днем всё увеличивается. Однако удовлетворяем мы его пока ЧТО очень плохо. Пные лекторы об"ясняют это недостатком необходимой литературы. Меж- ду тем они сами могли бы собрать фак- тический материал, обобщить его, систе- матизировать.	vol-5532-page-03-seg-007-0261-2193-0927-2774.png
5532	3	252	2778	926	3387	87	0.94393	У многих наших штатных лекторов от- сутствует такое повседневная забота о выращивании пропагандистских кадров соединениях и частях. Они иногда смотрят на свою деятельность, как на чистое про- свидетельство, забывают о своих органи- заторских функциях. На фронте мы часто слышим о снайперах, подготовивших де- сятки мастеров меткой стрельбы, о коман- дирах, обогативших своим опытом сотни товарищей, им подчиненных. Но нигде еще не приходилось услышать о лекторе, который заботливо, как садовник, выра- щивает достойную себе смену хороших пропагандистов, передает им свои зна- ния, свой опыт, свое лекторское мастер- ство,	vol-5532-page-03-seg-008-0252-2778-0926-3387.png
5532	3	250	3393	912	4011	97	0.93859	И еще один очень важный вопрос. Ме- жду штатными лекторами и штатными аги- таторами существует самой жизнью подо- женное разделение труда и аудитории. Ес- ли агитатор, как правило, выступает пе- ред красноармейской аудиторией, то лекто- ры должны выступать прежде всего главным образом перед офицерским соста- вом Красной Армии. На деле же порой на- блюдается иное. Многие лекторы стремятся побольше прочитать докладов для красно- армейцев и пореже встречаться с команды- рами. Офицерская аудитория их пугает. Конечно, эта аудитория более требователь- на к лектору, более «придирчива». Но нельзя же всё время идти по линий наи- меньшего сопротивления. Стремление лек-	vol-5532-page-03-seg-009-0250-3393-0912-4011.png
5532	3	962	542	1630	721	27	0.93530	торов пореже читать лекции для начсоста- ва идет вразрез с требованиями сегод- няшнего дня о всемерной помощи коман- дирам в их военном, политическом и обще- культурном росте.	vol-5532-page-03-seg-010-0962-0542-1630-0721.png
5532	3	954	728	1626	1745	157	0.94639	Лекторская работа немыслима без эле- ментарной плановости, а ее-то и не хва- тает больше всего. При планировании лек- ций часто не учитываются интересы ауди- тории. При посылке лектора в часть не всегда берутся в расчет его личные качест- ва и характер подготовленных им высту- плиний. Отсутствие руководства лекторами нередко приводит к тому, что они уходят сторону от наиболее актуальных тем. Так, например, лектор политотдела одной армии подполковник Григорьев подготовил недавно лекцию на тему «Великая Оте- чественная война и диалектический мате- риализм, как идейное оружие советского народа». Чего стоит одно только название! Каждый лектор должен считать делом своей чести приобретение популярности в войсках, дорожить тем, чтобы из частей просили о присылке именно его. Нс если лектор хочет завоевать подлинный автори- тет и любовь аудитории, он обязан много работать над каждой темой, серьезно го- товиться к каждому своему выступлению и, в частности, учитывать все замечания, критику недостатков той или иной лекции. Без этого он скоро превратится в пусто- звона.	vol-5532-page-03-seg-011-0954-0728-1626-1745.png
5532	3	952	1757	1618	2121	51	0.94702	h сожалению, наши лекторы не всегда и не везде еще встречают достаточную поддержку как со стороны начальников отделов и отделений пропаганды, так и со стороны некоторых начальников политор- ганов. Что, например, можно сказать начальнике одного политоргана ------ ковнике Шкура, который едва только за- видит пропагандиста за книгой, как уже начинает возмущаться:	vol-5532-page-03-seg-012-0952-1757-1618-2121.png
5532	3	952	2129	1613	2353	28	0.94601	Опять книжки читает! А ну, послать его в командировку в часть, пусть там поработает. Довольно отсиживаться. Такое, с позволения сказать, «руковод- ство» пропагандистами ничего кроме вреда не приносит.	vol-5532-page-03-seg-013-0952-2129-1613-2353.png
5532	3	948	2360	1607	2542	27	0.93677	А вот еще пример. Начальник политотде- ла N соединения полковник Пономарев в 2 часа дня собирает только что возвра- тившихся из командировки лекторов и даст им задание:	vol-5532-page-03-seg-014-0948-2360-1607-2542.png
5532	3	946	2550	1605	2764	20	0.92821	На завтра подготовить доклады на темы «Военно-политическое положение Советского Сопоза», "Международное поло- жение», «Опыт наступательных боев». "Зверства немецко-фашистских разбойни- ков».	vol-5532-page-03-seg-015-0946-2550-1605-2764.png
5532	3	943	2772	1603	3022	40	0.94101	Можно себе представить, каково было бы качество этих лекций, если бы лекторов не "спасла" новая неожиданность. ве- черу их опять вызвали всех к Пономареву и там они получили командировочные пред- писания в части для выполнения работ... не связанных с пропагандой.	vol-5532-page-03-seg-016-0943-2772-1603-3022.png
5532	3	933	3032	1601	3719	109	0.93723	несколько слов о такого рода командировках. Очень часто лекторы ис- пользуются не по прямому назначению Конечно, на войне возможны случаи, когда и лектора можно послать на такую, ска- жем, работу, как ликвидация "пробки". создавшейся на дороге. Неправы те ИЗ них, которые думают, что они являются лекторами в самом узком смысле этого слова. Лектор в Красной Армии --- это политработник, и он обязан поэтому вникать во все стороны боевой деятельно- сти, жизни и быта частей. Но нельзя, од- нако, признать нормальным такое положе- ние, когда лектор на протяжении несколь- ких месяцев разъезжает с концертной груп- пой в качестве ее квартирьера, как это имело место в одной из армий Брянского фронта.	vol-5532-page-03-seg-017-0933-3032-1601-3719.png
5532	3	931	3728	1595	3943	31	0.93450	Лекторские кадры надо ценить, энергию и время их расходовать экономно. На- чальники политорганов, начальники отде лов и отделений пропаганды должны соз- дать все условия для повседневного роста и совершенствования этих кадров.	vol-5532-page-03-seg-018-0931-3728-1595-3943.png
5532	3	1178	3966	1554	4007	3	0.94244	Полковник Н. ФЕДОРОВ...	vol-5532-page-03-seg-019-1178-3966-1554-4007.png
5532	3	1838	1962	2770	1990	8	0.91346	Народный артист Союза ССР профессор А. В. Александров	vol-5532-page-03-seg-020-1838-1962-2770-1990.png
5532	3	1662	2068	2943	2134	4	0.93166	Праздник первого гвардейского училища	vol-5532-page-03-seg-021-1662-2068-2943-2134.png
5532	3	1823	2153	2791	2241	11	0.89408	Беседа с Героем Советского Союза генерал-майором танковых войск В. Н. Кашуба	vol-5532-page-03-seg-022-1823-2153-2791-2241.png
5532	3	1620	2256	2296	3634	203	0.93853	Сегодня 1 гвардейскому краснознамен- ному ордена Красной Звезды танковому училищу имени В. И. Ленина исполнилось 25 лет. В ознаменование славного юбилея училище награждено орденом Красной Звезды, а за образцовую подготовку коман- дных кадров для гвардейских танковых ча- стей и за боевые заслуги перед Родиной преобразовано в гвардейское. Училище по- лучило приветствие Народного Комиссара Обороны Маршала Советского Союза това- рища Сталина. Корреспондент "Красной звезды" свя- зался по телефону с начальником училища Героем Советского Союза генерал-майором танковых войск тов. Башуба и попросил его рассказать о юбилейных торжествах. Сегодня, --- сказал генерал-майор Кашуба, --- самый радостный день за всю историю училища. Приветственные слова Маршала Советского Союза товарища Сталина вызвали большой подъем среди личного состава. Иногда радио и телеграф принесли волнующее известие о том, что товарищ Сталин послал нам слова своего привета и училище удостоено таких высо- ких наград, состоялся митинг. Горячую речь произнес Герой Советского Союза гвардии майор т. Рафтопулло, бывший вос- питанник нашего училища. Тов. Рафтопул- ло со своим танковым подразделением за два дня боев уничтожил 63 немецких тан- ка, несколько орудий и сотню немцев. Из стен нашего училища вышли тысячи красных офицеров, показавших себя в бо- ях с немецкими оккупантами, как умелые и решительные командиры, храбрые и му- жественные воины. Они были среди танко-	vol-5532-page-03-seg-023-1620-2256-2296-3634.png
5532	3	2315	2262	2973	2660	61	0.93192	вых лавин, которые смели фашистскую нечисть с подмосковной земли, крушили врага под Сталинградом, гнали его с Кав- каза и Кубани, прорывали блокаду Ленин- града, они и теперь бьют и громят не- мецкие войска, начавшие новое наступле- ние. Выступавшие на митинге заверяли правительство и партию в том, что гвар- дейцы, воспитанные в нашем училище, подготовлены к решающим боям с немец- бими захватчиками.	vol-5532-page-03-seg-024-2315-2262-2973-2660.png
5532	3	2307	2668	2969	3034	49	0.94471	На митинге выступили также наши гос- ти, приехавшие к нам на торжества для вручения гвардейского знамени: генерал- лейтенант Чернявский и заместитель на- чальника штаба бронетанковых и механи- зированных войск по политчасти полковник Семенов. С огромным воодушевлением было принято на митинге ответное приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5532-page-03-seg-025-2307-2668-2969-3034.png
5532	3	2305	3043	2966	3226	27	0.93172	Мы отмечаем торжественно свой празд- ник 10 июля. Утром юбилейного дня сос- тоится парад личного состава, после кото- рого на торжественном собрании училищу будет вручено гвардейское знамя.	vol-5532-page-03-seg-026-2305-3043-2966-3226.png
5532	3	2309	3235	2964	3351	10	0.90829	Вечером будет дан большой концерт сп- лами художественной самодеятельности курсантов.	vol-5532-page-03-seg-027-2309-3235-2964-3351.png
5532	3	2305	3356	2962	3630	33	0.93571	11 июля мы проведем большие военно- спортивные состязания. Воспитанники учи- лища покажут свое умение водить боевые машины по пересеченной местности, пре- одолевать препятствия. В заключение сос- тоятся стрелковые состязания и спортив- ные игры.	vol-5532-page-03-seg-028-2305-3356-2962-3630.png
5532	3	1770	3694	2818	3732	8	0.85306	2 миллиона рублей пособий и пенсий семьям фронтовиков	vol-5532-page-03-seg-029-1770-3694-2818-3732.png
5532	3	1618	3751	2279	4009	40	0.96675	В Тимирязевском районе столицы семьям фронтовиков за последние четыре месяца выдано около 2 миллионов рублей госу- дарственных пособий и пенсий. Райиспол- ком предоставил 21 семье новые квартиры, 265 квартир отремонтированы. Семьям военнослужащих выделены зе- мельные участки под огороды. Им выданы	vol-5532-page-03-seg-030-1618-3751-2279-4009.png
5532	3	2299	3745	2960	4004	41	0.95654	3 тонны семенного картофеля, 450 пакетов с различными семенами, 460 тысяч корней капустной рассады, 230 тысяч рассады по- мидоров. 1 миллион корней рассады свеклы выдала овощная станция сельскохозяйст- венной академии им. Тимирязева. Огороды семей фронтовиков занимают в районе несколько сот гектаров.	vol-5532-page-03-seg-031-2299-3745-2960-4004.png
5532	3	3133	333	4250	472	6	0.96964	Удары нашей авиации по войскам противника	vol-5532-page-03-seg-032-3133-0333-4250-0472.png
5532	3	3015	502	3677	679	26	0.94357	ночь на 9 июля авиация дальнего действия продолжала наносить удары по войскам и технике противника на Орлов- ско-Курском и Белгородском направлениях. Наши летчики атаковали скопления не-	vol-5532-page-03-seg-033-3015-0502-3677-0679.png
5532	3	3698	499	4366	679	27	0.94005	мецкой пехоты, танков и автомашин железнодорожных станций и речных пере прав. В результате бомбардировки против- нику нанесены серьезные потери. Все на- ши самолеты вернулись на свои аэродромы.	vol-5532-page-03-seg-034-3698-0499-4366-0679.png
5532	3	3170	757	4207	838	3	0.88898	Певец Красной Армии	vol-5532-page-03-seg-035-3170-0757-4207-0838.png
5532	3	3212	865	4146	933	10	0.94793	60-летнему юбилею и 40-летию творческой деятельности проф. А. В. Александрова)	vol-5532-page-03-seg-036-3212-0865-4146-0933.png
5532	3	3007	960	3670	1345	52	0.97360	Имя профессора A. B. Александрова 60-лет некоторого сегодня отмечает совет- ская общественность, широко известно нашей стране и пользуется заслуженной любовью и уважением. Автор популярных, ставших подлинно народными, песен, выдающийся педагог, организатор и бес- сменный руководитель Краснознаменного ансамбля красноармейской песни и пляски СССР, пламенный патриот родины - таков облик Александра Васильевича Алексан- дрова.	vol-5532-page-03-seg-037-3007-0960-3670-1345.png
5532	3	2991	1347	3666	2013	108	0.96510	A. В. Александров родился в крестьян- ской семье, в селе Плахино (б. Рязанской губернии). Подростком он попадает в хор мейстерские классы Петербургской певче- ской капеллы, которые заканчивает в 1901 г. Два года посещает он Петербург- скую консерваторию, занимаясь у замеча- тельных русских композиторов Рим- ского-Корсакова, Глазунова, Лядова. От них унаследовал он любовь к народному творчеству, умение отбирать и обрабаты- вать лучшие образцы песенного богатства народа. Болезнь прерывает учебу Алек- сандрова в консерватории, и он уезжает в Тверь, где работает педагогом. 1909 года Александров снова в стенах консерватории, на этот раз Московской, которую оканчивает в 1913 -году с боль- шой серебряной медалью одновременно по двум специальностям: по классу компози-	vol-5532-page-03-seg-038-2991-1347-3666-2013.png
5532	3	2981	2021	3665	4009	309	0.96300	ного пения у проф. Мазетти. До 1918 года Александров ведет в Тве- ри педагогическую и музыкально-общест- венную работу. Он один из организаторов Тверской музыкальной школы, впослед- ствии преобразованной в музыкальный техникум, пишет в этот период и первые свои значительные работы: симфоническую поэму «Смерть и жизнь», кантату для хо- ра оркестра, фортепианные прелюдии, обработки народных песен для хора и др. В 1918 г. его приглашают для педагоги- ческой деятельности в Московскую кон- серваторию. С 1922 г. - Александров бес- сменный ее профессор. Десятки советских хормейстеров, композиторов, военных ка- пельмейстеров прошли его школу. Помимо консерватории, А. В. Александ- ров работает некоторое время дирижером Государственной хоровой капеллы, хормей- стером и вторым дирижером Камерного театра, консультантом Музыкального теат- ра им. Немировича-Данченко. Осенью 1928 года в жизни А. В. Алек- сандрова произошло событие, открывшее перед ним новые широкие перспективы исполнительской творческой деятельнос- ти: он становится художественным руково- дителем ансамбля красноармейской песни пляски СССР. Вместе артистом Даниловичем, режиссером П. И. Ильиных и еще десятком певцов-энтузиастов он организует постановку первого монтажа - «22-я Краснодарская». Простыми, близкими народу средствами песни пляски, захватывающей страстностью вели красно- армейские былинники свой рассказ о бое- вых днях легендарной дивизии. Проф. Александров, музыкально оформлявший эту программу, использовал подлинные народные песни Красной Армии. Сюда входили семь походных песен («Гей, по дороге», «С помещиком-банкиром» и др.), которые распевались тогда в воинских ча- стях. С этого времени А. В. Александров навсегда связал свою жизнь и творчество c Красной Армией. После просмотра ансамбль начал рабо- тать при Центральном Доме Красной Армии. Он совершал систематические выез- ды в военные лагери, Дома Красной Армин, к пограничникам и т. д. Десятки тысяч километров насчитывает этот слав- ный путь красноармейских песельников. В горячие дни осени 1929 г. А. В. Алексан- дров выступал со своим ансамблем на Дальнем Востоке. Наскоро сколоченный помост заменял эстраду, брезент с ору- дий - занавес, фары автомашин -- рефлек- торы... Здесь же, в боевой обстановке родился	vol-5532-page-03-seg-039-2981-2021-3665-4009.png
5532	3	3677	960	4360	2573	277	0.96892	еще один монтаж "Особая Дальнево- сточная». Впервые в нем прозвучала мело- дия записанной А. В. Александровым в лагерях песни «По долинам и по взгорьям» Ее пели роты, батальоны, полки Дальне- восточной, а позже и вся страна... C неутомимой выдержкой переносил Александр Васильевич трудности дальних поездок. Поезд и эскимосские сани, само- лет и рыбачьи шхуны - таков транспорт этих поездок. Но ничто не смущало про- фессора-бойца. Он видел, каким огнем за- горались глаза его слушателей, как глубо- ко и искренно переживала многотысячная аудитория выступления ансамбля, как слу- шала она, затаив дыхание, его боевые пес- ни о славных защитниках родины, горячие слова о великих полководцах гражданской войны. Это было для Александрова луч- шей на радой и могучим стимулом к даль- нейшей упорной работе со своим замеча- тельным коллективом над новыми песнями, новыми монтажами. В перерыве между выступлениями роди- лись яркие музыкальные повести Первой Конной, Краснознаменном Флоте, о «Красном Вердене» -- Царицыне и мно- го других. Песни, входившие в них, по- добно "Партизанской", восторженно при- нимались тысячами слушателей. Бойцы, командиры запоминали их, пели их в похо- дах, на демонстрациях, в тесном кругу. Иначе и не могло быть. Песни эти близки и понятны нашим людям. Простой и вме- сте с тем яркий, рельефный мелодический рисунок массовых песен «О Сталине», «О Ворошилове», «Бейте с неба, самолеты», звонкое многоголосие «Голубой ноченьки», «Волжско-бурлацкой», задорный юмор «За- байкальских частушек» - всё это уходит своими корнями в чудесное творчество нашего народа. Близкими и родными слушателю делает эти песни также и то, что их тематика была кровно связана со всеми значительными событиями нашей жизни, с ее героикой и борьбой. Пре- красными образцами таких песен могут служить известные всей нашей стране «Гимн партии большевиков» и «Кантата о Сталине».	vol-5532-page-03-seg-040-3677-0960-4360-2573.png
5532	3	3662	2577	4338	3971	224	0.96570	Процесс создания новых произведений почти непрерывно шел параллельно с боль шим творческим трудом по обработке на родных песен. Высокая музыкальная куль- тура и глубокая любовь к народной песне позволяют ему сохранить первоначальную прелесть оригинала. A. В. Александров умеет бережно подойти к народной песне, выделить ее лучшие стороны, расцветить ее сочными красками. Таковы его обработ ки русских песен «Горы Кавказские», «Калинушка», «Всю-то я вселенную про- ехал", "Украинская сюита" и других. Отечественная война поставила перед композитором новую задачу создать боевую патриотическую песню. И такая песня родилась в самые первые дни войны. Это была «Священная война», песня гнева и мести, мужества и отваги. Ее истоки русский героический эпос - суровый и благородный. Несмотря на необычность ее ритма, она стала не только песней-знамя- нем, песней-гимном Отечественной войны, но и походной красноамейской песней. 60-летие профессора Александрова сов- пало с 40-летием его творческой деятель- ности. Заслуги замечательного песельника советского народа высоко оценены. Он с честью носит почетные звания народного артиста Союза ССР и лауреата Сталин- ской премии. В связи с юбилеем, А. В. Александров ранее награжденный орденами Трудового Красного Знамени и Красной Звезды, за выдающиеся заслуги в области развития советской музыкальной культуры удостоен ныне ордена Ленина. день юбилея своего певца Красная Армия желает ему здоровья, энергии и успехов в дальнейшей творческой работе. Пусть его песни пламенного советского патриота вдохновляют и впредь наших славных воинов в их священной борьбе немецкими захватчиками.	vol-5532-page-03-seg-041-3662-2577-4338-3971.png
5532	3	3863	3975	4288	4009	3	0.92642	Полковник А. ЦАРИЦЫН	vol-5532-page-03-seg-042-3863-3975-4288-4009.png
5532	3	893	4097	1631	4136	4	0.87623	Генерал-полковник юстиции В. УЛЬРИХ	vol-5532-page-03-seg-043-0893-4097-1631-4136.png
5532	3	559	4171	1962	4294	1	0.95672	бдительности	vol-5532-page-03-seg-044-0559-4171-1962-4294.png
5532	3	231	4313	907	6083	253	0.94021	Задолго до вторжения гитлеровских войск на территорию Советского Союза не- мелкие разведывательные органы направ- ляли в нашу страну своих лазутчиков, вербовали шпионов, диверсантов и убийц в троценстеко-бухаринском антисоветском подполье, среди буржуазных националистов, в частности украинских, среди кулацких и уголовных элементов. Десять лет тому на- зад заместитель Гитлера по руководству фашистской партней Рудольф Гесс, полу- севший весною 1941 года мировую «из- вестность» своим полетом из Германии в Англию, вел переговоры с «эмиссарами» Троцкого об «уступке» Германии Украины, как платы за помощь германского прави- тельства троцкистеени заговорщикам Не- мецко-фашистские разведывательные ор- " ганы пытались завести свою агентуру некоторых правительственных учреждениях Советского Союза. Они надеялись, что ни удастся обмануть бдительность Советского правительства и создать в лице пятако- вых, тухачевских, брестинских в других фашистских агентов русских лавалей, петинов, дорно п квислингов. Но все по- пытки фашистов в этом направлении кон- чились полным провалом. Советское правительство ответило на происки фашистов решительным укреплени- советского государства, Красной Армии всех других соевых органов государст- венной власти и усилением борьбы с фа- шином и фашистской агентурой... Троц- кистеко-бухаринские и прочие гнезда фа- шистской агентуры были разгромлены. Небезынтересно вспомнить выступление осенью -1941 года в американской прессе бывшего посла CIIIA в Москве Джозефа Дэвиса. Когда через несколько дней после нападения Гитлера на Советский Союз Дэвиса спросили "А что вы скажете одно- сительно пятой колонны в России?", он ответ на: "У ип нет таковых, они их расстреляли». Заявив, что «советское со... противление, свидетелями которого зоны настоящее время являемся, было бы све- дено к нулю, если бы Сталин и его сорат- ники не убрали предательские элементы».	vol-5532-page-03-seg-045-0231-4313-0907-6083.png
5532	3	924	4315	1584	4457	18	0.93138	Дэвис в заключение указывает, что "это является таким уроком, над которым сле- дует призадуматься другим свободолюби вын народам...».	vol-5532-page-03-seg-046-0924-4315-1584-4457.png
5532	3	905	4459	1584	6083	261	0.94384	Вероломно бросив свои орды на Совет- ский Союз, Гитлер и его клика рассчи- тывали, что их агентура на нашей терри- тории подготовила к этому времени распад советского государства. Враг предполагал, что после первого серьезного удара и пер- вых неудач Красной Армии у нас начнут- ся восстания и Советский Союз разва- лится... «Но немцы и здесь жестоко про- считались, указал товарищ Сталин. Неудачи Красной Армии не только не осла- били, а наоборот, еще больше укрепили как союз рабочих и крестьян, так и друж- бу народов СССР. Более того, --- они пре- вратили семью народов СССР в единый, нерушимый лагерь, самоотверженно под- держивающий свою Красную Армию, свой Красный Флот. Никогда еще советский тыл не был так прочен, как теперь». Однако полный провал ставки фаши- стов на подрывную работу внутри Совет- ского Союза не дает, конечно, никаких оснований для самоуспокоенности. Bpar коварен и хитер. Он не распростился еще со своими бредовыми надеждами. С начала войны он направлял и направляет в нашу страну своих агентов, шпионов, диверсан- тов и провокаторов. Придавая особо важное значение борьбе с деятельностью разведывательных органов противника, товарищ Сталин говорил еще в 1937 г.: «Чтобы выиграть сражение во время войны, для этого может потребо- ваться несколько корпусов красноармейцев. А для того, чтобы провалить этог выигрыш на фронте, для этого достаточно несколько человек шпионов где-нибудь в штабе ар- мии или даже в штабе дивизии, могущих выкрасть оперативный план и передать его противнику. Чтобы построить большой же- лезнодорожный мост. для этого требуются тысячи людей. Но чтобы его взорвать, на это достаточно всего несколько человек». Для того, чтобы свести на-нет про- иски разведывательных органов против-	vol-5532-page-03-seg-047-0905-4459-1584-6083.png
5532	3	1588	4315	2267	6080	269	0.93092	ника, все советские граждане, и прежде всего военнослужащие, от рядового бойца до генерала, во всей своей повседнев- ной работе должны проявлять максимум бдительности. Бдительность одно из важнейших условий победы над врагом... Каждый гражданин, и в особенности воен- нослужащий, должен всегда и везде пом- нить, что если ему государство, начальник Командир - доверили секретные сведения, дали на хранение секретные документы, то знать их должен только он. Всегда и везде нужно помнить поговорку: «Держи язык за зубами", ибо болтун и разгильдяй первый помощник шпиона и диверсанта. железные законом для воина Красной Ар- должно быть: ничто в том числе угроза смертью - не может заставить воина Красной Армии в какой-либо мере разглашать военную тайну. Мы имеем много фактов, когда военно- служащие, находящиеся в действующей армии, изобличали агентов разведен про- тивника. В одном из поселков, освобож- денном от гитлеровских оккупантов, бро- для ниций. Его назойливость и вость обратили на себя внимание бойдов. Нищего задержали. При обыске у него не нашли ничего, кроме щипцов для колки сахара. Перед его задержанием на терри- :: теории части в нескольких местах наруша- лась телефонная связь, причем во всех случаях из линии вырезались большие ку- ски кабеля. Щишы, найденные у нищего, навели следователя на мысль: не ими ли вырезался кабель? Специалисты проверп- срез. Оказалось, что «нищий», бывший кулак, побирался для вида, а на деле он, как агент немецкой разведки, собирал се- кретные сведения и одновременно портиз телефонный провод. Благодаря бдительности и активности на- органов разведки контрразведки, благодаря высокому патриотизму нашего парода на фронте, в прифронтовых районах в тылу нам удается множество враже- ских агентов своевременно обезвреживать вылавливать. Но это бывает не всегда. Не всегда, в частности, в подразделениях	vol-5532-page-03-seg-048-1588-4315-2267-6080.png
5532	3	2282	4097	2952	5288	172	0.94346	и частях, в штабах, в различных учреж дениях Красной Армии бдительность оказы- вается на должной высоте. Остановимся на этом подробнее. Работа немецких разведывательных ор- ганов (военная разведка и гестапо) время войны ведется по трем основным направлениям: во-первых, собирание све- дений каб устных, так и письменных о состоянии наших вооруженных сил, ди- слокации воинских частей и соединений, состояний вооружения (его количество и качество) на том или ином участке фрон- та, расположении наиболее важных объек- тов, имеющих государственное или воен- ное значение, состоянии и проходимости дорог, мостов, водных переправ, нумерации отдельных воинских частей и соединений и т. п.; во-вторых, подготовка и орга- низация взрывов и поджогов складов, мо- стов, железнодорожных станций, ангаров, заводов и других объектов, имеющих воен- ное или крупное экономическое значение; наконец, в-третьих, распространение лож- ных, панических и провокационных слу- хов о положении дел на отдельных участ- ках нашего фронта и в ближнем тылу, распространение заведомо ложной "инфор- мадии" о хорошем якобы обращении гер- манского командования с нашими военно- пленными и с мирным населением, остав- шимся на территории, временно захвачен- ной противником.	vol-5532-page-03-seg-049-2282-4097-2952-5288.png
