volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4985	2	938	2588	1607	3733	181	0.94888	ных дорог Псковского района. На минах взорвались 4 немецких танка, 2 бронена- пины и несколько грузовых автомашин с горючим. На узкой дороге через болоти- стую местность партизаны напали на отряд немецких мотоциклистов и убили 46 мото- деклистов. * * * Немецкие фашисты убивают, терроризм- руют и обирают мирное население в захва- ченных районах. В деревне Басманово Смо- ленской области гитлеровцы забрали у кол- хозников весь скот и все продовольствие. Грабеж сопровождался дикими издеватель- ствами. У старика Василия Пахомова забра- ли 9 пудов ржи, трех поросят, овцу, два тулупа и три пары валенок Все это немец- кий ефрейтор погрузил на телегу. Лошади поблизости не было. Тогда фашистский из- верг запряг Пахомова и его жену и, угро- жая пистолетом, приказал везти повозку до ротной кухни. Телега проехала несколько десятков метров остановилась. Пахомов и его жена не могли двигаться дальше. Еф- рейтор начал избивать крестьян. Пахомов не выдержал и резко оттолкнул немца. Тогда собравшиеся около воза фашисты гут же растерзали Пахомова, а дом его со- жгли. Зверски замучили немцы также чле- на правления колхоза Алексея Данилова. Его били плетками, прикладами, а затем прикололи иптыками.	vol-4985-page-02-seg-012-0938-2588-1607-3733.png
4985	2	926	3735	1597	4473	111	0.94419	Из села Морозовка Смоленской области не успели эвакуироваться 10 хозяйств. Фа- шисты их разорили дотла, После разбой- ничьего набега немцев в деревне не осталось ни одной коровы, ни одной курицы и ни крошки хлеба. *** На железных дорогах Венгрии за послед- нее время резко возросло количество ката- строф и аварий. Преобладающее число ка- тастроф происходит с поездами, в которых находятся солдаты, едущие на Восточный фронт, или различное военное снаряжение. Венгерские власти тщательно скрывают факт крушения одного большого воинского эшелона с 600 солдатами, направляющими- ся в действующую армию. Катастрофа про- изошла ночью. Свыше 20 вагонов полете- ли под откос. Причина крушения умы- шленная порча железнодорожного пути. У города Ньиредьхаза столкнулись два по-	vol-4985-page-02-seg-013-0926-3735-1597-4473.png
4985	2	1653	728	2306	836	14	0.89757	езда с воинским грузом. Разбито 42 вагона Много военного снаряжения пришло негодность. * *	vol-4985-page-02-seg-014-1653-0728-2306-0836.png
4985	2	1647	840	2306	1361	73	0.94648	Пзо дня в день растут ряды лунинцев- советских рабочих, которые образцово уха- живают за машинами, станками, аппарата- и самостоятельно производят весь мел- кий ремонт. Команда черноморского танке- ра «П. Сталин» своими силами провела средний ремонт корабля. Его примеру пб- следовали экипажи танкеров «Эмба» «Варлаам Аванесов». Услепно ремонтиру- ют суда экипажи танкеров Каспийского мо- ря «Каганович», «Цюрупа» и других. Машинисты депо Тайнча Карагандинской железной дороги т.т. Щетинин, Васильченко, Постоленко, Тихонов, Ильин и многие дру-	vol-4985-page-02-seg-015-1647-0840-2306-1361.png
4985	2	2318	730	2988	1359	94	0.94404	гие организовали ремонт парово30в во вре- мя промывки. Прекрасных результатов до- бились лунинцы дело Петропавловск т.т. Авдонин и Корнев. Их локомотивы ни разу за последние месяцы не заходили в депо на межпоездной ремонт. Путевой обходчик Уфалейской дистанция т. Батний .сам сме- нил негодные шпалы на своем участке до- роги. До сих пор это делала специальная ремонтная бригада. На Калининской дороге по-лунински работают больше 280 путе- вых обходчиков. Обходчики Торжокской ди- станции пути т.т. Холмушкин, Доронин Пылаев ремонтируют шпалы. очищают кю- в ты и производят подбивку шпал. Лунин- цы-железнодорожники сберегли государст- в сотни тысяч рублей.	vol-4985-page-02-seg-016-2318-0730-2988-1359.png
4985	2	1867	1401	2770	1459	4	0.98011	Вечернее сообщение 29 сентября	vol-4985-page-02-seg-017-1867-1401-2770-1459.png
4985	2	1643	1477	2304	1835	55	0.95093	В течение 29 сентября наши войска ведь упорные бои с противником на всем фронте. По уточненным данным за 26 сентября уничтожено не 98 немецких самолетов, а 113 самолетов. За 27 сентября уничтожено 150 немец- ких самолетов, из них сбито в воздушных боях 37 самолетов и уничтожено на аэро- дромах 113 самолетов. Наши потери 28 самолетов.	vol-4985-page-02-seg-018-1643-1477-2304-1835.png
4985	2	1629	1839	2298	2890	154	0.94909	По уточненным данным совместным действиями береговых батарей и кораблей Краснознаменного Балтийского флота по- топлены не крейсер и один миноносец, как указывалось ранее, а один крейсер и два миноносца. * В семидневном бою на Северо-Западном направлении фронта танковая часть пол- ковника Погодина нанесла тяжелый удар немецким войскам. Противник потерял уби- тыми и ранеными 1500 солдат и офицеров. Наши танкисты уничтожили 12 вражеских танков, 2 дальнобойных орудия, две артил- лерийских и 9 минометных батарей, 36 противотанковых орудий. Подбиты и выве- дены из строя 14 средних и мелких тан- ков противника, 8 танкеток, 3 противотан- ковых орудия и 3 минометных батарей. На другом участке Северо-Западного направления фронта части командира тов. Буховец выбили немцев из пункта Б. В боях за этот пункт противник потерял убитыми свыше 600 солдат и офицеров. Захвачено несколько орудий, 8 станковых пулеметов, около 500 винтовок и десятки тысяч патронов. Подразделение батальон- ного комиссара Пьянкова захватило 150 автомашин с продовольствием, снаряжени- ем и боеприпасами противника.	vol-4985-page-02-seg-019-1629-1839-2298-2890.png
4985	2	1625	2934	2284	3334	64	0.94531	Группа наших бомбардировщиков, оперы- рующая на Северо-Западном направлении фронта, уничтожила 10 немецких танков. 18 орудий, 12 пулеметов, 56 грузовых ав- томашин и около 200 вражеских солдат. 26 сентября авиачасть майора Соколова со- вершила налет на крупный аэродром про- гивника. В результате налета уничтожено 28 вражеских самолетов, из них 23 -- на земле, один - во время взлета и 4 само- лета в воздушных боях.	vol-4985-page-02-seg-020-1625-2934-2284-3334.png
4985	2	1613	3348	2280	4476	151	0.94970	В вечерней сводке Советского Информ- бюро 28 сентября сообщалось о том, береговые батареи и корабли Краснознамен- ного Балтийского флота потопили один крейсер и один миноносец и повредили два миноносца противника. По полученным до полнительным сведениям теперь известно, что потоплен не один миноносец, а два миноносца противника. Передаем некоторые данные о потопленных немецких кораблях. Германский крейсер имел водоизмещение 6.000 тонн. Крейсер был вооружен девятью 150-миллиметровыми орудиями, 14 зенит- ными пушками, 4 зенитными пулеметами и 12 торпедными аппаратами. Мощность механизмов крейсера -- 65.000 лошадиных сил. Экипаж крейсера состоял из 571 че- ловека. Германские миноносцы имели водо- измещение по 800 тонн. Каждый миноносец был вооружен тремя 105-миллиметровыми, двумя 20-миллиметровыми орудиями и ше- стью торпедными аппаратами. Мощность механизмов миноносцев по 25.000 ло- шадиных сил. Экипажи кораблей имели по 123 человека. Оставшиеся в оккупированных районах Днепропетровской области советские патри- оты своими смелыми действиями дезарга- низуют тыл противника и наносят боль- шой урон немецким войскам. Недавно груп-	vol-4985-page-02-seg-021-1613-3348-2280-4476.png
4985	2	2314	1479	2984	2544	172	0.94459	па партизан из отряда тов. глухов ночью подползла стоянке фашистских танков. Под гусеницы двух танков парти. зоны незаметно подложили мины и скры- лись. На рассвете, когда машины трону- лись с места, раздались взрывы. Танки вы- были из строя. На следующий день конная группа - партизан отбила у фашистов два обоза с продовольствием и полевую почту. Вечером 20 сентября к берегу одной реки подошла рота германской пехоты. Немцы слешили переправиться на другой берег, но мост оказался разрушенным. Тог- да советский патриот тов. III. подошел к немецкому офицеру и вызвался указать дорогу к другому мосту, находившемуся р 8 километрах. Расспросив других жителей и уточнив путь, офицер повел роту в ука- занном направлении. В это время другой советский патриот тов. Р. по тайным тро- пинкам поскакал на коне к командиру пар- тизанского отряда. Недалеко от моста пар- тизанский отряд устроил засаду. Когда не- мецкая рота приблизилась, по ней был от- крыт пулеметный и винтовочный огонь. Завязалась перестрелка, которая продолжа- лась до рассвета. В результате боя немцы потеряли убитыми и ранеными более 20 солдат и офицеров.	vol-4985-page-02-seg-022-2314-1479-2984-2544.png
4985	2	2306	2596	2966	3298	101	0.93691	Сдавшиеся в плен одной нашей часть итальянские солдаты 3 берсальерского пол- ка Фрал Северино и Пьетро Марлины обра- тились к солдатам своей роты со следую щим письмом: «Товарищи солдаты! Мы, слава богу, живы и здоровы и на- леемся после войны вернуться в свое Италию. Для нас война закончилась. Мы едем на работу и будем трудиться среди таких же, как мы, рабочих кре- стьян. То, что нам говорили, что русские му- чают и расстреливают пленных --- ложь. Путем такой лжи нас одурачили и гонят на убой, как скот. Солдаты! Все, что мы видели здесь, до- казывает силу Красной Армии, авиации и артиллерии.	vol-4985-page-02-seg-023-2306-2596-2966-3298.png
4985	2	2300	3300	2960	3895	80	0.93480	Русские солдаты, поддерживаемые всех народом, дерутся геройски. Их поддержи- вает английский народ и индустрия Сое- диненных Штатов америки. Нас гонял на верную смерть под сна- ряды и пули Красной Армии в угоду Гит. леру и продавшихся ему руководителей Италии. Во имя чего мы воюем против русских рабочих и крестьян? Наши жизни нужны для наших матерей, отцов, жен детей, которые хотят нас видеть здоровы- и невредимыми. Солдаты! Следуйте нашему примеру, бросайте оружие и сдавайтесь в плен! Фрал СЕВЕРИНО и Пьетро НАРДИНИ".	vol-4985-page-02-seg-024-2300-3300-2960-3895.png
4985	2	2294	3955	2954	4465	73	0.94434	Чтобы хоть в какой-то мере восполните острую нехватку продовольствия, Гитле беззастенчиво грабит своих «союзников». Во многих сельскохозяйственных районах Италии немцы забрали почти все продо- вольствие. Итальянский народ голодает На-днях Гитлер вновь потребовал от Мус- солини доставить крупную партию зерна. В связи с этим итальянский совет мини- стров, по настоянию Муссолини, сократил выдачу хлеба населению по карточкам до 200 граммов в день на человека. Италь- янский народ с тревогой ожидает наступ- линия голодной зимы.	vol-4985-page-02-seg-025-2294-3955-2954-4465.png
4985	2	290	4560	1557	4790	5	0.98232	Собрание актива Московской организации ВКП(б)	vol-4985-page-02-seg-026-0290-4560-1557-4790.png
4985	2	234	4810	910	6353	220	0.95256	29 сентября состоялось собрание акти- ва Московской организации ВКП(б). С до- кладом о состоянии партийно-политической работы выступил секретарь МК и МГК ВКП (б) тов. А. С. Щербаков. - Народная война с гитлеровской Гер- манией, говорит тов. Щербаков, по- ставила перед партийными организациями задачу усилить партийно-политическую ра- боту, поднять активность партийных орга- низаций и всех членов партии. Между тем ряд партийных организаций односто- ронне подошел к выполнению задачи "Все для фронта». Занимаясь хозяйственными вопросами, они, вместо усиления партий- но-политической работы, ослабили ее, пе- рестали созывать партийные собрания, за- пустили политическую агитацию в массах ослабили работу по приему в партию, за- были о выполнении решений XYIII Всесо- юзной конференции ВКП(б). Руководители этих партийных организаций забыли, что партийно-политическая работа -важнейшее дело партии, и особенное зна- чение она имеет в условиях войны, забыли об указании товарища Сталина о необходи- мости по-большевистски сочетать всю орга- низационную и хозяйственную работу с по- вседневной политической работой в массах. Подробно остановившись на практике- ских задачах Московской организации в развертывании партийно-политической ра- боты, тов. Щербаков говорит, что в осно- ву ее нужно положить указание товарища Сталина о необходимости перестроить всю работу на военный лад, все подчинить интересам фронта и задачам организации разгрома врага. Партийные организации должны раз яснять трудящимся всю глу- бину нависшей над нашей родиной опас- ности, воспитывать в массах непоколеби- веру в победу над врагом, Для это-	vol-4985-page-02-seg-027-0234-4810-0910-6353.png
4985	2	906	4810	1579	6353	223	0.94673	го необходимо так развернуть агитацион- ную работу, особенно устную агитацию чтобы ею был охвачен каждый трудящий- ся. Мы должны добиться того, чтобы каж- дый коммунист, где бы он ни был, всегда являлся агитатором, всегда смело разъяс- нял трудящимся волнующие их вопросы В условиях войны, -продолжает тов. Щербаков, --- партийные организации дол- жны особенно широко развернуть внутри- партийную работу, обеспечить регулярное проведение собраний, активов, пленумов партийных комитетов. Партийные органи- зации обязаны усилить руководство проф- союзами, комсомолом и другими массовыми организациями. Заканчивая свой доклад, тов. Щербаков говорит о том, что наша страна, наш народ ведет сейчас трудную, ожесточенную борь- бу с самым злейшим, самым коварным врагом --- гитлеризмом. Исход этой борьбы в значительной мере зависит от организо- занности, выдержки и дисциплинированно- сти нашего народа. Московская партийная организация всегда была передовым отря- дом нашей партии и верным оплотом ее Центрального Комитета. Не может быть сомнения, что и теперь, в дни суровой борьбы, в дни борьбы за существование советской власти, за будущее нашей родины ны и нашего народа, московские большеви- ки будут в первых рядах борцов за победу над коварным врагом. Под руководством нашего большевистского Центрального Ко- митета, под руководством нашего Сталина мы победим. В прениях по докладу гов. Щербакова выступили секретарь Ленинского Ph ВКП(б) тов. Розанов, начальник полит- отдела канала Москва Волга тов Лев- ченков, секретарь Егорьевского ГК ВКП (б) тов. Белов, тов. Ем. Ярославский, cerde-	vol-4985-page-02-seg-028-0906-4810-1579-6353.png
4985	2	1603	4556	2270	5036	65	0.94558	тарь Сокольнического РК ВКП(б) тов. Леонтьева, секретарь Сталинского Ph ВКП(б) тов. Исаченко, секретарь парт- бюро фабрики «Красная швея» тов. Бод- рова, секретарь Куйбышевского РК ВКП(б) тов. Шахова, зам. зав. отделом пропаганды и агитации МК ВКЛ(б) тов. Поздеев. После заключительного слова тов. А. С. Щербакова собрание актива приняло резо- люцию, в которой обязало партийные ор- ганизации Москвы и Московской области устранить недостатки в партийно-полити- ческой работе.	vol-4985-page-02-seg-029-1603-4556-2270-5036.png
4985	2	1597	5040	2264	5586	71	0.94914	Собрание актива в своей решении пот- ребовало от всех партийных организаций усилить борьбу за реализацию решений XVIII партконференции, п)высить темпы работы предприятий, обеспечить образцо- вую подготовку промышленности. тран- спорта, колхозов и совхозов к работе в условиях зимы. Актив указал, что необ- ходимо регулярно проводить партийные собрания, повышать передовую роль ком- мунистов на производстве, развивать ста- хановское движение, всемерно укреплять трудовую дисциплину. Партийный актив потребовал от каждого члена партии неуклонно выполнять свои	vol-4985-page-02-seg-030-1597-5040-2264-5586.png
4985	2	2280	4560	2948	5584	148	0.95179	уставные обязанности, «повседневно ук- реплять связь с массами, своевременно откликаться на запросы и нужды трудя- щихся, раз яснять беспартийным массах смысл политики и решений партии». Соб- рание актива обязало руководящих ра- ботников города и области выступать с докладами на собраниях рабочих и колхоз- ников. Первые секретари райкома)в и гор- комов ВКП(б) обязаны лично проводить инструктаж агитаторов по вопросам теку- щего момента, информировать их о прак- тических задачах города, района. Партийный актив в своем решении осо- бо подчеркнул задачу партийных организа- ций в оказании всемерной помощи органам Наркомата обороны в организации и осу- ществлении всеобщего военного обучения. Решение, принятое собранием актива, тре- бует от всех партийных организаций, от каждого члена и кандидат: партии само- отверженно трудиться для нужд фронта, изучать военное дело, беспощадно разобла- чать трусов и паникеров, быть всегда и всюду во главе масс, вести их за собой, показывая образец беззаветного служения великому делу Ленина -- Сталина. (ТАСС)	vol-4985-page-02-seg-031-2280-4560-2948-5584.png
4985	2	1879	5619	2664	5743	6	0.93981	Объединенный пленум МК и МГК ВКП(6)	vol-4985-page-02-seg-032-1879-5619-2664-5743.png
4985	2	1591	5767	2256	6351	81	0.93211	Вчера, 29 сентября, состоялся обед и- ненный пленум МБ и МГК ВКП(б). Пле- нум обсудил вопрос «0 ходе заготовок, от- грузки в г. Москву и подготовке к хра- нению картофеля и овощей». Пленум отметил, что в ряде районов заготовки и отгрузка картофеля и овощей в г. Москву идут неудовлетворительно, п подверг критике работу заготовительных организаций, районных партийных ветских органов Малинского, Осташевсбаг Уваровского, Ново-Петровского рых других районов. Пленум МК и МГК ВКП(б) подчеркнул, что важнейшей задачей всех партий ых, советских, торгово-заготовительных осгани-	vol-4985-page-02-seg-033-1591-5767-2256-6351.png
4985	2	2272	5765	2936	6351	83	0.94061	заций является быстрейшее окончание уборки, своевременная и полная отгрузка картофеля и овощей в Москву до начала заморозков. Пленум установил сроки окон- чания уборки в колхозах и совхозах мор кови и свеклы --- 5 октября, картофеля 10 октября. Массовая уборка поздней капусты должна быть начата повсеместно не позже 10 октября с. г. Пленум обратил особое внимание пар советских и торгово-заготовитель- вых организаций г. Москвы и области на тщательную подготовку хранилищ, тран- шей и буртов для закладки на зимнее хра- нение картофеля и овощей. (TACC).	vol-4985-page-02-seg-034-2272-5765-2936-6351.png
4985	2	3066	608	4297	782	7	0.92541	Разгром двух румынских бригад на Южном фронте	vol-4985-page-02-seg-035-3066-0608-4297-0782.png
4985	2	3210	800	4133	836	5	0.89987	(От специального корреспондента «Красной звезды»	vol-4985-page-02-seg-036-3210-0800-4133-0836.png
4985	2	3004	860	3669	1371	67	0.94930	В утреннем сообщении Советского Ин- формбюро от 29 сентября указывается, чтс на одном из участков Южного фронта ча- сти командиров Смирнова и Харитонова 27 сентября разгромили 2-ю и 4-ю пехотные румынские бригады. Наступление наших частей началось по сле короткой артиллерийской подготовки Румыны, укрепившиеся в крупных насе- ленных пунктах, встретили наступающих сильным минометным и пулеметным огнем. Используя складки местности, части все ближе подходили к линии обороны неприя- теля.	vol-4985-page-02-seg-037-3004-0860-3669-1371.png
4985	2	2996	1373	3663	2213	117	0.95375	Когда до румынских окопов осталось около 100--150 метров, пехота усилила ружейно-пулеметный огонь, артиллерия ста- ла обстреливать огневые точки, располо- женные в глубине обороны румын. Подавив неприятельский огонь, наши части пошли атаку. Фашисты, не выдержав напора, начальную отходить. На рубеже холмов неприятель по- пытался закрепиться. Но наступающие не дали врагу окопаться и снова погнали его. Во 2-ii и 4-й румынских бригадах был немецкие подразделения автоматчиков. Что бы спасти положение, эти подразделения на следующем рубеже выстроились позади ру- мынских частей. Последние были предуп- реждены, что, если они будут отступать, немецкие автоматчики откроют по ним огонь. Но очередной удар частей командира Смирнова оказался настолько стремитель- ным, что немцы вместе с румынами бро- сили занимаемые позиции и в панике бе- жали.	vol-4985-page-02-seg-038-2996-1373-3663-2213.png
4985	2	2992	2215	3653	2728	81	0.95290	Румынские бригады понесли огромные потери. На поле боя валяется много обуви шинелей, мундиров, впопыхах брошенных фашистами. Еще не все трофей подсчитаны но уже сейчас известно, что захвачено 47 орудий разных калибров, 4 миномета, 24 станковых и ручных пулемета, 8 пистоле- тов-автоматов, свыше 300 винтовок, 2 не- мецких танка, 1 рация с автомашиной, орудийных зарядных ящика, 60 лошадей 5 горных вьюков. По неполным данным взято в плен 300 солдат и офицеров. За один день наши бойцы освободили от врага 15 населенных пунктов.	vol-4985-page-02-seg-039-2992-2215-3653-2728.png
4985	2	2988	2730	3651	3020	47	0.93984	Свыше двух с половиной тысяч рунын ских и немецких солдат нашли себе моги- лу под пулями и снарядами советских бойцов. Убитых так много, что нам при- шлось обратиться к местному населению c просьбой помочь похоронить трупы. По некоторым селам трудно продвигаться из- за нагромождения вражеских трупов. Ру-	vol-4985-page-02-seg-040-2988-2730-3651-3020.png
4985	2	3689	866	4349	962	14	0.92755	мы ныне только не успели похоронить тых, но даже не подобрали тяжело ране ных.	vol-4985-page-02-seg-041-3689-0866-4349-0962.png
4985	2	3685	968	4347	1479	68	0.95574	Успешные бои частей командира Смпр- нова вызвали среди населения небыва- лый подъем. Вконец измученные издева- тельствами фашистов, их грабежом и на- силиями, колхозники со слезами радости на глазах приветствуют красноармейцев. 26 сентября к командованию одной из наших частей явилась пятидесятисемилет- няя колхозница одного села. Она прошла пешком около тридцати километров, чтобы передать просьбу односельчан: - Поскорее освободите нас от вражес- кой нечисти. Житья нету ни старым, ни малым.	vol-4985-page-02-seg-042-3685-0968-4347-1479.png
4985	2	3673	1483	4341	2864	197	0.94722	колхозница сообщила, что в их селе на- ходятся 100 мотоциклистов, 100 велоси- педистов, 10 машин с пехотой и 100 грузовиков с награбленными у крестьян продуктами и СКОГОМ. Кроме того она указала месторасположение неприятель- ской артиллерии и склада боеприпасов. 27 сентября просьба колхозников была удовлетворена. Бойцы части подполковни- ка Владимирова отбили у врага это сел и захватили среди прочих трофеев 8 ору дий с запасом снарядов. На другой день наши артиллеристы уже вели из немецких орудий уничтожающий огонь по румына и немцам. Все бойцы, командиры и политработ- ники сражаются с огромным воодушевле- нием и смелостью. Полк капитана Бурина, штурмовавший районный центр, уничтожил сотни румын, а сам потерял всего одного убитого и одного раненого. Боец Никифор Ляпунов, ворвавшись в село, подскочил к хате, где засели ру- мыны. «Сдавайтесь!» - крикнул он. Вра- ги ответили огнем. Тогда Ляпунов забро- сал хату гранатами. Многие солдаты по- гибли, а двенадцать оставшихся в живых на четвереньках выползли на улицу и сдались красноармейцу. За мужество и на- ходчивость Военный Совет армии наградил Ляпунова карманными часами. Об явлена благодарность танкистам Лаш- ко. Они прорвались в тыл врага, отрезали ему путь отступления, разгромили немало живой силы, захватили 45 пленных. Сегодня на всем участке фронта бон продолжаются.	vol-4985-page-02-seg-043-3673-1483-4341-2864.png
4985	2	3975	2868	4285	2946	4	0.94110	Бригадный комисса А. МИРОНОВ	vol-4985-page-02-seg-044-3975-2868-4285-2946.png
4985	2	3665	2954	4315	3020	8	0.91825	ЮЖНЫЙ УЧАСТОК ФРОНТА, 29 сен тября. (По телеграфу).	vol-4985-page-02-seg-045-3665-2954-4315-3020.png
4985	2	3090	3088	4219	3230	11	0.93053	Наши части отбили у немцев город a на подступах к Ленинграду	vol-4985-page-02-seg-046-3090-3088-4219-3230.png
4985	2	2970	3258	3643	4431	175	0.95003	ЛЕНИНГРАД, 29 сентября. (По телегра- фу от наш, спец. корр. ). В эти ранние светлые сумерки с артиллерийского наблю дательного пункта легко различим городок B. - островерхие крыши железнодорожной станции, ровные улицы, уставленные де- ревянными домами, несколько каменны. зданий в центре, деревянная вышка на окраине, синяя лента реки. Сегодня город в руках фашистов. Завт- ра он должен быть наш. Уже получен бо- евой приказ: в шесть ноль ноль артилле рийская подготовка, в шесть двадцать - штурм. Как только спустилась ночь, наша пе хота под прикрытием темноты двинулась на исходный рубеж. Шли бесшумно. Ночь была темной. Около полуночи полк Героя Советского Союза Краснокуцкого выдви- нулся близко к окраине города и залег. Командир третьего батальона лейтенант Воронков вернулся из рекогносцировки. Он собрал командиров в свеже вырытом блин- даже и, освещая карту карманным фона- риком, разъяснил им обстановку. То же са- мое сделал политрук Герасимович на собра- нии агитаторов и партийно-комсомольско- го актива. Тоненький луч света на секунду вырывал из мрака мужественные лица, пол- ные решимости и упорства. Потом коман- диры и политработники пошли в окопы к бойцам.	vol-4985-page-02-seg-047-2970-3258-3643-4431.png
4985	2	2972	4435	3633	4616	22	0.94141	Едва рассвело, стали видны близкие очертания городских домов. Дождь усили вался, тяжелые низкие тучи цеплялись за верхушки деревьев, авиация не показы валась.	vol-4985-page-02-seg-048-2972-4435-3633-4616.png
4985	2	2966	4622	3629	5054	66	0.94102	Враг открыл огонь из орудий и миноме- тов. Наши не отвечали. Глубокие окопы предохраняли от потерь. Те, у кого был часы, частенько посматривали на них. Ка залось, что стрелка слишком медленн приближается к шести часам. Наконец, этот час наступил. Грянула наша артиллерия. Мощный гул потрясал воздух. Вражеские батареи одна за другой умолкали. И вдруг - тишина. Наша арт- подготовка прекратилась так же внезапно, как и началась.	vol-4985-page-02-seg-049-2966-4622-3629-5054.png
4985	2	3663	3260	4323	3443	28	0.94290	На часах -- шесть двадцать. В воздух... шипя, взвиваются белые ракеты - сигна. атаки. Двинулись вперед наши танки Вслед за ними с криками «ура!» пошла пехота. Штурм начался.	vol-4985-page-02-seg-050-3663-3260-4323-3443.png
4985	2	3663	3445	4321	3627	24	0.95389	Фашисты организовали сильную оборон в центре города. Рота комсомольца Андре- ева, шедшая впереди, попала под жесто- кий огонь пулеметов и автоматов. Бойцы замедлили продвижение.	vol-4985-page-02-seg-051-3663-3445-4321-3627.png
4985	2	3659	3631	4319	3953	39	0.94952	Андреев приподнялся и сильным голосом перекрывая шум перестрелки, крикнул: - Братцы, за родину! Вслед за командиром рванулись впере; бойцы. Приходилось брать дом за домом квартал за кварталом. На перекрестках происходили гранатные бои. Наши бойцы выкуривали неприятеля из чердаков блиндажей.	vol-4985-page-02-seg-052-3659-3631-4319-3953.png
4985	2	3657	3957	4315	4065	14	0.94513	К полудню южный и западный район городка Б. были в руках части командира Краснокуцкого.	vol-4985-page-02-seg-053-3657-3957-4315-4065.png
4985	2	3653	4067	4317	4431	50	0.94433	Одновременно другие подразделения по командой товарищей Хомякова и Фокина выходили с боем на северо-восточную ок- раину пункта Б. Впереди шла рота коман- дира Адамовского. Отступавшие фашисты сосредоточились у вышки на крайнем рубеже города. На помощь Адамовскому подоспела другая рота. Она смело ринулась в атаку, рассея- ла и далеко отогнала противника.	vol-4985-page-02-seg-054-3653-4067-4317-4431.png
4985	2	3653	4437	4311	4576	17	0.95213	К восемнадцати ноль ноль часть коман- дира Краснокуцкого, наносившая главный удар, достигла реки и с боем форсировал:	vol-4985-page-02-seg-055-3653-4437-4311-4576.png
