volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5933	2	200	3857	1535	4103	53	0.96367	B Северной Трансильвании наши войска, действуя совместно с румынскими войсками, овладели городом и железнодорожной станцией ВИЙЛЕ-СЕТМАРУЛУЯ, а также заняли более 50 других населенных пунктов, среди которых крупные на- селенные пункты БИКСАД, БОЛНЕШТИ, ОРАШУЛ-НОУ, ИОЖИБ. БАБАШЕШТИ, МАРТИНЕШТИ, ОДОРЕУ, АМАЦ, АРДЕД, АННЫ, КЗУАШ, САНТЗУ, ПОРТИЦА, ПИШХОЛЬЦ и железнодорожные станции БИХСАД, OPALУЛ-НОУ, АКЫШ, СЗК- ЭШИАНЫ, ТАШНАД.	vol-5933-page-02-seg-031-0200-3857-1535-4103.png
5933	2	201	4110	1531	4224	26	0.95374	На территории ВЕНГРИИ севернее и северо-западнее города наши войска вышли к южному берегу реки ТИССА, занят при этом населенные пункты ДОМБРАД. ИБРАНЬ, БЕРЦЕЛ, ВЕНЧЕЛЛЕ, РАКАМАЗ. ТИССА-ЛЬОК.	vol-5933-page-02-seg-032-0201-4110-1531-4224.png
5933	2	198	4234	1527	4376	36	0.95900	Западнее БЕЛГРАДА наши войска, действуя совместно с частями Народно- освободительной армии Югославии, продолжали вести бои по расширению плацдар- ма на западном. берегу реки САВА и охладели крупным населенным пунктом БЕ- ЖАНЬЯ и железнодорожной станцией ЗЕМУНСХО ПОЛЕ.	vol-5933-page-02-seg-033-0198-4234-1527-4376.png
5933	2	196	4391	1523	4534	32	0.96321	Болгарские войска, действуя против немцев совместно с частями Народно- освободительной армии Югославии и нашими войсками, с боями заняли на терри- тории Югославии город КОЧАНА и крупные населенные пункты ДРЕНАК, СТРАНИЦ, ВЕТУНИЦА, БЕЛИ.	vol-5933-page-02-seg-034-0196-4391-1523-4534.png
5933	2	196	4551	1519	4616	15	0.94552	На других участках фронта - поиски разведчиков и в ряде пунктов шли бои местного значения.	vol-5933-page-02-seg-035-0196-4551-1519-4616.png
5933	2	194	4634	1519	4740	26	0.94696	За 22 октября наши войска на всех фронтах подбила и уничтожили 187 не- мецких танках. В воздушных боях и огнем зенитной артиллерии сбит 31 самолет противника.	vol-5933-page-02-seg-036-0194-4634-1519-4740.png
5933	2	307	4824	1396	4918	13	0.95000	Налет нашей авиации на немецкие транспорты в порту Виндава и в порту Либава	vol-5933-page-02-seg-038-0307-4824-1396-4918.png
5933	2	190	4940	1488	5009	18	0.94804	В ночь на 23 октября наша авиация транспорты в порту Виндава и дальнего действия бомбардировала немец- порту Либава.	vol-5933-page-02-seg-039-0190-4940-1488-5009.png
5933	2	1581	2523	2243	2774	33	0.94710	Во время полета на Виндовс у прича лов порта находилось 10 транспортов противника. В результате бомбардировки причалов и на территории порта воз- никли пожары. Пожары сопровождались взрывами, особенно сильными в районе таможенных складов.	vol-5933-page-02-seg-040-1581-2523-2243-2774.png
5933	2	1583	2779	2241	2849	15	0.92066	В порту Либава в момент налета у причалов и на рейде стояло более 30 мор-	vol-5933-page-02-seg-041-1583-2779-2241-2849.png
5933	2	2262	2525	2925	2852	46	0.94936	ских транспортов. Разрывы бомб наблю- дались среди немецких транспортов Зимнем, Новом и Вольном портах, а так- же среди судов, стоявших на рейде. Бом- бардировкой создано много пожаров, сре- ди которых произошло семь спальных взрывов. Очень сильный взрыв наблю- дением отмечен также на территории складов с горючим.	vol-5933-page-02-seg-042-2262-2525-2925-2852.png
5933	2	1562	2943	2235	4297	204	0.96199	Войска 3-го Белорусского фронта пе- решли в наступление. Накануне наша азнация всю ночь бомбардировала перед- ний край обороны немцев. На рассвете в воздухе появились сотни советских штур- мовиков и бомбардировщиков. Несколько часов подряд они наносили удары по ук- реплениям противника и его прифронто- вым коммуникациям. Затем началась ар- тиллерийская подготовка. Большое коли- чество орудий различных калибров обстре- ливали позиции немцев, подавляя их огне- вые точки. Вслед за огневым валом в ата- ку двинулась советская пехота. Стреми- тельным броском наши бойцы преодолели многочисленные заграждения и три сплошь- пых линии траншей, усплепных дотами, дзотами и бронированными Колпаками. Противник яростно сопротивлялся и не- прерывно переходил в контратаки, Немцы, не считаясь с потерями, бросали в бой всё новые и новые части пехоты, а также сотни танков и самоходных орудий. Прео- долевая ожесточенное сопротивление про- тивника п его долговременные укрепления, паши войска переправились через реку Шешупа и после упорного боя овладели населенным пунктом Наумиестис (Влади- славов). Развивая наступление, наши пе- хотипны перосекли советско-германскую границу, вторглись в Восточную Пруссию ворвались в немецкий город Ширвиндт. Уличные бои в городе носили крайне оже- сточенный характер и продолжались почти сутки. В этих боях разбиты две немецких дивизии. Захвачены большие трофеи, том числе 70 орудий. Взято в плен более S00 немецких солдат и офицеров.	vol-5933-page-02-seg-044-1562-2943-2235-4297.png
5933	2	1550	4311	2223	5011	103	0.96358	Прорвав мощную полосу обороны нем- цев Вдоль границы Восточной Пруссии наши войска вышли ко второму поясу обороты, состоящему из нескольких ли- ний траншей, большого числа слезо- бетонных дотов. среди которых много двух, трех и даже шестиамбразурных, широких минных полей и проволочных заграждений, через которые немцы: про- пустили электрический ток. Советские войска прорвали и вторую укрепленную линию немцев. Отбивая контратаки про- тивника, наши танкисты и пехотинцы на- стойчиво продвигались Вперед и овладели немецким городом Шталлупенен. Другие наши части переправились через реку Роминте и, очистив от гитлеровнее лос- ной массив, овладели пеменким городом Гольдап. В другом районе паши войска выбили немцев из опорного пункта Фили-	vol-5933-page-02-seg-045-1550-4311-2223-5011.png
5933	2	2258	2950	2918	3056	17	0.94906	пув, обошли с севера Сувалкский укреп- ленный район и в результате ожесточен ных боев овладели городом Сувалки.	vol-5933-page-02-seg-046-2258-2950-2918-3056.png
5933	2	2256	3064	2920	3445	51	0.96068	В боях на территории Восточной Прус- сни противник несет исключительно боль- шие потери. Гитлеровцы всеми доступны- ми способами защищают свое логово. Только в течение вчерашнего дня, неполным данным, уничтожено до 4.000 немецких солдат и офицеров, подбито сожжено 111 немецких танков. Пашими войсками захвачены сотни орудий, много минометов, пулеметов, крупные склады боеприпасов.	vol-5933-page-02-seg-047-2256-3064-2920-3445.png
5933	2	2252	3495	2918	3928	67	0.95406	На территории Чехословакии юго-во- сточнее города Мукачево наши гвардей- цы, совершив обходный маневр по горам, зашли в тыл противнику и нанесли ему сильный удар. Гитлеровцы поспешно от ступили, сставив на поле боя много тру- пов своих солдат и офицеров. Взято бо- лео 300 пленных. Развивал наступление, наши войска с боями продвинулись впе- ред на 25 километров. Захвачено у нем- цев 36 паровозов, 250 вагонов и 16 автодрезин.	vol-5933-page-02-seg-048-2252-3495-2918-3928.png
5933	2	2244	3991	2910	4574	92	0.95070	На территории Воигрни севернее горо- да Ньиредьхаза наши войска продолжали наступление. Попытки немцев и венгров закрепиться на промежуточных рубежах не имели успеха. Наши кавалеристы танкисты вышли к реке Тисса. На ряде участков гитлеровцы были прижаты к реке и разгромлены. По уточненным дан- ным, в боях за город Пыгредьхаза наши войска уничтожили свыше 3 тысяч сол- дат и офицеров противника, 49 танков п самоходных орудий. Захвачено 20 ору- дий, 10 паровозов, 1.450 железнодорож- ных вагонов, 900 бочек с горючим и другие трофеи. Взято в плен 1.780 пе- мецких и венгерских солдат и офицеров.	vol-5933-page-02-seg-049-2244-3991-2910-4574.png
5933	2	2241	4643	2902	4897	33	0.95611	Корабли Северного флота потопили Баренцевом море три транспорта, танкер и два тральщика противника. Кроме того авиация флота пустила ко дну немецкий товаро-пассажирский пароход, две бы- строходных десантных баржи и три сто- рожевых катера.	vol-5933-page-02-seg-050-2241-4643-2902-4897.png
5933	2	2241	4905	2897	5015	10	0.94444	Корабли и авиация Краснознаменного Балтийского флота потопили транспорт тральщик противника.	vol-5933-page-02-seg-051-2241-4905-2897-5015.png
5933	2	3002	421	4274	657	7	0.94503	признании Советским Правительством Временного Правительства Французской Республики	vol-5933-page-02-seg-052-3002-0421-4274-0657.png
5933	2	2954	692	3626	1394	84	0.95740	23 октября Представитель Советского Союза во Франции А. Е. Богомолов сделал французскому Министру иностранных дел следующее заявление: «Советское Правительство считает не- обходимым уведомить о нижеследующем: Советское Правительство извещено Пра- бительствами Соединенных Штатов Амери. кип Великобритании, что между указап- ными Правительствами и французскими областями состоялось соглашение об уста- норлении внутренней зопы Франции. включая Париж, под управлением Фран- цузской Администрации. Советское Прави- тельство извещено также Правительствами Соединенных Штатов и Великобритании что одновременно с этим оба указанных Правительства сделают заявление о приз- нании Временного Правительства Фран- шти.	vol-5933-page-02-seg-053-2954-0692-3626-1394.png
5933	2	2954	1400	3620	1542	18	0.95474	Советский Союз, неизменно дружествен- по относясь к демократической Франции. приветствует указанные выше решения Правительств Соединенных Штатов и Ве-	vol-5933-page-02-seg-054-2954-1400-3620-1542.png
5933	2	3641	684	4314	1044	49	0.96050	ликобритании. При этом Советское Прави- тельство исходит из наличия укрепления демократических основ Временного Фран- русского Правительства, а также из того что признание Временного Правительства Франции тремя Союзными Державами бу- дет способствовать большему сплоче- пию французского народа и мобилизации его сил на дальнейшую борьбу против общего врага - гитлеровской Германии.	vol-5933-page-02-seg-055-3641-0684-4314-1044.png
5933	2	3643	1052	4314	1298	33	0.96211	Советское Правительство настоящим за- ярляет о принятом им решении признать Временное Правительство Французской Республики и о своем желании назначить Представителя Советского Союза А. Е. Богомолова в качестве Чрезвычайного и Полномочного Посла во Франции».	vol-5933-page-02-seg-056-3643-1052-4314-1298.png
5933	2	3639	1311	4311	1488	17	0.95788	Одновременно с этим Правительства Ве- ликобритании и Соединенных Штатов Америки также сделали заявление признании Временного Правительства Франции.	vol-5933-page-02-seg-057-3639-1311-4311-1488.png
5933	2	3683	1498	4287	1537	3	0.95548	ИНФОРМБЮРО НАРКОМИНДЕЛА СССР...	vol-5933-page-02-seg-058-3683-1498-4287-1537.png
5933	2	3131	1598	4130	1694	6	0.97112	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР	vol-5933-page-02-seg-059-3131-1598-4130-1694.png
5933	2	3041	1712	4220	1814	9	0.97019	Назначение Уполномоченного Совнаркома СССР по делам репатриации советских граждан	vol-5933-page-02-seg-060-3041-1712-4220-1814.png
5933	2	2952	1833	3623	2221	54	0.94906	Постановлением Совета Народных ho- миссаров СССР от 4 октября текущего года генерал-полковник Голиков Ф. И. назна- чен Уполномоченным Совета Народных Комиссаров СССР по делам репатриации граждан СССР, находившихся в плену и насильственно уведенных в Германию и оккупированные ею страны. Его заместителями назначены: генерал- ПОЛКОВНИК Смородинов И. В. и генерал- лейтенант Голубев К. Д. Помощниками	vol-5933-page-02-seg-061-2952-1833-3623-2221.png
5933	2	3626	1833	4307	2221	51	0.94142	Уполномоченного по делам репатриации назначены генерал-майор Драгун В. М. и Смирнов А. А. На Уполномоченного по делам репатриа- ции возложено руководство делом возвра- щения граждан СССР из Германии и из оккупированных, ею стран по мере их освобождения Красной Армией и Союзными войсками и организация отправки осво- божденных граждан СССР на Родину.	vol-5933-page-02-seg-062-3626-1833-4307-2221.png
5933	2	3122	2279	4151	2337	3	0.93938	Дорогой Иосиф Виссарионович!	vol-5933-page-02-seg-063-3122-2279-4151-2337.png
5933	2	2943	2362	3614	2999	96	0.96001	В порыве патриотического воодушевле пня, по призыву покойного Патриарха Сергия, клир и верующие Русской Право- славной Церкви в течение всего военного периода собирали средства и жертвовала их на военные нужды, в частности -- на танковую колонну имени Димитрия Доп- ского, посе этим свою долю участия в великое дело борьбы, которую под Вашим верховным водительством так побе- допосно ведет весь русский народ. Ваши сердечные ответы на наши сообщения об этих патриотических взносах вдохновляли жертвователей, и число их умножалось. настоящему времени общая цифра этих взносов доходит до 150 миллионов рублей, не считая пожертвований цепными веща- ми всякого рода.	vol-5933-page-02-seg-064-2943-2362-3614-2999.png
5933	2	2941	3002	3606	3247	34	0.96250	Несомненный близкий конец войны уже виден: блестящие победы и стремительное продвижение нашей победоносной Красной Армии громко свидетельствуют о скором разгроме германского фашизма; и на этом последнем этапе войны новые задачи вста- ют пред нами.	vol-5933-page-02-seg-065-2941-3002-3606-3247.png
5933	2	2939	3251	3605	3389	19	0.94937	Я нашел благовременным призвать ду- духовенство и верующих нашей Православ- ной Церкви ознаменовать приближение победного конца войны всеперковным сбо-	vol-5933-page-02-seg-066-2939-3251-3605-3389.png
5933	2	3626	2364	4301	3281	146	0.95815	ром щедрых пожертвований в фонд помо- щи детям и семьям бойцов доблестной Красной Армии. Эта забота со стороны всех верующих нашего Союза о детях и семьях наших родных воинов и защитников да облегчит великий их подвиг, а нас да соединит еще более тесными духовными узами с геми, кто не щадит и крови своей ради свободы и благоденствия нашей Родины! Для начала дела Патриархия вносит один миллион рублей. Докладывая, дорогой Иосиф Виссарионо- вич, Вам, чья постоянная забота прости- рается на все стороны жизни русского народа, об этом новом патриотическом на- чинании, к которому я призываю русскую Церковь, я не сомневаюсь, что оно встре- тит с Вашей стороны одобрение. И это еще более побудит всех нас приложить все усилия к тому, чтобы оказаться дос- тойными великой чести быть участниками в том общем связанном с войной всена- родном подвиге, который возглавлен Вами, нашим любимым, Богом данным, Верхов- ным Вождем.	vol-5933-page-02-seg-067-3626-2364-4301-3281.png
5933	2	3618	3285	4289	3389	12	0.94783	Примите, глубокочтимый дорогой Иосиф Виссарионович, уверение в моем искрением и глубоком уважении.	vol-5933-page-02-seg-068-3618-3285-4289-3389.png
5933	2	2987	3399	4255	3508	12	0.94194	АЛЕКСИЙ, Митрополит Ленинградский и Новгородский, Патриарший Местоблюститель. 1944, октября 10, Москва, Патриархия.	vol-5933-page-02-seg-069-2987-3399-4255-3508.png
5933	2	3037	3526	3208	3566	1	0.88932	МОСКВА	vol-5933-page-02-seg-070-3037-3526-3208-3566.png
5933	2	3035	3578	4264	3753	25	0.92739	АЛЕКСИЮ, МИТРОПОЛИТУ ЛЕНИНГРАДСКОМУ И НОВГОРОДСКОМУ, ПАТРИАРШЕМУ МЕСТОБлюстителю Благодарю Вас за заботу о детях и семьях бойцов Красной Армии Примите мой привет и благодарность Красной Армии.	vol-5933-page-02-seg-071-3035-3578-4264-3753.png
5933	2	3910	3758	4186	3801	2	0.90946	и. сталин	vol-5933-page-02-seg-072-3910-3758-4186-3801.png
5933	2	2993	3878	4230	4055	22	0.96985	колхозы московской области обязуются н 5 ноября сдать СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 300.000 ПУДОВ ХЛЕБА 1.000.000 ПУДОВ КАРТОФЕЛЯ И ОВОЩЕЙ	vol-5933-page-02-seg-073-2993-3878-4230-4055.png
5933	2	2981	4068	4237	4109	6	0.92662	Обязательства колхозников и колхозниц Московской области	vol-5933-page-02-seg-074-2981-4068-4237-4109.png
5933	2	2929	4132	3593	4376	32	0.95670	Радостные и незабываемые дни пережи- вает наша Родина. Героическая Красная Армия наносит смертельные удары по вра- гу и завершает освобождение советской земли от немецко-фашистских захватчи Близится полная и окончательная победа над врагом.	vol-5933-page-02-seg-075-2929-4132-3593-4376.png
5933	2	2925	4391	3589	4711	43	0.96693	Воодушевленные историческими победа- ми Красной Армии на фронтах Отечест венной войны, колхозники, колхозницы и работники совхо30В Московской области успешно справляются с сельскохозяйствеп ными работами. 7 октября колхозы и сов- хозы области выполнили государственный план хлебозаготовок и завершают выпал- нение плана сдачи государству картофеля.	vol-5933-page-02-seg-076-2925-4391-3589-4711.png
5933	2	2924	4728	3593	4938	29	0.94596	Единодушно поддерживая благородный почин передовиков нашей страны о раз- вертывании Всесоюзного социалистическо- го соревнования за досрочное выполнение своих обязательств перед государством п сдачу сверх плана хлеба в фонд Красной	vol-5933-page-02-seg-077-2924-4728-3593-4938.png
5933	2	3616	4126	4282	4195	8	0.94814	Армии, колхозы Московской области берут на себя обязательства:	vol-5933-page-02-seg-078-3616-4126-4282-4195.png
5933	2	3603	4201	4284	4940	99	0.95193	1. Сдать сверх плана в фонд Красной Армии к 5 ноября 300.000 пудов хлеба. 2. Выполнить государственный план заготовок картофеля к 25 октября и сдать сверх плана фонд Красной Армии 1.000.000 пудов картофеля и овощей 5 ноября 1944 года. Встретим наш всенародный праздник- XXVII годовщину Великой Октябрьской социалистической революции выполнением и перевыполнением своих обязательств. Дадим в фонд Красной Армии сверх плана миллионы пудов сельскохозяйственных продуктов и тем поможем доблестным со- ветским войскам быстрее разгромить не- медко-фашистских захватчиков. Да здравствует наша родная героиче- ская Красная Армия! Да здравствует наш любимый вождь и учитель, великий полководец Маршал Советского Союза товарищ Сталин!	vol-5933-page-02-seg-079-3603-4201-4284-4940.png
5933	2	3033	4951	4239	5013	12	0.96165	(Обязательства обсуждены и приняты на собраниях колхозников и кол хозниц Московской области).	vol-5933-page-02-seg-080-3033-4951-4239-5013.png
5933	2	269	6011	2673	6057	14	0.95027	ОСВОБОЖДЕННОМ БЕЛГРАДЕ, 1. Население столицы Югославии восторженно- приветствует советских танкистов. -. Внд города Белграда	vol-5933-page-02-seg-081-0269-6011-2673-6057.png
5933	2	3281	6028	4151	6065	6	0.93709	Снимки нашего спец. фотокорр. капитана Левшина	vol-5933-page-02-seg-082-3281-6028-4151-6065.png
5933	3	278	253	1025	284	6	0.82877	24 октября 1344 г., стерник. (5933)	vol-5933-page-03-seg-001-0278-0253-1025-0284.png
5933	3	1906	253	2504	288	7	0.90626	а с н а я 3 ед	vol-5933-page-03-seg-002-1906-0253-2504-0288.png
5933	3	332	1213	2581	1246	17	0.96522	B ВОСТОЧНОЙ ПРУССИИ. 1. Н-ская артиллерийская часть переходит границу. 2. Наши войска на улицах занятого города Эйдткунен	vol-5933-page-03-seg-003-0332-1213-2581-1246.png
5933	3	3508	1217	4245	1248	6	0.93703	Снимки нашего спец. фотокорр. А. Боровского	vol-5933-page-03-seg-004-3508-1217-4245-1248.png
5933	3	507	1331	1479	1433	2	0.95649	прорыв вражеской	vol-5933-page-03-seg-005-0507-1331-1479-1433.png
5933	3	1519	1333	1933	1427	1	0.81665	обор	vol-5933-page-03-seg-006-1519-1333-1933-1427.png
5933	3	696	1442	1767	1546	1	0.86390	сточной	vol-5933-page-03-seg-007-0696-1442-1767-1546.png
5933	3	203	1569	873	2302	104	0.95771	Прорыв обороны противника на подсту- пах к Восточной Пруссии совершен на ними войсками па рубеже, который нем- цы укрепляли в течение долгого времени. Они соорудили здесь могучую оборо- нительную систему с густой сетью проти- ьстанковых и противошехотных препятст- вий. Каждый населенный пункт, вы- сота, роща - всё это было приспособле- но упорной обороне. Наши вой- ска, скрытно сосредоточившись, начали настучать одновременно на нескольких направлениях. Прорыв обороны явился результатом мощных и стремительных ударов. Почти всюду в первый же день немцах было нанесено серьезное пораже- ние. На отдельных участках наступаю- щие сразу же продвинулись более чем на 10 километров и отбили у врага десятки населенных пунктов.	vol-5933-page-03-seg-008-0203-1569-0873-2302.png
5933	3	198	2312	865	2854	79	0.95610	Но чем ближе подходили наши войска границам Восточной Пруссии, тем всё более ожесточенными становились бон. Немцы, остервенело напрягая все силы, старались остановить наступающих. Од- шако тщетным было это противодействие врага. Наши части успешно отбивали не- прерывные контратаки немцев, подавляли их огневые точки, одно за другим взла- мывали укрепления и с упорными боями всё дальше продвигались вперед. У всех бойцов и офицеров было одно стремле- ние - быстрее выйти на территорию Во- сточной Пруссии, и советские воины до- бились этого.	vol-5933-page-03-seg-009-0198-2312-0865-2854.png
5933	3	190	2872	857	3493	94	0.95308	Бон продолжаются и теперь. Вдоль всей линии фронта ни на один час не стихает гул наших бомбардировщиков, штурмови- ков и истребителей. По фронтовым доро- гам движутся большие колонны советской пехоты, идут танки, тягачи с орудиями, автомашины. Они стремятся билет за пе рядовыми частями, чтобы нанести врагу новые удары на его же территории. Одинцовского проходят через те укрепленные рубежи, с которых гитлеровцы недавно были сбиты. Здесь доты и блиндажи разрушены пря- мыми попаданиями советских снарядов. Всюду валяются трупы немецких солдат и офицеров, разбитые и сожженные тан- кп, брошенные неприятелем орудия, раз- битые минометы, пулеметы, автомашины.	vol-5933-page-03-seg-010-0190-2872-0857-3493.png
5933	3	184	3512	854	3803	41	0.94353	Вот один из рубежей немецкой оборо- ны. На небольшом участке неприятель имет 13 дзотов, связанных между собой глубокими траншеями. Господствующие высоты позволяли ему хорошо просмат- ривать всю окружающую местность. Но и здесь не удалось задержаться немцам. Ночью скрытно была выдвинута наша	vol-5933-page-03-seg-011-0184-3512-0854-3803.png
5933	3	952	1615	1523	1698	6	0.96828	Подполковник Н. ПРОКОФЬЕВ Майор В. ТЕРНОВОЙ	vol-5933-page-03-seg-012-0952-1615-1523-1698.png
5933	3	890	1775	1548	1844	8	0.93459	артиллерия. Метким сосредоточенным сгоном артиллеристы разрушили все дзоты.	vol-5933-page-03-seg-013-0890-1775-1548-1844.png
5933	3	886	1864	1550	2300	64	0.95484	Действовали тут артиллерийские части и подразделения под командованием Героя Советского Союза генерал-майора Колоти- лова. Страшное зрелище представляет со- бой теперь весь этот участок немецкой сборопы. Он изрыт глубокими воронка- Дзоты, имеющие по 5-7 накатов, полностью разбиты. Из-под обломков бре- вен и куч земли торчат части пулеме- тов, минометов, винтовок. Ни один гитле- ровец не ушел отсюда. Все они нашли свою смерть в обвалившихся дзотах.	vol-5933-page-03-seg-014-0886-1864-1550-2300.png
5933	3	881	2318	1542	2899	84	0.95646	На участке Эйдткупен -Пиллюпенен пер- вой вышла к границе Восточной Пруссии N гвардейская дивизия. Перед самой гра- ницей немцы предпринимали ряд контр- атак крупными силами пехоты при поддержке тяжелых танков. Гвардей- цы смяли и отбросили контратакующего неприятеля. На пути наступающих бы ло множество огневых точек обороны. Чтобы с хода разбить эти вражеские гнез- да, в дивизии умело применялись орудия сопровождения. Оли выкатывались на от- крытью позиции, давали несколько вы- стрелов прямой наводкой, а затем скрыт- но переходили на другое место и слова вели огонь.	vol-5933-page-03-seg-015-0881-2318-1542-2899.png
5933	3	875	2912	1542	3691	120	0.95229	Действия наступающих на границе от- личались смелым маневрировапием частей и подразделений. На одном участке бойцы офицера Козлова при форсировании по- граничной реки Шешупе были встречены сильным огнем. Тогда, чтобы отвлечь вни- мание противника, была предпринята по- пытка переправы в другом месте. Немцы перенесли свой огонь туда. Ложный маневр продолжался, а в это время наши бойцы мелкими группами перебирались на пра- вый берег реки на прежнем направлении. В результате на врага обрушились удары с двух сторон, и ему пришлось отступать. Подразделения N части были задержаны плотным огнем из четырехамбразурного дота, расположенного на высоте. Группа бойцов с лейтенантом Карнауховым во главе получила приказ обойти высоту и уничтожить дот. Советские автоматчики скрытно пробрались в тыл к немцам и блокировали дот. Высота стала нашей.	vol-5933-page-03-seg-016-0875-2912-1542-3691.png
5933	3	871	3703	1533	3807	18	0.94459	Однако не только на границе, но и в дальнейшем при продвижении по терри- тории Восточной Пруссии нашим войскам	vol-5933-page-03-seg-017-0871-3703-1533-3807.png
5933	3	1569	1575	2235	2039	63	0.95154	пришлось преодолевать многочисленные оборонительные рубежи врага. Как и на границе, немцы сочетали здесь линии долговременных украшений с глубоко эшелонированной полевой обороной. Рубс- обороны проходили у них к югу северу от города Шталлунспен. Потом по реке Роминте шла повая линия укрепле- ний. общем наступающим частям Красной Армии надо было преодолеть в Восточной Пруссии, пожалуй, один из самых мощных укрепленных районов за всю нынешнюю войну.	vol-5933-page-03-seg-018-1569-1575-2235-2039.png
5933	3	1562	2048	2231	2937	123	0.95362	Блестяще был осуществлен прорыв не- мецкой обороны южнее Шталлупенена Заняв город Эйдткунен и развивая наступ- ление, наши войска встретили на восточ- ных подступах к Шталлупенепу ожесто- ченное сопротивление противника, пред- принявшего ряд контратак. Продвижение на этом участке замедлилось. Тем време- нем соседние части прорывали сильно укрепленную линию севернее города, до- бившись за день боев немалого успеха. Главный же удар был нанесен врагу юж- нее Шталлупенепа. Гвардейцы N соеди- нения в ожесточенных боях прорвали укрепления немцев, перерезали железно- дорожную линию Шталлупенен-Гольдап и продолжали продвигаться на северо-за- пад. Действуя вместе с подвижными груп- пачи, гвардейские части прорвали еще одну укрепленную полосу, Форсировали реку Роминте на участке Вальтернемен Ираслацкон. Этот прорыв дезорганизовал немецкую оборону, поставив под угрозу флангового удара шталлупенспский и дру- гие узлы сопротивления немцев.	vol-5933-page-03-seg-019-1562-2048-2231-2937.png
5933	3	1558	2952	2221	3499	67	0.94943	Ожесточенные бои велись также в боль- шом лесном массиве, прикрывающем под- ступы к немецкому городу Гольдап. Нем- предпринимали здесь непрерывные контратаки вдоль северной и юльной опу шок лесного массива. Всё наши вой- ска и на этом участке успешно продви- гались вперед. Овладев несколькими на- селенными пунктами в глубине леса, па- ступающие части после напряженного боя заняли селение Роминтен вместе с нахо- дящимся здесь охотничьны замком Ге- ринга.	vol-5933-page-03-seg-020-1558-2952-2221-3499.png
5933	3	1554	3512	2218	3808	33	0.93726	Через пограничную реку Шешупа и не- мецкий город Ширвиндт мчатся в Пруссию наши танки, пушки, автомашины с пехо- той. Шум боя всё больше удаляется от советских границ. ДЕЙСТВУЮЩАЯ АРМИЯ, 23 октября. (По телеграфу).	vol-5933-page-03-seg-021-1554-3512-2218-3808.png
5933	3	413	3874	1994	3989	3	0.93496	На немецкой территории	vol-5933-page-03-seg-022-0413-3874-1994-3989.png
5933	3	180	4014	852	4261	32	0.95007	Трудно передать душевное состояние наших воинов, перешагнувших гранину Восточной Пруссии. Наконец-то сбылось давнее желание каждого - перенести вой- ну на территорию Германии! Пламя свя- щенной ненависти пылает в сердце со- Ветского бойца.	vol-5933-page-03-seg-023-0180-4014-0852-4261.png
5933	3	173	4272	844	4555	43	0.95182	На линии границы, куда ни бросишь взгляд, всюду видны следы ожесточенной борьбы: изрытая бомбами и снарядами земля, подбитые и обгоревшие вражеские танки, изуродованные пушки и миноме- ты, разбросанное вооружение, боеприпа- сы. В полуразрушенных траншеях и раз- битых дотах и дзотах - трупы немцев.	vol-5933-page-03-seg-024-0173-4272-0844-4555.png
5933	3	169	4572	840	5072	71	0.96046	Наскоро наведенная переправа, через которую бесконечной вереницей движутся войска. Пехотинцы, артиллеристы, тап- кисты -- все они спешат скорее вступить на землю врага. Ширвиндт первый не- мецкий город на этом участке. Бой за него был ожесточенным. Гарнизон имел приказ - удерживать город до послед- него солдата. Каждая каменная построй- ка была приспособлена для жесткой обо- роны. Немцы дрались здесь с упорством обреченных, но все их попытки сдержать натиск советских войск оказались безус-	vol-5933-page-03-seg-025-0169-4572-0840-5072.png
