volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5070	3	1231	3258	1889	3363	19	0.94964	Солдат обязан во всех случаях только время работы, при отдыхе, обеде и так далее всегда иметь с собой винтовку.	vol-5070-page-03-seg-012-1231-3258-1889-3363.png
5070	3	1229	3373	1885	3581	29	0.95565	Останавливаться отдельным там в незанятой местности запрещается. Небольшие группы должны себя охра- нять. Тот, кто останавливается на ноч- лег в городе, в отрыве от своего подраз- деления, совершает преступление.	vol-5070-page-03-seg-013-1229-3373-1885-3581.png
5070	3	1229	3591	1885	3775	20	0.94719	Через лесную местность могут про ходить только целые гручны. Отдельно едущие офицеры должны пользоваться только центральными и охраняемыми до- рогами.	vol-5070-page-03-seg-014-1229-3591-1885-3775.png
5070	3	1227	3785	1881	3933	15	0.95666	Для развели в тылу необходимо посылать хорошо вооруженные отряды. Езда одиночным солдатам далеков расстояние запрещается.	vol-5070-page-03-seg-015-1227-3785-1881-3933.png
5070	3	1223	3943	1873	4091	16	0.95344	Генерал-фельдмаршал фон-Рейхенау". Не мало, видать, намолотили партиза ны немцев, если столько страху нагнали на гитлеровского генерала.	vol-5070-page-03-seg-016-1223-3943-1873-4091.png
5070	3	2063	488	3136	630	5	0.97897	ОЧЕВИДЦЫ КРОВАВЫХ ЗВЕРСТВ ГИТЛЕРОВЦЕВ РАССКАЗЫВАЮТ...	vol-5070-page-03-seg-017-2063-0488-3136-0630.png
5070	3	1919	644	2584	1483	132	0.96174	Рабочие и работницы Н-ского завода в Москве, где секретарем парткома тов. Во- ротников, слушали вчера по радио и чи- тали в газете ноту Народного Комиссара Иностранных Дел тов. В. М. Молотова о повсеместных грабежах, разорении насе- ления и чудовищных зверствах герман- ских властей на захваченных ими совет- ских территориях. Чувство глубочайшей ненависти к врагу охватило всех, кто познакомился с этим неопровержимым до- кументом. Перед каждым предстала кар- тина кровавых зверств немецких оккупан- тов и советские патриоты еще раз дали себе слово - сделать все, что в их си- лах, для полного истребления фашистских палачей, насильников и мародеров. А вечером рабочие и работницы завода на встрече с приехавшим к ним в гости колхозником деревни Овсянниково, Сол- нечногорского района, тов. А. Я. Кольцо- вым услышали рассказ живого свидетеля фашистских расправ над мирным населе- нием.	vol-5070-page-03-seg-018-1919-0644-2584-1483.png
5070	3	1915	1491	2576	1871	66	0.96177	Обобрали нас фашисты начисто, начал свой рассказ тов. Кольцов. --- Ta- жили они все, что попадалось под руку, все взламывали, всюду шарики. А потом, когда пришлось удирать, все кегли. В се- лах нашего района спалили 2800 дворов. Погубили проды много людей. Колхозница Устинова, мать пятерых детей, пошла в немецкий штаб с просьбой, чтобы ей вер- нули ребячьи пожитки. Пьяный офицер на пороге дома пристрелил ее. соседней	vol-5070-page-03-seg-019-1915-1491-2576-1871.png
5070	3	2600	656	3264	1869	196	0.96037	деревне немецкий солдат бросил в печ плакавшего ребенка. Лютое зверье! Злые, гневные слова вырываются из уст молодых и то- жилых рабочих, окруживших рассказчика Вшивая фашистская армия, го- ворит т. Кольцов, - откатилась под уда- рами Красной Армии и бежит все дальше на запад. Солнечногорский колхозники просили передать, чтобы вы давали как можно больше снаряжения нашим бойцам Вм. Вместе с вами мы будем громить врага... Мы начали сейчас восстанавливать разру- шенное немцами. Скоро подготовимся к весне и засеем все колхозные земли, на которые никогда уже больше не ступит нога фашиста. Выступивший затем рабочий тов. Дро- здов, отвозивший на фронт подарки, ярко выразил свои впечатления от поездки по освобожденным городам и селам. Поле и головешки вот Истра, рассказывает он. - Один старик, с ко- торым всю ночь мы не смыкали глаз насчитал более 400 дыр в своей избе бросил считать. А это ведь одна из уце- левших изб. Видел я и другое. Едешь, а на дорогах и по сторонам машины и ма- шины, одна на другой - хваленая не- мецкая техника. Красноармейцы и командиры переда.ти вам привет сердечное спасибо за по- дарки. Но они просят побольше давать их подарков боевых, чтобы уничтожить фа- шистских гадов всех до последнего.	vol-5070-page-03-seg-020-2600-0656-3264-1869.png
5070	3	1943	1915	3224	1963	4	0.95052	ПОМОЩЬ ЖИТЕЛЯМ ОСВОБОЖДЕННЫХ РАЙОНОВ	vol-5070-page-03-seg-021-1943-1915-3224-1963.png
5070	3	1913	1981	2568	2264	41	0.96306	Трудящиеся Москвы области соби рают одежду, белье, обувь, различную хо зяйственную утварь для ограбленных не немецкими оккупантами жителей районов, освобожденных Красной Армией. Рабочие, служащие, домашние хозяйки принимают горячее участие в этом большом и важ- ном дете, За короткое время, по неполным	vol-5070-page-03-seg-022-1913-1981-2568-2264.png
5070	3	2594	1983	3254	2266	38	0.95776	данным, от них поступило около 300 ты- сяч различных вещей, значительная часть которых уже доставлена в Клин, Истру Солнечногорск, Красную Поляну и другие районы. Исполком Московского областного совета депутатов трудящихся для доставки собранных вещей выделил специальный транспорт. (TACC).	vol-5070-page-03-seg-023-2594-1983-3254-2266.png
5070	3	2238	2318	2930	2376	2	0.96787	«Фронт иллюстрирте»	vol-5070-page-03-seg-024-2238-2318-2930-2376.png
5070	3	1909	2394	2568	3020	94	0.95562	Выпал № 1 журнала "Фронт иллюст рирте", издаваемого для немецких солдат за 1942 год. Иллюстрации на первой странице журнала показывают, что Гит лер ведет германскую армию к гибели Здесь помещена фотография бывшего глав но командующего германской армии генера ла фон Браухича, ныне отставленного Гит лером. Показывая на «фюрера», Браухич говорит: «Я хотел бы посмотреть, как этот авантюрист будет осуществлять команда вание». Ответ на это дает фотография, изображающая разгром немецкого полка «Фюрер» под Волоколамском. Вторая и третья страницы посвящены теме: "Наполеоновская армия погибла России, эта же участь предстоит и гитле ровской армии». Напечатанные здесь фа	vol-5070-page-03-seg-025-1909-2394-2568-3020.png
5070	3	2592	2398	3254	2568	23	0.96027	тографии показывают гибель немецки. солдат от русских пуль и русских моро Зов. Показаны также танки и тяжелые орудия, брошенные немцами при отступ- лении.	vol-5070-page-03-seg-026-2592-2398-3254-2568.png
5070	3	2590	2570	3252	2938	52	0.95650	Четвертая страница посвящена юмору. Вот лживая обезьяна Геббельс орет по ра- дио: «Дорогие солдаты! Фюрер предусмотреть всех мелочей, однако те перь он занялся вопросом о зимней оде же, и вы можете ждать, что скоро все получите». Тут же изображен Гитлер, си- дящий на продырявленном барабане «мол- ниеносная война" и вяжущий шерстяной носок.	vol-5070-page-03-seg-027-2590-2570-3252-2938.png
5070	3	2594	2948	3246	3018	10	0.90750	Очень удачны карикатуры на тему "Гитлеровский "улиц" и наивный Фриц"	vol-5070-page-03-seg-028-2594-2948-3246-3018.png
5070	3	1953	4015	3182	4083	19	0.94661	В тылу у врага, На снимке: партизаны из отряда тов, Р, готовят взрыв железно дорожного полотна Снимок М. Альперта	vol-5070-page-03-seg-029-1953-4015-3182-4083.png
5070	3	3473	492	4446	568	2	0.95282	ВОИНСКАЯ ПОЧЕСТЬ	vol-5070-page-03-seg-030-3473-0492-4446-0568.png
5070	3	3289	592	3949	866	42	0.95620	Вблизи деревни Воронцово, на запад от нее, есть высокий холм. У подножия его застыл полузанесенные снегом немецкий танк. Башня машины разворочена снаря- хом так, точно она вылеплена из глины Немного поодаль, у обочины 'дороги, ва- ляется па боку остов старевшей немецки автомашины.	vol-5070-page-03-seg-031-3289-0592-3949-0866.png
5070	3	3285	872	3943	1669	130	0.96288	на вершине холма--ровная, прямо угольная насыпь, окутанная сверкающих снежным саваном. Насыпь увенчана остро конечной пирамидой, устремленной ввысь Склоним головы, товарищи. Здесь похо ронены герои, павшие смертью храбрых в борьбе за свободу и счастье нашей от- чизны. Здесь они обрели свой смертный покой. Нам не доводилось встречаться ни с од- ним из них, но кому из нас они не близ- ки, не дороги? Мы не слышали сильного звонкого голоса Маркова, но ясно пред- ставляем себе, как в решающие минуты он гремел над полем боя, поднимая бойцов в атаку, на разгром немцев. Мы не видели смельн, горячих глаз III утько, но ясно представляем себе, как они ПОЯВЛЯЛИСЬ всюду, где бывало особенно трудно, и за- жигали сердца людей. Это были верные и славные сыны от- чизны. Это были мужественные и бес- страшные войны.	vol-5070-page-03-seg-032-3285-0872-3943-1669.png
5070	3	3285	1671	3943	1909	33	0.95687	Марков просто не понимал, что мо жет быть невыполнимая задача, - вспо- минают боевые товарищи. Какое зада- ние ему ни давали, он всегда отвечал «Есть». наступал указанный час, Марков появлялся, докладывал: «Задача выполнена».	vol-5070-page-03-seg-033-3285-1671-3943-1909.png
5070	3	3277	1913	3941	2786	143	0.95672	Народ у нас не меряется храбростью все храбры! но Шутько всегда вы- делялся, - вспоминают боевые товарищи... - Кто первым вырывался вперед, когда немцы заливали нас минометным огнем! Шутько. Кто первым ринулся па штурм последнем бою? Шутько. Много раз и Шутько и Марков сталки- вались лицом к лицу со смертью смерть всегда отступала. Смелость обере- гала их. Они прошли уже много боев, каждый из них казался им только пред- дверием к будущему, настоящему бою, са мону важному и решающему. Но война есть война. Закопы ее суро- вы. Она невозможна без жертв. И случа- лось так, что в последние минуты боя за Воронцово, когда трупы немцев десятками полегли вокруг и враг, огрызаясь, кинул- ся бежать, бросая оружие, машины, вражеская пуля сразила Шутько, враже- ская мина скосила Маркова. Коротки минуты прощания в бою. Не все услышали последний вздох героев, не все пожали напоследок их холодеющие	vol-5070-page-03-seg-034-3277-1913-3941-2786.png
5070	3	3969	592	4636	1637	150	0.95693	руки. Но сердце каждого, произвести болью, налилось еще большей яростью ненавистью к врагу. И люди еще быстрее пошли истребляя немцев. когда бой откатился дальше, на за пал. на поле появилась группа краснозр мейцев. Они отыскали тела погибших на унесли их подальше от многочисленных трупов фашистской нечисти, чтобы на сле дующий день отдать последний долг пав шим в бою товарищам. Ясным морозным утром у вырыли могилу. выстроилась рота астрал ков. Сжимая оружие, люди стояли на- видимо, не сводя суровых глаз с ли погибших героев. В воздухе медленно кру- жились снежинки, было очень тихо, и от того, что издалека доносился гул орудий ных залпов, тишина казалась особенно потной. Бойцы прощались с воинами и по воински проводили их в последний путь. Выстрелы раскололи тишину. Прогремел торжественный салют. И далекий гул пе- реднего края, где огнем орудий, миноме тов, пулеметов, автоматов и винтовок истребляли в эти минуты немцев, тоже звучал прощальным салютом погибшим героям.	vol-5070-page-03-seg-035-3969-0592-4636-1637.png
5070	3	3969	1677	4628	1881	29	0.95615	I. лубокой ночью мы грибы ли вместе командиром полка майором Мещерявовые на передовые позиции батальона капита- на Опарина. Майор проверил, как батальон подготовлен к завтрашнему бою, и потом спросил:	vol-5070-page-03-seg-036-3969-1677-4628-1881.png
5070	3	3971	1897	4622	1949	1	0.90085	тыл?	vol-5070-page-03-seg-037-3971-1897-4622-1949.png
5070	3	3969	1963	4624	2097	22	0.95355	Этот вопрос, заданный в минуту. код- решался успех сложного боя, достаточно говорит о том, как здесь заботятся о пра- хе павших героев.	vol-5070-page-03-seg-038-3969-1963-4624-2097.png
5070	3	3963	2107	4618	2558	68	0.96182	Во всех полках соединения, где воен комом старший батальонный комиссар Вы барных, созданы за счет тылов специаль ные команды д.1я соборов трупов погиб ших защитников отчизны. Команды произ водят сбор трупов сразу же после боя тщательно просматривая местность. Погиб ших хоронят в братских могилах немед- ленно после их доставки на участок, от веденный для похорон. На могиле насы поют холм и устанавливают пирамиду. Погребение сопровождается воинскими по честями.	vol-5070-page-03-seg-039-3963-2107-4618-2558.png
5070	3	3963	2566	4618	2700	18	0.95940	Своевременное погребение с воинскими почестями павших в боях за родину нерушимый закон для всех частей и сое динений.	vol-5070-page-03-seg-040-3963-2566-4618-2700.png
5070	3	3989	2702	4580	2784	4	0.96637	M. ВИСТИНЕЦКИЙ ЗАПАДНЫЙ ФРОНТ.	vol-5070-page-03-seg-041-3989-2702-4580-2784.png
5070	3	3599	2848	4247	2924	2	0.96441	Клок шерсти	vol-5070-page-03-seg-042-3599-2848-4247-2924.png
5070	3	3264	2942	3933	4093	182	0.96438	Немцы мерзнут. Они лязгают зубами В Берлине у населения дгбиралот теллые вещи. Обходят квартиры и забирают все- от одеял до детских перчаток. Называется это «добровольными пожертвованиями». Берлинский корреспондент газеты «Свен- ска дагбладет" описывает, как немцы в январе месяце начали готовиться к рус- ской зиме лучше поздно, чем никогда Особые «бригады» гитлеровских самок освобожденных на страдное время от об- служивания эсэсовцев, латают рубашки подштанники. Из домов выволакивают трухлявое белье -до гитлеровского перио- да. До Гитлера в Германии имелись шер- стяные рубашки, вязанки, рукавицы. Луч- эта рвань, чем новенькая одежда из опилок или из стекла. Корреспондент рас- сказывает, что из рваных мужских пта- нов искусные немки выкраивают «колпа- ки на голову". А не выйдет колпак, нем- ка выкроит хотя бы наушники. Вот до чего дошла Германия! Она уже одевает свою армию в заплаты. Из одной заплатки, пожалуй, выйдет колпак ефрейтору на пос. Руководит сбором теплых вещей Геб- бельс. Он не сообщает, сколько он набрал наушников. Зато он торжественно объявил, что в армию им послано сорок семь ты- сяч патефонов и два миллиона двести пятьдесят три тысячи пластинок. Краси- вые цифры каждому тонкому немцу по	vol-5070-page-03-seg-043-3264-2942-3933-4093.png
5070	3	3949	2946	4620	4043	154	0.95514	пластинке. Наверно немцы, отступая, сре- ди пурги и артиллерийских разрывов, неж- но поблагодарят Геббельса за патефоны- "музыка смягчает нравы..." A звери, замерзая, рыцут по Европе рвут клок шерсти. Они раздевают францу и француженок. В рабочем городе Ру- на севере Франции арестованы четыре женщины «за уничтожение четырех вяза Четыре дочери французского народа показали себя героинями. Они свою теплую одежду, сожгли, но не отдали нем цан. Простой и прекрасный жест! Бойцы Красной армии, победители при катуто Малоярославце, поймут, что значит подвиг четырех француженок. Эти женщины шред- почли тюрьму, может быть, смерть: пошли на все, только чтобы не дать оде своим притеснителям. «Пусть замер зают, проклятые", - говорит подлинная Франция. И наши бойцы не останутся в долгу: за четыре уничтоженных вязании они перебьют четыре тысячи немцев, уг- нетавших Францию. Не найти им теплой печи! Не послать им шерсти! Придется им в сложную ме- тель держать ответ. Не хотите замерзать? Пожалуйста вот вам горячий свинец! Боитесь огня? Замерзайте!	vol-5070-page-03-seg-044-3949-2946-4620-4043.png
5070	3	4315	4055	4568	4091	2	0.90421	Илья ЭРЕНБУРГ	vol-5070-page-03-seg-045-4315-4055-4568-4091.png
5070	3	608	4175	2500	4380	6	0.98325	уничтожение семьи и морали ФАШИСТСКОЙ ГЕРМАНИИ	vol-5070-page-03-seg-046-0608-4175-2500-4380.png
5070	3	540	4416	1199	5366	143	0.96330	Гитлер и его банда растоптали и уни- чтожими все остатки, все признаки демо- партии в Германии. Они лишили немец- кий народ элементарных прав, преврати- ли всю страну в тюрьму, подчинили ее неограниченному произволу разнузданной фашистской банды. Они разгромили ста- рую немецкую культуру, сосыгии на ко- страх произведения великих классиков немецкого народа. Из страны, некогда передовой в культурном отношении, Гер- дания стала самой отсталой, самой ди- вой. За короткое время были уничтоже- ны, изгнаны, брошены в тюрьмы и кон- центрационные лагери лучшие люди гер- манского народа, перебиты кадры прогрес- сливной немецкой интеллигенции, Немцы огрубели и отупели под гнетущим игом фашистской власти. Гитлер развратил значительную часть немецкой молодежи, привил ей навыки грабежа, дармоедства, жизни за чужой счет. Со школьной ска- мы немецкие дети стали воспитываться убеакдении, что они «избранная раса», что на них должны работать другие на- роды, а они, мол, призваны повелевать, командовать, управлять	vol-5070-page-03-seg-047-0540-4416-1199-5366.png
5070	3	536	5380	1195	5979	84	0.96387	Гомер и его банда не оставили в по- кое и немецкую семью. В ней вообще со- хранялось немало старых, консерватив- ных навыков, обычаев. Но она не удо- влетворяла разбойничьим требованиям фа- призма. Она, во-первых, недостаточно про- изводительна, поставляет фашизму недо- статочно пушечного мяса. Гитлер нуж- дзется рабочих недостаток немецких рабочих рук он возмещает вво- рабов из покоренных стран. Гитлеру нужны нежцы бандиты типа средневеко- вых ландскнехтов, люди, которые войну и военный трабесь сцелани своей основной профессией. Между тем Германия стала страной значительно снижающегося при-	vol-5070-page-03-seg-048-0536-5380-1195-5979.png
5070	3	536	5995	1197	6099	17	0.95959	Еще в кошь века пемепьий народ записал они из первых мест в по приросту населения В 1895	vol-5070-page-03-seg-049-0536-5995-1197-6099.png
5070	3	1221	4408	1879	4626	35	0.94938	году годовой прирост составил 1,15 про- цента и до первой мировой войны по повышался --- до 1,41 процента в 1910 году. Но затем идет резкий упадок, и в 1939 году прирост составлял только 0,67 процента.	vol-5070-page-03-seg-050-1221-4408-1879-4626.png
5070	3	1221	4636	1877	5336	92	0.96190	за снижение прироста населения германский фашизм возлагает на немед- кую семью. Истощенный недоеданием, безработицей, неуверенный в завтрашней дно немецкий народ не спешит размно жаться так, как это предписывает Гипер. Реакционный, грабительский, па- рахитический фашистский строй не мо жет создать для немецкой семьи обстанов- ку материальной обеспеченности. Нищета пугает молодых немецких людей. вот германский фашизм, по указанию Гитлера, C солдафонской прямолинейно стью еводит принудительное деторождение. Для этого производится коренная ломка немецкой семьи. Колоссальные потери в войне на Востоке толкают гитлеров- ских бандитов на самые грубые меро- приятия. Прежний брак уступает место принудительному спариванию	vol-5070-page-03-seg-051-1221-4636-1877-5336.png
5070	3	1219	5344	1875	6053	89	0.95740	Немецкая семья не удовлетворяет Гит- лера и по другой причине. В ней еще сохраняется сравнительно свободный вы- бор супруга. Это противоречит политике организованного человеководства, основан ной на бредовой "теории расы". Напере- кор науке и здравому смыслу германский фашизм вбивает в готовы мысль о существовании какой-то «чистой» не- мецкой крови, «чистой» арийской расы. Это такой же крепостнический вздор, как басни дворянской «голубой» крови. Идиотски-невежественные «теории» нуж- ны германскому народу, чтобы в среде самого немецкого народа создать новое фашистское дворянство и закрепить власть гитлеровских бандитов-охранников, членов отрядов СС, отборных головорезов, чистокровных	vol-5070-page-03-seg-052-1219-5344-1875-6053.png
5070	3	1903	4406	2560	4652	32	0.95121	принудительном отборе сущрутов «хорошей крови». Арийцами считаются не все немцы, а лишь те, кто обладает спе- циальными удостоверениями. Одно такое удостоверение было найдено гу убитого немецкого солдата. Приводим его пол во- стью:	vol-5070-page-03-seg-054-1903-4406-2560-4652.png
5070	3	1897	4676	2554	5983	173	0.95725	Свидетельство об арийском происхождении! ефрейтора Эриха ДИКЕ Фамилия Дике. Имя Год рождения 30 июня 1914. Вероисповедание евангелическое. Отец: Дико Фридрих, род. 1883 г., веро- исповедание евангелия Мать: Дика, урожд. Гек, Гильда, род 1886 г., веронси. евангел. Дедушка с отцовской стороны: Дике Вильгельм, р. 1348 г., вероисповед. евант. Бабушка с отцовской стороны: Район Юлия, р. 1851 г., воронеж. евант. Дедушка материнской стороны: Адам, р. 1855, вероисп. евантелич. Бабушка с материнской стороны: Мельер Гильда, р. 1856 г., вероисповед. евангел. Вышеприведенные данные взяты из пред'явленных документов. Арийское происхождение ефрейтора Эри- ха Дике выяснено и настоящим подтвер- ждается. Бланкенбург (Гарц) 20 апреля 1939 г. Ст. лейтенант командир роты (подпись). Этому игтамнованному, клейменому "арийцу" Эриху Диске но только были предоставлены привилегии по службе, он в качестве племенного производителя облекался преимуществами и по выполне- нию брал ной повинности, Эрих Дике обя- зан быт передать свою «чистую кровь» детям, внукам, правнукам. Он не имел права выбрать себе жену по любви, за то ему предоставлялось право насиль ственно брать в жены немецкую девуш ку, так и он, отмеченную клейком поро цистости.	vol-5070-page-03-seg-055-1897-4676-2554-5983.png
5070	3	1893	5993	2554	6097	20	0.93799	Задумывая и потовя разбойничью вой ну дня захвата власти над всей Европой над всем миром, Гитаер в его банка прет-	vol-5070-page-03-seg-056-1893-5993-2554-6097.png
5070	3	2578	4179	3242	6099	275	0.95561	видели необходимость пополнения будет- щих потерь. Они никак не предвидели размеров этих потерь, В приказе всем отрядая СС и полиции изданной в октябре 1939 года за подпи- сью начальника всех охранных отрядов Гиммлера, указаны меры, необходимые для того, чтобы полностью подчинить немец- кую семью требованиям фашистской но- Эти меры --- принудительное деторождение, превращение немецких кении в самок, которых оплодотворяют снабженные специальными удостоверения охранники, В приказе эти меры не- мното завуалированы всякими громквуй словами о немецкой женщины пе- ред фашистским государством. Суть не этих словах, а в открытом упразднении тел закатов и тех правил морали, на которых держалась до сих пор секты Германии. В приказе сказано: "Переходя даже границы гражданских законов и обычаев, а может быть даже вне брака, немецкие женщины и девушки хорошей крови дол- ьны считать своим высоким назначением стать не по лепкомыстию, а в мубочай- шьем и серьезном выравственном рвении матерями идущих в поход соднат, о кото- рых только оудые ковестно, вернутся ли они дольой...» Задача кассового, планового и органе- зованного производства детей, которые со- гласно, приказу переходят под опеку го- сударства, возлагается на членов отряда CC. и обращается в заключитель- ных словах приказ Гиммлера: «Члены отрядов ОС... докажите, что, веря фюреру и ратуя за вечную жизнь нашей крови и нашего народа так же до- блестно, как боретесь и умираете вы во славу Германии, вы намерены продлить жизнь для Германии". Дико звучит это приравнивание воин- ского долга на поле сражения к петушк- ному выполнению специальных функций по производству фанилетских детей! Во всяком случае приказ Гиммлера не остался на бумаге. жизненная практи- ка под руководством распущенной, раз- вратной темеровской банды его развила. Она привела на дело к устройству случ- ных пунктов, на которых от-	vol-5070-page-03-seg-057-2578-4179-3242-6099.png
5070	3	3262	4183	3927	4494	43	0.95936	возможности уклониться, спрятаться, убежать жать от насильственного деторождения. По сути своей это есть разрушение не- мецкой семьи, а вместе с ней и обычной морали, присущей буржуазному быту буржуазным нравам. Отменены все праж- донские законы, определяющие порядок немецкого брака. Упразднены все правила пора ли.	vol-5070-page-03-seg-058-3262-4183-3927-4494.png
5070	3	3262	4496	3923	5555	154	0.95929	Невысокого уровня была эта мораль Мещанское общество предписьввало немец- кой женщине добродетели «трех К»: кир- хе, киндер, кюхе - церковь, дети, кухня Женщина обрекалась на роль рабыни. Она не считалась за полноценного человека За мещанскими добродетелями скрывалось изрядное лицемерие. Но все же это были семья и мораль, созданные веками истори- ческой культуры. На этой семье строилась известная честность в семейных и личных отношениях, супружеская верность, лю- бовь к детям, уважение к родителям, В этой исторической среде создавался тип стыдливой немецкой девушки --- Гретхен из Фауста, Лотты из «Страданий молодо го Вертера». Гитмеризу все это разрушил. Он учич- тожает бурасуазную семью, заменяя ее Фашистской казарной и скотным двором женщина остается рабыней, она окон- чательно лишается права на любовь и по- ступает в расхожие солдатские девки. Все привычные понятия господствующей мора- ли ставятся на голову и упраздняются Девичья стыдливость и девичья любовь подвергаются осмеянию, как черты, не- совместимые с рожающей женщиной, по ставляющей штампованных де тей	vol-5070-page-03-seg-059-3262-4496-3923-5555.png
5070	3	3260	5571	3919	6103	72	0.96031	Разврат глубоко проникает во все порь германского общества, отданного во власти немецкой военщины. Известна ее подавал распущенность. У германских офицеров и солдат, попавших в плен, убитых, бежав- ших находят в изобилии омерзительную порнографическуло "литературу", похаб- ные фотографии. Это пепременная принад лежность каждого офицерского слепдажа каждого дома, где побывали эти мерзав- цы. Среди немецких военнопленных иностранцев жество зараженных венерическими болез пями. Немецкая молодежь не стыдится Это - признак молодечества. Все это не слушайте	vol-5070-page-03-seg-060-3260-5571-3919-6103.png
5070	3	3943	4181	4614	6061	258	0.95352	властя бы одновременно торжество нелегальной организации развратников педерастов, приверженцев однополой «люб- ви». Рем и Гитлер возглавляли эту орга- низацию подонков немецкого народа. этой организации выпали основные карты фашистского командного состава. Во главе Германии стали люди, которым чужды элементарные понятия здоровой любви семьи, уважения к женщине. Бандиты из накосили всю Германию. Свою расправу с Ремом Гитлер и его банда впоследствии выдали за борьбу развратом. В действительности это была внутренняя распря из-за власти между распутниками, которым в равной мере чужда мораль. Гитлеру принадлежат известные слова: "Я освобождаю человека от уникающей химеры, которая называется совестью: Со- весть, как и образование, калечит чело- . века, У меня то преимущество, что меня но удерживают никакие соображения тео ретического морального порядка". Гитлер освободил своих бандитов от "игрального порядка". Развратная кассу тенеры, пюдлью насильники, торговцы женским тестом стали хозяевами Германии, превращенной в отренный прятон. Немец- кая и без того униженная, по- рабощенная, чишена последних остатков человеческого достоинства. Страшна н омерзительна фашистская развращенная орда. когда она вторгается в другие страны. Гитлер освобождает сво людей от мора. ти. Он всюду опцает женщин на потеху пьяным, прогнизину от сифилиса охранневааг. Массовые изна- стеклования женщин сопровождают каждый шаг бандитов в захваченных районах нашей страны. Их преступления чудо- Они терзают советских тан- шин, в которых наша страна воспита- на высокое и гордов сознание ороего че- ловеческого достоинства, своего равенства с мужчиной во всех областях жизни. Мы оточетим за каждую слезу порутавной со- бетской женщины. Новинки весльыан- ных преступлений понесут заслуженную кару. Нельзя перевоспитать поколенно нашев, развращенное до люстра костей пит- яеризмом. Как угрозу человечеству, гитаре- ризу надо выжечь каленым железом	vol-5070-page-03-seg-061-3943-4181-4614-6061.png
