volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4871	2	3048	6040	3714	6275	30	0.95983	Командир, руководящий эвакуацией, дол жен быть всегда детально информирован о развитии боя. Ведь именно динамика боя является решающим фактором в организа- ции этого сложного и ответственного дела. Майор А. ПАРЧИНСКИЙ.	vol-4871-page-02-seg-051-3048-6040-3714-6275.png
4871	2	3821	521	4377	668	4	0.96837	ОСВЕЩЕНИЕ ГРИЦЕЛА Противотанковой пушки	vol-4871-page-02-seg-052-3821-0521-4377-0668.png
4871	2	3766	684	4434	1082	57	0.95347	Перед артиллеристами не раз вставал во- прос: как и чем заменить керосиновый фо- нарь, которым освещается панорамная сет- ка противотанкового орудия ночью. Фонарь ослепляет наводчика, демаскирует орудие, II неудивительно, что почти все рациона- лизаторы прежде всего останавливаются на небольшом электрическом фонаре, как источнике света. II для замены керосинового фонаря элек- трофонарем -- не новая. Во многих частях	vol-4871-page-02-seg-053-3766-0684-4434-1082.png
4871	2	4000	1786	4168	1814	2	0.87772	Фото №	vol-4871-page-02-seg-055-4000-1786-4168-1814.png
4871	2	3756	1838	4426	2231	57	0.96142	она воплощена в тех или иных приспосоо- линиях. Но все это главным образом в ди- визнонной артиллерии, где электрофонарь является составной частью прибора взаим- ной наводки (стрельба при отсутствии внешних точек наводки) и широко приме- няется также для освещения перекрестья панорамы. А вот бойцам противотанковой артиллерии до последнего времени прихо- тилось ночью возиться с керосиновым ос- вещением.	vol-4871-page-02-seg-056-3756-1838-4426-2231.png
4871	2	3756	2233	4424	3286	154	0.95246	Сейчас у нас в Ростовском артиллерий- ском училище имеется электрофонарь соб- ственной конструкции, названный нами прибором для ночной стрельбы из противо- танкового орудия. Этот фонарь позволяет при помощи одной лампочки освещать не только перекрестье панорамы, но и нуж- ные шкалы угломера и прицела (вблизи от соответствующей риски-указателя). При этом свет совершенно не демаскирует ору- дие. Автором прибора является курсант училища тов. Окландер. Прибор для ночной стрельбы представля- ет собою трехколенчатую коробку, в кото- рую вмонтирована легко заменяемая элек- тролампочка от карманного фонаря. Имеет- ся также ящик для питания размером 15 10 5 сантиметров, укрепляемый на станинах лафета или щите, и, наконец, электрошнур со штепселями на концах. Как тов. Окландер стал рационализато- ром? Об этом он рассказывает следующее: Лагерь. Наступила ночь, погода ис- ключительно скверная. Наше классное от- деление вышло на ночное занятие. Огневая позиция оборудована еще. засветло. Все го- ТОВО --- остается осветить шкалу прицела. Общими усилиями зажгли фонарь, прикры- вая его от ветра.	vol-4871-page-02-seg-057-3756-2233-4424-3286.png
4871	2	3748	3290	4418	3647	60	0.94140	Появилась цель. командир орудия подает команду для стрельбы, на... спльный по- рыв ветра тушит фонарь. Машины «про- тивника» все ближе. У орудия суета. Вот удалось снова зажечь фонарь. Один из но- меров расчета держит его около наводчика, прикрывая своим головным убором от вет- ра. Но держать фонарь в таком положении трудно, и он снова тухнет. Танк «против- ника» продолжает движение...	vol-4871-page-02-seg-058-3748-3290-4418-3647.png
4871	2	3748	3651	4416	4287	87	0.92788	Наблюдая это, я представил себе картину, которая могла бы получиться в бою. Суета у орудия с фонарем, замешательство рас- чета и танк вломился бы на огне- вую позицию. Это заставило меня подумать о создании специального электрофонаря для освещения внутренней сетки и наружных шкал прицела. Такой фонарь должен быть небольшим, компактным и простым по устройству, чтобы его можно было изго- товить в мастерской части... Тов. Окландер осуществил свою идею. Прибор, предложенный им, прост, легок, совершенно не мешает дневной работе на- водчика, доступен для изготовления в ма- стерской части.	vol-4871-page-02-seg-059-3748-3651-4416-4287.png
4871	2	3750	4293	4410	4646	50	0.92613	Устройство прибора изображено на при- лагаемом фото № 1. Здесь показаны ме- ста отверстий, через которые проходят лучи света: 1) к кольцу барабана угломе- ра, 2) к кольцу угломерного круга, 3) кольцу барабана прицела, 4) к внутренней еетке. На фото № 2 показан прибор (A), смонтированный на прицельном приспособ- лении,	vol-4871-page-02-seg-060-3750-4293-4410-4646.png
4871	2	3994	5265	4154	5295	3	0.87592	Фото № 2	vol-4871-page-02-seg-062-3994-5265-4154-5295.png
4871	2	3744	5321	4406	5638	45	0.94339	Сейчас Сейчас наш прибор для ночной стрельбы испытан. Его получили все подразделения училища, и курсанты будут им пользовать- ся в течение всей лагерной учебы. Ночью, как в ветреную, так и в дождливую погоду, наши противотанковые расчеты смогут без затруднений выполнять огневые задачи. Полковник С. ЖУЖИАШВИЛИ.	vol-4871-page-02-seg-063-3744-5321-4406-5638.png
4871	2	3797	5684	4343	5783	4	0.97358	СОРЕВНОВАНИЕ ЛУЧШИХ МИНОМЕТНЫХ РАСЧЕТОВ	vol-4871-page-02-seg-064-3797-5684-4343-5783.png
4871	2	3734	5791	4396	6199	53	0.95165	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 19 мая. (По телефону от наш. корр. ). В N Краснознаменном полку состоялись со- ревнования минометчиков. Каждая рота вы ставила по одному лучшему расчету. Пер- венство в состязаниях завоевал расчет старшего сержанта Зинчика, продемон- мутировавший отличную слаженность и высокую меткость огня. Цель огневая точка «противника» -- была поражена пятью минами.	vol-4871-page-02-seg-065-3734-5791-4396-6199.png
4871	2	3734	6201	4388	6275	8	0.91063	На второе место вышел расчет младшего сержанта Сертеева.	vol-4871-page-02-seg-066-3734-6201-4388-6275.png
4871	3	356	442	1027	477	8	0.91419	20 мая 1941 г., вторник. № 116 (4871)	vol-4871-page-03-seg-001-0356-0442-1027-0477.png
4871	3	2046	442	2665	479	11	0.93435	К Р А С Н А Я В Е Д А	vol-4871-page-03-seg-002-2046-0442-2665-0479.png
4871	3	475	557	1489	638	3	0.91398	Заметки об агитации	vol-4871-page-03-seg-003-0475-0557-1489-0638.png
4871	3	525	666	1451	706	5	0.90748	От специального корреспондента «Красной звезды»	vol-4871-page-03-seg-004-0525-0666-1451-0706.png
4871	3	311	715	979	862	19	0.93456	Ну, что ж, закончим наш разговор? спросил у своих слушателей агитатор Кршеш, хотя времени у него оставалось еще немало.	vol-4871-page-03-seg-005-0311-0715-0979-0862.png
4871	3	309	866	979	1084	28	0.94461	На сегодня хватит, устали, кликнулось сразу несколько голосов. Беседу об устройстве буссоли и ее на значении красноармейцы слушали невнима- тельно. Видя это, агитатор постарался бы- стрее закончить ее.	vol-4871-page-03-seg-006-0309-0866-0979-1084.png
4871	3	307	1088	979	1937	121	0.94788	Через несколько минут Кршешу приш- лось говорить с теми же людьми, но другой обстановке. Беседа была непредви- денной, к ней ему даже не пришлось спе- циально подготовиться. Однако проходила она более оживленно. Возникла беседа так. Кто-то из бойцов заметил на стене небольшой лист бумаги, на котором кривыми линиями, сделанными разноцветными карандашами, был изобра- жен боевой путь полка. Что это за карта ? спросил рядом стоявших товарищей. Первым отозвался агитатор Кршеш. Он показал бойцу многочисленные фронты, на которых бывал их полк. Это привлекло внимание и других красноармейцев. Мно- гие впервые из уст агитатора узнали, ЧТО их часть участвовала в разгроме 10денича, в боях с белополяками в 1920 году, выполняла ряд боевых заданий пар- тии и правительства в последующие годы. Беседа затянулась надолго.	vol-4871-page-03-seg-007-0307-1088-0979-1937.png
4871	3	299	1941	979	2764	133	0.95039	Часто беседы, проводимые по плану в часы массовой работы, для всей батареи менее интересны, нежели те, темы которых подсказывают сами бойцы. Чем это объяс- нить? Может быть, не следует планировать беседы в часы массовой работы, не надо готовиться к ним, положиться в этом деле на самотек? Такой вывод был бы непра- вильным. Случай с агитатором Креш го- ворит о другом. кршеш - подготовленный агитатор. Он умеет увлечь своих слушателей. Это пока- зала, в частности, его беседа о боевой ис- тории части. Неудача же его первой бе- седы объясняется очень просто. Агитатор в часы массовой работы говорил с бойцами о том же, о чем утром им уже рассказы- вал командир. Тов. Кршеш повторял знако- мые правила, усвоенные термины, перечи- тывал известные выдержки из наставления. Ясно, что этим агитатор не мог по-настоя- щему заинтересовать красноармейцев.	vol-4871-page-03-seg-008-0299-1941-0979-2764.png
4871	3	297	2770	971	3444	88	0.94433	В батареях N части политработники обычно планируют на две недели по 10-12 тем для бесед с бойцами в часы массовой работы. Тематика этих многочис- ленных бесед, как правило, механически списывается с учебного расписания. В планах партийно-массовой работы батареях можно встретить такие, напри- мер, темы: «Устройство буссоли и ее на- значение", "Как ухаживать за лошадью", «Отделение в наступлении», «Отделение обороне» и т. п. В этом усматривают здесь приближение агитации к задачам боевой подготовки. В действительности же боевая политическая агитация, ее злободневность здесь поменяется повторением пройденно- го на плановых занятиях.	vol-4871-page-03-seg-009-0297-2770-0971-3444.png
4871	3	299	3454	965	3980	74	0.93874	Слов нет, иногда весьма полезно, если агитатор напомнит бойцам и о правилах ухода за конем, и о задачах отделения в обороне, но основное содержание агитации должны определять политические события сегодняшнего дня и запросы самих крас- ноармейщев. А эти запросы, конечно, не ограничиваются только темами учебных занятий. Неправильно также превращать агитатора в лектора и поручать ему плано- вые беседы в часы массовой работы. Аги- татор вне зависимости от планов система- тически ведет работу среди красноармейцев.	vol-4871-page-03-seg-010-0299-3454-0965-3980.png
4871	3	299	4031	967	4267	35	0.92933	Как-то полковая в батарею на один Финляндии». Когда читать и разбирать, электрический свет. был стеариновые библиотека прислала вечер книгу «Бон в начали ее коллективно в казарме вдруг погас Кто-то быстро раздо- свечи и долго еще	vol-4871-page-03-seg-011-0299-4031-0967-4267.png
4871	3	997	721	1658	1858	180	0.95282	слушали и обсуждали рассказы о добле- сти и геройстве красных воинов. Присут- ствовавшие при этом командиры, уча- стники боев, делились воспоминаниями. Беседы и читки о боевой истории части, о геройских подвигах советских людей, об опыте боев Красной армии увлекают красноармейцев и имеют большое воспи- тательное значение. Они развивают в бой- цах советский патриотизм, боевой дух, мо- билизуют их на отличную учебу. Но все дело в том, что чаще всего те- мы для громких читок подбираются неудач- но. В организации этого дела еще много самотека. Чтецы-беседчики читают все что попадается им под руку, нередко то, что бойцы давно уже прочитали сами. Бывает так: подходит час, когда долж- на начаться читка, а что читать, агитато- ру неизвестно. Заместитель командира по политчасти хватается за первую попавшу- юся газету или книгу и вручает ее чтецу. Не так давно был такой случай. бамести- тель командира батареи по политической части тов. Шевчук впопыхах предложил чтецу прочитать бойцам большую газет- ную статью. Стали читать, и тут толь ко выяснилось, что статья эта вовсе не рассчитана на артиллеристов, как предпо- лагал тов. Шевчук, а предназначалась для специалистов авиации.	vol-4871-page-03-seg-012-0997-0721-1658-1858.png
4871	3	999	1862	1656	2005	20	0.95082	Политработники часто забывают, что каждая беседа, громкая читка требуют серь- езной подготовки к ним, тщательного под- бора темы и материалов.	vol-4871-page-03-seg-013-0999-1862-1656-2005.png
4871	3	987	2056	1658	3270	169	0.94153	Недавно назначенный в часть замести- тель командира полка батальонный комис- сар Крячков зашел в ленинскую комнату батареи. Посыпались многочисленные во- просы красноармейцев о международном положении. Кто-то принес географическую карту, и тов. Крячкову пришлось сделать обстоятельный обзор военных действий в Европе, Африке и на Ближнем Востоке. Так бывает часто. Стоит кому-нибудь из руководящих работников полка, соединения зайти в батарею, начать разговор с крас- ноармейцами, как его буквально засыпают вопросами 0 положении на фронтах, о внешней политике отдельных государств. Кто же повседневно информирует бой- дов по международным вопросам? В одной из батарей это делает младший сержант Буя Буянов, в другой красноармеец Фрид- рих. Нак только приносят газеты, они со- бирают красноармейцев и читают им всю иностранную информацию подряд, колонку за колонкой. Иногда между бойцами возни- кают споры по поводу прочитанных сооб- щений. Но так как ни тов. Буянов, ни тов. Фридрих разрешить эти споры не в состоянии, то каждый остается при своем мнении. Причем мнения эти-порой невер- ные, исходящие из неправильной оценки успехов или поражений той или другой во- юющей стороны,	vol-4871-page-03-seg-014-0987-2056-1658-3270.png
4871	3	983	3280	1646	3984	100	0.94413	В каждом подразделении выделен стел которому поручено систематически инфор- мировать бойцов о международном положе- нии. Большинство этих чтецов --- бойцы и младшие командиры. Они любят свое де- 10, много читают, но в своей агитационной работе встречаются с большими трудностя- ми. Часто, например, их просят комменти- ровать разноречивые сообщения различных агентств воюющих стран. Но для того, что- бы агитаторы и чтецы хоть отчасти могли удовлетворить эти запросы бойцов, их са- мих нужно держать в курсе международ- ных событий. Отдел политической пропа- ганды мог бы собирать этих агитаторов и проводить для них специальные военные и международные обзоры. Этого, однако, здесь не делается.	vol-4871-page-03-seg-015-0983-3280-1646-3984.png
4871	3	989	3992	1642	4273	33	0.93716	Уместно также подумать над тем, что- бы к разъяснению вопросов международного положения в подразделениях, помимо низо- вых агитаторов, чаще привлекались более опытные командиры и политработники. Старший политрук И. ДЕЙГЕН. западный особый военный округ,	vol-4871-page-03-seg-016-0989-3992-1642-4273.png
4871	3	1715	1874	2968	1961	21	0.95814	На тактических занятиях в N части Ленинградского военного округа На снимке: лейтенант П. Яньчиков ставит задачу командирам отделений. Фото М. Трахмана.	vol-4871-page-03-seg-018-1715-1874-2968-1961.png
4871	3	1868	2020	2828	2141	7	0.97447	Странные порядки в Читинском Доме Красной армии	vol-4871-page-03-seg-019-1868-2020-2828-2141.png
4871	3	1773	2155	2915	2195	7	0.90965	От нашего корреспондента по Забайкальскому военному округу)	vol-4871-page-03-seg-020-1773-2155-2915-2195.png
4871	3	1667	2211	2338	3327	168	0.95915	B пятом часу вечера в Читинский Окружной Дом Красной армии стали соби- раться командиры и их семьи. Они устре- мились в биллиардную, читальню, в воен- ные кабинеты. Но здесь их ждало разоча- рование. Многочисленные комнаты отдыха и военные кабинеты оказались запертыми. Обратились дежурному. Ничего странного в этом нет, от- ветил дежурный администратор Кокин. Помещение на сегодняшний вечер вы по- лучили бесплатно, так что если наши ра- ботники придут, значит комнаты откроем, не придут --- не обессудьте. Организаторы вечера из части, в распо- ряжение которой был предоставлен в этот вечер Дом Красной армии, вынуждены бы- ли сами открывать комнаты. Описанный случай, происшедший недав- но, как нельзя лучше вскрывает установив- шиеся здесь порядки. Каждое мероприятие, каждый вечер прежде всего рассматривает- ся с коммерческой точки зрения. 5 мая- в День печати- здесь имел ме- сто такой факт. Большой зал был предо- ставлен за деньги в распоряжение местных организаций, а под собрание военкоров вы- делили маленькое помещение. На собрание пришло свыше четырехсот военкоров, но отведенном им помещении было всего- навсего двести мест.	vol-4871-page-03-seg-021-1667-2211-2338-3327.png
4871	3	1663	3333	2328	3839	84	0.95213	Однажды в Доме Красной армии была назначена платная лекция батальонного ко- миссара Шишлянникова на тему «Маркси- стско-ленинское учение о войне и армии». Поскольку входная плата на лекцию была установлена невысокой, работники Дома Красной армии пришли к выводу, что ме- роприятие это невыгодно. И вот одновремен- но с лекцией было решено устроить в фойе танцы, Шумная, на весь город, реклама подействовала, и касса торговала бойко. Но в коммерческом пылу лекция была забыта. 0 ней плохо оповестили, а билеты начали продавать за 40 минут до начала.	vol-4871-page-03-seg-022-1663-3333-2328-3839.png
4871	3	2348	2209	3012	3083	136	0.95106	Танцы привлекли много городской моло- дежи. Пришедшим же на лекцию команди- рам пришлось испытать немало мытарств. Перед самым началом лекции малый зал вдруг понадобился для кино, и командиров попросили разместиться в проходном фойе. Со второго этажа сюда доносились звуки фокстротов, шарканье танцующих. Эти факты свидетельствуют о том, как недружелюбно относятся к командиру в Чи- тинском Доме Красной армии. Стоит толь- ко побывать здесь несколько раз и можно будет без труда заметить много явлений, нетерпимых для Дома Красной армии. Взять хотя бы продажу билетов на концер- ты и постановки. В Забайкалье часто при- езжают артисты. Но попасть на хороший концерт или спектакль в Дом Красной ар- мии командиру очень трудно. Билеты в частях не распространяются, а продаются только в кассе ДК. Неудивительно, что на платных концертах здесь, как правило, всегда бывает больше посторонней публи- ки, чем военнослужащих.	vol-4871-page-03-seg-023-2348-2209-3012-3083.png
4871	3	2344	3089	3006	3795	107	0.94305	Очередь ожидает командира также и в библиотеке. Иногда приходится стоять по полтора часа. Специальных часов для вы- дачи книг командирам не установлено. Читинский Окружной Дом Красной армии сдан в эксплуатацию осенью прошлого го- да. Государство не пожалело средств, что- бы тщательно и красиво его отделать, бо- гаго оборудовать. Но к этому богатству от- носятся не по-хозяйски. Весной, например с крыши своевременно не был удален снег, и вода попортила украшенный лепкой по- толое малого зала. Не лучше и внутри Дома. На шелковых оконных шторах и бар- хатных портьерах пыль видна издали. Бесхозяйственность и коммерческие за- машки работников Окружного Дома Крас- ной армии сильно мешают культурному об- служиванию командиров.	vol-4871-page-03-seg-024-2344-3089-3006-3795.png
4871	3	2524	3803	2966	3841	3	0.94031	Политрук П. ТРОЯНОВСКИЙ	vol-4871-page-03-seg-025-2524-3803-2966-3841.png
4871	3	2022	3901	2645	3932	4	0.91948	Клубы готовятся к лагерям	vol-4871-page-03-seg-026-2022-3901-2645-3932.png
4871	3	1661	3948	2322	4277	49	0.94210	В клубе, где начальником политрук Лап- шин (Уральский военный округ), развер- нута энергичная подготовка к обслужива- нию частей в лагерях. Составлен подроб- ный план предстоящей работы. Библиоте- кой уже отобрана литература для начсо- става, групповодов и бойцов. Выделена бригада для ремонта библиотеки, читальни, сцены, ленинских комнат и клубных по-	vol-4871-page-03-seg-027-1661-3948-2322-4277.png
4871	3	2344	3950	3000	4055	11	0.92684	мещений. Очищаются беговые дорожки, го- товятся футбольные и волейбольные пло щадки.	vol-4871-page-03-seg-028-2344-3950-3000-4055.png
4871	3	2344	4063	2998	4281	25	0.94390	Активно готовится к лагерям клуб, где начальником политрук Верхоланцев. Здесь уже изготовлены наглядные пособия по стрелковому делу. Отремонтирован и культ- инвентарь. Старший политрук 3. КЛИМЕНКО.	vol-4871-page-03-seg-029-2344-4063-2998-4281.png
4871	3	836	4357	1124	4386	2	0.84821	ОБЗОР ПЕЧАТИ	vol-4871-page-03-seg-030-0836-4357-1124-4386.png
4871	3	596	4408	1352	4494	4	0.96762	I азета и книги	vol-4871-page-03-seg-031-0596-4408-1352-4494.png
4871	3	299	4527	957	4672	18	0.92354	Волыпую рецензию размером в добрых триста строк газета «Боец РККА» (Закав- казский военный округ) закончила следую щим призывом:	vol-4871-page-03-seg-032-0299-4527-0957-4672.png
4871	3	295	4678	961	4964	37	0.95298	Книга стоит того, чтобы прочитал каждый командир и красноармеец. какой книге идет речь? Видимо, ее тема и содержание безусловно актуальны, достоинства бесспорны и не вызывают никаких сомнений, если газета рекоменду- ет каждому военнослужащему обратить на нее внимание.	vol-4871-page-03-seg-033-0295-4678-0961-4964.png
4871	3	287	4975	961	6074	167	0.95024	Не будем, впрочем, спешить с вывода- ми. Оказывается, что злободневным и ак- туальным для войск округа «Боец считает роман Н. Никитина «Это началось в Коканде...» Именно этому произведению газета посвятила хвалебную рецензию. Не своим делом занимается газета. Ро- маны, подобные «Это началось в Кокан- де. де...», она может со спокойной совестью оставить на долю специальных изданий и общей печати. Красноармейской печати надлежит в первую очередь и главным образом рецензировать книжную продук- цию Военного издательства Наркомата Обо- роны. Но и при этом нельзя хвататься за первую попавшуюся книгу. Задача газеты руководить чтением бойцов и команди- ров. Делать это нужно умело. В окружной и армейской газете необхо- димо пропагандировать раньше всего те книги, изучение которых является жизнен- ной необходимостью для частей данного округа, армии. Однако мы что-то не виде- ли на страницах «Бойца обзора ли- тературы, посвященного боевым действи- в горах, не видели рецензий на рабо- ты горной войне, на книги о тактике мелких подразделений, об альпинизме, 0 горно-лыжном спорте. Между тем по всем этим темам выпущено немало книг.	vol-4871-page-03-seg-034-0287-4975-0961-6074.png
4871	3	283	6076	951	6310	29	0.93272	Главное управление политической про- паганды Красной армии в специальном приказе дало следующую оценку критике и библиографии на страницах красноармей- ских газет: «...Литературно-критические материалы до сих пор еще не завоевали	vol-4871-page-03-seg-035-0283-6076-0951-6310.png
4871	3	981	4533	1640	5283	107	0.95426	прочного места на страницах военных газет и журналов, Пропаганда книг, имеющихся в библиотеках частей, и новинок военной литературы ведется не систематически, ре- цензии и библиографии на вышедшие книги печатаются редко, рекомендательные спис- ки книг вовсе не появляются на страни- цах газет и журналов». После постановления ЦК ВКП (б) кри- тико-библиографическая работа окружных газет заметно усилилась. Однако сделано еще очень мало. Количество критико-биб- биографических материалов, публикуемых в красноармейской печати, явно недостаточ- но. Даже такие газеты, как «Красная ар- мия», печатающая в среднем по 5-6 ре- цензий и аннотаций в месяц, охватывает тишь ничтожную долю выходящей военной и военно-политической литературы. К ка- честву рецензий можно предъявить еще большие требования.	vol-4871-page-03-seg-036-0981-4533-1640-5283.png
4871	3	973	5289	1636	6130	122	0.94415	Подбор книг, рецензируемых окружными газетами, носит явно случайный харак- тер. В лучшую сторону выделяется газе- та Московского военного округа «Красный воин», которая сосредоточивает внимание своих читателей преимущественно на по- пулярно-учебной литературе, рассчитанной на красноармейцев и младших командиров (например, книги: "Стрелок, научись осно- вам стрельбы»; «Укрепление местности зи- мой»; «Пехотная разведка»; «Воин Крас- ной армии в плен не сдается!»; «ДОТ, их разведка и разрушение»; «Боец и отделе- ние на походе», и т. д.). Во многих газетах, как мы уже говорили, печатаются рецен- на случайные книги, либо на такую литературу, рецензирование которой в ружной газете не имеет смысла. Так, на- пример, «Ворошиловед» печатает реден- зию на 1-й том «Истории дипломатии» и на журнал "Красная новь"; "Фрунзевец" в своих рецензиях тяготеет к беллетристи- ческим произведениям.	vol-4871-page-03-seg-037-0973-5289-1636-6130.png
4871	3	971	6136	1630	6312	22	0.94429	правило, на страницах окружных газет отсутствуют рекомендательные спис- ки и обзоры литературы. Содержание и характер рецензий недостаточно учитывают читательские запросы красноармейцев и	vol-4871-page-03-seg-038-0971-6136-1630-6312.png
4871	3	1659	4369	2322	5317	129	0.95162	младших командиров. Некоторые рецензии написаны на низком идейном уровне, а иногда и дают книгам неверные оценки. Рецензии часто пишутся людьми, не сведущими, мало разбирающимися B том предмете, о котором говорит книга. В газете "Ворошиловец" помещена, напри- мер, рецензия на книгу «Дмитрий Дон- ской». Естественно, что военного читателя в первую очередь заинтересует, как автор работы описал Куликовскую битву, про- славившую Дмитрия Донского, насколько полно он изобразил это знаменитое сраже- ние русских с татарами, развеявшее леген- ду о непобедимости монголов. Однако в рецензии сказано: Мы не будем подробно описывать эту битву... Квалифицированный автор смог бы толково и ясно рассказать читателям, что Куликовская битва являлась образцо- вой с точки зрения военной тактики того времени, что благодаря полководческому таланту Дмитрия Донского русская армия впервые удачно применила общий и част- ный резерв в бою.	vol-4871-page-03-seg-039-1659-4369-2322-5317.png
4871	3	1654	5321	2312	5945	88	0.95205	Рецензируя книгу, газеты обязаны по- мочь читателю определить, что является в ней главным. Но вместо того, чтобы сде- лать акцент на разборе тактики русской армии во время Куликовской битвы, ре- цензия расписывает... убранство коня Дми- трия Донского. Неумение выделить главное сводит на- нет смысл помещения критико-библиогра- фической статьи. Если в рекомендательном списке литературы достаточно кратко пере- сказать содержание книги, чтобы только известить читателя о ее выходе в свет, то к рецензии предъявляются, конечно, иные требования. Одно из них заключается том, чтобы обратить внимание читателя на основное, наиболее поучительное.	vol-4871-page-03-seg-040-1654-5321-2312-5945.png
4871	3	1652	5949	2315	6312	56	0.94640	Над этим вопросом в окружных газетах вовсе не задумываются. Вот, скажем, пе- чатает газета "Фрунзевец" рецензию на "Военные записки" Дениса Давыдова и за- бывает сказать читателю, что книге опубликованы мало известные, представля- лощие большой интерес воспоминания Давы- дова о походе генерала кульнева во вре- мя русско-финляндской войны 1808 г. Еще хуже обстоит дело с критикой и	vol-4871-page-03-seg-041-1652-5949-2315-6312.png
4871	3	2338	4369	2998	4579	31	0.94550	библиографией на страницах армейских га- зет. «Часовой родины» за последние пол- года напечатал одну небольшую ре- цензию, "Боевая тревога" за тот же период опубликовала лишь 2 аннотации и одну ре- цензию.	vol-4871-page-03-seg-042-2338-4369-2998-4579.png
4871	3	2334	4589	2998	5311	103	0.94915	Военная книга живо интересует наших командиров. Недавно газета «На боевом по- сту» (Забайкальский военный округ) опу- бликовала письмо подполковника Назарчу- ка, который предлагает устраивать в часы досуга библиографические вечера. Он пра- вильно утверждает, что обстоятельный раз- бор ценной военной книги равен по своему значению квалифицированной лекции на военно-историческую или иную тему. К та- ким вечерам нужно хорошо готовиться. Библиотека должна достать необходимое ко- личество экземпляров заинтересовавшей командиров книги, устроить выставку до- полнительных материалов. Если в книге есть схемы, то их можно перерисовать в увеличенном виде и развесить в помеще- нии, где будет происходить вечер. Следует хорошо подготовиться докладчику. Подпол- коврик Назарчук считает, что	vol-4871-page-03-seg-043-2334-4589-2998-5311.png
