volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6217	3	872	1785	1535	3343	236	0.96545	Формы и методы воспитания комсомоль- ского актива разнообразны. II одно из видных мест здесь занимают сборы и се- минары. Если во время войны мы, как правило, проводили 2 -- 3-дневные семи- нары, а иногда и однодневные, то теперь есть все возможности ставить это дело более основательно. У нас уже проведе- ны 15-дневные семинары Комсоргов полков, длительные сборы комсоргов пер- вичных и ротных организаций. При по- литуправлении округа 5 дней занимались помощники начальников политотделов сое- динений по комсомольской работе. Эти семинары и сборы имеют целью повысить идейно-политические знания деловую квалификацию наших кадров. Значение этой формы учебы стоит вне всякого сомнения. Тем более непроститель- но халатное отношение к семинарам со стороны отдельных руководителей. Заня- тия порой носят чисто формальный харак- тер. Не всегда высок уровень лекций и докладов. Случается, что одни и те же темы повторяют по нескольку раз. К недостаткам в обучении актива сле- дует отнести и слабую работу с замести- телями комсоргов, группкомсоргами и чле- нами бюро. На семинарские занятия их обычно почему-то не приглашают. Большое распространение в нашем ок- руге получили собрания комсомольского актива частей, соединений п училищ. Про- водятся они один раз в два- три месяца по важнейшим вопросам комсомольской работы. Эти собрания, если их хорошо готовят и проводят на высоком уровне, дают большую политическую закалку ком- сомольцам. II неправильно делают те руководители, которые собрания акти- ва пытаются заменить "расширенными" заседаниями бюро ВЛКСМ. Такая прак- тика приводит к снижению роли актива, ограничению круга активистов.	vol-6217-page-03-seg-015-0872-1785-1535-3343.png
6217	3	874	3351	1527	3991	100	0.96329	Наконец, в воспитании кадров нато широко использовать такое действенное оружие, как большевистская критика и самокритика. У нас кое-где еще боятся остро и прямо сказать о недостатках то- го или иного руководителя, стараясь буд- то бы тем самым "поддержать" его авто- ритет. Ложная боязнь! Большевистская критика учит, воспитывает и в итоге приводит к укреплению авторитета работ- ника, способного исправить свои недоче- ты. А тот руководитель, который не хо- чет этого делать, сидит явно не на сво- ем месте. И нечего ему создавать «ду- тый» авторитет. Большевистская само- критика поможет нашим кадрам избавить- ся от оппибок и справиться с возложен- ными задачами.	vol-6217-page-03-seg-016-0874-3351-1527-3991.png
6217	3	879	4003	1527	4347	41	0.95651	Темп успехами, которые есть у комсо- мольских организации: нашего округа, мы обязаны партийному руководству комсо- молом. Сейчас парторганизации призваны помочь комсомольским органам в воспи- тании актива, от которого во многом зависит успех всей комсомольской работы Майор П. МИНЕЕВ. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6217-page-03-seg-017-0879-4003-1527-4347.png
6217	3	239	4401	1508	4546	5	0.84475	в политорганах и партийных организациях	vol-6217-page-03-seg-018-0239-4401-1508-4546.png
6217	3	206	4556	856	4918	47	0.96474	Политуправление Туркестанского воен- ного округа провело выборочную проверку состояния уплаты и приема партийных и комсомольских взносов. Проверкой выяв- лены серьезные недостатки. Отдельные коммунисты и комсомольцы платят взносы несвоевременно. В ряде организаций член- ские взносы исчисляются лишь с оспов- ного оклада без учета надбавки за вы- слугу лет.	vol-6217-page-03-seg-019-0206-4556-0856-4918.png
6217	3	206	4929	854	5177	32	0.96204	Особенно много недостатков обнаружено в оформлении ведомостей. Составляются они не по алфавиту, как положено, а порядке поступления взносов. Ведомости порой заполняются карандашом, B них имеются подчистки, исправления, нет лич- ных подписей коммунистов.	vol-6217-page-03-seg-020-0206-4929-0854-5177.png
6217	3	203	5187	852	5366	20	0.96406	Политуправление округа предложило политорганам соединений повсеместно про- вести проверку поступления членских взносов и итоги ее обсудить на заседа- ниях бюро.	vol-6217-page-03-seg-021-0203-5187-0852-5366.png
6217	3	199	5442	852	5912	57	0.96432	целях повышения идейно-теоретиче- ского уровня партактива и обучения его практике партийной работы по гарнизонам Воронежского военного округа проведены б-длевпые семинары парторгов батальонов и дивизионов. Семинарами руководили ин- спекторы и инструкторы политуправления округа, а также начальники политорга- нов. На семинаре парторгов спепчастей воронежского гарнизона лекции читали кандидат философских паук Афанасьев. профессор Иванов другие преподаватели высших учебных заведений города	vol-6217-page-03-seg-022-0199-5442-0852-5912.png
6217	3	191	5983	852	6167	25	0.95648	По указанию политуправления Донского военного округа в ряде частей состоялись собрания ротных и первичных парторга- низапий Парторги отчитались перед ком- мунистами, как идет выполнение решений	vol-6217-page-03-seg-023-0191-5983-0852-6167.png
6217	3	878	4556	1529	4811	28	0.96770	отчетно-выборных партийных собраний. В училище, где начальником политотдела полковник Якимов, проведено собрание партийного актива. Коммунисты подвергли острой критике недостатки в идейно-тео- ретическом воспитании членов и кандида- тов партии.	vol-6217-page-03-seg-024-0878-4556-1529-4811.png
6217	3	876	4852	1529	5376	56	0.95392	В частях Приволжского военного округа проходят сборы командиров рот и ба- тальонов. На сборах отведено специальное время для ознакомления офицеров с фор- мами и методами партийно-политической работы в мирных условиях. Наиболее квалифицированные политработники чита- ют командирам доклады о роли и задачах единоначальников в организации полити- ческого воспитания личного состава и об особенностях партийного строительства Красной Армии.	vol-6217-page-03-seg-026-0876-4852-1529-5376.png
6217	3	862	5417	1529	6171	99	0.96064	При политуправление Московского во- енного округа два дня продолжалось сове- щание начальников гарнизонных Домов офицера. Совещание обсудило доклад полковника Царицына «Об очередных за- дачах агитационно-пропагандистской культурно-просветительной работы в До- мах офицера». В прениях по докладу вы- ступили капитан Камсюк (ярославский гарнизон), капитан Николаев (тульский гарнизон), старший лейтенант Кулик (калининский гарнизон) и другие. Вы- ступавшие поделились опытом своей рабо- ты. В результате реорганизации Домов Красной Армии во многих гарнизонах значительно улучшилось обслуживание офицеров и членов их семей. На совеща- нии были вскрыты также серьезные не- достатки. Начальники Домов офицера получили конкретные указания, как стро- ить свою деятельность в новых условиях.	vol-6217-page-03-seg-027-0862-5417-1529-6171.png
6217	3	1597	1551	2848	1682	32	0.95707	МАНЬЧЖУРИИ. 1. Китайские художники пишут лозунги, приветствующие Красную Армию и Генералиссимуса Советского Союза товарища Сталина. 2 харбинском кинотеатре «Модерн» демонстрируется советский фильм «Жди меня» Фото наших корреспондентов Ф. Левшина и Н. Шкулина	vol-6217-page-03-seg-028-1597-1551-2848-1682.png
6217	3	1601	1758	2837	1868	3	0.95754	На Ляодунском полуострове	vol-6217-page-03-seg-029-1601-1758-2837-1868.png
6217	3	1810	1881	2620	1916	5	0.95673	(От специального корреспондента «Красной звезды»)	vol-6217-page-03-seg-030-1810-1881-2620-1916.png
6217	3	1551	1943	2204	2274	47	0.95812	Описав несколько кругов над узким порт-артурским аэродромом, наш самолет приземлился на бетонированной дорожке. Солнце уже садилось за горный кряж, когда мы покинули аэродром и потли по шоссейной дороге, ведущей в Порт-Артур. Вскоре до нас донеслись звуки знакомой красноармейской песни. На эти звуки мы и свернули с шоссе.	vol-6217-page-03-seg-031-1551-1943-2204-2274.png
6217	3	1553	2286	2206	2639	46	0.96912	небольшого домика, утопающего зелени старых акаций, мы встретили офицеров-артиллеристов. Познакомились. Подполковник Кузнецов пригласил нас. в дем. Пока на кухне готовили ужин, беседовали боевых делах, о маньч- журском походе. Во время беседы в ком- нату вошел ординарец и поставил стол большие вазы с виноградом и гру- шамп.	vol-6217-page-03-seg-032-1553-2286-2206-2639.png
6217	3	1551	2651	2206	2835	24	0.95241	Дары южной природы русскому солдату, сказал, улыбаясь подполков- НПК. - Дорогие дары после тяжелого По- хода по безводным монгольским степям, по горным кручам Хингана.	vol-6217-page-03-seg-033-1551-2651-2206-2835.png
6217	3	1547	2850	2206	3676	120	0.96263	Артиллеристы расквартированы не- подалеку от моря в недостроенном япон- цами военном городке. Как видно, этом районе японцы ГОТОВИЛИ ЗИМНИЕ квартиры для авиационной части. Побли- зости они строили подземные и наземные ангары. Сейчас наши бойцы переделыва- ют японский поселок на русский лад. Было уже темно, а в городке не утихал стук топоров и молотков. Утром мы ос- матривали новые порт-артурские ка- зармы советских артиллеристов. У входа помещение - дневальный в новеньком обмундировании, в начищенных до блеска сапогах. В большой комнате чисто. На временных нарах аккуратно постланы по- стели. Винтовки, шанцевый инструмент, противогазы, поставленные в новенькие, свеже выструганные пирамиды. Дежур- ный подал команду. Бойцы быстро зани- мают свои места в строю. Старшина Ли- хонос ведет батарею на план, на строе- вые занятия.	vol-6217-page-03-seg-034-1547-2850-2206-3676.png
6217	3	1549	3682	2204	4328	94	0.96609	Боевая бивачная жизнь для артилле- ристов закончилась. Сейчас они пе- реходят на мирное положение. Работы много, особенно у старших офицеров. В ту ночь, когда мы были у подполковни- ка Кузнецова. он дважды выезжал в штаб, чтобы решить возникающие В ходе организационной работы неотложные вопросы. В большом маньчжурском походе бойцы пооблосились, истрепали обмунди- рование и обувь. ждать подвоза нового обмундирования некогда. Материал есть, спешно организуются портновские и са- пожные мастерские. Свои мастера в не- дельный срок, конечно, не в силах спра- виться с экипировкой, поэтому в мастер- ские привлекаются портные и сапожники из местного населения.	vol-6217-page-03-seg-035-1549-3682-2204-4328.png
6217	3	1551	4343	2199	4506	14	0.95726	«Образцовый внешний вид бойца это начало порядка в подразделении», внушает подполковник своим подчинен- ным.	vol-6217-page-03-seg-036-1551-4343-2199-4506.png
6217	3	1553	4512	2200	4817	37	0.95181	Проверка боевой техники, забота о ко- нях, перенесших тяготы похода, оборудо- вание и распределение помещений, орга- низация занятий с бойцами и офицерами поглощают дни командира. Мы простились с подполковником Куз- нецовым и едем в город, к морю.	vol-6217-page-03-seg-037-1553-4512-2200-4817.png
6217	3	1551	4823	2202	5115	37	0.94798	Порт-Артур развернулся перед нами в всей своей красе. Узкие, обсаженные де- ревьями улицы старого города чем-то на- поминают небольшие городки черномор- ского побережья, но в то же время Порт Артур таит в себе нечто свое, неповтори- мое	vol-6217-page-03-seg-038-1551-4823-2202-5115.png
6217	3	1551	5123	2200	5349	30	0.95764	Штаб командующего войсками, находя щимися на Ляодунском полуострове, за- нимает большое светлое здание. Здесь так же, как и в частях, офицеры пели- заняты организационной работой. В городе ремонтируются помещения, го-	vol-6217-page-03-seg-039-1551-5123-2200-5349.png
6217	3	2226	1937	2883	2436	64	0.95886	товятся зимние квартиры для бойцов офицеров. Налаживается жизнь и военно- культурных учреждений. Скоро откроется Дом офицера. Приводится B порядок парк. В Пушкинской школе, известной нам по произведению Степанова «Порт- Артур», в нескольких комнатах помеща- ется редакция ежедневной красноармей- ской газеты. Группа офицеров работает порт-артурском музее, в котором собраны реликвии славы защитников Порт-Артура. Музей будет пополнен материалами, пос- вященными освобождению Ляодунского полуострова от японской военщины.	vol-6217-page-03-seg-040-2226-1937-2883-2436.png
6217	3	2228	2454	2881	3028	81	0.95695	Как и во всех населенных пунктах Ляодуна, советская военная комендатура является организатором порядка, нормаль- ной жизни в городе. Японцы мало за- ботились о городском хозяйстве, а в по- следнее время совсем забросили его. До- статочно сказать, что служащие и ра- бочие коммунальных и промышленны учреждений, находившихся в руках япон- цев, по нескольку месяцев не получали заработной платы. Выплата зарплаты пред- принимателями одно из первых меро- приятий, на проведении в жизнь которо- го настоял полковник Волошин, возгла- вивший комендантское управление горо- да.	vol-6217-page-03-seg-041-2228-2454-2881-3028.png
6217	3	2226	3046	2877	3481	60	0.94886	Водоснабжение один из самых от- стающих участков городского хозяйства Резервуары воды, питающие Порт-Артур не могут полностью покрыть потребно- сти местного населения и советских войск... Поэтому комендатура совместно с город- ским управлением принимает срочные меры к вводу в строй еще одного, до сих пор неиспользованного источника прес- ной воды. Созданные строительные брига- лы прокладывают трубопровод от резервно- го бассейна в город.	vol-6217-page-03-seg-042-2226-3046-2877-3481.png
6217	3	2224	3494	2875	4475	144	0.95181	B Порт-Артуре, Дальнем и других го- родах созданы существа советско-китай- ской дружбы. Событие это повсеместно (отмечено митингами, праздничными кар- навалами. 80 тысяч китайцев собрались на митинг в Дальнем. Многолюдным бы. также митинг и в Порт-Артуре. На три- буну поднялся представитель китайской общины Сун Сяо-чжун. Он говорил том, что еще в прошлом году дни сен- тября были днями печали китайского народа, изнывавшего под гнетом японских империалистов. Сейчас сентябрь празд- ничный месяц освобождения, месяц ра- достной встречи китайского народа C Красной Армией. Бурной ованией ответы- ла многотысячная толпа китайцев на эти слова. В тот же день китайские общи- ны и советское командование устраивали встречи. Китайцы поднимали тосты за великого Сталина, за Красную Армию, за вечную дружбу народов СССР и Китая. Преподаватель Xoy Цзинь-юй, студент Би Ба-кхин, врач Хун Дин-лин и другие просили, чтобы на Ляодунский полу- остров завезли побольше книг о Совет ском Союзе, советских кинофильмов.	vol-6217-page-03-seg-043-2224-3494-2875-4475.png
6217	3	2228	4492	2873	4672	32	0.93736	Мы хотим как можно больше знате о нашем лучшем друге. Мы хотим, чтобы наш договор о дружбе был в силе не 30, a 300 и еще 300 лет, сказал китаеп-студент Кэ Шен.	vol-6217-page-03-seg-044-2228-4492-2873-4672.png
6217	3	2222	4686	2873	5206	59	0.94417	Жизнь на Ляодунском полуострове прочно входит в норму. Из Дайрена Порт-Артур буксиры тянут по морю бар- жи. На путях железнодорожных станций бегают маневровые паровозы. Улицы пол- ны народа, Торгуют магазины, продукто- вые лавки, ларьки. Вечером со взморья, из садов, окружающих Порт-Артур, доно- сятся звуки гармоники, русской песни. Это после трудового дня отдыхают наши бойцы, осваивающие порт-артурскую воен- но-морскую базу.	vol-6217-page-03-seg-045-2222-4686-2873-5206.png
6217	3	2224	5214	2862	5343	9	0.90613	Подполковник Н. ПРОКОФЬЕВ. ПОРТ-АРТУР, 27 сентября. (По теле графу)	vol-6217-page-03-seg-046-2224-5214-2862-5343.png
6217	3	1549	5423	2208	6167	112	0.96423	Комсомольское знам ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 27 сентября. (От наш. спец. корр. ). В ближайшее время в Москву вы- езжает делегац...я Н-ского гвардейского Лорийско-Полоцкого полка, которая до- ставит в музей Красной Армии ком- сомольское знамя имени IX с'езда ВЛКСМ. Это переходящее знамя было вручено 1931 году комсомольской организации полка, добившейся отличных показателей в боевой политической подготовке. На протяжении нескольких лет комсомольцы полка прочно удэ вали знамя в своих руках. Честь и славу своей части комсомоль- нож или в годы великой Отече- ственной войны. За бои под Сталингра- дом полк был преобразован гвардей- ский. На Курской дуге 6 июля 1943 г- да знаменосец член ВЛКСМ рядовой Ан- вар Зайнишев спасая в бою комсомоль.	vol-6217-page-03-seg-047-1549-5423-2208-6167.png
6217	3	2210	5423	2868	6167	101	0.96815	гвардейского полка ское знамя, погиб смертью храбрых. В этом бою знамя было пробито в пяти местах. Массовый героизм комсомольцы гвар- дейского Лорийско-Полоцкого полка про- явили в боях за Советскую Прибалтику. За прорыв летом 1944 года под станцией Сиротино все комсомольцы пол- ка были награждены орденами и медаля- ми. C 1941 по 1945 год полковая организа- ция приняла в ряды ВЛКСМ 1087 чел. 820 комсомольцев были рекомендованы в партию. В полку стало традицией - когда со- бирается полковое комсомольское собра- ние, вносится знамя. Оно напоминает мо- лодым воинам о славном прош ом их ча- сти, зовет к новым подвигам во славу Родины.	vol-6217-page-03-seg-048-2210-5423-2868-6167.png
6217	3	3001	508	4113	578	4	0.95505	к и н о	vol-6217-page-03-seg-049-3001-0508-4113-0578.png
6217	3	3001	582	4113	723	12	0.95864	в е л и к о й э п о х и	vol-6217-page-03-seg-050-3001-0582-4113-0723.png
6217	3	2901	744	3550	2902	287	0.96484	Операторы и режиссеры советской ки нохроники делают огромной важности де- ло. Четыре года фиксировали они пленку все примечательные события Ве- ликой Отечественной войны. В этой не повторимой кинолетописи отражены геро- изм Красной Армии, патриотический под советского народа и та гениальная сталинская стратегия, которая привела нас к победе. Теперь, с окончанием воен- ных действий, кинохроникеры перешли фиксации нового этапа нашей отечест венной и мировой истории, когда закла- дываются основы переустройства мира на справедливых началах, исключающих воз мощность повторения агрессии. Все эти фильмы-документы представляют исклю чительную ценность для современников потомства. Только кино способно с такой полнотой и непререкаемой правдой запе- чатлеть людей, обстановку и создать на- глядное представление о развертывающих на наших глазах страницах истории. Одно из самых значительных событий эпохи- Берлинская конференция 1945 г запечатлено в кадрах и обычного цветного фильмов. Зрители видели Уж черно-белый вариант, теперь им представ ляется возможность посмотреть «Берлин- скую конференцию» в цвете. Естествен- ные краски со всем богатством и разно- образием натуральных оттенков усили валют впечатляющую силу и художествен- ную ценность этого кинодокумента о кон- Ференции руководителей трех велики. держав: Советского Союза, Соединенных Штатов Америки презентация Великобритании Фильм снимали семь операторов, монтиро- бал его лауреат Сталинской премии Илья Копалин, руководил съемками ре режиссер художественной кинематографии лауреат Сталинской премии Сергей Ге расимов. Квалифицированный творче ский коллектив обеспечил высокое качество картины. Основное достоинст- ее простота и ясность. Кино повествование ведется неторопливо, зрп тель успевает вглядеться в людей и об- становку: В съемках, монтаже и свете передано величественное спокойствие ат мосферы, в какой протекала конференция Оно чувствуется и в кадрах окружающей живописной природы, словно застывшей торжественном молчании, и в сосредо- точенных фигурах часовых солда СССР, и Великобритании, охраняв- ших Сесплиан-Хоф с глубоким сознание! того, какое высокое доверие оказано им как ответственна их скромная с виду миссия.	vol-6217-page-03-seg-051-2901-0744-3550-2902.png
6217	3	2901	2906	3554	3409	67	0.95580	Открытие конференции... Встречи мп- министров иностранных дел... Совместное заседание начальников штабов держав- победительниц... Вторичное прибытие В Потсдам Клемента Эттли, после выборов в английский парламент уже в качестве премьер-министра- Прибытие нового ми- нистра иностранных дел Англии Эрнеста Бевина... Руководители трех великих дер- жав, заснятые крупным планом, Гене- ралиссимус II. В. Сталин, президент Гарри Трумэн и премьер-министр Клемент Эттли. Зрители видят родного Сталина, вгляды- ваются в его спокойное лицо.	vol-6217-page-03-seg-052-2901-2906-3554-3409.png
6217	3	2897	3419	3548	4111	99	0.96423	В памяти миллионов этот фильм на всегда останется, как замечательный ки- нодокумент об исторической встрече, ук- репившей связи между тремя правитель- ствами и расширивший рамки их сотруд- ничества и взаимного понимания. Люли покидают зал кинематографа новой уверенностью, что правительства и наро- ды СССР, США и Великобритании вместе другими Объединенными нациями обес- печат создание справедливого и прочного мира. Конференция закончилась 2 августа. II ровно через месяц -- 2 сентября 1945 г. - товарищ Сталин в своем ис- торическом обращении к народу объявил о том, что государственные и военные пред- ставители Японии подписали акт безого- ворочной капитуляции и что это озна-	vol-6217-page-03-seg-053-2897-3419-3548-4111.png
6217	3	2895	4162	3545	4295	18	0.95667	"Берлинская конференция" и «Подписа- ние акта о капитуляции Японии» про- изводство Центральной ордена Красного Знамени студии документальных фильмов.	vol-6217-page-03-seg-054-2895-4162-3545-4295.png
6217	3	3576	746	4225	810	6	0.94986	чает наступление конца второй мировой войны.	vol-6217-page-03-seg-055-3576-0746-4225-0810.png
6217	3	3574	814	4229	1881	138	0.95831	Подписанию акта о капитуляции Япо- нии посвящен специальный киновыпуск Центральной студни документальных фильмов, спятый шестью операторами смонтированный режиссером С. Бубрик. Из окрестностей поверженной столицы фашистской Германии мы переносимся в Токийский залив на рейд. близ ка- питулировавшей столицы Японии. Вместе с кинооператорами зритель по- падает на борт американского линкора «Миссури», где будет подписана капиту- ляция. Неслучайно местом для подписа- ния акта изоран именно «Миссури»: он был первым из кораблей союзников, ко- торый открыл огонь по району Окпо. 10 часов по токийскому времени. Верх- няя палуба переполнена моряками, офице- рамп, представителями печати, киноопе- роторами и фотокорреспондентами. С вин- манием задерживаются взгляды зрителей на прибывающих на линкор представите- лях союзных держав американский генерал Макартур... генерал-лейтенант Красной Армии Деревянко... английский адмирал Фрезер. Кроме представителей США, СССР и Великобритании, мы видим здесь делегатов Китая, Австралии, Кана- ды, Новой Зеландии, Франции и Голлан- дии.	vol-6217-page-03-seg-056-3574-0814-4229-1881.png
6217	3	3570	1889	4229	3071	167	0.96143	Аппарат панорамирует эту группу задерживается на покрытом сукном про- стом столе с двумя чернильницами и про- мокательной бумагой. Отныне и этот стол и стоящие на нем предметы становятся музейной ценностью. Появляется японская делегация во гла- ве с министром иностранных дел Мамору Сигэмицу. Худой, маленького роста, B цилиндре и глухом черном сюртуке. идет медленной, ковыляющей походкой, опираясь на трость. Он пытается сохра- нить некое подобие самурайского до- стоинства, но это плохо удается ему. Сейчас Сигэмицу напоминает участника похоронной процессии. Его сопровождают представители заносчивой японской дип- ломатии и оголтелой военщины. Это они вместе с кровавым ефрейтором Гитлером лелеяли бредовые планы покорения всего мира и в союзе с фашистской Германией развязали вторую мировую войну. Пока американцы устанавливают япон- ских делегатов па почтительном рассгоя- нии от представителей чащий за кадром голос диктора папами- дает зрителям о том «особом счете", ко- торый есть у нас к Японии: в течение 40 лет и до самого последнего момента японцы готовились к разбойничьему за- хвату русских земель, мечтали завоевать Приморье, Дальний Восток дойти до... Урала!	vol-6217-page-03-seg-057-3570-1889-4229-3071.png
6217	3	3568	3075	4223	4309	163	0.95986	Теперь мы присутствуем при бесслав- ном конце этой авантюры. Без дискуссии и без дебатов Сигемипу снимает цилиндр и подписывает полную и безоговорочную капитуляцию. Ставит свою подпись и начальник японского ге- нерального штаба генерал Умэдзу. От имени союзных держав полписыва- ют акт генерал Макартур, адмирал Ни- мип, генерал Су Ion-чан, адмирал Фрезер. B В сопровождении генерал-майора авиации Воронова и контр-адмирала Степенко под- ходит к столу генерал-лейтенант Деревян- ко, подписывающий акт по уполномочию Верховного Главнокомандующего совет- скими вооруженными силами... Свободолюбивые нации одержали пол- пую окончательную победу над темны- ми силами фашизма во всем мире. Так, спустя четыре месяца после разгрома Гер- марии рухнули грабительские планы японского империализма. Над Токийской бухтой парадным строем проходят соединения воздушных сил союз- ников. В сердце каждого, как музыка победы, звучат слова великого нашего вождя и полководца: "Отныне мы можем считать плату от- чизну избавленный от угрозы немепкого нашествия на западе п японского нашест- вия на востоке. Наступил долгожданный мир для народов всего мира... Пусть здравствует процветает наша Родина!". Олег ЛЕОНИДОВ.	vol-6217-page-03-seg-058-3568-3075-4223-4309.png
6217	3	3094	4370	4016	4442	3	0.93642	Рекорды «маленькой авиации»	vol-6217-page-03-seg-059-3094-4370-4016-4442.png
6217	3	2889	4461	3548	6090	212	0.95811	Недавно на аэродроме под Подольском состоялись 10-е московские городские со- ревнования авиамоделей. Ими был отмечен своеобразный юбилей так называемой «маленькой авиации» --- 35-летие мас сового авиамоделизма в нашей стране. Характерной особенностью русского авиамоделизма, возникшего в 1910 г. по непосредственным руководством Н. E. Жуковского, явилась полная самостоятель: ность творческой мысли моделистов. Они не пошли по пути большинства загранич- ных любителей, которые привыкли только собирать модели по готовым чертежам из заготовленных фабричных «наборов» или рабски копировать имеющиеся в про- даже образцы. Русские авиамоделисты, руководимые крупнейшими научными ра- ботниками, с первых же шагов пошли дорогой исканий. Они всегда стремились строить миниатюрные самолеты, планеры и геликоптеры обязательно «собственной конструкции». Хотя главную массу наших авиамодели" стов составляют подростки, школьники, развитием авиамоделизма интересуются многие работники воздушного флота. Да- леко не случайно на заре авиации моде- лизмом занимались и насаждали его среди молодежи отец русской авиации Муков- ский, Менделеев, Циолковский и ближай- шие их ученики. B свое время отдали дань этому увлекательному спорту та- кие крупнейшие ученые и конструкторы самолетов и моторов, как Герои Социали- стического Труда и генералы инженерно- m авиационной службы Яковлев, Туполев, Микулин, такой известный летчик, как Герой Советского Союза генерал-полковник авиации Громов, и многие другие. На по- стройке и испытаниях летающих авиамо- детей научные работники, исследователи. конструкторы и изобретатели практически проверяли и проверяют многие свое	vol-6217-page-03-seg-060-2889-4461-3548-6090.png
6217	3	2891	6096	3537	6163	10	0.96283	Сначала модель, затем планер и как завершение пеппи - самодел.	vol-6217-page-03-seg-061-2891-6096-3537-6163.png
6217	3	3570	4477	4222	4846	49	0.95698	путь, которым пришли в «большую авл- ацию» многие выдающиеся ее деятели. Огромную популярность авиамоделизм приобрел в советское время. Перед второй мировой войной в СССР насчитывалось свыше полумиллиона авиамоделистов- Их достижения не имели равных в других странах. Из 18 мировых рекордов, насчи- тывающихся в официальной таблице, 13 принадлежали советским моделистам	vol-6217-page-03-seg-062-3570-4477-4222-4846.png
