volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5755	3	965	2460	1623	3216	114	0.95932	Далее опыт учит, что от огневого рубе- жа на всю глубину мишенного поля надо устроить воронки от снарядов, мин и дру- гие препятствия, встречающиеся в бою Перед мишенями (не ближе 50- 60 мет- ров) должны быть установлены противопе- хотные препятствия (проволока, рогатки, малозаметные препятствия п т. п.). Сзадн мишеней целесообразно иметь траншее и чучела. Следуя к мишеням для их осмот- ра, обучаемые преодолевают пространство от огневого рубежа перебежками, пере- ползанием, быстрым движением с трени- ровкой в приемах стрельбы на ходу. Ос- тавив позади противопехотные препят- ствия, они с криком «ура» забрасывают "противника" (мишени) гранатами, а за- тем наносят удар штыком. Если имеется возможность, полезно с момента начала действий очередной смены имитировать действия "противника" взрывпакетами.	vol-5755-page-03-seg-016-0965-2460-1623-3216.png
5755	3	963	3233	1614	3701	58	0.95043	В тылу огневого рубежа следует раз- вернуть батальонный и ротный пункты боепитания, организовать доставку и вы- дачу боеприпасов, как это делается на войне. Здесь же со сменами, не занятыми стрельбой, нужно проводить занятия по различным разделам стрелкового обуче- ния: глазомерное определение расстояний, приемы стрельбы, баллистика, материаль- ная часть оружия, подача команд по уп- равлению огнем и т. п.	vol-5755-page-03-seg-017-0963-3233-1614-3701.png
5755	3	959	3710	1610	3997	40	0.95076	Общий вывод один. Чтобы приблизить огневую подготовку к реальному бою, надо прежде всего доводить напряжение кур- сантов до фронтовой нагрузки и услож нять стрелковые упражнения. Стрельбище должно быть оборудовано так, чтобы была возможность дать обучаемым все навыки, нужные для боя.	vol-5755-page-03-seg-018-0959-3710-1610-3997.png
5755	3	1134	4009	1567	4049	3	0.92977	Полковник И. ПОДДУБНЫЙ	vol-5755-page-03-seg-019-1134-4009-1567-4049.png
5755	3	1706	332	2275	432	3	0.95508	ВЫДАЮЩИЙСЯ УЧЕНЫЙ СВЯЗИСТ	vol-5755-page-03-seg-020-1706-0332-2275-0432.png
5755	3	1664	459	2320	746	38	0.96194	Президиум Верховного Совета СССР наградил члена-корреспондента Академии наук генерал-майора инженерно-техничес- кой службы Валентина Ивановича Ко- валенкова орденом Трудового Красного Знамени за выдающиеся научно-техничес- кие заслуги в области проводной связи и связи с 60-летием со дня его рожде- ния.	vol-5755-page-03-seg-021-1664-0459-2320-0746.png
5755	3	1656	750	2318	1704	146	0.97212	Свыше 35 лет неутомимо работает В. И. Коваленков в области теорию связи Его научные труды помогли выдвинуть советскую проводную связь на одно из первых мест в мире. Советский ученый предложил новые методы расчетов, позволившие обобщить и развить теорию электрических и магнитных цепей распределенными параметрами. За эту работу ему была присуждена Сталинская премия. Много работает В. И. Коваленков и в области теории телефонно-телеграфной ап- парзтуры. Крупнейшим вкладом в науку, например, является его теория так назы- ваемого активного четырехполюсника применение ее для расчета магнитных цепей реле и других электромагнитных аппаратов. Изложение этой теории зани- мает теперь новый раздел в основах электротехники. B. И. Коваленков - создатель первой советской телефонной трансляции и автор многих изобретений. Выполнение всех крупнейших работ в области связи за последние годы проходило при его актив- ном участии. Особенно это касается воен- ной связи -- исследования полевых ли- ний, телефонно-телеграфной аппаратуры разных систем и т. д.	vol-5755-page-03-seg-022-1656-0750-2318-1704.png
5755	3	1654	1712	2304	1873	22	0.96434	Выдающийся советский ученый ведет также большую педагогическую деятель ность. За успешное воспитание кадров военных связистов B. И. Коваленков награжден орденом Красной Звезды.	vol-5755-page-03-seg-023-1654-1712-2304-1873.png
5755	3	1696	1948	2258	2044	4	0.95371	Замечательный подвиг знаменщика Остапенко	vol-5755-page-03-seg-024-1696-1948-2258-2044.png
5755	3	1639	2052	2300	2950	155	0.97816	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 марта (По телеграфу от наш. корр. ). Рядовой Остапенко был в полку на хорошем счету. О нем бойцы говорили: «Наш Остапенко дерется, как лев». И это действительно так. Был случай, когда Остапенко в рукопашном бою уничтожил трех гитле- ровцев. Его как передового лучшего вои- на назначили знаменщиком полка. В этот день, когда он стоял у знамени, противник открыл сильный артиллерийский огонь по командному пункту. Осколком снаряда Остапенко был ранен в спину. Сквозь одежду просочилась кровь. Рана была серьезной. Превозмогая острую боль. Остапенко оставался на посту до конца вражеского артналета. От потери крови силы начали покидать героя. Неровной по- ходкой, держа древко знамени, Остапенко подошел к блиндажу командира. - Товарищ командир, скорее, -- прошел- тал он, - примите от меня знамя... И тут же свалился на руки командира. Были отданы распоряжения о срочной по- мощи герою, но всё оказалось тщетным. Остапенко умер. До конца своей жизни он охранял святыню полка - боевое знамя.	vol-5755-page-03-seg-025-1639-2052-2300-2950.png
5755	3	1669	3006	2264	3043	5	0.89124	Журнал «Военный вестник» № 5	vol-5755-page-03-seg-026-1669-3006-2264-3043.png
5755	3	1621	3060	2289	4051	149	0.96706	Вышел из печати № 5 журнала «Воен- ный вестник». Номер открывается приказом Верховного Главнокомандующего Маршала Советского Союза товарища Сталина от 23 февраля 1944 года. В разделе «Тактика» напечатаны статьи: майора М. Корецкого "Бой на уничтоже- ние вражеского гарнизона», Героя Совет- ского Союза майора Н. Нестерова «На- ступление роты против численно превосхо- дящего противника". майкова И. Бильдей «Новое в организации поисков по захвату пленных», майора Б. Монастырского «Из опыта уличных боев». В разделе «Боевая подготовка» напеча- таны статьи: капитана Ю. Бутылкина «К вопросу о подготовке штабных офицеров" и генерал-майора А. Эдельмана «Методика подготовки и проведения тактических за- нятий с командным составом". Вопросам воинского воспитания посвя- шена статья подполковника И. Березина «Командир, как политический воспитатель своих подчиненных». Кроме того в журнале напечатаны статьи: подполковника Махлина «Фоторазведка пе- раскопом большого увеличения", лейтенан- та П. Резникова «Определение точки стоя- чия в лесистой местности", инженер-капи- тана Я. Крутика «Германское реактивное противотанковое ружье» и другие.	vol-5755-page-03-seg-027-1621-3060-2289-4051.png
5755	3	532	4139	2014	4239	3	0.96948	Возвращение в полк	vol-5755-page-03-seg-028-0532-4139-2014-4239.png
5755	3	273	4262	933	4872	84	0.95641	Гвардии младший лейтенант Милин! командиру полка! послышалось из блиндажа. Через несколько минут Жилин уже сидел в кабине истребителя, рулившего к старту. После короткого разбега остропо- сая машина с громким ревом взмыла в се- рое низкое небо. Трудно было поверить, что это взлетел тот самый смуглый датчик с несгибающейся левой ногой. Хорошо пошли, --- сказал гвардии подполковник Елисеев, провожая взглядом быстро таявшие в пепельной дали две черных точки. В ожидании, пока вернут- ся истребители, посланные в глубокую разведку, он рассказал нам историю мо- полого летчика.	vol-5755-page-03-seg-029-0273-4262-0933-4872.png
5755	3	257	4880	925	5817	126	0.94930	Год тому назад в солнечный мартов- ский день Виктор Жилин в составе трой- ки истребителей сопровождал разведыва тельный самолет. На обратном пути уже над нашей территорией Жилин заметил немецкого разведчика. Двухфюзеляжный «Фокке-Вульф», охраняемый несколькими "Мессершмиттами", шел внизу над самым лесом, видимо, фотографируя расположение наших войск. жилин покачал товарищан крыльями и один пошел в атаку. Остальные истребн- тели должны были до конца сопровождать своего разведчика. Жилину удалось во- гнать в землю ненавистную немецкую «раму», но и сам он был сбит «Мессер- шмиттами». Девять госпитальных месяцев прошли в большой тоске и тревоге. Переломанные рука и нога срастались медленно. Острая сбила на судьбу жгла сердце летчика. Мо- лодой южанин, проведший детство и юность лермонтовских местах Кавказа, он всем сердцем полюбил полную риска и горячего упоения боем жизнь летчика- истребителя.	vol-5755-page-03-seg-030-0257-4880-0925-5817.png
5755	3	253	5819	920	6038	37	0.94793	День, когда Виктор Жилин без посто- ранней помощи сделал несколько шагов по палате, был для него светльги праздни- ком. Мир снова обрел своп краски, душа лелеяла надежду. Но легче было бы сбить еще восемь немцев, нежели убо-	vol-5755-page-03-seg-031-0253-5819-0920-6038.png
5755	3	950	4262	1604	4691	60	0.96720	дить многочисленные комиссии в своей способности летать. В этом ему отказали навсегда, резонно подкрепив решение тем аргументом, что в авиационных полках достаточно здоровых летчиков. Но через несколько недель Виктор Килин стоял в кабинете командующего, оставив у входа мешок с сухарями, пал- ку и шинель, на которую наложили свой отпечаток пыль и копоть многих теплу- шек, тормозных площадок и паровозных будок.	vol-5755-page-03-seg-032-0950-4262-1604-4691.png
5755	3	940	4695	1598	5626	135	0.95628	Как себя чувствуете? --- спросил командующий. Все нормально, товарищ генерал. Тогда поедете в санаторий. Товарищ генерал, я целый год езжу по санаториям, дайте полетать. По голосу Жилина, по его горячим гла- зам старый летчик с генеральскими пого- нами понял всё, что переживал в эти ми- нуты младший лейтенант. Он пожал руку Жилину и пожелал боевых успехов. Когда Жилин, по-братски встреченный однополчанами, очутился в кабине ист- ребителя, волновался больше, чем ко- гда-то в свой первый полет. Предстояло проверить пока на земле, что было мно- го раз облумапо и выстрадано в бессонные госпитальные ночи. Оп потянулся к при- борам. Плохо сгибающаяся в кисти левая рука не могла давать газ тем старый, зау- ченным движением, которое издавна стало привычкой. Трудно было справиться с пасси. Требовалось выработать новые жения и натренироваться так, чтобы они выполнялись быстро. ловко, автоматиче- ски	vol-5755-page-03-seg-033-0940-4695-1598-5626.png
5755	3	923	5634	1594	6038	63	0.94930	Первый полет чем-то напомнил ему тот день в госпитале, когда он ступал на сросшуюся ногу. Только радость была го- раздо сильнее и ярче. Теперь Жилин на- прашивался на полеты, он сопровождал штурмовики, летал на разведку. Но же- ланной встречи с врагом, в которой мож- не было бы окончательно проверить себя, всё еще не было. Однажды вечером, когда срочно были подняты штурмовики, командир полка,	vol-5755-page-03-seg-034-0923-5634-1594-6038.png
5755	3	1614	4262	2273	5676	211	0.95426	кроме обычного истребительного прикры тея, выслал дополнительно пару истро- бителей в свободный полет. Пошли гвар- капитан Алексей Чаплинский и гвар- дии младший лейтенант Виктор Килин Внизу, подернутые синеватой полумглой простирались неоглядные леса и болота Белорусского Полесья. Черной, взрытой полосой промелькнула линия Фронта, штурмовики сразу круто пошли к земле. Дымом и пламенем окутались немецкие траншее, куда они сбросили свой груз. Летчики работали спокойно, по торопясь. повторяя атаку за атакой. Когда горба- тые темные машины начали последний за- холл, в мутном небе появились силуэты четырех «Мессериимиттов». Наперерез им, не допуская пемпев к району штурновки, ринулись Чаплинский и Килин. Драться с дважды превосходящим по численности противником-нелегкое дело для любого летчика. Повязав бой двум немцам, жили с трудом увертывался от ударов. Когда один "Мессершмитт" очу- тился у него в хвосте. Жилин переве.1 машину в управляемый штопор. Наседав- ший немец пустился в погоню и проско- чил под самолетом Жили а. Он начал вы- ходить из пике, когда Жилин вывел свою машину из штопора и немного довернул ее. Теперь «Мессершмитт» был точно в его прицеле. После первой очереди немец клюнул носом, и скоро густой дым поднялся над местом его падения. Милин развернулся, чтобы атаковать второго противника, но тот был уже далеко от места боя. Кроме этого удпрающего «Мес- сершмитта», в небе больше не было одной немецкой машины.	vol-5755-page-03-seg-035-1614-4262-2273-5676.png
5755	3	1610	5684	2262	5936	45	0.95282	Самолет жилина еще рулил по гладко- му полю аэродрома, а к нему уже бежали летчики и техники, скупые на похвалу, сдержанные в оценке своих и чужих успе- хов. Опи горячо поздравляли с победой офицера. чья несгибаемая воля сделала то. что многие из них считали невозможным.	vol-5755-page-03-seg-036-1610-5684-2262-5936.png
5755	3	1633	5955	2218	6028	6	0.91316	Майор Н. ШВАНКОВ 1-й БЕЛОРУССКИЙ ФРОНТ,	vol-5755-page-03-seg-037-1633-5955-2218-6028.png
5755	3	2454	1206	4297	1271	15	0.93561	1-й УКРАИНСКИЙ ФРОНТ. Н-ская артиллерийская часть на марше. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5755-page-03-seg-038-2454-1206-4297-1271.png
5755	3	2377	1350	2660	1377	2	0.91809	Демьян БЕДНЫЙ	vol-5755-page-03-seg-039-2377-1350-2660-1377.png
5755	3	2824	1350	4020	1454	2	0.94167	Граница одины	vol-5755-page-03-seg-040-2824-1350-4020-1454.png
5755	3	2420	1475	3126	1860	54	0.95836	Гремела музыка. Истошно «гох!», «ура!» Осатанелая орала немчура. Она, нарушивши советскую границу, Переправлялась через Прут. Фашисты буркалы уставили в таблицу, Где обозначен был «победный» их маршрут Согласно в точности рассчитанному «блицу». Орали «гут!» и там и тут: Они разбойничьи, внезапно нападут, Все силы на страну советскую обрушат, По-уголовному Россию «оглоушат» И ей - капут!	vol-5755-page-03-seg-041-2420-1475-3126-1860.png
5755	3	2414	1891	3181	2275	67	0.96680	Но «блиц», одначе, вышел долгий: Два года шлёпал он, пыхтя-кряхтя, до Волги, Всё чаще походил у "блица" "гог!" на "ок!", Пот с «блица» падал на-земь градом. И вот - конец: под Сталинградом «Блиц» надорвался и --- подох! Для немцев «казус» неприятный: Был им не сладок путь попятный, Пришлось им горечи хлебнуть, Но что для них всего обидней В сравнении с прежним был позорный этот путь Куда «поблицевидней»!	vol-5755-page-03-seg-042-2414-1891-3181-2275.png
5755	3	3435	1479	4205	1767	52	0.96568	Остались за спиной и Дон, и Днепр, и Буг, И Днестр, и вот уже - о, страшная минута! Пред подлой немчурой, которую испуг Привел в безумие, сверкнули воды... Прута! Кто вплавь, кто вброд, Вопя от ужаса, не слушая команды, Перебиралося чрез Прут не войско сброд, Дивизии, сведенные до рот, Разбитые, разрозненные банды!	vol-5755-page-03-seg-043-3435-1479-4205-1767.png
5755	3	3435	1815	4170	2008	30	0.95139	«От имени всей Родины Москва...» Эфир прорезали, как молния, слова И громовой салют столицы : В честь наших доблестных бойцов-богатырей, Достигших всей грозой полков и батарей - Советской государственной границы!	vol-5755-page-03-seg-044-3435-1815-4170-2008.png
5755	3	3429	2052	4082	2281	30	0.96389	Граница Родины!... Фашистское зверьё Разбойным образом метнулось на неё, Пытаясь нас одним ударом «оглоушить» Но мы захватчиков громили искони, И немцы проклянут те дни, Когда решилися они Границу русскую нарушить!	vol-5755-page-03-seg-045-3429-2052-4082-2281.png
5755	3	2398	2366	3572	2548	6	0.90661	Больше заботы о батальонной организации ВЛК	vol-5755-page-03-seg-046-2398-2366-3572-2548.png
5755	3	2314	2575	2970	2902	44	0.96263	Прошло свыше 8 месяцев, как в ба- тальонах сезданы первичные комсомоль- ские организации. Создание батальонных организаций значительно приблизило руко- водство к массам комсомольцев, повысило активность членов бюро и комсоргов, уве- личило число актива. А всё это вместе взятое привело к некоторому оживлению внутрисоюзной жизни.	vol-5755-page-03-seg-047-2314-2575-2970-2902.png
5755	3	2308	2920	2966	3431	67	0.96157	Еще не так давно встречались факты. когда некоторые комсомольские организа- ции вмешивались в функции командира. Теперь этого почти нет. Организации ВЛКСМ постепенно находят свое место в подразделении, больше занимаются восли- танием своих членов и всего личного со- става. Внутрисоюзная работа повернута в сторону воспитания из комсомольцев бойцов и офицеров, подлинных вожаков масс, сознающих ответственность за вы- сокое политико-моральное состояние вои- нов, за умножение боевой славы своих подразделений.	vol-5755-page-03-seg-048-2308-2920-2966-3431.png
5755	3	2302	3454	2958	3932	66	0.96014	В качестве подтверждения вышесказан- ного сошлемся на работу первичной ор- ганизании ВЛКСМ, где комсоргом тов. Зми- ев. Во всех подразделениях этого баталь- она созданы полнокровные ротные орга- низации. В планах работы предусмотрен целый ряд мероприятий по воспитанию бойцов. повседневной работе бюро при- блесен весь актив. Члены бюро активно участвуют в руководящей деятельности. Следствие этого все комсомольцы ба- тальона отличные воины. Так, по крайней мере, отзывается командование.	vol-5755-page-03-seg-049-2302-3454-2958-3932.png
5755	3	2293	3951	2956	4976	135	0.95773	В наступательных действиях Красной Армии армейские комсомольцы показыва- ют высокую активность, мужество героизм. Наступательные бои подтвердили жизненность нового организационного по- строения комсомола армии. Сот- ни тысяч комсомольцев-фронтовиков на- граждены орденами медалями СССР. Только в 1943 году за проявленные му- жество, отвагу и героизм в боях с фа- шистскими захватчиками десятки и сот- ни тысяч комсомольцев удостоены право- тельственных наград. Свыше тысячи во- спитанииков комсомола удостоены высоко- го звания Героя Советского Союза. В комсомольской организации гвардейской части, где комсоргом тов. Удов, все комсомольцы награждены орденами и медалями. Все комсомольцы награжде- II B организации ВЛКСМ, где комсоргом тов. Голуб. Каждый второй ком- сомолец в N армии отмечен правительст- вепной наградой. Комсомольские органы- зации за последний год выросли в два- три раза. Показателем некоторого улуч- шепия работы первичных организаций является и увеличение комсомольского актива, партийного ядра в организациях.	vol-5755-page-03-seg-050-2293-3951-2956-4976.png
5755	3	2291	4993	2945	5257	35	0.95656	Нельзя по указать на такое положи- тельное явление, как повышение идейного содержания наших комсомольских собра- ний. Теперь значительно чаще стали обсуждаться на собраниях вопросы, вол- нующие молодых воинов. части, где командиром майор тов. Филатов, очень	vol-5755-page-03-seg-051-2291-4993-2945-5257.png
5755	3	2975	2583	3643	3795	168	0.95703	хорошо, например, прошло собрание с по- весткой дня: "За что я ищу немцам". Было бы ошибочным одновременно не видеть и существенных недостатков в ра- боте батальонных организаций. Есть ру- ководители, которые известную директиву ГлавПУРККА об улучшении партийно- комсомольской работы на фронте поляки односторонне. Они свели всё дело лишь к увеличению партийного ядра в комсомоле (что, конечно, является очень важным делом, по отнюдь не решающим) и почти совсем забыли остальные вопросы. По- мощник начальника политотдела N соеди- непия по комсомолу майор Боев в основу работы положил проверку работы партор- ганизаций по руководству комсомолом и совершенно забросил руководство внутри- союзной работой первичных организаций. Руководящие комсомольские кадры и главным образом комсомольские работники политотделов, комсорги полков еще не в полной мере помогают первичным органи- зациям воспитывать актив, привлекать его к руководящей работе, заботиться о росте молодых членов ВЛКСМ. Инструкти- рование, учеба показом кое-где подменяют- ся бесконечными обследованиями сбором различного рода сведений и донесений. Ру- ководящие комсомольские работники ча- стенько ограничиваются только фикспро- ванием фактов и не делают из них со- ответствующих выводов.	vol-5755-page-03-seg-052-2975-2583-3643-3795.png
5755	3	2975	3805	3630	4099	42	0.95203	Серьезным недостатком является и то. что некоторые комсомольские руководите- не взялись по-настоящему за решающее звено -- большевистское воспитание ком- сомольцев, и особенно тех, которые только что пришли в союз. А это очень важно. ибо рост рядов ВЛКСМ в Красной Армии непрерывно продолжается.	vol-5755-page-03-seg-053-2975-3805-3630-4099.png
5755	3	2974	4107	3628	4541	61	0.95309	Основой политического воспитания ком- сомольцев является изучение книги това- рища Сталина «0 великой Отечественной войне Советского Союза». Большую пользу приносят и беседы, доклады, например, на такие темы, как «Боевые традиции комсо- мола», «Что требуется от комсомольца на войне", "0 комсомольском билете". Поче му бы далее не практиковать встречи ком- сомольцев с бывалыми воинами, переписку с организацилии ВЛКСМ других фронтов и тыла.	vol-5755-page-03-seg-054-2974-4107-3628-4541.png
5755	3	2966	4557	3626	5209	91	0.95386	Новая структура комсомольских органи- заций преследовала, в частности, задачи увеличения актива. этого мы доби- лись. Но ведь новые комсомольские кадры необходимо заботливо растить, учить на практической работе, учить теоретически. Делаем ли мы всё это в полной мере? Нет, далеко нет. Не всю- ду еще проявляется внимание к выращи- ванию и обучению стойких умелых во- жаков армейского комсомола. Нужно, чтобы комсомольские отделения армий ввели в систему проведение семинаров с комсомольскими кадрами, семинары ком- торгов в полках, дивизиях. Далее, как можно чаще нужно практиковать поста- повку отчетов комсоргов на заседаниях бюро ВЛКСМ полка.	vol-5755-page-03-seg-055-2966-4557-3626-5209.png
5755	3	3231	5215	3572	5251	3	0.91191	Майор ф. МАКСИМОВ	vol-5755-page-03-seg-056-3231-5215-3572-5251.png
5755	3	3697	2364	4284	2468	5	0.95962	КОЛХОЗНЫЕ СТОЛОВЫЕ ДЛЯ ДЕТЕЙ ФРОНТОВИКОВ	vol-5755-page-03-seg-057-3697-2364-4284-2468.png
5755	3	3664	2487	4320	2650	22	0.95747	САРАТОВ, 28 марта. (От наш. корр. ). Хорошую инициативу в оказании помощи детям фронтовиков проявили колхозники артели "Стахановец" Татищевского района, Саратовской области.	vol-5755-page-03-seg-058-3664-2487-4320-2650.png
5755	3	3658	2656	4320	3045	65	0.97155	На общем собрании колхозников артели было решено открыть столовую для детей фронтовиков. На питание детей воинов Красной Армии колхоз выделил продукты картофель, овощи, масло, молоко. Для столовой колхозники собрали необходимый кухонный инвентарь и посуду. Помещение для столовой предоставила жена фронто- вика Евдокия Петровна Карпова. Она за- явила: «У меня хата просторная, теплая, как раз подходящая для детишек. В ней и откроем столовую, а я потеснюсь...»	vol-5755-page-03-seg-059-3658-2656-4320-3045.png
5755	3	3658	3051	4318	3306	44	0.96565	Ежедневно по утрам, перед тем как идти школу. дети фронтовиков направляются в столовую. Здесь за большим столом, накрытым чистой скатертью, рассаживают- ся ребята. У каждого свой обеденный при- бор. Евдокия Петровна подает на стол ка- шу с маслом, молоко. Обед также пита- тельный, вкусный.	vol-5755-page-03-seg-060-3658-3051-4318-3306.png
5755	3	3653	3320	4314	3624	41	0.95323	Почин колхозников артели «Стахановец» нашел поддержку в других колхозах рай- она. Столовые для детей фронтовиков от- крыты в колхозах «Луч», «Пятилетка» и др. Всего по Татищевскому району от- крыто 13 колхозных детских столовых, в которых питаются около 300 детей фрон- товиков.	vol-5755-page-03-seg-061-3653-3320-4314-3624.png
5755	3	3678	3691	4284	3801	7	0.95179	Лечебные вина для раненых бойцов и офицеров	vol-5755-page-03-seg-062-3678-3691-4284-3801.png
5755	3	3653	3816	4309	4007	29	0.96169	Винодельческая промышленность Совет- ского Союза организовала производство лечебных вин. На одном из заводов Мо- сквы создан специальный цех, который уже выпустил первую партию лечебных вин для воинов Красной Армии.	vol-5755-page-03-seg-063-3653-3816-4309-4007.png
5755	3	3651	4024	4309	4468	63	0.95280	Вопросам использования лечебных вин в госпиталях было посвящено совещание, созванное вчера Главным военно-санитар- ным управлением Красной Армии. Предста- вители Наркомата пищевой промышлен- ности СССР рассказали о проводимой сей- час научно-исследовательской работе по расширению ассортимента лечебных вин. Одна из опытных станций Наркомпище- прома СССР производит виноградное вита- минизированное столовое вино. Начался вы- пуск витаминного черносмородинного вина, «Портвейна-кола», который содержит вита- мины С и В	vol-5755-page-03-seg-064-3651-4024-4309-4468.png
5755	3	3647	4488	4307	4670	23	0.95636	В госпитали уже начали поступать ле- чебные вина. Опыт показывает, что приме- нение этих вин способствует успешному лечению и восстановлению здоровья ране- ных.	vol-5755-page-03-seg-065-3647-4488-4307-4670.png
5755	3	3693	4751	4247	4830	6	0.94261	молодые партизаны направляются в школы фзо	vol-5755-page-03-seg-066-3693-4751-4247-4830.png
5755	3	3639	4842	4301	5263	66	0.96096	ЛЕНИНГРАД, 28 марта. (ТАСС). Моло- две партизаны, возвратившиеся из отрядов, действовавших в тылу врага во временно оккупированных районах Ленинградской области, направлены на учебу в школы ФЗО: В Боровичской школе металлургиче- ской промышленности приступили к заня- тиям 400 человек. Большая группа моло- дых партизан зачислена в Комаровскую школу угольной промышленности, в Тих- финскую школу строительного дела. В бли- жайшие дни начнутся занятия в Сясьской школе речного флота.	vol-5755-page-03-seg-067-3639-4842-4301-5263.png
5755	3	2281	5430	2941	6028	75	0.94305	Государственный джаз-оркестр РСФСР под руководством заслуженного артиста республики Л. 0. Утесова показал CB010 новую программу. Первое отделение носит название «Са- лют». Это 40-минутный музыкальный монтаж. Он начинается с мирной песни «Широка страна моя родная». Затем в мелодию врывается гул войны. Звучат мотивы 7-й симфонии Шостаковича. Сменяя одна другую, проходят знакомые песни Отечественной войны. Искусная ор- кестровая разработка ощущается в каж- дой из двух десятков песен, входящих в монтаж. Особенно хорошо воспринимаются "Марш Гастелло" (муз. Иванова-Радкеви-	vol-5755-page-03-seg-069-2281-5430-2941-6028.png
5755	3	3320	5342	3918	5409	4	0.95582	Новая программа Государственного джаз-оркестра	vol-5755-page-03-seg-070-3320-5342-3918-5409.png
5755	3	2954	5434	3614	6030	83	0.94693	: ча) и "Туманы мои, растуманы" (муз. Захарова). Связанный единой идеей, бол- рый, местами лирический монтаж не- сомненная удача Утесова. Введенные в «Салют» сатирические интермедин не равны по своей остроте и эффекту, но в общем уместны и содействуют оживлению программы. Вторая часть концерта состоит пз сбор- ных номеров. С большой теплотой и чув- BOM исполняет Леонид Утесов песню Мокроусова «Памень Севастополя». Ста- рая русская песня «Москва» звучит мяг- ко, проникновенно. Живо исполняют Лео- нид Утесов и Эдит Утесова «Песню аме- риканских тяжелых бомбардировщиков».	vol-5755-page-03-seg-071-2954-5434-3614-6030.png
5755	3	3635	5444	4295	5769	47	0.95679	Дорого принимают зрители танец, мастер- ски исполняемый Самонниковым и Сер- геевым. Но во второй части программы есть и неудачи. Вряд ли следовало вклю- чать в концерт такую мало выразительную песенку, как «Только для вас, товарищ сержант». Выпадает из программы и са- тирическая сценка о театральной разде- валке	vol-5755-page-03-seg-072-3635-5444-4295-5769.png
5755	3	3631	5790	4284	5971	25	0.95767	Новая программа Леонида Утесова, чет- вертая за время войны, в целом бодрая, музыкальная, жизнерадостная. Она еще раз показывает, насколько велики воз- можности нашего эстрадного искусства.	vol-5755-page-03-seg-073-3631-5790-4284-5971.png
5755	3	3984	5986	4236	6028	1	0.96264	Новинский...	vol-5755-page-03-seg-074-3984-5986-4236-6028.png
5755	4	1994	250	2568	278	4	0.82163	С Н А В	vol-5755-page-04-seg-001-1994-0250-2568-0278.png
