volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5151	3	370	3459	1040	3647	28	0.95212	Основной удар по вражеским укрепле- ниям должна была нанести N гвардейская танковая часть вместе с пехотными пол- разделениями. С правого фланга атакую- щих подпорживала другая часть, а третья	vol-5151-page-03-seg-012-0370-3459-1040-3647.png
5151	3	1082	752	1743	1034	43	0.95791	сковывала противника на левом фланге возле железной дороги. Командир, органы- зующий бой, исходил прежде всего из тес- ного взаимодействия пехоты с танками. В распоряжение ударной группы был вы- делен тип тяжелый танк, экипаж кото- рого возглавлял лейтенант Кобзарь, и еще рота средних танков.	vol-5151-page-03-seg-013-1082-0752-1743-1034.png
5151	3	1076	1040	1739	1565	88	0.96249	Наступление началось с налета нашей авиации на расположение немцев. Затем впереди боевых порядков пехоты пошли в атаку танки. Тяжелый танк неудержимо прокладывал дорогу по лесу, за ним шла средние машины. Внезапно появившись из леса и ударив по левому флангу немецких позиций, мощный танк с первого же за- хода огнем и гусеницами разгромил дзот. 10 блиндажей, станковый пулемет ми- нометную батарею немпев. Столь же ус- пятно действовали и средние танки. Вер- нувшись на исходное положение, они за- хватили отсюда десантников с автомата- ми и дальше повели за собой пехоту.	vol-5151-page-03-seg-014-1076-1040-1739-1565.png
5151	3	1070	1573	1731	2356	116	0.96444	Начался решительный штурм немецких укреплений. Танки громили и давили ог- невые точки, а пехотинцы неотступно сле- довали за ними, уничтожая бегущих нем- пев из пулеметов. автоматов и винтовок. Специальная группа бойцов-истребителей забрасывала гранатами немецкие блиндажи Неотступно следуя за танками, пехо- та развивала их успех. Как правило, по- хотинцы действовали небольшими группа- ми, веля интенсивный огонь из всех ви- лов оружия. Опи забросали гранатами снежный вал. уничтожил почти все рас- положенные здесь вражеские пулеметные расчеты. Смельчаки из десанта расстрели- вали гитлеровцев во время танковой ата- ки. Спрыгивая с тапков, они подбегали блиндажам и метали гранаты в амбразу- ры. На флангах узла сопротивления вели огневой бой другие части. Уничтожая здесь огневые точки немцев, они сковывали ре- зервы противника.	vol-5151-page-03-seg-015-1070-1573-1731-2356.png
5151	3	1064	2362	1729	3058	89	0.95841	Поздно вечером бой окончился полный разгромом узла сопротивления. Отбросив врага. наша пехота завладела грунтовой дорогой и всем районом немецких пози- ций. Потерпевший поражение командир германской пехотной дивизии вско- ре издал приказ, в котором утешает свое поредевшее воинство: "Солдаты приналле- жащих мне частей, ваши частично тяже- лые потери не напрасны". Дальше неуны- вающий генерал призывает своих солдат быть бодрыми и стойко сопротивляться «опасному улару противника по нашим ты- ловым соединениям". Однако побитые солдаты благоразумно разбежались по ле- сам, где их деморализованные группы вы- лавливались нашими бойцами в течение нескольких дней.	vol-5151-page-03-seg-016-1064-2362-1729-3058.png
5151	3	1062	3062	1721	3559	66	0.95560	Описанная здесь операция наших войск весьма поучительна. Она дает ясное пред- ставление о том, как немцы, используя малейшую возможность. быстро укрепля- ются на промежуточных рубежах и орга- низуют активную обороту с целью реши- тельных контратак. Опыт этой операции еще раз подчеркивает, что необходимо ли- шать врага тактических преимуществ. не давать ему возможности укрепиться на новом рубеже, не упускать благоприят- ных условий для его решительного раз- грома.	vol-5151-page-03-seg-017-1062-3062-1721-3559.png
5151	3	1088	3561	1675	3637	7	0.94509	Старший политрук К. ТОКАРЕВ ВОЙСКА ГЕНЕРАЛА МЕРЕЦКОВА	vol-5151-page-03-seg-018-1088-3561-1675-3637.png
5151	3	456	3703	1649	3761	4	0.96662	Партизаны разгромили немецкий отряд	vol-5151-page-03-seg-019-0456-3703-1649-3761.png
5151	3	366	3773	1030	4171	65	0.95881	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 апре- ля. (Спецкорр. ТАСС). Двое партизан сп- дели в засаде в амбаре на берегу реки. В полутораста метрах от них, в деревне, на- холилась вторая засада из пяти вооружен- ных ручными пулеметами и винтовками партизан. Вдали за рекой показался не- мелкий отряд. Немцы перешли по льду реку и пошли прямо на засаду. Сорок пять, сосчитали партиза- ны. Они пропустили отряд мимо себя.	vol-5151-page-03-seg-020-0366-3773-1030-4171.png
5151	3	1052	3779	1715	4167	61	0.96266	Когда немцы подходили к деревне, из вто- рой засады пятерка открыла огонь. Фаши- сты бросились назад, но их встретил мет- кий прицельный огонь из первой засады. Немцы очутились в ловушке и, приняв небольшую группу партизан за крупный отряд, совершенно растерялись и беспо- рядочно отстреливались. Бой длился три часа. Из всего фашист- ского отряда уцелело только девять чело- век, которые спаслись бегством	vol-5151-page-03-seg-021-1052-3779-1715-4167.png
5151	3	1979	2328	3048	2386	10	0.95193	Герой Советского Союза генерал-майор И. В. Панфилов. Фото М. Калашникова	vol-5151-page-03-seg-022-1979-2328-3048-2386.png
5151	3	1903	2450	2954	2574	4	0.96201	Боевые успехи защитников Севастополя	vol-5151-page-03-seg-023-1903-2450-2954-2574.png
5151	3	1749	2590	2412	3479	133	0.96151	СЕВАСТОПОЛЬ, 13 апреля. (По теле графу от наш. корр. ). Отважные защитни- кп Севастополя пзо дня в день наносят врагу новые удары. За три последних лия разбиты два немецких дзота, два наблюла тельных пункта, пять минометов, ястреб- лепо ло четырех взводов вражеской пехоты. За это же время на аэродромах п в воз- душных боях уничтожены шесть фашист- ских двухмоторных бомбардировшаков. Группа краснофлотцев пол гомандоз лейтенанта Усенко совершила дерзкую ночную вылазку в тыл противника. Наши бойлы подобрались к позициям румыш на расстояние 50 метров, обезвредили пе- сколько минных полей, проделали прохо- ды в колючей проволоке. После этого часть краснофлотцев расположилась кустарнике, остальные. бойня румыч. бросились на них в атаку. Лейтенант Усенко кинул во вражеский блиндаж противотанковую гранату. На ла- вая румынам опомниться, старшина Ме- щеряков, заместитель политрука Степаш- кип, автоматчик Лопата и другие ворва-	vol-5151-page-03-seg-024-1749-2590-2412-3479.png
5151	3	2434	2594	3100	3475	122	0.95734	лись в соседний блиндаж. Штыком и гра- натами они уничтожили вражеских солдат и офицеров. Спустя 15 минут, когда разведчики сделав свое дело, уходили назад, против ник открыл яростный огонь из пулеметов и попытался окружить наших бойцов. Но та группа краснофлотцев. что замаскирова лась в кустарнике, тоже открыла огонь и быстро успокоила фашистов. Ночной налет закончился разгромом ру- i минского взвода. Захвачен пленный, взя- ты важные документы. С каждым днем в севастопольских ча- стях растет число снайперов-истребителей. Помощник командира взвода Карабаш за последние дни уничтожил пять враже- ских солдат офицеров, красноармеец Голиченко --- четырех, красноармеец Бар- калзе --- пятерых. Искусно охотятся за фашистами командир отделения Погорелов и разведчик Шетевин. Они уложили 11 немецких оккупантов. Только за 10 апреля севастопольские снайперы истребили 56 фашистов.	vol-5151-page-03-seg-025-2434-2594-3100-3475.png
5151	3	1921	3531	2912	3593	3	0.96783	Эвакуация трофейных машин	vol-5151-page-03-seg-026-1921-3531-2912-3593.png
5151	3	1737	3603	2406	4173	81	0.96443	Южный фронт, 13 апреля. (По теле- графу от наш. корр. ). Отбитые у немцев зимой грузовые и легковые машины, тан- мотоциклы, велосипеды, оказавшиеся в исправном состоянии, были свое время переданы в войсковые части для эксплуатации. Сейчас, проезжая по фрон- товым дорогам, нередко встречаешь маши- ны германского производства нашими водителями за рулем. У некоторой части захваченного авто- бронетанкового имущества были исполь- зованы отдельные агрегаты, часть от- правлена на заводы для восстановле- нпя. Но немало машин продолжало ос- таваться в поле, поскольку эвакуация	vol-5151-page-03-seg-027-1737-3603-2406-4173.png
5151	3	2430	3607	3090	4173	85	0.96602	их в зимних условиях была затруднена Сейчас, когда снег уже сошел, на всех участках фронта значительно усилилась работа по эвакуации трофейных машин Эвакуируемое трофейное имущество сосре доточивается в определенных пунктах, где его сортируют и направляют в ремонт или те как железный лом. Органы, ведающие эвакуацией, выяв- ляют при этом, что у некоторых машин сняты отдельные пенные летали. Значит в будущем нужно возле трофейного иму- щества, временно оставшегося поло, выставлять охрану. А главное - псобхоли- мо немедленно принимать меры к скорой- тему учету и эвакуации имущества.	vol-5151-page-03-seg-028-2430-3607-3090-4173.png
5151	3	3327	518	4313	624	2	0.95818	ГЕНЕРАЛ ГВАРДИИ	vol-5151-page-03-seg-029-3327-0518-4313-0624.png
5151	3	3130	648	3807	2720	348	0.95739	Есть воины, чья судьба еще при жизнь стать сказочными героями. Таков генера варгин Иван Панфилов. Еще живых блеском лучились его ясные глаза еще часовой у командного пункта за- мирал от восторга, когда гоперал, выходя из землянки, отечески клал ему на плечо свою руку, еще звучал в батальонах его- чуть хрипловатый от стужи голос, а ле- генца ужо полняла на свои широкие лег- крылья его и понесла по совет- ской земле. Гвардоеп Даниил Кожабергенов говори, в кругу бойцов-казахов. 3. люди, послушайте, что я скажу Вам. Наш генерал -- Чапаева любимы брат. Я точно знаю это. Открыл ему боль- шой сократ Чапаев.--- как одному сразите врагов десяток. Тото секрета новщы не узнают никогда. Наш генерал, он славный полкового-хвала ему. С ним жить лег- ко и умереть но страшно! Кожабергенов говорил нараспев, и слова его рассказа сами собой складывались в поспю. В пой чудесно переплелись прав- да и вымысел, и вся она была летучим вестником славы, осеняющей сейчас по- гибшего генерала Панфилова. не был братоу Чапаева, по бился с врагами в ча- полевской дивизии. Чапаевский секрет - это секрет русского воппского умения, большевистского упорства и бесстрашия в бою. Всем этим владет Иван Панфилов, героически погибший на боевом посту, на передовых позициях. Он провел в строю четверть века и про- шел путь от солдата царской армии генерала советской гвардии и. В его био- графы лво большие войны, отпа - в па- чало военной службы. вторая -- в конце, пбе с немцами. Жизнь, бросив Пап- Филова солдатом в оконы первой интерн- алистической войны. бовала из него пол- коволца. II выковата храброго. искусного воина, богатого на выдумку и щедрого на новизну в искусство. В далеком Казахстане Папфилов фор- мировал свою левизну и уже тогда знал какой грозной силой станет она в боях с врагом. когда его полки наритем изи- пулись туханы Северо-Западного фронта к Москве, на защиту столицы, ге- нерал понимал. что борьба будет жесто- кой, на тизиь. а па смерть, но бык уверен - ливазия но дроглет. Оп открыл уже своим секрет победы. зака- лил их в тренах боевой учебы и на поле браш. Полки к Москве, готовую и к смерти бессмертной славе,	vol-5151-page-03-seg-030-3130-0648-3807-2720.png
5151	3	3166	2728	3643	3150	50	0.94620	Герой, подтянутый и строгий Стоит Панфилов у дороги. Ему. чатаевцу, видны В боях окрепшие сыны. Глядит в обветренные типа. На поступь твердую полков. Глаза смеются, он гордится: Боец! Он должен быть таков Его боеп!... Пускай атака. Пусть рукопашная во рву - Костьми поляжет и, однако, Врага не пустил на Москву.	vol-5151-page-03-seg-031-3166-2728-3643-3150.png
5151	3	3116	3156	3783	3819	109	0.95666	Пять фашистских дивизий противостоя ло бойцам Панфилова. 30.000 немецки. солдат и офицеров и свыше 150 вражеских танков еще при жизни генерала уничто- жила сго дивизия в боях за Москву. Мы еще сами иногда не понимаем всей пол- ноты того. что произошло на подступах советской столице. Дивизия Панфилова быта одной из тех дивизий, которые с наибольшей мощью круто оборвать расче- ты врага на паление Москвы. Дивизия наводила ужас на врагов. Ге- нерал Панфилов быстро изучил тактику немецких войск и нашел меры противо- действия ей. Он понимал свою ответствен- ность перед родиной и делал все. чтобы оказаться на высоте воинского долга. Команда на командный пункт принесли газеты с Указом Президиума Верховного	vol-5151-page-03-seg-032-3116-3156-3783-3819.png
5151	3	3831	634	4506	784	19	0.92809	Совета о награждении дивизии ордено Красного Знамени и преобразовании ее в Гвардейскую, слезы радости выступили на глазах сурового генерала.	vol-5151-page-03-seg-033-3831-0634-4506-0784.png
5151	3	3823	788	4502	1609	123	0.93271	Это Сталин всем руку жал, - сказал он своему сподвижник комиссару Егорову окружившим етс командирам. Пойдете, да так и скажи жете бойцам. Генерал Панфилов бым настоящи сыном своего народа, преданным ему до гроба. Он был войной чалаевокой удати, уворовского склада ума, сталинской за- калки. Его обожали бойцы. Они любили его той сильной и мужественной любо- вью, которая возникает в огне сражений, когда генерал делит опасность с красно- армейцем и своим воинским талантом добывает желанную побегу. Они готовы были идти за ним в огонь и в воду. шли повсюду --- доблеживые, отважные. но не раз, когда генерал об'езжал бата- и роты, бойцы буквально укоряли его уйти с линии огня и управлять боем 03 более безопасного места. Сердясь и покрикивая на гвардейцев, генерал отве- чал:	vol-5151-page-03-seg-034-3823-0788-4502-1609.png
5151	3	3815	1613	4490	2362	105	0.94624	Ну, ну, в няньки лезете! Забыли чем ближе ны е немцу, тем больше ему перцу. И похлопывая по плечу Кожабергенова с немой любовью смотревшего ему в гла за, Панфилов усмехался: Не гови, брат, меня отсюда. Где жарче бой - там и мы с тобой! Так-то! Бесстрашный гвардейский генерал при- надлежал в числу тех военачальников которые были заботливо отобраны вели- Сталину для организации победы в исторических боях под Москвой. Пан- филов оказался полностью достойным до верия вождя. Необыкновенно страстная любовь к родине и жгучая ненависть к врагу, высокая военная культура, гиб- кий, острый ун, неумолимая требователь- пусть вот черты Панфилова, одного из блестящих представителей советского генералитета.	vol-5151-page-03-seg-035-3815-1613-4490-2362.png
5151	3	3813	2372	4482	2720	51	0.94588	Немцы знали опасную силу генерала Панфилова. Он был страшен им и после смерти. Когда 8-я Гвардейская после броска вопролитного боя рванулась Крюково жители этого села в разных домах рас- сказали нам о «жалобах» немцев сол- даты и офицеры, коверкая русские слова, удрученно говорили: "Надо уходить. нас смертельно преследует злая панфиловская дивизия».	vol-5151-page-03-seg-036-3813-2372-4482-2720.png
5151	3	3815	2726	4478	2932	29	0.94172	Генерал Панфилов отец знамени- тых 28 героев-гвардейцев, павших бою, но не пропустивших 50 танков вра га. В тот памятный день Панфилов спро сил у своего друга полковника Ва- права.	vol-5151-page-03-seg-037-3815-2726-4478-2932.png
5151	3	3801	2936	4472	3777	123	0.94820	--- Кто у тебя на фланге возле разрез- Дубосеково?--- Панфилов помнил свои птенцов наперечет, по именам. Капитан Гундилович, - ответил Ба пров. Мал ростом, да велик отвагой! Бан люди его, все ли живы? Бак Кожабергенов нов и Добробабин? Пусть скажут всем что я лично приказал держать рубеж хотя бы вся немецкая армия почил на него. Кожабергенов был в окопе. Он знач приказ генерала. Он знал секрет борьбы одного против десяти. Этажки врага не прошли. 28 панфиловцев погибли, несло лав назад и шагу. Так они и стоят перед нашим мысленным- ным взором 28 гвардейцев, с изра- нежными телами, с ресницами, сожжен- ними порохом, - войны-герои, окружаю шие своего седого, блистающего славой героя-генерала. имя которого ворует сердца солдат и сверкает, каб пылающий меч сталинской гварини.	vol-5151-page-03-seg-038-3801-2936-4472-3777.png
5151	3	4165	3785	4424	3817	1	0.96405	кривицкий	vol-5151-page-03-seg-039-4165-3785-4424-3817.png
5151	3	3134	3857	4416	3905	7	0.91705	ИЗ ПЕХОТНОГО ОРУЖИЯ - ПО САМОЛЕТАМ ВРАГА	vol-5151-page-03-seg-040-3134-3857-4416-3905.png
5151	3	3116	3913	3773	4171	35	0.95450	Калининский ФРОНТ, 13 апреля (Спецкорр. ТАСС). Бойцы энской части отлично используют пехотное оружие борьбе с авиацией противника. Как только фашистские самолеты появляются на пашими позициями, они сейчас же попа- лают в зону меткого массированного огня	vol-5151-page-03-seg-041-3116-3913-3773-4171.png
5151	3	3799	3913	4466	4169	36	0.94085	пулеметов, автоматов и винтовок. Крылов прицельным винтовочным выстре- лом сбил «Юнкерс-52». Пулеметный рас- чет сержанта Горбового в один лень сбил два «Юнкерса-52». За два дня бойпы этой части сбили из пехотного оружия 6 немеп- ких самолетов	vol-5151-page-03-seg-042-3799-3913-4466-4169.png
5151	3	450	4255	2326	4388	3	0.98148	Народная помощь фронту	vol-5151-page-03-seg-043-0450-4255-2326-4388.png
5151	3	360	4424	1026	4878	65	0.95674	Наше правительство выпустило «Госу- дарственный Военный Заем 1942 года". Этот заем выпущен в условиях, когда со- детская страна, превратившись в единый военный лагерь, устремляет все свои сн- лы, всю свою волю к единой пели -- полному разгрому немецко-фашистских полчищ, в освобождению нашей советской территории от немецких захватчиков. Вы- пуск Государственного Военного Займа служит этой благородной и возвышенной пели нашего советского государства, на- шей Красной Армии.	vol-5151-page-03-seg-044-0360-4424-1026-4878.png
5151	3	358	4894	1018	5102	31	0.95020	Каждый советский заем отражает пели и задачи соответствующего этапа истори- ческого пути нашего развития. Таковы были, например. займы первой. второй и третьей пятилеток. Таков и Государствен- пый Военный Заем 1942 года	vol-5151-page-03-seg-045-0358-4894-1018-5102.png
5151	3	350	5114	1018	5607	77	0.96013	Ровно 20 лет тому назад - весной 1922 года - наше правительство выпу- стило первый советский внутренний заем, положивший начало истории государ- ственного кредита СССР. За эти двадцать лет государственные займы сыграли круп- ную роль в создании экономической военной мощи нашей родины. Роль совет- ских займов особенно ощутительно сказа- лась в голы сталинских пятилеток, когда трудящиеся Советского Союза вложили в государственные займы. а через них в хо- зяйственное, культурное и военное строи- тельство около 54 миллиардов рублей.	vol-5151-page-03-seg-046-0350-5114-1018-5607.png
5151	3	350	5619	1020	6013	50	0.95414	Народные средства, отданные взаймы государству, были направлены на построй- ку сотен крупнейших фабрик, заводов, электростанций. железных дорог, на со- цвалистическое преобразование сельского хозяйства, на осуществление могучего культурного подъема народных масс, на создание и развитие современной военной промышленности и массовый выпуск воо- ружения новейшего типа для Красной Ар- и Военно-Морского Флота.	vol-5151-page-03-seg-047-0350-5619-1020-6013.png
5151	3	348	6019	1020	6161	21	0.96371	Теперь, когда идет суровая и грозная война с подлыми фашистскими захватчи- ками, особенно понятно, какое большое значение имеют государственные займы в	vol-5151-page-03-seg-048-0348-6019-1020-6161.png
5151	3	1287	4472	1487	4504	1	0.95266	зверев	vol-5151-page-03-seg-049-1287-4472-1487-4504.png
5151	3	1046	4526	1711	4562	4	0.88477	Народный комиссар финансов СССР	vol-5151-page-03-seg-050-1046-4526-1711-4562.png
5151	3	1044	4648	1709	4824	22	0.95115	создании индустриальной и военной мощи которая дает возможность нашей доблест- ной Красной Армии и всему советскому народу поносить сокрушительные удары немецко-фашистской банде.	vol-5151-page-03-seg-051-1044-4648-1709-4824.png
5151	3	1044	4830	1709	5216	50	0.96257	В современной обстановке особенно яс- на гениальность сталинской политики ин- дустриализации страны, коренной техни- ческой реконструкции промышленности и сельского хозяйства и, частности, со здания мощных индустриальных очагов в восточных районах. Эта мудрая политика обеспечила гигантскую и все возрастаю- пую мощь Красной Армии, ведущей сей- час успешные наступательные бои против врага	vol-5151-page-03-seg-052-1044-4830-1709-5216.png
5151	3	1040	5234	1705	5903	93	0.95515	Одним из важных элементов этой поли- тики явилось и привлечение с помощью государственных займов народных накоп лений. которые дали крупные дополни- тельные ресурсы народному хозяйству и обороне Советского Союза. Наши займы значительной степени способствовали тому, что за годы сталинских пятилеток Красная Армия получила в массовом мас- штаба современное вооружение. За этот период Красная Армия получила замеча- тельные танки, изготовленные на совет- ских заводах, мощные бомбардировщики, штурмовики и истребители, новые образ- пы дальнобойных орудий. минометов, про- тивотанковых пушек, огромное количество ручных, станковых, танковых, авиапион- ных п зенитных пулеметов: Военно-Мор- ской Флот получил отличные корабля.	vol-5151-page-03-seg-053-1040-5234-1705-5903.png
5151	3	1040	5911	1705	6161	34	0.95679	Но в ходе самой войны фронту тре- буется все возрастающее количество воо- ружения и боеприпасов. Для этого проб- ходимо использовать все богатства страны. напрячь все силы народа. Движимые пламенным патриотизмом, миллионы советских граждан героически	vol-5151-page-03-seg-054-1040-5911-1705-6161.png
5151	3	1737	4422	2400	4772	47	0.96370	сражаются на фронте, самоотверженно по-стахановски, трудятся в тылу. актив но участвуют в сооружении военных ук роплений. Наш народ с воодушевлением помогает действующим армии и флоту всеми возможными путями и перевы полнением производственных норм, и до- срочным выполнением государственных поставок, и отправкой подарков бойцам, и созданием Фонда обороны	vol-5151-page-03-seg-055-1737-4422-2400-4772.png
5151	3	1731	4788	2398	5495	103	0.95915	Нет никакого сомнения, что новый за ем найдет живейший отклик в сердцах всех советских патриотов. Сейчас. когда наши славные воины, преодолевая бешо ное сопротивление фашистов жмут их на запад, успешная реализация Военного Займа явится яркой демонстрацией неру шимано единства армии и народа, Фрон- та и тыла. Военный Засы даст стране крупные дополнительные ресурсы для осу- ществления важнейшей задачи, постав- ленной в историческом приказе народно- го комиссара обороны товарища Сталина: "Необходимо, чтобы наша промышленность. особенно военная промышленность рабо- тала удвоенной энергией. Необхо- димо, чтобы с каждым днем фронт полу- чал все больше и больше танков, само- летов, орудий, минометов, пулеметов, вин- твое автоматов, боеприпасов".	vol-5151-page-03-seg-056-1731-4788-2398-5495.png
5151	3	1719	5509	2399	6163	111	0.95407	Каждый подписчик на Военный Заем будет горд сознанием того, что его трудо- вые средства, вложенные в облигации это- займа, направлены на разрешение ве- ликой задачи, определяющей судьбы па- Нашего народа и народов всего мира. По- этому не может быть сомнений в большом успехе, с которым будет размещен Во- енный Заем. При этом можно с уверон- ностью сказать. ЧТО многие советские граждане, подписываясь на Военный За- Ba- ем, пе остановятся перед тем. чтобы вло- жить в ногу не только свои свободные средства, но и пойдут на некоторые жерт- вы в быту, на известное ограничение сво- ex потребностей, чтобы поднять сумму подписки до такого уровня, которого тре- буют интересы родины, ведущей борьбу не	vol-5151-page-03-seg-057-1719-5509-2399-6163.png
5151	3	2430	4261	3084	4325	11	0.94705	на жизнь, а на смерть с кровавым вра- гом человечества гитлеризмом.	vol-5151-page-03-seg-058-2430-4261-3084-4325.png
5151	3	2422	4345	3088	5010	101	0.96025	Патриотизм советского народа из наших величайших преимуществ, Наша сила в том. что мы ведем справедливую освободительную войну, тогда как гитле- ровская клика насильников и людоедо ведет грабительскую, захватническую войну. Наш народ сам старается помочь армии, государству, а фашисты прибега- ют к насилию, чтобы выкачать необходи- мые средства и ресурсы для ведения вой- вы. У нас с огромным подемом прово- дился добровольный сбор зимних вещей для любимой всем паролоу Красной Ap- мии, а в фашистской Германии и стран. нах, порабощенных ею, наоборот, при- нудительная, насильственная, под угро- зой смертной казни сдача теплых вещей, которые население, уже вконоп ограблен- ное, всячески пытается припрятать	vol-5151-page-03-seg-059-2422-4345-3088-5010.png
5151	3	2416	5024	3082	5623	86	0.96372	У нас добровольная подписка на заем проходит как проявление патриотического энтузиазма и искреннего стремления по- мочь Фронту. В гитлеровской Германии применяются принудительное размещение займов и насильственные поборы, кото- рые тому же терпят полный крах. Так например, германское правительство пе- давно опубликовало распоряжение, в ко- тором говорится: "Кто укрывает денежные знаки, карается тюремным заключением, a в особо тяжелых случаях - каторжны- ми работами". Это означает, что можно узнать любого немца отнять последние гроши и. обвинив его в укрывательстве денежных знаков, посадить в тюрьму или сослать на каторгу.	vol-5151-page-03-seg-060-2416-5024-3082-5623.png
5151	3	2406	5633	3074	6167	77	0.95444	Так обстоит дело не только в фашист ской Германии, но и у ее вассалов Финляндии, Румынии. Недавно финское правительство выпустило двухмиллиард- ный государственный заем. Однако по- пытка финских правителей мобилизовать новые средства для продолжения пре- ступной войны против СССР провалилась c треском. Население бойкотировало этот разбойничий зави. Такой же позорный крах потерпел и заем, выпущенный не- давно румынским правительством для по- крытия огромного бюджетного дефицита в связи с войной. Это вынуждена признать даже германская печать, Газета "Фрапк-	vol-5151-page-03-seg-061-2406-5633-3074-6167.png
5151	3	3106	4259	3775	5246	150	0.95548	Фуртер пейтунг» сообщает, что в связи тем, что выпущенный в Румынии заев "не дал необходимой суммы", срок пол- писки на него продлен и румынское пра- вительство решило прибегнуть к суровым мерам принуждения, чтобы разместить заем. Каким ярким и знаменательным кон- трастом в сравнении со всем этим явит- ся успешное размещение нашего Военно го Займа одной из действенных форм народной помощи Фронту. Успех этого займа вновь продемонстрирует перед всем миром на страх нашим врагам- песокрушниую прочность советского ты- ла, боевое морально-политическое един- ство нашего народа, а следовательно. и грозно растущую мощь героической Брасс- ной Армии. Это еще больше укрепляет нашу уверенность в том. что «по далек тот день, когда Красная армия своим мо- гучим ударом отбросит озверелых врагов от Ленинграда, очистит от них города и села Белоруссии и Украины, Литвы и Латвии, Эстонии и Карелии, освободит советский Крым, и на всей Советской земле снова будут победно реять крас- ные знамена» (Сталин)	vol-5151-page-03-seg-062-3106-4259-3775-5246.png
5151	3	3094	5300	3763	6175	119	0.95431	Государственный Военный Заем 1942 года, выпущенный правительством сумму 10 миллиардов рублей, сроком на 20 лет, по своему построению отличается от прежних займов нокоторыми особенно стями. Из двух выпусков займа вы- игрышного и процентного среди насе- ления размещается только выигрышный выпуск, процентный предназначается для размещения среди сельскохозяйствен- ных, кустарно-промысловых и рыболовец- ких артелей, промыслово сельскохозяйственных артелей и товари- шеств по совместной обработке земли. В отличие от беспроигрышных выпуское займов, по выигрышному вы- нуску Воспиого Займа 1942 года вы- игрывает одна треть облигаций, но за те размер выигрышей значительно выше о-ли в прежних займах выигрыши соста- вляли 3.000, 1.000, 500. 200 и 15 рублей, то по новому займу "улут разы- граны выигрыши B 50.000, 25.000 10.000, 5.000, 1.000, 500 и 200 руб	vol-5151-page-03-seg-064-3094-5300-3763-6175.png
