volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5342	3	324	2033	988	2308	46	0.96309	Не меньшую заботу проявили политра- ботники и о том, чтобы в зимнее время боец так же, как и летом, был всегда вы мыт, имел чистое белье, получал горячую нищу. В этом отношении особенно хорошо проявил себя заместитель командира ба- тальона по политической части старший лейтенант Котенин.	vol-5342-page-03-seg-006-0324-2033-0988-2308.png
5342	3	299	2316	984	4128	287	0.96024	B одном Из населенных пунктов отбитых дивизией противника, бы. когда-то литейный завод. В заводских раз- валинах Катенин первым заметил нелли- годные для производственных нужд котлы По его распоряжению несколько таких кот- лов были вырыты из-под груды щебня, и в батальоне началось строительство соб- ственной бани. Ее оборудовали в про- сторном блиндаже прямо за боевыми по- рядками стрелковых рот. Для любителей париться соорудили парильню. У входной двери пристроили утепленную раздевалку и дезинфекционную камеру. C другой стороны у выхода - бельевую и комнату для одевания. Все это находится под зем- лей, в надежном укрытии. В бане одно- временно могут мыться до 50 человек. Инициатива Котенина быстро распро- странилась по всей дивизии. Теперь свок баню имеет каждый батальон, и все они оборудованы примерно одинаково. То же самое было и с кухнями. Первая красноармейская кухня под землей с пли- той, духовками и прочими приспособле- ниями была оборудована опять-таки по предложению и проектам котенина. Он же лично занялся и подбором поваров. В его батальоне бойцы раньше других стали по- лучать горячую пищу три раза в день. При Причем пища эта отличалась хорошими вкусовыми качествами и разнообразием. To. чего никак нельзя было сделать в обыч- ной походной кухне, с успехом делается в кухне подземной. II опять люди из других батальонов попал на выучку к Катенину. Заслуживает также быть отмеченным заместитель командира саперного батальона тов. Пичакчи. С наступлением похолодания частях дивизии несколько осложнилось дело с мытьем белья. Тогда тов. Пичаки поехал в ближайший из населенных пунк- тов, с санкции местных властей собрал женщин-активисток и на добровольных на- чалах организовал стационарную прачеч- ную. Вначале там насчитывалось только 25 прачек, и они обслуживали лишь са- пер, но с течением времени прачечный отряд разросся до 70 человек и теперь обслуживает всю дивизию. Однако теплая землянка, хорошая кух-	vol-5342-page-03-seg-007-0299-2316-0984-4128.png
5342	3	1008	823	1674	1919	164	0.96114	ня, баня, чистое белье, это еще не все, что скрашивает быт бойца на фронте. Наш боец -- культурный человек помимо всех этих благ он не мыслит своего быта без книги, без газеты, без того, чтобы хоть изредка посмотреть кино- фильм, послушать концерт. С удовлетво- рением последних двух желаний было одно время особенно тяжело. Не станешь же демонстрировать кинофильм или ставить концерт прямо в поле, когда в 150--200 метрах от наших позиций находятся не- мецкие. А отпускать красноармейцев для просмотра кино в тыл тоже деле не- позволительное. Пришлось создавать под- земные клубы прямо на передовых пози- циях. Такие клубы имеются теперь в каждом батальоне. Иные из них вешают до 200 человек одновременно. Здесь есть и биб- лиотеки, и читальни, и регулярно демон- стрируются кинофильян, и даже концерты бывают частоныко. Гвоздем концертной программы полняются выступления созданной политотделом аситоригады. Бря- гада эта составилась главный образом из рядовых красноармейцев и сестер медико- санитарного батальона. Художественное ру- ководство политотдел возложил на бывшею техника химического завода, а ныне стрелка Марьянова.	vol-5342-page-03-seg-008-1008-0823-1674-1919.png
5342	3	1004	1925	1660	2457	76	0.96341	Репертуар агимуритады весьма разно- образен, очень занимателен, а главное актуален. На-днях нам пришлось присут- стровать на концерте в одном из баталь- онов. Начался он написанным самим Марья- новый - «Слава героям» Автору и исполнителям прекрасно удалось отразить в этом своем произведении ши роко известные подбили 28 гвардейцев- панфиловцев, партизанки Лизы Чайкиной, летчика Гастелло и многих своих товари- щей по роте, по батальону. На фоне этих ярких, запомнизжацихся сцен особенно сильно и выразительно прозвучал послед- ний монолог:	vol-5342-page-03-seg-009-1004-1925-1660-2457.png
5342	3	1000	2461	1654	2852	65	0.94412	--- Боен, когда ты идешь в бой, помни тобой идет не только твоя рота, не только теой батальон. С тобой идут навеки бессмертные 28 гвардейцев-панфиловцев, Лиза Чайкина, советский летчик Гастелло. С тобой идут русские солдаты 1812 года. С тобой идут Александр Невский, Суворов, Кутузов, Багратион. С тобой идут Чапаев и Щорс. С тобой идет твоя мать, твой отец, твоя любимая. С тобой идет вся Россия!...	vol-5342-page-03-seg-010-1000-2461-1654-2852.png
5342	3	984	2862	1652	4090	174	0.95987	Затем последовали фронтовые частушки в исполнении бойца Власова и медсестры Чебурахиной, художественное чтение «За ветного слова Фомы Смыслова" в испол- нении красноармейца кондралюва, клоуна- да, выступления ансамбля красноармей- ской песни под управлением техника- интенданта 2-го ранга Попова, массовые пляски, поставленные лейтенантом Воро- нежским. Таких концертов на переднем грае агитбригада дала уже свыше 100. Конечно, не все дивизии гладко, И здесь нашлись политработники, которые, неправильно истолковав Указ Президиума Верховного Совета СССР об установлении в Красной Армии полного единоначалия, решили, что они теперь свободны от забот за быт красноармейца. Это можно сказать, например, заместителе командира ба- тальона тов. Подгорном. Он совсем пере- стал было заглядывать на красноармейскую кухню, перестал интересоваться, как боец обут, как он одет, был ли в бане. Мимо внимания Подгорного прошел возмутитель- ный случай, когда из-за нераспорядитель- ности интендантских работников красно- армейцы в течение пяти дней не получа- ли табаку. Но политотдел дивизии живо реагирует на каждый такой случай, строго взыскивает за это с конкретных виновни- ков и настойчиво добивается, чтобы все политработники сверху донизу проявляли истинно большевистскую заботу о бытовых нуждах красноармейца.	vol-5342-page-03-seg-011-0984-2862-1652-4090.png
5342	3	1012	4092	1357	4126	2	0.99279	ЗАПАДНЫЙ ФРОНТ	vol-5342-page-03-seg-012-1012-4092-1357-4126.png
5342	3	518	4194	1425	4241	2	0.98994	КОНФЕРЕНЦИЯ ВРАЧЕЙ-ТЕРАПЕВТОВ	vol-5342-page-03-seg-013-0518-4194-1425-4241.png
5342	3	295	4265	968	4702	61	0.96213	ВОЛХОВСКИЙ ФРОНТ, 25 ноября. (По телеграфу от наш. корр. ). Состоялась пер- вая конференция врачей-терапевтов Вол- ховского фронта. Доклад об организации терапевтической помощи в войсках сделал профессор бригврач Молчанов. Он сообщил, что число возвращенных в строй больных достигло в частях фронта 98 процентов. На конференции состоялись следующие доклады: "Обком терапевтической помощи на этапах эвакуации в зависимости от боевой обстановки» военврача 2-го	vol-5342-page-03-seg-014-0295-4265-0968-4702.png
5342	3	982	4269	1636	4702	58	0.95082	ранга Овчинникова; "Опыт диспансериза ции в полевых условиях» - военврача 1-го ранга Фарбера; «Организация лечебного питания в медико-санитарных учреждениях войскового и армейского районов» во- енврача 2-го ранга Берлина; «Кислофоз- ная терапия» военврача 2-го ранга Абрамова и др. В работах конференции принимала уча- стие группа хирургов. С интересным сооб- щением о лечении обморожений выступил хирург военврач 1-го ранга Зак.	vol-5342-page-03-seg-015-0982-4269-1636-4702.png
5342	3	719	4780	1211	4818	2	0.94341	маленький фельетон	vol-5342-page-03-seg-016-0719-4780-1211-4818.png
5342	3	546	4875	1379	4943	2	0.91560	Испорченный механизм	vol-5342-page-03-seg-017-0546-4875-1379-4943.png
5342	3	283	4967	956	6173	180	0.95696	В июле нынешнего года в Балашовский горвоенкомат пришла печальная весть 0 гибели в бою летчика лейтенанта Федора Петровича Тимофеева. Аппарат в Балашов- ском горвоенкомате работает с точностью и отчетливостью первоклассной металличе- ской кассы. Мгновенно за поворотом руч- КЛИК-КЛАК! - пошло отщелкивать: отметка, заметка, разметка, запись, под- пись, выпись - и сразу же, без всякого промедления отняли у жены Тимофеева аттестат. Прошло немного времени, и в Балашов- ский горвоенкомат пришла радостная весть. Лейтенант Тимофеев Ф. П. жив! Он и не думал погибать. Это радостное сообщение принесла сама жена лейтенанта Тимофеева вместе с официальной справкой из военной части. Казалось бы, дело простое: дать алпара- ту задний ход: выпись, подпись, запись, разметка, заметка, отметка, и аттестат вру- чается жене Тимофеева. Не тут-то было! Аппарат не действует. Вычеркнуть человека из живых --- это очень просто. Клик-клак! и готово. А восстановить человека в живых - дело ужасно сложное. Вертят ручку вперед, на- зад засло что-то в механизме. Конечно, если бы аппарат Балашовского военкомата состоял из металлических ча- стей, повреждение не трудно было бы исправить. Не трудно было бы исправить попорченный механизм, если бы он со-	vol-5342-page-03-seg-018-0283-4967-0956-6173.png
5342	3	962	4967	1624	6169	169	0.95766	стоял из обыкновенных живых просты людей, обладающих умом и сердцем. Дела куда сложнее, когда аппарат состоит из гоголевских повытчиков. Повытчиками во времена Гоголя называ- лись столоначальники. Об одном такоу герое письменного стола Гоголь писал, что это «был образ какой-то каменной бесчув. ственности и непотрясаемости... Ничего не было в нем равно: ни злодейского, ни доб- рого, и что-то странное являлось в сем отсутствии всего» Тщетно жена Тимофеева приносила в горвоенкомат справки о том, что Тимофеев жив, совершает боевые вылеты, Уничто- жает врагов... Балашовские повытчики хранили камен- ную бесчувственность и непотрясаемость. Наконец, 13 сентября Тимофеев был за отвагу награжден орденом "Красная Звез- да». Жена поспешила поделиться с Бала- шовским горвоенкоматом этим счастливым известием. Повытчики выслушали бесчув- ственно. Машина молчала. Если бы сам Тимофеев Ф. П. появился собственной персоной перед повытчиками, них не дрогнула бы ни одна жилка на лице. Они сказали бы деревянным голосом: докажите, живой Тимофеев, что вы живой. Повытчики - явление арханческое, поч- допотопное. Но они, оказывается, еще водятся в Балашове. Да еще где --- в гор- военкомате! Заславский.	vol-5342-page-03-seg-019-0962-4967-1624-6169.png
5342	3	1712	1628	2308	1790	15	0.94240	СЕВЕРНЫЙ КАВКАЗ. Снайпер крас- нофлотец С. Макаров выслеживает врага. Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5342-page-03-seg-020-1712-1628-2308-1790.png
5342	3	1786	1845	2238	1887	2	0.90057	Александр ПРОКОФЬЕВ	vol-5342-page-03-seg-021-1786-1845-2238-1887.png
5342	3	1686	1923	2336	1991	2	0.97306	РУССКАЯ МАТЬ	vol-5342-page-03-seg-022-1686-1923-2336-1991.png
5342	3	1708	2021	2330	2180	20	0.96533	Дом всех родней. Стучит береза в раму Столетнее, скрипучее крыльцо. Издалека идешь. Сейчас ты крикнешь: Мама! И расцелуешь милое лицо.	vol-5342-page-03-seg-023-1708-2021-2330-2180.png
5342	3	1706	2214	2328	2372	24	0.95786	Ты дома, дома. Ты страдал и выжил И трудный путь - уже не трудный путь, И все в цвету, и сердце к сердцу. Ближе	vol-5342-page-03-seg-024-1706-2214-2328-2372.png
5342	3	1706	2376	2190	2443	6	0.93648	Нельзя. И так уж не вздохнуть	vol-5342-page-03-seg-025-1706-2376-2190-2443.png
5342	3	1704	2475	2278	2603	26	0.97355	И сразу сказка в шапке-невидимке За стол садится и кричат лады, И все луга и все березы в дымке И хоть зима, но все горят сады!	vol-5342-page-03-seg-026-1704-2475-2278-2603.png
5342	3	1702	2637	2322	2796	28	0.95949	- Ну, как ты, мама, мама? Пусть продлится Мгновенье это. Отойдут дела. Пусть сад цветет и в нем поет синица Ну та, что век свой за морем жила!	vol-5342-page-03-seg-027-1702-2637-2322-2796.png
5342	3	1700	2832	2320	2954	23	0.96107	Ну та, что пиво пенное варила, Ну та, что сватьей-кумушкой слыла, Ну та, что песней жизнь свою хвалила Хотя не пышно бедная жила!	vol-5342-page-03-seg-028-1700-2832-2320-2954.png
5342	3	1700	2992	2292	3121	24	0.97394	И вот война, и путь войны упрямый Но по нему пройдем мы до конца, И в путь-дорогу провожает мама Родимая и русская - бойца.	vol-5342-page-03-seg-029-1700-2992-2292-3121.png
5342	3	1698	3155	2322	3313	23	0.96267	Вчера мальчишкой был он, нынче-зоин И вот с великой силою любви Он с лавки поднимается спокоен И говорит: - Ну, мать, благослови! -	vol-5342-page-03-seg-030-1698-3155-2322-3313.png
5342	3	1694	3346	2220	3506	23	0.95952	Где б ни было все это: На Алтае, На Мурмане суровом, на Двине Ее душа, такая золотая, Сейчас до дна вся отдана войне!	vol-5342-page-03-seg-031-1694-3346-2220-3506.png
5342	3	1696	3540	2290	3635	17	0.96058	И, как всегда, стучит береза в раму И ветер норовит ее сломать, И, как всегда, сын произносит;	vol-5342-page-03-seg-032-1696-3540-2290-3635.png
5342	3	1696	3641	2282	3701	8	0.93825	Мама! - И, как всегда. слова находит мать!	vol-5342-page-03-seg-033-1696-3641-2282-3701.png
5342	3	1688	3733	2312	3869	22	0.98067	Иди, мой сын, иди путем опасным За вольный наш, родной Советский край За муки нашей Родины прекрасной Будь беспощаден, мсти и убивай!	vol-5342-page-03-seg-034-1688-3733-2312-3869.png
5342	3	1686	3897	2284	4134	28	0.95326	- к Родине помножь любовь на нежность Будь храбрым, сын, пусть сердце не дрожит, Пу Пусть кровь врагов течет рекой безбрежной, От пуль твоих пусть враг не убежит!	vol-5342-page-03-seg-035-1686-3897-2284-4134.png
5342	3	1684	4158	2304	4323	29	0.95329	Ищи и мсти! Спроси с поганых кровью, Но Но если сам вдруг рухнешь на бегу, То, как всегда, я встану в изголовье Хотя б оно и было на снегу!	vol-5342-page-03-seg-036-1684-4158-2304-4323.png
5342	3	1680	4357	2236	4491	21	0.97784	кровь отдам горячую, живую Склонюсь к тебе во сне и наяву, Зажму рукою рану боевую И прежде всех героем назову! -	vol-5342-page-03-seg-037-1680-4357-2236-4491.png
5342	3	1678	4525	2272	4748	26	0.96772	И все пока. Стучит береза в раму, И ветер норовит ее сломать, И вьется путь далекий и упрямый, На нем сейчас с бойцом простилась мать... ленинград.	vol-5342-page-03-seg-038-1678-4525-2272-4748.png
5342	3	1750	4800	2200	4845	2	0.98687	Книжная полка	vol-5342-page-03-seg-039-1750-4800-2200-4845.png
5342	3	1640	4869	2306	5589	106	0.95677	Воениздат выпустил в свет два сборника «Пехота в общевойсковом бою» (выпуски 4-й и 6-й). Эти сборники статей, поме- щенных в. «Красной звезде», посвящены вопросам тактики пехоты и изданы в по- мощь общевойсковому и пехотному коман- диру. Среди статей 4-го выпуска: "Офз культуре взаимодействия" - генерал-май- ора П. Ярмошкевича, «Некоторые вопросы тактики наступления пехоты» - генерал- майора В. Гордова, "Совместный удар пе- хоты, танков и артиллерии» --- подпол- ковника А. Юрьева и другие. Среди ста- тей 6-го выпуска: «0 руководстве войско- вой разведкой" - подполковника Ф. Бар- ского, «Некоторые вопросы противотанко- вой обороны" генерал-майора артилле- рии Ф. Самсонова, «0 характере современ- ной обороны --- полковника Б. Костина	vol-5342-page-03-seg-040-1640-4869-2306-5589.png
5342	3	1694	5633	2244	5685	4	0.96242	дом отдыха на фронте	vol-5342-page-03-seg-041-1694-5633-2244-5685.png
5342	3	1638	5695	2294	6057	58	0.95947	ДЕЙСТВУЮЩАЯ АРМИЯ. 25 ноября (По телеграфу от наш. норр.). В N части невдалеке от передовой открыт одноднев- ный дом отдыха для бойцов и команди- ров. Ежедневно здесь отдыхают по одному человеку от взвода. Дом отдыха заботливо оборудован. Бойцы и командиры могут тут принять ванну, к их услугам бритвенные приборы. Досуг можно провести за кни- гой или музыкальным инструментом.	vol-5342-page-03-seg-042-1638-5695-2294-6057.png
5342	3	1638	6065	2290	6171	15	0.94487	Отдохнув, бойцы и командиры с новым силами возвращаются в свои подразделе ния на передовые позиции.	vol-5342-page-03-seg-043-1638-6065-2290-6171.png
5342	3	3149	552	3590	596	2	0.93089	Д. МАНУИЛЬСКИЙ	vol-5342-page-03-seg-044-3149-0552-3590-0596.png
5342	3	2503	631	4251	743	3	0.97238	Гитлеровская тюрьма народов	vol-5342-page-03-seg-045-2503-0631-4251-0743.png
5342	3	2362	769	3025	1445	106	0.95586	Что Что такое гитлеровский "новый поря док в Европе»? Представим себе на минуту, что из всех тюрем мира вы- пустили бы самых закоренелых преступ- ников, людей, не знающих, что такое мо- раль и закон, профессиональных убийц, мошенников, грабителей, воров, фальши- вомонетчиков. Представим себе. что весь этот сброд вооружили бы самым совре. менным оружием, предварительно мзору- жив всю остальную часть населения. Пред- ставим себе, наконец, что этой уголов- ной шайке была бы отдана в полную власть большая часть населения Европы, что этих уголовников сделали судьями над жизнью смертью миллионов лю- дей, тогда получится некоторое пред- ставление 0 том, что такое так назы- васмый новый порядок в Европе.	vol-5342-page-03-seg-046-2362-0769-3025-1445.png
5342	3	2349	1451	3016	2443	160	0.96358	Режим разбоя, грабежа и насилия установленный уголовниками, все же бы. бы слабой копией того кровавого сумас- шедшего дома, который гитлеровцы име- нуют «новым порядком в Европе». II как бы ни охальничали короли утоловного ми- ра, как бы ни издевались они над честны- ми людьми, они все же казались бь ангелами по сравнению с гитлеровски ми мерзавцами, творящими свое под- лос, чернос дело оккупированных ими территориях. С полным основанием преступники, заточенные в тюрьмах всего мира, могут спросить у общества, почему их держат за решеткой, в то время как гитлеровские прохвосты, свершившие свершающие каждодневно в миллионы раз более тяжкие злодеяния, гуляют на сво. боде, называют себя государством или правительством, выступают с речами, из- дают газеты, что-то декретируют, казнят и сажают в тюрьмы людей, только пото- му, что ты не вор, не згошенник, не гра- битель. Заурядный уголовник никогда не претендовал бы на то, чтобы устанавли- вать такой «новый порядок» не только в Европе, но даже в отдельном городе или на отдельной улице.	vol-5342-page-03-seg-047-2349-1451-3016-2443.png
5342	3	2334	2451	3004	3761	184	0.96508	Сущность гитлеровского так называе- мого нового порядка состоит в том, что он оставляет далеко позади все самые реакционные режимы, которые сущест- вовали в прошлом, что он по характеру. размерам своих злодеяний перекрывает самые лиричные времена наихудшей тира нии. По степени политического закабале- ния, чудовищности экономической экс- плантации народов, надругательства над национальными чувствами их он превос- ходит все то, чем изобиловала история реакционных войн за раздел ипра. По грубости, жестокости своих приемов, по жадности, по наглому цинизму своих раз. бойничьих империалистских целей он пред- ставляет собою самое омерзительное явле не, выходящие за рамки всяких истори- ческих масштабов. Миллионы наших советских людей во временно оккупированных врагом районах на своем опыте познали этот бандитский «новый порядок». Гитлеровский «новый порядок» -это потоки крови нашего нир. ного населения, это слезы обесчещенных немецко-фашистскими извергами наших женщин и девушек, ато стон наших сел и городов, зовущих Красную Армию на помощь, это сожженные крестьянские хаты, разграбленные дворы, вырубленные сады, опустошенные закрома, разрушен- ные машинно-тракторные станции. Это наши израненные города с сожженными библиотеками, с опустевшими остовами за- водов, это дома с закрытыми ставнями, гда дней и ночью мучаются и терзаются наши советские люди.	vol-5342-page-03-seg-048-2334-2451-3004-3761.png
5342	3	2323	3763	2990	4794	158	0.96264	Гитлеровский "новый порядок" --- это разворованные музеи и картинные галле реи, это распиленные статун петергоф ского дворца, это превращенный в казар- му домик Чайковского и оскверненная могила Толстого. Это голод, холод, бед- ность и нищета, которую принесли на налогу землю трижды проклятые немецко- фашистские людоеды. Гитлеровский "новый порядок» - это тысячи и тысячи наших людей, утоняемых на невольничий ры- нок в Германию. Это деревянные бирки с номерами, как у каторжников, повешен- ные на шею нашего населения. Это власть немецко-фашистского негодяя, выгоняющего в зимнюю стужу женщин и детей на улицу и располагающегося в их жилище, как у себя дома. Это ползущий, как пиявка, немецкий колонист, вающий уже вороватыми глазами, где бы присосаться на русской земле. Это не мецкий комендант, помыкающий русскими людьми, раздающий им наряды на крепо- стной труд на пользу немецкого крово- пийцы. Это провонявший, обовшивевший фриц которому обещали, что после войны он будет качаться в кресле под золотой яблоней, а на него будут работать десят- ка русских.	vol-5342-page-03-seg-049-2323-3763-2990-4794.png
5342	3	2328	4796	2982	4939	21	0.94474	Гитлеровский "новый порядок" эт. мечты о прямом нефтепроводе от Грозного Баку до Берлина, о превращении Гер- мании в один сплошной ссыпной	vol-5342-page-03-seg-050-2328-4796-2982-4939.png
5342	3	3041	769	3699	1126	52	0.95862	украинской и кубанской пшеницы, отня той у обреченного на голод украинского крестьянина и кубанского казака. Этс мечты о бесплатном русском сале, жаря- щемся на сковородке какой-нибудь мегеры на Кумморстендами. Это мечты русских мехах, которыми покроются не мецкие гимны без меха. Это, нако- нец, бредовый гитлеровский сон, что Урал станет восточной границей Германии	vol-5342-page-03-seg-051-3041-0769-3699-1126.png
5342	3	3039	1134	3693	1564	60	0.96594	Гитлеровский "новый порядок" --- это глупость, тупость и ложь. Ложь несу- светная, не знающая никаких пределов никаких сдерживающих центров, не ечи- тающаяся с какой возможностью, с какой вероятностью утверждений, вы даваемых фашистами за правду. Гитле ровцам, привыкли иметь дело со своей нетребовательной аудиторией, кажется что достаточно им белое назвать черным порок добродетелью, злодеяние доблестью как весь мир обязательно не поверит	vol-5342-page-03-seg-052-3039-1134-3693-1564.png
5342	3	3027	1582	3691	2113	86	0.96252	Гитлеровцы не могут прямо еказату европейским народам: мы убиваем вас мы истребляем славян, мы грабим ваше достояние, мы загоняем в публичные доза ваших женщин, мы забираем ваши фаб- рики, мы гоняем с земли ваших кресть яны хотим превратит, вас в бессловес- ных рабов торговать вами, как торгуют ныне скотом, на некой или эрзац-безделуш- ками. Они думалот, что сели они сблыжно назовут эту каторту европейских народов «новым порядком», то им удастся обма- нуть все человечество, которое вместе поставленными за его спиной эсэсовцами будет, стиснув зубы, рычать "хайль!"	vol-5342-page-03-seg-053-3027-1582-3691-2113.png
5342	3	3022	2124	3687	2908	109	0.96202	Когда немецко-фашистские правител шли к власти в Германии, они опериро вали националистической демагогией Версале. Средний немец хлопал ушами и верил, что действительно обла- годетельствовали введение всеобщей во инской повинности и бешеной подготов кой к войне. Когда гитлеровские бандиты пришли к власти, они стали дурачить не немецкое население обещаниями ликвидиро вать безработицу. Средний немец не знал что черствый кусок хлеба он буде: макать в кровь своего собственного сына, что вместо миллионов безработных Гер мания получит миллионы убитых и ка лек. Но могут фашистские мошен- ниен противопоставить какую-либо нацио- налистическую демаготито в отношение временно порабощенных ини европейских народов? Нет! Здесь они могут действо- мать только эсэсовским штыком и топо- ром гестапо.	vol-5342-page-03-seg-054-3022-2124-3687-2908.png
5342	3	3014	2920	3675	3809	118	0.95992	Народы Европы видят, чувствуют понимают, что гитлеровский «новый по- рядок» является для них не чем иным, как фашистской оккупацией со всеми вытекаю щими отсюда последствиями --- нище той, рабством, гибелью. них была своя государственность. Гитлеровские бандиты растоптали ее, решив, что Европе существовать одно полно- ценное государство --- Германия, все остальные --- это липь провинции немец- кого «райка». Европейские народы доро- жили своей независимостью. Гитлеровские бандиты лишили их этой независимости; они навязали свою фашистскую сп- стену, посадили ни свои правительства, отдали их на произвол своих экспортных генерал-губернаторов и наместитеов, гу- борваторов, комендантов и подкомендая- тов. Они опроститупровали прессу, сделав ее лишь отделением банного-кябудь "Фель кншер беобахтер", распустили все орга пизации, политические партии, лишив миллионы людей самых элементарных человеческих прав.	vol-5342-page-03-seg-055-3014-2920-3675-3809.png
5342	3	3008	3821	3661	4180	48	0.95946	Всю экономику оккупированных стран они включили в систему геринговскогс концерна, обворовали все запасы золота сырья, продовольствия, вывезли все цен- ности, все товары широкого потребления обрекли европейские народы на голод вымирание. Европейские государства имели вооруженную силу. Гитлеровские бандить обезоружили их или погнали их армии на войну против Советского Союза.	vol-5342-page-03-seg-056-3008-3821-3661-4180.png
5342	3	2996	4190	3657	4939	112	0.96051	Познали сущность гитлеровского "нового порядка" и Румыния и Венгрия, Финлян дия и Италия. Гитлеровцы потащили эти государства на войну вопреки воле на- родных масс этих стран. Они превратил их в вооруженных найнитов, постарше- ков пушечного мяса для германского им- периализма. Маннергейм и Муссолини мо- гут еще петушиться, изображая из себя «самостоятельные правительства», существа их вассальной зависимости Германии они изменить не могут. Фин- ляндия наводнена немецены войсками, - это территория, отданная Маннергеймоз на прокат для гитлеровской войны. Она голодает потому, что ее сделали служан- кой Германии и закрыли ей путь к наро- там и странам, имеющим хлеб. Позорпс битый на всех фронтах войны, промотав- ший колониальные владения итальянского империализма, Муссолини с каждым часом	vol-5342-page-03-seg-057-2996-4190-3657-4939.png
5342	3	3717	761	4379	1014	35	0.95876	увеличивает холопскую зависимость Ита лии от гитлеровской Германии. Без соб- ственного угля, без металла, без собствен- ного хлопка, с одним только фашизмом Италия при гитлеровском «новом порядке может влачить только жалкое существо вание заштатного государства.	vol-5342-page-03-seg-058-3717-0761-4379-1014.png
5342	3	3713	1032	4379	1489	73	0.95850	При этом порядке венгерец -- житель страны, являвшейся в прошлом житницей 15.0 Европы, может есть в день только 151 граммов хлеба, а румынский крестьянин оставить у себя лишь шестьдесят ки- лограммов кукурузы на едока в год. Пло- ешти с их нефтяными источниками были когда-то румынскими. Они стали теперь немецкими. Из шерсти румынских и вен- герских баранов когда-то делали полу- шубки для румын и венгров -- теперь выделывают дубленые шкуры для эссе- ских ослов.	vol-5342-page-03-seg-059-3713-1032-4379-1489.png
5342	3	3693	1501	4371	3414	302	0.96282	Европа должна вставать, работать есть, спать по разнарядкам Берлина, а кто не хочет признать этого распорядка тому - гестаповская пуля! Миллионы человек мирного населения Европы перебили гитлеровские бандить за время своего хозяйничанья в оккупи- рованных странах. Они убивали и убива ют под всякими предлогами: греческих женщин и детей за то, что греческая ар- ния громила итальянцев, чехов за то, что они позволили себя разоружить, евреев за то, что они евреи, французов за то, что они совершили революцию в 1789 году, норвежцев за то, что норвежские девушки отказываются танцевать с пьянью немец- кими офицерами, голландцев за то, что ювелиры Амстердама прячут от фрицев часы. Гитлеровцы стреляют на улицах по прохожим за то, что у последних печаль- ные лица, а пьяный гитлеровский бандит чувствует скуку и хочет веселья. Гитле- ровцы расстреливали в Варшаве "десятки неповинных людей, потому ЧТО опытный фриц в драке поранил другого нем- ца. Но чем больше свирепствуют не- мецко-фашистские изверги, тем глубже они роют себе могилу. Террором мо- жно запугать отдельных слабых лю- дей, но нельзя запугать целые народы. Да и есть границы, когда тер- рор перестает действовать даже на сла- бых людей. Гитлеровские мерзавцы сеют такую ненависть к себе, что она пере- рождает даже слабых людей, а тем более сильных она закаляет. Военное счастье начинает изменять гитлеровской армии. Выебанная восхищение во всем мире ге- роическая оборона Сталинграда, славные боевые дела Красной Армии в предгорьях кавказа помогли успешному пр проведе- англичанами их операций против войск Роммеля и высадке американского десанта в Северной Африке. Народные массы Европы уже чуют перебои в гит- леровекой военной машине. Они расправ- ляют плечи и крепко сжимают кулаки. Сознание их собственной силы крепнет. А это сознание, становящееся само мате- реальной силой, в сочетании c мате- риальной силой оружия не сулит гитле- ровцам ничего хорошего. Созревает бла- гоприятная обстановка для большого уда- ра с тыла по гитлеровским бандитам.	vol-5342-page-03-seg-060-3693-1501-4371-3414.png
