volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5014	3	1885	542	2834	618	3	0.80032	На эвакуированном заводе	vol-5014-page-03-seg-028-1885-0542-2834-0618.png
5014	3	1681	652	2354	794	21	0.95533	В дороге люди спрашивали друг друга: - А пе задержатся ли станки? Сколько дней пойдет на переезд! Как думаешь, - нагочим?	vol-5014-page-03-seg-029-1681-0652-2354-0794.png
5014	3	1679	800	2352	1523	101	0.95374	Они приехали на место. кругом была пу- стота. Вместо готовых цехов -- полуразва- лившаяся конюшня. B жидкой грязи ноги тонули, где по щиколотку, где по колено. Шел дождь пополам снегом. Люди стояли в грязи, мокли и молчали. Лишь изредка кто-нибудь обводил уны- лым взглядом серый туманный горизонт глубоко вздыхал. Так, - - сказа. т, наконец, старый надо рабочий Чудин, --- приехали строить завод. Токари стали паменщиками. Шлифо- вальщики превратились B бетонщиков. Инженеры рыли котлованы. Женщины встали на подноску материалов и били щебенку. Среди слесарей и плановиков нашлись плотники и землекопы. Изобре- татель и начальник цеха инженер Пыжов взял в руки лопату.	vol-5014-page-03-seg-030-1679-0800-2352-1523.png
5014	3	1681	1525	2348	1921	58	0.95849	Появились топоры, пилы, гвозди. Люди отправлялись в город, на рынок за 5 ки- лометров, долго присматривались и прице- нялись, долго пробовали каждый инстру- мент, истово торговались и радостно нести руках покупку. Выходных дней не признавали. Никто не жаловался на усталость, на погоду, на тяжелые условия жизни. Наряд выслуши- вали, как приказ, и отвечали на него ко ротко: «Есть».	vol-5014-page-03-seg-031-1681-1525-2348-1921.png
5014	3	1677	1927	2346	2029	17	0.92794	рыли траншеи для прок- ладки кабеля. Работали на болоте. Норму выполняли в пять часов. Никто не ухо-	vol-5014-page-03-seg-032-1677-1927-2346-2029.png
5014	3	2380	654	3048	934	40	0.95020	дил, никто даже не замечают, что задание давно перевыполнено. Грузовики застревали в грязи. Их вы- таскивали на руках. Привезли многотон- ный каток. Его уже начало засасывать грязью. Тогда неизвестный изобретатель предложит подложить под него листовое железо и перекатить на руках.	vol-5014-page-03-seg-033-2380-0654-3048-0934.png
5014	3	2374	944	3046	1629	113	0.95250	цехи росли, ширились. У людей не стало возраста: старики работали, как мо- лодые, молодые учили стариков. Люди про- сыпались и ложились с одною мыслью что еще можно, что еще нужно сделать! Разжевывая кусок хлеба, они говорили друг другу: Вот бы еще это... Через 30 дней под городом вырос завод Рабочие сейчас работают на нем, они са- ми выстроили его. Каждый гвоздь забит, каждый кирпич положен рукой одного из них. Они думали о своей стране, помнили том, что Красная армия идет, чтобы они приступили к работе. Они знали: вре- мя не терпит. Они чувствовали всем серд- цем: здесь, под снегом и дождем, в глубо- кой пряжи, с топорами в руках, они воюют c врагом.	vol-5014-page-03-seg-034-2374-0944-3046-1629.png
5014	3	2372	1639	3042	1981	48	0.94752	На-днях у них был первый праздник Завод, эвакуированный за месяц до того из Москвы, возобновил работу. Случайные каменщики снова стали токарями. Нечаян- ные бетонщики -шлифовальщиками. По- жов оставил лопату. Старик Чудин отло- жил купленный на рынке топор и сказал А работать будем, как строили. Так они и делают.	vol-5014-page-03-seg-035-2372-1639-3042-1981.png
5014	3	1971	2103	2714	2161	2	0.94785	Подарки фронтовикам	vol-5014-page-03-seg-036-1971-2103-2714-2161.png
5014	3	1675	2181	2348	3196	135	0.95879	На приемно-сортировочную базу При- волжского военного округа прибывают ежедневно с разных концов страны сотня посылок с лаконичной надписью: «В Дей- ствующую Красную армию, бойцам и командирам». Рабочие и колхозники, советская интел- лигенция, самоотверженно работая в ты- лу, шлют на фронт подарки отважным за- щитникам отчизны. Посылки идут ИЗ далекого Таджикистана, Киргизии, Сара- товской, Чкаловской и других областей Советского Союза. Свыше 50 посылок по- ступило из Китая от советских колоний. Народ горячо любит свою Красную вр- мию и счастлив возможностью доставить радость фронтовикам своими подарками. Чего только не посылают своим сынам советские люди. Колхозники Таджикистана шлют фронтовикам свежие сушеные фрукты, вяленые дыни, урюк, изюм, кишмиш. B посылках много зимних вещей свитеров, теплого белья, вале- нок, перчаток. Почти в каждой посылке можно найти бритвенный прибор, одеко- лон, носовые платки, почтовую бумагу, конверты, сладости. Каждый подарок сопровождается пись-	vol-5014-page-03-seg-037-1675-2181-2348-3196.png
5014	3	2832	1989	3002	2019	2	0.95748	0. Савич	vol-5014-page-03-seg-038-2832-1989-3002-2019.png
5014	3	2364	2179	3046	3196	147	0.95340	мом. Пламенные патриоты родины шлю! фронтовикам горячий привет и дают на- каз беспощадно громить немецко-фашист- ских мерзавцев. «Родной боец, защитник родины! пишет в своем письме на фронт старый рабочий Кильдинской МТС тов. Швидько... Моя старушка связала теплые носки. Разреши, дорогой товарищ, преподнести их в подарок. Пусть тебе, родной, будет тепло. Помни, что мы все думаем о тебе и уверены, что ты будешь защищать родину до последней капли крови». Коллектив профессоров и ассистентов Киргизского медицинского института, при- зывая в своем письме бойцов беспощадно громить врага, заявляет: «Напряженным и упорным трудом мы стремимся помочь вам, дорогие братья. Мы отдаем все свое время подготовке кадров врачей, медработ- ников, сестер. Многие наши товарищи ушли на Мы ждем их и вашего возвращения с победой». Трогательное письмо вложено в по- сылку ученицей 3-го класса 94-й школы гор. Ташкента Еленой Мокрицкой. Оно со- стоит всего из нескольких слов: «Одному из героических бойцов Красной армии».	vol-5014-page-03-seg-039-2364-2179-3046-3196.png
5014	3	1731	4181	2982	4345	43	0.97355	За проявленные мужество и геройство в отражении налетов вражеской авиации на Москву Правительство наградило летчика-истребителя лейтенанта В. А. Ки- селева орденом Ленина. На снимке: лейтенант Киселев (слева) получает перед боевым вылетом указание от командира эскадрильи капитана М. М. Найденко Снимок В. Малышева (ТАСС)	vol-5014-page-03-seg-041-1731-4181-2982-4345.png
5014	3	3164	526	4355	626	4	0.93015	Немедленно начать на фронте	vol-5014-page-03-seg-042-3164-0526-4355-0626.png
5014	3	3300	642	4205	704	2	0.93261	строительство землянок	vol-5014-page-03-seg-043-3300-0642-4205-0704.png
5014	3	3072	746	3743	1181	60	0.94733	Отечественная война против немецко- фашистских орд, вопреки планам кроваво- го Гитлера, затягивается. Пошел уже 5-1 месяц ожесточенных сражений. Наступила осень с ее ненастной погодой. Скоро при- дет и зима. Нужно целиком приспособиться к бое- вой жизни в условиях осеннего ненастья и зимней стужи. В частности, войска должны так обосновываться на оборони- тельных рубежал, чтобы укрыть людей от дождя и холода.	vol-5014-page-03-seg-044-3072-0746-3743-1181.png
5014	3	3072	1183	3743	1509	57	0.95349	Наш боец вынослив. Он привычен и знаю, и к сырым туманом, и к лютым мо розам. Привычка к лишениям полевой жиз- - одна из наиболее сильных сторон русского воина. Она позволяет наши войскам строить свой быт сообразно тре- бованиям боевой обстановки - не прихот- ливо, но так, чтобы всегда сохранять сп- лы для упорных битв с врагом.	vol-5014-page-03-seg-045-3072-1183-3743-1509.png
5014	3	3769	738	4445	1028	40	0.95889	ного состава по тревоге. 100-150 нет ров - вот наиболее приемлемая дистанция между окопами и землянками. Во избежа- ние потерь при воздушном нападении артиллерийском обстреле наших позиций целесообразно рассредоточивать землянки строя каждую из них но больше, так не стрелковый взвод.	vol-5014-page-03-seg-046-3769-0738-4445-1028.png
5014	3	3773	1032	4445	1213	25	0.95186	Важно также предусмотреть, чтобы зем- лянка не оказалась расположенной слиш ком близко к погребам со снарядами. Са мая уменьшая дистанция между ними - 50 метров.	vol-5014-page-03-seg-047-3773-1032-4445-1213.png
5014	3	3771	1221	4447	1509	44	0.95989	В целях минимальной затраты лесных материалов (что особенно важно в без лесных районах), а также для уменьшения потерь при воздушных нападениях непри ятеля, целесообразно строить землянке путем соответствующего развития обыч- ных щелей (см. черт. ). Эти землянки, раз- витые из щелей, должны ходами сообще-	vol-5014-page-03-seg-048-3771-1221-4447-1509.png
5014	3	3070	2568	3745	2926	61	0.94995	Опыт показал, что лучшим полевых жильем в осенние и зимние дни являются землянки. 0 них на позаботиться не мед- ля ни одного дня. При этом следует пред- почесть такие землянки, которые бы бо- лев всего подходили к условиям активной обороны, не требовали бы большой затраты средств и сил и вместе с тем давали бы бойду возможность обогреться, обсушить- ся, отдохнуть. :	vol-5014-page-03-seg-050-3070-2568-3745-2926.png
5014	3	3070	2938	3739	3188	38	0.96048	Таким образом, речь идет о простейших типе землянок, Места для них следует вы- бирать на обратных скатах. При это учитывается возможность быстрой пост- ройки землянки, удобства ее маскиров- ки и скрытность подходов к ней со сто- роны околов.	vol-5014-page-03-seg-051-3070-2938-3739-3188.png
5014	3	3068	3200	3739	3553	55	0.95243	Разумеется, что землянку следует рас полагать в сухих, возвышенных местах Нужно принимать все меры, чтобы в про- цессо постройки землянок и в дальнейшем когда они будут приспособлены для жилья туда не протекала бы вода. Землянки строятся вблизи обектов обо- роны. Это - неизменное правило для каждой обороняющейся части. Только так можно обеспечить немедленный сбор лич	vol-5014-page-03-seg-052-3068-3200-3739-3553.png
5014	3	3767	2568	4441	3070	68	0.94942	ния соединяться с общей системой обороны Кроме всего сказанного здесь, коман- диры должны позаботиться о том, чтобы одеть крутости землянок, построить про- стейшую вентиляцию (вытяжные трубы) установить металлические времянки для отопления. Труба от времянки проклады вается вдоль землянки, чтобы сна лучше обогревалась. Из приведенного нами чертежа видно что построить землянку путем развития обычной щели - дело несложное, надо только не откладывать его, а теперь же взяться за работу.	vol-5014-page-03-seg-053-3767-2568-4441-3070.png
5014	3	3761	3072	4435	3465	51	0.95860	Командиры, комиссары и политработни- ки, обязанность которых первыми забо титься о бойцах, должны учесть всю важ ность такого мероприятия, как строитель ство землянок. Надо рассматривать пост ройку землянок, как одно из важных звеньев инженерных работ на оборони тельных участках. Требование Народного Комиссара Обороны Сталина быстро построить землянки должно быть полностью выполнено.	vol-5014-page-03-seg-054-3761-3072-4435-3465.png
5014	3	4009	3479	4395	3557	6	0.94274	Военинженер 1-го ранга И. Е. САЛАЩЕНКО	vol-5014-page-03-seg-055-4009-3479-4395-3557.png
5014	3	3160	3633	4339	3677	5	0.95425	ПЛЕННЫЙ ПРИВЕЛ ДЕВЯТЬ НОВЫХ ПЛЕННЫХ	vol-5014-page-03-seg-056-3160-3633-4339-3677.png
5014	3	3060	3697	3737	4351	95	0.95480	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 ноября (ТАСС). За последнее время участились случаи добровольной сдачи румынских солдат в плен. Интересный случай произошел на-днях переднему краю нашей обороны в су мерки приползли три румынских солдата. Перед окопом они подняли руки вверх. Пленных привели к командиру взвода То, что вы сдались в плен, хорошо, сказат лейтенант, но по чему вы оставили оружие? Мы боялись идти к вам с оружием ответили солдаты и стали перешелты- ваться. Вдруг один из них выхватил но- совой платок, завязал узлы, вложил в фу- ражку и отошел в сторону. Затем все трое поочереди начали тянуть жребий.	vol-5014-page-03-seg-057-3060-3697-3737-4351.png
5014	3	3761	3703	4439	4357	94	0.95160	Вот он пойдет за оружием, - ска- зали румынские солдаты, показав паль- цем на одного из пленных. Хорошо, ответил лейтенант, пусть отправляется... Пленный пополз обратно к око пам. Прошел день. Пленный не возвра- щался. Лейтенант Полищук упрекал себя и решил, что дал промах. Настал вечер... На участке подразделения капитана За- харченко красноармейцы заметили продви жение группы румынских солдат Вскоре все выяснилось. Это ушедший за оружием зеленый принес три винтовки - свою и двух своих товарищей, а заодн привет девять вооруженных румынских солдат. Все они, подойдя к нашим школам... бросили оружие и подняли руки вверх.	vol-5014-page-03-seg-058-3761-3703-4439-4357.png
5014	3	484	4443	2155	4542	4	0.95810	Активная оборона в воздухе	vol-5014-page-03-seg-059-0484-4443-2155-4542.png
5014	3	282	4566	974	6261	250	0.96108	Фашистская авиация, нападая на наши города, промышленные центры, ксимуни- кации, узлы связи и сосредоточения ча- стей, стремится вызвать замешательство, панику и растерянность в ближнем и дальнем тылу наших войск. Своими бом- бардировочными налетами неприятельская авиация создает впечатление приближения фронта к нашим глубинным районам. С другой стороны действия фашистской авиации направлены к тому, чтобы уда- рами с воздуха сковывать наши наземные войска на поле боя, выводить из строя наши танки, артиллерию и пехоту, пре- пятствовать, наконец, ответным ударам наших бомбардировщиков и штурмовиков. Ссециняя массированные действия своей Военной хитростью, враг на протяжении всей войны делает отчалил- ныз попытки сломить термическое сопро- тивление нашей авиации. Но это ему не удается и не удастся. Сталинские соколы уничтожили уже не одну тысячу неприя- тельских машин. Они расстреливают са- молеты врага из пулеметов и пушек, та- ранят их, поджигают. Нет и не будет по- коя фашистским стервятникам. Однако было бы ошибочным считать, что авиация врага совсем ослабла. Да, не- нецкой авиации нанесены тяжелые пора- жения. Она вынуждена с лихорадочной поспешностью менять свой самолетный парк, готовить свежие кадры пилотов и наблюдателей. Но враг еще силен. Он пускается на новые приемы. Сосредоточивая на решающих направле- ниях превосходные силы, немцы пытаются добиться большего успеха. Но это им ни- копа не удается, если наши авиачасти действуют активно. Даже там, фаши- сты имеют явное численное превосходство в авиации, они успеха по имеют, если наши летчики соединяют воздушную обо- рону с контрударами, проявляют инициа- тиву, решительность. Нельзя дожидаться того момента, когда врат ударит по защищаемому намп объек- туПало самим перохолить в воздушное	vol-5014-page-03-seg-060-0282-4566-0974-6261.png
5014	3	980	4558	1649	4700	17	0.95430	контрнаступление. Это не дает возможно- сти неприятелю осуществить свои замыс лы, улучшает наше общее положение на фронте.	vol-5014-page-03-seg-061-0980-4558-1649-4700.png
5014	3	980	4710	1651	4886	27	0.96168	Боевой опыт свидетельствует, что ак- тивная оборона в воздухе, так же как и на земле, невозможна без четко продуман- ного плана действий и гибкого, быстрого маневрирования резервами.	vol-5014-page-03-seg-062-0980-4710-1651-4886.png
5014	3	984	4888	1655	5246	44	0.95432	Подразделение истребителей капитана Уразова прикрывало железнодорожную станцию. Фашисты организовали бомбар- зировочное нападение на эту станцию. Вылетев всем подразделением навстречу вражеским «Юнкерсам», капитан Уразов прекрасно отбил нападение, уничтожив не- сколько фашистских самолетов и заставив остальных повернуть во-свояси. Ни одна вражеская болба на станцию не упала.	vol-5014-page-03-seg-063-0984-4888-1655-5246.png
5014	3	988	5256	1657	5613	47	0.95882	Однако спустя некоторое время, когда истребители, израсходовав горючее, пошли на посадку, в воздухе появилась вторая группа фашистских бомбардировщиков. Взлетевшие два наших «ястребка» успели подбить три самолета противника. Осталь- ные пять буквально на глазах сидевших на земле истребителей отбомбились и поч ти безнаказанно ушли на свою террито рию.	vol-5014-page-03-seg-064-0988-5256-1657-5613.png
5014	3	990	5615	1667	6255	88	0.95741	счастью, в это время на путях не бы- ло ни одного эшелона. Благодаря хорошо. поставленным восстановительным рабо- там нанесенные повреждения были быстро исправлены. Этот эпизод научил капитана и его истребителей многому. Недавно, находясь система противовоздушной обороны крупного железнодорожного моста, подраз- деления Уразова блестяще выполнили боевую задачу. Действовали на сей раз они иначе. Фалеристы в течение несколь- ких дней упрямо пытались разбомбить мост, выделив для этой цели специальную группу пикировщиков. Наша IIBO отбива- ла атаки. Заключительный эпизод воздуш- ной обсроны этого моста разыпрался так. Половиной сесих сил, во взаимодействии	vol-5014-page-03-seg-065-0990-5615-1667-6255.png
5014	3	1677	4558	2344	4770	31	0.95127	с зенитками, истребители разогнали пер вую группу неприятельских самолетов. Остальные машины капитан держал в го товности. Он правильно рассчитал, что с минуты на минуту следует ожидать вто- рой волны фашистских стервятников.	vol-5014-page-03-seg-066-1677-4558-2344-4770.png
5014	3	1679	4778	2348	5314	87	0.96006	Так оно и случилось. Пускорезервная группа истребителей вела бой с машинами второй немецкой волны, возвратившиеся из первой схватки самолеты были быстро заправлены горючим и боеприпасами. Фа- шисты кое-как побросали бомбы и пусти- лись наутек. Капитан в это время взле- тел со своей первой группой истребителей. Идя бреющим полетом по пятам «Юнкер- сов», он выследил место их посадки и об- рушился внезапным ударом ла вражескую базу. В итоге фашисты потеряли в этот день . три машины, сбитых в воздухе, и одиннадцать на земле во время удара их' аэродрому.	vol-5014-page-03-seg-067-1679-4778-2348-5314.png
5014	3	1685	5322	2350	5568	34	0.94839	Своей активной боевой работой, контр- ударами в наиболее выгодное для себя время, капитан Уразов напес врата круп- ное сражение. В течение последующих четырех дней ни один фашистский самолет не появлялся над железнодорожном мо- стол	vol-5014-page-03-seg-068-1685-5322-2350-5568.png
5014	3	1687	5576	2366	6257	96	0.96053	Другим, не менее характерным триме- ром активных действий в воздухе может служить недавний разгром уральской базы на подступах к Харькову. Заполняя ряд боевых задач во взаимодействии с назем- ными войсками, истребители и птурмовн- ки части майора Гущи одновременно ис- пользовались для прикрытия города от воздушного нападения. Командиру стало известно, что на одном аэродроме фашисты сосредоточивают эскад- ры ночных бомбардировщиков. Проанали- зировав обстановку учтя метеорологи- ческую ситуацию, тов. Гуще решил нане- сти врагу упреждающий удар. Но ожидая, пока неприятель поднимет с аэродрома свои бомбардировщики и направит их на Харьков, майор организовал неожиданное штурмовое нападение. Вражеская база, на	vol-5014-page-03-seg-069-1687-5576-2366-6257.png
5014	3	2374	4441	3040	4728	41	0.95865	которой этому времени готовились ночным полетам около сорока «Юнкерсов» и «Хейнкелей», была разгромлена. Опять- таки ни в эту, ни в несколько последую щих ночей в Харькове воздушной тревоги не об являли. Замысел врага был разга- дан. Обороняющиеся организовали своев- ременный контрудар.	vol-5014-page-03-seg-070-2374-4441-3040-4728.png
5014	3	2372	4734	3042	5228	68	0.96123	Неверно считать, что активные действия истребителей сводятся лишь атакам вра- жеских аэродромов. Безусловно, подобные упреждающие удары наносят воздушному противнику весьма чувствительные поте- ри. По далеко не полным и весьма скром- ным подсчетам, благодаря налетах на фа шистские аэродромы и авиабазы, за дни войны враг потерял до четырех с лишним тысяч самолетов. Уничтожено кроме того колоссальное количество боеприпасов и го- рючего. Выбиты многочисленные кадры немецких пилотов, наблюдателей и механи-	vol-5014-page-03-seg-071-2372-4734-3042-5228.png
5014	3	2370	5244	3044	6257	141	0.96093	Но применением одной этой формы борьбы далеко не исчерпываются активные действия в воздухе. Надо сочетать все ви- ды авиационного воздействия воздуш- ные бои, нападение на неприятельские автодромы, патрулирование в воздухе, со- провождение бомбардировщиков истребите- лями, устройство засад на земле и в воз- духе, уничтожение зенитных точек про- тивника и т. д. Обороная от фашистских самолетов лю- бой военный объект или свой собственный аэродром, надо строить боевую работу таким образом, чтобы не только отразить напор врага, но и нанести ему тяжелое поражение. Однажды части тов. Срывкина была поставлена задача: прикрыть выгрузку и марш крупного общевойскового соединения. Взаимодействующие между собой наземные авиационные части разработали ря сигналов, создали неплохую систему опо вещения и т. д. Казалось, что летчикам следовало особенно беспокоиться. Их посадочные площадки находились в непо средственной близости к району сосредо- точения наземных войск. Вылет по тре для отражения врага мог быть про-	vol-5014-page-03-seg-072-2370-5244-3044-6257.png
5014	3	3064	4445	3735	4868	63	0.96278	изведен в считаные секунды, поскольку связь войсками была хорошей. Но командир решил не ограничиваться толь- одними этими, по сути дела, пассив- ными мероприятиями. Он организовал ак- тивную борьбу в воздухе, применив смен- ное патрулирование истребителей на раз- ных высотах над наиболее важным уча- стком железной дороги и самой станцией выгрузки. Дежурные подразделения истре- бителей в качестве резерва находились тут же на полевых площадках.	vol-5014-page-03-seg-073-3064-4445-3735-4868.png
5014	3	3064	4882	3737	5096	32	0.95437	Идея не только отразить воздушное нападение неприятеля, но и встретить erc неожиданной контратакой еще на подсту- пах к охраняемому объекту была образ- по во осуществлена при первом же появле нии фашистских машин.	vol-5014-page-03-seg-074-3064-4882-3737-5096.png
5014	3	3066	5114	3739	5689	88	0.95486	Шесть «Хейнкелей» на высоте в 200 метров держали курс на станцию выгруз- ки. Первой же атакой летчики Маслов Бебко сбили ведущего этой немецкой груп- пы и зажгли еще два самолета противника Остальные, увидев взлет резервного звена истребителей, не дойдя до станции, повер- нули обратно. Действуя таким методом часть Срывкина прикрыла заданный район, не пропустив ни одного фашист- ского летчика. Много эшелонов с войсками и снаряжением прошло на этом участке железной дороги, произвело разгрузку и наршем сосредоточилось указанном пункте, не понеся при этом никаких по- терь от воздушного нападения.	vol-5014-page-03-seg-075-3066-5114-3739-5689.png
5014	3	3068	5705	3741	6027	41	0.96230	В этой же части не менее активно осу- ществляется и сопровождение наших бом- бардировщиков. Истребители но только окаймляют бомбардировщиков, не только несут службу непосредственного охране ния, но имеют еще своей задачей частью сил расчищать путь впереди, уничтожате вылетающих на перехват истребителей	vol-5014-page-03-seg-076-3068-5705-3741-6027.png
5014	3	3066	6041	3739	6259	31	0.96025	Командир истребительной тручны co провождения не ожидает, пока противни! атакует наши бомбардировщики, а, в зави- симости от обстановки, по которым количе- ством своих сил вырывается вперед контратакой либо по аэродрому шротивин	vol-5014-page-03-seg-077-3066-6041-3739-6259.png
5014	3	3763	4445	4437	4582	20	0.96100	ка, либо по его взлетевшим самолетам сковывает врага, отвлекая его внимание на себя и пропуская свои бомбардировщи- ки к цели.	vol-5014-page-03-seg-078-3763-4445-4437-4582.png
5014	3	3765	4596	4439	4808	31	0.95778	Фашисты стремятся парализовать с воз духа наши железнодорожные коммуника ции. Но они часто терпят здесь поражение В последнее время немцы стали прибегать к новому способу воздействия на работу наших железных дорог.	vol-5014-page-03-seg-079-3765-4596-4439-4808.png
5014	3	3765	4816	4441	5138	53	0.95793	Испытав на собственной шкуре, чт Н-ский узел надежно прикрыт нашими ист- ребителями и зенитной артиллерией, нем цы предприняли бомбардировочные напа депия на ряд близлежащих к узлу неболь ших станций. Бросая здесь фугасные бом бы на основные и запасные пути, поджи гая станционные здания и будки, они хо- тели вызвать панику на самом узле,	vol-5014-page-03-seg-080-3765-4816-4441-5138.png
5014	3	3767	5144	4439	6251	153	0.96035	Наша авиация предприняла контрмеры... В частности, подразделение старшего лей- тенанта Чеснокова расположило свои .са- молеты около маленьких станций на год ных для взлета небольших площадках. Эт были истребительные засады. Повторит свой прием, немцы неожиданно для себя напоролись на истребителей, вылетевши. из засад. Были сбиты три «Хейнкеля». Ос- тальных наши летчики отогнали. Железно дорожный узел продолжал свою бесперебой ную работу. Мы привели лишь несколько. характер ных примеров активных действий в воз- духе. Ясно, что в сложной, быстро меня: щейся обстановке отечественной войны ну один из них не может служить каким-то рецептом. В зависимости от конкретных vc- ловий, в каждом отдельном случае коман дир авиачасти или подразделения будет принимать решения. Но ясно одно - активность, инициати ва, изобретательность и военный обман всегда будут способствовать успеху. Со читая эти качества с отвагой и самоло жертвованием, мы будем еще крепче, еще надежнее оборонять с воздуха пашу страну и противодействовать замыслам коварного волга. Майор Н. ДЕНИСОВ юго-западное направление	vol-5014-page-03-seg-081-3767-5144-4439-6251.png
5014	4	284	518	2656	568	6	0.88415	Р А С А Я В	vol-5014-page-04-seg-001-0284-0518-2656-0568.png
5014	4	3603	512	4381	550	8	0.94331	2 ноября 1941 г., воскресенье № 259 (5014).	vol-5014-page-04-seg-002-3603-0512-4381-0550.png
5014	4	578	638	1351	710	2	0.89064	Фашистские звери	vol-5014-page-04-seg-003-0578-0638-1351-0710.png
5014	4	280	728	950	908	23	0.95400	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 1 ноября. (ТАСО). Солдаты и офицеры гитлеровской армии прославились на весь мир как кро- вавая банда убийц, грабителей и насель- ников.	vol-5014-page-04-seg-004-0280-0728-0950-0908.png
5014	4	280	912	950	1495	81	0.95653	Нехватает слов, чтобы описать все пытки страдания, которые приходится переносить населению районов, временно захваченных врагом. Понеся огромные по- тери, встречая все более и более сильное сопротивление Красной армии, видя неиз- бедность длительной затяжки войны, в страхе перед суровой русской зимой и пе- ред развивающимся партизанским движе- нием в тылу, - немецко-фашистские мер- зайцы мстят всем, кто только попадет бе- зоружным в их руки. Месть негодяев об- рушивается на военнопленных. Вот что рассказывают об обращении с военнопленными бежавшие из фашистско- немецкого плена.	vol-5014-page-04-seg-005-0280-0912-0950-1495.png
5014	4	280	1499	948	2288	128	0.96905	В г. Порхове пленные командиры и красноармейцы находятся постоянно пол открытым небом, в дождливую погоду им негде укрыться, спят они (в ноябре!) на сырой земле. Рано утром их поднимают ударами палок или дубинок и выгоняют на работу. - ремонт дорог или рытье кар- тофеля. Заболевших при ослабевших заби- вают палками до смерти. Кормят пленных утром и вечером грязной водой с зеленой тиной, называемой «супом», иногда мелкой картошкой. Хлеба и соли не дают. Работающие на копке картофеля приносят его иногда с собой и пекут на кострах. Как только наступает темнота, раздается предупредительный выстрел и, если кост- вы немедленно не будут погашены, охра- на стреляет по сидящим у костров. Во время работы охрана, состоящая из фин- ских и немецких солдат, непрерывно под- тонет плетью, не давая ни минуты пере- дыши.	vol-5014-page-04-seg-006-0280-1499-0948-2288.png
5014	4	280	2298	946	2582	42	0.95350	Пленные истощены до последней степе- ни и часто умирают от истощения. Тиф, дизентерия, воспаление легких уносят их могилу, тем более, что они лишены какой-бы то ни было медицинской помо- щи. Но всему этому их жизнь находится полностью во власти любого фашистского солдата.	vol-5014-page-04-seg-007-0280-2298-0946-2582.png
