volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4760	3	1820	475	2903	536	3	0.96898	Подготовка молодых зенитчиков	vol-4760-page-03-seg-011-1820-0475-2903-0536.png
4760	3	1773	552	2931	595	7	0.95327	(От нашего корреспондента по Среднеазиатскому военному округу)	vol-4760-page-03-seg-012-1773-0552-2931-0595.png
4760	3	1686	611	2352	1836	175	0.95267	Собравшись по тревоге и совершив марш, батарея лейтенанта Мягкова заняла огневую позицию. Еще накануне выхода в поле командир батареи тщательно проинст- руктировал командиров взводов и орудий; были практически отработаны обязанности номеров. Кроме того в день командирской учебы лейтенант Мягков провел занятие с младшими командирами, сделав упор на ме- тодику одиночного обучения бойца. Хорошая подготовка предопределила ус- пех выхода батареи в поле. Младшие командиры умело передавали знания под- чиненным. Они контролировали действия бойцов, своевременно исправляли допускае- мые ошибки. Большую помощь оказывали им подготовленные в качестве инструкто- ров бойцы-отличники второго года службы. После тренировки в изготовке орудий бою расчеты приступили к инженерному оборудованию боевого порядка. Молодые зе- нитчики практически учились, как нужно производить отрывку окопов, щелей, ходов сообщений и маскировку батареи. Коман- дир приборного отделения сержант Шарами заметил, что красноармеец Киселёв начал отрывку хода сообщения не по трассиро- вечным колышкам, а по прямой, об ясняя это тем, что «прямая короче ломаной». Тов. Шрамм тут же рассказал бойцам, для чего необходимы зигзаги в окопах. Другому красноармейцу он практически по- казал, как нужно вынимать грунт из уз- без щелей.	vol-4760-page-03-seg-013-1686-0611-2352-1836.png
4760	3	1682	1842	2344	2496	85	0.94917	Когда оборудование огневой позиции бы- ло в самом разгаре, наблюдательного пункта передали о появлении самолетов «противника». Закипела напряженная ра- бота у приборов. Выполняя команду «Согласовать переда- чу», молодые красноармейцы убедились, как велика ответственность каждого из них в сложном процессе работы батареи. Ма- лейшая ошибка отдельного номера неми- нуемо влечет за собой затруднешя в дей- ствиях взвода и батареи в целом. Так, на- пример, красноармеец Ширин, работая сов- мешающим на планшете-построителе, забыл включить красный свет. Вследствие этого на баллистическом преобразователе получи- лись неправильные установки, которые за-	vol-4760-page-03-seg-014-1682-1842-2344-2496.png
4760	3	2362	607	3028	1690	157	0.95019	тем были переданы орудиям. При проверке ошибка была обнаружена и исправлена. Для того, чтобы молодые красноармейцы хорошо усвоили выполнение команды «Со- гласовать передачу", работа производилась по элементам, в строгой последователь ности. Учитывая, что бойцы путают цвета графиков, сержант Шрамм приказал на этом уроке работать только при одном цвете. Его помощник, младший сержант Разинков, встал у баллистического преобразователя и учил молодых бойцов показом. Командир приборного отделения обратил особое внимание на работу совмещающего Ширина, который никак не мог разобрать- ся в технике совмещения цветов скорост- ного и баллистического графиков. В про- цессе работы командир занимал место бой- ца и практически учил, как нужно следить за движением каретки со скоростным гра- фиком, а зачем заставлял совмещающего проделать то же самое. Неумело работал вначале и скоромерщик Родоман. Сержант Шрамы заметил, что он делает лишние движения, в результате че- го не успевает по команде «стоп» быстро давать отсчет скорости цели. Командир на- глядно показал, как устранить ненужные движения, скоромерщик стал работать быстрее.	vol-4760-page-03-seg-015-2362-0607-3028-1690.png
4760	3	2362	1692	3024	2194	71	0.94486	Таким же методом обучали бойцов коман- диры орудий. Тренируя бойцов в согласо- вании передачи, младший сержант Головия последовательно командовал: «Поставить нулевые установки", залем: "Зеленые стрелки поставить на ноль». После того, как включали ток, следовало приказание: «Поставить красные стрелки на ноль». Этот методический прием оказался эффек- тивным. Бойцы учились выполнять коман- ду сначала раздельно и потом в целом. h концу третьего часа занятий молодые зе- нитчики работали хотя и медленно, но четко.	vol-4760-page-03-seg-016-2362-1692-3024-2194.png
4760	3	2360	2202	3022	2451	36	0.93746	Одиночная подготовка молодых красно- армейцев батареи лейтенанта Мягкова течение всего учебного дня проходила на фоне действий батареи. Люди получили практические навыки в работе на прибо- рах и у орудий, научились отрывать око- ты и маскировать их.	vol-4760-page-03-seg-017-2360-2202-3022-2451.png
4760	3	2601	2457	2978	2490	3	0.94787	Капитан П. НАЗАРЕНКО	vol-4760-page-03-seg-018-2601-2457-2978-2490.png
4760	3	2036	2569	2672	2607	3	0.98476	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4760-page-03-seg-019-2036-2569-2672-2607.png
4760	3	1682	2632	2340	3275	102	0.94268	3. Генкина, «Борьба за Царицын в 1918 году». Политиздат при ЦК ВКП(6). 1940 г., стр. 218, ц. 7 руб. 50 коп. Эта работа посвящена героической обо- роне Царицына от красновских банд В 1918 г. Автор рассказывает, как Красная армия и царицынские пролетарии, руково- димые товарищем Сталиным, отразили на- ступление белых и отстояли советскую кре- пость на Волге --- Царицын. Борьба за Царицын в 1918 г. отнюдь не была операцией местного значения. Сталин оценивал стратегическое значение Царицына, как центра схватки за весь со- ветский юг и Каспий. На подступах к это- му городу-победителю скрещивались нити всего хода гражданской войны и интервен- ции на юго-востоке страны.	vol-4760-page-03-seg-020-1682-2632-2340-3275.png
4760	3	1676	3284	2338	4257	142	0.95154	Рассматривая главные задачи, которые ставились и разрешались под руководством товарища Сталина на царицынском план- дарие в период борьбы с красновщиной, автор говорит, что первая задача сводилась чтобы удержать Царицын, не дать соединиться на линии Волги южной и вос- точной контрреволюции, разгромить до конца Краснова. Вторая задача заключалась в том, чтобы спасти страну от страшного бича голода и направить в пролетарские центры эшелоны с хлебом. Третья задача состояла в том, чтобы, разгромив до кон- ца силы красновской контрреволюции и иностранной интервенции на юго-востоке страны, оказать помощь народам Северного Кавказа в их борьбе с белогвардейцами и иноземными грабителями. «Все эти три задачи, пишет автор, решались как одна, пбо нельзя было ре- шить продовольственного вопроса, не до- бившись разгрома врага на фронте, а ре- шение последней задачи, в свою очередь, неразрывно было связано с необходимостью создания единого фронта наступления ар- мий Царицынского и Северокавказского фронтов».	vol-4760-page-03-seg-021-1676-3284-2338-4257.png
4760	3	1678	4259	2332	4330	11	0.91340	Спустя восемь месяцев после отъезда товарища Сталина из Царицына, когда го-	vol-4760-page-03-seg-022-1678-4259-2332-4330.png
4760	3	2358	2634	3018	3425	112	0.94753	род вновь оказался в критическом поло- жении, Ленин дал защитникам красной кре- пости совет, содержавший вместе с тем блестящую оценку деятельности своего вер ного соратника: «немедленно выделите группу ответственнейших и энергичнейших царицынских работников, участвовавших в проведении назначаемых Сталиным мер по обороне Царицына, и поручите им начать проведение всех этих мер с такой же энер- гией» (телеграмма от 30 мая 1919 г.). Изучение истории бессмертной царицын- ской эпопен представляет огромную важ- ность для армейского читателя. Наряду с другими работами на эту тему книга 9. Генкиной поможет удовлетворить интерес командиров Красной армии к одному из са- мых героических периодов гражданской войны. «Борьба за Царицын в 1918 году» обильно документирована и иллюстрирована картами и фотографиями.	vol-4760-page-03-seg-023-2358-2634-3018-3425.png
4760	3	2391	3437	3012	3535	16	0.94662	B. Столбов. «Самолетостроение послед- них лет», ч. I. Воениздат, 1940 г., стр. 376 цена в руб.	vol-4760-page-03-seg-024-2391-3437-3012-3535.png
4760	3	2356	3541	3014	3935	56	0.95355	Данный труд о достижениях самолето- строения издается в двух частях: часть первая -- «Улучшения аэродинамики само- летов» и часть вторая - «Улучшения кон- струкции самолетов». Выпущенная в свет первая часть книги излагает вопросы увеличения подъемной сп- лы крыла и способы уменьшения лобового сопротивления самолета. Книга предназна- чена для летного и технического состава военно-воздушных сил Красной армии.	vol-4760-page-03-seg-025-2356-3541-3014-3935.png
4760	3	2352	3946	3014	4330	44	0.93995	H. Полозов и М. Сорокин. "Воздуха- плавание». Воениздат, 1940 г., стр. 376, цена 8 руб. 50 коп. Книга рассчитана на начальствующий состав Красной армии. Автор дает краткий очерк истории развития воздухоплавания и военного применения. Более подробно описывается в книге материальная часть воздухоплавательных аппаратов, приборов и оборудования.	vol-4760-page-03-seg-026-2352-3946-3014-4330.png
4760	3	3338	465	4087	546	3	0.93275	Опровержение Т TACC	vol-4760-page-03-seg-027-3338-0465-4087-0546.png
4760	3	3047	550	4381	666	24	0.95875	B иностранной прессе распростра- будто-бы няется сообщение, что CCCP B Румынии Тов. Лаврентьев общение, как вымышленное. отзывается Бухареста. Полпред ТАСС уполномочен опровергнуть это со	vol-4760-page-03-seg-028-3047-0550-4381-0666.png
4760	3	3460	718	3950	757	3	0.96180	В ЗАРУБЕЖНЫХ АРМИЯХ	vol-4760-page-03-seg-029-3460-0718-3950-0757.png
4760	3	3122	801	4318	882	3	0.92868	Военно-воздушные силы США	vol-4760-page-03-seg-030-3122-0801-4318-0882.png
4760	3	3041	907	3705	1986	167	0.94577	Американская авиация сравнительно не- иногочисленна. началу августа прошлого года военная сухопутная авиация США со- стояла из 3.000 самолетов, в числе которых было 525 истребителей, 200 легких, 315 средних и 60 тяжелых бомбардировщиков, а всего 1.100 боевых самолетов. Кроме то- го имелось 800 тренировочных и 1.100 учебных и вспомогательных самолетов. Личный состав сухопутной авиации насчи- тывал 63.931 чел. , из них 3.100 пилотов в строю, 3.300 - в резерве, 1.524 ученика- пилота и 56.007 человек нелетного состава. Военная авиация США состоит из авиа- ции главного командования, предназначен- ной для самостоятельных действий, из авиачастей и учреждений, воздушного кор- пуса и авиачастей национальной гвардии. Авиация главного командования вклю- чает три крупных соединения бомбардиро- вочной, штурмовой и истребительной ави- ации и подчиняется через своего команду- ющего начальнику штаба армии США. Каж- дое соединение состоит из трех авиацион- ных груши. Истребительная штурмовая группы имеют по 93 самолета, бомбардиро- вечная- 48. Личный состав группы от 300 до 1.000 человек. Авиационная груп- па состоит из 3 эскадрилий, от 13 до 28 самолетов в каждой.	vol-4760-page-03-seg-031-3041-0907-3705-1986.png
4760	3	3043	1988	3697	2125	16	0.96008	состав авиации воздушного корпуса входят учебные авиачасти и части, обслу- живающие воздушные силы главного ко- матирования.	vol-4760-page-03-seg-032-3043-1988-3697-2125.png
4760	3	3037	2131	3699	3247	146	0.95108	В авиацию национальной обороны велю- чается 19 разведывательных эскадрилий, принадлежащих отдельным питом США. Эти территориальные формирования ча- стично укомплектованы офицерским соста- вом из воздушного корпуса и приданы ар- мейским корпусам. Сухопутная авиация в США дислоцирова- на в основном в трех штатах. В штате Калифорния дислоцированы авиагруппы первого соединения, которые имеют задачу самостоятельно или совместно с другими силами действовать вдоль тихоокеанского побережья. Такую же задачу у берегов Ат- лантического океана должны выполнять ча- сти второго соединения, дислоцированные в штате Вирджиния. В южной части США (штат Луизиана) расположены авиачасти третьего соединения. Остальная сухопутная авиация дислоцируется на Гавайских и Филиппинских островах. Морская авиация США подчинена коман- дованию морских сил и состояла к авгу- сту прошлого года из 192 истребителей, 302 разведчиков, 114 торпедоносцев, 240 патрульных самолетов (преимущественно типа летающих лодок), 519 разведчиков- бомбардировщиков, 288 тренировочных и 158 прочих вспомогательных самолетов. Таким образом в морской авиации насчиты- валось 1.813 самолетов.	vol-4760-page-03-seg-033-3037-2131-3699-3247.png
4760	3	3037	3253	3693	3393	17	0.95056	Морская авиация базируется главным образом на авианосцах и других кораблях атлантического, тихоокеанского и азиатско- го флотов США,	vol-4760-page-03-seg-034-3037-3253-3693-3393.png
4760	3	3034	3395	3693	3571	26	0.95352	Личный состав морской авиации США на- считывает 21.518 чел. , в числе которых было 2.312 офицеров-летчиков, 606 офице- ров нелетного состава и 643 рядовых пи- пота	vol-4760-page-03-seg-035-3034-3395-3693-3571.png
4760	3	3717	898	4383	2812	307	0.94849	Начальник управления морской авиации США контр-адмирал Тауэрс в статье, опуб- ликованной в журнале «Авиэйшен», заявил, что численность морской авиации в крат- чайшее время будет доведена до 10.000 са- молетов. В настоящее время на каждом из 15 линкоров имеется по 3 самолета, на ка- ждом из 37 крейсеров -- по 4 самолета и на каждом из 6 авианосцев --- по 75 само- летов (по 4 эскадрильи). Дальние раз- ведчики находятся в базах морской авиации и флота. Программа строительства новых самоле- тов согласована с программой строительства новых кораблей флота. Приблизительно 1.000 самолетов было заказано в прошлом бюджетном году, закончившемся 30 июня 1940 г. Самолетами обеспечиваются в пер- вую очередь учебно-тренировочные центры, затем авианосцы. Через несколько месяцев войдет в строй новый авианосец «Хорнет» и будет заложено еще 4 других. Кроме того строятся уже самолеты для одного крупно- го и двух небольших авианосцев. В соответствии с увеличением числа са- молетов предполагается иметь 16.000 мор- ских летчиков, для чего расширяется учеб- ный центр Пенсакола и создаются два новых центра летного усовершенствования в Джексонвилле и в Миани и строится но- вый центр летного обучения в Корпус Кри- сти (в штате Техас). На строительство этого центра ассигновано 25 млн. долла- ров. Он должен принять первых учеников в этом году. В 13 имеющихся базах мор- ского резерва и в ряде новых баз будет проводиться тренировка летного состава. Будет создано 8 новых баз морской авиа- ции, из них 3 на Аляске. Не менее значительные изменения пред- полагается провести в сухопутной авиация США. Начальник воздушного корпуса США генерал Арнольд в статье, также опублико- ванной в августовском номере журнала «Авиэйшен», пишет, что в 1940 г. кон- гресс ассигновал 750 млн. долларов на увеличение воздушного корпуса. Это позво- лит к 30 июня 1942 г. увеличить числен- ность корпуса до 10.000 самолетов, 95.000 механиков и 12.000 пилотов. В дополне- ние имеющимся 60 эскадрильям предпо- тягается сформировать 75 новых эскадри- лий.	vol-4760-page-03-seg-036-3717-0898-4383-2812.png
4760	3	3713	2818	4373	3579	112	0.94520	Генерал Арнольд считает поставленную перед ним задачу выполнимой, ибо в 1939 40 г. на службу в воздушном корпусе было завербовано, а затем и обучено 30 тыс. человек. В течение года в 4 учебных центрах корпуса и в школах гражданской авиации можно обучить 7.000 пилотов. Дополнительные ассигнования в течение ближайших двух лет на постройку 19.000 новых сухопутных и морских самолетов составят 2.023 млн. долларов, из них 1.523 млн. будет отпущено для сухопут- ной (15.000 самолетов) и 500 млн. для морской авиации (4.000 самолетов). B американской авиапромышленности насчитывается около 100.000 рабочих. Авиапромышленность может выпускать ежегодно 10.000 самолетов для воздушно- го корпуса, не считая самолетов для экс- порта и для морской авиации. Майор Н. КРОТОВ.	vol-4760-page-03-seg-037-3713-2818-4373-3579.png
4760	3	3182	3597	4217	3634	4	0.86210	Противотанковые средства американской кавдивизии	vol-4760-page-03-seg-038-3182-3597-4217-3634.png
4760	3	463	4432	2208	4529	4	0.98567	Марш танковых частей зимой	vol-4760-page-03-seg-040-0463-4432-2208-4529.png
4760	3	321	4541	977	4980	62	0.95764	Касаясь организации марша войсковых частей, наш Полевой устав указывает: «Должны быть обеспечены: своевременное прибытие частей в указанный им район, сохранение физических сил и бодрости войск для боя, постоянная боевая готов- ность войск материальной части, скрыт- ность и внезапность». (ПУ 36, ст. 318). Это указание устава необходимо иметь в биду, когда мы определяем особенности ор- ганизации марша танковых частей в зим- нее время.	vol-4760-page-03-seg-041-0321-4541-0977-4980.png
4760	3	317	4982	979	6173	166	0.95153	Получив приказ на марш или предвари- тельные распоряжения, штаб танкового соединения немедленно приступает изу- чению маршрутов и подготовке их. Изуче- ние производится по карте с использовани- ем данных разведки, а также сведений, полученных от частей, уже двигавшихся по этим маршрутам. Если позволяет время, штаб еще до принятия решения команди- ром организует рекогносцировку, чтобы определить состояние маршрутов и уточ- нить, каков характер местности в полосе движения. Результаты такого изучения явятся исходными данными для составле- ния расчета марша. При рекогносцировке необходимо уюч- нить и исправить карту, так как часты случая, когда зимние дороги не совпадают с дорогами, указанными на карте. Надо иметь в виду, что снежный покров сделает ряд участков местности неудобными для развертывания и маневрирования танко- вых частей. Рубежей, позволяющих быстро развернуться, будет значительно меньше, и очень важно, чтобы эти выгодные рубежи были выявлены и разведаны. Опыт показывает, что при толщине сне- жного покрова до 30 сантиметров танки могут свободно маневрировать на поле боя, но снег резко меняет рельеф и характер местности. Овраги, глубокие ямы часто де-	vol-4760-page-03-seg-042-0317-4982-0979-6173.png
4760	3	994	4541	1656	5051	83	0.94792	лаются невидимыми, поскольку они занесе- ны снегом. Иная река, непроходимая для танков летом, становится проходимой зимой. Но, конечно, прежде чем перейти через нее, необходима разведка льда. Толщину льда следует проверять не только у берегов, но и посредине реки, помня, что для легких ганков толщина льда должна достигать 50 сантиметров, а для средних -- не менее 70. Особое внимание необходимо обращать на болотистые участки местности. В част- ности, торфяное болото обычно покрывает- ся зимой лишь тонким слоем льда, и танк может в нем завязнуть.	vol-4760-page-03-seg-043-0994-4541-1656-5051.png
4760	3	996	5055	1655	6169	166	0.94486	Расчет марша, производимый зимой шта- дом танкового соединения, отличается обычного расчета лишь тем, что средняя скорость движения танковых частей в зим- нее время ниже, а на отдельных участках движение потребует предварительной рас- чистки пути. Резко возрастает разница в скоростях движения колонн, идущих по разным дорогам. Ведь в полосе, где дви- гается танковое соединение, обычно будет только одна улучшенная дорога, остальные лучи, параллельные ей, являются либо про- селочными или лесными, либо колонными. Средняя расчетная скорость движения танковой части зимой такова: по хорошим дорогам -- 15, по средним дорогам --- 10, по лесным и проселочным дорогам --- 6 километров в час. Целиной при глубине снежного покрова в 30-40 сантиметров часть пройдет со скоростью 8-10 кило- метров, а если глубина снега доходит до 60 80 сантиметров, -- 4 -6 километров 3 час. Эти данные показывают, что в зим- нее время расчет марша надо производить с особенной тщательностью, и колонна, ко- торой надлежит двигаться по худшей до- эроге, должна выступить на определенное время раньше другой. Возьмем такой пример. Танковое соеди-	vol-4760-page-03-seg-044-0996-5055-1655-6169.png
4760	3	1672	4537	2330	5081	88	0.94473	нение совершает марш тремя колоннами. Длина маршрута - 90 километров. Правая колонна, идя по хорошему, укатанному шоссе, может развить скорость в 15 кило- метров, средняя колонна может двигаться со скоростью 10 километров, скорость левой колонны (по плохой дороге) не пре- высит 6 километров в час. Очевидно, что продолжительность движения правой колон- ны составит 6 часов, средней --- 9, а ле- вой -15 часов. Чтобы соединение одновре- менно вышло в указанный ену район, ле- вая колонна должна начать движение на девять, а средняя - на три часа раньше правой.	vol-4760-page-03-seg-045-1672-4537-2330-5081.png
4760	3	1668	5090	2329	6167	153	0.95465	Иногда слишком резкое различие в ско- ростях вынудит командира соединения со- всем отказаться от плохого пути. Если организуется марш в предвидении встреч- ного боя, то необходимо назначать на маршруте ряд уравнительных рубежей, чтобы держать движущиеся колонны, при- мерно, на одинаковом уровне. Продолжительность суточного перехо- да зимой не должна превышать 7--8 ча- сов, чтобы не снизилась боеспособность личного состава. Увеличивать эту норму надо лишь в исключительных случаях. Маршевая дисциплина в зимнее время должна быть исключительно высокой, и е вопросам ее следует приковывать внима- ние всего командного состава. Известно, что зимой возможны аварии из-за опроки- дывания машин или наезда их одна на другую. Необходимо, чтобы каждый води- тель понимал, что при гололедице и во время движения по укатанному шоссе уменьшается сцепление гусениц с грунтом, также резко падает сила сопротивления движению. Этп причины при неумелом во- ждении могут вызвать заносы танка, бук- сование и т. п. При гололедице нельзя раз- вивать большую скорость, а во избежание	vol-4760-page-03-seg-046-1668-5090-2329-6167.png
4760	3	2348	4417	3012	5395	146	0.95295	заносов не надо делать резких поворотов резких торможений. Повороты и выравнива- ние танка производятся плавным выключе- нием бортового фрикциона и легким тормо- жением. Чтобы избежать наезда на впереди идущий танк, нужно дистанцию между ма- шинами увеличить до 60 метров. Для сбережения сил личного состава и сохранения материальной части назнача- ются привалы и производятся технические осмотры. Остановки зимой следует назна- чать так: малые -- через каждый час дви- жения, продолжительностью в 10-15 ми- нут; большие через 3,5--4 часа дви- жения на один-полтора часа. На останов- ках личный состав осматривается лицами медицинского персонала, проводятся раз- минки, г. е. физические упражнения, про- веряется материальная часть. Когда танки двигаются по целине, гусеничный ход за- бивается снегом и льдом, что приводит к чрезмерному натяжению гусениц и к по- ломке отдельных механизмов ходовой ча- сти машины. Назначаемые остановки дол- жны быть использованы танкистами для очистки гусеничного хода от снежных и тельных наслоений	vol-4760-page-03-seg-047-2348-4417-3012-5395.png
4760	3	2348	5401	3004	5847	62	0.94947	Если отсутствуют утепленные палатки, то большинство остановок нужно назначать вблизи населенных пунктов, которые на- до тщательно разведать. На большом при- вале необходимо выдать личному составу горячую пищу, здесь же можно произвести и дозаправку машин. На длительных оста- новках принимаются меры против «замора- кивания» танка: установка обогревателей, подготовка горячего масла и воды или пе- риодический прогрев двигателя, покрытие двигателя теплой одеждой и др.	vol-4760-page-03-seg-048-2348-5401-3004-5847.png
4760	3	2342	5849	3000	6171	42	0.94161	Место моторизованной пехоты в поход- ном порядке танкового соединения будет зависеть от обстановки. Но если зимний марш совершается в предвидении встреч- ного боя, целесообразно использовать мо- топехоту в качестве передовых отрядов для захвата и удержания выгодных рубе- жей до подхода танкового соединения.	vol-4760-page-03-seg-049-2342-5849-3000-6171.png
4760	3	3022	4419	3684	5545	155	0.94854	Боевое обеспечение марша складывается из разведки местности и противника, ох- ранения от внезапных нападений и служ- бы обеспечения движения. Разведка осуществляется на общих ос- нованиях с той лишь разницей, что в со- став разведывательных органов надо вклю- чать главным образом гусеничные боевые нашины. Использование бронемашин и мо- тоциклов ограничивается вследствие низкой проходимости их вне дорог. Целесообразно вводить в разведывательные органы лыж- ников, буксируемых танками или посажен- ных на танки. Танкистов, посланных разведку, также полезно снабжать лыжами Лыжники, сыграют большую роль в развед- ке отдельных танконедоступных пунктов, путь к которым прегражден глубоким сло- ем снега. Связь с разведывательными ор- ганами надо поддерживать главным образом с помощью радио. Охранение марша танкового соединения осуществляют походные заставы, в состав которых включаются лыжники и саперы. Недостаток хороших дорог затруднит дви- жение боковых походных застав, вследст- вие чего целесообразно на параллельные пути и рокадные дороги, выводящие на фланг походного порядка, высылать непод- вижные боковые заставы или дозоры, уси- ленные отдельными орудиями.	vol-4760-page-03-seg-050-3022-4419-3684-5545.png
4760	3	3012	5551	3676	6173	87	0.94675	Как разведывательные, так и охраняю- щие органы должны сменяться чаще. лательно на большом привате произвести смену органов походного охранения. Обеспечение марша от воздушного про- тивника организуется обычным путем. Следует учесть, что авиация противника будет стремиться к созданию «пробок» разного рода дефиле, чтобы затем разгро- мить части бомбометанием и поливкой от- равляющими веществами с воздуха. Дега- зация материальной части машин и оружия и применение защитной одежды зимой значительно усложняются. Штаб обязан за- ранее предусмотреть не только районы раз- вертывания активных средств противовоз- душной обороны, но и пункты развертыва-	vol-4760-page-03-seg-051-3012-5551-3676-6173.png
4760	3	3701	4419	4367	5217	114	0.95023	ния обмывочных и дегазационных средств. Эти пункты надо располагать в селениях и обеспечивать горячей водой. Круговое наблюдение в танковой колон- не зимой часто затрудняется вследствие забрасывания снегом смотровых щелей и стекол. Поэтому на марше наблюдателям подразделений можно разрешать вести наб- людение через открытый люк башни танка. Безостановочное движение танков дости- гается: разведкой и провешшванием марш- рутов, приведением их в годное состояние, организацией противовоздушной обороны на угрожаемых участках, подготовкой районов сосредоточения танковых частей. Выполне- ние этих задач возлагается штабом на от- ряды обеспечения движения. Служба ре- гулирования должна быть особенно четкой, так как дороги могут оказаться занесен- ными снегом, не говоря уже о том, что ча- сто они не будут совпадать с дорогами на карте.	vol-4760-page-03-seg-052-3701-4419-4367-5217.png
