volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6166	3	1632	1578	2295	2504	88	0.96056	ото О. Кнорринга. haпитанский мо- стик. По существу это боевая рубка. Она обшита стомиллиме- травой броней. узкие щели-глаз- НИЦЫ ВИДНО море. Здесь внутри масса приборов, но все они погнуты, с разбиты- ми стеклами, повре- ждены огнем. На по- лу два обгоревших трупа. Кто они по чину и званию, уста- новить невозможно. На корме, на носу, задрав лы, стоят автоматические зенитные кп. Рядом спаренные берные пулеметы. Валяются патронов, металлические гильз. Боеприпасов нет. Они огнем. Лишь кое-где лежат стаканы снарядов. вверх ство- пуш крупнокали- коробки от ленты для уничтожены разорванные	vol-6166-page-03-seg-021-1632-1578-2295-2504.png
6166	3	1628	2521	2289	2902	44	0.94036	Спустившись в одну каюту, мы нашл ее относительно уцелевшей. На полу би- тая и растоптанная посуда, сорванная c петель койка, перевернутый столик, раскрытый пустой чемодан, разбросаны вещи. Здесь жил офицер. В этом хаосе как-то нелепо выглядит висящая на стене фотография полуобнаженной улыба- ющейся немки.	vol-6166-page-03-seg-022-1628-2521-2289-2902.png
6166	3	1626	2920	2284	3220	39	0.94616	Рядом с каютой зияет провал. Внизу чистая прозрачная вода. Среди обломков железа видно много немецких мундиров, плавающих в пучине. То ли трупы, то ли просто тряпье - определить трудно Это всё, что осталось от экипажа и пас- сажиров судна.	vol-6166-page-03-seg-023-1626-2920-2284-3220.png
6166	3	1630	3225	2280	3305	9	0.95975	И так почти на любом судне. Всё это том.	vol-6166-page-03-seg-024-1630-3225-2280-3305.png
6166	3	1628	3316	2278	3450	16	0.94396	Два дня спустя мы двинулись бере- гом на Росток. Из-за поворота дороги вы скочил казачий разъезд.	vol-6166-page-03-seg-025-1628-3316-2278-3450.png
6166	3	1624	3456	2276	3649	13	0.94156	А, старые знакомые, - послушал- ся голос капитана Усольцева. Ну как, видели? Видели.	vol-6166-page-03-seg-026-1624-3456-2276-3649.png
6166	3	1622	3657	2278	4003	44	0.95070	A я вот похоронную команду превратился. Снова шторм фрицев на бе- рег выбросил. Это все с затопленных ко- раблей. Каждый день зарываем, - и ка- питан, пришпорив коня, поскакал к морю. Там на волнах чернели потопленные не- мецкие корабли. Много - целое кладби- me	vol-6166-page-03-seg-027-1622-3657-2278-4003.png
6166	3	1843	4013	2239	4100	3	0.95342	Подполковник Л. ВЫСОКООСТРОВСКИЙ.	vol-6166-page-03-seg-028-1843-4013-2239-4100.png
6166	3	1651	4119	2206	4154	3	0.94912	ГЕРМАНИЯ, Балтийское побережье.	vol-6166-page-03-seg-029-1651-4119-2206-4154.png
6166	3	2371	454	2953	578	5	0.96739	В воскресенье на стадионе академии	vol-6166-page-03-seg-030-2371-0454-2953-0578.png
6166	3	2322	605	2978	961	40	0.95143	Голос диктора, усиленный мощным ру Паром, провозглашает на весь стадион: Высота 160 сантиметров. Прыгает майор Баршт... Невысокий, сухощавый прыгун точно рассчитанными движениями подбегает планке и легко берет высоту, почти рав- ную его росту. Многочисленные зрители награждают прыгуна шумными аплодис- ментами.	vol-6166-page-03-seg-031-2322-0605-2978-0961.png
6166	3	2315	963	2974	1429	70	0.95371	Мы подходим к майору Баршту. Он Герой Советского Союза, слушатель Воен- ной академии командного и штурманского состава военно-воздушных сил. Физкульту- ра- любимое занятие майора. Он всесторон- ний спортсмен. При собственном росте в 167 сантиметров майор прыгает в вы- соту на 165 сантиметров, хорошо бега- ет. Кроме того он боксер второго разряда. Вы хотите знать, насколько физ- культура полезна летчику? - спрашива- ет майор Баршт. --- Можете судить по мне самому.	vol-6166-page-03-seg-032-2315-0963-2974-1429.png
6166	3	2315	1431	2968	2005	78	0.96184	Герой рассказывает 0 своей недавней фронтовой жизни. Он летал на истребителе «Яковлев» Совершил четыреста вылетов на прикры- тие и корректировку. Много дрался с не- мецкими истребителями. Сбил несколько самолетов. Ему часто приходилось делать по пять-шесть боевых полетов в день, выносить огромные перегрузки. И все-таки я всегда сохранял бод- рость, утомлялся меньше других, го- ворит майор Баршт. -- Быстрота реакции умение соображать в доли секунды всё то, что дает систематическое занятие спортом, помогли мне побеждать в B03- душных боях.	vol-6166-page-03-seg-033-2315-1431-2968-2005.png
6166	3	2309	2007	2972	2873	126	0.95837	Майор Баршт только -один из побе- дителей спартакиады академии. Герой Советского Союза майор Шавурин с хоро- шими результатами занял два вторых ме- ста по метанию гранаты и толка пито ядра. Отличным спринтером показал себя старший техник-лейтенант Лебедев. Обла- дая резким ударным стилем бега, он вы- играл все короткие дистанции и был так- же первым в прыжках в длину с разбега, показав довольно высокий результат 6 м. 17 см. B минувшее воскресенье -- в третий день летней академической спартакиады- на стадионе было особенно оживленно. На соревнования спортсменов-летчиков собра- лось посмотреть много «болельщиков». участники старались во-всю. Копье, бро- шенное сильной рукой преподавателя ака- демии Забелина, перелетело за черту 44 метров. Этим результатом было зафикси- ровако новое достижение академии де- вятый уже по счету рекорд, установлен- ный на спартакиаде.	vol-6166-page-03-seg-034-2309-2007-2972-2873.png
6166	3	2386	2877	2918	2912	4	0.94435	Старший лейтенант М. КАРПОВИЧ	vol-6166-page-03-seg-035-2386-2877-2918-2912.png
6166	3	2324	3987	2922	4111	19	0.97509	На спартакиаде в Военной академии командного и штурманского состава ВВС. Герой Советского Союза майор A. Баршт в момент прыжка.	vol-6166-page-03-seg-036-2324-3987-2922-4111.png
6166	3	2473	4119	2916	4150	4	0.94585	Фото старшины И. Лапшина	vol-6166-page-03-seg-037-2473-4119-2916-4150.png
6166	3	3150	458	4191	527	2	0.91477	Полковая библиотека	vol-6166-page-03-seg-038-3150-0458-4191-0527.png
6166	3	2997	566	3659	997	64	0.96119	Совсем недавно библиотека нашего полка не пользовалась любовью у лично- го состава. В ней трудно было найти нужную книгу, новой литературой она не наполнялась. Положение начали исправ- лять с того, что улучшили порядок книгохранилище. На каждый экземпляр завели паспорт. Наладили строгий учет выдачи и приема литературы. Читатели получили специальные билеты. Повели борьбу за то, чтобы люди бережно относи- лись к книгам, во-время возвращали их.	vol-6166-page-03-seg-039-2997-0566-3659-0997.png
6166	3	2997	1011	3653	1404	57	0.95785	Но как пополнять библиотеку новым книгами? Военторг, как всегда, помочь нам в этом не смог. В его магазинах мож- но найти только устаревшие брошюры, изданные 10- 15 лет тому назад. Мы обратились в местное отделение КОГИЗ'а Там отнеслись к нашей просьбе более внимательно. Пообещали регулярно снаб- жать нас новинками. Командование части выделило для этой цели необходимые средства.	vol-6166-page-03-seg-040-2997-1011-3653-1404.png
6166	3	2993	1423	3649	1671	31	0.95051	Пополнился отдел политической литера- туры. Есть несколько десятков экземпля- ров труда товарища Сталина «0 Великой Отечественной войне Советского Союза». «Краткого курса истории ВКП(б)». При- обретены также некоторые работы Маркса Энгельса, Ленина.	vol-6166-page-03-seg-041-2993-1423-3649-1671.png
6166	3	2995	1680	3639	1756	7	0.92453	Появились новые книги по художе ственной литературе.	vol-6166-page-03-seg-042-2995-1680-3639-1756.png
6166	3	2993	1773	3643	1893	15	0.94785	Всё это вызвало большой приток чита телей. В очередь для чтения записалось несколько десятков человек.	vol-6166-page-03-seg-043-2993-1773-3643-1893.png
6166	3	2990	1903	3647	2295	52	0.95198	Наши читатели получили возможность брать в библиотеке не первую оказавшу- юся под рукой книту, а находить то, что им больше нравится. На полках теперь нас выставлены собрания сочинений Пушкина, Толстого, Лермонтова, Успен- ского, Чехова, Гоголя. Современная ли- тература представлена отдельными про- изведениями Алексея Толстого, Тихонова, Гладкова, Василевской, Симонова и ДРУ- гих писателей.	vol-6166-page-03-seg-044-2990-1903-3647-2295.png
6166	3	2982	2315	3645	2705	56	0.96252	Несмотря на заметное расширение книжного фонда, наша библиотека, КО- нечно, не может удовлетворить все самые разнообразные запросы читателей. И. этого мы попробовали найти выход: завл- зали связи с городскими книгохранилища- ми. Там стали регулярно брать ту литера- туру, которая требуется нашим людям и которой нет в полковой библиотеке. Это, свою очередь, вызвало новый прилив чи- тателей.	vol-6166-page-03-seg-045-2982-2315-3645-2705.png
6166	3	2986	2726	3641	2945	31	0.95700	Чтобы лучше обслуживать личный со- став, партийные и комсомольские органи зации выделили в подразделениях специ- альных книгонош. Они обменивают кни- ги непосредственно в ротах. Работа биб лнотеки не ограничивается узкими рамка-	vol-6166-page-03-seg-046-2986-2726-3641-2945.png
6166	3	3670	558	4339	1106	80	0.96176	МИ выдать книгу и принять ее обрат но. Не так давно в клубе полка демонст- рировался фильм "Как закалялась сталь". Накануне в библиотеке было проведено обсуждение одноименной книги Николая Островского. Инициатором этого мероприя- дня была комсомольская организация. Кро ме того, у нас устраиваются читатель ские конференции. Такие конференции со- стоялись по произведениям Шолохова; Ванды Василевской и Горбатова. В горь- ковские дни мы пригласили в полк мест ных писателей и поэтов. Они сделали доклад о творчестве Горького, рассказали встречах с ним.	vol-6166-page-03-seg-047-3670-0558-4339-1106.png
6166	3	3672	1115	4336	1473	53	0.96044	За последнее время мы стали проводить в полку так называемые книжные база рф. Местные торговые организации заво- зят к нам различную политическую, воен- ную и художественную литературу. На эти базары обычно сходится много офице- ров и курсантов, они с большой охотой приобретают книги, брошюры, журналы, а также блокноты, карандаши, конверты и т. д.	vol-6166-page-03-seg-048-3672-1115-4336-1473.png
6166	3	3666	1493	4330	2104	83	0.96383	Самыми аккуратными посетителями оно- лиотеки являются групповоды политзаня- тий, слушатели партийных школ, комму- нисты, самостоятельно работающие над изучением теории и истории нашей пар- тии. Оказывать всестороннюю помощь в первую очередь этой группе читателей- одна из основных обязанностей полковой библиотеки. Кое-что в этом направлении мы начали делать. Составляем библиогра- фические списки, подбираем литературу по тем темам, которые изучаются в системе командирских занятий или в дивизионной школе партийного актива. Заведены у нас подшивки газет и журналов; ими по- стоянно пользуются групповоды палитра нятий и агитаторы.	vol-6166-page-03-seg-049-3666-1493-4330-2104.png
6166	3	3665	2121	4330	2549	63	0.96260	Но всё это, однако, не отвечает еще целиком тем требованиям, которые пред- являются к библиотеке самой жизнью. Очень многого своими силами мы сделать не можем. В частности, должно быть упо- рядочено снабжение полковых библиотек. Нельзя полагаться только на одну ини- циативу самодеятельность низовых работников. За последние полгода мы по- лучили от политотдела соединения всего только 6 книг. В военторге литературы совсем не бывает.	vol-6166-page-03-seg-050-3665-2121-4330-2549.png
6166	3	3663	2568	4324	2854	34	0.95857	Точно так же никто не интересуется организацией работы полковых библиотек. деятельность нужно контролировать в направлять, передавать опыт передовых, заниматься повышением библиотечных работников. Эти вопросы вполне назрели и должны быть как мож- но скорее разрешены.	vol-6166-page-03-seg-051-3663-2568-4324-2854.png
6166	3	3825	2870	4281	2949	5	0.95571	Начальник библиотеки полка Г. ЗАГОРСКИЙ	vol-6166-page-03-seg-052-3825-2870-4281-2949.png
6166	3	3167	3028	4115	3137	8	0.96228	Итоги второй летней спартакиады BBC Московского военного округа	vol-6166-page-03-seg-053-3167-3028-4115-3137.png
6166	3	2978	3146	3639	3338	25	0.98013	Закончилась 2-я летняя спартакиада военно-воздушных сил Московского воен- ного округа. B программе спартакиады были лично-командные соревнования по легкой атлетике, гимнастике, метанию гра- нат, плаванию, велосипеду.	vol-6166-page-03-seg-054-2978-3146-3639-3338.png
6166	3	2968	3343	3637	4152	141	0.96347	C большим успехом прошли состяза- ния в беге. Представитель 1-го Мо- сковского авиаучилища связи рекордсмен СССР мастер спорта гвардии старший лейтенант Пржевальский в беге на 150С и 5000 метров установил новые рекорды. Первую дистанцию он пробежал в 4 ми- нуты 01,2 секунды и вторую - в 15 ми- нут 00 секунд. Хороших результатов до- стигли спортсмены авиаучилища в беге на спринтерские дистанции. Чемпион СССР мастер спорта лейтенант Кузнецов ди- станцию в 100 метров пробежал за 11,& секунды, техник-лейтенант Агаеков - за 4,9 секунды. Эстафетный бег мужских и женских команд также закончился победой спортсменов авиаучилища. Больших успехов добились спортсмень ВВС в метании гранат и копья. Лейтенант Плащинский (N авиачасть) метнул гра- нату на 70 метров 41 сантиметр, лейте- нант Савинков (2-е авиаучилище связи) - на 63 метра 37 сантиметров. Мастер спор- та СССР рекордсменка по метанию копья тов. Маючая (2-я авиашкола спецслужбы)	vol-6166-page-03-seg-055-2968-3343-3637-4152.png
6166	3	3663	3152	4320	3245	13	0.95580	установила новые рекорды. Она метнула диск на 39,88 метра, копье на 36,60 метра.	vol-6166-page-03-seg-056-3663-3152-4320-3245.png
6166	3	3653	3262	4320	3947	117	0.96773	Одним из важных этапов спартакиады были соревнования по плаванию. В заплы- без мужчин на 100 метров вольным сти- лем отличное время показал сержант Блюменталь (2-я авиашкола спецслужбы). Его время минута 16,4 секунды. Вторым финишировал старший лейтенант Маремьяноз (1-е авиаучилище связи), по- казавший время 1 минута 18,2 секун- ды. Среди женщин первое место в заплы- ве на 100 метров вольным стилем заняла Копейкина (2-я авиашкола спецслужбы). Большой интерес представил велокросс. Первое место в кроссе на 100 километров занял старший лейтенант Грищенко (1-е Московское авиаучилище) co временем 3 часа 19 минут. Мастер спорта СССР Игорь Ипполитов на дорожной машине прошел 50 километров по шоссе за 1 час 34 минуты 17 секунд, заняв первое место в состязаниях на эту дистанцию.	vol-6166-page-03-seg-057-3653-3262-4320-3947.png
6166	3	3645	3960	4312	4152	28	0.97667	Абсолютным победителем спартакиады по всем видам состязаний вышла команда 1-го Московского Краснознаменного орде- на Ленина военного училища связи. Вто- рое место заняла команда спортсменов 2-й Московской военно-авиационной школы	vol-6166-page-03-seg-058-3645-3960-4312-4152.png
6166	3	322	4251	1529	4388	2	0.97209	везде танкиста	vol-6166-page-03-seg-059-0322-4251-1529-4388.png
6166	3	253	4407	916	5237	141	0.95936	Осенью сорок первого года в бою под Ефремовом политрук танковой роты Иван Петров был тяжело ранен: осколок снаря- да задел лицевой мускул. Очнулся Петров в сумерках на притихшем поле боя. Он лежал, уткнувшись окровавленным лицом в сырую, примятую траву. Сколько прош- по времени с той минуты, когда его ра- нило, он не знал. Может быть, час, а может быть, день. И не знал он, что сей- час утро, полдень или ночь... Он ос- леп, почти ослеп. Охваченный отчая- нием, испытывая лишь резкую боль в глазах, особенно в правом, Петров пополз по густой траве, приминая ее своим моло- дым, сильным телом. Он полз, движимый бессознательным чувством жизни, только бы не остановиться, полз, опи- сывая круг и оставляя на влажной, пах- нущей острыми запахами осенней траве кровавый след. Пошел дождь, еще силь- ней запахла трава, и, тяжело дыша, тан- кист повернулся на спину.	vol-6166-page-03-seg-060-0253-4407-0916-5237.png
6166	3	245	5252	908	6119	141	0.95880	Так лежал он долго и молча, подста- потное, грязное, залитое кровью ли- до осеннему дождю. А когда дождь за- тих, он осторожно коснулся распухших глаз. Правый глаз кровоточил. Коснув- пись левого, он оттянул верхнее веко. Сперва он Увидел свисавшую над ним тоненькую ветку, залитую дождевыми кап лями. Отодвинув её, он робко взглянул вверх. Что-то тихонько мерцало в высо- ком, чисто обмытом ночном небе. Да и самое небо, словно раскачиваемое ветром, ходило волнами. Глаз танкиста постепен- но пообвык. Иногда он забывался корот- ким сном; ежась от ночного холода, ОН пробуждался и снова смотрел на звездное небо. Среди бесчисленных звезд он по детской привычке искал свою родную звезду... То он видел в бреду своего отца, путиловского слесаря, темные узлова- тые отцовские руки пахли железом; потом его подхватывали натруженные мягкие ла- дони матери она вела сына вдоль кра- сивой, ажурной решетки по улице Ста-	vol-6166-page-03-seg-061-0245-5252-0908-6119.png
6166	3	938	4405	1593	4515	19	0.93224	чек. Он видел Неву и Марсово Поле, где в братской могиле жертв революции, быть может, поклонился и его отец.	vol-6166-page-03-seg-062-0938-4405-1593-4515.png
6166	3	934	4525	1593	5428	154	0.95921	В туманное утро пехотинцы набрели на политрука, лежавшего в траве лицом небу. Они подобрали Петрова, промыли ему в ручье глаза, кое-как перевязали раны, и он пошел со всеми пробиваться на во- сток, к московским рубежам. Шли густы- ми лесами, глухими дорогами, большей частью ночью. II хотя в этой маленькой группе, отрезанной от Красной Армии, бы- ли более здоровые и с большим опытом, чем танкист Петров, командиры, но вышло так, что именно он, политрук Петров, был душою всех этих людей. Тяжело конту- женный, полуослепший, он шел, поддер- живаемый с обеих сторон бойцами, он шел и вел за собой весь отряд. Ему докладыва- ли обстановку, он принимал решения, и в силу неписанных законов, повинуясь толь- ко своему сердцу, весь отряд- и те, кто был моложе, и те, кто был старше его, вверяли свою судьбу молодому боль- шевику, с обожженным осколком лицом. Гак с боями они пробились через немец- кие заслоны и соединились с частями Красной Армии.	vol-6166-page-03-seg-063-0934-4525-1593-5428.png
6166	3	930	5444	1585	5658	36	0.96209	В госпитале Петров долго не лежал. Лицо его после ранения было чуть пере- кошено, левый глаз видел хорошо, а правым приходилось возиться: оттянуть беко и тогда гляди. Но врачи обещали, что и это со временем пройдет,	vol-6166-page-03-seg-064-0930-5444-1585-5658.png
6166	3	928	5676	1583	5784	14	0.95362	Нужен покой и отдых, - говорили они Петрову, намереваясь отослать его в глубокий тыл.	vol-6166-page-03-seg-065-0928-5676-1583-5784.png
6166	3	920	5794	1583	6115	51	0.95697	Да, конечно, вежливо соглашал- ся Петров. Человек горячего сердца, про- стодушный и бесхитростный, он добродуш- Но усмехался, слушая советы врачей: «Чудаки, какой может быть сейчас покой отдых, когда идет такая война...». II он ушел на фронт. Танков в ту по- ру было мало. II стал Иван Петров комис- саром батареи семилесятитестимитлимет	vol-6166-page-03-seg-066-0920-5794-1583-6115.png
6166	3	1609	4239	2274	5144	135	0.96388	новых пушек. Под Мценском, когда бата- рея стреляла с открытой позиции по не- мецким танкам, его вторично ранило на этот раз осколки впились в грудь. Справившись после ранения, он поехал на Кировский завод формировать танковую роту. Как он стосковался по этой вечной полутьме в танке, по этому сильному, неистребимому запаху железа и ровному гулу мощного двигателя!... Еще не окрепший после перенесенных ранений, похудевший, с заострившимися чертами лица, он, не торопясь, в раз- думьи обходит завод, дивясь размаху про- изводства и той неукротимой энергии, ко- торая жила в стариках, женщинах и де- тях-подростках. А старые лекальщики и модельщики, сборщики-слесари и виртуо- зы токари, тихие, аккуратные старички, носившие чистые, выцветшие косоворот- ки и широкие длиннополые пиджаки с Бившейся в них железной пылью, - они, казалось, перенесли на эту дальнюю, уральскую землю свои нравы и обычаи улицы Стачек.	vol-6166-page-03-seg-067-1609-4239-2274-5144.png
6166	3	1611	5160	2264	5339	27	0.95333	Вся его рота стала работать на сборке: страстно хотелось убыстрить от'езд на фронт. В эти дни он особенно сдружился c водителем танка Соколовым и молодым офицером Шматовым.	vol-6166-page-03-seg-068-1611-5160-2264-5339.png
6166	3	1611	5349	2262	5452	15	0.94538	В мартовском наступлении сорок чет вертого года его рота первой в бригаде входила в прорыв.	vol-6166-page-03-seg-069-1611-5349-2262-5452.png
6166	3	1603	5463	2262	6119	112	0.95625	Ночь перед прорывом Петров провел с экипажами передовых машин. В эту ти хую, мартовскую ночь молодым танкистам хотелось побыть своим командиром роты. Их тянуло к этому худому, чуть заикающемуся капитану с изуродованным лицом, к этой простой, открытой душе, чуждой хвастовства, красивого жеста И позы. С ним легче было идти в бой: он делил с командирами машин, с водителя- ми и башенными стрелками все опасно- сти горе, радость, и кровь, победу. Он не искал смерти, но и не бо- ялся ее. Офипер переднего края, он по- рою так близко видел ее, соприкасаясь с нею почти вплотную, лицом к лицу, что как бы сжился с опасностью, считая это обычным и нормальным для танкиста, ко-	vol-6166-page-03-seg-070-1603-5463-2262-6119.png
6166	3	2286	4239	2953	4597	59	0.96566	торый идет давить и уничтожать огнем противника. По старой солдатской привыч- ке он перед боем никогда не загадывал вперед, будет ли он жив или погибнет. Но где-то в самых глубоких тайниках ду- ши в нем жила вера в свою счастливую звезду, быть может, наивная и детская вера в звезду танкистов, которая помогла ену жить, переносить весь тяжкий труд войны.	vol-6166-page-03-seg-071-2286-4239-2953-4597.png
6166	3	2289	4603	2947	4889	40	0.95497	Танкисты сидели в раскрытых дверях сарая, наполненного пахучей соломой, и каждый думал о чем-то своем, глубоко сокровенном. Молоденький Шматов, коман- дир танка, прижался к командиру роты. Он перебирал струны гитары и, блестя глазами, шепотом сказал: "А ведь хоро- шо, да?».	vol-6166-page-03-seg-072-2289-4603-2947-4889.png
