volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5495	3	1000	3233	1586	3311	5	0.92325	Полковник И. ВОРОНКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5495-page-03-seg-011-1000-3233-1586-3311.png
5495	3	630	3374	1292	3408	3	0.95576	слет опытных разведчиков	vol-5495-page-03-seg-012-0630-3374-1292-3408.png
5495	3	277	3421	952	3964	93	0.97134	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 мая. (По телеграфу от наш, корр. ). В частях фрон- та широко практикуются различные меро приятия с целью изучения и популяризации накопленного боевого опыта. Так, напри- мер, на-днях в N гвардейской части со- стоялся слет разведчиков-орденоносцев. Участники слета приводили в своих вы- ступлениях поучительные боевые эпизоды, подробно рассказывали о том, какие так- тические приемы помогали им малыми си- лами, без потерь добывать ценные разве- дыхательные сведения и захватывать плен- ных. Гвардии сержанты Резчиков и Конд- ратенко, гвардии красноармеец Ширшев привели в качестве примера отличные дей- ствия гвардии старшего сержанта Петра	vol-5495-page-03-seg-013-0277-3421-0952-3964.png
5495	3	967	3430	1635	3960	83	0.97725	I уцола, разведчиков Сагды Насибуллина, Чихарева, Ковальчука. На слете говори- лось и о промахах, которые разведчики иногда допускают в своей работе. За время наступательных боев разведчи- этой части захватили 149 пленных, уничтожили более 500 вражеских солдат и офицеров, совершили немало смелых нале тов на тылы противника. Участники слета обращали особое внимание на необходи- месть непрерывно улучшать свои тактиче- ские приемы, находить новое, развивать и совершенствовать свою разведывательную сноровку и вместе с тем постоянно пере- давать свой опыт молодым разведчикам, учить их практическим показом.	vol-5495-page-03-seg-014-0967-3430-1635-3960.png
5495	3	1694	1208	2967	1332	32	0.93613	Недавно Советское Информбюро сообщало, что в воздушном сражении на : Кубани летчик сержант Михайлов дважды протаранил немецкий самолет «Юнкерс-88». На снимке: боевые друзья поздравляют тов. Михайлова после его приземления на своем аэродроме.	vol-5495-page-03-seg-015-1694-1208-2967-1332.png
5495	3	2146	1341	2969	1370	7	0.93987	Снимок нашего спец. фотокорр. капитана Я. Халипа	vol-5495-page-03-seg-016-2146-1341-2969-1370.png
5495	3	1745	1459	2922	1501	3	0.96737	ОБРАЗЦОВАЯ КРАСНОАРМЕЙСКАЯ СТОЛОВАЯ	vol-5495-page-03-seg-017-1745-1459-2922-1501.png
5495	3	1656	1533	2324	1838	51	0.97090	Приходя в столовую на завтрак, бойцы и командиры части, которой командует полковник Фомин, могут ознакомиться с карточкой, где указаны блюда на весь день, нормы закладки продуктов в котел и выхода готовой пищи. Рядом с этой кар- точкой на стене висит выписка из приказа Народного Комиссариата Обороны о суточ- ном пайке бойца.	vol-5495-page-03-seg-018-1656-1533-2324-1838.png
5495	3	1652	1848	2320	2108	48	0.95580	В столовой --- повсюду образцовый поря- док, чистота. Здесь распоряжается очеред ной дежурный. Он следит за получением продуктов на складе, обработкой их на кухне, закладкой в котел, раздачей бойцам готовой пищи. Перед обедом в столовую приходит командир части. Он берет про- бу хороши ли сегодня щи и каша.	vol-5495-page-03-seg-019-1652-1848-2320-2108.png
5495	3	1652	2113	2318	2336	47	0.96700	Пища в столовой довольно разнообразна Например, 24 мая на завтрак был приго- товлен суп из овсянки и мясо-горохово- го концентрата. На обед - жирные щи и картофельное пюре с рыбой, на ужин крупяной суп с мясом. 25 мая бойцам было предложено: на завтрак . рагу из ово-	vol-5495-page-03-seg-020-1652-2113-2318-2336.png
5495	3	2345	1529	3011	1666	29	0.96795	щен, на обед - флотский борщ и каша овсяная с маслом, на ужин - суп с кон- сервированным мясом. 26 мая бойцы этой части питались тоже обильно и вкусно.	vol-5495-page-03-seg-021-2345-1529-3011-1666.png
5495	3	2343	1671	3011	1910	38	0.96904	Благодаря строгому контролю обеспечен порядок на кухне, и бойцы получают по- ложенные им продукты в должном коли честве и хорошо приготовленными. Если иногда и приходится заменить один про- дукт другим, то это делается без всякого ущерба для бойцов.	vol-5495-page-03-seg-022-2343-1671-3011-1910.png
5495	3	2341	1918	3011	2336	64	0.97178	Командование части стремится всячески разнообразить красноармейский стол и до- пслнительно отпускает столовой капусту. картофель, мясо из подсобного хозяйства Близ части имеется пруд. На-днях в нем выловили первую партию зеркального кар- па, лещей, окуней, щук, линей. По мере того, как улов станет повышаться, в чис- лс продуктов, отпускаемых на кухню, бу- дет включена свежая рыба. Бойцы части, которой командует полков- ник Фомин, довольны своей столовой.	vol-5495-page-03-seg-023-2341-1918-3011-2336.png
5495	3	1893	2406	2761	2446	2	0.93444	ПОДРАЗДЕЛЕНИЯХ ВСЕВОБУЧА	vol-5495-page-03-seg-024-1893-2406-2761-2446.png
5495	3	1652	2478	2326	2950	65	0.97341	Заканчиваются занятия в подразделениях всевобуча. Проверочные испытания пока- зывают, что бойцы всевобуча успешно овладевают военными знаниями. В Москве закончились занятия в подразделениях автоматчиков, пулеметчиков, минометчиков и истребителей танков. Прежде чем при- ступить к изучению каждой из этих спе- циальностей, бойцы прошли курс занятий по 110-часовой программе стрелка. Для командного состава был проведен 34-часа- вой учебно-методический сбор. Косме то- го, командиры регулярно посещают специ- альные занятия.	vol-5495-page-03-seg-025-1652-2478-2326-2950.png
5495	3	1658	2966	2326	3089	19	0.95489	Военная учеба бойцов всевобуча прово- дится на основе опыта отечественной вой- ны. подразделения часто приезжают войны-фронтовики, которые делятся своим	vol-5495-page-03-seg-026-1658-2966-2326-3089.png
5495	3	2343	2480	3011	2757	41	0.96642	опытом борьбы против немецко-фашист- ских захватчиков. Как правило, занятия по огневой и тактической подготовке про- ходят в поле, в обстановке, приближенной к боевой. Некоторые бойцы, хорошо овла- дев специальностью пулеметчика, миномет- чика или автоматчика, дополнительно изу- чили мотодело и основы парашютизма.	vol-5495-page-03-seg-027-2343-2480-3011-2757.png
5495	3	2343	2772	3013	3089	51	0.96331	Большое внимание уделяется физическо- му воспитанию бойцов. Регулярно прово- дятся занятия по гранатометанию, устраи- ваются военизированные' марши на расстоя ние от 5 до 25 километров. Подавляющее большинство бойцов сдало нормы на зна- чок ГТО 1-й ступени. Многие бойцы за время учебы стали инструкторами по руко- пашному бою, лыжному спорту и др.	vol-5495-page-03-seg-028-2343-2772-3013-3089.png
5495	3	1829	3144	2825	3184	4	0.97781	СЕМИНАР РЕДАКТОРОВ ДИВИЗИОННЫХ ГАЗЕТ	vol-5495-page-03-seg-029-1829-3144-2825-3184.png
5495	3	1654	3205	2324	3463	44	0.97118	КАЛИНИНСКИЙ ФРОНТ, 27 мая. (По телеграфу от наш. корр. ). Два дня продол- жался семинар редакторов дивизионных га- зет, созванный политотделом N армии. Участники семинара прослушали несколько докладов/ о задачах печати в связи с пер- вомайским приказом товарища Сталина. В своих выступлениях редакторы рассказали	vol-5495-page-03-seg-030-1654-3205-2324-3463.png
5495	3	2343	3210	3013	3461	38	0.97257	о том, как их газеты помогают реализации приказа Верховного Главнокомандующего как пропагандируется боевой опыт передо- вых подразделений. На семинаре было также уделено не- сколько часов подготовке материала к пе- чати, организации работы в редакции и по- левой типографии.	vol-5495-page-03-seg-031-2343-3210-3013-3461.png
5495	3	2002	3525	2664	3554	4	0.91779	ленинская комната на фронте	vol-5495-page-03-seg-032-2002-3525-2664-3554.png
5495	3	1656	3578	2324	3962	67	0.96056	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 мая. (По телеграфу от наш. корр. ). Хорошо работа- ют 15 ленинских комнат в N соединении. Одна из землянок в подразделении, ко- торым командует тов. Лихобабин, приюти- лась на опушке соснового бора. Над вхо- дом - яркий плакат, по бокам -- витрины цитатами из приказа товарища Сталина № 195. Стены землянки украшены плака- тами о разгроме немцев под Сталинградом Здесь же висят. фотовитрина, показываю-	vol-5495-page-03-seg-033-1656-3578-2324-3962.png
5495	3	2343	3584	3013	3962	56	0.96251	щая зверства немецких оккупантов. На одной стене - портреты знатных людей части, героев отечественной войны. На сто- лах свежие газеты, игры, шахматы шашки. За отдельным столиком бойцы пи- шут письма своим родным, по вечерам здесь играет гармошка. Неподалеку от ленинской комнаты фронтовой театр, расположившийся в кре- стьянской риге. Здесь демонстрируются кинофильмы, выступают фронтовые брига ды артистов.	vol-5495-page-03-seg-034-2343-3584-3013-3962.png
5495	3	3201	351	4224	493	4	0.97392	Воздушные бои северо-восточнее Новороссийска	vol-5495-page-03-seg-035-3201-0351-4224-0493.png
5495	3	3032	521	3698	802	37	0.94772	27 мая северо-восточнее Новороссийска происходили бои наших воздушных сил с • немецкой авиацией, пытавшейся бомбить наши войска и военные объекты. Наши воздушные силы успешно отразили налеты вражеской авиации и подвергаи сильной бомбардировке войска и военные объекты противника.	vol-5495-page-03-seg-036-3032-0521-3698-0802.png
5495	3	3719	519	4391	798	39	0.93887	В течение дня в воздушных боях с опто 48 немецких самолетов. Кроме того, огнем нашей зенитной артиллерии сбито 16 не- мецких самолетов. Всего, таким образом, за день уничтожено 64 самолета противника. С боевого задания не вернулись 13 наших самолетов.	vol-5495-page-03-seg-037-3719-0519-4391-0798.png
5495	3	3442	878	3986	956	3	0.80070	p t p	vol-5495-page-03-seg-038-3442-0878-3986-0956.png
5495	3	3032	984	3696	1125	22	0.93878	Лагерь был обнесен колючей проволо- кой. II к этой проволоке нельзя было под- ходить. Часовые стреляли, Четыреста человек томилось в этом да	vol-5495-page-03-seg-039-3032-0984-3696-1125.png
5495	3	3032	1127	3102	1155	1	0.86546	repe.	vol-5495-page-03-seg-040-3032-1127-3102-1155.png
5495	3	3034	1161	3696	1408	39	0.94542	Условия жизни были самые ужасные. Люди лежали прямо на земле и в дожде и в непогоду. Кормили жутко. Какая-то бурда одинцово раз в день. Кусок сырого хлеба. II тогда люди стали подходить к про- волоке, чтоб их часовые убили.	vol-5495-page-03-seg-041-3034-1161-3696-1408.png
5495	3	3032	1415	3698	1696	37	0.94941	Сначала часовые стреляли и били не- скольких людей. Потом стрелять переста ли. Отгоняли от проволоки плетьми и пал ками, И вот однажды приходит в лаге: рь не мецкий офицерик. Подтянутый. Душистый Чистенький. С камышовой тросточкой в руках.	vol-5495-page-03-seg-042-3032-1415-3698-1696.png
5495	3	3034	1698	3696	1762	8	0.91385	Построили людей. И офицер им так ска- зал:	vol-5495-page-03-seg-043-3034-1698-3696-1762.png
5495	3	3036	1770	3700	1909	18	0.94432	Господа! Судя по регистрации, среди вас имеются художники. Господа худож ники, выйдите вперед. Мне надо с вам поговорить.	vol-5495-page-03-seg-044-3036-1770-3700-1909.png
5495	3	3034	1912	3700	2372	64	0.94879	А в лагере действительно была группа студентов Академии Художеств. Их было 11 человек. Они работали на поле. попали в окружение. И вот выходят 11 человек. Все --- мо- лодые, третьекурсники. Офицер говорит им: - Кто из вас, господа, берется выпол- нить ответственную задачу написать портрет нашего генерала? Этот портрет мы повесим в штабе по случаю пятидеся- тилетия со дня рождения нашего высоко чтимого начальника.	vol-5495-page-03-seg-045-3034-1912-3700-2372.png
5495	3	3070	2381	3578	2451	9	0.93675	В ответ было полное молчание. Пожав плечами, офицер сказал	vol-5495-page-03-seg-046-3070-2381-3578-2451.png
5495	3	3034	2461	3704	3362	124	0.94546	- Господа, вы меня удивляете. же не требую от вас чего-нибудь колоссаль- ного. Я требую от вас профессионального умения запечатлеть образ нашего генерала на полотне. Ну? Тогда один из студентов сказал: - Среди нас нет портретистов, госпо- дин офицер. Мы рисуем вазы, сады, тюль- паны. Изредка домашних животных кур, петухов, собак. Но портрет, и тем более генерала, нет, это нам не под силу... Нахмурившись, офицер сказал: Вздор, господа. В ваших словах слышу нежелание, протест. Поверьте, я мог бы приказать вам, заставить вас. Но я не сделаю этого, ибо нам нужен пре- красный портрет, произведение искусства... Говорят, искусство не любит принужде- ния. Поэтому я хочу услышать доброе согласие художника, творца, которому, кстати скажу, будет выдано повышенное питание, плюс денежное вознаграждение плюс стакан водки в неделю.	vol-5495-page-03-seg-047-3034-2461-3704-3362.png
5495	3	3034	3368	3698	3516	23	0.94749	Из рядов художников неожиданно выше. Сережа К. Это был молодой студент. Высо- кий. Бледный. Из всех студентов он тяже лее всего переносил заключение.	vol-5495-page-03-seg-048-3034-3368-3698-3516.png
5495	3	3721	988	4393	1127	17	0.92006	Он вышел вперед, еле передвигая ноги от голода. Он сказал: Господин офицер, я берусь написать этот портрет.	vol-5495-page-03-seg-049-3721-0988-4393-1127.png
5495	3	3723	1129	4393	1379	33	0.93270	Все с изумлением посмотрели на Сере- жу. Кто-то тихо ему сказал: ----- Улыбаясь, офицер сказал: Я хвалю вас, господин художник, за ваше благоразумие. И с этими словами офицер увел Сере жу в штаб.	vol-5495-page-03-seg-050-3723-1129-4393-1379.png
5495	3	3721	1383	4394	1816	67	0.93536	Вечером Сергей вернулся в лагерь. Он вернулся сытый, довольный. руках у него была белая булка. Эту булку он хо- тел поделить между своими товарищами. Но они не стали кушать эту булку. Они отказались. Они сказали: : Лучше голод, чем жрать твою бул- ку, которую ты получил благодаря своему холуйству перед генералом. На другой день Сережу снова увели в штаб. II снова вечером он вернулся в ла- герь.	vol-5495-page-03-seg-051-3721-1383-4394-1816.png
5495	3	3723	1825	4393	2140	43	0.92957	На этот раз он вернулся сияющий, сы- тый, немного даже подвыпивший. II тогда один из студентов, подойдя Сереже, сказал: Нам мерзко на тебя глядеть. Ты мо- рально разложился. Ты продажная шкура. Не протягивай нам больше своей руки - мы ее не будем пожимать.	vol-5495-page-03-seg-052-3723-1825-4393-2140.png
5495	3	3723	2144	4391	2258	17	0.92650	на эти слова Сережа ничего не от- ветил. Он только закрыл свое лицо рука- ми. И отвернулся.	vol-5495-page-03-seg-053-3723-2144-4391-2258.png
5495	3	3723	2262	4393	2537	44	0.93688	Теперь каждый день Сережу уводили в штаб. Он там писал портрет генерала. И генерал был так доволен его работой, что велел перевести Сережу из лагеря в избу II приказал выдавать ему из еды всё, что он пожелает. Этим он хотел улучшить ка- чество портрета.	vol-5495-page-03-seg-054-3723-2262-4393-2537.png
5495	3	3723	2544	4394	2901	47	0.93545	короткое время Сережа отъелся, по- здоровел, окреп. И это действительно по- шло на пользу его дарованию. Он теперь с огромной силой писал портрет генерала. На последнем сеансе, когда оставалось дорисовать какие-то незначительные дета ли, Сережа убил генерала. Он убил его, когда тот, позируя, сидел, развалившись, в кресле.	vol-5495-page-03-seg-055-3723-2544-4394-2901.png
5495	3	3726	2907	4393	2979	8	0.93391	Он уронил его пресс-папье, которое взял со стола.	vol-5495-page-03-seg-056-3726-2907-4393-2979.png
5495	3	3723	2986	4394	3098	15	0.92306	После этого Сережа незаметно вышел из штаба. Его никто не задерживал. Его тут все знали.	vol-5495-page-03-seg-057-3723-2986-4394-3098.png
5495	3	3725	3106	4400	3465	48	0.93428	Сережа скрылся в лесу. II там вскоре примкнул к партизанскому отряду. Он и до сих пор среди партизан. И го- ворят, что своими смелыми операциями он буквально наводит ужас на немцев. Вот эту подлинную историю мы вам и рассказываем. Искусство и ненависть Искусство и любовь делают чудеса. побеждают.	vol-5495-page-03-seg-058-3725-3106-4400-3465.png
5495	3	3446	3586	3998	3618	3	0.95716	«КРАСНОАРМЕЕЦ» № 9-	vol-5495-page-03-seg-059-3446-3586-3998-3618.png
5495	3	3036	3641	3702	3960	49	0.96639	Вышел из печати «Красноармеец» № 9 -10 - журнал Главного политического управления Красной Армии. В номере помещены статьи: К. Николае- вой - «Советский народ непобедим», Ярославского - «Георгий Валентинович Плеханов», Ванды Василевской - «Внима- тельно всмотрись, товарищ!»; рассказы и очерки: Ф. Панферова - «Последнее сло- во», K. Паустовского «Материнское	vol-5495-page-03-seg-060-3036-3641-3702-3960.png
5495	3	4134	3472	4351	3512	2	0.91825	М. ЗОЩЕНКО...	vol-5495-page-03-seg-061-4134-3472-4351-3512.png
5495	3	3715	3639	4391	3958	59	0.95041	сердце», Вяч. Шишкова -- «В тайге», Ильи Эренбурга - «Они смотрят на восток» Вл. Якубовича - "Бразилия", К. Шуль женко и В. Коралли - «Когда нас слу- шают бойцы»; пьеса Л. Ленча «Земля- ки»; стихи: В Гусева - «Городок», Ст. Щипачева «Из фронтовой почты» A. Твардовского «Василий Тёркин» (глава «На отдыхе») и начало киноповести C. Вашенцева - «Подземный город».	vol-5495-page-03-seg-062-3715-3639-4391-3958.png
5495	3	819	4049	1102	4079	1	0.94039	П. ПАВЛЕНКО	vol-5495-page-03-seg-063-0819-4049-1102-4079.png
5495	3	445	4119	1495	4220	3	0.97932	Офицеры и ординарцы	vol-5495-page-03-seg-064-0445-4119-1495-4220.png
5495	3	280	4239	950	4457	32	0.94195	Еще при царе Алексее Михайловиче. отце Петра Первого, было заведено, что нижние чины назначались на один день дежурными при оружейном приказе и на с'езжем дворе для исполнения разных по ручений своих командиров.	vol-5495-page-03-seg-065-0280-4239-0950-4457.png
5495	3	286	4461	946	4533	7	0.94493	Назывались эти нижние чины дежур- ными денщиками.	vol-5495-page-03-seg-066-0286-4461-0946-4533.png
5495	3	282	4535	948	4709	24	0.94940	При Петре роль денщиков выросла... Теперь они использовались «для береже ния великого государя казны», для закуп- ки провианта своим частям, для специ альных поручений.	vol-5495-page-03-seg-067-0282-4535-0948-4709.png
5495	3	280	4719	952	5152	57	0.95595	Денщики самого Петра числились в его свите, и звание царева денщика считалось в ту пору очень высоким. Петр поручал своим денщиком порой очень ответственные задания. например организацию обоза для действующей армии или тайную разведку неприятельских крепостей. Впоследствии многие денщики Петра стали крупными военными и граж- данскими деятелями, как знаменитый Мень- шиков, П. А. Толстой, Ягужинский и другие.	vol-5495-page-03-seg-068-0280-4719-0952-5152.png
5495	3	280	5154	950	5774	82	0.95035	Со временем роль ординарца (денщика, вестового) ограничилась кругом вопро сов, связанных c бытом их офице- ров. На ординарца в основном легла за- бота о командирском личном хозяйстве. В условиях походной жизни ординарец кор- мил и поил своего командира, следил за его одеждой и был младшим товарищем его жизни, неизменным спутником в по- ходах и сражениях. Среди ординарцев, оставивших по себе добрую память даже на страницах воен- ных мемуаров, выделяется фигура Прохора Дубасова, бывшего в течение ряда десяти- летий денщиком Александра Васильевича Суворова.	vol-5495-page-03-seg-069-0280-5154-0950-5774.png
5495	3	282	5776	952	6007	31	0.94420	Верный товарищ походной жизни фельдмаршала, Дубасов ло тонкости знал все привычки своего фронтового команди- ра и вел суворовское хозяйство с такою строгостью, что сам фельдмаршал побаи- вался своего ординарца. Прохор Дубасов	vol-5495-page-03-seg-070-0282-5776-0952-6007.png
5495	3	973	4245	1635	4387	26	0.94533	знал в лицо и по именам всех старших начальников, с которыми в данный момент приходилось иметь дело Суворову, и от- лично разбирался во всех его делах.	vol-5495-page-03-seg-071-0973-4245-1635-4387.png
5495	3	971	4393	1635	4664	42	0.93242	Суворов и Прохор Дубасов, великий полководец и рядовой солдат, связаны бы- ли теснейшей дружбой. Кили они не как барин и слуга, а как близкие боевые то- варищи, один из которых командовал ар- миями, а другой начальствовал над поход- ным бытом своего командующего.	vol-5495-page-03-seg-072-0971-4393-1635-4664.png
5495	3	969	4670	1639	5884	166	0.95095	История русского солдата знает немало : и других поразительных биографий орди- нарцев. Отопт перелистать историю рус- ских полков, жизнеописания наших полка- вощев или военные мемуары, как перед нами встанет необычайно привлекательный образ командирского ординарца, телохрани- теля, порученца и боевого соратника, для которого жизнь и благополучие командира дороже собственной жизни. Имена таких беззаветно преданных своим начальникам ординарцев нередко встречаются и на страницах военно-исторических сочинений. В книге Н. Бутовского "Наши солда ты» рассказано об одном из таких безза- ветных вестовых рядовом Морозко: «Труд- ная стоянка в горах закончилась реши- тельным наступлением. В самый разгар дела, при атаке одного из укреплений, три роты Н-ского полка, в том числе и рота нашего капитана, слишком зарвались впе- ред. Попав в ужасный огонь и потеряв половину своих рядов, они залегли за буг- ром, ожидая подхода резервов. Сердце на- дрывалось от стона разбросанных по раненых, которых неприятель добивал не- прерывным свинцовым градом, и всякая попытка подать им помощь оканчивалась расстрелянием отваживавшихся на это де- ло храбрецов. В числе раненых был и наш капитан.	vol-5495-page-03-seg-073-0969-4670-1639-5884.png
5495	3	971	5892	1637	6002	18	0.93512	В эту ужасную минуту от куста к ку- сту перебегала какая-то большая фигура опрашивала всех раненых: «Братцы! Го-	vol-5495-page-03-seg-074-0971-5892-1637-6002.png
5495	3	1658	4045	2326	4112	8	0.92518	зубчики. Не видал ли кто моего капита- на?».	vol-5495-page-03-seg-075-1658-4045-2326-4112.png
5495	3	1654	4117	2328	6002	277	0.94928	- Морозко! ------ лос из-за куста. господи! вскрикнул дешцик захлебываясь от волнения. Он нежно наклонился к своему офицеру подложил ему шинель под голову и стал поправлять, как ребенку, спустившиеся на лоб волосы. Он совершенно растерялся и только через минуту разглядет, что у ра- неного сочится кровь оболо колена, и со- образил, что рану надо перевязать. Держитесь, ваше высокоблагородие за шею, дюжей хватайтесь! вот так! сказал он строго, почти повелительно, быстро понес своего офицера, защищая его своей огромной слиной от неприятельских пуль. Гул сражения не смолкал: пула шуршали по кустам и зловеще взвизгивали у самых ушей Морозко, а он все бежал со своей дорогой ношей и остановите от- дохнуть только в безопасном месте». В «Описании Восточной войны 1853- 1856 г.г.» А. Гейрота можно прочесть: "В день при фурже из отдельных под- ВИГОВ наиболее замечательны следую- щие...»...И в числе прочих автор приво- дит следующий эпизод: «Томского егерского полка Архип Черни- ков, вестовой подпоручика Самойлова, неся что-то в руках, весьма спокойно, под силь- был артиллерийским огнем, пробирался по цели сгерей. - Куда тебя несет! кричали сол- даты. Пока жив, убирайся отсюда по добру-по здорову, пропадешь задаром. Али странен турок-то? отвечал Черников. Скажите лучше, где мой подпоручик. Он, сердечный, с самого утра ничего не ел. Несу ему закусить. На батарее подпоручик, - отвечал: ему, да там не до закуски. Слышь, как жарят. - Спасибо! ответил Черников и с полным хладнокровием отправился на ба- тарею, где нашел своего подпоручика». Об отважных ординарцах, спасающих своих командиров, можно было бы собрать сборник трогательных рассказов, так много их подвигов рассыпано по всякого рода из- здания, и это была бы книга об очень смелых волнах, умеющих быть не только стражами, но и заботливыми няньками своего командира.	vol-5495-page-03-seg-076-1654-4117-2328-6002.png
5495	3	2349	4047	3015	4609	87	0.94424	Горячей привязанностью и уважение отвечал командир на заботы своего орди- нарца и, если можно было, не расставал- ся с ним в течение всей службы. Правда, бывало и другое. В дореволю- ционной русской литературе есть немало страниц офицерах -- кулачных дел мастерах, создававших скотское существо- вание своим ординарцем. В условиях цар- ской армии ординарец -- боевой товарищ офицера --- часто превращался в обыкно- венного слугу при семье командира. Он нянчил офицерских детей, был поваром прачкой, истопником и лакеем. Существо темное, забитое, дореволюционный денщик вызывал к себе только сострадание.	vol-5495-page-03-seg-077-2349-4047-3015-4609.png
5495	3	2347	4616	3013	4969	55	0.95814	Красная Армия строится на совершенно иных началах, и у нас немыслимо суще- ствование прежних денщиков. Ординарцы которые введены для бытового обслужива- ния и помощи в служебной работе команди- ров взводов, рот, батальонов и т. д., это люди другого типа. Наш ординарец - это прежде всего «помощник по быту по службе» в условиях полевой жизни командира.	vol-5495-page-03-seg-078-2347-4616-3013-4969.png
5495	3	2345	4973	3011	5216	34	0.94532	Помните Петьку, чапаевского ординарца. фильме "Чапаев"? Эдс и адъютант, порученец, и организатор быта, жизнь ря- дом с Чапаевым многому учила его, рас- ширяла его умственный горизонт и неза- метно подготовляла для самостоятельного военного дела.	vol-5495-page-03-seg-079-2345-4973-3011-5216.png
5495	3	2341	5218	3015	6000	127	0.95661	И ныне есть у нас много ординарцев, которые являются лучшими помощниками своих командиров, их телохранителями. B одной из частей лейтенант Крутиков выбрал себе в ординарцы расторопного, до- мовитого красноармейца Дрожжинова. Уже спустя несколько дней он почувствовал как много освободилось у него времени для работы со взводом. Ординарец Дрожжинов взял на себя весь быт командира, носил ему обед, когда тот был вдалеке от кух- ни, поил командира горячим чаем, когда тот промокшим возвращался к себе в блин- даж. Личное оружие лейтенанта всегда от- лично вычищено, белье во-время отправле- но в стирку, сапоги почищены и ва- ленки полушубок сданы на хране- ние в кладовую. Во всех случаях, когда это оказывалось возможным, Дрожжинов обязательно сопровождает своего лейтенан- та в наступлении, зная, что долгом хоро- шего ординарца является и защита коман-	vol-5495-page-03-seg-080-2341-5218-3015-6000.png
5495	3	3038	4049	3704	4434	65	0.94781	дира в 0010, и помощь ему, если он ранен Недавно на одном из участков Северо- Кавказского фронта произошел такой слу- чай. Командир стрелкового батальона капи- тан Нестеренко был ранен при атаке на- селенного пункта осколком мины ему повредило ногу. В темноте дождливой но- чи санитары не сразу нашли капитана, да и вообще могли задержаться с выносом раненого командира, потому что работы них было очень много.	vol-5495-page-03-seg-081-3038-4049-3704-4434.png
5495	3	3032	4436	3702	5324	143	0.95989	Ординарец командира батальона красно- армеец Пальчинский, шедший в атаку вместе с капитаном, вынес раненого без помощи санитаров, наложил повязку на ногу и доставил каштана Нестеренко на командный пункт. Утром тот же Пальчик- ский отправил своего командира в госпи- таль. Другой ординарец, красноармеец Трескунов, вынес с поля боя тело своего убитого командира и, несмотря на то, что сам был при этом ранен, лично похоронил командира, а его личное оружие, орден и вещи доставил старшему начальнику. Толь- ко после этого он отправился на перевязку. Быт войны тяжел. Походные условия создают командиру множество затруднений, на преодоление которых он тратит время, отвлекаясь от командования и управления. Сэкономить командиру это время, снять его плеч бытовые хлопоты, помочь ему так организовать свой быт, чтобы лучше сохранить силы и здоровье командира, бе- речь его в бою, а если надо, то и своей грудью заслонить его от опасности, вот дело ординарца!	vol-5495-page-03-seg-082-3032-4436-3702-5324.png
5495	3	3032	5330	3706	6002	100	0.95309	авторитет командира требует, чтобы его ординарец был образцовейшим бой- цом, показывающим пример дисциплины, выучки, опрятности. Чтобы по ординарцу можно было судить, каков командир, нуж- но видеть в ординарце своего воспитанни- ка, а не домработницу. Можно насчитать не одну сотню примеров такого содруже- ства командиров с их молодыми ординар- цами, когда командир, и расставшись со своим ординарцем, отпустив его на учебу. продолжает следить за его дальнейшим ростом развитием. У подполковника Кукова за время вой- ны сменилось несколько ординарцев, трое из них на курсах младших команди- ров, четвертый в ближайшее время полу. чит звание младшего лейте Все они исправно пишут бывшему командиру	vol-5495-page-03-seg-083-3032-5330-3706-6002.png
5495	3	3725	4045	4385	4148	15	0.94523	своей жизни и учебе, справляются о его здоровье и мечтают воевать под его коман- дованием.	vol-5495-page-03-seg-084-3725-4045-4385-4148.png
