volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6160	2	1727	3831	2208	3900	5	0.82293	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ войны 1 степени	vol-6160-page-02-seg-019-1727-3831-2208-3900.png
6160	2	1671	3922	2295	4229	27	0.96416	1. Вице генерал-директора путей сообщ- щения Ковалева Германа Васильеви- ча. 2. Полковника Митькина Федора Андре евича. 3. Полковника Поликарпова Николая Александровича. 4. Полковника Чуфарина Евгения Влади- мировича.	vol-6160-page-02-seg-020-1671-3922-2295-4229.png
6160	2	2473	2541	2833	2574	2	0.94989	(Продолжение следует).	vol-6160-page-02-seg-021-2473-2541-2833-2574.png
6160	2	2318	2618	2970	2982	21	0.93758	ХОВНОГО СОВЕТА СССР генералов, офицерского, состава Красной Армии «Красной звезды») ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ 1. Полковника Бзырина Ивана Василье- вича.	vol-6160-page-02-seg-022-2318-2618-2970-2982.png
6160	2	2332	2990	2970	4231	125	0.95599	ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ 1. Красноармейца Андреева Михаила Да ниловича. 2. Сержанта Артемова Григория Григорь евича. 3. Гвардии младшего сержанта Архипен ко Егора Григорьевича. 4. Гвардии старшего сержанта Асеева Михаила Ильича. 5. Сержанта Асланова Аслана Тарлано вича. 6. Старшего сержанта Афанасьева Елисея Ивановича. 7. Сержанта Болдина Георгия Осипови ча. 8. Сержанта Бородина Александра Ми- хайловича. 9. Сержанта Броницкого Алексее а сильевича. 10. 10. Гвардии красноармейца Бугаева Алек- сандра Трофимовича. 11. Старшего сержанта Варушина Ивана Денисовича. 12. Младшего сержанта Васили Кирилла Трофимовича. 13. Сержанта Горячева Алексея Андрее вича. 14. Красноармейца Доможакова Митрофа- на Николаевича. 15. Гвардии старшего сержанта Жаворон кова Ивана Степановича. 16. Гвардии старшего сержанта Корабли нова Василия Константиновича. 17. Гвардии старшину Карымшакова Аб- дыкасыма. 18. Гвардии старшего сержанта Косинце ва Аркадия Кузьмича. (Продолжение следует).	vol-6160-page-02-seg-023-2332-2990-2970-4231.png
6160	2	340	4312	1572	4413	4	0.97157	Обучение офицеров управлению огнем	vol-6160-page-02-seg-024-0340-4312-1572-4413.png
6160	2	264	4436	941	6163	255	0.96014	Успеха в бою достигает тот командир стрелкового подразделения, который умеет взаимодействовать артиллерией танками и в то же время искусно использует мощь пехотного оружия, умеет управлять огнем. Следовательно, в офицерских занятиях вопросы управления огнем должны занимать соответствующее место. Отрабатывать их можно на груп- повых занятиях с помощью миниатюр- полигона (в порядке подготовки к выходу в поле) и стрелково-тактических заняти- ях на местности с обозначенным против- ником. Полезными будут тренировочные выходы и особенно тактические учения с боевой стрельбой. Все эти занятия дадут должный эффект лишь при условии хорошей методики. Не- которые командиры стараются, как гово- рят, натаскивать обучаемых, сразу начи- ная с тренировочных тактических выхо- дов в поле. Но эти выходы не дают же- лаемых результатов, так как много вре- мени уходит на повторение тех вопросов, которые должны быть изучены у миниа- тюр-полигона или ящика с песком. Ска- жем, командиру взвода на выходе, вслед- ствие созданной тактической обстановки. надо быстро произвести оценку целей и четко подать команду на открытие огня каждому виду оружия, а он вынужден те- рять время на то, чтобы припомнить ус- тавные требования. Конечно, подобные с.тучами только замедляют темп обучения. Чтобы не топтаться на месте, надо про- водить групповые занятия в классе для отработки основных элементов, из которых складывается управление огнем. Недавно в N части командиры взводов пзучали тему "Управление огнем усиленного взво- да в наступлении". На организовал от- работку этой темы командир батальона? Он сначала провел групповое занятие на миниатюр-полигоне, чтобы командиры взводов уяснили основные вопросы управ- ления огнем. Обучаемые тренировались в организации наблюдения и огневой развел- отыскивании целей и их оценки, по-	vol-6160-page-02-seg-025-0264-4436-0941-6163.png
6160	2	945	4442	1616	6161	232	0.96216	становке огневых задач и подаче команд. Следующее занятие уже было проведено в поле с обозначенным противником. Был выселен стрелковый взвод, усиленный пу- леметным и минометным взводом. этому занятию командир батальона готовился с большой тщательностью. Он наметил в плане узловые вопросы, составил подроб- ную методическую разработку, создал соответственно ей мишенную обста- новку. Были также подготовлены пример- ный приказ командира взвода, простая таблица сигналов управления и схема це- лей «противника». При составлении методической разра- ботки важно соблюсти такую последова- тельность: сначала указать цель занятий, затем учебные вопросы и методические указания. Обязательно должны быть пре- дусмотрены учебные вопросы и определен порядок действий руководителя, команди- ров взводов и самого взвода. данном случае руководитель указал такие учебные вопросы: постановка огне- вых задач стрелковому взводу и придан- ным средствам, организация огня и дви- жения по рубежам, маневрирование огнем, сосредоточение, разделение и перенос огня, огневое обеспечение атаки, организация взаимодействия в глубине обороны, отра- жение контратаки. Теперь скажем о ходе самого занятия. Руководитель сразу поставил обучаемых перед фактом напряженной тактической обстановки. После артиллерийской обра- ботки обороны «противника» его пехота сумела возобновить огневое сопротивление. Стрелковому взводу, усиленному пулемет- ным и минометным взводами, следовало проложить путь своими огневыми сред- ствамп. Командир батальона уже дал сигнал на- чала наступления. В этот момент бойцы слышали имитацию пехотного огня «про- тивника». За командира взвода действовал один из офицеров. Впереди себя он видел мишени - два ручных и один станковый пулемет в окнах Недалеко были обозна-	vol-6160-page-02-seg-026-0945-4442-1616-6161.png
6160	2	1634	4318	2293	5361	154	0.95657	цены разрывы мин. Третье и четвертое отделения находились в зоне поражения. «Противник» имел выгодные позиции, и при сложившейся обстановке наступающие могли нести большие потери. тей- Что предпринимает командир взвода лей- тенант Валуев? Он тут же производит оценку целей и ставит задачи. Минометно- му взводу было приказано дать огневой налет на только что обнаруженную по- зи цию миномета, а станковым пулеметом- подавить ручные пулеметы «противни- ка». Первое и второе отделения залповым огнем винтовок обрушились на группу стрелков, третье и четвертое отделения получили команду двинуться вперед. Как только они достигли намеченного рубежа и открыли огонь, остальные стрелки побе- жали вперед. этому времени миномет «противника» уже не отвечал. Всю силу ружейного и пулеметного огня командир взвода направил на неподавленные огне- вые точки. Таким образом минометчики получили возможность продвинуться впе- ред и, заняв позиции в воронках от сна- рядов, открыть огонь по окопам и непо- давленному легкому пулемету. Это позво- лило пулеметному взводу быстро подтя- нуться к стрелковому.	vol-6160-page-02-seg-027-1634-4318-2293-5361.png
6160	2	1616	5368	2284	6171	113	0.95803	Решение командира взвода, действо- вавшего на этом этапе занятия, было при- знано правильным. Офицеры, наблюдав- шие за ходом наступления, указали лишь на некоторое многословие, допущенное командиром взвода при подаче команд. Командовать взводом руководитель по- ручил другому обучаемому. По обстановке оборона «противника» продолжала сохра- нять живучесть. Используя неразрушен- ный ход сообщения, он подбросил вперед группу автоматчиков. Вновь показавшиеся дели были на небольшом расстоянии. Командир взвода открыл сосредоточенный огонь, вводя в действие все свои огневые средства. Вскоре взвод подошел к рубежу атаки. Здесь руководитель спросил, что должен делать командир взвода. Получив правильный ответ от нескольких офице- ров, он приказал одному из них возгла- вить взвод. Этот, третий по счету, фи- цер, командовавший взводом, уточнил ру-	vol-6160-page-02-seg-028-1616-5368-2284-6171.png
6160	2	2305	4316	2964	5575	175	0.96009	беж атаки. Он быстро поставил команди- рам отделений задачу на атаку, а коман- дирам приданных взводов - огневую за- дачу. Минометный огонь был направлен пс второй траншее и ходу сообщения. При появлении контратакующей группы ко- мандир минометного взвода должен бы. самостоятельно открыть огонь. Взвод на чал атаку цепью, ведя огонь на ходу. Бойцы ворвались в первую траншею. Сра- зу же открыли огонь ручные пулеметчи- ки и автоматчики. Настал наиболее удобный момент для подтягивания приданных огневых средств. Началась смена позиций минометчиков и пулеметчиков. Огонь на участке взвода ослабел. «Противник» мог воспользоваться этим, чтобы контратакой выбить взвод из траншеи. И действительно, командир взвода вскоре увидел вправо от себя боль- шую группу двигающихся мишеней. Это началась контратака. Командир немедлен- но дал условленный сигнал и организовал залповую стрельбу. Еще интенсивнее стали вести стрельбу минометы. Контра- така была отбита. На разборе занятия руководитель рас- сказал несколько эпизодов из боевой прак- тики, показывающих умелое управление пехотным огнем в период наступления и атаки. Действия каждого офицера, высту- пившего в роли командира взвода, полу- чили должную оценку с указанием дости- жений и ошибок	vol-6160-page-02-seg-029-2305-4316-2964-5575.png
6160	2	2299	5581	2957	6121	81	0.96240	При организации подобных занятий большое значение имеет вопрос о боевом составе подразделения. У нас вначале пробовали проводить занятия с обозначен- ным усиленным стрелковым взводом. От- деление представляли два-три бойца, пу- леметный взвод один пулемет и т. д. Командиру стрелкового взвода действовать в подобных условиях легко, но руководи- гелю уловить ошибки очень трудно. Поз- тому и инструктивно-методические заня- дня следует проводить со взводом полного штата. Только при этом условии команди- ры полностью усвоят как основы управ- линия огнем, так и методику занятий.	vol-6160-page-02-seg-030-2299-5581-2957-6121.png
6160	2	2533	6132	2901	6169	2	0.93732	Майор млынский	vol-6160-page-02-seg-031-2533-6132-2901-6169.png
6160	2	3075	508	3334	603	4	0.96145	Из опыта Отечественной войны	vol-6160-page-02-seg-032-3075-0508-3334-0603.png
6160	2	3442	516	4276	597	2	0.90944	Действия артиллерии	vol-6160-page-02-seg-033-3442-0516-4276-0597.png
6160	2	3098	638	4274	694	4	0.91390	в передовом танковом отряде	vol-6160-page-02-seg-034-3098-0638-4274-0694.png
6160	2	3013	721	3670	1146	58	0.96028	Перед частями, действующими в составе передового танкового отряда после ввода в прорыв, как правило, ставится задача захватить второй рубеж обороны, прежде чем противник сумеет отвести на него ос- татки своих разбитых частей. Подобную задачу можно характеризовать как на- ступление на заранее подготовленную, нс поспешно занятую оборону противника часто с форсированием водной преграды или захватом крупного населенного пунк- та.	vol-6160-page-02-seg-035-3013-0721-3670-1146.png
6160	2	3003	1160	3665	1775	78	0.96072	Действия артиллерии, приданной пере довому танковому отряду, конечно, будут отличаться от общепринятых методов ее боевой работы. Стремительные марши короткими схватками в самых различных комбинациях не позволят артиллеристам выбросить вперед наблюдательные пунк- ты, окопать огневые позиции, а тем более протянуть связь и произвести предвари- тельную пристрелку. Обстановка же пот- ребует немедленного уничтожения целей, которые мешают продвижению отряда Элемент времени играет здесь первосте- пенную роль. Следовательно, массирова- ние артиллерийского огня явится единст- венно верным способом проложить дорогу танкам передового отряда.	vol-6160-page-02-seg-036-3003-1160-3665-1775.png
6160	2	2997	1792	3661	2485	96	0.96657	Опыт боев учит: артиллерийская часть должна следовать за командирским или штабным танком, чтобы в любую минут) ее можно было развернуть для боя. этой же целью командиру части нужно быть вместе с танковым командиром. Ap- тиллерию нельзя рассредоточивать для подавления отдельных огневых точек, уни чтожения мелких групп пехоты врага, его одиночных машин и танков. Для этого в распоряжении танкового начальника имеется достаточно других средств. Ар- тиллерия передового танкового отряда должна служить тем огневым тараном, который поможет танкам пробить оборону противника или захватить опорный пункт, если его почему-либо нельзя обойти. В подтверждение этих положений при- ведем несколько примеров.	vol-6160-page-02-seg-037-2997-1792-3661-2485.png
6160	2	2997	2494	3655	2891	57	0.96280	Танкисты дважды Героя Советского Со- юза гвардии полковника Архипова имели задачу форсировать р. Пилица, захватить переправу и плацдарм на западном бере гу, прежде чем отступающий противник успеет занять этот заранее подготовлен- ный к обороне рубеж. Танки настигли немецкую колонну в момент переправы разгромили ее, но противник всё же ус- пел взорвать мост, занять траншеи в организовать сопротивление.	vol-6160-page-02-seg-038-2997-2494-3655-2891.png
6160	2	2993	2908	3653	3196	36	0.96628	Действующие в составе передового от- ряда артиллеристы гвардии майора За- церковного быстро развернулись опушке леса на восточном берегу реки открыли огонь по очагам сопротивления Точный массированный огонь пушек де- зорганизовал противника и обеспечил пе реправу танков.	vol-6160-page-02-seg-039-2993-2908-3653-3196.png
6160	2	2988	3206	3649	3639	62	0.96336	Развивая наступление, гвардейцы Ap хипова взяли в клещи гор. Радоско. Голов- ные танки подошли к городу и встретиль сопротивление противника на заранее под- готовленных позициях. Артиллерия пере- дового отряда немедленно открыла огонь по особо вредящим об'ектам. И вскоре головных танков радировали: «Движемся за разрывами своих снарядов». Последова- тельно перенося огонь с одного участка на другой, артиллерия проложила танкам до- рогу в город.	vol-6160-page-02-seg-040-2988-3206-3649-3639.png
6160	2	2991	3647	3651	4115	73	0.95709	В боях на преследование противника больший эффект дает артиллерийский огонь по перекресткам дорог, мостам, пе- реправам, дефиле и местам вероятного скопления противника. Во время форсиро- вания той же реки Пилица, когда против- ник был сбит с основного рубежа оборо- ны, артиллерия произвела несколько массированных налетов по путям вероят- ного его отступления. После того как наши части заняли эту местность, на од- ном из шоссе оказалась брошенной огром- ная колонна повозок и машин врага.	vol-6160-page-02-seg-041-2991-3647-3651-4115.png
6160	2	2988	4134	3643	4635	66	0.96740	Иногда передовому отряду приходится прибегать к артиллерийской подготовке атаки. Танкисты гвардии полковника Су- ховерова, сделав глубокий рейд, с рас светом заняли Рюкенвольцау. Было уста- новлено, что соседний населенный пункт железнодорожная станция Гремсдорф спешно готовятся немцами к обороне. Здесь велись окопные работы, на железнодо- рожных путях маневрировал паровоз. Пс данным разведки, в этом районе имелись автомобильный завод и аэродром. Гвардии пс.полковник Суховеров решил захватить Гремедорф танковой атакой.	vol-6160-page-02-seg-042-2988-4134-3643-4635.png
6160	2	2982	4643	3641	5003	53	0.95299	Артиллеристам гвардии майора Зацер- ковного было приказано произвести ар- тиллерийскую подготовку, подавить сру- дня противотанковой обороны противника и сопровождать танки огнем. Времени на подготовку было дано 30 минут - столь- ко, сколько требовалось танкам для за- нятия исходного рубежа атаки. По- ка танковый батальон вел атаку, артилле- рия прикрывала его плотным огнем. Здесь	vol-6160-page-02-seg-043-2982-4643-3641-5003.png
6160	2	3686	727	4347	868	19	0.94879	прекрасно оправдала себя стрельба пря- мой наводкой по каменным зданиям бро- небойными енарядами. Населенный пункт был взят без потерь.	vol-6160-page-02-seg-044-3686-0727-4347-0868.png
6160	2	3678	885	4349	1284	54	0.96107	каждый командир артиллерийского под разделения, действующего B головном танковом отряде, должен проявлять мак симум инициативы, распорядительности, быстроты, хладнокровия и решительности в бою. Ему надо лично следить за полем боя и уметь установить, какие огневые точки противника, мешающие продвиже- нию танков, должны быть немедленно подавлены артиллерийским огнем, а какие могут быть подавлены огнем самих танков.	vol-6160-page-02-seg-045-3678-0885-4349-1284.png
6160	2	3676	1301	4345	2096	117	0.96711	Танкисты дважды Героя Советского Союза гвардии полковника Архипова зах- ватили мост через реку, создав небольшой плацдарм на ее западном берегу. Против- ник, подтянув противотанковую артилле рию и заняв господствующие высоты, не давал возможности продвигаться дальше... Его противотанковые пушки, поставлен- ные в крепких кирпичных зданиях, под- пускали наши танки вплотную и вели по ним огонь в упор. Бой затянулся. С рас- светом была организована артиллерийская подготовка силами всей имеющейся артил- лерии и минометов, но и после этого уце- левшие отдельные орудия не давали тан- кам возможности выйти на простор, пока дополнительной разведкой не было точно установлено, какие именно огневые точки противника мешают продвижению наших танков. Только подавив эти огневые точ- кп, артиллерия обеспечила танкам возмож- ность дальнейшего продвижения.	vol-6160-page-02-seg-046-3676-1301-4345-2096.png
6160	2	3674	2110	4341	2473	51	0.95724	Не всегда передовому танковому отряду удается с хода форсировать ту или иную водную преграду или преодолеть заранее подготовленный рубеж обороны. Тогда он вынужден ждать подхода главных сил. Задачей артиллерии в этот период являет- ся выявить огневые точки противника и воспретить врагу ведение каких-либо ра- бот по усовершенствованию обороны, также подвести резервы.	vol-6160-page-02-seg-047-3674-2110-4341-2473.png
6160	2	3669	2489	4336	3320	128	0.96325	Танкисты гвардии полковника Сухове- рова на рассвете овладели крупным насе- ленным пунктом на восточном берегу ре- ки. Противник отошел на западный берег, взорвал все мосты и переправы и прочно занял оборону. Форсировать реку и зах- ватить плацдарм с хода не удалось. Раз- ведка донесла, что противоположный бе- рег занят крупными пехотными сплами спешно рывшими окопы и траншеи. По характеру вражеского огня можно бы- ло судить, что артиллерия противника заранее пристреляла все подходы к реке. Артиллеристы гвардии майора Зацерков- ного, заняв огневые позиции на опушке леса по берегу реки, открыли огонь пря- мой наводкой и не только не дали воз- можности противнику прочно окопаться, но и выгнали его из передовых траншей и зданий. Подошедшая вечером наша пехота без больших потерь переправилась на противоположный берег и прочно захвати- ла плацдарм.	vol-6160-page-02-seg-048-3669-2489-4336-3320.png
6160	2	3666	3338	4332	3916	82	0.96422	Захватив намеченный рубеж или опор- ный пункт, передовой танковый отряд должен удержать его до подхода главных сил. На артиллерию падает ответственная задача: отражать контратаки пехоты танков противника, вести бой в пол- ном окружении. Старший артиллерий- ский командир должен расположить свои орудия так, чтобы они могли прямой наводкой простреливать всю впе- реди лежащую местность и в любую ми- нуту сосредоточивать огонь на наи- более ответственных направлениях участках. Само собой разумеется система наблюдения и связи в этом случае должна быть наиболее оперативной и безотказной.	vol-6160-page-02-seg-049-3666-3338-4332-3916.png
6160	2	3666	3935	4330	4222	38	0.95996	Танкисты гвардии полковника Куриста, форсировав р. Квейс, заняли плацдарм у населенного пункта Нейдерор. Противник предпринял контратаки крупными силами пехоты и танков. Вражеская пехота, ста- раясь обойти наши части, начала продви- гаться по болотистой, заросшей кустарни- ком пойме реки.	vol-6160-page-02-seg-050-3666-3935-4330-4222.png
6160	2	3661	4229	4328	4958	96	0.95828	В то время, когда основная часть ар- тиллерии била по танкам, дивизнон капи- тана Сарвилина, прикрывая фланг и тыл отряда сосредоточенным огнем, отбил не- сколько ожесточенных контратак немецких автоматчиков. Крупные силы пехоты про- тивника, проникнув через труднопроходп- мую высоту, покрытую густым ле- сом, атаковали деревню, обороняемую артиллеристами. Дивизион капитана Крымова течение трех суток от- бивал яростные атаки немецкой пехоты и все-таки Удержал обороняемый рубеж до подхода главных спл соединения. В заключение следует сказать, что ар- тиллеристам, идущим в рейд с танками, надо иметь 2 3 бронетранспортера для передовой разведки и вывоза офицеров на передовые наблюдательные пункты.	vol-6160-page-02-seg-051-3661-4229-4328-4958.png
6160	2	3821	4970	4274	5007	4	0.89616	Гвардии майор А. АГЕВНИН	vol-6160-page-02-seg-052-3821-4970-4274-5007.png
6160	2	3129	5076	4138	5123	5	0.94559	ночные учения танкистов в горах	vol-6160-page-02-seg-053-3129-5076-4138-5123.png
6160	2	2982	5132	3639	5531	61	0.96005	ЗАКАВКАЗСКИЙ ФРОНТ, 23 июля. (По телеграфу от наш. корр. ). На-днях одной из танковых частей были проведе ны учения на тему «Ночные действия танков в горах». Танковые экипажи полу- чили задачу - скрытно преодолеть гор- ный перевал и нанести внезапный удар противнику. Командовать группой машин был назначен лейтенант Романов, участ- ник боев в предгорьях Кавказа. Когда наступила ночь, Романовском ан- повал:	vol-6160-page-02-seg-054-2982-5132-3639-5531.png
6160	2	3017	5542	3260	5571	2	0.93628	По машинам!	vol-6160-page-02-seg-055-3017-5542-3260-5571.png
6160	2	2976	5577	3635	5848	46	0.97293	Колонна танков начала марш, взбираясь по крутым склонам на вершину перевала Головной танк, в котором был Романов вдруг остановился. Впереди была узка горная тропа, ширина которой едва могла вместить танк. Где-то внизу шумела река. Малейшая неосторожность, и машина сва- лится в пропасть. Но путь этот обеспечи-	vol-6160-page-02-seg-056-2976-5577-3635-5848.png
6160	2	3661	5142	4316	5237	14	0.98016	вал наиболее скрытый подход к противни ку, и лейтенант Романов решил воспользо- ваться им	vol-6160-page-02-seg-057-3661-5142-4316-5237.png
6160	2	3659	5247	4320	5475	36	0.98030	Он пошел в 3-4 метрах впереди маши- ны, изредка зажигая электрический фона- рик. Вспышки света служили своеобраз- ным ориентиром, по которому водитель старший сержант Пищиков точно направ- лял гусеницы машины. Так был преодолен опасный участок пути.	vol-6160-page-02-seg-058-3659-5247-4320-5475.png
6160	2	3661	5484	4320	5575	13	0.94921	На рассвете группа танков, преодолев препятствие, внезапно нанесла удар про- тивнику с тыла	vol-6160-page-02-seg-059-3661-5484-4320-5575.png
6160	2	3657	5589	4318	5753	33	0.97565	Башенные стрелки по вспышкам выстре- лов засекали мишени и с коротких остано- вок открывали по ним меткий огонь. В ко- роткий срок были поражены четыре огне- вых точки, две пушки и один танк	vol-6160-page-02-seg-060-3657-5589-4318-5753.png
6160	2	3647	5757	4318	5852	12	0.96162	Военный Совет фронта наградил особо отличившихся танкистов грамотами и цен- ными подарками.	vol-6160-page-02-seg-061-3647-5757-4318-5852.png
6160	2	3162	5916	4140	5976	4	0.94812	Установка памятника Петру Первом	vol-6160-page-02-seg-062-3162-5916-4140-5976.png
6160	2	2968	5972	3628	6175	31	0.95814	ЛЕНИНГРАД, 23 июля. (ТАСС). Брига- да рабочих треста «Стальконструкция» начала подъем зарытого осенью 1941 года памятника Петру Первому на площади у Инженерного замка. Массивная фигура, весящая более 10 тонн, извлекается пон	vol-6160-page-02-seg-063-2968-5972-3628-6175.png
6160	2	3645	5983	4310	6181	22	0.95788	помощи кранов и специальных приспособ- лений. Фигура хорошо сохранилась. ближайшие дни памятник, сделанный по эскизам Растрелли-отца, будет устано- влен на старом месте	vol-6160-page-02-seg-064-3645-5983-4310-6181.png
6160	3	361	4187	512	4222	1	0.93048	ОЧЕРКИ	vol-6160-page-03-seg-001-0361-4187-0512-4222.png
6160	3	293	382	1021	415	7	0.85831	24 июля 1945 г., Вторник. 172 (6150)	vol-6160-page-03-seg-002-0293-0382-1021-0415.png
6160	3	970	377	4191	432	7	0.91202	a c h a 3 b A	vol-6160-page-03-seg-003-0970-0377-4191-0432.png
6160	3	317	497	1502	599	2	0.97205	Руководитель политшколы	vol-6160-page-03-seg-004-0317-0497-1502-0599.png
6160	3	239	622	893	1017	55	0.97022	Политшкола для молодых коммунистов, которой руководит сейчас капитан Крылов существует давно, но только последние два месяца она работает хорошо. Раньше здесь занятия проходили на низком идейном уровне, часто срывались, молодые комму- нисты посещали школу очень неохотно. Иное дело теперь: срывы занятий прекра- тились совершенно, посещаемость стопро- центная, на собеседованиях все слушатели принимают самое активное участие.	vol-6160-page-03-seg-005-0239-0622-0893-1017.png
6160	3	241	1025	891	1094	8	0.93568	Чем же можно об яснить столь резкую перемену?	vol-6160-page-03-seg-006-0241-1025-0891-1094.png
6160	3	237	1104	893	1570	68	0.96150	Всё дело здесь в руководителе. Пока за- нятия с молодыми коммунистами проводил старший лейтенант Грищук, толку было мало. И это неудивительно. Грищук сам сравнительно недавно в партии, теоретиче- ски он подготовлен слабо, к своим партий- ным обязанностям относился несерьезно. Его заменил капитан Крылов -- грамот- ный и опытный пропагандист, человек, длительное время находившийся на руко- Водящей партийной работе. Смена руково- дителя сразу же положительно сказалась на работе политшколы.	vol-6160-page-03-seg-007-0237-1104-0893-1570.png
6160	3	239	1576	893	1945	56	0.95382	Характерна такая деталь. Когда парторга спросили, почему с самого начала во главе политшколы не поставили Крылова, поручили это дело Грищуку, он ответил: Крылов у нас человек занятый. Он заместитель парторга и член бюро, агита- тор, редактор штабной стенгазеты, а Гри- щук как раз не имел никаких поручений. Именно поэтому мы и остановили свой выбор на Грищуке.	vol-6160-page-03-seg-008-0239-1576-0893-1945.png
6160	3	234	1949	891	3336	163	0.95815	Ошибочность такого подхода к подбору руководителей политшкол совершенно оче- видна. Между тем подобного рода ошибки имеют еще довольно широкое распростра- нение. Некоторые партийные работники и поныне судят 0 пригодности того или иного коммуниста к работе в качестве ру- ководителя политшколы не по его теоре- тической подготовке и партийной авторы- тетности, а только по степени занятости: раз человек никаких поручений не имеет значит может вести политшколу. Воспитание молодых коммунистов - дело очень важное и ответственное. В ра- боте каждой партийной организации оно должно занимать центральное место. Его нельзя поручать любому мало-мальски гра- мотному человеку. К руководству полит- школами следует выдвигать лишь наибо- лее подготовленных, наиболее зрелых и влиятельных коммунистов. Здесь можно сослаться на весьма поло- жительный в этом отношении пример ИЗ жизни Н-ского соединения. Все руководи- тели политшкол имеют там основательную теоретическую подготовку, любят пропа- гандистскую работу, активно участвуют в повседневной практической работе партий- ных организаций. Среди них мы видим то- варищей, хорошо знающих историю боль- щевистской партии и имеющих опыт пар- тийной работы.	vol-6160-page-03-seg-009-0234-1949-0891-3336.png
6160	3	916	622	1570	1378	116	0.95971	Много значит и умение руководителя политшколы осуществлять вдумчивый ин- дивидуальный подход к молодым коммуни- стам. Ведь у каждого из них есть свои особенности. Один разбирается в изучаемом материале хорошо, другой - хуже, треть- ему это дается еще труднее. Далеко не одинаковы у них и условия для серь- езной учебы. Например, политшкола, которой руководит тов. Отставной, первое время очень плохо занимался коммунист Ведерников. Руководитель заинтересовался причинами и выяснилось, что в сплу пе- регруженности по службе Водерников ред- ко брался за книгу. После этого тов. От- ставной стал перед каждым занятием бе- седовать с ним по существу изучаемой темы, рассказал, как нужно работать над книгой, как вести конспект. И положение резко изменилось. Рост этого молодого Коммуниста заметно ускорился.	vol-6160-page-03-seg-010-0916-0622-1570-1378.png
