volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5567	2	986	631	1556	707	8	0.95306	(Продолжение. Начало - в № 195 «Красной звезды»)	vol-5567-page-02-seg-009-0986-0631-1556-0707.png
5567	2	943	779	1595	1430	60	0.94383	47. Инженер-подполковника Трифонова I ригория Ефимовича. 48. Инженер-подполковника Туманова Ха- чатур Мелкумовича. 49. Инженер-полковника Феклистова Илью . Николаевича 50. Царькова Захара Григорьевича. 51. Инженер-майора Чернякова Констан- тина Владимировича, 52. Шахворостова Василия Васильевича. 53. Капитана Шершнева Петра Стефано- вича. 54. Майора артиллерийско-технической службы Щербинина Михаила Павло- вича. 55. Подполковника артиллерийско-техниче- ской службы Щукина Александра Васильевича 56. Инженер-подполковника Якунина Але- ксея Николаевича.	vol-5567-page-02-seg-010-0943-0779-1595-1430.png
5567	2	1026	1468	1493	1497	3	0.87034	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5567-page-02-seg-011-1026-1468-1493-1497.png
5567	2	929	1516	1592	3814	222	0.95675	1. Техника-лейтенанта Агапова Бориса Николаевича. 2. Старшего техника-лейтенанта Алкеева Николая Филипповича. 3. Капитана артиллерийско-технической службы Андреева Степана Андрее- вича. 4. Аникеева Николая Ивановича. 5. Красноармейца Астапова Алексея Ни- колаевича. 6. Инженер-капитана Астраханцева Алек- сандра Андреевича. 7. Инженер-капитана Базыленко Георгия Ивановича. 8. Балабай Николая Семеновича. 9. Барышникова Алексея Михайловича. 10. Белова Павла Константиновича. 11. Берестова Василия Дмитриевича. 12. Старшего лейтенанта административ- ной службы Блайвас Моисея Льво- вича. 13. Боровкову Александру Григорьевну. 14. Капитана административной службы Бресткина Ивана Павловича. 15. Сержанта Бунтова Виталия Сергее- вича. 16. Техника-лейтенанта Беловского Павла Ивановича. 17. Старшего лейтенанта административ- ной службы Буровик Бориса Гри- горьевича. 18. Валеулину Фардию. 19. Инженер-майора Васильева Василия Васильевича. 20. Капитана артиллерийско-технической службы Васильева Ивана Ивановича. 21. Старшего техника-лейтенанта Вдовина Ивана Кузьмича. 22. Лейтенанта административной службы Венедиктову Марию Ивановну. 23. Видюкова Кузьму Андреевича, 24. Техника-лейтенанта Виноградова Ар- кадия Васильевича. 25. Старшего лейтенанта Владимирова Ивана Ивановича. 26. Старшего техника-лейтенанта Вла- скина Иосифа Прохоровича. 27. Капитана артиллерийско-технической службы Галич Андрея Фомича. 28. Старшего техника-лейтенанта Галич Владимира Иосифовича. 29. Гамаюрову Анну Тимофеевну. 30. Инженер-майора Гершун Якова Бори- совича. 31. Инженер-подполковника Гехт Матуса Бенциановича. 32. Горлач Александра Ивановича. 33. Капитана административной службы Грачева Александра Гавриловича. 34. Старшего техника-лейтенанта Грин- фельд Ефима Исаковича. 35. Капитана Громова Ивана Ивановича. 36. Инженер-капитана Гусева Вячеслава Николаевича. 37. Лейтенанта Давыдова Ивана Матвее- вича. 38. Техника-лейтенанта Дзутдзати Игоря Агеевича. 39. Инженер-полковника Дмитриева Нико- лая Петровича.	vol-5567-page-02-seg-012-0929-1516-1592-3814.png
5567	2	929	3822	1586	3875	8	0.94045	40. Майора интендантской Службы Додо- нова Сергея Прокофьевича.	vol-5567-page-02-seg-013-0929-3822-1586-3875.png
5567	2	1628	586	2282	1423	89	0.95021	41. Инженер-капитана Долинина Бориса Ивановича. 42. Техника - лейтенанта Дормидонтова Александра Степановича. 43. Старшего лейтенанта Драгункина Ва- силия Федоровича. 44. Майора Драбкина Бориса Марковича. 45. Капитана административной службы Евсеенко Владимира Михайловича. 46. Егорову Екатерину Петровну. 47. 47. Инженер-майора Елягина Николая Ва- сильевича. 48. Жуковского Алексея Павловича. 49. Техника-лейтенанта Завьялова Алек- сандра Васильевича. 50. Загудаева Павла Ивановича. 51. Инженер-капитана Заика Федора Тро- фимовича. 52. Инженер-капитана Запорожец Леони- да Алексеевича. 53. Майора административной службы Зареньковского Алексея Ефимовича. 54. Зарубина Ивана Прохоровича. 55. Засухина Константина Ивановича. 56. Лейтенанта Зенич Андрея Севастья: новича.	vol-5567-page-02-seg-014-1628-0586-2282-1423.png
5567	2	1611	1425	2277	3791	233	0.95038	57. Иванову Марию Никифоровну. 58. Ивановскую Пелагею Григорьевну. 59. Ивлева Алексея Ивановича. 60. Капитана артиллерийско-технической службы Ильина Федора Ильича. 61. Кадочкину Марию Петровну. 62. Старшего сержанта Катышева Петра Николаевича. 63. Красноармейца Кацелан Федора Се- вельяновича. 64. Кесарева Федора Григорьевича. 65. Кислого Максима Захаровича. 66. Старшего техника-лейтенанта Климова Леонида Михайловича. 67. Майора Козенко Владимира Михай- ловича. 68. Козырева Василия Михайловича, 69. Козыреву Пелагею Николаевну. 70. Старшину Коленко Гавриила Инано- вича. 71. Майора артиллерийско-технической службы Кольцова Василия Степа- новича. 72. Старшего техника-лейтенанта Конова- лова Петра Кузьмича. 73. Корнеева Павла Иосифовича. 74. Капитана артиллерийско-технической службы Корогодского Семена Мои- сеевича. 75. Инженер-майора Королева Ивана Алексеевича. 76. Старшего лейтенанта Костюк Ивана Лукьяновича. 77. Старшего техника-лейтенанта Кошель Илью Григорьевича. 78. Кривошеенко Павла Яковлевича. 79. Капитана артиллерийско-технической службы Крицкого Вячеслава Люциа- новича. 80. Старшего техника-лейтенанта Крылова Павла Сергеевича. 81. Старшего техника-лейтенанта Крятова Александра Степановича. 82. Хубышину Анну Михайловну. 82 Кулагина Егора Семеновича. 84. Куценко Николая Романовича. 85. Инженер-капитана Кучерова Григория Михайловича. 86. Инженер-капитана Лазарева Федора Ивановича, 87. Лейтенанта Левченко Александра Платоновича. 88. Старшего техника-лейтенанта Логн- нова Константина Логиновича. 89. Инженер-капитана Любашева Николая Спиридоновича. 90. Инженер-подполковника- Лысова Алек- сандра Ивановича. 91. Макарова Петра Тимофеевича. 92. Малофеева Павла Ивановича. 93. Капитана артиллерийско-технической службы Мамистова Василия Ивано- вича. 94. Старшего лейтенанта Махова Ивана Евграфовича. 95. Майора интендантской службы Мела- щенка Дмитрия Филипповича. 96. Меркулову Ольгу Федоровну. - 97. Инженер-майора Мигрина Бориса Ан- тоновича. 98. Миронова Константина Ивановича. 99. Красноармейца "Миронова Степана Па- вловича.	vol-5567-page-02-seg-015-1611-1425-2277-3791.png
5567	2	1747	3840	2113	3875	2	0.95305	(Продолжение следует).	vol-5567-page-02-seg-016-1747-3840-2113-3875.png
5567	2	2328	1292	2928	1474	21	0.95619	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ Капитан В. Ушаков дает указание по радио летчикам, находящимся в воз духе. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5567-page-02-seg-017-2328-1292-2928-1474.png
5567	2	2421	1542	2835	1647	3	0.96039	огонь прямой НАВОДКОЙ	vol-5567-page-02-seg-018-2421-1542-2835-1647.png
5567	2	2298	1666	2956	2442	115	0.94984	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 августа (По телеграфу от наш. корр. ). Перед артиллерийской частью была поставлена задача пройти через болотистую местность установить орудия на высоте в четырех- стах метрах от противника и внезапно ударить по его укреплениям, Двое суток артиллеристы вели тщательную подготов- ку. Под покровом ночной темноты они по пояс в воде перетаскивали орудия. Но ко- леса пушек уходили в зыбкую почву, и с каждым метром двигаться становилось труднее. Тогда бойцы из бревен и досок построили своеобразные плоты-лыжи и на них продолжали переправлять орудия. Когда орудия были доставлены на юж ные скаты высоты, началось оборудова- ние огневых позиций. Ночью под непре- рывным пулеметным огнем противника со- оружались траншеи, ровики, укрытия для орудий и их расчетов.	vol-5567-page-02-seg-019-2298-1666-2956-2442.png
5567	2	2296	2444	2954	2656	24	0.94548	Старший лейтенант Таран, лейтенант Малышев, старший сержант Шуточкин выдвинувшись за передний край нашей обороны к проволочному заграждению немцев, вели наблюдение за их огневыми точками.	vol-5567-page-02-seg-020-2296-2444-2954-2656.png
5567	2	2294	2664	2950	2986	47	0.95102	На рассвете раздался мощный залп ар- тиллерии. Огонь орудий прямой наводкой давал замечательный эффект. За несколь- ко часов стрельбы батарея старшего лей- тенанта Тарана уничтожила две вражес ких пушки вместе с прислугой, закопан- ный танк, четыре дзота, из них один бро- нированный, и два склада с боеприпаса	vol-5567-page-02-seg-021-2294-2664-2950-2986.png
5567	2	2290	2994	2950	3210	28	0.94434	Н-ская артиллерийская часть, ведя огонь прямой наводкой, за несколько дней уничтожила тридцать девять вражеских дзотов, восемь блиндажей, два закопанных танка, восемь орудий и три склада с бое- припасами.	vol-5567-page-02-seg-022-2290-2994-2950-3210.png
5567	2	2415	3267	2840	3336	5	0.93831	ленинская землянка на переднем крае	vol-5567-page-02-seg-023-2415-3267-2840-3336.png
5567	2	2286	3353	2947	3677	49	0.96880	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа (По телеграфу). Там, где окоп круто по- борачивает влево, висит небольшая дошеч- ка с надписью: «Ленинская землянка». Когда входишь в землянку, бросается в глаза внутренний уют, любовное убранство. На стенах портреты, лозунги, текст военной присяги. Посреди землянки самодельные столики, на них газеты, жур- налы, книжки.	vol-5567-page-02-seg-024-2286-3353-2947-3677.png
5567	2	2286	3681	2945	3871	33	0.96364	Нет такого командира и бойца в роте (парторг роты тов. Шахов), который бы не побывал в этой землянке. Сюда захо- дят почитать свежую газету, послушать беседу агитатора, поиграть в шахматы написать письмо родным.	vol-5567-page-02-seg-025-2286-3681-2945-3871.png
5567	2	330	3975	1485	4191	4	0.98323	Некоторые вопросы работы тыла	vol-5567-page-02-seg-026-0330-3975-1485-4191.png
5567	2	216	4214	891	5639	204	0.94883	Вопросы, которые входят в круг дея тельности органов тыла, весьма многооб- разны: от десятков патронов, наполняющих подсумок бойца, до подаваемых на стан ции разгрузки многочисленных железнодо- рожных эшелонов с самыми разнообразны- ми средствами боя; от заплаты, постав- ленной на обуви бойца, до восстановления вышедшей из строя сложной боевой тех- ники; от перевязки, которую делает сани- тар легко раненому бойцу, до умелого ма- неврирования госпиталями. командир части или соединения должен постоянно руководить работой своего за- местителя по тылу и тыла в целом. Прак- тика показывает, что кое-где есть еще тенденция располагать тыловые части, без всяких к тому оснований, слишком далеко от линии фронта. Был, например, случай, когда в одной дивизии не позаботились своевременно подтянуть тылы. Полки ушли вперед, а полевая хлебопекарня отстала, машины, груженные продовольствием, простаивали, так как не были получены задачи на под- воз. Майор интендантской службы Голова, который должен был организовать всю эту работу, находился далеко от дивизионного обменного пункта. В период наступления, когда войска, продвигаясь вперед, отлаляются от стан- ций разгрузки, особенно необходимо рас- четливо и правильно использовать авто- транспорт. Армии должны с помощью сво- его транспорта подавать все грузы на ди- визионные обменные пункты, а отсюда эти грузы средствами дивизий перебрасывают- ся к полковым обменным пунктам. Однако иногда эта система нарушается...	vol-5567-page-02-seg-027-0216-4214-0891-5639.png
5567	2	216	5645	884	6163	76	0.94370	Полагается также, чтобы в каждом со- единении осуществлялось централизован- ное руководство работой автотранспорта. Управление ны должно быть сосредоточе- но в руках заместителя командира соеди- нения по тылу. На деле порой случается иначе. Автотранспорт распределяют по службам. В праге одна группа машин ра- ботает с перегрузкой и. всё же не может справиться с обилием заданий, а другие машины в это время простаивают. Боевой опыт учит, что движению все- возможных видов транспорта должны со- путствовать строжайшие меры маскировки	vol-5567-page-02-seg-028-0216-5645-0884-6163.png
5567	2	901	4210	1575	5708	216	0.94952	от авиации противника. Это --- обязатель ное условие. Беспечное движение тран- спортных колонн помогает противнику ра скрыть замыслы нашего командования. Определив направление больших грузовых потоков, воздушные разведчики врага не- медленно сделают для себя важные выво- ды. Причем надо учесть, что смертность движения транспортов необходима не толь- ко в период подготовки к наступательной операции, но также и в ходе сражения, когда наши войска совершают тот или иной маневр. Кроме того, меры маскиров- ки помогают свести к минимуму потери ценного боевого имущества и транспортных средств от воздействия авиации. Подчас потери, которые несут тыловые части от нападений с воздуха, объясняют- ся только тем, что командиры этих частей не проявляют жесткой требовательности в отношении маскировки. Вот характерный пример. В соединении, где заместителем командира по тылу полковник Гаврилов, потери от воздействия авиации противника оказались невелики. Зато в другом соеди- нении (заместитель командира по тылу подполковник Рыбин) они были гораздо ощутительнее. Между тем оба соединения действовали в совершенно одинаковых ус- ловиях. Всё дело в том, что в первом из них люди заботились 0 маскировке гранспортов, & во втором пренебретали этим делом. Эти факты еще раз напоминают о не- обходимости самой строгой маскировочной дисциплины в тыловых частях. Она должна соблюдаться и в движении (максимально использовать темное время суток, выдер- живать дистанции между машинами и под- разделениями), и на остановках, даже са- мых коротких.	vol-5567-page-02-seg-029-0901-4210-1575-5708.png
5567	2	899	5713	1565	6148	66	0.94543	Нельзя забывать также о других ме- рах противовоздушной обороны. Тыловые части обязаны вести самое зоркое наблю- дение за воздухом. Но этого мало. Извест- но, что иногда вражеские самолеты дейст вуют в нашем тылу на низких высотах. Поэтому личный состав всех тыловых под- разделений должен научиться вести орга низованный ружейный и пулеметный огонь по низко летящим самолетам. Один из серьезнейших вопросов работы тыла эвакуация раненых. Нужно, что-	vol-5567-page-02-seg-030-0899-5713-1565-6148.png
5567	2	1588	3960	2262	5309	188	0.94593	бы каждый из них во-время получил пер- вичную медицинскую помощь, а затем был быстро направлен в армейский госпиталь (за исключением легко раненых). Очень важно, чтобы начальник сани- тарной службы армии имел в своем рас- поряжении резерв полевых госпиталей для усиления медико-санитарный баталь- онов на втором положении. Правиль- ная дислокация госпиталей, продуманное маневрирование ими, выделение резерва, всё это должно четко осуществляться при любых темпах продвижения частей. Во многих случаях, особенно летом, автотран- спорт может двигаться по проселочным до- рогам, то и без дорот - колонными путями. Отсюда возникает обязательное требование: назначать пути эвакуации стороне от основного потока транспорта. Четкая работа тыловых органов в ог- ромной мере зависит от состояния авто- транспорта. Надо настойчиво добиваться, чтобы ходовой парк составлял не менее 90 процентов общего количества автома- шин. Иной раз кажется, что средства под- воза полностью заняты на неотложных за- даниях и трудно выделить часть этих средств для ремонта. Это, однако, непра- вильно. Заботливый хозяин всегда найдет возможность обеспечить плановый, хорошо налаженный ремонт автотранспорта. На- дежное состояние дорог, четкая служба регулирования тоже намного повышают пропускную способность коммуникаций. Надо стремиться к тому, чтобы наши ав- томобильные дороги всегда содержались в полном порядке.	vol-5567-page-02-seg-031-1588-3960-2262-5309.png
5567	2	1584	5313	2256	6146	130	0.94439	В заключение остановимся еще на од- ном вопросе, имеющем серьезное значение. Речь идет о питании всем необходимым тех частей и соединений, которые в ходе боев глубоко прорываются в расположение про- тивника и коммуникации которых в по- добных условиях не всегда надежно обе- спечены в оперативном отношении. Иной раз эти коммуникации находятся не толь- ко под артиллерийским, но также под ру- жейным и пулеметным огнем. Порою к единственной дороге, по которой произво- дятся подвоз и эвакуация, просачиваются вражеские автоматчики. Всё это, конечно, вносит значительное напряжение в работу органов тыла, но ни в коем случае не должно нарушить снабжение войск. На одном нашем фронте в прошлых боях создалась такая обстановка, когда одно соединение, действовавшее впереди, было связано с тылом полосой, имевшей в ширину всего 2-3 километра. Време- нами противнику удавалось еще больше	vol-5567-page-02-seg-032-1584-5313-2256-6146.png
5567	2	2280	3960	2943	4140	24	0.94000	суживать этот перешеек. Был и такой мо- мент, когда единственная дорога оказа лась перерезанной. как же осуществля- лось снабжение группы войск в таких условиях?	vol-5567-page-02-seg-033-2280-3960-2943-4140.png
5567	2	2269	4146	2943	6053	271	0.94030	Были испробованы различные способы. Пытались проталкивать автоколонны днем это влекло за собою потери и не дава- до нужных результатов: противник подби вал нашины, шедшие впереди, и они за- громождали путь. Затем решили использо- вать ночное время. Создали колонну в со- ставе значительного количества машин Расчленили ее на мелкие группы: по пяти машин в каждой. Колонию прикрыли танками, для сопровождения назначили подразделение автоматчиков. Противник слышал гул моторов, вел сильный огонь, по сумел вывести из строя всего две машины. Заранее проинструктированные байды столкнули подбитые машины сторону от дороги, освобождая путь. В хвосте шли запасные машины, на кото- рые перекладывали груз с поврежденных. В праге большая колонна пробилась своим войскам, понеся лишь минимальные потери. В дальнейшем все автоколонны на этой коммуникации сопровождались ав- томатчикам", прикрывались танками. Мо- торы наши обезадывались мешками с ов- сон, чтобы защитить их от ружейного и пулеметного огня. Кроме того, красная Армия располагает транспортной авиацией, которая тоже мо- жет снабжать вырвавшиеся далеко вперед части, сбрасывая им грузовые парашюты с боеприпасами, горючим и продовольстви- еи. В период великой Сталинградской он- вы наша транспортная авиация оказала не- неоценимую помощь ряду частей, снабже- ние которых иными способами было невоз- нужно. Разумеется, при использовании авиации надо с особой четкостью организо- вать переброску войскам нужных вы гру- 30В: своевременно ставится в известность вышестоящий штаб, точно определяются место и время сбрасывания парашютов, устанавливаются сигналы. Оныт войны подтверждает, что нет та- ких обективных причин, которые, при наличии богатейшей техники Красной Ар- мне, сделали бы невозможным питание боя даже в самых сложных условиях. В лю- бой обстановке всё можно сделать, если тыловой начальник настойчив, если об- щевойсковой командир требователен к ты- лу вместе с тем заботится о тыле.	vol-5567-page-02-seg-034-2269-4146-2943-6053.png
5567	2	2299	6057	2882	6138	5	0.90602	Генерал-лейтенант Н. АНИСИМОВ действующая армия.	vol-5567-page-02-seg-035-2299-6057-2882-6138.png
5567	2	3055	377	4265	554	7	0.90644	Танковые атаки наших частей на Харьковском направлении	vol-5567-page-02-seg-036-3055-0377-4265-0554.png
5567	2	3260	582	4076	614	5	0.93317	(От специального корреспондента "Красной звезды"	vol-5567-page-02-seg-037-3260-0582-4076-0614.png
5567	2	2975	641	3651	1806	174	0.94974	Бои на - Горьковском направлении не прекращаются ни днем, ни ночью. Почти на всех участках они носят весьма упор- ный характер. Веюду у немцев на рубе- жах, которых достигли сейчас наши ча- сти, заранее была подготовлена крепкая оборона. Опираясь на нее, неприятель оказывает сильное сопротивление насту- пающим. Наши части в труднейших ус- ловиях продолжают развивать успех на- ступления, на ряде участков теснят пем- цев, на посетим большой урои и отвое- бывают у них рубеж за рубежом. Большую роль в наступательных дей- ствиях наших войск играют танковые части и мотопехота. Умело используя всю мощь своего огня, наши подвижные войска смело прорывают вражескую обо- рону, вклиниваются в нее и тем самым расчищают путь наступающей пехоте. Юго-западнее Харькова противник в течение нескольких дней оказывал упор- ное сопротивление на оборонительном ру- - беже, заранее подготовленном и сильно укрепленном. На одном участке первая на- ша атака не дала больших результатов. Противник понес немалые потери от ог- ня нашей артиллерии и воздушных бом- бардировок, вынужден был несколько отойти, но ему всё же удалось удержать в своих руках основные оборонительные позиции.	vol-5567-page-02-seg-038-2975-0641-3651-1806.png
5567	2	2973	1810	3641	2871	158	0.94935	Вслед за первой последовала вторая наша атака. Она началась с артиллерий- ской и авиационной обработки неприя- тельской обороны. Тем временем подго товились к движению вперед наши танки и пехотные части. Атака была предпри пята в том направлении, где оказалась больше всего уязвимой огневая система немцев. Крупные группы наших танков, сосредоточенные на узком участке, напе- сли стремительный удар противнику. Нем- цы оказали яростное сопротивление, отбить атаку советских танков им не удалось. Смелые танкисты прорвались в глубь обороны, повернули вправо, пере- хватили одну важную дорогу и затем атаковали противника с тыла. Уже в са- мом начале боя немцы потеряли большое количество солдат и офицеров убитыми, вынуждены были бросить несколько де- сятков артиллерийских орудий, пулеметов и минометов. Тем временем вслед за тан- ками в прорыв была введена пехота. Она атаковала неприятеля с фланга. Немцы начали отступать. Бой длился здесь до поздней ночи. За это время наступающим танкам и пехоте удалось выбить врага из нескольких населенных пунктов и да- леко отбросить его.	vol-5567-page-02-seg-039-2973-1810-3641-2871.png
5567	2	2971	2873	3632	3127	43	0.94955	Юго-восточнее Харькова наши танки вые части за последние дни также про- вели несколько успешных атак. Несмот- ря на то, что местность здесь резко пе- ресеченная, лесистая и у противника бы- ла подготовлена сильная оборона на вод- ных рубежах и в лесах, наши танки	vol-5567-page-02-seg-040-2971-2873-3632-3127.png
5567	2	3662	643	4328	1227	79	0.95053	показали хорошие образцы наступатель- пых действий. Учитывая особенности ме стности, наступающие танковые части обходили отдельные лесные массивы, где были сосредоточены обороняющиеся части немцев, обтекали некоторые опорные пункты неприятеля, расположенные на высотах. Они прорывались в глубь немец кой обороны и наносили по ней удары изнутри. Были случаи, когда одно появ- ление наших танков в тылу, у противни- ка расстраивало его оборону, сеяло па нику. Немцы, боясь ударов с тыла, опа саясь окружения, поспешно оставляли подготовленные для обороны рубежи и отступали.	vol-5567-page-02-seg-041-3662-0643-4328-1227.png
5567	2	3662	1239	4326	1855	91	0.95443	Наша мотопехота умело взаимодейству- ет с приданными ей артиллерийскими средствами. Разведывательные подразделе- ния, нащупывая немецкий опорный пункт или узел сопротивления, завязывают здесь бой и дают возможность развернуть ся главным силам. Как только сопротив- ление противника сломлено, бойцы тот- час же слова садятся на машины и не- отступно преследуют его. В ряде случаев они опережают немцев, захватывают важ- ные узлы дорог, не дают возможности противнику вывести свою технику и жи- вую силу. За последние дни наша мото- пехота и танки значительно углубились на этом участке в расположение неприя- теля. Бои здесь продолжаются.	vol-5567-page-02-seg-042-3662-1239-4326-1855.png
5567	2	3658	1859	4324	2408	73	0.95447	На другом участке немцы силами своих танковых частей неоднократно предпри- нимали контратаки против наших пози- ций, по были отбиты. Большая заслуга в отражении вражеских контратак, как и всегда, принадлежит нашим артиллери- стам. Батарею гвардии старшего лейте- нанта Полховского контратаковали 18 тяжелых немецких танков. Ни один боец не дрогнул перед лицом численно прево- сходящего противника. Подбив несколько танков и уничтожив большое количество вражеских солдат, следующих за танка- ми, батарейцы заставили немцев повер- нуть назад.	vol-5567-page-02-seg-043-3658-1859-4324-2408.png
5567	2	3652	2421	4320	3125	90	0.95972	Взвод младшего сержанта Старшинова был контратакован несколькими танками. В то время, как артиллеристы и броне- бойщики расправлялись с ними, стрелки и пулеметчики сосредоточенным огнем за- ставили залечь вражескую пехоту, Про- рвавшийся в расположение взвода один немецкий танк был подбит ручной грана- той. В результате вражеские бронирован- ные машины вынуждены были повернуть назад, оставив сопровождавшую их пехо- ту под огнем наших бойцов. Тогда наши подразделения перешли в атаку и уни- чтожили большинство гитлеровцев. По- вторная контратака врага была снова отражена огнем с близких дистанций. Майор А. ОЛЕНДЕР. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5567-page-02-seg-044-3652-2421-4320-3125.png
5567	2	3009	3186	4267	3265	3	0.89730	16 Гвардейская Карачевская	vol-5567-page-02-seg-045-3009-3186-4267-3265.png
5567	2	3239	3286	4057	3317	5	0.95880	(От специального корреспондента «Красной звезды»	vol-5567-page-02-seg-046-3239-3286-4057-3317.png
5567	2	2948	3341	3634	6142	437	0.93983	hарачев позади. Наши войска, пресли- дуя немецкие части, потрепанные в боях за город, сделали новый бросок вперед Мы следуем по пути 16 Гвардейской ha- рачевской ордена Ленина... стрелковой ди- визии. Вот знаменитая высота, захват ко- торой во многом повлиял на успех боя за Карачев. Ночью подразделения дивизии обошли ее с севера и тем самым застави- немцев, упорно оборонявшихся здесь покинуть свои позидни. Тяжелые и легкие орудия немцев, уста ковалентные на восточной окраине города, пытались преградить дорогу гвардейцам, но были подавлены массированным артвид- лерийским огнем частей усыпления дивизии N гвардейская часть ворвалась на цент- ральную улицу города и первой вышла к переправам у бойни и слободы Бережде Стремительный захват переправ был бле- стящим завершением всей операции по ов- ладению Карачевым. Ненцы отърыли ин- тенсивный огонь и предприняли несколько контратак. Но на ли пехота уже закрепила за собой переправы. Теперь этот бой -- уже пройденный этап. Вот деревни в 2, 3, 6 километрах 1 западнее города: Дымятся сгоревшие избы. Свежие воронин от артиллерийских снаря- дов и мин. Всюду на скатах высот, на недавно вырытые окопы, засы- панные немецьини стреляными гильзами. Враг сделал. всё, чтобы по крайней мере замедлить темп движения дивизии. То и дело попадаются лунет, в которых были мины. На одной высоте взвод сапер в не- сакалой еще ржи обнаружил около 60 мин. Они сложены вместе, свидетельствуя о том, что путь гвардейцев был нелегок. Но это победный путь, усеянный вражескими тру- пами, разбитой немецкой техникой. Мы разыскиваем командный пункт дн- визии. Час назад он был севернее вот этой деревни, но тут уже никого не оказалось. Штаб перешел на новый командный пункт. Значит, дивизия продвинулась еще на ле- сколько километров. Командир дивизии ис- ключительно методичен в управлении вой- скажи. Командные и наблюдательные пунк- ты намечаются и оборудуются своевремен- но и с тем расчетом, чтобы сразу можно было целиком использовать штаб. Немед- ленно вступают в дело рации. Опи нсизмен- но исправны и дают четкую связь вверх и виз, вплоть до батальонов. Командир дн- визии, когда требует обстановка, непо- средственно связывается с батальопачи. Мы застали командира 16 Гвардейской раскладного столика. Перед ним стоял навытяжку немецкий ефрейтор, только что захваченный в плен. Генерал счел нужным лично его опросить. Ефрейтор Байер отве- чал всего лишь на три вопроса, интересо- вавшие генерала. Но это были самые ко- ренные вопросы, выяснив которые, гене- рат направил пленного на подробный до- прос разведчикам. Рядом бьют напп ба- тареи, слышатся разрывы вражеских сна- рядов. Немцы не могут оторваться от вис- пившихся в них передовых подразделений дивизии. На командный пункт прибыл старший начальник. Всё руководство боем прибли- жается к полю сражения. Иначе и не мо- жет быть в преследовании. Старший нз- подчеркивает роль дальнобойной артиллерны. Ee задачу он формулирует	vol-5567-page-02-seg-047-2948-3341-3634-6142.png
