volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4826	3	251	4138	913	4316	27	0.94415	Истинное значение этих цифр станет особенно ясным, если напомнить, что 80 процентов слушателей до подготовки к кроссу никогда не ходили на лыжах. Первое место среди подразделений при-	vol-4826-page-03-seg-012-0251-4138-0913-4316.png
4826	3	931	3697	1599	4316	89	0.94027	суждено роте капитана Симоненкова, кото- рая целиком участвовала в пробеге на 20 километров. Лучшее время показал уча- стник боев с белофиннами, награжденный орденом Ленина, слушатель младший по- литрук Замятин, прошедший эту дистан- цию за 1 час 50 минут. В училище учатся десятки участников боев с белофиннами. Все они показали хорошие спортивные результаты. Отлично закончили 20-километровый пробег курсан- ты-орденоносцы Синчук и Амшоков. Лыжники --- участники боев с белофин- нами были самыми лучшими советчи- бами в технике хождения на лыжах. Ис- пользовав свой боевой опыт, они помогли училищу добиться хороших результатов.	vol-4826-page-03-seg-013-0931-3697-1599-4316.png
4826	3	1680	1421	2945	1546	30	0.95530	Лыжники Свердловского пехотного училища, награжденного переходящим призом за лучшие результаты во Всеармейском лыжном кроссе. На переднем плане (слева направо): старший лейтенант Князев, лейтенант Каратаев и майор юревич. Фото А. Фадеева.	vol-4826-page-03-seg-015-1680-1421-2945-1546.png
4826	3	1725	1601	2905	1753	7	0.91268	Используем опыт кросса в летней физкультурной работе	vol-4826-page-03-seg-016-1725-1601-2905-1753.png
4826	3	1629	1765	2298	2640	120	0.95296	Подведены итоги Всеармейского лыжного кросса имени Героя и Маршала Советского Союза товарища С. К. Тимошенко. Инициатива комсомольцев Московского военного округа, одобренная народным ко- миссаром обороны, была горячо подхваче- на всем армейским комсомолом, всем лич- ным составом Красной армии. Комсомольские организации провели подлинно массовую работу среди комсо- мольцев и всех красноармейцев, довели до сознания каждого из них указание нар- кома: «Лыжный кросс --- ценное начина- ние. Оно может быть выполнено при том условии, если комсомольцы в каждой части раз яснят значение этого мероприятия и без излишней шумихи и трескотни своим личным примером увлекут за собой всех бойцов». Комсомольцы на деле шли в авангарде подготовки и проведения кросса. В этом можно убедиться уже по одному тому, что 60-70 процентов участников кросса комсомольцы.	vol-4826-page-03-seg-017-1629-1765-2298-2640.png
4826	3	1627	2646	2289	2826	25	0.94626	Особенно большую работу провели ини- циаторы кросса - комсомольцы Москов- ского военного округа. Они помогли коман- дованию вовлечь в кросс 98 процентов личного состава округа.	vol-4826-page-03-seg-018-1627-2646-2289-2826.png
4826	3	1625	2832	2287	3045	25	0.94827	Подготовка к кроссу велась на основе широко развернутого социалистического соревнования между отдельными блоками, отделениями, взводами, ротами, батальона- ни. Инициаторами соревнования во всех частях были комсомольцы.	vol-4826-page-03-seg-019-1625-2832-2287-3045.png
4826	3	1621	3055	2291	3383	38	0.95248	Помощники начальников политорганов по комсомолу, секретари бюро и презилиу- мов комсомольских организаций повседнев- но руководили подготовкой комсомольцев кроссу. Особенно большую работу про- вели помощники начальников управлений политической пропаганды по комсомолу Мельников (Московский военный округ). Голодаев (Архангельский военный округ),	vol-4826-page-03-seg-020-1621-3055-2291-3383.png
4826	3	2316	1761	2984	2235	61	0.95572	Афанасьев (Ленинградский военный ок- руг), Бойченко (Сибирский военный округ), помощник начальника отдела по- литической пропаганды N соединения Ко- тин, секретари комсомольских организаций Щипцов, Горелов и многие другие. Проведение Всеармейского лыжного кросса положило начало перестройке всей спортивной работы в соответствии с зада- чами боевой подготовки войск. Лыжный спорт стал массовым. Тысячи бойцов, не умевших раньше ходить на лыжах, овла- дели лыжной техникой.	vol-4826-page-03-seg-021-2316-1761-2984-2235.png
4826	3	2314	2241	2982	2419	29	0.94486	Почти все участники кросса сдали зим- ние нормы ГТО 1 и 2 ступеней. Сейчас в каждом округе есть немало частей, где весь личный состав сдал зимние нормы комплекса ГТО.	vol-4826-page-03-seg-022-2314-2241-2982-2419.png
4826	3	2306	2425	2976	3377	134	0.94647	Задача комсомольских организаций помочь командованию закрепить достиже- ния кросса. В районах, где еще лежит снег надо настойчиво продолжать тренировки, совершенствоваться в лыжной подготовке. Лыжный кросс явился школой массовой спортивной работы. Комсомольцы накопи- ли богатый опыт в организации физкуль- турной работы. В каждой части вырос и укрепился физкультурный актив. Это только начало огромной работы по физи- ческой закалке бойцов и начальствующего состава. Каждый комсомолец должен пом- нить указание Героя и Маршала Совет- ского Союза тов. С. К. Тимошенко о том, что "быть физически подвижным, играм, сильным и здоровым это очень важно для каждого воина страны социализма». Опыт, накопленный комсомольскими ор- ганизациями, надо использовать для раз- вентывания физкультурной работы в лет- ний период. Помочь командиру организо- вать сдачу летних норм ГТО 1 и 2 сту- пеней --- прямая обязанность комсомоль- ских организаций. Бригадный комиссар И. ВИДЮКОВ.	vol-4826-page-03-seg-023-2306-2425-2976-3377.png
4826	3	1781	3435	2808	3496	3	0.95249	Высокие спортивные результаты	vol-4826-page-03-seg-024-1781-3435-2808-3496.png
4826	3	1615	3516	2285	4314	107	0.95679	Около 98 процентов личного состава ча- стей и подразделений Сибирского военного округа, допущенных к сдаче нормативов ГТО и НВП-38, приняли участие во Всеар- майском лыжном кроссе имени Героя и Маршала Советского Сотоза тов. Тимошенко. Подавляющее большинство участников крос- са сдало зимние нормы ГТО 2-й ступени. Каковы первые итоги лыжного кросса, сыгравшего огромную роль в повышении лыжной подготовки бойцов и командиров. Первенство в округе завоевал стрелко- вый поле, которым командует тов. Оборин. Все бойцы и командиры его участвовали в соревнованиях на 20-километровой дистан- ции и показали прекрасные результаты. Первого места среди военных училищ округа добилось военно-политическое учи- лище, где начальником тов. Ветошников. Ранняя и продолжительная зима в Си-	vol-4826-page-03-seg-025-1615-3516-2285-4314.png
4826	3	2298	3516	2966	4231	95	0.94446	бири, глубокий снежный покров и устой- живая морозная погода благоприятствовали усиленным занятиям лыжным спортом. Бойцы и командиры с энтузиазмом взя- лись за овладение лыжным мастерством. Тренировки в ходьбе на лыжах проводились по вечерам, в выходные дни, во время вы- ходов на стрельбище. Устраивались массо- вые лыжные прогулки, вылазки. Благодаря образцовой постановке обуче- ния и массовым лыжным тренировкам в свободное от занятий время большое коли- чество бойцов и командиров мастерски ов- ладело лыжами. Появились десятки лыж- ников-мастеров. числу их следует отне- сти младшего сержанта Демешко, прошед- шего 20-километровую дистанцию за 1 час 25 минут 45 секунд.	vol-4826-page-03-seg-026-2298-3516-2966-4231.png
4826	3	2328	4241	2917	4312	6	0.93779	Капитан М. ОРЛОВ сибирский военный округ,	vol-4826-page-03-seg-027-2328-4241-2917-4312.png
4826	3	621	4395	1216	4434	3	0.94193	енерал-майор А. ТАРАСОВ	vol-4826-page-03-seg-028-0621-4395-1216-4434.png
4826	3	408	4468	1437	4565	2	0.96207	новым успехам	vol-4826-page-03-seg-029-0408-4468-1437-4565.png
4826	3	232	4579	911	5956	220	0.95277	Радостны итоги первого Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко. Весь личный состав Красной армии встал в эти дни на лыжи. Несмотря на то, что многие участники кросса впервые взялись за лыж- ное дело, итоги соревнований дают право заявить о достаточно высоких спортивных результатах, достигнутых подавляющим большинством участников. Небывалый в ис- торин спорта массовый размах сочетался с высокими качественными показателями. началу кросса почти во всех частях и военно-учебных заведениях 97- 98 проц. личного состава сдали нормы по комплек- сам ГТО. Следует подчеркнуть, что нормы сдавались не в спортивной, а в повседнев- ной военной форме. Соревнования проводи- лись почти в полной боевой выкладке. Несмотря на это, не только отдельные бойцы, но даже целиком части в среднем перекрыли во время кросса нормы ГТО. Многие бойцы и командиры прошли 20 ки- лометров меньше чем за 1 ч. 30 м., а не- которые даже менее 1 ч. 25 м. На лыжных соревнованиях даже тогда, когда в них участвуют только десятки лучших спортсменов, обычно бывает зна- чительное количество отставших, сошедших дистанций по тем или иным причинам. Во Всеармейском лыжном кроссе не- закончившие дистанций исчисляются деся- тыми долями процента, да и то лишь в не- которых частях. Это. свидетельствует, что командиры и бойцы не только научились ходить на лыжах, но и умеют правильно распределять свои силы даже в скоростных спортивных пробегах.	vol-4826-page-03-seg-030-0232-4579-0911-5956.png
4826	3	230	5960	898	6175	33	0.95870	С чувством большого удовлетворения на- до констатировать, что и личный состав войск, расквартированных в бесснежных районах, не остался в стороне от кросса. Здесь по собственной инициативе организо- вали соревнования в пеших маршах, штур-	vol-4826-page-03-seg-031-0230-5960-0898-6175.png
4826	3	917	4579	1591	5843	188	0.95106	мах горных высот и конных пробегах, ко- торые прошли весьма успешно. Дни соревнований превратились в тор- жественные праздники Красной армии. Лыжный кросс обеспечил прочные успехи наших войск в лыжном спорте и в подго- товке к боевым действиям на лыжах. Но и эти успехи мы должны считать только началом. Для завершения полноценной под- готовки бойца-лыжника нам нужно еще много и упорно работать. Чтобы успешно воевать на лыжах, надо научиться снорови- сто и быстро передвигаться всеми способа- ми по самой труднопроходимой местности и под огнем противника; научиться преодо- левать различные препятствия, не снимая лыж; отработать до автоматизма приемы стрельбы и гранатометания из любых по- ложений на лыжах, в движении и на ме- сте. Эту учебу нужно вести настойчиво, энергично, используя снежный покров до последней снежинки. Исправный и хорошо подготовленный инвентарь является необходимым условием успешных действий на лыжах. Наоборот, малейшая неисправность в лыжах, палках, креплениях или неумелая пригонка лыж превращают их в обузу и очень часто ста- вят в опасное положение. Это значит, что каждого бойца надо обучить самому береж- ному и заботливому обращению с лыжами. Высоким чувством ответственности за со- стояние и хранение лыжного инвентаря должны проникнуться и наши хозяйствен-	vol-4826-page-03-seg-032-0917-4579-1591-5843.png
4826	3	917	5851	1585	6171	46	0.96378	Значение лыжного кросса далеко выхо- дит за рамки только лыжной подготовки бойцов. Во время кросса накоплен ценней- пий организационный методический опыт. Необходимо широко использовать его во всей физической подготовке бойца. Наставление по подготовке к рукопаш- ному бою охватывает целый комплекс фи- зических приемов и навыков, необходимых	vol-4826-page-03-seg-033-0917-5851-1585-6171.png
4826	3	1597	4393	2275	6173	273	0.95916	для действий в ближнем бою. Лето наиболее благоприятное время для отработ ки этого раздела, составляющего основу физической подготовки бойца. Ho чтобы наиболее плодотворно использовать летний период, необходимо уже теперь вести ор- ганизационную подготовку. Прежде всего следует создать соответствующую матери- альную базу. Учебно-тренировочные город- ки и штурмовые полосы должны быть по- строены во всех частях и военно-учеб- ных заведениях, причем не только в районе казарм, но и в лагерях моменту вы- хода в них. Во всех подразделениях надо иметь в достаточном количестве инвентарь для обучения и тренировки (чучела, три- япровочные палки и деревянные ружья с мягким наконечником). Каждый командир имеет все нужное, чтобы создать хорошую материальную базу для обучения рукопашному бою. Дело только за активностью, инициативой. Нельзя считать сколько-нибудь убедитель- ными частые еще, к сожалению, разговоры том, что негде взять рам для чучел, ма- териала для деревянных ружей с мягким наконечником, метел, мочала, соломы и т. п. Надо во что бы то ни стало создать первоклассную материальную базу для обу- чения рукопашному бою и никаких отступ- лений от этого быть не может, не должно. Деревянными ружьями и чучелами необхо- димо обеспечить не только учебные город- ки, но и тренировку в процессе каждого тактического занятия в поле. Успех боевых действий в районах, пе- обеспеченных водными преградами, зависит от умения переправляться с хода вплавь даже больше, чем боевые действия зимой зави- сят от умения пользоваться лыжами. Обу- чение плаванию и тренировка в переправах вплавь является обязательным разделом подготовки всего состава Красной армии Наш долг, дело нашей чести --- нынеш- ним летом отлично освоить этот важней- ший раздел физической подготовки. Прежде всего надо покончить с имею- щейся еще кое-где чрезмерной "вода- боязнью". Надо понять, что разговоры та-	vol-4826-page-03-seg-034-1597-4393-2275-6173.png
4826	3	2277	4397	2960	6171	280	0.96052	кого рода, как «подальше от воды --- по- дальше от греха», во-первых, необосно- ваны, а, во-вторых, нетерпимы, вредят делу. Там, где обучение плаванию прово- дится в обязательном порядке и организо- ванно, нет и быть не может каких бы то ни было несчастных случаев. Нельзя от- говариваться и удаленностью расквартиро- вания от воды. Боевую подготовку всегда можно и нужно спланировать так, чтобы обучение плаванию и тренировка в пере- правах вплавь включались в программу выходов на тактические учения, а маршру- ты выбирать с водными преградами брать эти преграды не вброд, а вплавь. Каждая часть обязана обеспечить место для обучения плаванию и тренировок в es гереправах вплавь. Наши бойцы должны чувствовать себя в воде так же уверенно, как и на снежном поле! Лыжный кросс поднял на высшую сту- лень всю массовую спортивную работу в частях. Необходимо закрепить ее на этом уровне. Стимулом и средствами к выполне- нию этой задачи должно стать разверты- вание массовых соревнований по сдаче полностью всех норм ГТО всеми, кто сдал лыжные нормы и нормы пеших переходов. Наряду с этим необходимо развернуть не менее массовые соревнования по плаванию, преодолению полос препятствий и фехто- ванию. Это должно стать не только ваш- пейшим, но, прямо скажем, обязательным спортивным многоборьем для всего состава Красной армии. Введение такого обязатель- ного многоборья отнюдь не означает лиеви- дацию других видов спорта. Наоборот, мы должны принять все меры к дальнейшему совершенствованию и увеличению числа наших легкоатлетов, тяжелоатлетов, боксе- ров, борцов, футболистов и т. д. Надо сде- лать массовыми бокс, гимнастику, легкую атлетику и спортивные игры. Закрепим достижения в лыжном деле новыми успехами во всех остальных видах физической подготовки. Добьемся, чтобы все до одного бойцы и командиры овладели всеми нормами комплексов ГТО, искусством рукопашного боя и переправы вплавь!	vol-4826-page-03-seg-035-2277-4397-2960-6171.png
4826	3	3045	437	4318	570	10	0.95031	Окончание переселения по Советско-Германским Соглашениям от 10 января с. г.	vol-4826-page-03-seg-036-3045-0437-4318-0570.png
4826	3	3004	593	3674	949	52	0.95304	10 января с. г. в г. Риге и в г. се были подписаны Советско-Германские Соглашения переселении германских граждан и лиц немецкой национальности из Литовской, Латвийской и Эстонской ССР в Германию и о переселении литовских граж- дан и лиц литовской, русской и белорус- ской национальности из Германии (бывшей Мемельской и Сувалкской областей) CCCP,	vol-4826-page-03-seg-037-3004-0593-3674-0949.png
4826	3	3006	957	3670	1206	37	0.94653	В силу этих Соглашений указанные вы- ше лица, заявившие о своем желании пе- реселиться, могли осуществить переселение в течение двух с половиной месяцев со дня подписания Соглашения. 25 марта с. г. установленный Соглаше- ниями срок переселения истек.	vol-4826-page-03-seg-038-3006-0957-3670-1206.png
4826	3	3688	589	4357	842	36	0.93896	Всего переселилось из Германии (быв- шей Мемельской и Сувалкской областей) в СССР 21.343 человека, из них литовцев 11.995 чел. , русских 9.228 чел. Всего переселилось из Литовской, Лат- вийской и Эстонской ССР в Германию 67.805 человек.	vol-4826-page-03-seg-039-3688-0589-4357-0842.png
4826	3	3688	848	4357	1083	30	0.93797	Советские переселенческие органы, ра- ботавшие на территории Германии, и гер- манские переселенческие органы, работав- шие на территории СССР, ввиду окончания работы, 25 марта с. г. возвратились в СССР и Германию.	vol-4826-page-03-seg-040-3688-0848-4357-1083.png
4826	3	3688	1087	4355	1202	15	0.93881	Работа по переселению и переселение протекали в соответствии с заключенными 10 января с. г. Соглашениями.	vol-4826-page-03-seg-041-3688-1087-4355-1202.png
4826	3	3024	1275	4328	1437	10	0.95745	Совещание работников кино в Главном управлении политической пропаганды Красной армии	vol-4826-page-03-seg-042-3024-1275-4328-1437.png
4826	3	2986	1455	3668	3903	352	0.94513	Вчера у начальника Главного управле- ния политической пропаганды Красной ар- армейского комиссара 1-го ранга тов. A. II. Запорожец состоялось совещание ра- ботников кинематографии, посвященное оборонной теме в кино. На совещании при- сутствовали председатель Комитета по де- лам кинематографии тов. II. Г. Больша- ков, начальник сценарного отдела Комите- та тов. II. B. Астахов, заслуженный дея- тель искусств С. М. Эйзенштейн, драма- тург А. Н. Афиногенов, режиссеры, сцена- ристы, работники московских в ленинград- ских студий, а также руководящие работ- ники Главного управления политической пропаганды Красной армии. После сообщения тов. Астахова о плане производства оборонных фильмов в 1941 году и о перспективах их создания в бу- дущем ГОДУ развернулись оживленные прения. В них приняли участие лауреаты сталинских премий режиссер Г. В. Алек- сандров и артист Б. П. Чирков, сценарн- сты Н. Н. В. Вишневский. 9. Гребнер, Б. 1. Горбатов, В. А. Ге- распмова, работники студий художествен- ных и хроникальных фильмов. Творческие работники кинематографии сообщили о своих ближайших производст- венных планах. Режиссер-орденоносец Г. В. Александров рассказал о работе над обо- ронной музыкальной комедией. новой оборонной комедии говорил и артист Б. П. Чирков. Комедия, в которой он будет пс- полнять главную роль, называется злых дел мастер". Ее герой - брасноар- меец Рыбкин -- умелый и лихой боец, обещает стать любимым героем воинов Красной армии. Сценарий комедии веська оригинален и интересен. Многие выступавшие товарищи критико- вали Комитет по делам кинематографии за недостаточные темпы производства обо- ронных фильмов. Интересный вопрос по- ставил писатель-орденоносец Вс. Вишнев- сбой, говоривший о необходимости укреп- ления организационных связей работников кинематографии с Красной армией. Lo- митя, сказал тов. Вишневский, до сих пор нет ячейки, которая объединяла бы работу над оборонными темам. Писатель H. Н. Шпанов указал на необходимость создания научно-фантастических фильмов о войне будущего. Весьма содержательно было быступле- ние писателя Б. 1. Горбатова. У нас все еще нет фильмов о пехо- те, об артиллерии, сказал он. --- Ки- нематографисты предпочитают брать более «фотогеничные» рода войск --- авиацию, танки. Пора переключиться на создание оборонных фильмов об основных вопросах Бизни Красной армии, о всех родах войск Сценарист Г. Э. Гребнер рассказал 0 ходе работы над новым сценарием о Суво- рове "III туры Из масла". Благодаря квалифицированной воен-	vol-4826-page-03-seg-043-2986-1455-3668-3903.png
4826	3	3684	1455	4353	2184	112	0.95228	ной консультации и помощи ряда военных работников, сказал он, создание сценария подвигается очень быстро и бу- дет закончено в самый короткий срок. В этом сценарии я ставлю одной из своих задач показать, как Суворов обучал войска, как добивался он победы малой кровью. Интересным было выступление писатель- ницы В. А. Герасимовой. Сообщив о своем сценарии о Полине Осипенко, писательница выдвинула ряд творческих вопросов. Главное в драматургии, --- говорила сна, --- показ людей, их чувств, их жиз- ни. Между тем некоторые режиссеры обо- ронных фильмов слишком увлекаются по- казом техники. "Чапаев" тем и силен, что там хорошо, правдиво показан человек. Войну надо показывать не преуменьшая ее трудностей, не преуменьшая силы и спо- собностей врага.	vol-4826-page-03-seg-044-3684-1455-4353-2184.png
4826	3	3668	2186	4344	3905	254	0.95220	Соглашаясь с положением тов. Гераси- мовой о необходимости больше показывать людей, не увлекаться только демонстриро- ванием огромного количества техники, ар- мейский комиссар 2-го ранга В. Н. Бори- сов подчеркнул, что глубоко неправы те сценаристы, которые говорят о трудностях работы в оборонной кинематографии, яко- бы, потому, что там «нельзя найти кон- фликта». Надо глубже изучить армию, знать ее людей, и тогда перед творческими работниками откроются широкие перспек- тивы создания оборонных фильмов. Подводя итог совещания, армейский ко- миссар 1-го ранта А. П. Запорожец отме- тил, что оно прошло достаточно продук- тивно. Тов. Запорожец горячо поддержат предложение о создании в системе кине- матографической общественности оборонной комиссии, аналогичной той, которая сущест- вует в Союзе писателей. Работники кине- матографии должны изучить опыт оборон- ной комиссии Союза писателей, должны ус- тановить более тесные связи с Красной ар- мией. Им необходимо подумать том, как они будут работать в боевой обстановке. Тов. Запорожец заявил, что впредь по всем оборонным сценариям будет оказываться самая внимательная и квалифицированная военная консультация. - Нам нужны оборонные фильмы всех жанров, - сказал тов. Запорожец. --- На- до ставить не только художественные обо- ронные фильмы, но и хроникальные, дет- ские, мультипликационные, военно-учеб- ные, рассчитанные не только на бойцов Красной армии, но и на массового зрителя. К сожалению, таких фильмов выпускается пока еще очень мало. В особенности плохо обстоит дело с выпуском фильмов о войне с белофиннами, Это упущение надо испра- вить как можно быстрее. Заканчивая совещание, тов. Запорожец призвал работников кинематографии к еще более тесной связи с Красной армией, еще более плодотворной работе по укреплению обороноспособности нашей родины,	vol-4826-page-03-seg-045-3668-2186-4344-3905.png
4826	3	3093	3970	4221	4041	3	0.84817	Смотр подготовки отделений	vol-4826-page-03-seg-046-3093-3970-4221-4041.png
4826	3	3194	4051	4106	4087	5	0.94100	(От специального корреспондента "Красной звезды"	vol-4826-page-03-seg-047-3194-4051-4106-4087.png
4826	3	2962	4108	3648	6179	311	0.95394	На-днях в N части начался смотр под- готовые отделений. Одним из первых при- ступни проверке командир роты лейте- нант Лукаш. Остановившись на теме «Атака стрелковых отделением огневой точки на переднем крае п бой внутри обороны про- тивника», он вышел со взводом в поле. Лучше всех действовало отделение сер- жанта Букинич. Бойцы умело быстро накопились для броска в атаку. Снайпер за- лег впереди, ручной пулемет --- налево фланге, откуда удобно было прикрывать атаку. Вскоре артиллерия перенесла огонь в глубину расположения «противника». Обороняющиеся приняли это за сигнал атаке и начали готовиться к отражению ее огнем. Между тем наступающие применили в данном случае известную хитрость: пе- ренос артиллерийского огня оказался лож- ным. Бойцам "противника", вышедшим из убежищ, пришлось спешно возвращаться назад. Лишь после второго переноса огня отделение бросилось в атаку. Одна группа бойцов под командой Сто- ляра обогнула окоп справа, ворвалась него и завязала рукопашный бой. Другая группа сосредоточила усилия на той части окона, где притаплись два стрелка «про- тивника». Обороняющиеся действовала энергично: они отбивались гранатами, бро- сая их из-за изгибов окопа, вели огонь из винтовок. Атакующие тоже применили гра- наты, а затем, подобравшись поближе, ко- лоли питыком по чучелам. Отдельные стрел- «противника» попытались, было, вос- пользоваться соединительным ходом, пред- варительно выставив ежи. Это не удалось: наступающие заняли соединительный ход и тем отрезала путь отступления. Вскоре обстановка резко изменилась. Со- седний взвод справа был остановлен, обо- роняющиеся направили на отделение Буки- нича огонь ручного пулемета. Слева также послышались одиночные выстрелы из вин- товок. Быстро сообразив, в чем дело, сер- жант выслал влево трех бойцов (для ве- дения огня и наблюдения), а с остальны- решил атаковать новую цель --- руч- ной пулемет. Плотно прижимаясь земле, бойцы поползли вперед. Вновь пошли ход гранаты. Стремительный бросок, п ог- невая точка атакована. Но обстановка опять усложняется, командиру приходится дей- ствовать по-другому. Проверка отделений младшего сержанта Матвейчука и сержантов Багларова п Ники- тпла показала, что они еще не приучены	vol-4826-page-03-seg-048-2962-4108-3648-6179.png
4826	3	3646	4108	4326	6106	312	0.95985	самостоятельно преодолевать проволочные заграждения. Отделение Матвейчука, напри- мер, во время броска в атаку надолго за- стряло перед заграждением. Почему? Пото- му что бойцы не применяли никаких под- ручных средств, а все, на один, старались проползти под нижней оплеткой проволока. Некоторые командиры отделений в мо мент атаки теряют управление. Так именно и получилось у сержанта Багларова. Когда его отделение, преодолев все препятствия, неожиданно натолкнулось на огонь ручного пулемета, командир растерялся не сумел по-настоящему использовать свое автомати- ческое оружие. Кончилось тем, что сержант попал под огонь и был выведен из строя. из командиров старается атако- вать только в лоб. Обстановка вполне по- зволяла младшему сержанту Матвейчуку просочиться в стык между обороняющимися отделениями и, обойдя окоп с фланга, ата- ковать его, отрезать «противнику» путь отхода по ходу сообщения. Между тем Мат- вейчук шел на «противника» в лоб. Вос- пользовавшись этим, обороняющиеся быст- ро отошли по ходу сообщения на запасную позицию и здесь оказали сильное сопротив- ление. Отсюда вновь и вновь следует: ре- шающим для успеха атаки отделений яв- ляется сочетание атаки с фронта. с одно- временный охватом ф.танка противника. Наблюдение, как известно, особенно не- обходимо в момент атаки и во время боя в г.губкине обороны. Однако у некоторых младших командиров создалось впечатление, что наблюдение играет важную роль лишь при обороне и наступлении. Наблюдатели хорошо работали до момента атаки, а как только началась атака, они прекращали доклады командиру отделения. Так, на долю- датель сержанта Никитина, оставив нас. по- дение за «противником» и соседями, не за- зетил флангового огня в момент броска в атаку. После захвата окопа он не выдви- нулся вперед для дальнейшего наблюдения. Следует отметить, что иногда бойцы не- впопад бросают гранату с хода. Здесь ска- зывается, видимо, отсутствие должной тре- неровке бойдов в гранатонетании и неуме- ние командиров отделений использовать в первую очередь тех бойцов, которые дать- шеи лучше бросают гранаты. Смотр по- казал, что не у всех командиров отделений выработан четкий кохандный язык.	vol-4826-page-03-seg-049-3646-4108-4326-6106.png
