volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5408	3	952	1287	1631	2754	262	0.95609	Ужасный плач стоял в этот день в ста- нице. Дети не смели бежать, боясь, что- убьют их родителей. Родители молчали, боясь, что убьют их детей. сижу в осн- родившей семье Казаковых. Единственная оставшаяся в семье дочь, совсем еще де- вочка, дрожащим голосом рассказывает мне об этом дне. Ее приемная сестра Маруся уехала еще в ноябре, она не хотела ехать, но ее взяли на железную дорогу таскать шпалы. Это была от природы слабенькая девочка, в последнее время совсем ослабев- шая от голода, а немцы заставляли ee таскать шпалы. Когда она, обессилев, па- дала, ее били, когда она вставала и снова падала, ее снова били, Боясь умереть от побоев, она не выдержала и в ноябре «добровольно» согласилась уехать. В январе наступила очередь брата Его- ра. Ему даже не дали зайти домой. Он только успел передать через проходившего мимо соседа, что утром его увозят в Гер- манию, его и двоих его товарищей --- Во- лодю Пугачева и Ваню Пупченко. Ночью, по приказу коменданта, из станицы при- везли к поезду несколько саней с сеном и накрыли им пол в четырех разбитых, без печей товарных вагонах. Утром, спря- тав под платкой несколько домашних пы- шек, испеченных из последней муки, влад- шая сестра пришла провожать брата. К по- езду прицепили паровоз. Она шла вдоль состава, ища брата. У каждого вагона стоя- ло по трое немецких солдат с примкнутыми штыками. Наконец, она увидела брата. Они обнялись, он плакал и сквозь сле- зы шептал ей, что убежит еще до Po- слова. Но пусть его не ждут дома, он не вернется, чтобы не погубить мать. Шнель, шнель, - ворчливо заторо- пил-певец.	vol-5408-page-03-seg-010-0952-1287-1631-2754.png
5408	3	951	2760	1614	2974	36	0.94704	Брат влез в вагон, состав тронулся, и вдруг откуда-то изнутри поезда надрыва- ющий душу заунывный девичий голос за- пел песню, которую в станице стали петь только недавно, при немцах, когда деву- шек начали угонять на чужбину:	vol-5408-page-03-seg-011-0951-2760-1614-2974.png
5408	3	1024	2996	1531	3174	19	0.94444	Здравствуй, гнат, Прими привет от дочки. Пишет дочь тебе издалека. Я живу, по жизнь моя разлита Одинока, нищенски горька.	vol-5408-page-03-seg-012-1024-2996-1531-3174.png
5408	3	951	3197	1612	3295	13	0.92003	Поезд ускоряя ход, но начатую одних голосом песню подхватило сразу еще не- сколько:	vol-5408-page-03-seg-013-0951-3197-1612-3295.png
5408	3	1026	3310	1510	3450	18	0.95086	Завезли меня в страну чужую С одинокой бедной головой И разбили жизнь мне молодую Разлучили, маменька, с тобой.	vol-5408-page-03-seg-014-1026-3310-1510-3450.png
5408	3	949	3473	1612	3647	25	0.95638	Доезд удалятся. Площадка последнего вагона со стоящими на ней двумя немец- кими солдатами становилась все меньше и меньше, пока совсем не скрылась за по- воротом...	vol-5408-page-03-seg-015-0949-3473-1612-3647.png
5408	3	945	3653	1610	3864	32	0.93126	Поезда рабов... Но уже идет грозная расплата за детей России, украденных злобными чужеземцами. Идет на Запад Красная Армия. Она спасет наших людей от рабства и вымирания, вернет им сво- боду и родину.	vol-5408-page-03-seg-016-0945-3653-1610-3864.png
5408	3	1365	3868	1567	3904	2	0.92126	K. Симонов...	vol-5408-page-03-seg-017-1365-3868-1567-3904.png
5408	3	971	3912	1499	3944	2	0.94092	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ	vol-5408-page-03-seg-018-0971-3912-1499-3944.png
5408	3	378	4000	1491	4080	4	0.94139	Воздушные бои на Кубани	vol-5408-page-03-seg-019-0378-4000-1491-4080.png
5408	3	247	4093	917	4486	60	0.94334	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (По телеграфу от наш. корр. ). За пос- ледние два-три дня воздушные бои на Се- верном Кавказе приобрели особенно ост- рый характер. Немцы резко повысили число самолето-вылетов, максимально на- стив авиацией один сравнительно неболь- шой участок фронта. Только за один вче- рашний день в воздушных боях и огнем нашей зенитной артиллерии сбит 31 не- мецкий самолет.	vol-5408-page-03-seg-020-0247-4093-0917-4486.png
5408	3	240	4494	913	4916	65	0.95275	Повышение активности немецкой авиа- ции на Северном Кавказе об ясняется прежде всего той крайне тяжелой обста- новкой, которая сложилась для войск не- приятеля в районе Краснодара. Как из- вестно, советские войска, развивая успех наступления, заняли ряд важных пунк- тов на побережье Азовского моря, а затем овладели Краснодаром. При этом наша авиация, естественно, усилила своп удары как по боевым порядкам, так и по конну- никациям немнев.	vol-5408-page-03-seg-021-0240-4494-0913-4916.png
5408	3	935	4101	1607	4677	85	0.94072	Пытаясь спасти от полного разгрома своя войска на Кубани, немецкое коман- дование спешно перебросило на этот уча- сток фронта несколько групп бомбарди- ротиков и истребителей, кроме тех. ко- торые действовали здесь раньше. Но при после того, как эти группы прибыли на Керченский полуостров, число самолетов всё же оказалось недостаточным. Тогда немцы вынуждены были перегнать одну часть пикирующих бомбардировщиков из Туниса и одну группу истребителей из Голландий. Этот факт между прочим сви- детельствует о том, насколько ощутитель- ные потери в авиации понесли немцы в последних боях.	vol-5408-page-03-seg-022-0935-4101-1607-4677.png
5408	3	932	4685	1599	4914	30	0.94762	Возросшая активность вражеской авиа ции не мешает советским летчикам по- прежнему наносить ощутительные удары по узлам сопротивления и боевым порядкам немецких войск, что содействует наступле- нию нашей пехоты и танков.	vol-5408-page-03-seg-023-0932-4685-1599-4914.png
5408	3	1904	134	2775	183	3	0.92088	В освобожденных городах	vol-5408-page-03-seg-024-1904-0134-2775-0183.png
5408	3	2047	249	2618	329	1	0.90980	Белгороде	vol-5408-page-03-seg-025-2047-0249-2618-0329.png
5408	3	1841	353	2822	387	5	0.91602	От специального корреспондента «Красной звезды»,	vol-5408-page-03-seg-026-1841-0353-2822-0387.png
5408	3	1652	417	2325	1310	133	0.94438	воздуха картины разгрома немецких войск представляются еще более отчетли- во, чем обычно. Мы летим в Белгород и сверху видим на дорогах к городу сот!!! недвижно стоящих орошенных немцами . . . автомашин, пушек, танков. На полевых аэродромах около населенных пунктов громоздятся остовы сожженных немецких самолетов. Мы идем бреющим полетом и можем явственно разглядеть валяющиеся на снегу трупы немцев в зеленых шинелях и касках. Кружимся над городом, Видим сгорев- шоссе здание вокзала, взорванное депо. Пролетаем над меловыми разработками Когда-то здесь кипела работа, но теперь следы запустения видны даже с воздуха. Выбираем площадку, где можно сесть. Жители, увидев красные звезды на крыль- ях, машут с земли руками... Толпа народа бежит нам навстречу. Первый вопрос: «Не привезли ли газет?». Несколько номеров тут же пошли по рукам. Люди читают их вслух, группами, плачут от радости и счастья.	vol-5408-page-03-seg-027-1652-0417-2325-1310.png
5408	3	1650	1312	2320	1582	36	0.93242	городе дымятся развалины здании, подожженных немцами при отходе. Около тротуара лежат несколько трупов мирных граждан, застреленных немцами. За что они были убиты? Никто не знает. Отсту- павшие гитлеровцы вымещали злобу на ни в чем неповинных людях.	vol-5408-page-03-seg-028-1650-1312-2320-1582.png
5408	3	1646	1586	2312	1979	53	0.94432	Через город двигаются наши войска продолжая наступление. Идут танки, артил- лерия. В белых халатах с автоматами на груди проходят пехотинцы. Группа жителей снимает с доков немец- кне вывески. Вот одна из немецких ка- зари. На-днях, когда несколько десятков офицеров играли там в карты, в казарму попала бомба, сброшенная с нашего ночно го бомбардировщика.	vol-5408-page-03-seg-029-1646-1586-2312-1979.png
5408	3	1645	1983	2316	2221	31	0.93933	Жители наперебой рассказывают о своих нучениях под немецким игои. На каждом шагу мы видим страшные факты, под- тверждающие эти рассказы. На базарной площади стоит постоянно действовавшая, хорошо оборудованная, покрашенная в чер-	vol-5408-page-03-seg-030-1645-1983-2316-2221.png
5408	3	2346	417	3010	516	15	0.92934	ный цвет виселица. На ней почти еже- дневно публично вешали по нескольку че ловек белгородцев.	vol-5408-page-03-seg-031-2346-0417-3010-0516.png
5408	3	2342	519	3012	1200	115	0.93775	Из города и прилегающих к нему сёл немцы каждый день угоняли людей в Гер- манию на каторжные работы. Жертвам рас- сылались повестки бюро труда с приказа- нием явиться на сборный пункт. Тех, кто : не являлся, расстреливали. Партию обреченных на каторгу запиши- вали в товарные вагоны. наглухо закола- чивали снаружи двери, и поезда уходили ри- на запад. Запертые в вагонах люли кри- чали, стучали в двери, но конвойные, со провождавшие поезда, быстро "наводили порядок». Иногда от уехавших приходили из Германии письма. Вот одно из них. Оно написано в «русском лагере» близ Лейп- цига и адресовано Вере Кононенко, живу- че- щей в Белгороде. Это письмо прошло че- рез руки немецких цензоров, но дышит ужасом и горем:	vol-5408-page-03-seg-032-2342-0519-3012-1200.png
5408	3	2342	1202	3008	1348	25	0.93412	"ниву в лагере Таухе на окраине Лейп- цига. Нас осталось несколько человек грей- воронцев, а девочек со своей улицы в Кати А. нет между нами...».	vol-5408-page-03-seg-033-2342-1202-3008-1348.png
5408	3	2335	1350	3006	1873	79	0.94423	В городе издавалась газета на русском языке «Восход». Лживый листок до самых последних дней сообщал о... «победах» германской армии. Население узнавало ино- гда о действительном положении вещей из листовое, сбрасываемых нашими самолета ми, а большинство жило в полном неведе НИИ. Но советские люди ждали своих и твердо верили, что скоро наступит конец хозяйничанье гитлеровцев. Когда немцы, в панике отступая, бежали по улицам города, многие жители взялись за оружие и стре- ляли в солдат и офицеров из обон домов, крыш.	vol-5408-page-03-seg-034-2335-1350-3006-1873.png
5408	3	2333	1877	3000	2149	41	0.93650	В первый же день после освобождения Белгорода в городе начала налаживаться жизнь, Люди вышли на улицы и потяну- лись к начальнику гарнизона, чтобы уз- нать, чем нужно сейчас заниматься. Ору- дийная канонада становилась всё тише и тише. Фронт уходил на запад.	vol-5408-page-03-seg-035-2333-1877-3000-2149.png
5408	3	2125	2280	2526	2352	2	0.94644	B Изюме	vol-5408-page-03-seg-036-2125-2280-2526-2352.png
5408	3	2613	2180	2955	2212	3	0.92235	Капитан 0. киселев...	vol-5408-page-03-seg-037-2613-2180-2955-2212.png
5408	3	1830	2380	2813	2418	5	0.87180	От специального корреспондента «Красной звезды»)	vol-5408-page-03-seg-038-1830-2380-2813-2418.png
5408	3	1639	2448	2310	2959	69	0.94719	Немецкая пропаганда всеми силами ста- рается скрыть положение на фронтах не только от населения Германии, но п от своих солдат и офицеров, находящихся в тылу. Изюмские жители рассказывают, что до последних дней вражеский гарнизон го- рода ничего не знал 0 сокрушительных ударах, нанесенных советскими войсками немецкой армии. Накануне боев в городе из села Красный Оскол, расположенного недалеко от Изюма, прибежали несколько полицейских и в панике залвили изюмской- му бургомистру:	vol-5408-page-03-seg-039-1639-2448-2310-2959.png
5408	3	1639	2979	2301	3097	12	0.89933	Краснож Осколе красноармеец перебили немецкий гарнизон и полицей ских, мы едва спаслись.	vol-5408-page-03-seg-040-1639-2979-2301-3097.png
5408	3	1639	3108	2299	3178	7	0.91078	Бургомистр и немецкие офицеры успо- каивали полицейских:	vol-5408-page-03-seg-041-1639-3108-2299-3178.png
5408	3	1637	3193	2299	3307	16	0.93476	- Не может этого быть. Никаких крас- ногриейцев не должно быть, всё в порядке Идите обратно.	vol-5408-page-03-seg-042-1637-3193-2299-3307.png
5408	3	1633	3322	2303	3675	54	0.94058	Но полицейские, знавшие, что порядок в Красном Осколе наводят советские вой- ска, заявили, что ни в кое случае не пойдут обратно. А через несколько часов всё громче и громче стали слышны раска- ты орудийных выстрелов, и к вечеру за- вязался бой в городе. Застигнутые врасплох немцы были выбиты из Изюма внезапным ударом наших частей.	vol-5408-page-03-seg-043-1633-3322-2303-3675.png
5408	3	1629	3696	2293	4129	60	0.92056	Город разрушен немцами. На централь ной улице, где стояли многоэтажные до- на, теперь две линии развалин. Немцы раз- рушили вокзал, паровозный завод, все об- щественные здания, учебные заведения, но- вый кинотеатр, многие жилые дома. Всё. что было создано советской властью, они хотели уничтожить, чтобы вернуть совет- ский город к праку средневековья, превра- тить цветущий город в захолустную кре постную деревню.	vol-5408-page-03-seg-044-1629-3696-2293-4129.png
5408	3	1626	4152	2295	4466	54	0.94989	Немцы отнимали у населения окрестных деревень и у городских жителей, имевших свои усадьбы, хлеб и скот. Во многих до- мах мы видели такую картину: на полу сидели женщины и дети и в ручных мель- ницах мололи макуху. Из нее пекли ле- пешки. Мяса никто уже не видел полго- да. Люди забыли вкус сахара. Электриче-	vol-5408-page-03-seg-045-1626-4152-2295-4466.png
5408	3	2333	2444	2993	2516	9	0.91897	ства не было, в домах мерцали крошеч ные коптилки.	vol-5408-page-03-seg-046-2333-2444-2993-2516.png
5408	3	2323	2522	2995	3308	118	0.93716	Все культурные учреждения города бы- ли закрыты. Во всем Изюме уцелела толь- ко одна школа, но и там немцы пыта лись нанести травму душе советских лю- дей. Половина занятий посвящалась изу- чению языка ненавистных поработителей. В учебниках русского языка и арифхети- ей немцы заставили зачеркнуть тушью все слова о Красной Армии, о колхозах, о со- ветской власти. Фашистские подлецы за- ставили вычеркнуть в учебнике для пер- вого класса из фразы «Мы не рабы» сло- во «не». Учеников принуждали громко декламировать: «Мы рабы». Но дети не покорялись врагу, они и сквозь черную тушь читали родные и близкие слова с Ленине и Сталине, о свободной советской жизни и о любимой Красной Армии, при- хода которой изюмцы ждали, как восхода солнца.	vol-5408-page-03-seg-047-2323-2522-2995-3308.png
5408	3	2314	3318	2991	4424	154	0.93928	Немцы отправляли в Германию эшелоны с женщинами и мужчинами, девушками в юношами на каторжные работы. Перед ухо- дом они сумели захватить только тех, кто не успел спрятаться --- около 60 человек мужчин и женщин. Опи их привели на отраины Изюма, на хутор Головка и бешеной злобе за свое поражение расстре- ляли 60 невинных жертв, а хутор сложили. Изюме сейчас устанавливается нор- мальная жизнь. Партизаны, помогавшие Красной Армии выбивать немцев из сёл и городов, поставлены во главе городских организаций. Секретарем горсовета назна- чен партизан Куроа, которого немцы в своей грязной газетке дважды объявляли расстрелянным. В течение нескольких дней удалось восстановить хлебопекарню, кол- басную фабрику, маслозавод, мельницу, и сейчас эти предприятия работают полным ходом, снабжая население и Красную Армию. Сотни жителей толпятся в мест- ной комендатуре и горсовете: их направ- ляют на работу во вновь восстанавливае- мые учреждения. У военкомата собралось около 800 мужчин; они идут на фронт, чтобы в рядах Красной Армии уничтожать проклятую немчуру.	vol-5408-page-03-seg-048-2314-3318-2991-4424.png
5408	3	2639	4430	2934	4464	3	0.87679	Майор А. Петров	vol-5408-page-03-seg-049-2639-4430-2934-4464.png
5408	3	1718	4536	2879	4638	6	0.98401	КОЛХОЗНИКИ ПЕРЕДАЛИ ЛЕТЧИКАМ НОВЫЕ БОЕВЫЕ МАШИНЫ	vol-5408-page-03-seg-050-1718-4536-2879-4638.png
5408	3	1620	4653	2287	4908	37	0.93642	ГОРОД Н. 13 февраля. (ТАСС). В не- сколько рядов стоят мощные самолеты. только что выпущенные с завода, создан- ного в дни войны. На каждом из воздуш- ных кораблей - надпись на узбекском Русском языках «Колхозник Узбеки- стана».	vol-5408-page-03-seg-051-1620-4653-2287-4908.png
5408	3	2306	4660	2974	4912	31	0.94390	Эти боевые машины построены на сред- ства колхозников Узбекской ССР. Для пе- редачи их сталинским соколам на аэродром прибыла делегация сельхозартелей. На аэродроме состоялся митинг, После митинга самолеты вылетели на фронт.	vol-5408-page-03-seg-052-2306-4660-2974-4912.png
5408	3	327	5799	1414	5829	8	0.94728	Немецкие эшелоны, захвачепные нашими войсками на станции Изюм	vol-5408-page-03-seg-053-0327-5799-1414-5829.png
5408	3	2081	5791	2860	5823	6	0.92372	Снимок нашего спец. фотокорр. А. Капустянского	vol-5408-page-03-seg-054-2081-5791-2860-5823.png
5408	3	3325	128	4099	209	3	0.84084	Бои на Украине	vol-5408-page-03-seg-055-3325-0128-4099-0209.png
5408	3	3034	236	3706	489	39	0.94460	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (По телеграфу от наш. корр. ). B ряде районов на Украине идет ожесточенная борьба наших частей с немецко-фашистски- ми войсками. В боях немцы терпят боль- шой урон. Частыми атаками наши войска ослабляют вражескую оборону, расстран-	vol-5408-page-03-seg-056-3034-0236-3706-0489.png
5408	3	3724	240	4394	485	36	0.94395	ли, гитлеровцам не удалось все продержаться на занимаемых рубежах. На- ши части, развивая успех наступления, уничтожили за последние дни большое ко- личество вражеских опорных пунктов. Ломая немецкую оборону и нанося про- тивнику тяжелый урон, наше соединение	vol-5408-page-03-seg-057-3724-0240-4394-0485.png
5408	3	3023	1705	3690	2132	58	0.95660	вают боевые порядки неприятеля и выну- ждают его к отступлению. Особенно ожесточенными были бои в районе населенного пункта Каменная Яру- га. Опираясь на две шоссейные дороги немцы оказывали сильное сопротивление предприняли две контратаки, но ни одна из этих контратак не спасла немцев от разгрома. После упорного боя противник отступил, потеряв здесь иного убитыми, ранеными, оставив большое количество оружия.	vol-5408-page-03-seg-058-3023-1705-3690-2132.png
5408	3	3021	2136	3687	2278	20	0.91248	После стоть же упорных боев наши части заняли другой крупный населенный ПУНКТ --- Рогань. Здесь немцы понесли также большие потери.	vol-5408-page-03-seg-059-3021-2136-3687-2278.png
5408	3	3019	2282	3690	2531	40	0.95233	Серьезных успехов добилось другое на- ше соединение. Оно нанесло немцам ря1 чувствительных ударов севернее и северо- западнее Харькова. Несмотря на то, что у неприятеля была создана сильная оборона вдоль железной дороги Харькое -Белгород, а также в районе западнее этой магистра-	vol-5408-page-03-seg-060-3019-2282-3690-2531.png
5408	3	3706	1707	4382	2528	120	0.93908	вышло на северо-запад от Ларькова и прорвалось к городу и железнодорожной станции Золочев. Потрепанный в боях, обескровленный неприятель уже не в сос- тоянии был долго обороняться в городе, хотя еще пытался оказывать сопротивление- ние. На ряде участков шли упорные бои. Немцы цеплялись за железную дорогу, намеревались создать оборону в самом го- роде, но под ударами наступающих час- тей они вскоре вынуждены были отхо- дить. Наши части овладели городом и железнодорожной станцией Золочев. Следует указать, что бон севернее и северо-западнее Харькова носят исключи- тельно ожесточенный характер. Нашим частям пришлось отоить несколько вра- жеских контролок в районе Казачья Ло- пань. Однако наступающим все же уда- лось преодолеть сопротивление противни- ка и овладеть этим населенным пунктом. Наши части заняли также районный центр Липцы.	vol-5408-page-03-seg-061-3706-1707-4382-2528.png
5408	3	3034	2597	4356	2754	10	0.97690	Совещание комсомольского актива и молодых передовиков сельского хозяйства Московской области	vol-5408-page-03-seg-062-3034-2597-4356-2754.png
5408	3	3012	2771	3685	3163	47	0.94155	Вчера в колонном зале Дома союзов состоялось совещание комсомольского ак- тива и молодых передовиков сельского хо- зяйства Московской области. Бурной овацией встретили собравшиеся предложение избрать в почетный прези- диум товарищей Сталина, Молотова, Ка- линина, Ворошилова, Андреева, Микояна, Кагановича, выжанова, Хрущева, Берия, Шверника, Маленкова, Щербакова и Воз- несенского.	vol-5408-page-03-seg-063-3012-2771-3685-3163.png
5408	3	3053	3170	3683	3203	6	0.93669	добладом с задачах консожола и мо-	vol-5408-page-03-seg-064-3053-3170-3683-3203.png
5408	3	3700	2770	4377	3197	57	0.92997	лодежи в предстоящих сельскохозяйствен- ных работах 1943 года выступил секре- тарь МК ВКП(б) тов. Максимов. В прениях по докладу т. Максимова вы- ступили секретари горкомов и райкомов ВЛКСМ, председатели колхозов, трактори- стки, звеньевые, помощники начальников политотделов МТС по комсомолу. На совещании выступил встреченный бурной овацией М. И. Калинин. Его речь была выслушана участниками совещания с исключительным вниманием.	vol-5408-page-03-seg-065-3700-2770-4377-3197.png
5408	3	3218	3242	4182	3286	5	0.93570	Выступление товарища М. И. КАЛИНИНА	vol-5408-page-03-seg-066-3218-3242-4182-3286.png
5408	3	3008	3314	3679	4033	103	0.95418	Товарищи, за последние месяцы hpac- ная Армия достигла значительных усле- хов на фронте. Эти успехи вытекают не только из то- го, что Красная Армия имеет хорошее вооружение, что во командиры храбры, ннициаттывны, что ее бойцы беззаветно борются за свою отчизну, всеми этим качествами наша армия обладала и рань- ше. Новое качество, которое отличает на- my Красную Армию за последнее время, это повышенная организованность. Армия приобрела опыт боев. И сейчас ее побе- ды --- это только плоды храбрости и самоотверженности, --- ее победы основа- ны на повышенной организованности. Бойцы и командиры приобрели боевое уменье, научились с меньшими затратами материальных сил достигать больших ре- зультатов.	vol-5408-page-03-seg-067-3008-3314-3679-4033.png
5408	3	2998	4036	3671	4970	135	0.94807	Сейчас перед сельскими комсомольцами... которые в своей массе будут участвовать втором военном сельскохозяйственном году, тоже стоит задача научиться орга- низованности, чтобы с меньшей затратой добиваться больших результатов. Ко- нечно, комсомольцев бурлит энергия, энтузиазм, свойственные юности. Все этп качества присущи молодежи. Но есть одно качество, которое у человека созревает медленнее, это --- навыки организованно- сти, уменье для каждой работы найти наилучшие организационные формы. Могут спросить, как их найти? В кни- гах вычитать об этом трудно. В школах у нас тоже не преподают организационную практику, не только ее методы и детали, не преподают даже и основные принци- пы. Организационные навыки приобретают в труде, в работе, в опыте. Нам надо учесть, какие в прошлом году были у нас недостатки при проведении сельскохозяйственных работ, где ны тра- тили труда больше, чем надо. Учесть, что- бы не повторять такой растраты.	vol-5408-page-03-seg-068-2998-4036-3671-4970.png
5408	3	2978	5065	3664	5825	107	0.95532	заключение на совещании выступил секретарь ЦК ВЛКСМ тов. Михайлов. Он подчеркнул, что образцован подготовка в проведение весеннего сева являются сей- час главным патриотическим долгом сель- ской молодежи. Предстоящие весенне-поле- вые работы будут сопряжены с большими трудностями, но комсомол обязан их преодо- леть по-большевистски и провести сев вы- сококачественно и в сжатые сроки. Внима- ние сельского комсомола должно быть нап- равлено на всемерное повышение урожай- ности всех культур, полное и наиболее эффективное использование сельскохозяй- ственных машин, образцовую подготовку конского поголовья. Молодежь не должна полагаться на природу, собственными силами и собственным трудом добиваться отличного урожая. Комсомольцы должны поднять всю сельскую молодежь на рабо- ты, связанные с посевной кампанией, воз-	vol-5408-page-03-seg-069-2978-5065-3664-5825.png
5408	3	3702	3310	4375	3811	82	0.94629	Представим себе, что на выполнение ка- кой-то работы потратили мы сил в два раза больше, чем требовалось. Конечно, скажут, хорошо работали, выполнили зада- ние на 100 процентов. Но все-таки жаль, что много сил зря потратили. А ведь, товарищи, задача молодежи не только в том, чтобы как можно лучше выполнить все сельскохозяйственные рабо- ты. Вместе с тем молодежь готовит из себя смену старшим, а для этого нужно сохра- нить ее силы. Надо, чтобы и работа кн- пола и время для культурного развития оставалось.	vol-5408-page-03-seg-070-3702-3310-4375-3811.png
5408	3	3696	3819	4379	4284	70	0.94099	думаю, что московские комсомольцы со своей стороны приложат все уменье и в этом году не только выполнят план сельскохозяйственных работ, но и накопат значительный организационный опыт. Организационный опыт, новые организа- тора - это одно из самых лучших ба- честв человека. Оно понадобится вам не только сейчас, для достижения тех целей, которые ставит перед вами новый сельско- хозяйственный год, но послужит и в буду- щем, сыграет в вашей жизни огромную роль.	vol-5408-page-03-seg-071-3696-3819-4379-4284.png
5408	3	3690	4292	4364	4609	50	0.94381	Организационный опыт подсказывает, как наилучшим образом подойти выпол- нению любого задания, и это качество бу- дет служить вам подспорьем в любом деле. Нам предстоит гигантская работа и во время войны и после войны. Эта работа потребует не только многих сил, но и у не- ния наиболее целесообразно приложить свой силы.	vol-5408-page-03-seg-072-3690-4292-4364-4609.png
5408	3	3688	4615	4360	4974	51	0.93847	Вот этому и надо научиться комсомоль цам и молодежи Московской области. Хочу пожелать комсомольцам Москвы п Московской области приобрести такое опыт, чтобы победа давалась им с наи- меньшим расходом сил и энергии. Если в этом вы будете иметь успех, то значит задания партии, задания товарища Сталина выполните. (Бурные аплодисменты. Все встают).	vol-5408-page-03-seg-073-3688-4615-4360-4974.png
5408	3	3675	5073	4354	5827	94	0.94615	гладить молодых колхозников, увлечь их личным примером. Задача каждого члена ленинско-сталинского комсомола --- пере- выполнить установленный минимум трудо- дней, подчинить всю свою работу лозун- гу --- «Все для фронта, всё для победы!». Участники совещания обратитесь с от- крытым письмом ко всем комсомольцам и молодежи колхозов, совхозов и МТС, в ко- тором призывают по-большевистски бо- роться за успешную подготовку и проведе- ние весеннего сева, за получение высокого урожая зерновых и овощей. Комсомольцы Московской области вызва- ли на социалистическое соревнование сельскую молодежь Горьковской области. C исключительным воодушевлением п любовью участники. совещания приняли приветствие товарищу Сталину. (TACC).	vol-5408-page-03-seg-074-3675-5073-4354-5827.png
5408	4	3516	86	4354	130	8	0.91699	14 февраля 1943 г., воспросенье, № 37 (5408)	vol-5408-page-04-seg-003-3516-0086-4354-0130.png
5408	4	618	209	1703	336	1	0.95822	Выступление	vol-5408-page-04-seg-004-0618-0209-1703-0336.png
5408	4	255	357	934	1079	109	0.94697	Вашингтон, 13 февраля. (ТАСС). Обращаясь к ассоциации корреспондентов в Белом Доме, Рузвельт заявил: "Два года назад-за много месяцев до событий в Перл-Харбор -- я говорил вах 0 мысли, которая занимала тогда наши умы, - о решимости Америки стать арсе- налом демократии. В то время все аме- риканцы твердо решилн принять полное участие в деле спасения циранизации от варваров. Уже тогда мы были вплотную заняты выполнением неторической задачи производства, которую американский народ весьма удачно успешно осущест- вил. Сегодня другая мысль владеет наши- ми умами - наша решимость довести эту войну до конца, до того дня, когда войска обединенных наций пройдут три- умфальным маршем по улицам Берлина, Рима и Ток по.	vol-5408-page-04-seg-005-0255-0357-0934-1079.png
5408	4	249	1081	924	2911	303	0.95090	В сентябре прошлого года я совершил инспекционную поездку по нашей стране. Я Я видел нарнии военные заводы в дейст- вии, видел учебные лагери армии и фло- та, аэродромы. Я видел, как американцы мужчины и женщины как предста- вители администрации, так и рабочие при- лагают все усилия для того, чтобы пере- выполнить производственные планы. видел, как американские солдаты, моряки и летчики готовятся к предстоящей борь- бе. Теперь я возвратился с одного из фронтов за океаном, где продукция аме- риканских заводов и люди, подготовлен- ные в американских лагерях, принимают практическое участие в военных дейст- виях против врага. Я видел нали войска на поле боя, осматривал их великолепное снаряжение, я разговаривал, ел и шутил ними. Я видел наших людей на Тренинг- даже, в Белеме, Натали, Бразилии, Либе- рии, Гамбии. В этих местах нет боев, но там ведется тяжелая, опасная и важная работа, и выносливость и дух наших войск подвергаются огромному напряже- нию п они стойко выдерживают это на- пряжение. видел наших мужчин и не- которых американских женщин в Север- ной Африке. Там идет война. Эти люди знают, что прежде, чем окончится война, многие из них должны будут отдать свою жизнь. Но они знают также, что борются за уничтожение мощи врагов своей стра- ны, за мир, который будет на самом деле длительным, и за лучшее будущее. Наши лоти, находящиеся на фронте, достойны той огромной веры и тех высоких надежд, которые мы на них возлагаем. Это отно- сится также и к нашему флоту, без кото- рого американская экспедиционная армия не может безопасно высадиться на чужих берегах. Это относится в равной степени личному составу торгового флота, пере- возящему жизненно важное вооружение материалы, без которых ни Соединенные Штаты, на наши союзники не смогли бы продолжать борьбу. Ни один американец не может смотреть на этих солдат и мо- ряков без огромного волнения и гордости, без чувства глубокой ответственности пе- ред ними.	vol-5408-page-04-seg-006-0249-1081-0924-2911.png
