volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5263	2	1692	676	2366	1026	62	0.95289	С каждым днем нас становится все меньше и меньше. Ночью напали на нас казаки и устроили кровавую мясорубку. В эту ночь погибло свыше двухсот человек. Убиты Феличе, Пьетро, Витторио и другие. Трупы товарищей наводят на меня ужас, я те- последние остатки бодрости. Да, здесь можно с ума сойти. все больше убежда- юсь в том, что путь в Россию ведет смерти и гибели».	vol-5263-page-02-seg-010-1692-0676-2366-1026.png
5263	2	1688	1071	2360	1352	39	0.94498	В деревне Рябинки калининской области немецко-фашистские мерзавцы бросили колхозника Лотова Ивана в сарай и в те- чение нескольких дней морили голодом. Колхозницы Арина Сторожкова и Татьяна Смирнова пытались передать арестованно- му хлеб. Гитлеровские бандиты схватили женщин и повесили их.	vol-5263-page-02-seg-011-1688-1071-2360-1352.png
5263	2	1684	1401	2357	1682	40	0.95880	В Норвегии наблюдается массовое oer- ство рабочих с военных предприятий, выпускающих продукцию для германской армии. Северной Норвегии бросили работу и скрылись свыше 500 рабочих, занятых на строительстве военных об'ек- тов. Многие норвежцы ушли в леса и там скрываются от оккупантов.	vol-5263-page-02-seg-012-1684-1401-2357-1682.png
5263	2	798	1702	1867	1765	4	0.98384	Вечернее сообщение 24 августа	vol-5263-page-02-seg-013-0798-1702-1867-1765.png
5263	2	290	1784	957	1959	27	0.94543	В течение 24 августа наши войска вели бон с противником в районах юго-восточ- нее Клетская, северо-восточнее Котельни- ково, а также в районе Прохладный и юж- нее Краснодара.	vol-5263-page-02-seg-014-0290-1784-0957-1959.png
5263	2	290	1973	951	2040	9	0.93658	На других участках фронта существен- ных изменений не произошло.	vol-5263-page-02-seg-015-0290-1973-0951-2040.png
5263	2	288	2050	955	2152	14	0.94204	Нашими кораблями в Финском заливе потоплен транспорт противника водоизме- щением в 7 тысяч тонн.	vol-5263-page-02-seg-016-0288-2050-0955-2152.png
5263	2	285	2207	955	2592	62	0.95041	За 23 августа частями нашей авиации на различных участках фронта уничтожен- по или повреждено до 20 немецких тан- ков, более 100 автомашин с войсками и грузами, до 30 подвод с боеприпасами, подавлен огонь 7 батарей полевой и зенит- ной артиллерии, взорваны 4 склада бое- припасов, потоплен немецкий транспорт водоизмещением в 6 тысяч тонн, рассеяно и частью уничтожено до двух батальонов пехоты противника.	vol-5263-page-02-seg-017-0285-2207-0955-2592.png
5263	2	281	2647	951	3102	74	0.95379	В районе Клетской наши войска вели активные боевые действия. Н-ская часть перешла в атаку, выбила немцев из укре- пленного рубежа и захватила 2 орудия, 7 пулеметов, 4 миномета, склад с боепри- пасами и радиостанцию. На поле боя осталось свыше 200 вражеских трупов. Особенно упорные бои происходили с танками и мотопехотой противника, пере- правившимися на левый берег Дона. В бою у одного населенного пункта уничто- жено 8 немецких танков, 6 автомашин и 10 400 гитлеровцев.	vol-5263-page-02-seg-018-0281-2647-0951-3102.png
5263	2	277	3163	949	3371	34	0.96647	В районе северо-восточнее Котельнико- во наши войска вели бои с крупными си- тами танков и пехоты противника, вели- нившимися в нашу оборону. Н-ская тан- ковая часть нанесла гитлеровцам внезап- ный и уничтожила 11 немецких	vol-5263-page-02-seg-019-0277-3163-0949-3371.png
5263	2	986	1786	1657	1999	31	0.94996	танков, 8 студий противотанковой оборо- ны и не менее 300 солдат и офицеров противника. У железнодорожной станции минометным и пулеметным огнем истреб- лено до двух рот румын, пытавалился атаковать наши рубежи.	vol-5263-page-02-seg-020-0986-1786-1657-1999.png
5263	2	982	2040	1655	2463	61	0.95557	В районо юнилее Краснодара противник, сосредоточие на одном участке крупные силы, потекнил нашу часть и занял два населенных пункта. На другом участке в течение уничтожению свыше 150 не- немецких солдат и офицеров, тяжелая ар- тиллерийская батарея и 3 минометных батареи. В районе Прохладный наши войска ве- ли оборонительные бои с танками и пехо- той противника. Советские бронебойщики подбили 4 немецких танка.	vol-5263-page-02-seg-021-0982-2040-1655-2463.png
5263	2	980	2508	1649	2813	45	0.94813	На Ленинградском фронте на одном из участков наши части отбили несколько атак гитлеровцев. Увиттожено 5 орудий, минометная батарея, 9 станковых пуле- метов, подбито 2 немецких танка и взор- ван склад с боеприпасами противника. Противник потерял убитыми и ранеными свыше 300 солдат и офицеров. * *	vol-5263-page-02-seg-022-0980-2508-1649-2813.png
5263	2	975	2834	1645	3208	52	0.95282	B первых числах августа немецкое командование предприняло крупную кара- тельную экспедицию против ленинград- ских партизан. Несюлько тысяч гитлеров- цев с артиллерией, танками и бронемаши- нами пытались окружить партизанские от- ряды под командованием т.т. Б. и 0. В течение двух недель партизаны вели бои противником и уничтожили до 600 не- немецко-фашистских оккупантов. *	vol-5263-page-02-seg-023-0975-2834-1645-3208.png
5263	2	971	3229	1641	3367	24	0.94221	Наши бойцы захватили в плен ефрей- тора 2 роты 520 полка 296 немецкой пе- хотаой дивизии Георга Стефана. Фашист- ский ублюдок заявил: «Нам офицеры	vol-5263-page-02-seg-024-0971-3229-1641-3367.png
5263	2	1674	1784	2353	2703	154	0.94903	каждый день твердят: Россия очень бога- тая страна. Германия хочет завоевать Рос- сию завладеть ее богатствами. Русских слишком много. Часть жителей мы оста- вим в жилых, пусть они работают для Германии. Всех остальных не мешкая ар- мия истребит, как лишних ненужных". Переходя к вопросу ю потерях немецкой рамки, гитлеровский бандит выдает свой животный страх перед предстоящей рас- платой за все преступления. «Многие, говорит он, называют войну с Россией доходом. Это неправильно. В Польшу и Францию, в Бельгию и Голландию мы со- вершали походы, а здесь идет ужасная кровопролитная война. За два месяца во второй роте, включая пополнение, которое эта рота тотучила, выбыло из строя 160 моцарт и офицеров. Только в последнем бою убито 32 человека, в том числе лей- тенант Курт Тидд, унтер-офицеры Эрих Вольф, Карт Хейстель и Фриц Юришер. Русские сражаются очень зло и уторно. Если они от дальше будут с таким. оже- сточением сражаться, то все огромные по- тери Германии окажутся напрасными".	vol-5263-page-02-seg-025-1674-1784-2353-2703.png
5263	2	1672	2763	2341	3041	38	0.95439	Бойцы Н-ской части, действующей та одном из участков Брянского фронта, вы- бити немцев из рощи и обнаружили там 13 трупов замученных красноармейцев. Фашистские мерзавцы отрезали пленным бойцам уши, восы, а трем красноармей- цам вырезами на груди пятиконечные звезды.	vol-5263-page-02-seg-026-1672-2763-2341-3041.png
5263	2	1667	3090	2335	3369	37	0.93544	Колхозы двенадцати районов южных об- ластей Казахстана полностью выполняли план хлебопоставок государству. Сельско хозяйственные артели Джамбулской, Юж- но-Казахстанской, Кзыл-Ординской обла- стей на 20 августа сдали в фонд Крас- ной Армии свыше 600 тысяч пудов зерна нового урожая.	vol-5263-page-02-seg-027-1667-3090-2335-3369.png
5263	2	487	3416	2081	3475	6	0.96327	Рота пехотинцев отразила 8 фашистских стак	vol-5263-page-02-seg-028-0487-3416-2081-3475.png
5263	2	271	3495	939	3742	35	0.95522	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа. (Спецкорр. ТАСС). В одном из последних сражений красноармейцы (роты, которой командует лейтенант Смоляков, на своем опыте еще раз убедились в том, что самое сильное оружие в современном бою --- это стойкость.	vol-5263-page-02-seg-029-0271-3495-0939-3742.png
5263	2	265	3748	933	4167	67	0.96206	Стрелковая рота обороняла важную вы- соту. Бойцы глубоко зарылись в землю. На рассвете немцы подвергли передний край обороны интенсивному артиллерий- скому и минометному обстрелу. Из-за леса показались вражеские самолеты. Поровняв- шись с высотой, они сбросили на нее мно- то бомб. Но рубеж был хорошо подготовлен д.тительной обороны - ни снаряды, ни бомбы не нанесли бойцам большого урона. После артиллерийской подготовки в ата- двинулись две роты немецкой пехоты.	vol-5263-page-02-seg-030-0265-3748-0933-4167.png
5263	2	961	3497	1633	4167	100	0.95458	По приказу командира красноармейцы не выдавали себя и дали возможность против- нику приблизиться к своим окопам. Когда до немецких цепей осталось 70 80 метров, лейтенант Смоляков от- дал приказ открыть огонь. Раздался вин- товочный зал, на флангах застрочими пулеметы. Немцы, потеряв неман солдат, повернули обратно. Немецкое командование вновь подвергло высоту длительному обстрелу. И во вто- рой раз над нею появились самолеты. Вторая атака фашистов была также отбита. В третью атаку гитлеровцы пошли пол прикрытием 6 танков. Стрелки приготовили для ближнего боя бутылки с горючей жидкостью и связки гранат. Пехотинцы связались с артиллеристами и указали им вижущиеся цели. Орудийные расчеты пол-	vol-5263-page-02-seg-031-0961-3497-1633-4167.png
5263	2	1659	3495	2331	4024	77	0.95606	разделения лейтенанта Претченко первы- ми же выстрелами подожгли 2 машины, третью выстрелом из противотанкового ружья подбил сержант Ржанов. Остальные танки, отстреливаясь, пошли назад. Остав- шись без танков, немцы отступили. В тот день немцы не отказались от на- мерения завладеть высотой и подбросили резервы. Рота Смолякова отразила еще 5 атак фашистов. К исходу дня малень- ким группам гитлеровцев удалось просо- читься на фланги. Создалась угроза окру- жения выгоды. Лейтенант Смоляков повел бойцов в контратаку. Противник был рас- сеян.	vol-5263-page-02-seg-032-1659-3495-2331-4024.png
5263	2	1655	4029	2323	4167	21	0.95874	После восьми отбитых вражеских атак красноармейцы насчитали на поле боя свыше 200 трупов немецких солдат и офи- певцов. Наши потери незначительны.	vol-5263-page-02-seg-033-1655-4029-2323-4167.png
5263	2	2416	1482	3013	1554	8	0.96684	БРЯНСКИЙ ФРОНТ, Восстановление телефонной линии. Снимок Г. Санько.	vol-5263-page-02-seg-034-2416-1482-3013-1554.png
5263	2	2433	1633	2988	1761	4	0.97240	ДЕЙСТВИЯ АВИАЦИИ НОЖКЕ ВОРОНЕЖА	vol-5263-page-02-seg-035-2433-1633-2988-1761.png
5263	2	2359	1781	3049	3556	260	0.95251	действующая армия, 24 ав августа. (По телеграфу). 10жнео Воронежа идет упорная борьба в районе одного крупного населенного пункта, захваченного нашими частями. Несколько дней назад против- ник, подтянув свежие спилы, перешел здесь в контрнаступление. Однако его атаки были отбиты и ничего не при- несли фашистам, кроме больших потерь. В этих боях нашим наземным войскам хорошо помогает авиация, Штурмовики N части в сопровождении истребителей первым вылетом разгромили вражескую батарею шестиствольных минометов ба- тарею полевой артиллерии. Двумя даль- нейшихи вылетами они разгромили с воз- духа колонну артиллерии с автомашинами повозками. Истребители, не встречая сопротивления в воздухе, тоже принялись за шгурмов- ку наземных целей. Группы истребителей под командой лейтенанта Орешина, ка- питана Палачева и лейтенанта Гераси- монако пулеметным и пушечным огнем за- жгли несколько автомашин и повозок. Ночью на этом участке фронта действо- вати наши ночные бомбардировщики. Опи создали в расположении противника 18 очагов пожаров и 3 сильных взрыва. В этот день произошли два поучитеть- ных воздушных боя. Три наших истреби- теля, сотровсенцавшие к цели бомбарда- ровщики, на обратном пути встретили два «Ю-88» и атаковали их. Старшие лейте- нанты Решетников и Иванов первыми атаками подожгли вражеские самолеты, а потом загнали «Юнкерсы» в землю. другом районе три наших истреби- теля встретили группу из 12 «10-88» под прикрытием 10 "МАККП-200" и 4 "МЕ-109". Ее страшные советские лет- чики втроем бросились на строй бомбар- дировщиков и разогнали их, сорвав бомбежку наших подвиги. В результате стремительной атаки наших истребителей как бомбардировщики врага, так и «МАККИ-200» ушли с поля боя. Оста- лись лишь четыре «МЕ-109». В резуль- тате боя один из них был а остальные тоже уш.ти к югу.	vol-5263-page-02-seg-036-2359-1781-3049-3556.png
5263	2	2465	3636	2917	3678	2	0.94451	СЛЕТ СНАЙПЕРОВ	vol-5263-page-02-seg-037-2465-3636-2917-3678.png
5263	2	2353	3697	3019	4055	52	0.95718	ЗАПАДНЫЙ ФРОНТ, 24 августа. (Спец корр. ТАСС). В соединении, где начальни- ком политотдела полковой комиссар Ано- шин, состоялся слет снайперов, в работе которого приняли участие 232 человека. Снайперы поделились боевым опытом. Мет- кий стрелок Саксин за год вырос из бой- ца до старшего лейтенанта; сейчас он обу- чает снайперскому искусству красноармей- цев	vol-5263-page-02-seg-038-2353-3697-3019-4055.png
5263	2	2353	4059	3015	4165	14	0.94812	Военный Совет наградил группу сверх- метких стрелков медалями "За отвагу" п «За боевые заслуги».	vol-5263-page-02-seg-039-2353-4059-3015-4165.png
5263	2	3408	542	4122	644	1	0.91076	КОНТРАТАКА	vol-5263-page-02-seg-040-3408-0542-4122-0644.png
5263	2	3290	660	3756	703	3	0.95530	(От специального корресис	vol-5263-page-02-seg-041-3290-0660-3756-0703.png
5263	2	3076	729	3750	1751	152	0.95775	Передний край обороны полка проходил пслогих высот. Там. где поверхность земли чуть приподнималась над общим уровнем местности, начинался замыслова- тый лабиринт окопов, ходов сообщений, уз- ких щелей с выходами за обратные скаты бугров. Далеко впереди расстилалась без- молвная, выжженная солнцем и огнем пре- дыдущих сражений донская степь. Гори- зонт дымился. Его горели станицы, захва- ченные врагом, хлебные поля, не дождав- шиеся уборки, тлела стоптанная тысяча- ми сапог степная трава. Окопы на скатах были едва заметны. Они стебались с общим фоном местности, изрытой снарядами и бомбами, опаленной пожарами, обезображенной. Здесь все ка- залось давно вымершим. Но высоты жили. Они имели тысячи невидимых глаз, зорко смотревших на запад. Красноармеец Попов, изнемогавший от жары и жальдэ, первый произнес слово "пыль". Его товарищ, находившийся ря- дом, быстро тра поднял голову и, высунув 00 из-за бруствера, привычно взглянул вперед. Затем он тоже сказал: "Да, пыль". Командир стрелковой роты старший лей- тенант Витлога сухо сконандовал: "К бою! »	vol-5263-page-02-seg-042-3076-0729-3750-1751.png
5263	2	3066	1759	3740	2604	119	0.95096	Очаги пыли, появившиеся на горизонте увеличивались. Их было много. Прибли- жаясь, они сливались в сплошную желтую стену. Отчетливо слышалсл нарастакший гул моторов. Немецкие танки шли на на- позиции. Первым открыл огонь политрук Мир- зоян. Он когда вырвавшийся впе- ред танк подошел на 250-300 метров и, переваливая через небольшой бугорок, замедлил ход. В этот момент политрук выстрелит из противотанкового ружья. По- ражения не удалось заметить. Тогда Мир- зоя выстрелил еще два раза подряд. Танк замер на месте. Попал! Это послужило как бы сигналом для бронебойщиков. Учащенно захлопали их длинные ружья. Заговорили пулеметы, обливая свинцом вражеских автоматчиков, соскочивших с брони на землю. Автомат- чики интенсивно стреляли. С обеих сто- р он гулко ударяли орудия. Степь пото- нула в дыму и пламени.	vol-5263-page-02-seg-043-3066-1759-3740-2604.png
5263	2	3049	2612	3735	3888	208	0.95682	Трудно было проследить за всем ходом стремительно развивающихся событий. Но некоторые детали боя ярко запечатлелись в сознании многих. Старшина Коротаев при- полился из противотанкового ружья в одну из надвигавшихся машин. Произвести выстрел он не успел. В танке что-то взорвалось, и его охватило пламя. Взгляд Коротаева машинально остановился на высунувшимся из окопа бойце Кисли- цене. Этот красноармеец что-то кричал, показывая рукой вперед, но голос его за- гнушался шумом сражения. Старшина по- нял: Кислицын упачно произил машину. Зажигательная пуля попала в гнезда, где лежали снаряды, и поэтому произошел взрыв. Но восторгаться было еще рано. Bpar наседал. Коротаев взял на прицел другой танк, мчавшийся навстречу. и стал по- сылать в него одну пулю за другой. Вско- ре и эта машина остановилась. Четвертый танк подбил красноармеец Полов. На какой-то мут немецкие танки осла- били темп атаки. Трудно было определить, что думают предпринять их экипажи, по ясно стало одно: враг не достиг наших оконов, его атака захлебывается. Истукан- пый потерями, он не решался лезть на рожон. Машины сбавили ход и не ста- рались уже передвигаться по открытой местности, а укрывались за бугоркамп, спускались в небольшие лощины. Они ма- певрировали пол огней. А копла было под- бито еще несколько танков, немцы оста- повились совсем п стали вести огонь с места. Там же лежали недвижимыми	vol-5263-page-02-seg-044-3049-2612-3735-3888.png
5263	2	3763	660	4226	703	3	0.91580	ндента "Красной звезды"	vol-5263-page-02-seg-045-3763-0660-4226-0703.png
5263	2	3744	709	4454	3768	459	0.95065	автоматчики. прижал к хохле мощных пулеметный огонь фронта и ф.лангов обороняющегося потка. Возникло весьха неопределенное поло- женские. Враг по мот больше наступать. он еще и не отутутал. Немны поспешно закапывались в землю. Из глубины к ним подползали свежно силы пехоты. Немен- стрелки тоже окапывались пря- тались за корпусы подбитых и остановки- шихся танков. Они, сатимо, накапитва- лист на рубеже для нового броска атаку. Назревал решающий момент. Гитлеровцы, далеко не от.тичающиеся высокими качествами в рукопашном бою, больше всего рассчитывают на морально! воздействие до сближения с противником вплотную. Они отчаянно стреляют из всех в плов оружия, гортоланят. Командир пол- ка реши. ответить на огонь тройным огнем, a потом ударить врукопашную. Мощный шквал минометного огня по не- мецким сколленням сорвал назреваюшую новую атаку. Поль готовился к ответному бросок на врага. Стрелковый взвод, которым командует лейтенант Стручина, сцепился с немецком танком. Эта машина внезапно вырвалась елеред и теперь ходила перед окопаин на- пехотинцев. Вдруг она задымилась. Кто поджег се? Неизвестно. Так часто бы- вает в жарких боях. Танк, который вот- вот мог вспыхнуть пламенем, резко раз- вернулся п полным ходом помчался в об- ратную сторону. Стальная громадина уди- раза от горстки людей. Это еще больше воодушевило бойнов. Увлекаемые удачей, они машинально сорвались с места и по- бежали за танком. Пи преградили путь томатчики, по были тут же приколоты штыками. Красноармейцы проламывали дорогу вперед. Отдельные солдаты начали отбегать в более безопасное место. Врат, почувствовав нависшую над ним опас- ность, выдернул из глубины пулемет. Сноп пуль грозил срезать взвол Спручины. По пулемету! --- резко командир роты Видлога. Команду приняли. Ливень пуль мин нашей стороны усплался. Нежны лежа- лп. А их танки, оттызаясь снарядами, ст- скакивали от рубежа к рубежу и уходили. В этот тяжелый для фашистов исмент в небе появитесь на их стороне до дват- цати самолетов. Старший лейтенант Вит- лога сообразил: вызвали на подмогу. все же, чтобы не упустить случая нанести ответный удар фашистам, он выскочил из окопа, взмахнул пистолетом и кинулся на грага. Группками, петопопливо рота пере- родила в контратаку. Уже началась бон- бортировка, но рота сумела развернуться в боевой порядок и быстро подойти к нем- цам почти вплотную. Самолеты. завывание моторами, проносились над головой, но сбрасывать здесь бомбы они не могли, боясь поразить сезон. Взрывы педали ря- дом. но в стороне. Витмога Стручина овладели высоткой. Группа бойцов перебежала речку. Распространяясь вправо и влево, она уси- лепно работала гранатами. И вдруг поза- ди закроме.то "ура". Это полнялся пеликовс весь стрелковый полк. Степь поглощала звук, грохот боя заглушат его. Но немен, хорошо знающий все оттенки этого вопн- ственного ктача наших людей, что на него идет вытержавшяй атаку, стойкий, решительный и детский против- : ник. Немец спешил отойти. Полк торопил- ся нагнать его. Через считанные минуты полк уже сидел на плечах гитлеровцев, на- рукопашную схватку. В этот лень враг был отброшен здесь на шесть километров.	vol-5263-page-02-seg-046-3744-0709-4454-3768.png
5263	2	3774	3786	4375	3888	7	0.94378	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ. НА ДОНУ,	vol-5263-page-02-seg-047-3774-3786-4375-3888.png
5263	2	3249	3935	4183	3972	4	0.95347	ЗЕМЛИ ЗАСТРЕЛИЛ ФАШИСТСКОГО ЛЕТЧИКА	vol-5263-page-02-seg-048-3249-3935-4183-3972.png
5263	2	3047	3982	3711	4165	25	0.95226	ЗАПАДНЫЙ ФРОНТ, 24 августа. (Степ- корр. ТАСС). Фашистский самолет, про- рвавшийся к нашему переднему краю, на- чал пикировать на позиции пехотинцев. Младший лейтенант Сошенко дождалел,	vol-5263-page-02-seg-049-3047-3982-3711-4165.png
5263	2	3740	3988	4409	4157	18	0.94293	когда «Мессершмитт» опустился на не- большую высоту, п очередью из автомата убил летчика. Потерявший управление са- молет упал.	vol-5263-page-02-seg-050-3740-3988-4409-4157.png
5263	2	357	4259	1558	4486	4	0.97625	Некоторые вопросы встречного боя	vol-5263-page-02-seg-051-0357-4259-1558-4486.png
5263	2	255	4505	927	5140	99	0.96142	Контрудары наших частей в районе центральной излучины Дона и на Юге нередко носят характер встречных стол- кновений. Приходится порой действовать в крайне неясной обстановке, принимать решения на ходу и с хода же осущест- их. Поскольку это так, наши ча- сти, выдвигающиеся с задачей остановить врага и нанести ему контрудар, должны быть всегда готовы к встречному столкно- вению. При этом следует учесть одну осо- бенность тактики немцев. нередко стремятся навязать бия, уклониться в сторону и выйти в тыл тем частям, ко- торые брошены для контрудара. Значит, возможно такое положение, когда потре- буется искать встречи с врагом, чтобы навязать ему бой	vol-5263-page-02-seg-052-0255-4505-0927-5140.png
5263	2	249	5148	918	5427	39	0.96870	Как бы то ни было, во всяком встреч- ном бою очень многое будет зависеть от стойкости войск, их моральных качеств. умения командиров упрелить противника в манетре, захватить инициативу в стоп руки. В этом смысле весьма поучителен разыгравшийся на-днях северо-бос-	vol-5263-page-02-seg-053-0249-5148-0918-5427.png
5263	2	241	5437	916	6103	102	0.96458	Наши части, двигаясь в заданном на- правлении, столкнулись с большой груп- пой гражестих войск. Встреча была не- ожиданной, нбо в этом районе наличия противника не предполагалось. Судя всему, столкновение явилось внезапным и семцев. Переыми развернули свои боевые порядки охраняющие паз разделе- ния наших войск. Прежде всего быча обведена в дело артимерия. Она открыла сильный огонь по двигавшейся вперед не- приятельской танковой колонне. Сразу же вслед за этим наше командование броси- в атаку группу тяжелых танков. Нем- ны дрогнули. Это было видно по тому, что они остановились в замешательстве. A после того, как наше командование ввело в бой средстве танки и мотопехоту, враг	vol-5263-page-02-seg-054-0241-5437-0916-6103.png
5263	2	235	6123	908	6225	10	0.96161	Данный пример показывает, что успех был обеспечен благодаря выдержке наше-	vol-5263-page-02-seg-055-0235-6123-0908-6225.png
5263	2	951	4511	1619	4716	30	0.95877	Не растерялись, а сразу же развернули артиллерию и ударили по танкам. Отсюда и все остальное - быстрота развертыва- ния главных сил, решительность танко- вых атак, приведших немцев в замеша- тельство,	vol-5263-page-02-seg-056-0951-4511-1619-4716.png
5263	2	949	4729	1617	5117	62	0.95775	Этот бой типичес еще в том смысле, что с обеих сторон участвовали массы таков мотопехоты. Искусство встрет- ного бол определяет: я теперь главным образом умением использовать свои тан- ки, быстро развить достигнутый ими успех. Как сказано выше, вслед за улач- ной атакой группы тяжелых танков надо командование бросило в бой средние тан- ки и мотопехоту. Именно это спосебство- вало успешному исходу боя.	vol-5263-page-02-seg-057-0949-4729-1617-5117.png
5263	2	941	5122	1611	5579	72	0.96425	другой стороны, надо помнить, что враг тоже стремится упредить нас в дей- СТВИЯХ. Весьма важно уметь протебо- стоять ударам его танков и мотопехоты, особенно в тех случаях, когда встречный бой ведут наши пехотные части без боль- шого количества подвижных средств. Не- релко охраняющим частям понадобится перейти к обороне, причем это нужно де- лать с исключительной быстротой, имея в виду выигрыш времени для разверты- вания главных сил. Оборона должна быть прежде всего противотанковой.	vol-5263-page-02-seg-058-0941-5122-1611-5579.png
5263	2	939	5588	1604	5866	39	0.97308	Совершая марш в предвидении встреч- пого боя, всегда следует иметь в виду ка- кие-либо рубежи, которые способствовали бы отражению танковых атак и позволя.пп бы под прикрытием передовых подразделе- ний, сковывающих основные силы врага, своевременно совершить маневр своими главными силами	vol-5263-page-02-seg-059-0939-5588-1604-5866.png
5263	2	931	5877	1600	6227	55	0.95853	Один наш батальон, действовавший совместно с танками, выиграл встречный бой главным образом потому, что успел первым выйти к рубежу, выгодному для противотанковой обороны. Сюла стреми- лись и немцы. Однако они опоздали и на подходе были встречены огнем нашей ар- тиллерии. Немцы вынуждены были вести бой в неблагоприятных условиях. Свои танки они уже не могли пользоваться	vol-5263-page-02-seg-060-0931-5877-1600-6227.png
5263	2	1649	4259	2317	4605	51	0.95385	массированно и распределили их на не- большие группы для подлечить пехоты, начавшей наступление. Все атани числен- но превосходившего врага были отбиты с большим для нето уроном. Затем контр- атакей наших танков и пехоты немцы были отброшены. Свою задачу задер- жать врага - батальон выполнил отлич- но, ибо не только преградил путь,	vol-5263-page-02-seg-061-1649-4259-2317-4605.png
5263	2	1643	4635	2313	5058	63	0.95950	Поскольку при встречном столкновении наличие естественных противотанковых рубежей имеет весьма большое значение, целесообразно намечать их по всему маршруту и стремиться дать бой, опи- раясь на один из них. Если по обстанов- не будет целесообразно отойти на рубеж, который уже остался позади (поскольку 10 очередного далеко или выходить к не- му невыгодно), то командир должен это сделать в интересах решения поставлен- ной ему задачи.	vol-5263-page-02-seg-062-1643-4635-2313-5058.png
5263	2	1637	5075	2307	5423	50	0.95700	Определив рубежи, которые быть мо- жет придется использовать при встрече с противником, командер намечаёт и ве- роятный план боя на каждом из них. Следовательно, охраняющие подразделения должны знать, в какой порядке они за- сигают тот иной рубеж (если это потребуется). как организуют систему огня, куда и какие выдвигают средства усиления	vol-5263-page-02-seg-063-1637-5075-2307-5423.png
5263	2	1627	5443	2300	6149	106	0.95817	Конечно, когда неизвестны ни силы врага, ки его намерения, трудно предва- деть, как развиваются события при встреч- ном столкновении. Однако продумать не- сколько возможных вариантов встрече- крайне важно. В этом заключается искус- ство командира. Если справедливо сравне- ние военного искусства шахматной игрой, то это касается прежде всего пред- видения возможных вариантов встреч- ного боя. Тут много общего с об- думыванием ходов во время шахмат- ной игры. Чем больше ходов предусмот- рит командир, тем больше у него шансов принять верное решение в критические моменте встречного столкновения. И в этом свете знание местности вероятных встреч с неприятелем, естественных вы- 1 тод тех или иных рубежей приобретает большое значение	vol-5263-page-02-seg-064-1627-5443-2300-6149.png
5263	2	1623	6166	2290	6237	11	0.95711	Как известно, правильная организация маюша в делом решительно влияет на ис-	vol-5263-page-02-seg-065-1623-6166-2290-6237.png
5263	2	2345	4254	3011	4535	40	0.95596	ход встречного боя. От того, как поста- влены разведка и охранение, как распре- делены технические средства, особенно противотанковые, в каком поряiке совер- шается движение всей колонны, зависит самое главное во встречном бою --- мо- бильность войск, быстрота их разверты- вапия.	vol-5263-page-02-seg-066-2345-4254-3011-4535.png
