volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4917	3	1059	2663	1574	2701	4	0.87204	Старший политрук В. ХЕЙСТВЕР	vol-4917-page-03-seg-012-1059-2663-1574-2701.png
4917	3	547	2782	1376	2820	3	0.97793	НОВЫЕ САНИТАРНЫЕ МАШИНЫ	vol-4917-page-03-seg-013-0547-2782-1376-2820.png
4917	3	283	2845	953	3208	45	0.94182	Все внимание врачей, инженеров, науч- ных работников Научно-исследовательско- го испытательного санитарного института Красной армии сейчас направлено на усо- вершенствование средств санитарной тех- ники, необходимой для нашей героической Красной армии. Люди работают с утром- ным энтузиазмом над разрешением практи- ческих задач наиболее эффективной помо- щи фронту.	vol-4917-page-03-seg-014-0283-2845-0953-3208.png
4917	3	283	3210	956	3355	18	0.94269	Группа работников института под руко- водством инженера Рыжкова буквально за сутки разработала схему реконструкции грузовой санитарной машины: вместо	vol-4917-page-03-seg-015-0283-3210-0956-3355.png
4917	3	969	2847	1638	3355	73	0.95623	обычных пяти-шести носилок сейчас в этой машине могут вместиться носилки с десятью-двенадцатью ранеными. Первая партия новых санитарных машин на-днях будет готова и отправляется на фронт. Под руководством военврача 1-го ранга Козлова грузовой самолет приспособлен для перевозки раненых. В кабине самоле- та, в крыльях и других отсеках его при- деланы приспособления для мягких склад- ных носилок. Они весьма портативны и укладываются в сумку санитара. Самолет этот вылетел на фронт и совершил уже ряд рейсов.	vol-4917-page-03-seg-016-0969-2847-1638-3355.png
4917	3	434	3444	1485	3534	6	0.95541	жены командиров Успешно овладевают ВОЕННЫМИ СПЕЦИАЛЬНОСТЯМИ	vol-4917-page-03-seg-017-0434-3444-1485-3534.png
4917	3	279	3550	947	3988	65	0.94634	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 11 июля. (По телефону). В момент серь- езной опасности, нависшей над нашей страной, боевые подруги командиров дела- ют все, чтобы быть полезными родине. B N части 11 женщин приобрели спе- циальность укладчик парашютов, 15 жен командиров сдали нормы на значок ГТО 2-й ступени, 8 --- изучили телеграфный аппарат системы "СТ-35". Заканчива- ют работу курсы радисток и метеоро- логов. Имеются курсы набивальщиц пуле-	vol-4917-page-03-seg-018-0279-3550-0947-3988.png
4917	3	969	3555	1634	3990	65	0.94929	мерных лент, где занимается 39 женщин. Хорошо работают вновь организованные кружки по подготовке значкистов ГТО 2-й ступени. Руководят кружками жены коман- диров врачи Саламатина и Лутова. Созда- ны санитарная и химическая дружины, в которых состоят 58 женщин. Многие боевые подруги командиров по- дают заявления с просьбой послать их на фронт в качестве медицинских сестер. Ta- кие заявления поступили от Парфенюк, Трусенко, фурбаевой, Репкиной и других.	vol-4917-page-03-seg-019-0969-3555-1634-3990.png
4917	3	275	4049	1616	4325	17	0.97935	Бойцы и командиры запасных полков, быстрее совершенствуйтесь в военном деле. Готовьтесь нанести сокрушительный удар нашему лютому врагу!	vol-4917-page-03-seg-020-0275-4049-1616-4325.png
4917	3	1741	579	2951	727	6	0.91564	Зверства фашистских варваров в захваченных районах	vol-4917-page-03-seg-021-1741-0579-2951-0727.png
4917	3	1792	777	2903	825	6	0.93469	Кровавая расправа над женщинами и детьми	vol-4917-page-03-seg-022-1792-0777-2903-0825.png
4917	3	1665	836	2332	1606	114	0.95701	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (Спецкорр. ТАСС). Жительница погранич- ного местечка Любачев Александра Викто- ровна Одарева, работавшая продавщицей в лобачевском магазине, была подобрана пос- тами подразделения N части через не- сколько дней после отхода наших войск на Львовском направлении. Трудно было представить, что этой седой, изможденной женщине всего 28 лет. Четыре ночи про- биралась она к своим частям, чтобы спас- тись от злодеев-гитлеровцев. Одарева рассказала: Захватив Любачев, гитлеровские сол- даты стали рыскать по домам и расправ- ляться с населением, Фашистские изверги вытащили из домов целые семьи, согнали их в кучу и оцепили. Остальным жителям приказали тоже выйти на улицу, но за оцепление их не пускали, и мы только из- дали могли видеть, что творилось там.	vol-4917-page-03-seg-023-1665-0836-2332-1606.png
4917	3	2350	836	3016	1306	75	0.95653	Сначала никто не понял, что задума- ли владен, говорит тов. Одарева. - Вдруг мы услышали крик женщины, потом стали кричать дети. Германский офицер подал команду. Цепь в одном месте расступилась, и люди были оттеснены к стене дома. Раздался выстрел. Палачи стовно но команде выхватили клинки. Началось кош- марное по жестокости истребление людей мужчин, женщин, детей. От ужаса и страха кровь застывала в жилах у тех, ко- го немцы заставили быть свидетелями это- го неслыханного злодеяния.	vol-4917-page-03-seg-024-2350-0836-3016-1306.png
4917	3	2348	1312	3010	1491	26	0.96021	Матери валялись в ногах у палачей прося сохранить жизнь детям. Но бандиты на глазах у женщин приканчивали детей a потом наотмашь, как попало, кромсали клинками взрослых.	vol-4917-page-03-seg-025-2348-1312-3010-1491.png
4917	3	2344	1495	3008	1600	12	0.93934	Этого ужаса я не забуду никогда, - заканчивает тов. Одарева. ------- фашистам!	vol-4917-page-03-seg-026-2344-1495-3008-1600.png
4917	3	2082	1638	2598	1681	2	0.86113	Жесточайший террор	vol-4917-page-03-seg-027-2082-1638-2598-1681.png
4917	3	1663	1695	2322	1957	27	0.94237	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (ТАСС). Прибывший с фронта известный украинский писатель-орденоносец Иван Ле- рассказал корреспонденту ТАСС: Люди, которым удалось бежать из окку- пированного немецкими войсками Львова, передают:	vol-4917-page-03-seg-028-1663-1695-2322-1957.png
4917	3	1665	1961	2326	2294	48	0.94877	Население настолько терроризировано насилиями и убийствами, что боится пока- зываться на улицах даже днем. Еще не- сколько дней назад оживленный город был всегда наполнен веселыми, жизнерадостны- ми людьми. Теперь он выглядит пустын- ным. Круглые сутки не прекращается ру- жейно-пулеметная стрельба. Это немецкие оккупанты расправляются с теми, кого по-	vol-4917-page-03-seg-029-1665-1961-2326-2294.png
4917	3	2342	1695	3010	2290	81	0.95298	дозревают в сочувствии советской власти. Большая часть граждан ушла в леса, партизанские отряды. Их неожиданные мол- ниеносные удары наводят панику и страх на немецкие войска. Немецкая охранка гестапо «работает» с полной нагруз- кой. Ежедневно в городе производятся об- лавы, обыски, сотни людей угоняются в тюрьмы, расстреливаются и вешаются на перекрестках дорог. Так хозяйничают фашистские псы на захваченных ими землях. Население окку- пированных городов и сел ненавидит своих поработителей и твердо верит, что вскоре героическая Красная армия освободит их от этого кошмара.	vol-4917-page-03-seg-030-2342-1695-3010-2290.png
4917	3	2120	2328	2550	2371	3	0.86046	Насилие и разбой	vol-4917-page-03-seg-031-2120-2328-2550-2371.png
4917	3	1661	2385	2320	2637	34	0.94997	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля- (Спецкорр. ТАСС). Из занятых германски- ми войсками городов и сел западных обла- стей Белоруссии ежедневно приходят ве- сти о жесточайшем терроре и гнусных из- девательствах, которым подвергается мир- ное население.	vol-4917-page-03-seg-032-1661-2385-2320-2637.png
4917	3	1659	2645	2318	2927	35	0.96792	Значительную часть населения фашисты угоняют вглубь в концентрационные латте- ри, на строительство укрепленной полосы С оставшимися в живых военнопленными и ранеными красноармейцами немцы обраща- ются, как со своими рабами. Военноплен- ные подвергаются изощренным надругатель- ствам.	vol-4917-page-03-seg-033-1659-2645-2318-2927.png
4917	3	1656	2933	2320	3076	20	0.94581	Немецкий военнопленный H. pac- сказывает, что их командир роты старший лейтенант Шмидт неоднократно цинично заявлял солдатам, что Россия должна стать	vol-4917-page-03-seg-034-1656-2933-2320-3076.png
4917	3	2338	2387	3002	3074	105	0.95581	немецкой колонией. «Поэтому, --- говорил Шмидт, --- нам нужны только такие рус- ские, которые будут послушно и безропот- но выполнять нашу волю». В захваченных городах фашисты ведут себя, как опытные разбойники. Они грабят все, что попадается под руку. Несмотря на жестокий террор, повсе- местно, в занятых врагом районах с каж- дым днем все сильнее и сильнее нара- стает партизанское движение. Партизаны портят телеграфную и телефонную связь, поджигают склады, леса, обстреливают обо- зы и войска противника. В письме, кото- рое на-днях было обнаружено у одного убитого немецкого унтер-офицера, содер- жится важное признание: "В тылу еще ху- же, чем впереди. Всегда приходится осте- регаться выстрела из-за куста".	vol-4917-page-03-seg-035-2338-2387-3002-3074.png
4917	3	1691	4228	2953	4323	23	0.94770	Лейтенант Х. М. Ибатулин (слева) и младший лейтенант И. Н. Пикунов, награжденные орденами Красной Звезды образцовое выполнение боевых заданий. Фото Л. Великжанина (ТАСС).	vol-4917-page-03-seg-037-1691-4228-2953-4323.png
4917	3	327	4416	1580	4636	6	0.98492	Запасы сырья в фашистской Германии иссякают	vol-4917-page-03-seg-038-0327-4416-1580-4636.png
4917	3	271	4646	949	6324	242	0.95008	Военная машина германского фашизма поглощает в огромных количествах горю- чее, металлы, каучук и другое стратегиче- ское сырье, Хорошо известно, что добыча основных видов сырья в Германии и до войны далеко не покрывала нужд герман- ской промышленности и транспорта. Даже подтасованные данные фашистской прес- сы (например, "Еженедельник Берлинского конъюнктурного института", 30, 27 июля 1938 г.) подтверждают, что перед войной сырьевой баланс Германии сводил- ся с дефицитом в 35 проц. (в стоимост- ном выражении). В действительности же, эти расчеты, включавшие глину, песок, камень и прочие строительные материалы, a. также удобрения, сильно приукрашивали фактическое положение; на самом деле промышленность удовлетворялась собствен- ными ресурсами основных видов сырья не более, чем наполовину. Вместе с тем необходимо учитывать, что важен не об- щий средний процент покрытия потребно- стей, а наличие ресурсов по всем без ис- ключения необходимым видам сырья. Ror- да отсутствуют горючее, каучук или алю- миний, то никакой, даже самый благо- приятный общий сырьевой баланс не мо- жет спасти положения. Если до сих пор дефицит сырья еще не сказывался резко на работе германской промышленности и транспорта, то теперь, после вероломного разбойничьего нападения фашизма на Co- ветский Союз, положение в корне меняется. Германский фашизм ранее имел возмож- ность покрывать свой дефицит в сырье, во-первых, постепенным и весьма эконом- ным расходованием накопленных до войны запасов, во-вторых, награбленным в окку- пированных странах изгуществом и, в-тре- тьих, импортом из стран Юго-Восточной и Северной Европы, Вместе с тем, фашист- ская Германия поддерживала производство различных заменителей и синтетического сырья (горючее, каучук, пластмассы, во-	vol-4917-page-03-seg-039-0271-4646-0949-6324.png
4917	3	948	4644	1626	6324	242	0.95507	локно, аммиак и др.) и усиленно моби- лизовала старые металлы и различное утильсырье. При ограниченном размахе во- енных операций все эти источники позво- ляли кое-как сводить концы с концами, но, разумеется, накопленные и награблен- ные запасы постепенно истощались. Ухуд- шение положения с сырьем в Германии уже весне 1941 г. стало явно заметным. Важные центры добывающей, металлур- гической и химической промышленности на территории Германии и оккупированных ею стран находятся в сфере действий авиа- ции; добыча сырья в этих районах уже в силу затемнения, воздушных тревог и пе- регрузки транспорта должна сильно упасть, не говоря уже о прямых разрушениях. Вме- сте с тем, перебросив свои воздушные си- лы на Восток, Германия обнажила инду- стриальные районы на Западе, которые иг- рают крупную роль в обеспечении герман- ской промышленности углем, коксом, метал- лами, синтетическим горючим и натураль- ной нефтью. Усиливающиеся бомбардировки английской авиацией металлургические предприятий Курской области, нефтепере- горных заводов Гамбурга и Ганновера, нефтехранилищ в Киле, Вильгельмсгафене, Бремене и т. д. способствуют ослаблению сырьевых резервов германского фашизма. Одновременно в развертывающихся воен- ных операциях германская армия рас- ходует материальные средства, горючее и сырье, при этом в таких размерах, кото- рые далеко превосходят все прежние «нормы». Таким образом, фашистская Германия очутилась в смертельных тисках: с одной стороны, pa растет потребность в страте- гическом сырье, с другой - истощаются резервы, гибнут источники пополнения. Нет надобности рассматривать положение со всеми видами сырья; достаточно взять основные: горючее и металлы. Потребность в горючем находится в пря- мой зависимости от размаха боевых опера-	vol-4917-page-03-seg-040-0948-4644-1626-6324.png
4917	3	1646	4414	2310	4700	45	0.93385	ции. За 6 недель наступления против Франции германская армия израсходовала примерно 1,5 млн. тонн горючего. Различ- ные расчеты потребности в жидком топли- ве, неоднократно проводившееся в совет- ской прессе, дают цифру от 10 до 20 млн. тонн в год. Что же имеет фашистская Гер- мания?	vol-4917-page-03-seg-041-1646-4414-2310-4700.png
4917	3	1642	4708	2304	5180	70	0.94944	Перед войной она накопила значительные запасы нефти, которые стремилась не рас- ходовать, пуская в ход нефтяные запасы, захваченные на оккупированных террито- риях. Кроме того, Германия добывала до 1 млн. тонн натуральной нефти в год и ввозила значительное количество нефти из- за границы, в основном из Румынии. Су- щественную поддержку оказывало ей про- изводство синтетического горючего из угля, теоретическую мощность которой амери- канские специалисты определяют в 4 млн. тонн в год.	vol-4917-page-03-seg-042-1642-4708-2304-5180.png
4917	3	1632	5182	2304	6318	182	0.95754	Захваченные на Западе нефтяные запа- сы ныне уже истрачены; собственные на- копленные до войны запасы сильно поиз- расходованы; заводы синтетического горю- чего так же, как и районы добычи нату- ральной нефти находятся под ударами с воздуха. Важнейший источник снабжения фашистской Германии горючим- румынская нефть - горит от бомб советской авиации. Вместе с багровым заревом над Констанцей и Плоешти догорают все надежды фашистов на румынскую нефть. После израсходования остатков складских запасов снабжение Гер- мании будет целиком зависеть от размеров производства синтетического горючего; по- следнее, даже при работе на полную мощ- ность, не в состоянии обеспечить нужд ар- мии, тем более оно окажется недостаточным в условиях эффективных действий авиа- ции по этим предприятиям. Переходя к металлам, надо заметить, что выплавка стали зависит не только от ре- сурсов железной руды, лома, угля и кокса, но и от наличия марганца, которым Гер- мания не располагает в достаточном коли- честве; ни из Италии, ни из оккупирован- ных стран марганца Германия получить не может; в мирное же время она ввозила более 500 тыс. тонн марганцевой руды. Она не имеет также возможности хоть как- нибудь обеспечить хромом, никелем, воль-	vol-4917-page-03-seg-043-1632-5182-2304-6318.png
4917	3	2322	4414	2990	5323	128	0.95279	фрамом и другими редкими металлами вы- плавку легированных сталей, необходимых для военной промышленности. Дефицит цветных металлов еще до вой- ны ощущался очень остро; распределение их было строго централизовано и произво- дилось в ограниченных размерах только для нужд военной подготовки. Уже весной 1940 г. в Германии была проведена массовая мобилизация лома цвет- ных металлов, включая домашнюю утварь и церковные колокола. Начисто были ог- раблены все запасы цветных металлов и изделий из них в оккупированных странах. Все это, однако, не разрешало вопроса: положение с цветными металлами остава- лось чрезвычайно напряженным, о чем сви- детельствуют многочисленные запрещения применять цветные металлы в тех случаях, когда предоставляется хотя бы условная возможность заменить их каким-либо дру- гим материалом. В связи с этим необходи- но отметить, что производство заменителей и синтетического сырья обходится очень торого.	vol-4917-page-03-seg-044-2322-4414-2990-5323.png
4917	3	2316	5327	2980	6130	112	0.95437	Положение с цветными металлами ухуд- шается еще и потому, что крупнейшие алюминиевые заводы фашистской Германии медные рудники Мансфельда, свинцово- цинковые месторождения Силезии и др. подвергаются все в большей мере опасно- сти уничтожения с воздуха. Германия испытывает большой недоста- ток даже в тех видах сырья, которыми ее недра достаточно богаты. В частности, снабжение каменным углем становится все более и более затруднительным. Острая нехватка рабочей силы, страшное физи- ческое истощение рабочих, большие пе- реборн с транспортом, общая экономическая дезорганизация - все это влечет за собой ощутимое снижение добычи минерального сырья и в самой Германии, и на оккупиро- ванных территориях. Продолжающиеся воз- душные нападения на основные районы добычи угля еще более ухудшат снабжение Германии топливом.	vol-4917-page-03-seg-045-2316-5327-2980-6130.png
4917	3	2314	6134	2968	6316	22	0.94487	Сырьевые резервы фашизма еще оконча- тельно не иссякли, но истощение их идет не уклонно, все ускоряющимися темпами. C. ВИШНЕВ, доктор экономических наук.	vol-4917-page-03-seg-046-2314-6134-2968-6316.png
4917	3	3391	569	4041	654	1	0.97186	госпитале	vol-4917-page-03-seg-047-3391-0569-4041-0654.png
4917	3	3016	682	3700	3526	463	0.95062	Нет сил лежать на больничной койке, зная, что там, на фронте, родные товарищи не на жизнь, а на смерть сражаются с подлым врагом. Скорее бы подняться! Ско- рее бы залечить свои раны. Скорее бы сно- ва в строй... Сестра, позовите доктора. Сестра, я не могу больше так. Поймите, я не могу. Мне обидно, сестра. Снимите повязку, прошу вас. Позовите доктора. - Успокойтесь, голубчик, потерпите еще немного. Вы уже два раза сегодня звали доктора. Поймите, голубчик, мы не можем раньше времени вас отпустить. Дать вам папиросу? Вот --- шоколад... Посмотрите, родной, какая чудесная сирень. Это принесли пионеры... Сестра уговаривает раненого летчика, как ребенка. А он, этот широкоплечий, рослый згужчина, чуть не плачет. Он отворачивается к стене. Он не хочет смотреть на парень, не хочет шоколада, его мучает тихий покой лазарета. Люди забинтованными головами, с ногами и ру- камни в гипсе требуют, чтобы их выписали из госпиталя и горячо доказывают, ЧТО «все прошло». Старик-профессор Николай Ильич Гуре- вич говорит, не скрывая волнения: - -- стреляный хирург. Я пережил четыре войны. Но я никогда не видел ни- чего подобного... Они, онл, эти юноши, го- товы удрать с операционного стола, онлайн требуют, чтобы я починил их в двадцать четыре часа и отправил на фронт. Они ругают меня. Вон там лежит Шура... мы все так его зовем... Фашисты изувечили его. Мы спасли ему жизнь, но он недово- лен мной, он хочет на фронт, на фронт. Первый раз в жизни я вижу, чтобы так стойко переносили операции. как этот... Профессор теребит седую бородку. Пойдите сюда. Вы новая сестра? зовет меня Николай Федюшин, --- по- слушайте, уговоряте доктора. Я же летчик, я же не могу тут отлеживаться. Я тут слышу через окно... пролетают наша само- леты. А я лежу... Сволочи фашисты! от меня все-таки здорово досталось. Но я всыплю и еще покрепче, только бы скорей вернуться. Я покажу им! Говорю Федюшину, что работаю в газе- те. Он просит передать через газету при- вет всем летчикам-истребителям подразде- ления старшего лейтенанта Доброва. - Голубушка, напишите по-простецки. Друзья! Колька Федюшин скоро прибудет к вам. Товарищи родные, истребляйте фа- шистских гадин, бейте нерзавцев. II брату нашему Ивану Федюшину поклон --- он то- же на фронте. Уничтожай, Ваня, врагов, подлечусь - приеду добивать, Эх. това- рищи, и красиво же наши истребители ра- ботают. А я вот лежу, черт его знает что! Ну, ладно, дорого обойдется моя рана. Дай только встать! - Ничего, я за тебя пока подбавлю, мне скоро на выписку, - весело воскли- цает сосед Федюшина, танкист Ефрем Лукьянов. --- У меня там друг Алеша по шесть танков немецких за один присест из строя выводит. Товариц, дайте знать згое- му приятелю Алеше: Ефрем едет назад, будем вместе фашистов бить. Вот ты, Фе- дюшин, говоришь, -- авиация паша красп- во работает. А танки наши?... Вот тут еще танкисты лежат, они подтвердят. Танкисты вспоминают фронтовые дни.	vol-4917-page-03-seg-048-3016-0682-3700-3526.png
4917	3	3712	682	4390	2026	221	0.95003	-- Один наш танк пошел против их двенадцати. Три удрали, а девять --- клочья! Погиб наш славный бралан, в за- тылок ему снаряд угодил! Да, дорого взял за свою молодую жизнь. А вернемся прибавим! Отомстим, за все отомстим сво- лочам. II за раны свои и за погибшего товарища. Раскаются немцы, да поздно бу- дет. Сестрица, дайте покурить московскую! Я перехожу от постели к постели и ве- зде слышу одно: сокрушить врага, не жа- лея сил. Скорей на фронт! Товарищ! зовет сапер Семен Ра- син, про сапер не забудь. У меня на передовых два лучших моих друга Пванов и Прокофьев. Неразлучная наша тройка. Передай --- истомился я тут. Передай, по- жалуйста, будь другом: саперы товарищи по роте, которой командует тов. Кругля- ков! Саперы друзья! Не взяла фашист- ская пуля Семена Расина. Жив, здоров Се- мен Расин, до скорого свиданья. Фашисты, поди, соскучились, так пусть запомнят: скоро свидимся, еще накладу по шее! Среди раненых молоденькая меди- цинская сестра Надя Кунько. В живот ра- нили ее, гады. Стриженая, она похожа на круглоголового бойкого подростка. Глаза, словно вишни, умытые дождем. Рана у меня, честное слово, не тя- желая. Мне бы встать скорей, мне бы до- браться до своего фронтового госпиталя. Там Татьяна с Маруськой запарились без женя. Что делается, что делается ----- страна поднялась, а я лежу! Скажите де- вушкам, передайте привет от Нади Кунь-	vol-4917-page-03-seg-049-3712-0682-4390-2026.png
4917	3	3708	2034	4373	2542	77	0.94068	Вот лежат раненые бойцы -- киргизы, узбеки... Подойдешь к ним --- улыбаются, поживут руку, скажут: Спасибо! Это вам, товарищи, от всех спасибо. Весь народ вами гордится. Понимаете? Бойцы родные! Ваши раненые товарищи рвутся к вам на передовые позиции. Ваши раненые друзья просят вас бить беспощад- но остервенелых фашистов за себя и за них, пока они не придут снова к вам. А они придут! II танкист Ефрем Лукьянов, и летчик Николай Федюшин, и сапер Семен Расин, и другие...	vol-4917-page-03-seg-050-3708-2034-4373-2542.png
4917	3	3704	2544	4373	3343	123	0.95306	За кровь отвечает родина кровью. Мы не хотели ее. Мы мирно строили свой светлый дом, не жалея сил. Мы строили его для своих детей и внуков. На наших деревьях, взращенных руками нашими, по- литыми потом нашим, стали наливаться плоды, которым радовалось человечество. Так неужели же мы позволим сломать этот сад? Черта с два! Фашизм будет сметен с лица земли. Мы этого хотим. Этого хотят наши дети. Этого хочет колхозный юноша Шура, которому помешали мирно изучать груды русского Мичурина, американца Бербанка и выращивать на полях диковин- ные плоды, удивлявшие дедов. Этого хотят дети замученного германского народа не потомки дегенерата Гитлера, а потомки светлых германских умов Гейне, Гете, Шиллера, Гельмгольца, Бетховена... Этого хотят люди всех стран Западной Европы, которым надоело дышать сирадным запа- хом фашизма.	vol-4917-page-03-seg-051-3704-2544-4373-3343.png
4917	3	3704	3347	4363	3490	26	0.92973	Фашизм будет сметен с лица земли. По- рука в том - наши славные бойцы, кото- рые, не успев залечить свои раны, рвутся на фронт, в бой.	vol-4917-page-03-seg-052-3704-3347-4363-3490.png
4917	3	4026	3492	4319	3524	2	0.93229	Елена КОНОНЕНКО	vol-4917-page-03-seg-053-4026-3492-4319-3524.png
4917	3	3064	3599	4309	3754	5	0.93376	Гитлеровцы принесли несчастье финскому народу	vol-4917-page-03-seg-054-3064-3599-4309-3754.png
4917	3	3270	3760	4101	3807	4	0.95355	Рассказ пленных финских солдат	vol-4917-page-03-seg-055-3270-3760-4101-3807.png
4917	3	3014	3817	3680	4410	80	0.94640	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (Спецкорр. ТАСС). Перебежчиков из фин- ской армии с каждым днем становится все болыше. Перед нами группа военнопленных. Они разного возраста, разных профессий, различных политических убеждений. Но од- но объединяет всех их -- нежелание вое- вать против Советского Союза. Хайми Лееви --- рабочий-мета.плист. Он разбирается в политической обстановке и правильно оценивает истинное положение вещей. Для него теперь совершенно ясно, что правители Финляндии продали страну фашистской Германии. По указке Гитлера они совершили беспримерный акт агрессии против Советского Союза,	vol-4917-page-03-seg-056-3014-3817-3680-4410.png
4917	3	3010	4414	3671	4700	47	0.94671	Мы все знаем, говорит Хайми, что Красная армия не собиралась наладить на нас. Первыми нарушили границу фин- ские кадровые части, а за ними пошли и - солдаты, призванные из запаса. В первом же бою наша часть была разбита. После боя я со своими товарищами сдался в плен.	vol-4917-page-03-seg-057-3010-4414-3671-4700.png
4917	3	3068	4708	3669	4779	9	0.91201	заявляю, заканчивает Хайми, что среди нас, рабочих, нет никого,	vol-4917-page-03-seg-058-3068-4708-3669-4779.png
4917	3	3698	3827	4363	4228	55	0.94961	ствуют себя в нашей стране настоящими завоевателями, нагло обирают наш народ. Подавляющее большинство финнов терпит большую нужду. Продовольствие на исходе и получить его неоткуда. И до войны, -- добавляет Хейно Эркко, --- крестьянству жилось очень тя- жело. Приходилось уходить на заработки- земельный надел не давал средств для существования. А сейчас наши семьи пол- ностью разорены.	vol-4917-page-03-seg-059-3698-3827-4363-4228.png
4917	3	3690	4232	4363	4781	88	0.94393	В конце нашего разговора рядовой Нах- кури Кайно предложил своим товарищам написать письмо солдатам финской армии. Среди резервистов очень многие не хотели воевать, но не знали, что делать, говорит Нахкури. --- Давайте поможем нашим братьям. Теперь ведь никто и ни- что не связывает наших рук, теперь мы можем говорить правду полным голосом. Эта мысль пришлась всем по душе, и через несколько часов письмо было готово. «Солдаты финской армии! --- пишут во- еннопленные. Вас заставили воевать с Красной Армией. Эта война несет нашей родине разорение и смерть. Гитлер пре-	vol-4917-page-03-seg-060-3690-4232-4363-4781.png
4917	3	3046	5317	4305	5376	15	0.94064	Группа финских солдат, сдавшихся в плен Красной армии и обратившихся с воззванием к финским солдатам.	vol-4917-page-03-seg-062-3046-5317-4305-5376.png
4917	3	3000	5402	3663	5616	28	0.93860	кто желал он этой войны, Она глубоко противна финскому народу. Большинство солдат считает, что единственный виновник войны --- Гитлер. За интересы фашистской Германии нам приходится проливать свою кровь.	vol-4917-page-03-seg-063-3000-5402-3663-5616.png
4917	3	2994	5622	3662	6318	111	0.94415	15 лет работал на лесопильном заводе Хейнонен Аарне. В армии он 10 дней. Я, да и многие мои друзья, --- го- верит Хейнонен, --- только после перехо- да границы поняли, на какое грязное, гнусное дело нас толкают. На советской территории мы сразу встретили исключи- тельно сильное сопротивление Красной ар- мии и побежали кто куда. Нас окружили, и мы, побросав винтовки, сдались. За вой- ну только фашисты и шюцкоровцы... Ра- бочие Финляндии воевать не хотели и не хотят, --- заканчивает Хейнонен. C ним целиком согласны два других военнопленных --- Экхольм Теуво, бывший рабочий лесопильного завода, и крестьянин Хейно Эркко. - Виновники войны --- немецкие фа- шисты, --- говорит Экхоли. -- Они чув-	vol-4917-page-03-seg-064-2994-5622-3662-6318.png
