volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4885	2	315	1568	991	2475	136	0.94216	приезжаешь в часть, то по пер- вому красноармейцу, который встретится на пути, можно судить о командире. По выправке и поведению бойца вы суместе безошибочно определить, каковы его вос- питатели. Так было и здесь. Каждый кур- сант, с которым мы сталкивались, являл- ся живой характеристикой капитана Яку- борского. Вид у всех бравый, движения сноровисты, ответы точны. Умелое воспи- тание отражалось во всех их действиях. Капитан Якубовский принял школу пол- тора месяца назад. Вскоре, присутствуя на занятиях, он заметил, что курсанты мед- ленно занимают места в танке и не умеют располагаться в нем так, чтобы ничто не связывало их движений. Один курсант ста- рался оправдать это своим ростом. Тесно в танке, товарищ капитан. А мне вот не тесно, хоть я на пол- головы выше вас, ответил капитан, и не успели курсанты моргнуть глазом, как Якубовский был в танке.	vol-4885-page-02-seg-007-0315-1568-0991-2475.png
4885	2	315	2483	981	2598	16	0.89880	Заглянув в машину, они удивились, что можно так свободно и удобно устроиться на такой тесной площади.	vol-4885-page-02-seg-008-0315-2483-0981-2598.png
4885	2	315	2602	981	2798	23	0.92367	Капитан заставил курсантов несколько раз повторить упражнение. Когда, после долгой тренировки, они в последний: раз мгновенно выскочили из машин, Якубов- t) ский сказал:	vol-4885-page-02-seg-009-0315-2602-0981-2798.png
4885	2	313	2806	979	3163	56	0.92982	-- Ну, вот, это похоже на дело. В бою без такой сноровки трудно. Помню, шли мы по льду Выборгского залива. Впереди одного танка разорвался снаряд. Образова- лась полынья. Тане пошел ко дну. Каза- лось, гибель экипажа неизбежна. Но тан- кистов спасла натренированность. Они не только сами успели выскочить, но и захва- ет. тили с собой пулемет.	vol-4885-page-02-seg-010-0313-2806-0979-3163.png
4885	2	307	3171	980	3932	103	0.93652	на занятии по вождению лейте- нант Ковалев похвалился, что у него теперь все курсанты водят хорошо. Посмотрим, сказал капитан. Первый танк уже готов был тронуться. Отставить! --- приказал Якубовский, Так дело не пойдет. Закрыть люки. И водить только как в бою. Теперь курсанты водят свои машины вне дорог, по оврагам и ложбинам, наблюдая за местностью лишь в смотровую щель. Вот лесной завал преградил путь дозор- ному танку. Приоткрывается люк, курсант делает попытку вылезть из машины, чтобы осмотреть завал. Решение неправильное. Следует вводная: «По башне открыли огонь снайперы». Люк захлопывается. Пулемет- ные очереди из танка прочесывают лес, в завал летит несколько снарядов. Мины, за-	vol-4885-page-02-seg-011-0307-3171-0980-3932.png
4885	2	1013	594	1487	636	3	0.90414	ндентов «Красной звезды»)	vol-4885-page-02-seg-012-1013-0594-1487-0636.png
4885	2	1013	658	1685	1523	139	0.95629	ложенные в завал, взрываются под дейст- вием артиллерийского огня. Вслед за этим из танка выбрасывают "кошку", она па- дает в середину завала, танк дает задний ход, растаскивая препятствие. Так учит бойцов и командиров капитан Якубовский, который по собственному опыту знает, какие навыки необходимы в бою. Он не упускает случая, чтобы услож- нить обстановку на любом занятии. Взвод лейтенанта Чайко проверяется по стрельбе из винтовок на дистанцию в 100 метров. Еще за 300 метров до линии огня руководитель стрельбы ставит курсан- ту задачу. Тот ползет, маскируясь, пре- одолевая препятствия и наблюдая за полем. Но вот его обнаружили, возвращают об- ратно. Он снова ползет. На этот раз ему удается приблизиться к огневому рубежу незамеченным. С лица его струится пот. Дает себя чувствовать усталость. Но ведь в бою придется вести огонь после длительно- го переползания, и к этому надо привык- нуть заранее.	vol-4885-page-02-seg-013-1013-0658-1685-1523.png
4885	2	1005	1527	1677	1907	51	0.94843	Сегодня тактическое занятие с боевой стрельбой. Стрелковая рота старшего лей- тенанта Марчика ведет наступление. Ей придан танковый взвод лейтенанта Михай- лова. "Противник" успел хорошо оборудо- вать район обороны. Проволочные заграж- дения, надолбы, рвы, эскарпы преграждают путь к переднему краю. Рота накапливается на рубеже для ата- ки. Заняв исходные позиции на опушке	vol-4885-page-02-seg-014-1005-1527-1677-1907.png
4885	2	1005	1914	1676	2399	67	0.94198	вались. На высокой сосне --- наблюдатель- танкист. Он следит за командиром стрел- ковой роты, расположившейся впереди в складках местности, ждет его сигнала. Вот сигнал подан. Зарычали моторы, и пять танков стремительно вырвались вперед. Они прошли боевые порядки пехоты по прохо- дам, которые стрелки заранее обозначили не демаскирующими флажками, как это бы- по раньше, а ветвями деревьев. Пехота поднялась и двинулась за танками на ди- станции 25-50 метров.	vol-4885-page-02-seg-015-1005-1914-1676-2399.png
4885	2	1005	2403	1665	2516	11	0.94345	Прорваны проволочные заграждения, сме тены подпиленные накануне ночью деревян- ные надолбы...	vol-4885-page-02-seg-016-1005-2403-1665-2516.png
4885	2	989	2522	1663	3932	197	0.94654	По машинам открыла «огонь» противо танковая пушка. Ее обнаружил лейтенант Михайлов. Очередь трассирующих пуль. Цель указана. Три экипажа открывают по ней огонь, и орудие уничтожено. Но в это время на расстоянии 600 -700 метров по- являются еще две мишени противотанковых пушек. Сержант Татарников, курсанты ко- валев и Чебаков уничтожают их. Танкисты переносят огонь на пулеметные точки. Пе- хота бросается в атаку... Кончилось занятие. Курсанты построи- лись, идут к мишеням. В каждой мишени по два прямых попадания. Из восьми сна- рядов только два не попали в цель. Все шесть пулеметных мишеней изрешечены. В некоторых из них до 40 пробоин. Это не первая боевая стрельба в лагере. Уже на третий день после прихода сюда школа вышла на полигон. Курсанты выпол- няли третье упражнение одиночно-боевых стрельб из танка. Видимость была ограни- ченной. Ветер доходил до 10 метров в се- кунду. Курсанты шутили: "У нашего капи- тана даже погода по заказу». Началась стрельба. Сигналы для появле- ния мишеней противотанковых орудий станковых пулеметов капитан давал сам. Чтобы приучить курсантов действовать инициативно и самостоятельно, он выбирал самые неожиданные моменты для показа цели, Но и при таких условиях результа- ты стрельб были хорошими, а взвод Коно- валова получил отличную оценку. А. ШУЗР, Г. СМОРЫГО.	vol-4885-page-02-seg-017-0989-2522-1663-3932.png
4885	2	622	3982	1342	4026	3	0.94787	ДАЛЬНИЙ ПЕРЕЛЕТ ЭСКАДРИЛЬИ	vol-4885-page-02-seg-018-0622-3982-1342-4026.png
4885	2	309	4043	969	4152	11	0.91541	На-днях N эскадрилья скоростных бом- бардировщиков успешно провела дальний учебный перелет.	vol-4885-page-02-seg-019-0309-4043-0969-4152.png
4885	2	305	4154	963	4301	20	0.93699	Во время полета эскадрилья поддержи- вала регулярную радиосвязь с аэродромом Точно в назначенное время эскадрилья произвела посадку в заданном пункте.	vol-4885-page-02-seg-020-0305-4154-0963-4301.png
4885	2	985	4047	1650	4301	37	0.94376	Точно вел самолеты по курсу штур- ман старший лейтенант Ульянов. Путь эс- кадрильи пролегал по незнакомой трассе где летчики эскадрильи летали впервые. Часть пути самолеты летели в облаках. Дальний перелет показал высокое ма- стерство летного состава эскадрильи.	vol-4885-page-02-seg-021-0985-4047-1650-4301.png
4885	2	1739	1800	2996	1864	19	0.94559	Минометный расчет -- красноармейцы В. Лысенко (1-й номер) и Г. Забурмах на огневой позиции (N часть Московского военного округа).	vol-4885-page-02-seg-023-1739-1800-2996-1864.png
4885	2	2677	1862	2986	1888	3	0.93314	Фото М. Бернштейна.	vol-4885-page-02-seg-024-2677-1862-2986-1888.png
4885	2	1806	1949	2925	2016	4	0.90956	Огонь и маневр истребителя	vol-4885-page-02-seg-025-1806-1949-2925-2016.png
4885	2	1667	2040	2354	4303	346	0.94896	Отличная техника пилотирования, мет- ний огонь и умелое сочетание его с ма- невром, осмотрительность, хитрость, взаим- ная помощь --- таковы непременные усло- вия успеха в воздушном бою. Само собой понятно, что эти качества нельзя вырафо- тать сразу. Требуется известное время и, что особенно важно, определенная после- довательность обучения. Так, скажем, тех- нику пилотирования следует прежде всего отшлифовать в зоне, добиваясь строгой ко- ординации движений по приборам. II лишь потом, по мере овладения машиной, можно переходить свободному пилотированию (когда пилот не смотрит на горизонт и приборы, а время от времени переносит взгляд). Данный метод прививает навыки осмотрительности и автоматического, сво- водного управления самолетом. Ведя воздушный бой, особенно группо- вой, летчик не имеет возможности контро- лировать по приборам свою координацию. Его обязанность - следить за боев и упра- влять машиной, соблюдая максимальную осмотрительность. сожалению, кое-кто забывает об этом. Довольно часто, вернув- шись с учебного воздушного боя, слышишь, как летчик с восторгом говорит, что он все время "сидел у противника в хвосте". Между тем похвального здесь мало, ибо обычно такой пилот, увлекаясь преследова- нием, видит только впереди себя и не за- мечает того, что делается позади. Судьбу воздушного боя решают не оди- ночки, а группа в целом. Поэтому каж- дый летчик с первых же дней учебы должен быть воспитан в духе коллективист- ма и осмотрительности. Надо, чтобы он смотрел как вперед, так и назад, чтобы он зная положение товарищей. Осмотри- тельный летчик всегда первым увидит противника, быстро примет лучшее поло- жение для атаки и во-время придет на вы- ручку соседу. Мы вспоминаем первые груп- повые бон. Никто из нас не замечал об- щей картины. Каждый стремился лишь к одному --- отбиться от наседающего «про- тивника». . Систематическая тренировка в группе помогла избавиться от этого круп- ного недостатка. Малоопытный летчик прибегает на пер- вых порах к помощи излюбленных стан- дартных фигур. Например, атакуешь това- рища, а он старается уйти из-под удара или законченным эффектным боевым раз- воротом или переворотом. Такой маневр позволяет атакующему хорошо вести огонь и ловить «противника» в прицел. Асно, что шаблонный маневр не имеет ничего об- щего с боевой действительностью. Требует- ся учить летчика уходить от атакующего	vol-4885-page-02-seg-026-1667-2040-2354-4303.png
4885	2	2360	2040	3036	3143	164	0.95373	различными незаконченными эволюциями чаще прибегать к хитрости. Большую роль играет умение летчика сочетать маневр с огнем, метко стрелять, быстро реагировать на появление цели. На первый взгляд кажется, что летчик-истре- битель стреляет без расчета, "на-вскидку". Но это не так. Стрельба «на-глаз» и «на- вскидку» действительно ведется мгновенно. Однако стреляющий обязательно делает по- правку на скорость цели, дистанцию и ра- курс, причем делает ее автоматически. Стало быть, ему необходима длительная тренировка на земле и в воздухе. На первых воздушных стрельбах моло- дой летчик нередко берет расчетную по- правку за постоянную величину. Данное положение верно лишь для расчетной ди- станции и утла захода. Поскольку же при стрельбе углы заходов и дистанции ни- когда не бывают точными, важно уметь правильно и быстро определять дистанцию п ракурс по величине цели в прицеле. Прежде чем брать упреждение, нужно определить дистанцию и угол захода. А уже после этого, взяв соответствующую поправ- ку, открывать огонь. Мы лично учились искусству воздушной стрельбы так. Развешивали в тире конус натуральной величины и делали по нему	vol-4885-page-02-seg-027-2360-2040-3036-3143.png
4885	2	2360	3183	3030	3478	44	0.95688	этом руководитель устанавливал прицел, зная дистанцию и ракурс. Мы же, не зная данных, смотрели через прицел на конус, по величине проекции определяли дистан- цию и ракурс, вносили необходимую по- правку. Во время полетов тренировали свой глаз в определении ракурса и поправки по летающим самолетам.	vol-4885-page-02-seg-029-2360-3183-3030-3478.png
4885	2	2356	3484	3028	3873	57	0.93161	Параллельно мы учились стрелять по движущемуся конусу и силуэтам самоле- ТОВ. Лишь тогда, когда мы стали точно определять поправки и освоили наземную стрельбу, нам предложили стрельбу из фо- то-кинопулемета в воздухе. Дешифрируя по- сле полета пленку, мы определяли дистан- цию своей «стрельбы», угол захода, по- правку и узнавали по этим снимкам, пора- жена или не поражена "цель.	vol-4885-page-02-seg-030-2356-3484-3028-3873.png
4885	2	2354	3877	3016	4150	41	0.94512	Хорошим подспорьем при освоении ма- невра и овладении техникой стрельбы яв- ляются холостые заходы на день без ве- дения огня. Они дали возможность прак- тически понять, как надо занимать исход- ное положение для стрельбы и определять дистанцию начала и конца стрельбы.	vol-4885-page-02-seg-031-2354-3877-3016-4150.png
4885	2	2391	4156	2976	4297	11	0.93756	Лейтенант В. КРАВЧУК Младший лейтенант В. ЕРОФЕЕВ. прибалтийский особый военный округ.	vol-4885-page-02-seg-032-2391-4156-2976-4297.png
4885	2	529	4384	1425	4492	2	0.96858	Пункт переправы	vol-4885-page-02-seg-033-0529-4384-1425-4492.png
4885	2	505	4507	967	4545	3	0.86357	Обсуждение статьи «Форс	vol-4885-page-02-seg-034-0505-4507-0967-4545.png
4885	2	299	4559	963	4922	56	0.94355	В современных условиях борьба за вод- ный рубеж начинается уже тогда, когда он находится в оперативной глубине сражаю- щихся армий. Несмотря на сильную про- тивовоздушную оборону реки, отдельные самолеты, а иногда и целые авиачасти про- тивной стороны прорываются в эту глуби- ну и разрушают или нарушают перепра ву. Такую же задачу выполняют и батарей дальнобойной артиллерии.	vol-4885-page-02-seg-035-0299-4559-0963-4922.png
4885	2	295	4926	961	5394	65	0.95327	Вместе с тем в связи с большим насы- щением армий тяжелой артиллерией, сред- ними и тяжелыми танками, автотранспор том организация и проведение переправ усложнились. Переправочные средства лодки, понтоны, мосты по своим так- тико-техническим данным (грузопод"емно- сти, скорости наводки и маневренности их на воде) стали многообразнее. Это приво- дит к тому, что развертывание перепра- вочных средств, их эксплуатация и управ- ление осуществляются в более динамичной обстановке.	vol-4885-page-02-seg-036-0295-4926-0961-5394.png
4885	2	293	5402	961	6167	107	0.95140	бы ни происходила переправа, глав- ным объектом на ней для противника бу- дут переправочные средства с их грузом. В этих условиях решающими моментами успешной работы коменданта пункта пе- реправы являются ясность и четкость его прав и обязанностей, а также высокая ор- ганизованность управления переправочны- средствами. Мы согласны с тем, что комендантом пункта переправы должен быть командир подразделения той инженерной части, которая строит и обслуживает всю переправу. Присоединяясь высказанной полковни- ком Ивановым мысли о подразделении пе- реправы на несколько пунктов с разверну- тыми на них определенными видами средств (десантными, паромными, мосто- выми), мы возражаем лишь против самого определения пункта переправы, как рай- она местности, прилегающей к реке. Район	vol-4885-page-02-seg-037-0293-5402-0961-6167.png
4885	2	299	6191	957	6255	12	0.92610	*) См. «Красную звезду» от 10, 16 и 30 мал с. г.	vol-4885-page-02-seg-038-0299-6191-0957-6255.png
4885	2	974	4507	1451	4545	4	0.87886	трование водного рубежа" *)	vol-4885-page-02-seg-039-0974-4507-1451-4545.png
4885	2	977	4559	1648	5979	215	0.95571	определяется тремя и более точками пли пунктами на местности. На наш взгляд, переправой является участок реки с раз- вернутыми на нем переправочными сред- ствами. Пункт переправы составляет часть такого участка, на котором развернут опре- деленный вид этих средств. Конечно, участок реки и пункт перепра- вы включают в себя берега и часть мест- ности до исходного рубежа (а не линии!), на котором располагаются очередные сме- ны переправляющихся войск. Что касается количества пунктов пере- правы, то оно может быть различным. Это зависит, во-первых, от наличия и вида имеющихся переправочных средств, во-вто- рых, от удобств, которые предоставляет данный участок реки, в-третьих, от сте- пени противодействия противника, и, на- конец, от этапов переправы. Предположим, что переправа производится в условиях боя за реку. В начальный ее период пун- ктов переправы придется иметь больше, ибо первый эшелон должен переправлять- ся на достаточно широком фронте. Кроме того в этот период переправочные средст- ва обычно будут представлены лишь лод- ками и паромами для десанта. В дальней- шем при переправе вторых эшелонов не- которые пункты будут закрыты и их сред- ства пойдут на усиление оставшихся. В этот момент, возможно, найдут применение и другие переправочные средства, напри- мер, мосты. Одновременно или несколько позже появится новый пункт переправы с понтонным мостом, так как понтонные мосты наводятся после захвата противо- положного берега первым эшелоном (ст. 221 ПУ-36).	vol-4885-page-02-seg-040-0977-4559-1648-5979.png
4885	2	969	5981	1638	6245	39	0.94752	Вот почему при форсировании необходи- мо обращать особое внимание на исполь- зование для переправы всех годных для этой дели средств. Помимо средств инже- нерных частей, сюда следует передать и средства переправляющихся войск, неза- висимо от их эшелонирования и очередно-	vol-4885-page-02-seg-041-0969-5981-1638-6245.png
4885	2	1665	4382	2328	5075	106	0.94739	сти переправы. Надо максимально исполь- зовать и найденные на месте лодки, паро- мы, баржи, а из леса и строений заготов- лять плоты, так как войсковых средств зачастую может нехватить. Нельзя забывать и о создании резерва переправочного имущества: частного - на пункте переправы и общего - для всей переправы. Общий резерв целесообразно, на наш взгляд, располагать в двух - трех эшелонах. Первый --- на реке, у берега, а последующие - на прилегающей укрытой местности эшелонированно в глубину. Все это, как мы видим, создает возмож- ность гибкого, маневренного использования переправочных средств. Но вместе с тем усложняется управление переправой и по- этому нуждается в еще более четкой его организации.	vol-4885-page-02-seg-042-1665-4382-2328-5075.png
4885	2	1661	5079	2328	6060	152	0.95584	hстати, необходимо определить начало функционирования переправы, ее пунктов и их комендантов. Согласно статьи 221 ПУ-36 задача подавления не уничтожен- ных артиллерией огневых точек противни- ка на противоположном берегу возлагается на передовые части пехоты. Без выполне- ния этой задачи вряд ли окажется возмож- ным иметь на противоположном берегу пункты причала, необходимые для откры- тия пункта переправы и переправы в це- лом. Места причала должны отвечать тре- бованиям тактико-технических свойств раз- вертываемых переправочных средств. Не исключено, что в указанный период пере- довые части пехоты еще не подавят огне- вых точек противника в некоторых из на- меченных пунктов причала. Тогда придет- ся эти пункты (а иногда даже и пункты переправы) изменить или перенести на за- насные. 0 последних почему-то забыли и полковник Иванов и полковник Леошеня, а их надо назначать во всех случаях. В при- веденной обстановке может оказаться по- лезной и такая мера, как переход от од- ного вида переправочных средств на пункте другим.	vol-4885-page-02-seg-043-1661-5079-2328-6060.png
4885	2	1659	6062	2318	6245	25	0.94823	По нашему мнению, переправа начинает функционировать после высадки передовых частей пехоты, а если она организуется вне непосредственного боя за реку, то по окончании ее постройки.	vol-4885-page-02-seg-044-1659-6062-2318-6245.png
4885	2	2346	4377	3012	5358	151	0.95396	каковы же обязанности и права комен- данта пункта переправы? открытием пункта задача у него одна: управление ле- реправой через реку всего того, что опре- делено соответствующим планом. Из этой задачи вытекают и другие, частные. Он обязан вызывать с исходного рубежа оче- редные эшелоны на посадку; наблюдать за правильной посадкой их на переправах- ные средства и за эксплуатацией этих средств; регулировать рейсы (отвал, курс и причал переправляющихся эшелонов). Комендант пункта переправы руководит заменою выбывающих из строя средств и принимает немедленные меры к спасению и переправе находившихся на них людей и имущества. В зависимости от изменения обстановки и плана переправы он манев- рирует своими средствами, используя, на- пример, или лодки, или паромы, или по- стоянные мосты, или то и другое одно- временно. Как видим, комендант пункта переправы должен быть повернут лицом к реке, а не «на прилегающую к ней мест- ность», да еще на глубину до полутора километров, как это предлагает полковник Иванов.	vol-4885-page-02-seg-045-2346-4377-3012-5358.png
4885	2	2338	5364	3004	6239	120	0.95586	Перечисленные выше обязанности потре- буют от коменданта развертывания и ор- ганизации средств управления. Управление внутри пункта переправы может осущест- вляться через посты наблюдения, регули- рования и сигнальные. Средствами связи могут быть световые, звуковые и другие сигналы, ракеты, радиостанции с коротким радиусом действия, наконец, лодки. Комен- данту пункта переправы следует назначать помощников из числа среднего командного состава его подразделения. Что касается прав коменданта, то, по нашему мнению, он должен являться пол- новластным "хозяином" на реке. Требова- ния его (и его помощников) с начала по- садки и до высадки обязаны выполнять все, кто переправляется. Последний вопрос --- кому же подчи- няется комендант пункта переправы? Нам кажется, что он должен подчиняться через технического руководителя переправы (а иногда и непосредственно) ее начальнику. Ф. ЧЕРНЫШЕВ.	vol-4885-page-02-seg-046-2338-5364-3004-6239.png
4885	2	3218	491	4263	670	5	0.86710	Планирование боевой подготовки в роте	vol-4885-page-02-seg-047-3218-0491-4263-0670.png
4885	2	3050	694	3728	2998	348	0.95695	Основным документом при планировании боевой подготовки роты служит расписание занятий. На первый взгляд кажется, что составить его - дело двух минут. Но это именно только "на первый взгляд». Возь- мем для примера тему атака стрелковым взводом огневых точек на пе- реднем крае и действия в глубине оборо. ны. Если командир попытается включить все вопросы темы в одно занятие, то мож- но заранее сказать, что он не достигнет цели. На изучение данной темы отводится 16 часов, командир призван предусмот- реть, т. е. спланировать ряд занятий, что- бы на каждом из них детально отработать определенную группу вопросов. Скажем, на первом занятии основное внимание уделяется атаке пулеметов, охва- ту с фланга и попутно изучаются: приказ командира, взаимодействие, связь, питание боеприпасами. На втором занятии упор делается на непользование незанятых про- межутков на переднем крае для просачива- ния в глубину обороны и атаки с тыла противотанковых орудий "противника". На третьем занятии в центр ставится борьба в окружении при условии применения «про- тивником» отравляющих веществ. Пьяными словами, жизненным окажется лишь то расписание, где точно определены частные задачи каждого занятия и где все занятия спланированы так, что обеспечивают успешное прохождение темы в целом. Составляя расписание, нужно поменять об особенностях периода обучения осо- бенностях руководства командира роты этот период. Например, основная цель тре- тьего периода --- подготовка командира взвода и его помощника при настойчивом совершенствовании отделений и бойцов. Поэтому командир роты лично руководит занятиями с командирами взвода по каж- дой тактической теме (по крайней мере первым занятием, если их запланировано несколько). Только повторные тренировоч- ные учения командиры взводов могут про- водить самостоятельно. Не исключена воз- можность, что часть занятий возьмет на себя штаб пли командир батальона. Значит, планирование в данном случае несколько облегчается, но все же совершенно очевид- но, что составление расписания потребует от командира учета ряда вопросов. Надо указать в расписании содержание занятий с каждым взводом в отдельности и обеспечить возможность контроля тех за- нятий, которые командир роты сам не про- водит. При этом важно иметь в виду ин- диводуальные качества руководителей. одного слаба подготовка, другой --- не всегда справляется с подбором материаль- ных средств, третий - недостаточно тверд в процессе занятий. Тогда командир роты	vol-4885-page-02-seg-048-3050-0694-3728-2998.png
4885	2	3091	3026	3379	3115	14	0.95569	У Т В Е Р Ж Д А Ю Командир 1 батальона Капитан Н.	vol-4885-page-02-seg-049-3091-3026-3379-3115.png
4885	2	3726	692	4412	3000	343	0.95461	сумеет заранее нацелить свое внимание на отстающие участки, продумать практиче- ские меры для устранения недостатков, --- во время контрольного посеще- ния осуществить эти меры. Словом, в расписании следует резервировать время для подготовки командира роты и команди- ров взводов к занятиям, для контроля ходом учебы. При составлении расписания нельзя обой- и вопросы материального обеспечения занятий. Мало указать, какие уставы, на- ставления, оружие. приборы, станен, огнс- припасы и имитационные средства понадо- бятся подразделению. Необходимо еще по- заботиться о выборе наиболее поучитель- ного участка местности, о постройке или использовании имеющихся пакетов ДОТ, создании проволочных заграждений, окопов, воронок, участка заражения. Здесь особен- но важно тщательное распределение средств. Допустим, что в роте есть четыре накидки и три пары чулсь. Спрашивается, как ор- ганизовать занятия, чтобы и всех людей обучить и чтобы не было простоев? А ведь это только частный пример. Стремясь материально обеспечен занятия, командиру подчас придется перестраивать организацию учебы, вводить новые методы обучения. Наконец, в расписании должен быть дан точный расчет времени. Планы и програм- мы отводят на занятия строго определенное число учебных часов. Но ведь эти часы расходуются не только на самую учебу, а и на движение месту занятия, на возвра- щение, на выход к исходному положению. Конечно, учебные поля следует выбирать поближе, движение использовать для отра- ботен некоторых вопросов. Однако число планируемых учебных часов никогда не бывает равно числу часов фактической уче- бы. Между тем, иные командиры закры- вают глаза на это обстоятельство и счи- тают, что если, например, во втором пе- рноде на изучение службы сторожевого охранения отведено четыре часа, то значит все в порядке. Едва ли нужно доказывать вред подобного самообмана. Может слу- читься, что из четырех часов три ушли на дорогу и организацию занятий, двад- цать минут - на разбор, а на самое изу- чение темы осталось сорок минут. Командир роты обязан точно определить, сколько часов уйдет на организацию за- нятий и сколько реально останется на уче- бу. После этого сиу будет легче опреде- жить и второе --- какие методы обучения применить, чтобы рационально использовать каждую минуту, чтобы избежать «про- стоев» и «холостых ходов». Мы предлагаем вниманию читателей сле- дующую форму расписания:	vol-4885-page-02-seg-050-3726-0692-4412-3000.png
