volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5778	2	532	3179	1567	3291	12	0.95076	Секретарь Орловского обкома ВКП(б) МАТВЕЕВ. Председатель исполкома областного Совета депутатов трудящихся плеханов.	vol-5778-page-02-seg-025-0532-3179-1567-3291.png
5778	2	307	3366	1598	3664	38	0.94375	СЕКРЕТАРЮ ОРЛОВСКОГО ОБКОМА ВКП(б) тов МАТВЕЕВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ОРЛОВСКОГО ОБЛАСТНО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ПЛЕХАНОВА Передайте трудящимся Орловской области, собравшим 42.386.000 рублей на строительство боевых самолетов и танков, - мой братский привет и благодарность Красной Армии. и. сталин.	vol-5778-page-02-seg-026-0307-3366-1598-3664.png
5778	2	400	3737	1452	3937	9	0.96344	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5778-page-02-seg-027-0400-3737-1452-3937.png
5778	2	961	3957	1610	4345	48	0.94289	Трудящиеся Приморья заверяют Вас, дорогой товарищ Сталин, ч10 они выпол- нят свой священный долг перед Родиной и доблестной Красной Армией, поддержат боевые подвиги Фронтовиков еще большим напряжением в труде. Желаем Вам, дорогой Посиф Виссарио- нович, здоровья и долгих лет жизни на счастье нашего народа, во славу нашей Отчизны.	vol-5778-page-02-seg-028-0961-3957-1610-4345.png
5778	2	296	3962	1560	4470	65	0.94561	Стремясь поддержать героические уси- лия Красной Армии, которая под Вашин мудрым руководством ведет победоносное наступление, очищая нашу родную совет- скую землю от немецко-фашистских зах- ватчиков, трудящиеся Приморского края из своих личных сбережений внесли в общенародный Фонд помощи фронту 31.243.000 рублей деньгами и 5.700.000 рублей облигациями госзаймов. Поступле- ние средств продолжается. Секретарь Приморского крайкома ВКП(б) Н. ПЕГОВ. : Председатель исполкома краевого Совета депутатов трудящихся A. БЛОЩАНЕНКО.	vol-5778-page-02-seg-029-0296-3962-1560-4470.png
5778	2	338	4499	1552	4672	16	0.94519	ВЛАДИВОСТОК : СЕКРЕТАРЬ ПРИМОРСКОГО КРАЙКОМА ВКП(б) тов. ПЕГОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА КРАЕВОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. БЛОЩАНЕНКО	vol-5778-page-02-seg-030-0338-4499-1552-4672.png
5778	2	298	4684	1592	4884	29	0.93021	Передайте трудящимся Приморского края, - собравшим 31.243.000 рублей деньгами и 5.700.000 рублей облигациями госзаймов в фонд обороны Союза ССР, - мой братский привет и благодарность Красной Армии. и, сталин.	vol-5778-page-02-seg-031-0298-4684-1592-4884.png
5778	2	388	4953	1442	5209	17	0.97072	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У ИОСИФУ ВИССАРИОНОВИЧУ	vol-5778-page-02-seg-032-0388-4953-1442-5209.png
5778	2	284	5234	938	5561	42	0.94394	Победы, достигнутые по Вашим муд- рым руководством родной Красной Армией. гремящий и преслелующей немецко-фа- шистских мерзавцев, вливают всё новые силы в сердца советских людей, порождает желание еще и еще увеличить свою помощь фронту. Старатели золото-плати- новой промышленности Наркомцветмета, горя желанием ускорить окончательное	vol-5778-page-02-seg-033-0284-5234-0938-5561.png
5778	2	956	5228	1602	5447	30	0.94442	очищение родной земли от подлых немец- ко-фашистских захватчиков и пробки- Зить их полный разгром, внесли в фон обороны шесть с половиной пудов золота, 9.291 золотых рубля и 4.509.653 рубля лензнаками.	vol-5778-page-02-seg-034-0956-5228-1602-5447.png
5778	2	954	5453	1596	5557	12	0.95678	Просим построенные на наппи средства танки именовать «Советский старатель». Сбор средств продолжается.	vol-5778-page-02-seg-035-0954-5453-1596-5557.png
5778	2	436	5567	1554	5682	11	0.95569	Начальник Главзолото Наркомцветмета МАЛИНИН Председатель ЦК союза работников золото-платиновой промышленности ЕНИКЕЕВ.	vol-5778-page-02-seg-036-0436-5567-1554-5682.png
5778	2	332	5705	1550	5892	13	0.96364	НАЧАЛЬНИКУ ГЛАВЗОЛОТО НАРКОМЦВЕТМЕТА тов. МАЛИНИНУ ПРЕДСЕДАТЕЛЮ ЦК СОЮЗА РАБОТНИКОВ золото-платиновой промышленности тов. ЕНИКЕЕВУ	vol-5778-page-02-seg-037-0332-5705-1550-5892.png
5778	2	290	5907	1590	6142	36	0.92962	Прошу передать старателям золото-платиновой промышленности Наркомцветмета, собравшим шесть с половиной пудов золота, 9.291 зо- лотой рубль и 4.509.653 рубля дензнаками на строительство танков «Советский старатель», -- мой братский привет и благодарность Крас- ной Армии, и, сталин	vol-5778-page-02-seg-038-0290-5907-1590-6142.png
5778	2	1758	490	2816	696	15	0.95926	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5778-page-02-seg-039-1758-0490-2816-0696.png
5778	2	1644	715	2293	1081	46	0.95206	Дорогой Иосиф Виссарионович! В радостные апи победолосного наступ- ления советских войск народы Советского Союза стремятся самоотверженным трудом личными сбережениями укрепить мощь Красной Армии, приблизить час оконча- тельного разгрома германского фашизма приблизить час расплаты над гитлеровски- ми разбойниками за все злодеяния, совер- шенные ими на нашей зем.10.	vol-5778-page-02-seg-040-1644-0715-2293-1081.png
5778	2	1640	1086	2291	1363	36	0.94463	Воодушевленные победани Красной Ар- мии, рабочие, колхозники и интеллиген- ция Якутской республики собрали и вне- сли в Государственный банк 10.000.000 рублей на строительство второй танковой колонны «Советская Якутия» и 2.400.000 рублей на восстановление хозяйства в рай-	vol-5778-page-02-seg-041-1640-1086-2291-1363.png
5778	2	2310	721	2960	1248	67	0.95264	онах, освобожденных от немецких акку- пантов. Сбор средств продолжается. Просим колонию тапков "Советская Якутия», построенную на эти средства передать войскам 1-го Украинского фрон- та. Пусть отважные танкисты Красной Армпи на грозных боевых машинах, по- строенных на наши сбережения, под зна менем Ленина--Сталина псотступно пре- следуют и беспощадно уничтожают немец- них захватчиков. Заверяем Вас, Иосиф Виссарионович, что трудящиеся Якутии отдадут все силы для завоевания окончательной победы немецкими захватчиками.	vol-5778-page-02-seg-042-2310-0721-2960-1248.png
5778	2	2302	1254	2956	1358	15	0.94546	Да здравствует и живет долгие годы величайший полководец наш родной и лю- бимый товарищ Сталин!	vol-5778-page-02-seg-043-2302-1254-2956-1358.png
5778	2	2006	1371	2916	1446	10	0.91917	Секретарь Якутского обкома ВКП(б) МАСЛЕННИКОВ... Председатель Совнаркома Якутской АССР ВИНОКУРОВ...	vol-5778-page-02-seg-044-2006-1371-2916-1446.png
5778	2	1660	1479	2947	1652	13	0.97671	ЯКУТСК СЕКРЕТАРЬ ЯКУТСКОГО ОБКОМА ВКП(6) тов. МАСЛЕННИКОВУ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА ЯКУТСКОЙ АССР тов. ВИНОКУРОВУ	vol-5778-page-02-seg-045-1660-1479-2947-1652.png
5778	2	1656	1675	2950	1908	47	0.93710	Передайте трудящимся Якутской Автономной Советской Социали- стической Республики, собравшим 10.000.000 рублей на строительство танковой колонны "Советская Якутия" войск 1-го Украинского фронта и 2.400.000 рублей на восстановление хозяйства в районах, осво- божденных от немецких захватчиков, -- мой братский привет и благо- дарность Красной Армии и Правительства Союза ССР.	vol-5778-page-02-seg-046-1656-1675-2950-1908.png
5778	2	2568	1925	2847	1966	2	0.92236	И. СТАЛИН	vol-5778-page-02-seg-047-2568-1925-2847-1966.png
5778	2	1754	2039	2843	2085	10	0.94336	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5778-page-02-seg-048-1754-2039-2843-2085.png
5778	2	1637	2102	2283	2471	45	0.95600	Дорогой Иосиф Виссарионович! В день 25-летия ВЛКСМ комсомольцы и молодежь Тамбовской области, желая все- соплами помочь фронту, взяли шефство нал соединением торпедных катеров Крас- нознаменного Балтийского флота. Принимая делегацию героических моряков Балтики. комсомольцы и молодежь области дали им слово собрать средства на строительство торпедных катеров.	vol-5778-page-02-seg-049-1637-2102-2283-2471.png
5778	2	1633	2479	2279	2710	27	0.95174	Выполняя свое обещание. комсомольцы, молодежь, пионеры и школьники области за короткий срок собрали 4.500.000 руб- лей. Кроме того, для моряков отправлен вагон различных подарков. Сбор средств продолжается.	vol-5778-page-02-seg-050-1633-2479-2279-2710.png
5778	2	2293	2106	2949	2712	85	0.95794	Проспим на собранные средства постройте торпедные катера и присвоить им назва- ние «Тамбовский комсомолец» и «Тамбов- ский пионер". Молодые патриоты области, внося свои средства, всем сердцем желают одного: пусть славные моряки-балтийцы на тор- полных катерах беспощално уничтожают врага, приближая час его окончательного разгрома. Пусть подлый враг знает. что от советского народа ему нигде не будет пощады на земле, ни на воле, ни воздухе. Шлем Вам, дорогой Посев Виссарионо- вич, горячий комсомольский привет и же- лаем доброго здоровья на радость и сча- стье всего советского народа.	vol-5778-page-02-seg-051-2293-2106-2949-2712.png
5778	2	2071	2725	2900	2758	5	0.90023	Секретарь Тамбовского обкома ВЛКСМ КОСТАКОВ...	vol-5778-page-02-seg-052-2071-2725-2900-2758.png
5778	2	1669	2785	2916	2864	7	0.97090	ТАМБОВ СЕКРЕТАРИ ТАМБОВСКОГО ОБКОМА ВЛКСМ тов. КОСТАКОВУ	vol-5778-page-02-seg-053-1669-2785-2916-2864.png
5778	2	1646	2885	2939	3079	37	0.93447	Передайте комсомольцам и молодежи, пионерам и школьникам Тамбовской области, собравшим 4.500.000 рублей на строительство тор- педных катеров "Тамбовский комсомолец" и "Тамбовский пионер" и подарки для моряков Краснознаменного Балтийского флота, - мой горячий привет и благодарность Красной Армии.	vol-5778-page-02-seg-054-1646-2885-2939-3079.png
5778	2	2554	3089	2841	3129	2	0.94030	и. сталин	vol-5778-page-02-seg-055-2554-3089-2841-3129.png
5778	2	1667	3202	2916	3266	4	0.92108	В ГУЖЕВОЙ ТРАНСПО?ТНОЙ РОТЕ	vol-5778-page-02-seg-056-1667-3202-2916-3266.png
5778	2	1871	3303	2685	3322	4	0.91403	(От специального лента "Красно	vol-5778-page-02-seg-057-1871-3303-2685-3322.png
5778	2	1631	3362	2277	3914	82	0.95405	По шоссе автомашины еще могут прой- ти, но свернуть на проселок они уже не решаются. Первые лучи весеннего солнца взрыхлили побуревший снег, залили ни- зины полой водой. Земля размякла. Там, где еще так недавно проходила Плотно накатанная дорога, теперь сплошное ме- сиво грязи. Во многих местах на дорогах появились надписи: «Проезда по дороге нет». До- рожники сами по колено в грязи роют канавки, чтобы отвести весеннюю воду, подкладывают бревна и доски на размытую землю, но машины буксуют, зарываясь глубоко в талый грунт.	vol-5778-page-02-seg-058-1631-3362-2277-3914.png
5778	2	1629	3916	2275	4280	53	0.95058	Чем ближе к передовым, тем реже встречаются теперь автомашины. Их сме- пил менее современный, по не потеряв- ший своего значения гужевой транспорт. Пароконные повозки, не опасаясь раз- мытых дорог, медленно, но верно тянут груз к передовым позициям. В дни весен- ней распутицы лошадь совершенно неза- менима, ее теперь с полным основанием именуют «вездеходом».	vol-5778-page-02-seg-059-1629-3916-2275-4280.png
5778	2	1625	4286	2273	4539	33	0.94603	Гужевики незаметные труженики войны. Мне пришлось побывать в гуже- вой транспортной роте, которой командует- капитан Ильюхов, и познакомиться с той большой полезной работой, которую на- пряженно изо дня в день ведут сейчас гужевики.	vol-5778-page-02-seg-060-1625-4286-2273-4539.png
5778	2	1621	4545	2271	4907	56	0.95405	Вот вернулся транспорт из очередного рейса. Он был там, где нет приезжих до- рог, где колеса по самую ось погружают- ся в жидкое месиво. Этой липкой весен- ней грязью измазаны пе только кони, но повозчики, их сапоги шинели. Капи- тан родом из уссурийских казаков и сам B Прошлом кавалерист внимательно ос- матривает конский состав, снаряжение, повозки.	vol-5778-page-02-seg-061-1621-4545-2271-4907.png
5778	2	1619	4913	2269	5090	23	0.94030	Эта гужевая рота заслуженно счи- тается образцовой. Кони здесь упитаны в сильны. Бойцы трогательно любят своих лошадей и тщательно за ними ухажи- вают.	vol-5778-page-02-seg-062-1619-4913-2269-5090.png
5778	2	2289	3362	2941	5086	261	0.95563	Мы привыкли считать, что обозные лошади, вечно перегруженные, имеют не- приглядный вид. У капитана Ильюхова конский состав в образцовом порядке. До- статочно сказать, что в роту отправляют лошадей на откорм из других подразделе ний и время от времени берут снова ло- шалей в артиллерийские части. Немало благодарностей получила рота от командования за доставку срочных грузов в передовые подразделения. Не так давно она обслуживала артиллеристов, ко- торые вели бой с окруженной группой немцев. Грязь на дорогах стояла такая непролазная, что машины не могли пройти пикак. Нужно было во что бы то ни ста- ло обеспечить артиллеристов снарядами. Тогда в ход были брошены обозники. Ро- та разбилась по частям и где прямо по- лем, где лесочком потянулись к огневым позициям артиллеристов. Проводники по- казывали путь, и обозники сами проруба- ли дорогу в зарослях. Снаряды были до- ставлены. Так день за днем, зачастую пол обстрелом противника везли гужевики снаряды. Это продолжалось до тех пор, пока окруженная немецкая группа была уничтожена. Чув Чувство ответственности, любовь к свое- му делу характерны для бойцов роты. Вот и сейчас, едва приехав, не обсох- нув и не отдохнув, занялись чисткой ко- ней. Они вводят их в землянку, где нахо- дится конская баня, моют, чистят и скре- бут своих питомцев, потом -они кормят их сеном из запасов, собранных на собствен- ном подсобном хозяйстве. Рота капитана Пльюхова имеет хорошо организованное хозяйство. Она обеспечила своих лошадей кормами до нового урожая. Рота сама производит запасные части для повозок, гонит деготь - словом, делает всё добротно, по-хозяйски. Так работают гужевики, делающие сей- час на фронте большое и важное дело. Майор Я. МИЛЕЦКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5778-page-02-seg-063-2289-3362-2941-5086.png
5778	2	3129	496	4155	679	5	0.95526	Маневр танкового подразделения в бою	vol-5778-page-02-seg-064-3129-0496-4155-0679.png
5778	2	2962	704	3626	3549	414	0.95651	При отдаче боевого приказа танковому подразделению обычно указывается на- правление движения. В результате под- разделение выполняет как бы заранее обусловленный маневр, определенный старшим начальником на основе анализа всех данных обстановки. Этот заданный маневр обусловлен решением, которое принято вышестоящим командиром, и яс- но, что командир подразделения обязан всеми мерами добиваться его выполнения. Однако командир, ставящий задачу, ни- когда не сумеет заранее предугадать все изменения обстановки в бою. Наступаю- шли танки могут встретить сильное со- противление там, где по расчетам стар- шего начальника опо не предполагалось. Если в данном случае танки, слепо при- держиваясь заданного маршрута, пойдут напрямик, они понесут напрасные по- тери и, может быть, не выполнят задачи. Ошибка некоторых командиров водраз- делений и экипажей именно в том и со- стоит, что они очень часто при встрече c противником идут напролом, препейре- гая осторожностью, осмотрительностью. Между тем успех действий танкового под- разделения зависит прежде всего искусного маневра на поле боя как всего подразделения, так и каждого танка отдельности, Манер помогает резко сни- зить эффективность прицельного огня противника, ввести его в заблуждение. Разберем одпи весьма любопытный боевой эпизод, наглядно показывающий, что удачный маневр позволяет добиться побе- ды даже над численно превосходящим противником. После ввода танков в прорыв рота лей- тенанта Дейко -двинулась по дороге, ве- - идущей на юго-запад. Ей предстояло, пе- следуя отступающего противника, выйти к нехолу дня на определенный рубеж ожидать там подхода пехоты. Рота шла Форсированным маршем. Начинался не- большой подъем в гору, ва обнатных ска- тах которой расположена деревья. Как только головами танк вполз на вершину i перед ном открылась панорама впередн- лежащей местности, с окраины раски- нувшейся вазу деревип ударили пемеп- пупки и несколько снарядов разор- валось танка, Головной тапк ото- нел назах. Дейко вылез из машины и; лежа на вершине высоты, осмотрел де- певию с ее окрестностями. На оклапне стояло несколько самоходных орудий и противотанковых пушек неприятеля. Пожалуй, можно было развернуть роту вдоль дороги атаковать деревню прямо лоб, тем более, что немцы не усве- как следует организовать ебопопу. Лейтенант чувствовал, что" стремитель- ность и дерзость действий могут привести успеху, по это будет стоить немалых потерь. Между тем он заметил.л. что на дереве ведут скрытые полетупы, удобные для обходного маневра. Быстро созрело следующее решение. Трп танка остаются мосте у дорога завязыва- огневой бой с противопо. отвлекая ого ентнание. Поочередно они выползают на вершину то справа, то слева от доро- ги, псотипочке все сразу, создавая немцев ложное представление о наших силах. Тем временем остальные танки главе сампы лейтенантом пачи- поют откатываются движение с севера. чтобы обойти деревню п внезапно ата- ковать ее.	vol-5778-page-02-seg-065-2962-0704-3626-3549.png
5778	2	2962	3551	3612	3833	40	0.94805	Так было сделано. Вскоре на пути охватывающей группы возникло недоль- препятствие неглубокая лощина. по дну которой протекал широкий ру- чей. Лощина тянулась от самой деревни на большом протяжении просматрива- лась с ее окраины, а возможно, по- стреливалась прямой наводкой. Трудпость	vol-5778-page-02-seg-066-2962-3551-3612-3833.png
5778	2	3643	706	4295	1306	88	0.95070	состояла в том, чтобы проскочать ручей незаметно. Первый танк под командой старшего лейтенанта Карлова на полной скорости удачно миновал преграду. Однако второй танк, как только спустился в ручей, был подбит. Тогда карлов, дожидавшийся на противоположном берегу своих товары- шей, покинул машину и ползком добрался к лощине. Внимательно оглядев би- нокль окраину деревни, он заметил стоя- щий у изгороди «Т-1V», который, вили- мо, специально прикрывал лощину. hap- вскочил в свою машину, направил ев к обрыву, откуда хорошо была видна де- ревия, и произвел два выстрела. Немец- кий танк загорелся.	vol-5778-page-02-seg-067-3643-0706-4295-1306.png
5778	2	3631	1308	4289	2841	219	0.95287	Не теряя времени, форсировали ручей остальные наши танки. В это время эки- наж подбитой машины устранял повреж- дение. Когда наши танки поравнялись западной окраиной деревни, опи по сигналу. Дейко развернулись и устреми- лись в атаку. Танки ворвались на тра параллельные улички, пересекавшие центральную. Экипажи увидели, 419 центральная улица деревни запружена множеством автомашин и орудий на при- цепах, завязших в грязи. Вследствие ато- го танки и самоходные пушки против- ника были лишены возможности сманев- рисовать и во-время отразить атаку на- ших танкистов. Несколько снарядов, выпущенных на- шими экипажами по флангу немецкой колонны, привели гитлеровпев в смяте- ние. Тут же атаковали деревню те три танка, которые Дейко оставил на высоте. На центральной улице поднялся невообра- зимый переполох. Немцы, бросая машины орудия, без оглядки бежали на юг к спасительной роще. Туда же держал путь выкарабкавшийся из грязи "тигр". ко- торый у опушки рощи подорвался на сво- ем же фугасе. Немцы оставили в деревне множество груженых машин, четыре тя- желых орудия, четыре противотанковых пушки, одиннадцать совершенно исправ- ных самоходных орудий. Рота Дейко. не задерживаясь, продол- жала движение по заданному маршруту п к исходу дня вышла на указанный рубеж, без труда разбив по пути несколь- ко неорганизованных групп противника. Как мы видим, успех действий роты объясняется прежде всего постоянной осмотрительностью командира, позволяв- шей ему трезво оценивать обстановку любой момент боя и чучело маневрировать танками.	vol-5778-page-02-seg-068-3631-1308-4289-2841.png
5778	2	3628	2843	4274	3337	70	0.95629	Таким образом, отвечая на вопрос, по- ставленный в начале статьи, мы можем сказать, что важно выдержать лишь об- щес направление заданного маршрута, чтобы действия подразделения согласивы- вались с решением старшего начальника. Заданный маршрут не исключает. а, на- оборот, предполагает любой маневр бою, лишь бы он приводил к успешному выполнению поставленной задачи. Атака напролом, допускаемая иногда вред телу, вызывается не столько храбростью, сколько по умением ориентироваться и ма- неврировать в бою.	vol-5778-page-02-seg-069-3628-2843-4274-3337.png
5778	2	3630	3347	4272	3733	58	0.96305	Поэтому при обучении танковых эки- пажей и командиров пало обращать ссо- ное внимание на отработку элементов ма- певрирования на поле боя каждым экппа- жем в отдельности и подразделением пелом. Иначе говоря, следует добиться, чтобы не машина вела командира, он управлял своей машиной и всем под- разделением, действуя при этом осмотрит- тельно, вдумчиво и не забывая о военной хитрости.	vol-5778-page-02-seg-070-3630-3347-4272-3733.png
5778	2	3658	3749	4230	3828	5	0.96337	Подполковник Л. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5778-page-02-seg-071-3658-3749-4230-3828.png
5778	2	3016	3899	4220	3945	4	0.95431	НАУЧНО-ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ В АКАДЕМИИ	vol-5778-page-02-seg-072-3016-3899-4220-3945.png
5778	2	2958	3964	3608	4732	102	0.96145	B Военно-транспортной академии Крас- ной Армии имени Л. М. Кагановича со- стоялась IV военная научно-техническая конференция, посвященная обобщению пе- редового опыта железнодорожных, автомо- бильных и дорожных войск и военно-вос- становительных организаций НКПС, нако- пленного ими в ходе Отечественной войны. Конференция открылась вступительным словом генерал-лейтенанта технических войск В. М. Филичкина. На пленарном заседании был заслушан доклад полковника Ушакова - «Передо- вая военная доктрина". В пяти секциях --- военных сообщений, железнодорожно-строительной, мостовой, дорожной строительно-эксплоатационной автомобильной и на пленарных заседаниях привлекли внимание доклады генерал- майора инженерно-технической службы проф. Завацкого «Новое в восстановлении мостов на железных и автомобильных до- рогах по опыту Отечественной войны», инженер-полковника, члена-корреспондента	vol-5778-page-02-seg-073-2958-3964-3608-4732.png
5778	2	3628	3968	4274	4447	68	0.96442	Академии наук СССР, проф. Звонкова «Принципы организации комбинированных перевозок", проф. Гиттис "Типизация гр- майских автомобилей и основные военно- технические требования к ним», Героя Со- циалистического Труда подполковника Вейцмана «Опыт восстановления больших н малых мостов», проф. Домбровского «Про- Слемы развития механизации строительных работ", инженер-подполковника Федоров- ского "Защита опор временных мостов от подмыва", инженер-подполковника Дороги на «Работа дорожного управления по обес- печению наступательной операции фронта в 1943 г.» и другие.	vol-5778-page-02-seg-074-3628-3968-4274-4447.png
5778	2	3630	4463	4274	4588	19	0.96188	Всего было заслушано 75 докладов. Многие из них представляют большую практическую ценность для военных и гра- жданских работников транспорта.	vol-5778-page-02-seg-075-3630-4463-4274-4588.png
5778	2	3624	4605	4274	4728	13	0.95618	На конференции присутствовали пред- ставители фронтов, центральных управле- ний учреждений Красной Армии НКПС	vol-5778-page-02-seg-076-3624-4605-4274-4728.png
5778	2	3328	4815	3897	4851	3	0.97923	разгром немецкой роты	vol-5778-page-02-seg-077-3328-4815-3897-4851.png
5778	2	2956	4867	3603	5090	38	0.95992	отдельная приморская армия 24 апреля. (От наш. корр. ). Оставив огне- вое прикрытие на высоте близ дороги, про- гивник пытался задержать продвижение части. Подразделение под командованием старшего лейтенанта Иванова обошло при крытие немцев и атаковало врага с фланга	vol-5778-page-02-seg-078-2956-4867-3603-5090.png
5778	2	3622	4868	4274	5088	31	0.95603	и тыла. В коротком бою бойцы разгромили немецкое прикрытие, численностью до роты. Подразделение офицера Иванова за- хватило при этом две автомашины, два орудия, два пулемета, 29 винтовок и 25 немецких солдат.	vol-5778-page-02-seg-079-3622-4868-4274-5088.png
5778	2	1679	6075	4209	6150	29	0.93543	На снимках: 1-й УКРАИНСКИЙ ФРОнт. На нашей юго-западной государственной границе. 2-й УКРАИНСКИЙ ФРОНТ. Доставка транспортной авиацией боеприпасов подвижным моточастям. Снимки наших спец. фотокорр. капитана А. Капустянского и О. Кнорринга	vol-5778-page-02-seg-080-1679-6075-4209-6150.png
5778	3	267	428	994	459	8	0.88273	25 25 апреля 1944 г., вторник. 98 (5778)	vol-5778-page-03-seg-001-0267-0428-0994-0459.png
5778	3	1912	427	2481	457	7	0.87613	р с н а я Е Д	vol-5778-page-03-seg-002-1912-0427-2481-0457.png
5778	3	271	534	1498	632	4	0.94944	МЕСТЕ ДАВНО МИНУВШЕГО БОЯ...	vol-5778-page-03-seg-003-0271-0534-1498-0632.png
5778	3	461	648	1288	675	6	0.92597	От От специального корреспондента "Красной звезды)	vol-5778-page-03-seg-004-0461-0648-1288-0675.png
5778	3	213	706	869	1188	68	0.94634	Недалеко от границы Белоруссии Украиной на шоссе стоит березовый стол- бик с указанием дороги на деревню. Деревня расположена рядом. Отсюда вид- ны дома, журавли колодцев, сквореш- ни на деревьях. Мы пошли к деревне лешком. Был первый солнечный день в эту изменчивую весну. Мокрая земля ку- рилась теплом. Кое-где сквозь прошлогод- нюю рыжую траву проглядывала зелень. Не доходя до холма, что возвышался на околице деревни, подполковник Криво- шеин остановился:	vol-5778-page-03-seg-005-0213-0706-0869-1188.png
5778	3	215	1210	867	1315	15	0.92700	Смотрите, капитан, сказал офицеру Листову, ведь это тот са- ный холмы, где стоял ваш пулемет...	vol-5778-page-03-seg-006-0215-1210-0867-1315.png
5778	3	213	1333	867	1513	27	0.93906	На обратном скате холма была неболь- шая впадина, на дне которой белел уце левшей снег. Листов подошел туда подпял из-под ног острый, продолговатый тронутый ржавчиной осколок снаряда.	vol-5778-page-03-seg-007-0213-1333-0867-1513.png
5778	3	215	1533	867	1639	19	0.94977	Там был его окоп, - шепнул мне подполковник, а вот здесь, правее, на- ходился я. Немцы двигались по шоссе...	vol-5778-page-03-seg-008-0215-1533-0867-1639.png
5778	3	209	1656	867	1950	43	0.94713	августе 1941 года в этой деревне отдыхала после многодневных боев стрел- ковая рота лейтенанта Кривошипно. Ночью ее подняли по тревоге и приказали занять оборону у деревни. Командир полка по- требовал от Кривошеина во что бы то ни стало задержать немцев до следующего вечера.	vol-5778-page-03-seg-009-0209-1656-0867-1950.png
5778	3	213	1966	869	2335	53	0.94495	Утром произошла стычка с немецкой разведкой. Рота встретила пулеметных огнем две машины с вражескими авто- матчиками и заставила их удалиться. В одиннадцатом часу прилетело девять пе- мецких самолетов. У роты не было ни- каких зенитных средств, и «Юнкерсы» : долго кружились над ней, ревя спрена- ми, и земля содрогалась от бомбовых раз- рывов.	vol-5778-page-03-seg-010-0213-1966-0869-2335.png
5778	3	211	2352	869	2900	86	0.94541	На голые в глубоком уколе сидел со своим станковым пулеметом ефрейтор Ли- стов. В первые минуты бомбежки он крепко обхватил руками голову и ждал, что будет. Потоы его обозлила наглость немецких летчиков, которые пикировали - до самой земли, и он приказал расчету изготовить пулемет для стрельбы по воз- душным целям. Скорее для собственного успокоения, чем в надежде сбить самолет, Листов припал -к пулемету и, поймав на прицел пикирующий «Юнкерс», дал по нему длинную очередь. Свистнули бомбы, и снова дрогнула земля. «Юнкерс» вы- прямился и взмыл вверх.	vol-5778-page-03-seg-011-0211-2352-0869-2900.png
5778	3	209	2918	863	3064	18	0.93258	Полетел помирать, ехидно за- четил боец Ющенко, считавший стрель- бу по самолетам из пехотного оружия пустой тратой патронов.	vol-5778-page-03-seg-012-0209-2918-0863-3064.png
5778	3	252	3077	863	3149	8	0.91729	Вдруг в соседнем окопе раздался крик Горит! Горит!	vol-5778-page-03-seg-013-0252-3077-0863-3149.png
5778	3	209	3168	867	3312	19	0.94096	Листов и Ющенко посмотрели на от- бомбившийся «Юнкерс» и заметили, что за хвостом его стелется по небу черный дым.	vol-5778-page-03-seg-014-0209-3168-0867-3312.png
5778	3	209	3329	865	3628	46	0.94471	Горит! - закричали соседи справа. На роту пикировали еще два «Юнкер- са». Сейчас уже не один Листов, а вся рота начала бить по самолетам из винто- вок, автоматов, пулеметов. Больше нем- цы не стали пикировать, а подбитый Ли- стовым "Юнкерс" пылающим костром па- дал на землю.	vol-5778-page-03-seg-015-0209-3329-0865-3628.png
