volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4779	2	2119	352	2739	394	10	0.91352	Р А С Н А В Е З Д А	vol-4779-page-02-seg-001-2119-0352-2739-0394.png
4779	2	3478	1767	3706	2135	8	0.90439	Тыловая полоса 3 Пехотной. роты 4 ПУЛЕМЕТН. 8380ДР	vol-4779-page-02-seg-002-3478-1767-3706-2135.png
4779	2	3482	1095	3709	1761	13	0.94042	Передовая полоса Промежуточная ПОЛОСА 4 Nexoth. Pothi 6 пулемет 8380дов 9 Противотанковые студия	vol-4779-page-02-seg-003-3482-1095-3709-1761.png
4779	2	3690	346	4387	388	8	0.93452	30 января 1941 г., четверг. № 24 (4779)	vol-4779-page-02-seg-006-3690-0346-4387-0388.png
4779	2	779	467	2709	542	4	0.95963	оле и м н	vol-4779-page-02-seg-007-0779-0467-2709-0542.png
4779	2	498	599	963	747	3	0.92698	В подвижном лагере	vol-4779-page-02-seg-008-0498-0599-0963-0747.png
4779	2	366	765	1056	4061	471	0.94802	Батальон капитана Лощенова (X часть Дальневосточного фронта) вышел в нод- вижный зимний лагерь. Пель этого вы- хода --- втянуть бойцов в длительный марш, научить их организации ночлега и питания в тайre (без палаток в походных кухонь) и, наконец, научить действенно в горно-лесистой местности. Перед выступлением была проведена большая подготовительная работа. Весь де- кабрь отделения и взводы усиленно трени- ровались. Ходило на пять, десять, пятнад- цать километров. совершало скоростные лапши на двадцать километров, из которых лять двигались в противогазах. Умело организованная тренировка осо- бенно сказалась во время марша в подвиж- ный лагерь. 35 километров, из них 10 по бездорожью и глубокому снегу, были прой- дены за часов, без единого отставшего или обмороженного. На участке, где от- сутствовали дороги, пехота прокладывала колонный путь для артиллерии и обоза. Стремясь обеспечить бойцам хороший отдых после трудного марша, командование батальона заранее проверило способ распо- ложения в лесу, описанный в "Красной звезде» майором Бакановый. Tak, B3B01 младшего лейтенанта Нестерова сделал чулки провел в нем две ночи при соровагра- дусном морозе. Другие взводы тоже высы- лались в лес и находились там по два- три дня для приобретения практических навыков организации зимней ночевки. Одновременно бойцы учились размещать- ся на ночлег по способу партизан времен гражданской войны, Выбрав определенный участок, расчищали снег до земли, раскла- дывали большой костер, от которого земля быстро нагревалась. Потом костер тушили, относили в сторону золу, укладывали "пол- стилку. На второй подстилке, укрывшись полушубками, бойцы превосходно спали, совсем не чувствуя холода. Точно так же, практически, изучали во- просы организации питания без походных кухонь. Пищу готовили в одном двух вед- раз сразу на взвод. Подвижный лагерь --- хорошая школа боевой выучки красноармейца и командира. Ежедневно на новой местности и в новой обстановке подразделения отрабатывать различные вопросы боевой подготовки. На- пример, подразделение старшего лейтенан- та Воронина сначала провело стрельбу в горах снизу вверх, причем выполнило уп- ражнение 1-а на "отлично". А потом это же упражнение отрабатывалось в других условиях: стреляли сверху вниз. Находясь в подвижных лагерях, бойцы учились устройству завалов, проволочных заграждений, малозаметных препятствий, тренировались в пепользовании местности для скрытного подхода в «противнику», практически преодолевали построенные ями противопехотные препятствия. Наглядности обучения сильно помогло то, что в лагере заранее подготовили необходимую матери- • альную базу. Много внимания уделили лыжной подго- товке для действий в условиях горнотаеж- ной местности. Здесь особенно отличился взвод, которым командует младший лейте- нант Нестеров. Непрерывно ведя разведку. этот взвод без большого напряжения про- шел по пересеченной местности 45 вило- метров. как показывает опыт, в горах наиболее практична так называемая русская ходьба на лыжах, Она сохраняет силы лыжника при длительных переходах, облегчает дви- жение по кустарнику. Полностью оправда- По себя выдвижение лучших лыжников вперед. Вооруженные топорами, они про- рубали в тайге проходы, по которым затем двигалась взводная колонна. За десять дней, проведенных в тайге, в обстановке, приближающейся к боевой, кра- сноармейцы и бомандиры приобрели бога- тые навыки для действий в современном бою зимой, Тайга закалила людей.	vol-4779-page-02-seg-009-0366-0765-1056-4061.png
4779	2	643	4071	983	4148	4	0.94086	Батальонный комиссар М. ДВОРЕЦКИЙ.	vol-4779-page-02-seg-010-0643-4071-0983-4148.png
4779	2	1135	605	2364	779	5	0.86151	На тактических занятиях стрелковых отделений	vol-4779-page-02-seg-011-1135-0605-2364-0779.png
4779	2	1062	799	1737	2259	216	0.95216	Сейчас в пехотных училищах прово- дятся тактические занятия отделений с боевой стрельбой. Особенность этих заня- тий заключается в том, что все их участ- ники должны действовать, как в настоя- днем бою. С этой точки зрения интересен опыт подразделения майора Белоуса (Мос- ковское пехотное училище). Перед командирами стояла задача - проверить, насколько хорошо курсанты второго курса умеют управлять боем от- деления, непрерывно осуществлять взаимо- действие внутри отделения, с соседями, проявлять инициативу. От второкурсника, выполнявшего роль командира отделения, требовалось решить тактическую задачу. Курсант Кочергин получил от руководи- геля старшего лейтенанта Гришухина за- дачу на оборону. Установив наблюдение за «противником» и хорошо изучив местность, hочергии наметил места расположения руч- ного пулемета, отличных стрелков и осталь- ных бойцов. После этого курсант установил полосу наблюдения и обстрела. Особое вни- мание он обратил на поддержание связи с соседом. По команде бойцы залегли, уточ- нили, удобно ли вести огонь с указанных позиций, и приступили к отрывке окопов. По оценке местности наиболее опасными были лощина справа и отдельные бугорки слева: «противник» мог использовать их для ведения огня и для накаливания атаке. Поэтому командир отделения распо- ложил ручной пулемет на правом фланге. Его задачей было вести огонь по лощине. Отличным стрелкам Чернову и Козлову да- но направление на бугорки. Курсанту Ба- туху приказано занять огневую позицию на левом фланге и препятствовать «про- тивнику» обойти отделение.	vol-4779-page-02-seg-012-1062-0799-1737-2259.png
4779	2	1048	2263	1718	3577	197	0.94879	Сам командир залег рядом с наблюда- телем, недалеко от ручного пулемета. Отде- ление находилось у Кочергина «в булаке». первой же необходимости он мог ис- 10льзовать огонь ручного пулемета и от- личных стрелков, свободно маневрировать всеми огневыми средствами. Заметили, что для быстрого сосредоточения огня по важ- ным делам Кочергин разбил стрелков на две группы, назначив в каждой старшего. Правильное расположение огневых средств, удобство управления отделением, умелая организация наблюдения не замед- лили сказаться. Точно в срок командир до- ложил о готовности отделения к обороне. Скоро наблюдатель Яблоков заметил вда- ли цель - станковый пулемет. Командир отделения подал команду, и через несколь- 60 секунд ручной пулеметчик Пчельников метким огнем сбил пулемет «противника». Минуту спустя повели огонь отличные стрелки, Они поражали - цели независимо от того, в каком направлении те показыва- лись. Вскоре двух местах появились группы новых мишеней: ручной пулемет, перебежчики, стрелки, ведущие огонь ле- жа. Командир отделения решил «уничто- кить» их сосредоточенным огнем. И BOT здесь-то ему пригодились старшие стрелко- вых групп. Он указал им цели. Старшие быстро привели в действие все огневые средства: за полминуты каждый боец про- извел по два-три метких выстрела. Руч- ной пулеметчик также перенес огонь по новой цели. Попытка «противника» обойти отделение была отбита.	vol-4779-page-02-seg-013-1048-2263-1718-3577.png
4779	2	1044	3585	1706	3804	32	0.94801	Наблюдатель доложил, что в лощине по- казалось еще одно «отделение стрелков». Оно угрожало правому флангу оборонно- дихся. Потом наблюдатель заметил ручной пулемет и группу перебежчиков. II вновь командир отделения, умело маневрируя ог-	vol-4779-page-02-seg-014-1044-3585-1706-3804.png
4779	2	1745	801	2411	1923	150	0.95861	нел, заставил «противника» приостановить наступление. Командир отделения Кочергин внима- тельно следил за результатами огня и тре- бовал того же от своих подчиненных, Бла- годаря этому он имел возможность пра- сильно оценивать обстановку, принимать соответствующие ей решения и отбивать наступление «противника», хотя на поле боя подчас одновременно появлялось до 25 и более мишеней. Быстрая и четкая подача команд, пра- вильные целеуказания обеспечили высокую интенсивность огня: отделения поразило все важные цели, из 42 мишеней большинство имело по две-три пробоины. По-иному действовали на учениях 5оевой стрельбой отделения, которыми командовали курсанты Дружинин, Орлов и Маюня. Здесь до сих пор не уяснили, где должен находиться в бою командир отделения. Сержант Дружинин, например, расположился вдали от наблюдателя Б ручного пулеметчика, на левом фланге от- деления, тогда как обстановка настоятель- но подсказывала другое место, ближе правому флангу. В результате он затруднит себе управление отделением, не мог свое- временно использовать доклады наблюдате- ля, быстро отдавать приказания ручному пулеметчику.	vol-4779-page-02-seg-015-1745-0801-2411-1923.png
4779	2	1737	1931	2399	2615	107	0.95426	Учения показали, что многие курсанты еще не умеют правильно оценивать мест- ность и соответственно располагать отделе- ния. Тот же Дружинин сначала разместил стрелков, а потом уже указал им полосу наблюдения. Про ручных пулеметчиков он вообще забыл, и они выбирали площадку для стрельбы сами. Удивительно ли, что уже в процессе окапывания некоторым бойдом пришлось менять позиции? Влоба- вок Дружинин упустил из виду, что оборо- на прежде всего должна быть круговой противотанковой. Очевидно, поэтому он вы- тянул фронт отделения в одну линию, ли- шив себя возможности маневрировать его огнем при появлении "противника" на флангах. По той же причине не назначил он и специальных людей для борьбы с танками "противника".	vol-4779-page-02-seg-016-1737-1931-2399-2615.png
4779	2	1735	2621	2391	2913	46	0.95187	Сплошь и рядом на занятиях непрерыв- ного наблюдения за полем боя не было. Маюня и Дружинин целиком положились на наблюдателей, которые, кстати сказать, да- теко не всегда своевременно обнаруживали цели и докладывали о них. Пока наблюда- гель докладывал, а командир отдавал при- казание, цель успевала скрыться.	vol-4779-page-02-seg-017-1735-2621-2391-2913.png
4779	2	1733	2917	2387	3132	30	0.94927	Не все курсанты умели продуктивно ис- пользовать огневые средства, быстро пере- носить огонь туда, где появлялись наибо- лее важные цели. Из-за этого отделение Дружинина не поразило такую мишень, как «наблюдатель».	vol-4779-page-02-seg-018-1733-2917-2387-3132.png
4779	2	1731	3140	2387	3352	31	0.93560	Следует остановиться на докладах я командах. Не все еще курсанты прпучены четко и коротко докладывать с замеченном. Взять хотя бы курсанта Демидова, дейст вовавшего в роли наблюдателя. Он был крайне многос.ловен.	vol-4779-page-02-seg-019-1731-3140-2387-3352.png
4779	2	1727	3360	2385	3755	64	0.95047	Нельзя пройти и мило того факта, что курсанты командиры отделений Дружи- нин п Маюня --- неправильно распредели- ли огонь. Стоило появиться первым даль- ним целям, как начинали действовать все огневые средства этих отделений. Кончи- лось тем, что для отражения «противника», накапливающегося к атаке, у бойцов не ос- талось патронов. Будь это в бою, против- ник использовал бы эту ошибку обороняю- цихся п атаковал их.	vol-4779-page-02-seg-020-1727-3360-2385-3755.png
4779	2	2014	3761	2342	3794	3	0.93527	Капитан В. ЯКОВЛЕВ	vol-4779-page-02-seg-021-2014-3761-2342-3794.png
4779	2	1099	3863	2328	4101	27	0.95735	, Обеспечить приближение повседневной учебы к боевой действительности. Учить войска только тому, что нужно на войне и только так, как де- лается на войне". (С. К. Тимошенко)	vol-4779-page-02-seg-022-1099-3863-2328-4101.png
4779	2	2553	603	2980	732	3	0.95784	Вычислители в поле	vol-4779-page-02-seg-023-2553-0603-2980-0732.png
4779	2	2407	757	3089	3342	371	0.94899	АРХАНГЕЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 29 января. (От наш, спец. корр. ). На лыжах по снежной долине движется го.ювной до- зор. Вправо и влево от него -- боковые. Затем - группа бойцов с биноклями, сте- реотрубой, измерительным п шанцевым ин- струментом. Это курсанты школы младшей- го командного состава вышли в поле от- рабатывать тему: привязка боевого порядка батареи и подготовка пехотных данных для стрельбы. Курсанты-вычислители хорошо владеют лыжамп. каждый из них сдал зимние нор- мы. Они умело делают крутые повороты, спуски, Чтобы не попасться на глаза «про- тивнику», курсанты не идут по высоте, а обходят ее лощиной, по кустарнику. Они двигаются на лыжах около десяти боло- метров... Помощник командира взвода Моторный, внимательно изучив местность, указал районы огневой позиции и наблюдательного пункта. Потом он дал курсантам ориентир- ные точки для привязки элементов боевого порядка батареи. Закипела напряженная работа. Каждый знает свое место порядок действий. Кур- сант Ушах проворно работает на стерео- трубе. Курсант Митянкин быстро точно откладывает на планшете углы. Прошло несколько минут, и огневая позиция опре- делена. Вскоре привязали и наблюдатель- ный пункт. Началась засечка целей, под- готовка данных. Техника и точность рабо- ты вычислителей были на высоком уровне. Но все же следует отметить, что бур- санты, показавшие в общем хорошую под- готовку, допускали серьезные ошибки, ко- торые в реальном бою привели бы не- желательным результатам. В процессе то- пографических работ не были полностью соблюдены меры маскировки. Тщательно применяться к местности на- до не только на походе. Ведь зачастую как раз момент привязки боевого порядка в демаскирует наблюдательные пункты. Здесь необходимо весьма строго следить за соблюдением маскировки, особенно при установке рейки, стереотрубы, вехи и т. п. Тов. Моторный пренебрег этим правилом, в результате он вынужден был менять на- б.подательный пункт, поскольку группа бойцов, действовавшая за противника, дважды обнаруживала вычислителей с их приборами. Действуя на местности, покрытой невы- соким кустарником, реечный киселев и ра- ботающий на стереотрубе Ушач считали, очевидно, что в этих условиях маскпро- заться пзлишне, можно работать без вся- предосторожностей. тому же между не была налажена связь, хотя впол- не можно было захватить с собой флаг- Привязывая наблюдательный пункт, Киселев встал на неудачное место, и поло- вина рейки не была видна. Сначала оба курсанта начали кричать друг другу, по- том стали махать шлемами. Пока они так переговаривались, «противник» заметил их и обстрелял.	vol-4779-page-02-seg-024-2407-0757-3089-3342.png
4779	2	2399	3348	3063	4097	109	0.94160	Правда, помощник командира взвода Мо- торный, как только обнаружил этот недо статок, немедленно обратил на него вни- нание и тут же разъяснил курсантам, к че- му может привести в бою отсутствие ма- скировки. В дальнейшем вычислители уже работали более осторожно. В школе младшего командного состава, где начальником капитан Сафоненко, уче- ба курсантов проходит в условиях, прибли- женных к боевой действительности. Запя- тия планируются таким образом, что лыж- ная подготовка проводится совместно с так- тической и специальной. Если, допустим, у связистов намечен выход, то они идут в поле не менее чем на 6--8 часов. Там изучается прокладка линии, решается так- тическая задача, и заодно курсанты овла- девают техникой лыжного дела.	vol-4779-page-02-seg-025-2399-3348-3063-4097.png
4779	2	2711	4101	3018	4138	1	0.92264	Капитан	vol-4779-page-02-seg-026-2711-4101-3018-4138.png
4779	2	429	4235	1631	4306	3	0.87003	Управление огневым валом	vol-4779-page-02-seg-027-0429-4235-1631-4306.png
4779	2	662	4330	1401	4371	4	0.92697	Обсуждение статьи Н. Беттихера	vol-4779-page-02-seg-028-0662-4330-1401-4371.png
4779	2	354	4389	1022	4930	84	0.95624	В своей статье тов. Веттихер не дает точного определения, что же следует по- нимать под огневым валом. По нашему мнению, огневой вал есть сочетание непре- рывной полосы огня перед фронтом насту- пающих войск, прочесывающего огня, а также сосредоточенного огня по участкам в глубине и на флангах. Задача огневого вала решительно потрясти всю систему обороны противника и в то же время по- мочь пехоте в короткое время преодолеть полосу обороны. Поэтому он должен пере- мещаться, согласуясь с движениями пехо- ты, непосредственно перед нею, быть наблюдаемым.	vol-4779-page-02-seg-029-0354-4389-1022-4930.png
4779	2	342	4932	1012	6061	178	0.95159	Тов. Беттихер ничего не сказал также о тех изменениях, которые может пре- терпевать огневой вал. Нельзя рассчиты- вать, что он всегда будет стройно пере- двигаться до последнего рубежа, а затем перейдет в последовательные сосредоточе- ния. Нужно всегда быть готовым к тому. что огонь на рубеже задержится дольше. чем предполагалось, а иногда превратится B последовательные сосредоточения или даже в короткую артиллерийскую подго- товку, и затем вновь будет сопровождать пехоту и танки, как огневой вал. Темп стрельбы при ведении огневого ва- ла зависит от темпа наступления пехоты и плотности огня, принятой для данного случая. При этом надо учитывать, что огневой вал будет вестись после артпод- готовки, т. e. относительно «уставшей» материальной частью, и чрезмерный темп стрельбы может пагубно отразиться на ору- диях, вызовет опасность для поддерживае- мой пехоты. Наиболее подходящий средний темп стрельбы при ведении огневого вала 2, 1,5 и 1 выстрел в минуту на орудие (76, 122 и 152 мм.). Обстрел участков нужно вести все время с одинаковым темпом. Это позво- лит не только достигнуть подавления обо- роняющегося, но и создать плотное об- лако дыма, которое скроет нашу пехоту	vol-4779-page-02-seg-030-0342-4932-1012-6061.png
4779	2	340	6086	1006	6185	19	0.95618	*) См. «Красную звезду» от 20, 24 и 29 декабря 1940 г., 3, 8, 14, 19 и 25 января	vol-4779-page-02-seg-031-0340-6086-1006-6185.png
4779	2	1036	4387	1694	4820	63	0.95276	от направленного огня противника... Рубежи огневого вала шириной по фрон- ту в 200-250 метров на дивизион на- резаются на местности с учетом разведы- вательных данных: Надо стремиться, чтобы эти рубежи совместились с наиболее гу- стым расположением огневых точек про- тивника. Следовательно, расстояние между ними может быть различным. Удаление од- ного рубежа от другого в большинстве слу- чаев будет колебаться, приближаясь к 300 метрам.	vol-4779-page-02-seg-032-1036-4387-1694-4820.png
4779	2	1028	4822	1694	5541	107	0.96244	Остановимся на управлении огневым ва- лон. Обычно дивизиону поручается вести на своем участке и непрерывную полосу огня, и прочесывающий огонь. Но может быть и такой случай в боевой практике, когда на фронте группы часть дивизионов ведет огонь по рубежам, а другая часть, обычно меньшая по количеству, ведет про- чесывающий огонь. Последний вариант ог- невого вала более сложен по управлению. В этом случае дивизионы, ведущие проче- сывающий огонь, можно использовать при необходимости для прикрытия флангов пе- хоты, для постановки последовательных сосредоточение огня на вновь обнаружен- ных узлах сопротивления или для закры- гвя разрывов между рубежами огневого ва- ла, образовавшихся из-за того, что насту- стрелковых полков развивается не- равномерно,	vol-4779-page-02-seg-033-1028-4822-1694-5541.png
4779	2	1024	5545	1686	6177	89	0.94282	Организацию огневого вала следует пре- доставить командиру стрелковой дивизии, а при наступлении на узком фронте (про- рыв укрепленного района, долговременной обороны) даже и командиру стрелко- вого корпуса. Только при этом условии можно будет создать огневой вал, потря- сающий вею систему обороны противника. Решение об организации его в меньшем масштабе нужного эффекта не даст. Это будет не огневой вал, а разорванные клоч- артиллерийского огня по пустым местам. Управлять валом должен командир группы поддержки пехоты, действуя полной увязке с командиром стрелкового полка. Дивизион и батарея выполняют при этом чисто стрелковые задачи	vol-4779-page-02-seg-034-1024-5545-1686-6177.png
4779	2	1718	4221	2381	4508	43	0.95038	В статье тов. Беттихера нет описания работы соответствующих командиров и их штабов по организации и управлению ог- невым валом. Не претендуя на изложение данных вопросов во всей их полноте, мы считаем, что эта работа командиров и их штабов, должна выглядеть следующим об- разом.	vol-4779-page-02-seg-035-1718-4221-2381-4508.png
4779	2	1712	4513	2374	4905	57	0.95883	Командир стрелковой дивизии на личной разведке перед принятием решения на ата- ку, после доклада начальника артиллерии дивизии, укажет: каким методом сопровож- дать атаку пехоты и танков в глубине обо- роны; до какого рубежа сопровождать ее огневым валом; первый рубеж огневого вала; ориентировочный темп наступления пехоты в предстоящем бою; принципиаль- ные вопросы взаимодействия пехоты с ог- девятым валом	vol-4779-page-02-seg-036-1712-4513-2374-4905.png
4779	2	1698	4911	2370	6179	191	0.95934	Начальник артиллерии дивизии и его штаб, основываясь на указаниях команди- ра стрелковой дивизии и имеющихся к это- му времени разведывательных данных, ука- зывают командирам групп нарезанные по карте (предварительно) рубежи непрерыв- ной полосы огня, предлагают уточнить их на местности, нарезать дивизионные уча- стки, а затем представить данные в штаб артиллерии дивизии. В результате пгтаб составит общую схему огневого вала и ра- сошлет ее в группы. кроме того штаб уста- навливает сигналы взаимодействия, ориен- справочный расход снарядов, темп стрель- бы и порядок выполнения огневого вала. После этого начальник артиллерии дивизии и его штаб контролируют подготовку групп выполнению огневого вала. Командир и штаб группы поддержки пе- хоты совместно с командиром стрелкового полка уточняют на местности рубежи огня, также те рубежи, по достижении кото- рых пехота должна подать сигнал о пе- реносе огня. Они уточняют сигналы пе- хоты о переносе и возвращении огня (по рубежом), составляют таблицу взаимодей- ствия огневого вала с движением пехоты, указывают командирам дивизионов на ме- стности: участки огня; рубежи, на ботов- рых пехота подает сигналы, и самые сиг- налы; расход снарядов; предполагаемый темп наступления пехоты; темп стрельбы; порядок выполнения огневого вала. Командирам дивизионов рассылается таб- взаимодействия огневого вала с пе-	vol-4779-page-02-seg-037-1698-4911-2370-6179.png
4779	2	2385	4221	3055	5744	222	0.95200	хотой, указывается порядок связи с пе- хотой, порядок передачи ее сигналов. Сред- ствами сопряженного наблюдения дивизио- на засекаются фланги его участка. Коман- дир дивизиона уточняет на местности вие- сте с командирами батарей рубежи, на ко- торых пехота подает сигналы, а также на- правление движения командно-наблюда- тельного пункта батальона и ориентировоч- но движение командиров стрелковых рот. Когда будут получены координаты флангов дивизионного участка, последний наносит- ся на огневой планшет дивизиона и рас- пределяетея между батареями. Для каждой батареи производится рас- чет данных для стрельбы как по рубежу огневого вала, так и по участку проче- сывающего огня. Вышивки из огневого планшета с данными для стрельбы пере- даются в батарел. Командиры взводов -уп- равления получают нужные инструкции. После этого командир взвода управления дивизиона направляется с передовым на- блюдательным пунктом по осп перемеще- ния командира батальона, а командиры взводов управления батарей - по оси пе- ремещения командиров стрелковых рот. Все передовые наблюдательные пункты находятся в боевых порядках пехоты и держат связь с командиром дивизиона. Онл дублируют сигналы, передаваемые пехотой, сообщают о положении ее боевых поряд- ков, а также ведут разведку противника, докладывая о результатах. Командир ди- визиона находится вместе с командиром батальона на расстоянии голосовой связи от него. Узнав о том или ином тре- бования пехоты непосредственно от нее пли через передовой наблюдательный пункт, он немедленно докладывает в груп- пу, чтобы получить оттуда разрешение пли приказание.	vol-4779-page-02-seg-038-2385-4221-3055-5744.png
4779	2	2376	5750	3041	6177	60	0.95604	Основным видом связи между пехотой артиллерией в этот период будет радио, которое дублируется мощными световыми сигналами и телефоном. Этими же видами связи пользуются п передовые наблюда- тельные пункты. Работа батарей зак. 110- участия в выполнении огня по приказанию командира дивизиона по заранее подгото- вленным данным. Ни на какие самостоя- тельные действия в этом отношении бата- рэп претендовать не могут. шпанов	vol-4779-page-02-seg-039-2376-5750-3041-6177.png
4779	2	3705	457	4460	500	4	0.94585	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4779-page-02-seg-040-3705-0457-4460-0500.png
4779	2	3292	530	4280	607	4	0.92411	Оборона на линии Вейгана	vol-4779-page-02-seg-041-3292-0530-4280-0607.png
4779	2	3178	615	4381	653	8	0.89315	Сокращенный перевод статьи Болдуина из газета "Нью-Йорк таймс"	vol-4779-page-02-seg-042-3178-0615-4381-0653.png
4779	2	3111	674	3774	854	26	0.94076	«6 июня, на второй день сражения на Сомме, германские войска глубоко вклини- ваются в оборону французов. Однако не было еще признаков полного прорыва на широком фронте.	vol-4779-page-02-seg-043-3111-0674-3774-0854.png
4779	2	3105	856	3484	1052	15	0.95047	Продвижение немцев тельной полосы француз менование «подушки» ил исходило довольно медле вания как бы указывал	vol-4779-page-02-seg-044-3105-0856-3484-1052.png
4779	2	3105	1095	3483	1761	50	0.94584	удерживается незна- чительными силами, но чем дальше про- никает противник в глубину, тем больше возрастает встречае- мое им сопротивле- ние. При этом следует отметить, что фран- цузская оборона вдоль p. Maac и франко- бельгийской границы, связанная в значи- тельной степени с пограничной линией укреплений, была ти- пичной жесткой обо- роной.	vol-4779-page-02-seg-046-3105-1095-3483-1761.png
4779	2	3091	1767	3474	2136	26	0.95656	Система обороны генерала Вейгана бы- ла основана на тща- тельном использова- нии местности. Она состояла из полевых укреплений, располо- женных так, чтобы полностью использо- вать преимущества	vol-4779-page-02-seg-047-3091-1767-3474-2136.png
4779	2	3091	2144	3470	2779	60	0.96220	лесов. Но в то же время такая система ни лялась жесткой обороной податлива и преследовал нее самой местности и реплений, а стремилась жение противника с наличием для обороняющегося. I главное заключалось не новить противника у как линии. Местность может тивнику, но его натиск ковлен постепенно, по противника в глубь оборс Это достигается система ных пунктов и позиций живающих друг друга.	vol-4779-page-02-seg-048-3091-2144-3470-2779.png
4779	2	3492	856	3709	1052	9	0.93474	глубине обор носившей «трясины», но. Эти напм что лежало	vol-4779-page-02-seg-049-3492-0856-3709-1052.png
