volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4866	1	3732	5079	4398	5148	7	0.91605	Большое место в программе отведено тактической подготовке.	vol-4866-page-01-seg-060-3732-5079-4398-5148.png
4866	1	3730	5154	4396	5295	16	0.93546	Искусству меткой стрельбы пулеметчиков обучают лучшие командиры-методисты: лейтенанты Власов, Юдин, Гришин и млад- ший лейтенант Жаров.	vol-4866-page-01-seg-061-3730-5154-4396-5295.png
4866	1	3855	5350	4262	5451	5	0.98347	новый порядок СДАЧИ НОРМ ГТО	vol-4866-page-01-seg-062-3855-5350-4262-5451.png
4866	1	3708	5469	4392	6342	159	0.94556	Всесоюзный комитет по делам физкуль- туры и спорта при Совнаркоме СССР раз- решил военнослужащим Красной армии, Военно-Морского флота и пограничных войск проводить сдачу норм комплекса «Готов к труду и обороне СССР» по бегу на 1.000 и 3.000 метров в повседневной форме (обязательно в сапогах или ботин- to ках). Для сдающих нормы в повседневной форме установлено следующее зачетное время: по ITO I ступени на 1.000 идет- ров -- 4 мин. (для первой возрастной ка- тегории), 4 мин. 15 сек. (для второй воз- растной категории), 4 мин. 30 сек. (для третьей возрастной категории). На 3.000 метров - соответственно --- 14 мин. 20 сек. , 14 мин. 40 сек. и 15 мин. По ГТО 2 ступени - на 3.000 метров: для первой возрастной категории на оцен- ку «сдано» - 14 мин., на оценку «от- лично» --- 13 мин. 30 сек.; для второй возрастной категории на оценку «сдано»- 14 мин. 30 сек. ; для третьей возрастной категории на оценку "сдано" - 15 мин.	vol-4866-page-01-seg-063-3708-5469-4392-6342.png
4866	2	2068	448	2417	479	4	0.79843	А С Н А	vol-4866-page-02-seg-001-2068-0448-2417-0479.png
4866	2	3740	438	4367	473	7	0.93736	мая 1941 г., среда. № 111 (4866).	vol-4866-page-02-seg-002-3740-0438-4367-0473.png
4866	2	610	557	1402	638	2	0.92849	управление огнем	vol-4866-page-02-seg-003-0610-0557-1402-0638.png
4866	2	319	751	995	1265	73	0.95285	Командир, который управляет огнем не- скольких минометов (подразделений), стоя- щих на различных огневых позициях, должен иметь на своем наблюдательном пункте буссоль, планшет, сделанный из обыкновенной фанеры (40 50 см.) с наколотым куском плотной бумаги, целлу- лондный круг и специальную прицельную минометную линейку. кроме того нужно заранее обучить трех - четырех развед- чиков точному измерению дистанции ша- гами, добиться, чтобы они знали свой ко- эфициент пары шагов для перевода изме- ренной дистанции в метры.	vol-4866-page-02-seg-005-0319-0751-0995-1265.png
4866	2	301	1273	985	2705	204	0.95940	Постараемся, исходя из опыта, осветить работу командира по управлению огнем. Предположим, что три минометных под- разделения заняли огневые позиции, а ко- мандир, которому они подчинены, занял удобный наблюдательный пункт. Телефонн- сты или радисты связали все огневые по- зиции с этим наблюдательным пунктом. Командир группы минометов совершенно произвольно, но с тем расчетом, чтобы весь боевой порядок минометов и цели уместились на планшете, наколол на план- шет точку своего стояния, а затем произ- вольно провел прямую линию от этой точ- кп. Эта линия будет отображать направле- ние на ориентир (основное). Один из разведчиков, находящихся на пункте, определяет буссоль (азимут) ос- новного направления, и командир передает ее всем старшим на огневых позициях. Старший разведчик измеряет углы между указанной буссолью и направлениями на основные минометы подразделений и сооб- щает отсчеты командиру. Затем разведчи- измеряют дистанции от наблюдательно- го пункта до огневых позиций в парах шагов. Каждый умножает число пар на свой коэфициент и по телефону сообщает базу в метрах. При точке «наблюдательный пункт» на планшете командир группы строит от про- извольной линия сообщенные старшим разведчикои углы и получает направления на основные минометы, а узнав дистанцию до них, откладывает в нужном масштабе отрезки прямой и накалывает точки стоя- ния минометов. С новых точек проводятся прямые, параллельные основному направ- лению.	vol-4866-page-02-seg-006-0301-1273-0985-2705.png
4866	2	299	2711	965	3040	52	0.94852	В это же время каждый старший на ог- невой позиции минометного подразделения, получив азимут основного направления в поставив буссоль на 15 метров сзади ми- номета в створе с этим направлением, запо- минает (по местности), где оно проходит. Если местность такая, что на этой линии нет выдающихся предметов, придется вы- бросить вперед веху.	vol-4866-page-02-seg-007-0299-2711-0965-3040.png
4866	2	291	3042	961	3704	95	0.94554	Когда каждая минометная группа при- стреляла цель (репер), старший на огне- вой позиции отмечается калиматорным при- целом по основному направлению. Нетруд- но понять, что направление миномета дель (репер) есть линия 30--00, а от- метка даст угол между направлением в цель (рэпер) и основным. Старшей на ог- невой позиции передает командиру на на- блюдательный пункт так: "Минометное подразделение № 1, от основной вправо (влево) 0-60, заряд 4, прицел 6-40, репер». Подобные данные передаются и с других огневых позиций. Тогда командир, находящийся на своем пункте, имеет полную возмож- ность построить направления на ре- пера, пользуясь прицельной линей-	vol-4866-page-02-seg-008-0291-3042-0961-3704.png
4866	2	1005	755	1675	1416	96	0.94765	коп, нанести по прицелу самые рэпера. Поясним это примером. Минометное под- разделение № 1 (правофланговое) пере- дает: от основной влево 0-60. Командир накладывает целлулоидный круг на точку стояния основного миномета и строит угол 0-60 влево от основного направления, а по сообщенному прицелу наносит и самый репер. Так же он поступает и с другими данными. В результате на планшете будут точно указаны пристрелянные репера и боевой порядок минометных подразделений (см. чертеж). Таким образом командир группы полу- чает все необходимое для целеуказания сосредоточения огня всех минометных под- разделений. Последнее делается так. Появи- лась цель важного значения, на которую	vol-4866-page-02-seg-009-1005-0755-1675-1416.png
4866	2	977	2391	1654	3633	182	0.95502	необходимо перенести огонь всех миноме- тов. От ориентира (основное направление) измеряется угол с наблюдательного пункта и строится при точке «НП». Получаем на- правление на цель. Находим, насколько- пель ближе или дальше реперов, нано- сим ее на планшет. Определяем для каж- дого подразделения доворот (по планше- ту) от соответствующего репера, а при- цельной линейкой определяем заряды и прицелы. Затем подается команда, сосре- доточивающая огонь всех минометов. Указанный способ управления огнем прост и удобен. Он вполне приемлем для командиров-минометчиков. Мы уверены, что на практике командиры усовершен- ствуют этот способ, рационализируют от- дельные процессы его, но и того, что из- ложено, вполне достаточно для уверенного управления минометным огнем. Планшет можно сделать любого масшта- ба, но рекомендовать следует 1 : 25. 000. Планшет и прицельная линейка должны быть одного масштаба. Минометная при- цельная линейка делается просто, с нс- пользованием таблицы стрельбы. В избран- ном масштабе откладываются отрезки че- рез каждые сто метров и надписываются штрихи в делениях прицела. На трехгран- ной линейке можно уместить шесть заря- дов. Желательно также надписать на ли- нейке углы падения через 10°. Линейка дает возможность избрать заряд и скоман- товать прицел.	vol-4866-page-02-seg-011-0977-2391-1654-3633.png
4866	2	1015	3637	1634	3702	7	0.94380	Капитан А. АНАНЬЕВ. западный особый военный округ	vol-4866-page-02-seg-012-1015-3637-1634-3702.png
4866	2	668	3768	1267	3803	3	0.98690	ПЕРЕДОВЫЕ ЧАСТИ ОКРУГА	vol-4866-page-02-seg-013-0668-3768-1267-3803.png
4866	2	285	3823	953	4081	40	0.94385	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 13 мая. (По телефону от наш. корр. ). N артилле- рийская часть закончила зимний период учебы с высокими показателями. На весен- ней инспекторской поверке личный состав части получил по всем дисциплинам толь- ко хорошие и отличные оценки.	vol-4866-page-02-seg-014-0285-3823-0953-4081.png
4866	2	967	3827	1632	4081	36	0.94728	Военный Совет признал эту часть одной из лучших в округе и об"явил благодар- ность капитану Зороастрову, батальонному комиссару Кочеткову. Военный Совет окру- га отметил также достижения стрелковой части, которой командует тов. Хаустович, и дивизиона тов. Краснова.	vol-4866-page-02-seg-015-0967-3827-1632-4081.png
4866	2	1745	561	2998	704	6	0.96596	Либеральное отношение к нарушителям внутреннего распорядка	vol-4866-page-02-seg-016-1745-0561-2998-0704.png
4866	2	1677	723	2356	2695	267	0.94883	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 13 мая. (По телеграфу от наш. корр. ). Четкое вы- полнение уставных положений обеспечи- вается прежде всего там, где высока командирская требовательность. как толь- ко она ослабляется, начинают появляться всякие отступления от уставов, нарушения воинского порядка. N части некоторые командиры подраз- делений снизили требовательность, равно- душно относятся к тому, что далеко не все указания Устава внутренней службы выполняются их подчиненными. Например. вечерняя поверка в подразделениях порой не проводится, и это считается как бы нормальным. Так было пятого мая в пол- ковой школе, где начальником старший лейтенант Русаков. Вечернюю поверку не проводили только потому, что на следую- ший день двум взводам предстояло выйти в лагерь и требовалось подготовить иму- щество и снаряжение. В этот вечер не со- стоялась поверка и в других подразделениях Уже одно это нарушение создает обста- новку, в которой безнаказанно проходят другие отступления от устава. Взять хотя бы такой случай. В роте, где старшиной старший сержант Загинайлов, сержанты Цыпак и Банников ушли вечером в гарни- зонный клуб. Никто не поинтересовался проследить, когда они возвратились из клуба. Даже в 24 часа старшина Заги- найлов не потрудился проверить, верну- лись ли из отпуска младшие командиры. Дежурные по подразделениям недоста- точно инструктируются перед заступлением наряд. Они допускают отклонения от распорядка дня, в частности несвоевремен- но дают отбой. Поэтому после сигнала «отбой» многие бойцы бродят по казарме. читают книги или пишут письма. В части не соблюдается Устав внутрен- ней службы и в отношении увольнения бойцов в город. Известно, что перед уволь- нением боец должен явиться дежурному, который обязан проверить состояние пригонку обмундирования, сделать записи в книгу увольняемых и выдать личный знак. Это требование выполняется не всех подразделениях.	vol-4866-page-02-seg-017-1677-0723-2356-2695.png
4866	2	2371	719	3038	1241	82	0.93686	В той же полковой школе 4 мая был уволен в город курсант Лавров. В бниге увольняемых имелась соответствующая от метка об убытии Лаврова. Однако даже ве- чером пятого мая в ней не было отметки возвращении курсанта. Кроме того де- журный по школе младший сержант Ям- щиков не знал, что Лавров находится в городе. В школе, между прочим, книга увольнений находится не у дежурного, как требует устав, а у писаря. На него возло- жили обязанности учета убытия и возвра- щения увольняемых из города.	vol-4866-page-02-seg-018-2371-0719-3038-1241.png
4866	2	2358	1247	3030	2651	193	0.93683	Вообще книги учета увольнения в город ведутся небрежно. Не всегда из них мож- но узнать, до какого часа уволен тот или иной красноармеец. Некоторые дежурные делают различные помарки, мешающие ра- зобрать, кто же и когда уволился в от- пуск и возвратился из него. Командиры подразделений, старшины рот и дежурные мало требуют от увольняемых в город строгого соблюдения указаний внешнем виде военнослужащих. Отсюда нередки случаи, когда комендатура задер- живает бойцов части за небрежный внеш- ний вид. За последние дни за нарушение формы одежды были задержаны красноар- мейцы Перминов, Осташев, Калипов, Ба- выкин, младший сержант Газеев. Они по- явились в городе в неисправном обмунди- ровании, с грязными воротничками. Каждый месяц штаб полка получает от коменданта города список бойцов и коман- диров, нарушивших требования устава. Обычно этот список вместе с прочими бу- магами подшивается к делу, и о наруши- телях дисциплины забывают. Командир ча- сти майор Коновалов как-то на совещании начальствующего состава рассказал о про- ступках некоторых командиров и бойцов, потребовав суровой борьбы с фактами не- дисциплинированности. Но дальше слов дело пока не пошло. От коменданта горо- да продолжают поступать сообщения об отдельных бойцах, нарушивших воинский порядок, а работники штаба эти сообще- ния снова подшивают делу.	vol-4866-page-02-seg-019-2358-1247-3030-2651.png
4866	2	2459	2657	2972	2695	4	0.86697	Старший политрук С. ПАНЯГИН...	vol-4866-page-02-seg-020-2459-2657-2972-2695.png
4866	2	1880	2760	2810	2818	4	0.96964	Пулеметчики на боевых стрельбах	vol-4866-page-02-seg-021-1880-2760-2810-2818.png
4866	2	1667	2828	2338	3476	92	0.96094	Прежде чем приступить одиночным боевым стрельбам из станкового пулемета, мы много поработали над обучением бойцов. Труд не пропал даром. 91 процент личного состава взвода, которым командует лейте- нант Маслов, выполнил задачу на «отлич- но», остальные --- на «хорошо». Успешно стреляли и другие взводы. Тесная увязка стрелкового дела с так- тикой вот первое, что способствовало росту огневой культуры. Командиры тре- бовали от красноармейцев умело использо- вать местность, тщательно маскироваться, постоянно наблюдать за полем боя, пра- вильно определять расстояние до цели. Особенно внимательно следили командиры за действиями наводчиков, их изготовкой, наводкой пулемета в цель.	vol-4866-page-02-seg-022-1667-2828-2338-3476.png
4866	2	1661	3478	2326	3730	38	0.94245	На стрельбище, в тылу его, мы обору- довали специальный участок для стрельбы малокалиберными патронами. Метрах в 35 отрыли ямы, похожие на воронки от сна- рядов, и установили различные местные предметы. Отсюда обучаемые начинали вы- движение на огневой рубеж.	vol-4866-page-02-seg-023-1661-3478-2326-3730.png
4866	2	1648	3732	2320	4079	48	0.94404	Расположив пулеметный расчет в укры- тии, младший командир вводил его в так- тическую обстановку и ставил задачу. На- водчие докладывал о порядке передвижения и называл ориентиры. Убедившись, что пу- леметчики поняли задачу и указания наводчика, руководитель приказывал начать выдвижение на огневую пози- цию, а при появлении «противника» об-	vol-4866-page-02-seg-024-1648-3732-2320-4079.png
4866	2	2336	2830	3014	4002	170	0.95220	стреливать его, не ожидая распоряжений. Если боец допускал ошибки --- плохо использовал местность, пренебрегал маски- ровкой, нечетко работал у пулемета, ему сразу указывали на это, возвращали обрат- но и заставляли проделать все снова. Ру- ководитель проверял не только, как люди освоили технику выдвижения на огневую позицию, но и насколько умело ведут оно наблюдение за полем боя. После этого командир отделения уводил расчет в укры- тие, и занятие огневой позиции повторя- лось. На сей раз с началом движения пу- лемета тачкой появлялся ручной пулемет противника». Наводчик изготавливался п открывал огонь. Пулеметчика, выполнившего задачу ма- локалиберным патроном, направляли командиру взвода. Тот заставлял его ре- шить задачу на отыскание пели, определе- ние расстояния и выбор точки прицелива- ния. Проверка производилась на незнакомой местности и на действительное расстояние. Если все обстояло хорошо, боец допускал- ся к боевой стрельбе. Находившийся в блиндаже наблюдатель с перископом и те- лефонным аппаратом следил за действиями бойцов, выдвигавшихся на огневую пози- цию, и о замеченных недостатках сообщал руководителю стрельбы. Так, день за днем, вырабатывались на- выки, необходимые в бою.	vol-4866-page-02-seg-025-2336-2830-3014-4002.png
4866	2	2360	4010	2955	4079	7	0.92876	Младший лейтенант Ф. УБОЖЕНКО сибирский военный округ.	vol-4866-page-02-seg-026-2360-4010-2955-4079.png
4866	2	497	4176	1435	4265	2	0.98186	Авиационный тыл	vol-4866-page-02-seg-027-0497-4176-1435-4265.png
4866	2	277	4291	946	4769	72	0.94852	авиации, как и у всякого другого рода войск, есть свой тыл. Поскольку, однако, на фронте основная масса авиации распола- гается в 250-километровой зоне, т. е. в районах войскового и армейского тыла, собственно авиационный тыл постоянно ра- ботает в тесном контакте с общевойско- вым. Главная задача авиационного тыла - содержать аэродромы в полной готовности и постоянно иметь все необходимое для об- служивания авиачастей с учетом маневра последних по аэродромной сети района ба- зирования.	vol-4866-page-02-seg-028-0277-4291-0946-4769.png
4866	2	267	4775	942	5773	136	0.95518	h особенностям организации и службы авиационного тыла следует в первую оче- редь отнести то, что тыловые части всегда должны быть расположены совместно с боевыми. Но так как последние в целях маскировки и меньшей уязвимости от воз- душного нападения противника часто базе- руются на полевых посадочных площадках и оперативных аэродромах, то и тыловым подразделениям приходится рассредоточн- ваться применительно ним. Не меньшее значение играет и то обстоятельство, что аэродромы, средства заправки и ремонта, питание боевыми припасами, связь и дру- гие элементы материального обеспечения необходимо подготовить заранее. Как пра- вило, подготовка тыла для боевых авиа- частей всегда предшествует их переброске в тот район, откуда будут происходить боевые вылеты. Разнообразие специального имущества, материалов и боевых средств усложняет организацию снабжения авиа- ции. Наконец, большой объем боевых и материально-технических средств обязывает заблаговременно создавать на аэродромах переходящие запасы основных видов авиа- ционного довольствия.	vol-4866-page-02-seg-029-0267-4775-0942-5773.png
4866	2	267	5777	936	6296	74	0.95565	Современное оперативно-тактическое ис- пользование и применение авиации, быст- ров развитие авиационной техники вносят ряд корректив в структуру авиационного тыла. Опыт прошлой войны и особенно во- енных действий на Западе в наши дни свидетельствует о значительных изменени- ях в формах и методах боевых действий авиации, в системе ее базирования. Речь идет о массированном вспользовании воен- но-воздушных сил, о создании необходимо- го превосходства на важнейших оператив ных направлениях (обеспечить такое пре- восходство сразу на всех направлениях	vol-4866-page-02-seg-030-0267-5777-0936-6296.png
4866	2	955	4293	1630	5440	176	0.95069	нельзя, ибо для этого потребовались бы очень большие средства). Сплошь и рядом авиация вынуждена производить маневр не только в пределах одного фронта, но и между ними, быстро перебрасывать как от дельные части, так и крупные массы са- молетов, чему, кстати говоря, вполне спо- собствует ее техническая оснащенность. Мало, однако, перебросить авиацию, со- вершить своеобразный «воздушный марш». Требуется еще сделать это так, чтобы ча- сти, прибывшие по воздуху в новый рай- он, могли сразу же начать боевые дейст- вия. Иными словами, нужна заблаговремен- ная организация и подготовка тыла во всем его объеме. Для того, чтобы не связывать переброску летных частей с одного нап- равления на другое, предоставить им мак- симум свободы в маневре, наиболее целе- сообразно так называемое территориальное тыловое устройство. Отличительная черта его состоит в том, что обслуживающие ча- сти не входят в организационную струк- ТУРУ боевой авиации, а подчинены ее командирам лишь в оперативном отноше- нии и на определенный срок. Подобная си- стема нашла широкое применение в бое- вых действиях германских военно-воздуш- ных сил. По тому же примерно принципу снабжается и обслуживается воздушный флот Японии.	vol-4866-page-02-seg-031-0955-4293-1630-5440.png
4866	2	951	5444	1618	6257	104	0.95276	Возросшая скорость, высота и дальность действия самолетов позволяют по-иному располагать авиацию на фронте. Если раньше она, имея недостаточный радиус действия и малые скорости, располагалась преимущественно вблизи линии фронта, то сейчас есть все возможности для более глубокого эшелонирования. А это не может не сказаться на структуре авиационного тыла. С другой стороны, ряд новых задач ставит перед ним техническое усовер- шенствование моторов, вооружения и обо- рудования. Мощность и высотность сов- ременных моторов при интенсивной работе авпачастей требуют большого количества высококачественного горючего. Учитывая скорострельность авиационного вооружения, разнообразие калибров и типов боеприпа- сов, работникам авиационного тыла при- дется позаботиться об увеличении мест хранения бомб, патронов, взрывателей и проч.	vol-4866-page-02-seg-032-0951-5444-1618-6257.png
4866	2	993	6259	1612	6290	6	0.91202	За последнее время вместе с усовершен-	vol-4866-page-02-seg-033-0993-6259-1612-6290.png
4866	2	1644	4170	2314	4876	85	0.94899	ствованием авиационной техники шагнули вперед средства аэродромного строительст- ва и обслуживания. Механизация и мотори зация тыла значительно сокращают чис- ленность личного состава обслуживающих частей, но одновременно требуют более вы- сокой технической подготовленности каж- дого тылового работника. На обязанности авиационного тыла ле- жит: снабжение и обслуживание авиачастей аэродромов, размещение личного соста- ва и материальной части, обеспечение авиации всем необходимым для ее боевой деятельности. Отсюда и деление тыла на следующие службы: аэродромную, связи, обороны и охраны, снабжения, ремонта, транспортную, метеорологическую, земного обеспечения самолетовождения, маскировоч- нуб и санитарную.	vol-4866-page-02-seg-034-1644-4170-2314-4876.png
4866	2	1640	4882	2304	5624	111	0.95366	Основой расположения авиации служит аэродромная сеть --- чем шпре сеть, тем больше возможностей у авиачасти для ма- невра. При этом важно помнить, что аэрод- ром --- это и боевая позиция авиационного подразделения, и место расположения обслуживающего тыла. Каждый аэродром включает в себя летное поле с поло- сой подхода, места для стоянки самолетов. убежища-щели для личного состава, команд- ный пункт, средства внутренней связи, ме- ста для расположения полевых складов, автотранспорта и мастерских, подъездные пути от складов самолетам, пункт ме- дицинской помощи, источники водоснабже- ния. Все перечисленное на всей сети аэродромов нужно подготовить еще до при- бытия боевых частей, чтобы летчики мог- ли тотчас после посадки в новом районе приступить к выполнению задачи.	vol-4866-page-02-seg-035-1640-4882-2304-5624.png
4866	2	1628	5626	2298	6290	91	0.95713	Удовлетворение потребностей авиации в боевых и материально-технических средст- вах может происходить двумя способами либо подвозом запасов на те аэродромы, где базируются части, либо переброской самих частей к запасам, заблаговременно сосредо- точенным на определенных аэродромах. При первом способе горючее, смазоч- ное, боеприпасы находятся (по соответст- вующим нормам) только на тех аэродро- мах, откуда совершаются боевые вылеты. Способ этот выгоден, когда по условиям местности аэродромная сеть ограничена и части вынуждены подолгу стоять на одних тех же аэродромах, а состояние дорог благоприятствует систематическому попал нению израсходованных запасов. При вто- ром способе --- запасы сосредоточиваются	vol-4866-page-02-seg-036-1628-5626-2298-6290.png
4866	2	2320	4174	2996	6201	291	0.95105	одновременно на всех аэродромах, незави- симо от того, заняты они авиачастями или нет. На любом аэродроме подразделение. произведя посадку, найдет все необходи мое для экипажей п самолетов. Израс- ходовав запасы, подразделение переле- тает на другой аэродром. Пополнение го- рючего, боеприпасов других видов до- вольствия осуществляется по особому пла- ну так, чтобы. постоянно иметь на аэрод- роме полный запас. Следовательно, второй способ позволяет авиачастям применять до- статочно гибкую систему маневрирования, не засиживаться долго на одном аэродроме. Последнее же важно хотя бы из соображе- ний маскировки и безопасности от внезап- ного нападения воздушного противника. По- запасов, сосредоточиваемых на аэрод- ромах, надо при всех условиях создавать складские запасы (в основных и пере- довых складах). Для доставки их на аэрод- розы потребуются соответствующие авто- транспортные средства и хорошая дорож- ная сеть в районе аэродромов, складов между ними. Успешно организовать материальное обе- спечение маневрирующих боевых подразде- лений авиационный тыл сможет только при том условии, если он будет построен по территориальному признаку. Здесь имеется в виду прикрепление тыловых органов к оп- ределенным районам, когда тылы, не пере- двигаясь вслед за боевыми частями, а, на- оборот, оставаясь на месте, всегда готовы образцовому обслуживанию пх. Поэтому все, что относится к обеспечению на зем- ле, следует сосредоточивать в особых ты- ловых частях, не входящих в состав бое- вой авиации. Обслужив одну часть, тыл остается на месте и ожидает прибытия дру- гой, либо (в связи с продвижением линии фронта) сворачивается для переброски в новый район. Такая система работы авиа- ционного тыла исключает привязанность боевых частей к определенным направлени- и тыловым органам, придает военно- воздушным силам большую подвижность в позволяет широко использовать аэродром- ный маневр. Подготовка аэродромной сети при этой системе производится специальны- аэродромными частями. Организация и работа тыла авиации чрезвычайно сложны. От авиационных командиров требуются умелое руководство. четкое управление эти тылом.	vol-4866-page-02-seg-037-2320-4174-2996-6201.png
4866	2	2364	6215	2937	6286	5	0.93210	Генерал-майор интендантской службы B. АФАНАСЬЕВ	vol-4866-page-02-seg-038-2364-6215-2937-6286.png
4866	2	3470	541	4002	581	3	0.89706	КРИТИКА И БИБЛИОГРАФИЯ	vol-4866-page-02-seg-039-3470-0541-4002-0581.png
4866	2	3280	622	3722	694	5	0.97717	«Л и н и я	vol-4866-page-02-seg-040-3280-0622-3722-0694.png
4866	2	3048	719	3724	1782	144	0.95778	Новая книга Хаджи-Мурат Мугуева про- шла почти незамеченной. Между тем, она несомненно заслуживает внимания. Автор не пренебрегает занимательностью сюжета, ставит своих героев в острые предметы неожиданные положения. Все четыре произ- ведения, составляющие книгу, сюжетны: на- чиная читать любое из них, никак не ска- жешь, что случится в конце. Мы с увлече- нием следим за опасной работой разведчика Муратова, посланного С. М. Кировым в глубокий белогвардейский тыл (повесть «Линия фронта»); мы самп верим сна- чала «измену» чекиста Федюкова, специально инсценированную, как потом выясняется, чтобы он смог пробраться в штаб бандитского атамана Стецуры (рас- сказ «Измена»); нас волнуют трагические перипетии борьбы окруженного басмачами кавалерийского эскадрона (рассказ «Пу- стыня»); нам любопытны похождения «градоначальника Ростова Нахичевани» полковника Грекова (повесть «Градона- сальник"). Но повести и рассказы Хаджи-Мурат Му- туева не только занимательны, а и во мно- гом поучительны. Это особенно относится к центральной вещи сборника --- повести «Линия фронта».	vol-4866-page-02-seg-041-3048-0719-3724-1782.png
