volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6092	2	425	2173	2050	2307	7	0.95528	Президиуму Верховного Совета Азербайджанской Советской Социалистической Республики	vol-6092-page-02-seg-012-0425-2173-2050-2307.png
6092	2	230	2324	889	3258	114	0.95743	Президиум Верховного Совета Союза Со- ветских Социалистических Республик го- рячо поздравляет рабочих, колхозников и интеллигенцию Азербайджанской Совет- ской Социалистической Республики двадцатипятилетием установления совет- ской власти в Азербайджане. Рабочие и крестьяне Азербайджана двадцать пять лет тому назад свергли власть капиталистов, царских чинсени- ков, беков и ханов и установили совет- скую власть. Под руководством коммуни- стической партии, на основе неуклонного проведения ленинско-сталинской нацио- нальной политики, трудящиеся Азербайд- жана, при братской помощи русского на- рода, добились за годы советской власти огромных успехов в хозяйственном и культурном строительстве. Замечательных результатов достигли бакинские нефтяники в деле развития нефтедобычи, освоения новых нефтяных районов, повышения техники переработки нефти и выработки высококачественных сортов бензина. Достигнуты большие успе- хи в области электрификации, машино-	vol-6092-page-02-seg-013-0230-2324-0889-3258.png
6092	2	908	2328	1564	2647	34	0.96599	строения и в развитии других отраслей промышленности. Колхозы и совхозы Азербайджана, ос- нащенные современной сельскохозяйствен- ной техникой, значительно расширили по- севные площади хлопка, добились высо- ких показателей в развитии животновод- ства, табаководства, виноградарства виноделия.	vol-6092-page-02-seg-014-0908-2328-1564-2647.png
6092	2	907	2651	1562	3148	62	0.95508	Успехи в промышленности и сельском хозяйстве обеспечили неуклонный рост благосостояния трудящихся республики. Высоко поднялся культурный уровень азербайджанского народа, подлинного рас- цвета достигли наука и искусство. Яр- КИМ проявлением роста национальной интеллигенции и научных кадров Азер- байджана является создание Академии наук Азербайджанской ССР. В дни Великой Отечественной войны трудящиеся. Азербайджана проявили без- граничную любовь к Родине, преданность советской власти, делу партии Ленина -	vol-6092-page-02-seg-015-0907-2651-1562-3148.png
6092	2	1576	2324	2237	3146	104	0.95687	Сталина. Вопны-азербайджанцы в борь- de немецкими захватчиками пока- зывают образны беззаветной храбрости и стойности, множат в рядах Красной Армии ее боевую славу. Благодаря самоотвержен- ному труду рабочих и инженерно-техни- ческих работников Азербайджан с честью дыполкил во время Отечественной войны роль важнейшего источника снабжения горючим Красной Армии и народного хо- зяйства страны. Президиум Верховного Совета СССР- билет трудящимся Азербайджана пожелания дальнейших успехов в социалистическом строительстве и выражает твердую уве- ренность в том, что азербайджанский на- род, воодушевленный историческими побе- дами Красной Армии, руководимой товари- щем Сталиным, усилит всестороннюю по- мощь фронту в дни окончательного раз- грома немецко-фашистских захватчиков. Да здравствует Азербайджанская Совет- ская Социалистическая Республика!	vol-6092-page-02-seg-016-1576-2324-2237-3146.png
6092	2	1442	3173	2160	3253	7	0.91296	Президиум Верховного Совета Союза Советских Социалистических Республик	vol-6092-page-02-seg-017-1442-3173-2160-3253.png
6092	2	520	3318	1982	3473	15	0.95955	Президи уму Верховного Совета Азербайджанской ССР Совету Народных Комиссаров Азербайджанской ССР Центральному Комитету КП(б) Азербайджана	vol-6092-page-02-seg-018-0520-3318-1982-3473.png
6092	2	232	3492	891	3744	27	0.93417	Президиум Верховного Совета и Совет Народных Комиссаров Российской Совет- ской Федеративной Социалистической Рес- публики поздравляют рабочих, колхозни- ков и интеллигенцию Азербайджана с двадцатипятилетием установления Совет- ской власти.	vol-6092-page-02-seg-019-0232-3492-0891-3744.png
6092	2	232	3748	887	4247	61	0.94958	Двадцать пять лет назад трудящиеся Азербайджана под руководством больше- вистской партии свергли власть помещи- ков и капиталистов, освободились от на- ционального гнета царизма и русской империалистической буржуазии и, разгро- мив националистическую контрреволю- цию, создали свое социалистическое го- сударство - Азербайджанскую Советскую Социалистическую Республику. За годы Советской власти Азербайд- жанская Советская Социалистическая Республика под руководством большевист- ской партии, при братской помощи ве-	vol-6092-page-02-seg-020-0232-3748-0887-4247.png
6092	2	901	3490	1562	4138	73	0.95411	ликого русского народа, добилась больших успехов в области развития промышлен- ности, социалистического сельского X0- зяйства и культуры. В Республике открыты и освоены де- сятки новых мощных нефтяных месторож- дений, построены предприятия нефтеite- рерабатывающей, машиностроительной, текстильной и пищевой промышленности... Большие успехи достигнуты в развитии хлопководства, садоводства. виноградарст- ва, табаководства и шелководства. Рас- цвела культура азербайджанского народа. Выросли многочисленные кадры нацио- нальной интеллигенции. В годы Великой Отечественной войны против немецко-фашистских захватчиков сыны азербайджанского народа мужест-	vol-6092-page-02-seg-021-0901-3490-1562-4138.png
6092	2	1580	3490	2241	4138	76	0.94969	венно сражаются в рядах доблестной Красной Армии. Нефтяники Баку, погода- левая трудности военного времени, обес- печивают снабжение горючим Красной Армии и народного хозяйства нашей страны. Президиум Верховного Совета РСФСР и Совет Народных Комиссаров РСФСР вы- ражают твердую уверенность в том, что азербайджанский народ, воодушевленный выдающимися победами Красной Армии, достигнет новых успехов в хозяйственном и культурном строительстве, еще больше усилит всестороннюю помощь фронту для завершения окончательного разгрома не- мецко-фашистских захватчиков. Да здравствует Азербайджанская Совет ская Социалистическая Республика!	vol-6092-page-02-seg-022-1580-3490-2241-4138.png
6092	2	1270	4163	1684	4241	4	0.91723	Президиум Верховного Совета РСФСР	vol-6092-page-02-seg-023-1270-4163-1684-4241.png
6092	2	1831	4162	2185	4245	4	0.91049	Совет Народных Комиссаров РСФСР	vol-6092-page-02-seg-024-1831-4162-2185-4245.png
6092	2	2334	508	4173	723	12	0.95974	друидов и организованной подписной на новый Военный заем ускорим полный разгром врага	vol-6092-page-02-seg-025-2334-0508-4173-0723.png
6092	2	2342	794	3494	907	9	0.88103	участники взятия берлина-передовики . . . ПОДПИСКИ НА ЗАЕМ	vol-6092-page-02-seg-027-2342-0794-3494-0907.png
6092	2	2251	922	3587	2169	259	0.94787	1-й БЕЛОРУССКИЙ ФРОНТ. мая. (По телеграфу эт наш. корр. ). Через не- сколько минут после передачи по радио постановления правительства о выпуске Четвертого Государственного Военного Зай- ма состоялся короткий митинг бойцов, сержантов и офицеров N части. С исклю- чительным под'емом встретили волны участники взятия Берлина весть о новом займе займе нашей полной победы. Один за другим поднимается на поход- ную трибуну сложные победители Берли- на. Говорит гвардии майор Филимонов: Этот заем является историческим займом полного торжества нашей побе- ды. Мы с вами являемся участниками в действующую Красную Армию шли ты сячи танков и самолетов, тысячи тонн смертствсного металла, который обруши- вался на врага и беспощадно разил его. В утвержденном сессией Верховного Совета СССР бюджете нашей Родины на 1945 год большое место занимают средст- ва от займов. Мы, всипы Красной Армии непосредственные участники борьбы с гитлеровцами, от всего сердца поможет нашей Родине также и материально. Мы. заслужившие своему полку в период вой- ны две высоких правительственных на- грады орден Красного Знамени и ор- ден Александра Невского, будем передови- ками в подписке на заем. взятия столицы гитлеровской Германии- Берлина. нам ярко видно, что в этой победе большую роль сыграли наши советские займы, на средства от которых строились новые танки, пушки, самолеты другое вооружение. Новый заем поможет укрепить мощь нашей армии. Я призы- раю активно подписаться на Четвертый Государственный Военный Заем. Лично я подписываюсь на месячный оклад содер- жания. C короткой, но яркой и волнующей речью выступил майор Коломиец. На кон- кретных примерах он показал, как совет- ские займы помогали в мирное время строить социалистическое хозяйство, как время войны на средства трудящихся	vol-6092-page-02-seg-028-2251-0922-3587-2169.png
6092	2	2330	2245	3502	2289	3	0.94698	ДЕМОНСТРАЦИЯ СОВЕТСКОГО ПАТРИОТИЗМА	vol-6092-page-02-seg-029-2330-2245-3502-2289.png
6092	2	2255	2309	2906	2920	82	0.95413	Как только радио принесло весть выпуске Четвертого Государственного Во- енного Займа, бойцы и офицеры N кава- торийской части собрались на митинг. На посыпанной песком площадке, среди селени елок выстроились волны-кавале- ристы. В упорных схватках с врагом совет- ские конники вместе с другими прослав- ленными воинами Красной Армии завое- бывали победу. Вот почему с таким ог- ромным воодушевлением и подъемом встре- тили кавалеристы сообщение о выпуске нового займа, предназначенного на даль нейшее укрепление военной и эколеми- ческой мощи советского государства. На- чинается митинг.	vol-6092-page-02-seg-030-2255-2309-2906-2920.png
6092	2	2257	2932	2906	3287	49	0.95431	Весть о выпуске нового займа, - заявил выступивший на митинге гвардии майор Горюнов. -- вызвала новую волну советского патриотизма. Мы знаем, что этот заем является займом нашей окон- чательной победы над врагом. Во этой победы я полнисыгаюсь па полуте- рамесячный оклад п призываю своих боевых товарищей последовать моему при-	vol-6092-page-02-seg-031-2257-2932-2906-3287.png
6092	2	2255	3293	2906	3436	21	0.94287	Затем выступил гвардии Сборщиков. С первых дней войны он му- жественно и храбро сражался за Родину... Его грудь украшают боевые ордена.	vol-6092-page-02-seg-032-2255-3293-2906-3436.png
6092	2	2926	2315	3585	2525	31	0.95043	Все мы понимаем, сказал он, значение нового займа, который поможет быстрее сокрушить врага и добиться пол- ной победы. Я от всей души приветствую новый заем и подписываюсь на 1000 руб- лей.	vol-6092-page-02-seg-033-2926-2315-3585-2525.png
6092	2	2924	2535	3589	2781	34	0.95853	Офицера сменяет человек в темнозеле ной гимнастерке. Это председатель рыбац- кого колхоза имени Чкалова тов. Очеполь- ко, приехавший вместе с делегацией от трудящихся Ростовской области в подшеф: ную кавалерийскую часть на первомай- ские торжества.	vol-6092-page-02-seg-034-2924-2535-3589-2781.png
6092	2	2926	2792	3591	3363	88	0.94921	Товарищи вопны, сказал он. находясь в гостях у вас, мы увидели всю силу и мощь боевой техники, которой вооружена Красная Армия. Каждый тру- довой рубль, отданный на вооружение Красной Армии, служит делу нашей побе- лы над врагом. Я заверяю вас, что, вер- нувшись в родной колхоз. мы будем еще лучше работать для блага Родины и для вооружения Красной Армии. Мы так же дружно и организованно, как и вы, под- пишемся на заем победы. заключение на митинге выступил командир дивизиона кавалер ордена Алек- сандра Невского гвардии майор Бобров- ский.	vol-6092-page-02-seg-035-2926-2792-3591-3363.png
6092	2	2932	3369	3577	3434	7	0.94333	Сразу же после митинга начались под писка.	vol-6092-page-02-seg-036-2932-3369-3577-3434.png
6092	2	2433	3519	3425	3568	5	0.92936	КАЖДЫЙ ВОИН -- ПОДПИСЧИК ЗАЙМА	vol-6092-page-02-seg-037-2433-3519-3425-3568.png
6092	2	2251	3589	2916	3916	44	0.96042	Известие о выпуске Четвертого Государ- ственного Васиного Займа войны и офице- ры ордена Ленина и Краснознаменной дивизии встретили с огромным под'смом. Во всех подразделениях состоялись митин- ги. Речи выступавших были пропихнуть чувством глубокого патриотизма, желанием видеть свою великую Родину еще более сильной и могучей.	vol-6092-page-02-seg-038-2251-3589-2916-3916.png
6092	2	2253	3924	2922	4252	58	0.95159	- Сегодня, когда Красная Армия бьет врага далеко за Берлином, в самом центре Германии, - сказал на митинге старший лейтенант Третьяк, - трудно подыскать слова, чтобы выразить всю нашу гордость! за свою Родину, за свой народ, за нашего мудрого вождя великого Сталина. Мы хо- тим видеть свою страну еще более могу- чей. Мы хотим, чтобы раны, которые ей	vol-6092-page-02-seg-039-2253-3924-2922-4252.png
6092	2	2928	3595	3587	4252	97	0.95257	нанесла война, были быстро залечены Мы хотим скорейшего окончательного раз грома врага. Вот почему каждый совет- ский патриот с радостью встречает выпуск нового займа. Мы, воины, будем в ряду передовых среди подписчиков на заем. Ефрейтор Ануфриев заявил: Красная Армия спасла нашу Родину от гнета и порабощения. Теперь наша за дача залечить раны, нанесенные вой ной, восстановить всё, что разрушено Своими деньгами мы поможем Родине до бить врага и еще выше поднять свое мощь. Я подписываюсь на 600 рублей. Подписка в дивизии была закончена течение нескольких часов. Большинство офицероВ подписалось на 150 200 про- центов своего месячного оклада.	vol-6092-page-02-seg-040-2928-3595-3587-4252.png
6092	2	3641	800	4225	864	4	0.97523	Новый удар по врагу	vol-6092-page-02-seg-041-3641-0800-4225-0864.png
6092	2	3603	878	4260	1458	83	0.94825	В воздухе разгорелся жаркий бой. Два «Яковлева» преследовали «противника» Они заходили ему в хвост, стремительно бросались в лобовую атаку, пикировали : но быстрокрылый голубой самолет неиз- менно ускользал. Неожиданно «противни- ки» мирно построились углом и спокойно поплыли в высоком весеннем небе. День напряженной боевой учебы подходил к концу. Летчики части слетались на аэродром. У стола, поставленного прямо на траве, собрался весь летный и техничес- кий состав эскадрильи. У всех на устах новость, которая уже облетела весь аэ- родром: правительство выпустило новый военный заем.	vol-6092-page-02-seg-042-3603-0878-4260-1458.png
6092	2	3599	1469	4260	1761	37	0.95352	Митинг, посвященный этому важному событию, открывает командир эскадрильи капитан Волковой. Один за другим высту- пают летчики, инженеры и техники. Ора- торы немногословны. Они горячо привет- ствуют решение правительства о выпуске нового займа займа победы и восста новления.	vol-6092-page-02-seg-043-3599-1469-4260-1761.png
6092	2	3597	1775	4260	2142	45	0.94555	- Единодушной подпиской на заем говорит старший лейтенант Смертин, воины Красной Армии еще раз проде- демонстрируют свою преданность большеви- стской партии, советскому правительству и великому полководцу товарищу Сталину. Под одобрительные аплодисменты уча- стников митинга старший лейтенант Смер тин просит подписать его на полутера- месячный оклад.	vol-6092-page-02-seg-044-3597-1775-4260-2142.png
6092	2	3601	2154	4256	2222	5	0.92533	Слово берет старший техник-лейтенант Воронов.	vol-6092-page-02-seg-045-3601-2154-4256-2222.png
6092	2	3599	2226	4258	2547	48	0.94399	Наши чудесные боевые машины. - говорит он, тоже созданы на деньги, отданные трудящимися советской страны взаймы государству. Каждый рубль, ко то рый мы тратим сотня будет служить делу победы и скорейшему восстановле- нию нашей прекрасной Родины. А нена- вистный враг получит новый сокрушаю- ший удар от советского парода.	vol-6092-page-02-seg-046-3599-2226-4258-2547.png
6092	2	3610	2554	4262	2694	15	0.94624	Выступившие затем лейтенанты Осо- линский, Ярошик и старшина Разов еды- нолушно приветствовали выпуск нового займа.	vol-6092-page-02-seg-047-3610-2554-4262-2694.png
6092	2	3612	2697	4262	2843	18	0.93660	Митинг окончен. Уполномоченных по подписке окружает оживленная группа офицеров, Каждый хочет, чтобы в списке его имя стояло первым.	vol-6092-page-02-seg-048-3612-2697-4262-2843.png
6092	2	3612	2846	4264	2990	14	0.94725	Через 30 минут подписка закончилась... Сталинские соколы дали государству по полуторамесячный склад содер- жания.	vol-6092-page-02-seg-049-3612-2846-4264-2990.png
6092	2	3624	3048	4241	3196	7	0.95185	Колхозники Дона покупают облигации займа за наличные	vol-6092-page-02-seg-050-3624-3048-4241-3196.png
6092	2	3608	3212	4260	3357	16	0.93747	РОСТОВ-НА-ДОНУ, 4 мая. (TACC). колхозах области проходят митинги, пос решенные выпуску Четвертого Государ- ственного Военного Займа.	vol-6092-page-02-seg-051-3608-3212-4260-3357.png
6092	2	3610	3363	4258	3502	15	0.94094	На собрании членов сельхозартели «Политотдел», Егорлыкского района, вы ступил знатный пчеловод тов. Петренко. Он сказал:	vol-6092-page-02-seg-052-3610-3363-4258-3502.png
6092	2	3610	3514	4262	3972	66	0.94802	Наше правительство выпустило но- вый заем в дни радостных событий. дни, когда над столицей фашистской Гер- мании Берлином реет красное, знамя победы. Мы должны всеми силами трудом и денежными средствами по- мочь красной Армии окончательно раз- громить гитлеровских разбойников. Я под- писываюсь на 50 тысяч рублей и вношу всю сумму наличными. Пусть мои сбере- жения. отданные взаймы государству. пойдут на укрепление мощи нашей Ро- : дины	vol-6092-page-02-seg-053-3610-3514-4262-3972.png
6092	2	3605	3980	4258	4254	41	0.94195	Вслед за Петренко к столу подходит его дочь молодой колхозный пчеловод Мария Петренко. Она подписывается на заем в сумме 50 тысяч рублей и тут же внесите их наличными. : течение первого часа подписка B этом колхозе составила 250 тысяч рублей наличными.	vol-6092-page-02-seg-054-3605-3980-4258-4254.png
6092	2	268	4330	2206	4481	4	0.87830	Четвертый Государственный Военный Заем	vol-6092-page-02-seg-055-0268-4330-2206-4481.png
6092	2	232	4506	895	5154	87	0.95903	Советское правительство выпускает Четвертый Государственный Военный Заем в обстановке победоносного завершения великой Отечественной войны. «Смертель- Но раненый фашистский зверь находится при последнем издыхании. Задача теперь сводится к одному доканать фашист- ского звеня» (Сталин). Скорейшему вы- полнению этой задачи служит новый заем. Цели этого займа близки и понятны каж- дому воину Красной Армии, каждому трудящемуся нашей страны. Новый заем явится крупным вкладом в дело оконча- тельного разгрома гитлеровской Германии, поможет быстрее ликвидировать последст- вия фашистского разбоя на нашей земле и будет способствовать дальнейшему рас- пвету нашей социалистической Родины.	vol-6092-page-02-seg-056-0232-4506-0895-5154.png
6092	2	226	5167	901	6233	147	0.95264	Несокрушимое единство фронта и тыла явилось основой нашей победы в великой Отечественной войне. Самоотверженный героический труд рабочих, крестьян и со- ветской интеллигенции в тылу сочетался массовым героизмом воинов Красной Ар- мин на фронте. «Всё для фронта, всё для победы, всё для разгрома врага", - ати- ми лозунгами определялась и определяется трудовая жизнь нашей Родины. Несмотря на величайшие трудности, в нашей стране было создано слаженное и быстро расту- щее военное хозяйство, снабжающее Всем необходимым Красную Армию. Наша социалистическая экономика ра- стет и крепнет. В истекшем 1944 году все важнейшие отрасли народного хозяй- ства достигли результатов, намного пре- выпадающих итоги 1943 года. Достаточно для примера указать на 10стижения упаль- дев. Производство пушек (по огневой мо- щи) на предприятиях Свердловской обла- сти увеличилось в полтора раза, производ- ство патронов выросло на 40 процентов. В огромных масштабах расширяется ка- питальное строительство, крепнет матери- ально-техническая база социалистического производства. Объем капитальных работ в	vol-6092-page-02-seg-057-0226-5167-0901-6233.png
6092	2	1001	4556	1467	4666	7	0.95034	A. ЗВЕРЕВ Народный Комиссар Финансов Союза ССР	vol-6092-page-02-seg-058-1001-4556-1467-4666.png
6092	2	914	4748	1562	4964	33	0.96126	1944 году возрос в полтора раза по сравнению с 1943 годом. Успешно разви- ваются все отрасли социалистического сельского хозяйства. Почти на 16 миллио- нов гектаров увеличились в прошлом го- ду размеры посевных площадей,	vol-6092-page-02-seg-059-0914-4748-1562-4964.png
6092	2	912	4974	1566	5189	29	0.94938	Героическими усилиями советский на- род восстанавливает хозяйство освобож- денных районов. Быстрыми темпами воз- рождается Донбасс, Один за другим всту- нают в строй восстанавливаемые заводы, отстраиваются разрушенные города и сёла	vol-6092-page-02-seg-060-0912-4974-1566-5189.png
6092	2	912	5204	1570	5457	35	0.96333	Блистательные победы наших войск, овладевших столицей Германии --- Берли- ном, -центром немецкого империализма и очагом немецкой агрессии, наполнили вос- торгом и бесконечной радостью сердца всех советских людей, воодушевляя их на новые и новые трудовые подвиги.	vol-6092-page-02-seg-061-0912-5204-1570-5457.png
6092	2	912	5465	1570	5904	54	0.95202	Колоссальная программа дальнейшего финансирования Красной Армии, народного хозяйства и социально-культурных меро- приятий намечена на предстоящий период. XI сессия Верховного Совета СССР приня- ла закон о государственном бюджете на 1945 год. Бюджет нынешнего года, пре- решающий 307 миллиардов рублей, фи- нансируя нужды Отечественной войны. обеспечивает одновременно новый под'ем социалистического строительства и расши- рение социально-культурных мероприятий.	vol-6092-page-02-seg-062-0912-5465-1570-5904.png
6092	2	908	5916	1564	6233	42	0.95334	Почти 138 миллиардов рублей отпуще- в этом году на финансирование Нарко- мата Обороны и Наркомата Военно-Мор- ского Флота. Эти затраты служат гаран- тией того, что наши доблестные войска будут полностью снабжены всем необходи мым для окончательного завершения сво- ей великой освободительной миссии.	vol-6092-page-02-seg-063-0908-5916-1564-6233.png
6092	2	1576	4506	2239	5024	66	0.95114	Государственный бюджет на 1945 год создает прочные условия для дальнейшего роста социалистической промышленности, транспорта, сельского хозяйства. Ассигно- вания на народное хозяйство составят текущем году 64,7 миллиарда рублей - на 32 процента больше, чем в 1944 году. Крупные средства, ассигнуемые на ка- питальное строительство, в том числе на восстановительные работы в освобожден- ных районах, обогатят нашу страну новыми предприятиями, помогут быстрее ликвидировать ущерб, причиненный ей фашистским нашествием.	vol-6092-page-02-seg-064-1576-4506-2239-5024.png
6092	2	1585	5040	2245	6214	165	0.95238	Советский Союз - страна передовой культуры. Сталинская забота о народном образовании, развитии советского искус- ства и науки, об охране здоровья трудя- щихся, о многодетных и одиноких мате- рях, об инвалидах Отечественной войны отражена в государственном бюджете. В 1945 году на социально-культурные ме- роприятия отпущено 66,1 миллиарда руб- лей - на 15 миллиардов рублей больше прошлогоднего ассигнования. Велики потребности фронта и народного хозяйства страны. Велик и объем доходов государственного бюджета. Полностью и бесперебойно выполнить этот план доходов кровное дело всего советского народа. Как и в предыдущие годы, в доходах госу- дарственного бюджета на 1945 год зна- чительное место занимают поступления от займов, размещаемых по подписке среди населения Советского Союза. Успешная реализация нового, 25-миллиардного воен- ного займа в этом году - боевая задача всей нашей страны. Советский народ неустанно помогает Красной Армии не только своим самоот- верженным трудом, но и личными сбере- жениями, материальными и денежными средствами. Всенародная помощь фронту яркая страница истории Отечественной войны. 0 патриотизме советских людей, об их любви к своей родной армпи говорят	vol-6092-page-02-seg-065-1585-5040-2245-6214.png
6092	2	2253	4339	2918	4622	41	0.94766	цифры поступлений в фонд Обороны и в фонд Красной Армии. С 1941 по 1944 годы в эти фонды поступило свыше 16 миллиардов рублей наличными деньгами, : на 4,5 миллиарда рублей облигаций го- сударственных займов, огромное количест- во ценностей, одежды, обуви, продовольст-	vol-6092-page-02-seg-066-2253-4339-2918-4622.png
6092	2	2257	4635	2918	4819	24	0.94670	Для финансирования Красной Армии наше правительство провело в течение войны 4 денежно-вещевые -лотереи. Раз- мещение билетов этих лотерей дало госу- дарству 12,5 миллиарда рублей,	vol-6092-page-02-seg-067-2257-4635-2918-4819.png
6092	2	2257	4823	2916	5958	162	0.95095	С огромным успехом проходила подпис- ка на военные займы. Государственный Военный заем 1942 года, выпущенный в сумме 10 миллиардов рублей, был разме- щен в размере 13,2 миллиарда рублей. Второй Военный заем, об явленная сумма которого составляла 12 миллиардов руб- лей, был реализован с превышением по 8.8 миллиарда рублей. Наконец, Третий Государственный Военный заем, выпущен- ный в сумме 25 миллиардов рублей, был размещен почти на 29 миллиардов рублей. Подписка заканчивалась в небывало короткие сроки. Объявленная сумма займов уже через несколько дней после выпуска каждого из них оказывалась превышен- ной. В городах и селах, в частях Крас- ной Армии всюду военные займы встречали единодушную поддержку. Каж- дый трудящийся, каждый боеп и коман- дир знал, что, подписываясь на заем, ок разгрома ненавистного ускоряет дело врага, приближает день победы. Активнейшее участие в государственных займах стало прекрасной традицией совет- ет- ского народа. Из года в год растет сумма. подписки на займы, увеличивается коли- чество займодержателей. B этом выра- жается советский патриотизм, беззаветная 1,преданность трудящихся своей советской Родине.	vol-6092-page-02-seg-068-2257-4823-2916-5958.png
6092	2	2255	5962	2908	6214	37	0.94632	Средства от займов --- один из крупных доходных источников государственног бюджета СССР. В годы мирного строитель- ства трудящиеся дали взаймы государст- ву 50 миллиардов рублей, оказав этим серьезную помощь в укреплении экономи- ческой военной мощи советского госу-	vol-6092-page-02-seg-069-2255-5962-2908-6214.png
6092	2	2924	4341	3585	6221	276	0.95096	дарства. Поступления от государственных займов за годы войны составили почти 63 миллиарда рублей. Они были превра- щены в танки и самолеты, пулеметы пушки, намного усилившие мощь нашей армии. В советских займах сочетаются обще- государственные интересы с личными ин- тересами каждого владельца облигаций. Наши займы, как известно, приносят зна- чительный доход подписчикам: за один только прошлый год населению было вы- плачено выигрышей по государственным займам 1,8 миллиарда рублей, а с 1 ию- ля 1941 года по 1 января 1945 года 3.6 миллиарда рублей. Четвертый Государственый Военный Заем выпущен на следующих условиях. Срок займа 20 лет. Заем состоит и: выигрышного и процентного выпусков. Выигрышный выпуск размещается среди населения, а процентный предназначен для колхозов. Облигации выигрышного выпуска имеются достоинством B 500. 200, 100, 50 и 25 рублей. Основ- ная облигация --- 100-рублевая. Об- лигации в 50 и 25 рублей служат для расчетов с подписчиками в тех случаях, когда в пределах суммы подписки не мо- гут быть выданы облигации более крупно- го достоинства. Доход по выигрышному выпуску займа выплачивается в форме выигрышей; за 20-летний срок займа об- щая сумма выигрышей составляет среднем 4 процента в год. Новый заем. как и предыдущие военные займы, отли- чается крупными размерами выигрышей. Выигрыши установлены в 50.000 рублей, 25.000 рублей, 10.000 рублей, 5.000 рублей, 1.000 рублей, 500 и 200 рублей на сторублевую облигацию, включая ее нарицательную стоимость. Тиражи выиг- рышей будут производиться по два раза в год, начиная с 1946 года. Выигравшие облигации погашаются при выплате выигрышей, а не выигравшие, на- чиная с 1 сентября 1950 года, будут выкупаться по нарицательной стоимости в течение 15 лет. Можно не сомневаться, что подписка на Четвертый Военный Заем пройдет с все- народным под емом, как и подписка на	vol-6092-page-02-seg-070-2924-4341-3585-6221.png
