volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6055	3	1035	2090	1690	2409	37	0.95245	Об ошибочности всен этой концепции особенно красноречиво свидетельствует план Дауаса. Этот план предусматривал «оздоровление» экономики Германии. Ав- торы плана хотели сделать Германию платежеспособной, превратив ее в стра- ну, могущую экспортировать товары и выплачивать репарационные долги союз- никам.	vol-6055-page-03-seg-019-1035-2090-1690-2409.png
6055	3	1029	2421	1688	3143	102	0.95852	Для того, чтобы помочь Германии оздо- ровить ее экономику, восстановить курс марки, США и Англия экспортировали в Германию огромные капиталы форме долгосрочных и краткосрочных кредитов. It приходу фашистов к власти в 1933 году в Германии было вложено свыше 23 миллиардов марок иностранного капи- тала. Германия приняла меры тому, чтобы «заморозить» большую часть ино- странного капитала в стране. Германское правительство запретило вывоз иностран- ной валюты за пределы Германии и раз- решало погашать иностранную задолжен- ность только в немецких марках, выв03 которых за границу был одновременно также запрещен. Марка была таким спо- собом «блокирована». Долгосрочные и краткосрочные займы в принудительном порядке оставались в Германии.	vol-6055-page-03-seg-020-1029-2421-1688-3143.png
6055	3	1024	3151	1679	3400	31	0.96274	Этими мероприятиями, являющимися актами международного бандитизма, Гер- мания вынуждала иностранных капитали- стов оставлять свои капиталы в стране или же приобретать на них немецкие то- вары для вывоза, что способствовало ее экспорту.	vol-6055-page-03-seg-021-1024-3151-1679-3400.png
6055	3	1022	3410	1679	3661	31	0.95672	Общая сумма иностранных вложений в Германии намного превышала всю сумму репарационных платежей, выплаченных Германией. Иностранные капиталы были использованы Германией, главным образом, в целях подъема тяжелой промышленности и развития ее военных отраслей.	vol-6055-page-03-seg-022-1022-3410-1679-3661.png
6055	3	1020	3731	1677	4057	45	0.95007	В течение многих лет Германия воору- жалась тайно, внешне соблюдая условия Версальского договора. Но после прихода фашистов к власти она стала вооружаться открыто. 16 марта 1935 г. гитлеровцы заявили об одностороннем расторжении военных статей Версальского договора, о введении всеобщей воинской повинности присутствие создании военной авиации.	vol-6055-page-03-seg-023-1020-3731-1677-4057.png
6055	3	1012	4063	1671	4678	82	0.95127	Если учесть, что в момент декларации расторжении военных статей договора Германия была еще в военном отношении слаба, становится ясным, каким «блефом» была эта декларация. Достаточ- но было заинтересованным странам серьезно пригрозить агрессору примене- нием санкций, как Германия вынуждена была бы отступить по всей линии. Но «блеф» удался. Находившиеся в тот пе- риод у власти правительственные круги буржуазно-демократических стран ограни- чились одними лишь «протестами». Тем временем фашистская Германия создала сухопутную армию и лихорадочно пере- страивала свои "мирные" отрасли про- мышленности на военный лад.	vol-6055-page-03-seg-024-1012-4063-1671-4678.png
6055	3	1008	4683	1665	4865	25	0.95510	Еще в 1935 г. Франция имела наи- большее количество военных самолетов (3.200--3.400) среди всех капиталисти- ческих держав. Но спустя два года Гер- мания опередила Францию.	vol-6055-page-03-seg-025-1008-4683-1665-4865.png
6055	3	1006	4882	1665	5313	57	0.94838	При прямом попустительстве тогдаш- них руководителей правительств буржуаз- но-демократических стран. Германия соз- дала значительно более мощную военную промышленность, чем промышленность Англии и Франции вместе взятых, Гер- мания вновь превратилась в крупную воен- ную державу. С этим быстро усиливав- шимся хищником возможно было бороть- ся лишь путем организации коллективной безопасности. Но этот единственный путь борьбы не был принят.	vol-6055-page-03-seg-026-1006-4882-1665-5313.png
6055	3	1004	5321	1661	5603	41	0.95922	Создав крупную военную промышлен- ность, фашистская Германия стала усилен- но готовиться к войне. Германское прави- тельство затратило около 90 миллиардов марок на военные заказы. Вся промыш- ленность Германии после прихода фаши- стов к власти была фактически перестрое- на на военный лад	vol-6055-page-03-seg-027-1004-5321-1661-5603.png
6055	3	1723	772	2380	1020	42	0.95910	Еще до начала второй мировой войны в 1939 г. Германия стала захватывать одну европейскую страну за другой. В марте 1938 г. была оккупирована Австрия. В сентябре 1938 г. Германия добилась рас- членения Чехословакии, а в марте 1939 г. лишила ее национальной независимости.	vol-6055-page-03-seg-028-1723-0772-2380-1020.png
6055	3	1719	1029	2374	1455	53	0.95950	Захват Австрии, а тем более Чехосло- вакии, расширил военно-промышленную базу Гегмагиии. Мировой известностью пользовались крупнейшие военные заводы Шкода, Витковицкие заезды и другие. Мощность военной промышленности Чехо- словакии войны была значительно больше мощности ксенией промышлен- ности Италии. Чехословацкие военные за- воды, особ: енно заезды Шкода, выпускали танки и пушки более высокого качества, чем германские.	vol-6055-page-03-seg-029-1719-1029-2374-1455.png
6055	3	1713	1509	2376	1974	61	0.96611	История восстановления экономической мощи Германии после войны 1914--18 гт. позволяет сделать некоторые выводы в от- ношении тех мер, которые должны быть применены к фашистской Германии после ее поражения. Экономическое разоружение не может быть эффективным, если оно ограничивается мероприятиями, затрагива- ющими отдельные отрасли промышленно- сти, а не всю экономику в целом. При скачкообразном росте техники возникают новые потенциальные источники для во- оружения.	vol-6055-page-03-seg-030-1713-1509-2376-1974.png
6055	3	1711	1982	2368	2307	42	0.95901	Экономическое разоружение Германии может быть действительным лишь в том случае, если она не только будет лишена промышленности, производящей на сегод- няшний день вооружение, но и тех отрас- лей промышленности, которые смогут быть использованы в целях вооруже- ния при появлении новых технических открытий.	vol-6055-page-03-seg-031-1711-1982-2368-2307.png
6055	3	1706	2316	2367	2832	69	0.96125	Опыт показал, что лишение Германии важных источников сырья или отсутствие на ее территории источников военно-стра- тегического сырья не является непреодо- лимым препятствием для ее вооружения. Германия сравнительно легко восполня- ла недостающее сырье путем импорта. Это особенно ярко видно на примере же- лезной руды. Добыча собственной железной руды удовлетворяла потребности Германии в пределах 30-35 проц., но она широко использовала железорудные богатства Франции и Швеции в качестве придатка к своей металлургии.	vol-6055-page-03-seg-032-1706-2316-2367-2832.png
6055	3	1702	2840	2361	3242	55	0.95349	Опыт вооружения Германии после пер- вой мировой войны показывает также, что ее экономическое разоружение может быть эффективным только в том случае, если Германия будет лишена и всех скрытых возможностей для восстановления ее воеп- но-экономической мощи. Только тогда будут созданы те условия, которые вместе другими мероприятиями лишат Герман- нет возможности начать в будущем новую мировую войну.	vol-6055-page-03-seg-033-1702-2840-2361-3242.png
6055	3	1700	3250	2357	3539	43	0.95938	При способности современной промыли- ленности к переключению «мирных» отра- слей на производство вооружений требует ся, чтобы в Германии была ликвидирована или взята под контроль не только военная промышленность, но и все отрасли, кото- рые могут при известных условиях стать базой для ее вооружения.	vol-6055-page-03-seg-034-1700-3250-2357-3539.png
6055	3	1698	3541	2357	3839	44	0.95559	На исторической конференции' руково- дителей трех союзных держав в Крыму в феврале 1945 г. было принято решение о ликвидации всей германской промышлен ности, которая могла бы быть исполь- зована для военного производства, или об установлении над ней контроля. Это выра- дело в следующих словах:	vol-6055-page-03-seg-035-1698-3541-2357-3839.png
6055	3	1694	3849	2357	4426	81	0.95895	«Нашей непреклонной целью является уничтожение германского милитаризма и нацизма и создание гарантии в том, что Германия никогда больше не будет в со- стоянии нарушить мир всего мира. Мы полны решимости разоружить и распустить все германские вооруженные силы, раз и навсегда уничтожить германский генераль- ный штаб, который неоднократно содейст- вовал возрождению германского милита- ризма, из ять или уничтожить всё гер- манское военное оборудование, ликвидиро- вать или взять под контроль всю герман- скую промышленность, которая могла бы быть использована для военного производ- ства»	vol-6055-page-03-seg-036-1694-3849-2357-4426.png
6055	3	1690	4440	2347	4689	32	0.95221	Полное экономическое разоружение Гер- мании в сочетании с другими мероприя- тиями образованием международной организации в целях защиты мира и предотвращения новой агрессии, создаст необходимые условия для длительного ми- da во всем мире.	vol-6055-page-03-seg-037-1690-4440-2347-4689.png
6055	3	1686	4699	2345	5054	43	0.96630	Многие германские монополии перевели значительные ценности нейтральные страны Аргентину, Испанию, Швей- дарию. Некоторые германские монополии успели еще в начале войны передать свою собственность на время войны американ- ским и английским компаниям. Таким об- разом они предотвратили конфискацию их собственности американским и английским правительствами.	vol-6055-page-03-seg-038-1686-4699-2345-5054.png
6055	3	1683	5066	2339	5350	38	0.95633	Немецкие заправилы используют зна- чительные средства в нейтральных стра- нах для создания там фашистских очагов Несомненно, что при практической разра- ботке мероприятий в области экономиче- ского разоружения Германии будут лик- видированы ее скрытые фонды, находя щиеся за границей.	vol-6055-page-03-seg-039-1683-5066-2339-5350.png
6055	3	1679	5356	2336	5603	36	0.96242	Разгром гитлеровской Германии неми- нуем. Демократические страны-победитель- ницы сумеют создать такие условия, что- бы в Германии никогда больше не возро- дилась ее военно-экономическая мощь и чтобы она раз и навсегда перестала быть очагом новых империалистических войн.	vol-6055-page-03-seg-040-1679-5356-2336-5603.png
6055	3	747	5680	1934	5725	4	0.96012	25-летие ГАЗЕТЫ МОСКОВСКИЙ БОЛЬШЕВИК"	vol-6055-page-03-seg-041-0747-5680-1934-5725.png
6055	3	324	5738	983	6194	64	0.98199	B Колонном зале Дома Союзов вчера состоялся торжественный вечер, посвящен- ный 25-летию газеты «Московский боль- шевик». В зале собрались представители партийных и советских организаций, стаха- новцы фабрик и заводов, работники совет- ской печати, деятели литературы, науки и искусства читатели и корреспонденты газеты «Московский большевик». B президиуме заседания т.т. Попов, Черноусов, Павлюков, Данилов, Тарасов, Красавченко, редактор газеты «Московский большевик» тов. Губин, директоры пред- приятий, писатели.	vol-6055-page-03-seg-042-0324-5738-0983-6194.png
6055	3	1004	5742	1655	5951	28	0.97575	Вечер открыл секретарь МГК ВКП(б) по пропаганде т. Данилов. огромным воодушевлением было принято предложе- ние избрать в почетный президиум Полит- бюро ЦК ВКП(б) во главе с товарищем Сталиным.	vol-6055-page-03-seg-043-1004-5742-1655-5951.png
6055	3	1004	5959	1655	6189	35	0.95832	Редактор газеты «Московский больше- вик» тов. Губин в своем докладе о 25-ле- гии газеты особо отметил работу «Москов- ского большевики" в годы Великой Отече- твенной войны; газета неустанно мобили- зует трудящихся столицы и области на	vol-6055-page-03-seg-044-1004-5959-1655-6189.png
6055	3	1679	5740	2336	6069	44	0.98059	оказание всемерной поддержки фронту, на разгром немецко-фашистских захватчиков. заключение тов. Губин охарактеризовал задачи, стоящие перед столичной газетой на последнем этапе Отечественной войны. C приветствиями юбиляру выступили член редколлегии «Правды» т. Сиротин, редактор «Вечерней Москвы» т. Василенко, были оглашены приветствия от различных газет Советского Союза.	vol-6055-page-03-seg-045-1679-5740-2336-6069.png
6055	3	1683	6077	2328	6148	8	0.95951	Собрание с огромным подъемом приняло приветствие товарищу Сталину.	vol-6055-page-03-seg-046-1683-6077-2328-6148.png
6055	3	2181	6152	2301	6185	1	0.86864	(ТАСС)	vol-6055-page-03-seg-047-2181-6152-2301-6185.png
6055	3	2426	1474	3014	1565	9	0.97163	B ГЕРМАНИИ. Бойцы Н-ского мостового подразделения наводят пе- реправу.	vol-6055-page-03-seg-048-2426-1474-3014-1565.png
6055	3	2525	1569	3014	1632	7	0.95137	Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-6055-page-03-seg-049-2525-1569-3014-1632.png
6055	3	2446	1704	2979	1853	4	0.97192	ТАНКОВЫЙ ЭКИПАЖ БРАТЬЕВ-ПАТРИОТОВ БОЙКО	vol-6055-page-03-seg-050-2446-1704-2979-1853.png
6055	3	2388	1870	3043	2156	45	0.95548	ГОРОД N., 20 марта. (По телеграфу). Дмитрий Антонович Бойко, председатель передового колхоза в Донбассе, был ини- циатором сбора средств в фонд обороны. Колхозники горячо подхватили почин пред- седателя. Они внесли из своих личных сбережений два миллиона рублей на по- стройку танковой колонны имени товарища Сталина.	vol-6055-page-03-seg-051-2388-1870-3043-2156.png
6055	3	2384	2162	3041	2515	63	0.97408	У председателя колхоза Д. А. Бойко три брата: Калиник, Иван и Филипп. У братьев Бойко родилась благородная мысль: не только приобрести на свои средства боевую машину, а и самим стать танкистами. В письме на имя товарища Сталина братья писали, что они хотят участвовать в разгроме врага и просят раз- решить им поехать на фронт на собствен- ном танке. Просьба патриотов была удо- влетворена.	vol-6055-page-03-seg-052-2384-2162-3041-2515.png
6055	3	2378	2517	3039	3387	146	0.97317	Братья Бойко поступили в учебную тан- ковую часть. О каждом своем успехе они c радостью сообщали односельчанам. «Я уже научился самостоятельно водить ма- шину на боевых скоростях", писал ме- ханик-водитель Дмитрий Бойко. «Вчера впервые стрелял из пушки. Все снаряды легли в цель», сообщал землякам коман- дир орудия Калиник. В совершенстве освоили свое дело заря- жающий Филипп и радист-пулеметчик Иван. Все вместе они составляют друж- ный, сплоченный экипаж. На государствен- ных экзаменах братья-танкисты Бойко по- лучили отличную оценку. Партийная орга- низация приняла в ряды партии Д. Бойко. Весь экипаж гордится тем, что их машину поведет в бой коммунист. B торжественной обстановке братьям Бойко был передан построенный на их средства танк. Хозяева машины сняли с нее чехол, и танкисты прочли на одной стороне башни: «Мститель Донбасса», а на другой -- «Экипаж братьев Бойко». Как сообщает газета «Красный воин», братья-танкисты отбыли на фронт. Они по- клялись беспощадно громить врага.	vol-6055-page-03-seg-053-2378-2517-3039-3387.png
6055	3	2417	3447	2998	3551	9	0.93360	Колхозы Белоруссии получают государственные акты на вечное пользование землей	vol-6055-page-03-seg-054-2417-3447-2998-3551.png
6055	3	2376	3566	3031	3829	35	0.97296	МИНСК, 20 марта. (ТАСС). За время своего хозяйничания в Белоруссии немец- кие оккупанты, разорив тысячи колхозов, нарушили установленную систему сево- оборота, внесли путаницу в колхозное землепользование, часть государственных актов на вечное пользование землей уни- чтожили.	vol-6055-page-03-seg-055-2376-3566-3031-3829.png
6055	3	2372	3835	3029	4324	69	0.97389	Сейчас в республике началось вручение колхозам государственных актов на веч- ное пользование землей. Первыми акты получили сельхозартели имени Сталина, имени Дзержинского и "Искра коллекти- визации» Минской области. Повсеместно это проходит, как большой праздник. Колхозники обещают приложить все силы, чтобы быстрее восстановить сельское хо- зяйство, самоотверженным трудом на по- лях помочь Красной Армии разгромить врага. К концу марта государственные акты на вечное пользование землей получат более 3 тысяч колхозов Белоруссии,	vol-6055-page-03-seg-056-2372-3835-3029-4324.png
6055	3	2432	4374	2964	4498	8	0.98616	КИНОВЫПУСКИ «В ЛОГОВЕ ЗВЕРЯ» И «В ВЕРХНЕЙ СИЛЕЗИИ	vol-6055-page-03-seg-057-2432-4374-2964-4498.png
6055	3	2363	4519	3022	5296	121	0.96667	B Комитете по делам кинематографии при Совнаркоме СССР вчера состоялся просмотр двух специальных фронтовых киновыпусков, посвященных наступлению Красной Армии в Восточной Пруссии и немецкой Силезии. Первый из этих выпусков носит назва- ние «В логове зверя». Его снимали 19 лучших кинооператоров центральной сту- дии документальных фильмов и 6 опера- торов-добровольцев из числа бойцов Красной Армии. В выпуске запечатлен ход боев войск 2-го и 3-го Белорусских фрон- тов за овладение городами Тильзит, Ал- ленштайн, Инстербург, Эльбинг и др. Другой выпуск - «В Верхней Силезии» рассказывает о ходе операций войск 1-го Украинского фронта за Сандомирский плацдарм, освобождение центра Домбров- ского угольного бассейна - города Като- вице, овладение первым городом в немец- кой Силезии - Крайцбургом. Оба фильма выходят в ближайшие дни на экран, (ТАСС)	vol-6055-page-03-seg-058-2363-4519-3022-5296.png
6055	3	2473	5354	2898	5462	5	0.92728	Зимняя спартакиада Приволжского военного округа	vol-6055-page-03-seg-059-2473-5354-2898-5462.png
6055	3	2355	5476	3012	5959	78	0.96773	КАЗАНЬ, 20 марта. (По телеграфу от наш. корр. ). Закончилась зимняя спарта- канада частей и училищ Приволжского во- енного округа, в которой приняло участие около 200 спортсменов Красной Армии. В программу спартакиады входили соревно- вания по лыжам, хоккею, фехтованию, боксу, гимнастике и другим видам спорта. Одним из наиболее интересных этапов со- ревнований был военизированный марш команд-патрулей на 20 километров. Участ- ники пробега при сильном снегопаде и резком встречном ветре успешно прошли заданный маршрут и преодолели зону «за- ражения»	vol-6055-page-03-seg-060-2355-5476-3012-5959.png
6055	3	2353	5966	3006	6191	31	0.95812	Командное первенство по лыжам завое- вали спортсмены подразделения офицера Круглякова. С большим успехом на спартакиаде вы- ступили мастера спорта Дедков, Марцин- ковский, Осипов и молодые спортсмены Ермолаев, Никитина, Ершова и другие,	vol-6055-page-03-seg-061-2353-5966-3006-6191.png
6055	3	3277	529	4212	697	4	0.90692	Подготовка групповодов политических занятий	vol-6055-page-03-seg-062-3277-0529-4212-0697.png
6055	3	3060	740	3733	3029	350	0.95522	Прошел год, как в запасных и учеб- ных частях введены политические заня- тия. Они стали одним из важнейших, наиболее действенных средств военно- политического воспитания рядового сержантского состава. В результате боль- шой работы, проделанной за это время, в учебе установился четкий организацион- ный порядок. Но главная задача, требо- вавшая высокого качества занятий, до конца еще не решена. ряде частей идейный уровень политической учебы остается еще низким. Основная причина этого кроется, на наш взгляд, в том, что система подготов- ки групповодов к занятиям страдает серь- езными пороками. Наши семинары порою мало чем отличаются от осужденных в свое время инструктажей политбеседчи- ков. На них попрежнену продветает пре- словутая "накачка": руководитель вы- ступает с лекцией, затем, получив кол- лективное заверение «всё понятно», с миром распускает аудиторию. Семинар, таким образом, превращается в пустую формальность. Никакой творче- ской работы на нем не бывает. Расска- зывают, что в одной из частей руководи- тели групп политучебы решили посылать на семинары по одному делегату (1) от каждого подразделения для записи лек- цый. К чему, дескать, всем терять вре- мя, пусть уж кто-нибудь один пострадает за всех... А старший лейтенант Бойко до- думался до того, что вместо себя коман- даровал на семинар... ротного писаря. - Тов. Бойко и подобные ему офицеры очень напоминают одного из героев "Гу- бериских очерков" Салтыкова-Щедрина. Герой этот рассуждал так: «Я, милостивый государь, человек не простой, я хочу, чтобы не я пришел знанию, а оно меня нашло, я не люблю корпеть над книжкой и клевать по кру- пице, но непрочь был бы, если бы на- шелся человек, который бы знание влил мне в голову ковшом". Есть у нас такие руководители полит- занятий! Но дело, конечно, не в этих ограниченных людях их единицы, a в устаревшей форме организации семи- наров. Они не наталкивают групповодов на самостоятельную учебу, не вызывают у них потребности обстоятельно готовить- ся к занятиям. Некоторые из групповодов идут на семинар в надежде получить там все необходимые знания. Свои записи, коо-как сделанные на лекция, они име- нуют потом конспектом предстоящей бе- седы с бойцами и отдают их таком виде на просмотр заместителян команди- ров по политчасти. А те, но разобрав- шись, накладывают резолюцию: «Утверж- даю».	vol-6055-page-03-seg-063-3060-0740-3733-3029.png
6055	3	3056	3035	3711	3429	62	0.95560	Нетрудно представить, как такой груп- повод будет проводить занятие с бойца и. Без серьезной самостоятельной подго товки и глубокого изучения литературы он сделает только плохой пересказ того, что успел записать на лекции. При подобной организации семинара его руководитель не в состоянии контро- лировать, как подготовился к занятию тот или иной групповод, разобрался ли он сам во всех вопросах, владеет ли он не-	vol-6055-page-03-seg-064-3056-3035-3711-3429.png
6055	3	3748	738	4413	1455	96	0.95917	обходимыми методическими навыками. Всё это вместе взятое заставило искать та- кую форму проведения семинара, которая делала бы невозможной повторение пере- численных выше недочетов. Наиболее удачно, как нам кажется, разрешили эту задачу в соединениях Орловского частично Московского и Харьковского военных округов. В названных округах руководителям политучебы отводится три свободных ве- чера в неделю для самостоятельной под- готовки. Товарищи читают рекомендован- ную литературу, пополняют записи, сде- ланные на предыдущем занятии семина- ра. Раз в неделю в заранее известный день и час проводится семинар отдельно для тех, кто занимается с бойцами, отдельно для тех, кто ведет группы сер- жантов.	vol-6055-page-03-seg-065-3748-0738-4413-1455.png
6055	3	3744	1462	4407	1851	59	0.95504	Семинар делится на две части. Пер- вая половина посвящается теме, над которой участники его уже работали сами. Руководитель просит одного из них рассказать, как он намерен изложить пе- ред бойцами тот или иной вопрос. Затем присутствующие вносят поправки, допол- нения. Руководитель делает заключение и переходит к следующему вопросу. И так до конца, пока вся тема не будет разоб- рана.	vol-6055-page-03-seg-066-3744-1462-4407-1851.png
6055	3	3744	1862	4399	2113	33	0.95461	Вторая половина семинара отводится рассказу руководителя. Он знакомит груп- поводов с основными разделами предстоя- цей темы. Тут же объявляет обязатель- ную литературу, дает методические ука- зания, советы о том, как готовиться очередному семинару.	vol-6055-page-03-seg-067-3744-1862-4399-2113.png
6055	3	3742	2119	4397	2548	59	0.95630	Такая форма подготовки групповодов дает хорошие результаты. Она требует от каждого офицера, обучающего бойцов или сержантов, постоянного пополнения своих знаний, тщательной подготовки к каждому занятию. А на семинаре он не только получает отправные данные для разработки темы, но и проверяет, пра- вильно ли разобрался в прочитанном. Наконец, он может тут обменяться мне- ниями с товарищами, позаимствовать хо- роший опыт.	vol-6055-page-03-seg-068-3742-2119-4397-2548.png
6055	3	3735	2552	4393	3385	116	0.95926	Однако заботу о подготовке групповодов к политзанятиям нельзя ограничивать ор- ганизацией семинаров, пусть даже хоро- ших. В распоряжении политорганов есть немало и других средств. В некоторых ча- стях Орловского военного округа создали своеобразные лектории. В начале каждого месяца при политотделах соединений со- бирают всех групповодов и читают им лекции по наиболее сложным темам пред- стоящих занятий. «Эти лекции дают хорошую политическую зарядку и значи- тельно облегчают самостоятельную работу над литературой», - вот типичный от- зыв об этом начинании. Подготовка групповодов является, по нашему мнению, тем средством, которое позволяет добиться решительного повыше- ния качества политических занятий красноармейцами и сержантами. И вся- кие полезные начинания в этом деле должны быстро получать распространение во всех запасных и учебных частях.	vol-6055-page-03-seg-069-3735-2552-4393-3385.png
6055	3	3866	3393	4345	3429	3	0.93312	Подполковник А. ГАЛЬПЕРИН	vol-6055-page-03-seg-070-3866-3393-4345-3429.png
6055	3	3136	3493	4310	3572	5	0.80679	- У летчиков полярной авиации	vol-6055-page-03-seg-071-3136-3493-4310-3572.png
6055	3	3054	3594	3708	3953	48	0.94690	Успешно и плодотворно работают лет- чики полярной авиации в годы Отече- ственной войны. Они перевозят различ- ные грузы, доставляют зимовщиков на полярные станции, совершают полеты глубокую Арктику. Данные авиаразведок помогают специалистам делать точные ле- довые прогнозы, составлять планы про- в одни советских и иностранных судов в порты Севера.	vol-6055-page-03-seg-072-3054-3594-3708-3953.png
6055	3	3041	3957	3706	5319	214	0.94925	Множество опасностей таит в себе Арктика. Был случай, когда в полярную ночь один наш самолет совершил вынуж- денную посадку. Экипаж машины оказал- ся в тяжелом положении - рация пере- стала работать, продукты кончались. Во- круг бушевала пурга. На розыски экипажа самолета вылетел известный полярный летчик Л. Крузе. Сначала его полеты были безуспешными. Низкая облачность затрудняла поиски. Только на восьмой день летчику удалось обнаружить машину, занесенную снегом. Сделать посадку в этом месте было очень трудно. Но летчик Крузе имеет богатый опыт. За 21 год работы в авиации он налетал полтора миллиона километров. В 1937 1937 году, летая на разведывательном самолете, Крузе участвовал в папанинской экспедиции на Северный полюс. Самолет Крузе сел на лед. Взяв на борт своей матиины экипаж, попавший в беду, он благополучно доставил его на одну из баз Севморпути. C С большой теплотой говорят в Арктике пилоте М. Козлове, спасшем группу со- ветских граждан от неминуемой гибели. В одном из районов Крайнего Севера зато- нул пароход. 28 человек спаслись на бар- касе. 12 дней их носило по волнам бу- шующего моря. Люди выбились из сил, голодали. Но на Большой земле уже зна- ли об этом несчастье. Для спасения поги- бающих были приняты срочные меры. На помощь вылетел многоместный гидросамо- лет, управляемый летчиком М. Козловым. Он долго летал над морем, прежде чем заметил баркас.	vol-6055-page-03-seg-073-3041-3957-3706-5319.png
6055	3	3035	5323	3694	5964	102	0.94513	Свирепствовал шторм. Но это не оста новило летчика, привыкшего за многие годы работы в Арктике совершать посад- ки в весьма сложной обстановке. Самолет Козлова сел удачно. Но подрулить к бар- касу из-за большой волны было очень трудно. Тогда с самолета бросили ве- ревку. Конец веревки поймали в барка- се. Затем летчики спустили на воду ре- зиновую лодку. Находившиеся в баркасе люди по двое садились в лодку. Держась за натянутую веревку, они перебирались в кабину машины. Море попрежнему бушевало. Самолет отяжелел и в течение шести часов не мог оторваться от воды. Только укрыв- шись в шхерах, где было значительно тише, Козлову удалось взлететь.	vol-6055-page-03-seg-074-3035-5323-3694-5964.png
6055	3	3731	3597	4384	3990	56	0.96047	Много поработали летчики полярной авиации для освоения северных водных и воздушных путей. Они принимали актив- ное участие в изыскании воздушной трас- сы США- СССР. Летчики регулярно со- вершают полеты в полярную ночь. По их инициативе в Арктике стали широко ис- пользоВать самолеты на колесных шасси, тогда как раньше здесь применялись только гидросамолеты или самолеты на лыжах.	vol-6055-page-03-seg-075-3731-3597-4384-3990.png
