volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5239	3	949	1104	1627	2028	151	0.95519	Идет бой за Россию, за державу, сколо- черную трудом поколений и окропленную 1еровью поколений, за державу, которая родилась на светлых водах Днепра, о мо- лодости которой говорил речевой колокол Новгорода, которую бережно строили --- от Ивана Калиты до наприх дней. Идет бой за свет русской культуры, за язык Пуш- кино, за украинскую песню, за наши кни- гп, за наши музеи, за паши школы. Сколько нужно было веков напряжения, чтобы избяная, лесная Русь создала гра- нитный Ленинград! Только великий народ мог построить Адмиралтейство. Только ве- ликий народ мог родить Льва Толстого. Только великий народ мог двадцать пятого октября открыть новую эру. Нам досталась наследство единственная, прекрасная, трижды любимая страна. В нее вторгся алчный немец. Он хочет убить Россию. Мы видим опасность, и мы сознаем всю глубину нашей ответственности. Внуки или будут прославлять подвиги героев 1942 года, или они проклянут нас, изны- вая в немецком плену. Но не бывать Рос- син под немцем!	vol-5239-page-03-seg-007-0949-1104-1627-2028.png
5239	3	943	2042	1617	2933	150	0.95671	Может быть наша ненависть остыла? Может быть мы забыли развалины киева, поруганную Одессу, сожженный Смоленск, изуродованный Новгород? Теперь нашу не- нависть снова накалили добела: немцы залили кровью города Донбасса и тихие казацкие станицы. Bear грозит Ота- линграду. Враг рвется на Кубань. Суровые дни требуют от нас двойного мужества, 1войной решимости. Если ты сражаешься сейчас у Дона за золотые нивы, за сады, в которых уже тяжелеют яблоки, помни- враг должен ступать только по немецким трупам, враг должен шагать голько к сво- ей смерти, врага нужно остановить. Если на твоем участке рас- катами орудий водворяется тишина, при- слушайся к ней, и ты услышишь гро- зу над Доном, ты услышишь, как учащен- но бьется сердце разгневанной России - сейчас решается ве судьба на годы, мо- жет быть, на века. Бойны, перед вами де- вушка на виселице и немец с петлей в руке немец замахнулся на Россию. Бой- цы, в ваших руках будущее Родины.	vol-5239-page-03-seg-008-0943-2042-1617-2933.png
5239	3	1248	2952	1570	2984	2	0.94867	Илья ЭРЕНБУРГ	vol-5239-page-03-seg-009-1248-2952-1570-2984.png
5239	3	422	3031	1431	3106	2	0.92555	Возвращение десантников	vol-5239-page-03-seg-010-0422-3031-1431-3106.png
5239	3	239	3129	916	3554	61	0.95856	Район, куда спустились десантники, находился в немецком тылу, и они на- звали его «малой землей». Теперь после пятимесячного боевого пути они вернулись расположение наших войск, на «боль- шую землю». Пять месяцев они ежедневно, ежечасно вели бои против немецких зах- ватчиков. Пройденный ими путь усеян вражескими трупами, разбитыни автомаши- нами, взорванными мостами, разгромлен- ными штабами. Это был великий путь по «малой земле».	vol-5239-page-03-seg-011-0239-3129-0916-3554.png
5239	3	237	3560	912	4413	130	0.95437	Десантники изо дня в день вели счет истребленных фашистов. Десантники унич- тожали фашистов, автомашины, танки, прерывали коммуникации врага, сеяли па- нику в его тылу, наводили ужас на нем- цев. И это продолжалось пять месяцев. Перед нами образцы листовок, которые немцы разбрасывали с самолетов над рай- онами, где оперировали парашютисты- десантники. Чего только не обещали фа- шисты, если бойцы прекратят борьбу в тылу? Они угрожали десантникам самы- ми ужасными карами. Над этими листов- ками десантники смеялись. Заело, - говорили они, ухмыляясь, почувствовали нашу силу. Десантники начали свой боевой путь в февральские трескучие морозы. Они позна- ли трудности боев в весеннюю оттепель, когда низины запивала вода, делая нетро- ходимыми и леса, и поля. В один такой тень они провели десятичасовой бой с не- мецкой частью, находясь по пояс в ледя- ной воде.	vol-5239-page-03-seg-012-0237-3560-0912-4413.png
5239	3	235	4417	906	4839	68	0.94798	Кругом были леса и болота. Далеко раз- лилась вешняя вода. По ней лежал путь десантников. Они шли, высоко подняв ав- томаты над головой. Они стреляли на ходу, пробивая дорогу между двумя немецкими дзотами. Это был трудный поход, но ого нужно было совершить, чтобы выйти в но- бый район действий, указанный конандо- ванием. Они шли, промерзшие и голодные, уничтожая немцев, пытавшихся прегра- жить им путь. Командир отряда рассказы- вает:	vol-5239-page-03-seg-013-0235-4417-0906-4839.png
5239	3	233	4845	904	5058	33	0.94695	Казалось, что уже нет сил вынести такие лишения. Но люди были бодры. Их глаза блестели той решимостью, которая дала возможность перебороть и усталость. и голод. Они прошли по вешней воде и на деся-	vol-5239-page-03-seg-014-0233-4845-0904-5058.png
5239	3	939	3127	1608	3483	48	0.94909	тый день очутились в районе, где против- ник никак не ожидал появления десантни- ков. Началось систематическое нападение на штабы немецких частей. Десантники разгромили штаб немецкого мотополка, штаб немецкой бронетанковой дивизии, Птаб немецкого артиллерийского полка. Во Время налетов в их руки попали важные оперативные документы врага и много трофеев.	vol-5239-page-03-seg-015-0939-3127-1608-3483.png
5239	3	937	3485	1608	4088	80	0.94776	немецких артиллеристов они за- хватили четыре пушки. Капитан повер... нул дула орудий в сторону немцев, и то оказались под разрывами собственных снарядов. Этот артиллерийский налет де- сантников причинил немцам немалый урон. одном штабе десантники захватили в плен немецкого подполковника. Они его водили с собой по бездорожью, по лесным гропам, по вязкой, болотистой земле. Офи- цер изумлялся: Вы хорошо идете по азимуту. Наши солдаты этого не умеют. Мы пользуемся картами. Они показывали немецкому подполков- нику захваченные ими трофеи и спра- пивали:	vol-5239-page-03-seg-016-0937-3485-1608-4088.png
5239	3	931	4094	1602	5020	135	0.96044	Что же у вас есть немецкого, сво- его? Коньяк вы возите французский, кон- сервы - голландские, белье --- бельгий- ское. Точно грабители с большой дороги. По деревням и селам, вдоль автострад и железных дорог пролегал боевой путь со- ветских десантников. Они взрывали мосты, уничтожали паровозы и вагоны, взрываля немецкие склады с боеприпасами, подави- гали бензохранилища, терроризировали врага, не давая ему покоя. Командиры во- дили своих бойцов на смелые вылазки про- тив немецких гарнизонов, захватывали де- ревни, изгоняя оттуда фашистских за- хватчиков. Внезапность нападения делала десантников малоуязвимычи. Их потери в десятки раз меньше немецких. Bpary не удалось расправиться отважными советскими десантниками, как он ни мечтал об этом. Выполнив боевую задачу командования, онл прорвались че- рез позиции немцев и присоединились нашим частям. Они вышли из вражеского тыла бодрыми и закаленными в боях. Десантники вернулись на «большую землю».	vol-5239-page-03-seg-017-0931-4094-1602-5020.png
5239	3	1234	5018	1551	5054	3	0.92597	Капитан М. диков	vol-5239-page-03-seg-018-1234-5018-1551-5054.png
5239	3	1714	1505	2215	1539	4	0.93180	БРЯНСКИЙ ФРОНТ. В секрете.	vol-5239-page-03-seg-019-1714-1505-2215-1539.png
5239	3	2003	1545	2280	1572	3	0.91645	Снимок Г. Санько	vol-5239-page-03-seg-020-2003-1545-2280-1572.png
5239	3	1792	1643	2162	1747	3	0.97637	ГОДОВЩИНА полка связи	vol-5239-page-03-seg-021-1792-1643-2162-1747.png
5239	3	1645	1765	2311	2123	54	0.96120	ВОЛХОВСКИЙ ФРОНТ, 27 июля. (По те- леграфу от наш, корр. ). На-днях исполни- лась первая годовщина N лолка связи. Этот полк сформировался недалеко от фрон- та и сразу был включен в обслуживание боевых операций. Несмотря на малый опыт, полк уже тогда хорошо справлялся с боевыми задачами, обеспечивая беспере- бойную связь штаба c действующими частями.	vol-5239-page-03-seg-022-1645-1765-2311-2123.png
5239	3	1643	2129	2307	2374	35	0.95034	За год своего существования полк связи воспитал много командиров специали- стов. Из его личного состава 25 человек награждены орденами и медалями, 60 ря- довых связистов стали младшими команды- рами, 40 младших командиров -- сред- ними.	vol-5239-page-03-seg-023-1643-2129-2307-2374.png
5239	3	1641	2378	2307	2732	50	0.96723	Весьма показателен тот факт, что за последние три месяца основные кадры ра- дистов и телеграфистов повысили свою квалификацию до первой категории. Мно- гие овладели несколькими специальностями и при необходимости могут работать и ради- стом, и телеграфистом, и буддистом. В связи с празднованием годовщины во всех подразделениях полка проведены ин- тинги.	vol-5239-page-03-seg-024-1641-2378-2307-2732.png
5239	3	1714	2803	2225	2877	4	0.97548	КОМАНДИРЫ ПОВЫШАЮТ свои знания	vol-5239-page-03-seg-025-1714-2803-2225-2877.png
5239	3	1633	2899	2305	3680	104	0.96245	Лица начальствующего состава части противовоздушной обороны, которой коман- дует майор Басин, настойчиво повышают свои знания. Здесь не реже трех раз в месяц проводятся командирские занятия. За последнее время состоялись занятия на темы: «Управление боем зенитно-пулемет- ной роты», «Организация противохимиче- ской обороны в роте» и другие. К каждому занятию составляется спе- циальная методическая разработка. Такие разработки являются данными учебными пособиями, особенно в условиях фронтового расположения, когда не всегда можно до- стать необходимую литературу. Большое внимание уделяется изучению материаль- ной части оружия, умению отличать совст- ские самолеты от вражеских. Недавно от всего начальствующего со- става были приняты зачеты. Подавляющее большинство командиров получило оценки «отлично» и «хорошо».	vol-5239-page-03-seg-026-1633-2899-2305-3680.png
5239	3	1670	3744	2258	3845	5	0.95379	ПЕРЕПИСКА С МАТЕРЬЮ УБИТОГО ГЕРОЯ-КРАСНОАРМЕЙЦА	vol-5239-page-03-seg-027-1670-3744-2258-3845.png
5239	3	1629	3858	2300	4493	95	0.95187	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 июля. (По телеграфу от наш. корр. ). В одном из под- разделений N части смертью героя пал на боевом посту комсомолец Борис Сильченко. Бойцы подразделения написали письмо ма- тери погибшего красноармейца Антонине Степановна Сальченко. "Ваш сын Борис был общим любимцем бойдов, - писали они. Мы похоронили его с воинскими почестями. Мы поклялись жестоко отом- стить за смерть нашего товарища, и в первом же бою не один десяток фашистов поплатился жизнью. желаем Вам здоровья твердости, чтобы перенести эту тяже- лую утрату». Советская патриотка Антонина Степа- новна Сильченко прислала бойцам ответ. Она пилит им:	vol-5239-page-03-seg-028-1629-3858-2300-4493.png
5239	3	1625	4499	2296	5056	97	0.95635	«Родные мои, сердечное вам спасибо за письмо, за то, что вы так ценили моего сына. Желаю вам настоящего счастья уви- деть врага побежденным. Мне больно по- думать, что нет в живых моего сына. Я беру ваше письмо, плачу, и мне легче становится. Это не малодушие. Ведь я мать, и вы поймете меня. Воря был для меня гордостью, счастьем жизни. Прошу вас, метить проклятым фашистам за мо- его Бориса, за поруганную нашу землю, истребляйте их без жалости и без поща- ды. Будьте здоровы. Прошу вас, пишите. Вы у меня теперь самые родные». Бойцы послать второе письмо матери героя-красноармейца.	vol-5239-page-03-seg-029-1625-4499-2296-5056.png
5239	3	310	6072	2207	6172	35	0.95270	ЗАПАДНЫЙ ФРОНТ. Кавалеристы Н-ской гвардейской части (слева направо): гвардии красноармейцы П. Бурцев 11. Каменев, гвардии военюристы 3-го ранга В. Ефремов и К. Толстиков. На-днях им вручены нагрудные знаки гвардейцев. Снимок нашего спец фотокорр. Г. Хомзора	vol-5239-page-03-seg-030-0310-6072-2207-6172.png
5239	3	2435	570	3021	668	1	0.89082	НАРОД	vol-5239-page-03-seg-031-2435-0570-3021-0668.png
5239	3	2435	676	3021	764	2	0.96667	МАРЧИХИНА БУДА	vol-5239-page-03-seg-032-2435-0676-3021-0764.png
5239	3	2337	786	3013	2467	290	0.95919	Мария Тимофеевна Чередниченко, мать дивизионного комиссара, темнолицая се- мидесятилетняя старуха, уезжала из род- ной деревни. Соседи звали ее ехать днем, но Мария Тимофеевна пекла на дорогу хлеб, и он должен был поспеть лишь к ночи. А утром следующего дня уезжал председатель колхоза, и она решила ехать c ним. Внук, одиннадцатилетний Леня, после окончания занятий в киевской школе приехал гостить к ней в деревню не- дели за три войны. С начала войны она не получала писем от сына и решила везти внука в Казань, к родителям его покойной матери, умершей три года тему назад. Дивизионный комиссар просил мать переехать к нему, в большой киевской квартире ей бы жилось удобней и легче. Она ежегодно ездила к нему гостить, но обычно проводила у сына не больше ме- сяца. Сын возил ее кататься по городу, она была два раза в Историческом музее любила театр. Посетители те- атра с интересом и почтением смотре- ли на высокую старуху-крестьянку, морщинистыми трудовыми руками, сидев- шую в первом ряду партера. Сын приез- жал обычно перед последним действием, он освобождался очень поздно. Они шли по фойе рядом, и все расступались, давая им дорогу - прямой, строгой старуха с черным платком на плечах и такому же темнолицему, строгому, похожему на нее лицом, военному в высоком звании диви- зионного комиссара. «Мать и сын», не- громко говорили женщины, оглядываясь. 1940 году Мария Тимофеевна боле- ла не приехала к сыну, он в июле, по дороге на маневры, заехал к ней на два дня. И при этой встрече сын просил Ма- рию Тимофеевну переехать в Киев. По- сле смерти жены жилось ему одиноко, п он все боялся, что Леня растет без жен- скейт ласки, Да и огорчило его, что мать в свои семьдесят лет продолжает работать 3 Колхозе, носит воду на коромысле, сама рубят дрова.	vol-5239-page-03-seg-033-2337-0786-3013-2467.png
5239	3	2337	2484	3001	2657	34	0.95823	Она молча слушала его распутления, лаяла его чаем в саду, под яблоней, ко терую при нем посадил отец, а перед ве- чером пошла с ним на кладбище к моги- отца. На кладбище она сказала:	vol-5239-page-03-seg-034-2337-2484-3001-2657.png
5239	3	2337	2673	2999	2748	14	0.93820	Разве я могу отсюда уехать? Тут я и умру. Ты уж прости меня, сынок.	vol-5239-page-03-seg-035-2337-2673-2999-2748.png
5239	3	2333	2763	3001	3080	49	0.94710	И вот Мария Тимофеевна собралась ухо... жить из родного села. Накануне отъезда она пошла к знакомой старухе. Внук по- шел вместе с ней. Они подошли латте и увидели, что ворота настежь открыты, во ворот стоял одноглазый старик Василий Карпович, колхозный пастух. Возле него, опустив хвост, юлила рыжая хозяйская собачка.	vol-5239-page-03-seg-036-2333-2763-3001-3080.png
5239	3	2333	3094	2997	3200	14	0.92772	Воны уже уехали, сказал Ва- силий Карпович, - воны думали, вы с угра пойдете.	vol-5239-page-03-seg-037-2333-3094-2997-3200.png
5239	3	2331	3208	2993	3277	11	0.92862	Пет, мы завтра поедем, сказал Леня. --- Нам председатель подвалу дал.	vol-5239-page-03-seg-038-2331-3208-2993-3277.png
5239	3	2327	3296	2997	3721	60	0.95089	Солнце заката освещало зеленые, на- чавшие розоветь помидоры, сложенные заботливой рукой хозяйки на подоконни- ке, пышные цветы, радовавшиеся в пали- саднике, Фруктовые деревца, обмазанные белым, с подпорочками под ветвями. На перекладине забора лежала аккуратно вы- сгруганная рогулька, котсрой запирались ворота, в огороде среди зеленой ботвы калтели гарбузы, созревшие белые почат- ки кукурузы, стручки бобов и гороха, круто смотрел черноглазый подсолнух.	vol-5239-page-03-seg-039-2327-3296-2997-3721.png
5239	3	2323	3739	2997	4602	136	0.94865	Мария Тимофеевна прошла в покину- тый дом. И здесь все посило следы мир- ной жизни, любви хозяев к чистоте и к цветам - на подоконниках стояли курча- вые розы, на комоде лимон и два ва- зона с тоненькими ростками финиковой пальмы. И все, все в доме: и кухонный стол с черными круглыми следами горя- чих чугунов, зеленый подвесной умываль- ник с нарисованной на нем белой ромаш- кой, буфетик с чашечками, из которых никто никогда не пил, темные картины на стенах, все, все говорило о долгой жизни, шедшей в этой брошенной хате, о деде, бабке, о детях, оставивших на столе учебник «Родная литература», о тихих зимних и летних вечерах. И тысячи таких белых украинских хат стояли пустыми, и хозяева, строившие их, взра- ставшие вокруг них деревья, шли хму- рясь, пися сапогами по дорогам, веду- щим на восток.	vol-5239-page-03-seg-040-2323-3739-2997-4602.png
5239	3	2323	4613	2933	4686	6	0.89594	Дедушка, а собаку оставили? спросил Леня.	vol-5239-page-03-seg-041-2323-4613-2933-4686.png
5239	3	2325	4696	2986	4773	13	0.94908	Не захотели его взять, я его буду годувать, - сказал старик и заплакал.	vol-5239-page-03-seg-042-2325-4696-2986-4773.png
5239	3	2325	4784	2986	4863	7	0.95041	- Ну, чего плакать? сказала Мария Тимофеевна.	vol-5239-page-03-seg-043-2325-4784-2986-4863.png
5239	3	2323	4881	2557	4951	4	0.89813	А, чего, махнул рукой.	vol-5239-page-03-seg-044-2323-4881-2557-4951.png
5239	3	2567	4883	2988	4914	4	0.91874	того, сказал старик и	vol-5239-page-03-seg-045-2567-4883-2988-4914.png
5239	3	2321	4967	2990	5215	42	0.96019	II этим тяжелым движением руки, с черными изуродованными трудом ногтями выразил он, как рухнула жизнь. Мария Тимофеевна, торопясь, пошла к до- му, и бледный худенький Леня-он похо- дил не на отца, а на слабую здоровьем мать едва поспевал за ней и спрашивал:	vol-5239-page-03-seg-046-2321-4967-2990-5215.png
5239	3	2347	5231	2988	5303	9	0.95368	Бабушка, а как ты думаешь, есть курицы позвоночный столб?	vol-5239-page-03-seg-047-2347-5231-2988-5303.png
5239	3	2321	5321	2984	5386	5	0.91605	Быть, Леночка, цыть, - говорила	vol-5239-page-03-seg-048-2321-5321-2984-5386.png
5239	3	2319	5408	2988	5759	61	0.95472	Как горько было идти теперь этой деревенской улицей! Ведь по этой улице везли ее когда-то венчаться в церковь. По этой улице пила она за гробом отца, матери, мужа. И завтра ей предстояло сесть на подводу среди узлов с торопли- во собранным скарбом, покинуть дом, где прожила она хозяйкой пятьдесят лет, где растила детей, куда приехал к ней тихий, понятливый и жалостливый	vol-5239-page-03-seg-049-2319-5408-2988-5759.png
5239	3	2317	5779	2982	6062	53	0.95463	А в деревне, освещенной теплым вечер- ним солнцем, в белых хатах, среди цвет- ников и в милых садах шепотом говори- ли о том, что красных войск нет 70 са- мой реки и что старик Котенко, уехавший во время коллективизации в Донбасс, а затем вновь вернувшийся, велел своей старухе мазать белой кройдой хату, как	vol-5239-page-03-seg-050-2317-5779-2982-6062.png
5239	3	2313	6109	2962	6172	9	0.94631	Продолжение. Ом. №№ 168 --170, 172- 174 "Красной звезды"	vol-5239-page-03-seg-051-2313-6109-2962-6172.png
5239	3	3182	481	3573	515	2	0.87498	Василий ГРОССМАН	vol-5239-page-03-seg-052-3182-0481-3573-0515.png
5239	3	3028	676	3717	764	6	0.92195	перед Пасхой. И вдовая бабка Гуленьская	vol-5239-page-03-seg-054-3028-0676-3717-0764.png
5239	3	3039	719	3713	1232	87	0.95773	перед Пасхой. И вдовая бабка Гуленьская стояла у колодца и все говорила: Кажуть, вин полоски наризае... II слухи темные, нечистью пошли по де- ревне. Старики, выйдя на утину, смотре- ти в сторону, откуда каждый вечер в ро- живой пыли заката возвращалось с выпа- са стадо - откуда из-за дальнего леса, из дубовой рощи, должен был появиться герман. Бабы, плача, всхлипывая, рыли в садах и под домами ямы, укладывали туда свое добро - одеяла, валенки, посуду, по- лотно - и оглядывались на запад. Запад.1 был ясен и тих.	vol-5239-page-03-seg-055-3039-0719-3713-1232.png
5239	3	3039	1240	3707	1383	17	0.96026	Председатель колхоза Грищенко зашел старику Котенко взять четыре мешка, которые Котенко одолжил у него месяц тому назад.	vol-5239-page-03-seg-056-3039-1240-3707-1383.png
5239	3	3041	1391	3707	1531	19	0.95618	Котенко, высокий, плечистый старик, лет шестидесяти пяти, с густой бородой. сидел за столом и смотрел, как старуха мазала хату.	vol-5239-page-03-seg-057-3041-1391-3707-1531.png
5239	3	3041	1539	3680	1645	12	0.95998	Здравствуйте, сказал Грищенко, пришел к вам мешки свои взять. Котенко насмешливо спросил:	vol-5239-page-03-seg-058-3041-1539-3680-1645.png
5239	3	3041	1657	3705	1724	6	0.91531	В дорогу ты собрался, председатель колхоза?	vol-5239-page-03-seg-059-3041-1657-3705-1724.png
5239	3	3037	1735	3705	1908	31	0.95012	- А как же, надо ехать, сказал Грищенко, зло поглядев на старика. Тот словно выпрямился за эти дли. Речь ста- ла насимпливой, неторопливой, и обра- тился он к Грищенко «на ты».	vol-5239-page-03-seg-060-3037-1735-3705-1908.png
5239	3	3033	1928	3703	2140	36	0.94223	Да, ца, ехать надо, говорил ему старик, - как же тебе не ехать, предсе- датель сельсовета уехал, из конторы все уехали, счетовод уехал, почти все ваши уехали, почтальон и тот уехал, все бри- гадиры уехали. i	vol-5239-page-03-seg-061-3033-1928-3703-2140.png
5239	3	3072	2144	3306	2182	2	0.90641	Он рассмеялся.	vol-5239-page-03-seg-062-3072-2144-3306-2182.png
5239	3	3033	2189	3701	2331	28	0.94914	Видишь, какое дело. А мешков я тебе отдать не могу - понимаешь, взял их зять и повез в них зерно в Белый ко- тодес, только послезавтра обратно будет.	vol-5239-page-03-seg-063-3033-2189-3701-2331.png
5239	3	3033	2347	3697	2414	6	0.90861	Грищенко кивнул головой и сказал спокойно:	vol-5239-page-03-seg-064-3033-2347-3697-2414.png
5239	3	3033	2425	3697	2496	10	0.93453	Ладно, пусть пропадает. А чего это вы хату задумали мазать?	vol-5239-page-03-seg-065-3033-2425-3697-2496.png
5239	3	3021	2512	3699	4199	270	0.94943	Хату мазать? - переспросил старик. Ему хотелось сказать председателю, для что он может хату. Но осторожный, скрытный, привыкший таиться, он и сей- час побоялся. «Кто его знает, возьмет да застрелит», - подумал он. Он словно пьянел от радости, и ему хотелось сейчас, хотя запад еще пуст, хотя председатель колхоза еще ходит по хатам, высказать все, что лежит в его душе, все, что ду- мат он в зимние ночи, о чем не говорил даже со своей старухой. Когда-то, лет со- роб тому назад, ездил он к дяде своему. батрачившему у богатого кулака-эстонца. Навек вошли ему в сердце и душу воспо- минания о большом скотном дворе, о па- ровой мельнице, о самом хозяине, плотном, бородатом старике в красном тулупчике, обшитом мехом. Ему помнилось, как, объезжая лес, где пилили дрова бат- раки, хозяин вынул из кармана буты- дочку, отвинтил затейливую пробку и вы- пил глоток водки, настоенной на корич- нево-красных ягодах. Это не был купец, это не был помещик-дворянин, нет, это был мужик, но мужик богатый, сильный. вот стать таким богатым мужиком, имеющим красивых красных коров, стада овец, сотни больших розовых свиней, му- жиком, в чьем хозяйстве работают десят- ки крепких, послушных батраков, стало мечтой Котенко. Он шел к осуществлению своей мечты жестоко, неутомимо. В 1915 году у него было 60 десятин земли, он построил паровую крупорушку. Революция отняла у него все ато. Двое из его сыновей ушли в Красную Армию и погибли на фронтах гражданской войны. Котенко не позволил жене повесить их фотографии на стену. Котенко ждал, надеялся. В 1931 году он ушел в Донбасс и 8 лет прорабо- тал на шахте. А мечта о казачьей жизни не хотела, не могла умереть.	vol-5239-page-03-seg-066-3021-2512-3699-4199.png
5239	3	3019	4216	3685	4285	10	0.86626	И се сейчас, казалось ему, пришло время осуществления этой мечты.	vol-5239-page-03-seg-067-3019-4216-3685-4285.png
5239	3	3019	4295	3687	4863	97	0.96122	Все годы мучила его зависть к старухе Чередниченко. Котелко видео, что почет который он хотел получить при царской власти, она получила в трудовой жизни после революции. Ее возили в город, она говорила речи в театре. Котенко мог спокойно смотреть на се фотографию, напечатанную в районной газете, - ста- руля с тонкими губами, в черном пмат- ке на плечах, смотрела умными, суровы- ми глазами и, казалось ему, насмехалась над ним. «Эх, Котенко, не так ты жил», говорило ее лицо. И ужас, ненависть охватывали его, когда видел он эту стару- ху, спокойно идущую работать в поле, когда соседи говорили:	vol-5239-page-03-seg-068-3019-4295-3687-4863.png
5239	3	3019	4873	3683	4975	15	0.96087	A Тимофеевна в киев к сыну ехала, лейтенант за ней на машине го- лубой приезжал.	vol-5239-page-03-seg-069-3019-4873-3683-4975.png
5239	3	3019	4987	3683	5162	31	0.95361	Но теперь Котенко знал - не зря ждал он, прав оказался он, а не она. Недаром он отпустил себе такую же бороду, ка- кую носил кулак-эстонец, недаром ждал он, недаром надеялся.	vol-5239-page-03-seg-070-3019-4987-3683-5162.png
5239	3	3017	5174	3683	5345	25	0.95511	глядя на председателя, пытливо смотревшего на него, он сдерживат и ус- покаивал себя: "Лоджии, подожди, ты дольше ждал, теперь ведь денек ждать, один лишь только	vol-5239-page-03-seg-071-3017-5174-3683-5345.png
5239	3	3017	5364	3680	5504	29	0.95959	Кто его знает, зевая. сказал он, кто его знает, вот пришла баба в голову мазать хату в такое время, а уж если баба захочет, разве сделаешь с ней что.	vol-5239-page-03-seg-072-3017-5364-3680-5504.png
5239	3	3015	5522	3680	5657	18	0.97241	Он вышел проводить председателя, дол- го смотрет на пустую дорогу, и в голове его весело, возбужденно шевестились мыслот	vol-5239-page-03-seg-073-3015-5522-3680-5657.png
5239	3	3009	5669	3678	6027	63	0.95495	Черевиченко хату на моей земле по- строил, значит - хата моя будет, а за- хочет Черевиченко остаться в этой хате, аренду станет и не платить золотыми день- гами... Колхозная конюшня на моей земле поставлена, значит моя будет конюшня... Колхозный сад на моей земле посажен, значит-мои будут черешни и яблони... И пасека колхозная моей будет, докажу, что эти ульи у меня в революцию забрали...	vol-5239-page-03-seg-074-3009-5669-3678-6027.png
5239	3	3007	6041	3674	6182	20	0.93334	Дорога стояла спокойная, пустая, не тылила, деревья не шелохнутся вдоль этой дороги. Красное, сытое, спокойно в солнце спускалось к земле.	vol-5239-page-03-seg-075-3007-6041-3674-6182.png
5239	3	3725	570	4244	668	1	0.94536	ПОВЕСТЬ	vol-5239-page-03-seg-076-3725-0570-4244-0668.png
5239	3	3724	676	4244	764	5	0.95095	«Ну, вот и дождался я»,	vol-5239-page-03-seg-077-3724-0676-4244-0764.png
5239	3	3740	715	4403	809	11	0.94049	«Ну, вот и дождался я», - думал ho тенко. * *	vol-5239-page-03-seg-078-3740-0715-4403-0809.png
5239	3	3776	827	4303	906	7	0.93210	Леня спросил: - Бабушка, ны уиллем уехать!	vol-5239-page-03-seg-079-3776-0827-4303-0906.png
5239	3	3740	918	4403	990	5	0.92863	Успеем, Леничка, ответила Мария Тимофеевна.	vol-5239-page-03-seg-080-3740-0918-4403-0990.png
5239	3	3739	1000	4405	1069	12	0.91857	- - Бабушка, а почему мы отступаем все время: разве немцы сильней?	vol-5239-page-03-seg-081-3739-1000-4405-1069.png
5239	3	3737	1087	4407	1330	41	0.95493	Ты спи, Леничка, - сказала Марья Тимофеевна, завтра поедем, только све- тать начнет. И я на часок приляпу, от- дохну, а летом собираться буду. Дышать мне трудно, словно камень на грудь по- ложили. Снять его хочется и вету сил снять его.	vol-5239-page-03-seg-082-3737-1087-4407-1330.png
5239	3	3737	1340	4401	1454	14	0.92306	папу не убили, бабушка? Что ты, Леня, твоего папу не убьешь ют. Он сильный.	vol-5239-page-03-seg-083-3737-1340-4401-1454.png
5239	3	3735	1462	4403	1611	17	0.93466	Сильней Гитлера? Сильней, Леничка. Са быт, как дедушка наш, а теперь генерал. Он умный, знаешь, какой умный.	vol-5239-page-03-seg-084-3735-1462-4403-1611.png
5239	3	3735	1619	4401	1771	23	0.95237	А папа все молчит, бабушка. Поса- дит меня на колени и молчит. А раз мы ним вместе песни пели. - Спи, Леня, опи.	vol-5239-page-03-seg-085-3735-1619-4401-1771.png
5239	3	3778	1777	4236	1810	4	0.89337	корова пойдет с нами!	vol-5239-page-03-seg-086-3778-1777-4236-1810.png
5239	3	3731	1828	4403	1969	26	0.95066	Никогда Мария Тимофеевна не испыты- вала такой слабости, как в этот день. Де- ла было много, а сила вдруг вся ушла, почувствовала она себя дряхлой, слабой.	vol-5239-page-03-seg-087-3731-1828-4403-1969.png
5239	3	3723	1985	4403	3265	226	0.95652	Она постелила на лавку ватное одеяло, положила подушку и легла. Было жарко от печи. И горячие хлебы, вынутые из печки, золотые, словно согние, пахли при- ятно, сладко, и от них шло тепло. Неуже- ли в последний раз вынула она из сво- ей печи хлебы, неужели не будет она больше есть хлеб из своей пшеницы? Мыс- путались в ее голове. Вот в детстве так лежала она на теплой печи, на от- совенок мохнатом кожухе и смотрела на паляницы, вынутью матерью из печи. "Манька! Снилаты или", звал ее дед. Где сын теперь! Нив ли он? Как добирать- ся? «Манька, а Манька», позвала ее се- стра, и она босыми худыми ножками прэ- бежала по прохладному глиняному полу. Портреты все нужно взять, фотографии снять со стены. Цветы останутся. Де- ревья фруктовые останутся. И все останутся. Не пошла она на кладби- ще проститься, а ведь хотела. И котка останется. Рассказывают колхозники, что сожженных деревнях остаются одни лишь копии. Собаки уходят с хозяевами, кошки - привычные в долгу, не хотят уходить. 0х, как жарко, как трудно ды- шать, какая тяжесть в руках. Руки точ- но сейчас только почувствовали ту вели- кую работу, которую старуха сделала в свою семидесятилетнюю жизнь. Слезы те- кут по щекам, а руку тяжело поднять слезы текут, текут. Вот так она плакала, когда лисица утащила из стада самую жирную гусыню. Вечером она пришла до- мой, и мать спросила печально:	vol-5239-page-03-seg-088-3723-1985-4403-3265.png
