volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4949	1	3706	5725	4379	5937	26	0.96243	Воскресник вылился в мощную демон- страцию сплоченности советской молодежи вокруг товарища Сталина, готовности тру- дящихся помочь Красной Армии всем необ- ходимым для победы над ненавистным фашизмом.	vol-4949-page-01-seg-063-3706-5725-4379-5937.png
4949	1	3262	5965	4139	6027	4	0.97612	Вечернее сообщение 18 августа	vol-4949-page-01-seg-064-3262-5965-4139-6027.png
4949	1	3022	6035	3688	6259	39	0.94809	В течение 18 августа наши войска про- должали вести ожесточенные бои с против- ником на всем фронте. После упорных бо- ев наши войска оставили гор. Кингисепп. По уточненным данным за 16 августа в воздушных боях сбито не 19 немецких са-	vol-4949-page-01-seg-065-3022-6035-3688-6259.png
4949	1	3710	6039	4373	6183	22	0.94561	молетов, как указывалось ранее, а 25 само- летов. За 17 августа в воздушных боях сбито 22 немецких самолета. Наши потери 18 самолетов.	vol-4949-page-01-seg-066-3710-6039-4373-6183.png
4949	1	3871	6223	4250	6257	4	0.91620	Окончание на 2 стр.	vol-4949-page-01-seg-067-3871-6223-4250-6257.png
4949	2	3665	466	4392	509	8	0.93850	19 августа 1941 г., вторник. № 194 (4949).	vol-4949-page-02-seg-004-3665-0466-4392-0509.png
4949	2	618	589	4172	735	9	0.98389	порно и стойко драться за каждую пядь советской земли	vol-4949-page-02-seg-005-0618-0589-4172-0735.png
4949	2	436	829	1646	910	3	0.95332	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4949-page-02-seg-007-0436-0829-1646-0910.png
4949	2	434	934	942	969	5	0.92050	Окончание. Начало на 1 стр.	vol-4949-page-02-seg-008-0434-0934-0942-0969.png
4949	2	355	1009	1015	1120	18	0.95775	В Балтийском море наши торпедные ка- тера и авиация потопили немецкую подвод- ную лодку и два транспорта противника.	vol-4949-page-02-seg-009-0355-1009-1015-1120.png
4949	2	343	1126	1013	2120	141	0.95537	красноармейская часть, которой коман- дует тов. Загороднов, была отрезана про- тивником от основной груши советских войск. Двадцать дней бойцы этой части стойко и решительно действовали в тылу немецко-фашистских войск. Об'единенные единой волей к победе, красноармейцы и командиры части героически пробивали се- бе путь на территорию, занятую Красной Армией. Сберегая материальную часть, как зеницу ока, красноармейцы старались на- нести врагу наибольший вред, беспощадно потребляли встретившиеся группы немецких солдат, уничтожали обозы, батареи, авто- колонны и штабы. За 20 дней труднейшего рейда по тылам врага часть тов. Загород- нова уничтожила 240 фашистских солдат, 25 обозов и колонн с продовольствием и боеприласами, 14 станковых пулеметов, одну зенитную батарею, 12 закопанных в землю танков и один полковой штаб. Командир части тов. Загороднов по- литрук тов. Москвин вывели из окружения 520 бойцов, не потеряв ни одного орудия и пулемета, ни одной винтовки. Выведены также 25 раненых красноармейцев.	vol-4949-page-02-seg-010-0343-1126-1013-2120.png
4949	2	329	2130	1003	3514	197	0.95514	Красноармейская часть под командовани- ем майора Башмакова при поддержке двух дивизионов артиллерии атаковала противни- ка у села 3. Немцы бросили в контратаку против наших бойцов танки и бронемаци- ны. Для бомбежки немецких машин выле- тела эскадрилья бомбардировщиков капита- на Ломакина. Бой между вражескими ма- шинами и советской авиацией продолжался полтора часа и закончился поражением нем- цев. Уничтожив 16 немецких машин, со- ветская авиация и артиллерия сосредоточи- ли свой огонь на резервах противника. Не- сколько рот немцев пытались отойти на ав- томашинах к пункту Д., но дорогу отсту- поющим немецким подразделениям отрезали бойцы танковой роты старшего лейтенанта Первухина. В рядах противника началась ланика. Красноармейская часть найора Баш- макова в этом бою нанесла сильный урон двум пехотным батальонам немцев. Убито и ранено около 500 немецких солдат и офицеров, в плен взято 120 солдат. Среди трофеев - 7 танков и 11 орудий разных калибров. Нечеловеческим пыткам подвергают фа- шисты жителей оккупированных районов. В деревне Степановка немцы расстреляли много крестьян за отказ выдать советских работников. В деревне Рудня фашисты ре- шили организовать «встречу» немцев мест- ным населением. К микрофону были согна- мы все жители. Их заставляли петь песни. Несмотря на побои, люди молчали. Тогда по толпе беззащитного населения фашисты открыли стрельбу.	vol-4949-page-02-seg-011-0329-2130-1003-3514.png
4949	2	327	3518	985	3889	54	0.94361	На станции Оленино немецкие самолеты с небольшой высоты разбомбили два эше лона открытых платформ, на которых на ходились женщины, дети и раненые крас- ноармейцы. Летчики ясно видели, кто на- ходится на платформах. Дети и женщины пытались спрятаться во ржи, но фашисты обстреляли их из пулеметов. Убито много детей, женщин, стариков и раненых крас- ноармейцев.	vol-4949-page-02-seg-012-0327-3518-0985-3889.png
4949	2	317	3901	985	4492	83	0.95074	Два советских танкиста --- т.т. Ященко и Устинов, вырвавшись из фашистского окружения, пробирались ночью в располо- жение частей Красной Армии. Неожиданно они услышали немецкую речь. Красноар- мейцы подползли ближе и увидели, что в стороне от лесной дороги стоит фашист- ский танк, а около него, расположившись на траве, пьянствуют три немца-танкиста. Дождавшись, когда немцы опьянели, крас- ноармейцы напали на танкистов. Завладев немецким танком, красноармейцы направи- лись на машине по проселочной лесной до- pore на восток. Проехав около пяти кило- метров, они были окликнуты немецкими	vol-4949-page-02-seg-013-0317-3901-0985-4492.png
4949	2	1031	928	1699	1826	141	0.95615	часовыми. Сержант Ященко высунулся из танка и на немецком языке прокричал ру- гательство, которое он иного раз слышал от немецких солдат. Часовой, решив, что перед ним германский танк, не стал его за- держивать. Танк проследовал дальше. В 20- 20 -25 километрах от места захвата тан- ка т.т. Ященко и Устинов наткнулись на немецкий аэродром, где стояло до двух де- сятков бомбардировщиков и истребителей. Быстро сговорившись, танкисты круто по- вернули с дороги в сторону аэродрома и дали полный газ. Раздались громкие крики, послышались выстрелы, но ничто не мог- ло остановить отважных красноармейцев. Вломненись на аэродром, танкисты начали давить и ломать стоявшие на нем немецкие самолеты. Уничтожив несколько фашист- ских самолетов, танкисты на полном ходу понеслись в лес и там подожгли танк. Вос- пользовавшись темнотой и растерянностью немцев, советские танкисты благополучно ушли от погони. Через два дня они добра- тись до своей части.	vol-4949-page-02-seg-014-1031-0928-1699-1826.png
4949	2	1013	1890	1691	3460	220	0.95161	Пос Послание президента Соединенных Шта- тов Америки г-на Рузвельта и премьер- министра Англии г-на Черчилля товарищу Сталину вызвало живейший интерес среди трудящихся Советского Союза. Рабочие, колхозники и интеллигенция выражают сердечную благодарность народам и прави- тельствам Соединенных Штатов Америки и Англии за их готовность оказать Совет- скому Союзу помощь в его освободитель- ной войне против гитлеровской Германии. «В момент напряженной борьбы народов СССР против германского фашизма, --- го- ворит главный инженер одного из цехов Московского завода «Красный пролетарий» тов. Л. Лившиц, особенно ценно прояв- ление дружеских чувств со стороны двух великих держав --- Соединенных Штатов Америки и Англии. Послание президента Соединенных Штатов Рузвельта и премьер- министра Великобритании Черчилля, меро- приятия, о которых говорится в этом по- сланши, несомненно знаменуют собой но- вый этап в развитии сотрудничества трех великих держав --- СССР, и Велико- британии --- для полного и окончательного разгрома гитлеризма. Чет никакого сомне- ния, что заклятый враг человечества Гитлер и его проклятая свора будут унич- тожены, наше правое дело восторжеству- ет!» Наладчик тов. П. Новиков говорит: «Сейчас в условиях ожесточенной борьбы c гитлеризмом исключительное значение имеет наиболее целесообразное использова- ние сырья и вооружения. Поэтому иници- атива созыва в Москве совещания трех держав встречает горячее одобрение всего нашего народа --- она свидетельствует о дальнейшем сплочении могущественных спл, ведущих борьбу против гитлеровской Германии, о дальнейшем расширении укреплении единого фронта свободолюби- вых народов».	vol-4949-page-02-seg-015-1013-1890-1691-3460.png
4949	2	997	3462	1675	4486	153	0.94582	Ленинградские ученые с большим удо- влетворением встретили послание Рузвель- та и Черчилля. «Помощь, которую решили оказать нам США и Англия, ускорит ги- бель гитлеровской орды, - пишут ака- демики А. А. Байков, A. Ф. Иоффе и H. Н. Семенов. --- Мы с благодарностью принимаем предложенную поддержку. Нет никакого сомнения, что совместными уси- лиями свободных народов мира фашизм будет разгромлен и человечество навсегда освободится от фашистского кошмара". Горняки шахты имени Горького треста «Куйбышевуголь» приветствуют новый этап в развитии сотрудничества между тремя великими державами --- СССР, США и Великобританией. "То, что мы услыша- ли, говорит старый горняк тов. Н. В. Альмов, радует нас, как и всех дру- зей антигитлеровского фронта, всех, кому дорога свобода и независимость. Усилия трех великих держав будут объединены в один мощный кулак, который уничтожит бандитскую шайку Гитлера». В единодуш- но принятой резолюции горняки заверяют советское правительство в своей готовно- сти бороться, не щадя сил, до полного уни- чтожения ненавистной фашистской гадины.	vol-4949-page-02-seg-016-0997-3462-1675-4486.png
4949	2	1753	2223	3004	2399	40	0.93989	Вчера Председатель Президиума Верховного Совета тов, М. И. Калинин вручил ордена и медали награжденным. На снимке (слева направо): Герой Советского Союза генерал-лейтенант танковых войск В. А. Мишулин и Герой Социалистического Труда военинженер 1-го ранга А. Г. Костиков. Фото Г. Петрова.	vol-4949-page-02-seg-019-1753-2223-3004-2399.png
4949	2	1810	2457	2949	2520	6	0.96421	Вручение орденов и медалей Союза ССР	vol-4949-page-02-seg-020-1810-2457-2949-2520.png
4949	2	1697	2530	2360	3127	88	0.95126	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Грамота о присвоении звания Героя Со- ветского Союза, орден Ленина и медаль «Золотая Звезда» вручаются генерал-лей- тенанту танковых войск В. А. Мишулину, отважные и искусные действия которого против фашистских танковых частей сде- лали его имя одним из популярнейших и любимых ниен в армии и в народе. За выдающиеся заслуги в деле изобре- тения и конструирования одного из видов вооружения, поднимающего мощь Красной Армии, Грамота о присвоении звания Героя Социалистического Труда, орден Ленина и	vol-4949-page-02-seg-021-1697-2530-2360-3127.png
4949	2	2381	2530	3038	2637	15	0.93025	золотая медаль «Серп и Молот» вместе с денежной премией были вручены тов. А. Г. Костикову.	vol-4949-page-02-seg-022-2381-2530-3038-2637.png
4949	2	2373	2643	3040	3129	79	0.94338	Ордена получают затем инженер-механик тов. II. И. Гвай, которому одновременно вручается денежная премия, старший ма- стер тов. Н. М. Давыдов, техник-конструк- тор тов. А. II. Павленко, военинженер 2 ранга тов. I. Э. Шварц, инженер-техно- лог тов. Г. М. Гласко, техники-конструкто- ры тмф. М. Ф. Малов, А. С. Попов, интен- дант 2 ранта тов. Н. С. Бутарин. Вручив ордена и медали, тов. М. П. Калинин сердечно поздравил награжденных товарищей и пожелал им самых больших успехов в их дальнейшей работе. (ТАСС).	vol-4949-page-02-seg-023-2373-2643-3040-3129.png
4949	2	1771	3177	2962	3286	5	0.95878	МИТИНГ, ПОСВЯЩЕННЫЙ ПРОТИВОВОЗДУШНОЙ ОБОРОНЕ СТОЛИЦЫ	vol-4949-page-02-seg-024-1771-3177-2962-3286.png
4949	2	1695	3310	2360	3490	25	0.95305	Свыше 15 тысяч трудящихся Москвы собрались 17 августа в Центральном пар- ке культуры и отдыха им. Горького на митинг, посвященный обороне столицы от фашистских варваров.	vol-4949-page-02-seg-025-1695-3310-2360-3490.png
4949	2	1687	3494	2350	3960	74	0.95640	Открывая митинг, председатель Mocrop- исполкома тов. Пронин отметил, что фаши- стские налеты ни на одну минуту не на- рушили четкого ритма жизни столицы, ра- ботающей на оборону родины. Он рассказал 0 мужестве и отваге москвичей, отвечаю- щих удесятеренной энергией на все про- иски врага, о героизме летчиков и зенит- чиков, уже сбивших на подступах к городу более сотни немецких самолетов. День авиации сталинские соколы встретили в кровопролитных и жестоких схватках с ненавистными фашистскими полчищами.	vol-4949-page-02-seg-026-1687-3494-2350-3960.png
4949	2	2365	3310	3032	3490	22	0.95342	Бурной овацией было встречено выступ- ление молодого сталинского сокола Героя Советского Союза Виктора Талалихина. Кратко и скромно рассказал он своем богатырском подвиге.	vol-4949-page-02-seg-027-2365-3310-3032-3490.png
4949	2	2368	3492	3030	3720	26	0.93164	Вслед затем выступают командир зе- нитной батареи тов. Клец, прожекторист тов. Левин, награжденные орденами за доблестную оборону Москвы, и председа- тель Краснопресненского райисполкома орденоносец тов. Попова.	vol-4949-page-02-seg-028-2368-3492-3030-3720.png
4949	2	2368	3726	3028	3879	19	0.93697	Поэт-орденоносец Лебедев-Кумач прочие. свои стихи о народном герое, скромно си- дящем здесь же в президиуме, --- Викто- ре Талалихине.	vol-4949-page-02-seg-029-2368-3726-3028-3879.png
4949	2	2362	3885	3024	3962	8	0.93894	Участники митинга приняли обращение к трудящимся столицы. (ТАСС).	vol-4949-page-02-seg-030-2362-3885-3024-3962.png
4949	2	1810	4018	2901	4121	9	0.97299	КАК БЫЛ СБИТ НА ПОДСТУПАХ К МОСКВЕ ФАШИСТСКИЙ БОМБАРДИРОВЩИК	vol-4949-page-02-seg-031-1810-4018-2901-4121.png
4949	2	1679	4145	2342	4478	49	0.94931	В ночь с 16 на 17 августа группа фа- шистских самолетов пыталась совершить налет на Москву. На подступах к столице вражеские стервятники были рассеяны ноч- ными истребителями и огнем зенитной ар- тиллерии. Один вражеский бомбардировщик «10-88» на бреющем полете рыскал по ок- рестностям Москвы, разыскивая, куда сбро- сить бомбы.	vol-4949-page-02-seg-032-1679-4145-2342-4478.png
4949	2	2356	4145	3020	4478	48	0.94670	Патрулировавший в воздухе летчик-ис- требитель младший лейтенант Ковалев бросился на врага. Воздушный бой завя- зался на высоте 400 метров. Несколькими пулеметными очередями тов. Ковалев про- бил у фашистского самолета моторы и ба- ки с бензином. Объятый пламенем бомбар- дировщик с полной бомбовой нагрузкой рухнул на землю и взорвался.	vol-4949-page-02-seg-033-2356-4145-3020-4478.png
4949	2	3389	821	4115	912	2	0.96763	Уличные бон	vol-4949-page-02-seg-035-3389-0821-4115-0912.png
4949	2	3048	940	3738	3690	401	0.95481	Наш кавалерийский полк сосредоточился в селе II. Мы знали, что неприятель нахо- дится близко, но следовать уточнить его расположение. Лейтенанту Кузнецову с не- большой группой бойцов было поручено произвести разведку. Вскоре разведчики возвратились, установив, что фашистская часть занимает село It. Решено было на- нести удар вражеской группировке и, от- теснив ее, закрепиться в селе, чтобы раз- вивать дальнейшее наступление. Первым вступил бой эскадрон тов. Парджикия. Он внезапно ворвался в расположение охраняющих подразделений врага (силою до роты). Завязался упор- ный уличный бой, в результате которого враг был отброшен, и наши конники за. няли восточную окраину села. Когда наступила темнота, бой затих. Ночью мы выслали пешую разведыватель- ную партию, которой удалось установить, что фашисты выводят свои войска на окраины села и скрытно располагают там. Этот тактический прием врага был ная уже известен. Немцы рассчитывали, что мы, не встречая сопротивления, втя- неися глубже в село и останемся там на ночь. Они надеялись на рассвете напасть на село с нескольких сторон и полностью уничтожить нас. Но этот план врага был разгадан. Раскусив приманку врага, мы за- крепились на достигнутых позициях начали готовиться к решительной схватке. Тогда неприятель переменил тактику. Оставив на передовой линии несколько ав- томатчиков, пулеметчиков и некоторые дру- гие огневые средства, командование фаши- стской части репило отвести одну роту на высоту южнее села, чтобы обойти нас фланга. Об этом тоже доложили командиру полка без устали работавшие разведчики младшего лейтенанта Жигана. Эскадрону тов. Лашеных было привазано сорвать но- вый вражеский маневр. Внезапным напа- леннем с фланга аскадрон успешно выпол- нет эту боевую задачу. В результате фашисты вынуждены были принять бой в выгодных для нас условиях. Он завязался рано утром. Ната артилле- рия начала мощным огнем уничтожать огневые точки и живую силу врага. В бой вступили все эскадроны, вскоре нача- лись ожесточенные уличные столкновения. Командир орудия Симков выкатил пушку на центральную улицу и прямой наводкой начал расстреливать фашистов. Отлично действовали пулеметчики пол командой тов. Кузнецова. Одну за другой уничтожа- ли они группы фашистов. Враг, обладав- превосходством и в живой силе, и в огневых средствах, отчаянно наседал на пулеметчиков. Вот на них бросилась боль- шая ватага пьяных фашистов. Они не пройдут! -- громко крик- нул Кузнецов. Он сам кинулся к пулемету и дал длинную очередь. Больше 10 фаши- стских головорезов было убито, остальные попятились назад. В это время с другой стороны появился взвод младшего лейте- нанта Рассохи, который в течение всего боя дрался с исключительной стойкостью. Взвод решительно устремился на выручку пулеметчикам, и неприятель был отбит.	vol-4949-page-02-seg-036-3048-0940-3738-3690.png
4949	2	3730	938	4426	3567	393	0.95598	исключительным упорством отвоевы- вая каждый дом, эскадроны к 12 часам выдвинулись к центру села. Но через час фашисты получили значительное подкрепле- ние и стали было теснить наш полк. Здесь- то и сказалась традиция советских конни- КОВ без приказа не отступать ни на шаг. Снова вспыхнули кровопролитные уличные бои, переходившие на многих участках в рукопашные схватки. Нарвская стычка завязалась возле боль- шого белого дома. Фашисты пытались гра- натами выбить наших бойцов. Тогда на дорогу выбежал с ручным пулеметом от- важный заместитель политрука Рудич. Он оттянул на себя большую вражескую груп- пу. Фашисты начали преследовать Рудича, который только этого и ждал. Отстрели- ваясь, он отошел к делу, только что заня- тому нашими бойцами, быстро скрылся в нем. Фашисты не заметили этого, про- неслись мимо. Тогда Рудич сзади открых по ним огонь. На улице осталось до деся- ти трупов солдат. Командир полка со своего командного пункта запросит старшего лейтенанта Гры- о том, как дела на его участке. Командир эскадрона Грышев ответил, что упорно наседает. принято решение? Идем в контратаку. Разговор оборвался, и вирут послыша- возгласы: «За родину!», «За Сталина вперед!" Это эскадрон ринулся на врага, увлекая своих соседей. Вскоре уже весь полк перешел в контратаку. Бойцы неудержимо хлынули вперед, держа винтов- наперевес. Фашисты, как и всегда, не приняла строительной игтыковой атаки. В их рядах началось замешательство. Они от- ступали большими группами, беспорядочно, неся огромные потери от нашего огня. Так окончился этот день непрерывных уличных боев, принесший нах победу. В селе были почти полностью уничтожены два фашистских батальона. Правда, неприя- тель попытался на другой день снова обой- нас с флангов, выбросив тула мелкие гручшы. Наш полк предупредил маневр врага, ударив по его флангам, и снова вы- пудит его к отступлению. При этом фа- плетение роты, потерявшие связь друг с другом, открыли огонь по своим. Чему научили нас эти уличные бон? Во-первых, зны еще раз наглядно убеди- лись, что бой в населенном пункте требует особо тщательного наблюдения за неприя- телем, непрерывной разведки. Во-вторых, всегда надо помнить о тактике фашистов, которые стремятся заманить противника на ночь в населенный пункт, чтобы с рассве- том внезапно напасть на него. Наконец, бои за селение К. показали, что фашисты пуше всего боятся удара во флант. Они впадают в панику, когда при попытке обойти нас самп оказываются охваченными с флангов тыла. Значит, в ответ на угрозу окру- жения нужно в свою очередь окружать вра- га и стараться доводить каждое столкнове- ние до штыкового удара.	vol-4949-page-02-seg-037-3730-0938-4426-3567.png
4949	2	3756	3573	4351	3694	9	0.93795	Майор М. ДАНИЛИН, начальник штаба N кавполка. ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4949-page-02-seg-038-3756-3573-4351-3694.png
4949	2	3379	3754	4057	3861	4	0.97196	Разведчики захватили НЕМЕЦКИЙ САМОЛЕТ	vol-4949-page-02-seg-039-3379-3754-4057-3861.png
4949	2	3042	3879	3704	4210	48	0.95263	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 августа. (По телеграфу от наш. спец. корр. ). На- блюдатели N разведывательного батальона заметили фашистский истребитель, совер- шивший вынужденную посадку на кусты у реки В. Младший лейтенант Никишкин по- лучил задание --- уточнить место посадки самолета и определить его состояние. Когда стемнело, Никишкин с группой	vol-4949-page-02-seg-040-3042-3879-3704-4210.png
4949	2	3724	3885	4388	4039	22	0.94285	разведчиков выступил в путь. Скоро он до- стиг цели. У машины никого не оказалось. Разведчики сняли с самолета вооружение п вернулись обратно.	vol-4949-page-02-seg-041-3724-3885-4388-4039.png
4949	2	3722	4053	4386	4208	22	0.95024	Было решено захватить самолет. К нему направились два танка. Бойцы взяли са- молет на буксир и доставили вражеский истребитель в расположение батальона.	vol-4949-page-02-seg-042-3722-4053-4386-4208.png
4949	2	3052	4271	4384	4474	26	0.95959	Фашистские изверги готовят против нас химиче- скую войну. Воин Красной армии, будь на чеку! Помни, пока у тебя есть исправный противогаз, тебе не страшны никакие газы.	vol-4949-page-02-seg-043-3052-4271-4384-4474.png
4949	2	513	4585	1467	4749	5	0.84845	Опыт взаимодействия пехоты с танками	vol-4949-page-02-seg-044-0513-4585-1467-4749.png
4949	2	311	4783	973	5110	45	0.95561	Успешное взаимодействие пехоты с при- данными и поддерживающими ее техниче- скими средствами борьбы возможно при том условии, если оно заранее тщательно организовано и непрерывно осуществляется ходе боя. Где не уделяют серьезного внимания согласованной боевой деятельно- сти войск, там не может быть успеха на поле сражения.	vol-4949-page-02-seg-045-0311-4783-0973-5110.png
4949	2	311	5118	971	5219	12	0.95192	Рассмотрим на конкретном примере, как нужно организовать взаимодействие между пехотой и танками.	vol-4949-page-02-seg-046-0311-5118-0971-5219.png
4949	2	305	5229	969	5739	81	0.94996	На одном из направлении немцы пере- шли к обороне. Передний край ее проходил по восточной опушке леса Западный. На- ши части занимали лес Восточный (см схему). Стрелковый полк, которым я командовал, имя.1 задачу - атаковать оборону немцев с фронта. Полк поддержи- вали танковый батальон и два артиллерий- сбих дивизиона. Сосед справа отдель- ный моторизованный полк, приданный на- шей дивизии, должен был обойти оборо- ну с фланга, выйти тыл фашистам и отрезать им пути отхода. Левее нас на- ступал соседний стрелковый полк.	vol-4949-page-02-seg-047-0305-5229-0969-5739.png
4949	2	299	5743	967	6346	78	0.94385	Разведка донесла, что на направлении наступления нашего полка в лесу Западный укрепился фашистский пехотный батальон, усиленный артиллерией и минометами. За- хваченные разведчиками пленные дополни- ли эти сведения: на высоте 171,4 оборо- няется другой пехотный батальон, а юго- западнее высоты, у деревни К., расположе- но до двух батальонов пехоты. Местность перед вражеской обороной была болотистая, проходимая только для пехоты. Танки могли двигаться лишь по дороге и то со скоростью 6-7 киасмет- ров в час, поскольку полотно дороги было рыхлым.	vol-4949-page-02-seg-048-0299-5743-0967-6346.png
4949	2	987	4779	1654	6183	216	0.95357	Перед нами встал вопрос: как лучше использовать танки для поддержки пехоты? Если пустить их впереди по узкой дороге, то они, вытянувшись длинной кинкой, бу- дут поставлены в весьма невыгодное поло- жение. Вражеская противотанковая артил- лерия безнаказанно разгромит их. Было решено ввести танки в бой тогда, когда пехота прорвет передний край фашистской обороны. Под прикрытием огня пехоты и артиллерии танки свободно преодолеют бо- лотистый участок, а потом обгонят пехоту и окажут ей помощь, подавляя огневые точки в глубине обороны. Лес Западный - редкий и мелкий --- давал танкам возмож- ность действовать в нем. На основе этого решения был отдан приказ, идея которого сводилась к следую- щему. Полк, нанося главный удар вдоль дороги, овладевает средней частью леса Западный и высотой 171,4, а затем выхо- дит во фланг немецкой пехоте у дер. h., где совместными действиями с соседями окружает и уничтожает ве. Боевой порядок полка: в первом эшелоне батальоны Громова и Андреева (первый - справа, второй - слева), во втором -- батальон Яковенко, уступом справа за правофланго- вым батальоном. Танковый батальон был распределен так: первая и вторая роты поддерживают пехоту первого эшелона, третья рота в резерве. Между прочим, оставление танковой ро- ты в резерве оказалось вполне целесооб- разным. Впоследствии в ходе боя этот резерв был использован для развития тан- кового удара и сыграл немалую роль в до- стижении успеха.	vol-4949-page-02-seg-049-0987-4779-1654-6183.png
4949	2	985	6187	1648	6336	23	0.94498	Для регулирования совместных действий пехоты и танков были намечены два рубе- жа: один на линии переднего края обороны, другой на линии высоты 171,4.	vol-4949-page-02-seg-050-0985-6187-1648-6336.png
4949	2	1667	4567	2330	5854	153	0.95169	В приказе указывались время и место рас- положения моего командного пункта: до 1 часов - на западной опушке леса Восточ- ный, у дороги, с 12 часов на восточ ной опушке леса Западный, тоже у дороги в дальнейшем на высоте 171,4. Командир танкового батальона должен был, имея исходные позиции в лесу Во- сточный, перейти в наступление по сигна- лу ракетой, поданному с первого рубежа. и двигаться по дороге. При подходе к лес первым двум танковым ротам надлежало развернуться, обо- гнать пехоту и подав- лять огневые точки в глубине леса, затем помочь пехоте в ата- ке высоты 171,4. Получение дальней- шей задачи --- на этой высоте. Связь с командиром полка поддерживается по радио и личным об- щением. Командиры стрелковых батальо- HOB держат связь с танками по радио, а командиры стрелко- пехота K. до двух батальон вых рот и взводов- через связных. Pa- диосигналы ис- ключительно по таблице. Целеуказание - стрельба трассирующими пулями и раке- тами.	vol-4949-page-02-seg-051-1667-4567-2330-5854.png
4949	2	1663	5860	2326	6334	62	0.95454	танкового батальона получил задачу в присутствии командиров стрелко- вых батальонов. Командиры стрелковых батальонов первого эшелона уточнили за- тем на местности с командирами 1-й и 2-ii танковых рот детали взаимодействия. Порядок совместных действий был доведен до командиров стрелковых рот и взводов. Во взводах выделили пулеметчиков для стрельбы трассирующими пулями и бойцов для связи с танками. В 11 часов 30 минут наша пехота после	vol-4949-page-02-seg-052-1663-5860-2326-6334.png
4949	2	2344	4567	3020	6128	130	0.95459	часовой артиллерийской подготовки пере- шла в наступление. Участок болота протя- жением в 700 метров, покрытый редким мелколесьем, стрелки преодолевали бегом под прикрытием огня станковых пулеметов. Фашисты вели по наступающим огонь из пулеметов и автоматов. Наступательный порыв бойцов был настолько стремителен, что когда они приблизились к вражеским окопам метров на сорок, фашистские сол- даты быстро выползли из своих нор и ки- нулись в лес, не приняв штыкового удара. мотополк лес Западный лес Восточный стр. полк Когда пехота несколько углубилась в расположение вражеской обороны, она встретила в лесу более сильное сопротив- ление. По ней вели огонь не только пуле- меты и автоматы, по минометы и артил- лерия. Продвижение батальона замедлилось. Но танки, приняв сигнал, поданный с пер- вого рубежа, уже двигались вдоль дороги. Пройдя ее, они с хода развернулись на опушке леса.	vol-4949-page-02-seg-053-2344-4567-3020-6128.png
