volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5043	3	1016	2482	1685	3509	145	0.96001	Партийная организация организовала своими силами лекции во всех взводах об основах национальной политики нашей партии. Лекции прошли с большим успе- хом. Настойчивая целеустремленная аги- тационная пропагандистская работа коммунистов сцементировало в одно целое многонациональный состав роты. Недалеко от передовой линии обороны, занимаемой ротой, в хорошо защищенном месте есть могила. На ней надпись: «Красноармеец Романов А. С. Погиб в бою с германским фашизмом». Пройдет мимо боен. остановится на миг и вспомнит коммуниста Сашу Романова. Он погиб, выполняя важное поручение командования. Каждый коммунист, комсо- молец, а за ними и беспартийные бойцы поклялись: за смерть товарища уничто- десятку фашистских собак. Смерть коммуниста зажгла сердца бойцов еще большей ненавистью к врагу. Около ста дней держит оборону рота лейтенанта Герасева. За это время фаши- сты не сумели ни на одну пядь против дуться перед. обороны, созданная здесь, несокрушима и крепка, потому что спаяна она самым крепким цементом силой и волей коммунистов.	vol-5043-page-03-seg-008-1016-2482-1685-3509.png
5043	3	1058	3511	1641	3585	4	0.94279	H. ЧАНЦЕВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5043-page-03-seg-009-1058-3511-1641-3585.png
5043	3	464	3661	1537	3719	4	0.97070	помощь пропагандисту и агитатору	vol-5043-page-03-seg-010-0464-3661-1537-3719.png
5043	3	318	3727	994	4011	36	0.96340	Главное политическое управление Крас- ной армии выпустило в помощь протаган- тисту и агитатору ряд новых книг. Массовым тиражом вышли брошюры: проф. A. Ерусалимского «О моральном облике гитлеровского офицера» и В. Васи- ленко «Расовые бредни фашистских бандитов».	vol-5043-page-03-seg-011-0318-3727-0994-4011.png
5043	3	322	4013	996	4299	38	0.94964	Изданы также Воениздатом в серии «Библиотека красноармейца» отдельной книжкой очерки Е. Габриловича- «Вбли- 311 линии фронта». Большой интерес представляет брошюра "Близок час расплаты". В ней помеще- ны писька жен и матерей из порабощен- ных фашистскими людоедами стран. Кроме	vol-5043-page-03-seg-012-0322-4013-0996-4299.png
5043	3	1022	3723	1689	4291	77	0.95494	того в брошюру вошло письмо из Франции II. Эренбурга "Крепись, малыш!", письмо из Польши М. Эгарта «Мы не молчим» и др. Помимо указанных изданий выпущены материалы С. Маркова «Зверства немцев в первую мировую войну». В брошюре при- ведены многочисленные факты чудовищных зверств и кровожадности, которые априме- нята немецкая армия против солдат и на- селения своих противников в первую миро- вую войну 1914--1918 гг. Все эти зверства немцев воскрешаются и сейчас в неслыханных размерах гитте- всякими фашистскими полчищами.	vol-5043-page-03-seg-013-1022-3723-1689-4291.png
5043	3	1999	566	2764	642	3	0.82963	- Русская музыка	vol-5043-page-03-seg-014-1999-0566-2764-0642.png
5043	3	1707	670	2378	2213	237	0.95929	Нет трагедий без шута. Зимний ветер крутит пыль на улицах запущенного Бер- лина. Стучат костыли калек --- чечотка смерти. Каждый вечер миллионы немок мечутся в тревоге: они еще ждут. Каждое утро в Германии просьмаются несколько тысяч новых слов. С востока как бы до- ходит запах человечины. А Гитлер шлет на бойню новые и новые дивизии. Берлину страшно. Берлин теряет голову. 11 вот тогда показывается на сцену первый шут Германии - ко.тченогий Геббельс. Второго декабря Геббельс обратился к немецкому народу с пламенным призывом. Он просит вспомнить о немецких солда- тах, сражающихся далеко от родины. "Жертвуйте!", - кричит Геббельс. Что же нужно немецким солдатам? Может быть, замерзая, они мечтают о валенках, о фу- фейках, о теплых рукавицах? Может быть, голодные, они просят банку консервов? Нет, немцам под Москвой нехватает одно- го: музыки. Шут Геббельс пишет в своем воззвании: «Наши солдаты изнывают вда- ли от Германии среди безотрадных просто- ров. Жертвуйте патефоны и побольше граммофонных пластинок». Надо надеяться, немцы и немки щедро откликнутся на призыв доктора Геббельса. Зачем им патефоны? Они охотно отнесут все пластинки на указанные пункты. вот среди снежных сугробов раздастся: "Ах, майн либер Августин"... Романс «Почему, красавица, ты так не- доступна» пошлют певцам, которые уми- рают под Москвой. Ведь они уже пятого октября, согласно немецким газетам, на ходились «в предместьях Москвы». Про- шло шестьдесят дней. Погибли сотни ты сяч немцев. «Предместья» оказались длин- ными... Москва оказалась недоступной. Пусть дураки послушают перед смертью сентиментальный романс. А другую несен-	vol-5043-page-03-seg-015-1707-0670-2378-2213.png
5043	3	2400	670	3068	1993	196	0.95764	ку: «Счастье проходит слишком быстро» Геббельс может направить в Таганрог. Может быть, кто-нибудь из ростовских «победителей» прислушается к трелям по вицы. Шут даже из смерти делает балаган Москва стала для немцев Верденом этой войны. Окрестности нашей столицы пре- вратились в огромное немецкое кладбище. Здесь будет погребена слава Германии. Впрочем, немецким солдатам не до славы. Они тоскливо чешутся задереволевшими от холода пальцами. Они плачут от ледяного ветра. Они суеверно прислушиваются к разрывам: чей черед? Каждый из них проклял тот день, когда родился Гитлер. Шут Геббельс шлет этим живым мертвецам патефоны. Они будут слушать марши и вальсы, вальсы и марши. Геббельс не по- шлет им единственной уместной пластин- ки: реквием, траурный марш мертвых ди- Шагайте, мертвецы по снегу! Хо- роните свое счастье! Хороните свою Гер- манию! Нет. вместо этого над могилами гнусаво завизжит патефон: «Татари-тата- ра, валери-валера». А вдруг затеряются по дороге патефоны! вдруг опоздают ящики с пластинками! Что тогда будут делать музыкальные нем- цы "среди безопрадных просторов"? Но, может быть, их порадуют наши артиллери- сты. Это тоже музыка, и немцы хоро- шо знают некоторые мелодии паших ору- дий. Мы их побатуем напоследок хорошим концертом. А если уцелеет кто-нибуль и них, он никогда не забудет нашей русской музыки.	vol-5043-page-03-seg-016-2400-0670-3068-1993.png
5043	3	2402	1999	3066	2167	20	0.94444	Товарищи бойцы, немчура соскучилась музыке. Придется для них исполнить на орудиях, на минометах, на пулеметах очередной номер: траурный марш Герма-	vol-5043-page-03-seg-017-2402-1999-3066-2167.png
5043	3	2766	2175	3024	2209	2	0.93884	Илья ЭРЕНБУРГ	vol-5043-page-03-seg-018-2766-2175-3024-2209.png
5043	3	1925	2270	2852	2404	4	0.97230	Присвоение званий фронтовым политработникам	vol-5043-page-03-seg-019-1925-2270-2852-2404.png
5043	3	1709	2426	2382	3146	109	0.96028	ЮГО-ЗАПАДНЫЙ ФРОНТ, 6 декабря. (По телеграфу от наш. спец. корр. ). Вче- ра в кавалерийской части, которой коман- дует тов. Кулиев, был зачитан приказ командующего фронтом. Этим приказом по- летсоставу части присвоены новые звания. Звание батальонного комиссара красивое- но старшему политруку тов. Кузнецову. Он с первого дня военных действий нахо- дился на фронте, неоднократно возглавлял подразделения и вет их в бой. Личный пример отваги, проявленный Кузнецовым, воодушевлял бойцов на подвиги. Они не раз обращали врага в бегство. Звание батальонного комиссара присвое- но инструктору отдела политической про- паганды тов. Сесину. В аттестации этому политработнику значится: «Под руководст- вом тов. Сесина уничтожено 30 танков п бронемашин противника. Сесин в одном из	vol-5043-page-03-seg-020-1709-2426-2382-3146.png
5043	3	2402	2428	3066	3138	108	0.95209	бсев получил ранение, но оставался строю, пока не выполнил своей задачи»... Политруку тов. Горбань присвоено зва ние старшего политрука. В боях он неод- нократно проявлял мужество и отвагу Однажды Горбань, проникнув в тыт врагу, вывел попавший в окружение двух- тысячный отряд наших войск. Приказ товарища Сталина о преимуще- ствах в присвоении званий фронтовиках был встречен с огромной радостью. В части тов. Кулиева начальствующий состав за- являет: "Мы чувствуем сталинскую забо- нас. Партия, правительство и люби- мый народов оценили на пгу скром- ную работу на фронте отечественной вой- ны. Мы обязаны удесятерить свою энер гию, и мы это сделаем. Будем бить пока ную немчуру так, как учет наш Сталин»	vol-5043-page-03-seg-021-2402-2428-3066-3138.png
5043	3	1783	4175	3028	4277	25	0.97601	Западный фронт. На снимке: саперы подразделения старшего лейтенанта А. Фокина восстанавливают разрушенный мост на участке, отбитом у немцев. Снимок специального фотокорреспондента «Красной звезды» О. Кнорринга	vol-5043-page-03-seg-022-1783-4175-3028-4277.png
5043	3	3206	546	4329	736	3	0.98579	УБИЙСТВО ЕКАТЕРИНЫ ленцовой	vol-5043-page-03-seg-023-3206-0546-4329-0736.png
5043	3	3092	760	3765	978	38	0.95341	знали все, и не только у себя в де ревне Вилки, но и в районе. У нее бы. живой, восприимчивый ум и чистое, бла- городное сердце: Екатерина никогда и ни перед кем не кривила душной. 0 ней говорили:	vol-5043-page-03-seg-024-3092-0760-3765-0978.png
5043	3	3092	982	3765	1157	28	0.95452	Екатерина у нас богатырь во все смыслах: на работе в поле первая, да ул если и на собрании сказать надо, скажет так, что и деваться некуда. Огонь баба.	vol-5043-page-03-seg-025-3092-0982-3765-1157.png
5043	3	3090	1159	3763	1373	30	0.95296	Когда многие мужчины, в том числе трое сыновей Екатерины Петровны Пшен- цовой, были призваны в армию, был при- эван и председатель колхоза, то все еди- ногласно утверцили Екатерину председа телем.	vol-5043-page-03-seg-026-3090-1159-3763-1373.png
5043	3	3092	1377	3763	2223	122	0.95489	потом случилось то, чего никто не ждал. В одно ненастное утро в деревне Вилки ворвались немцы. Немцы прошлую вираго, оставив в деревне сорок солдат одного жирного господина Ганса Клякса... Под его власть был отдать Екатерина шла по песне. Сердцу нее больно сжималось. Дойля до переулка Екатерина присела на бревно и подумала «Вот какому мерзавцу достанутся все напи труды». Она быстро поднялась, стала стучат окна, вызывая хозяев, передавая им: На работу не выходите. Вечером всех колхозников собрали правлению колхоза. Их окружили воору- женные солдаты. На крыльцо вышли Ганс Кляус и переводчик. Последний об явил: Господин Кляус - ваш хозяин - говорит, что надо работать. Надо хлеб мо лотить, ссыпать в амбар, а ключ отдате ему. И тепла он будет любить русских му жиков.	vol-5043-page-03-seg-027-3092-1377-3763-2223.png
5043	3	3096	2231	3765	2936	109	0.95683	hoлхозники, опустив глаза в землю молчали. И в этом молчании тромко про звучали слова Екатерины Пшенцовой: Да, полюбит... как волк овечку. Да ведь мы-то не овечки. Колхозники дрогнули и еще ниже оту- стили толовы, скрывая глаза от немцев Переводчик что-то сказал Гансу Кляу- су. Тот весь вздернулся, лицо побагро- вело. Он обратился к солдатам. Те немед- ленно подняли ружья, а один из них вы катит со двора пулемет... И все же назавтра на работу никто не вышел. Екатерина убеждала колхозников: Жечь хлеб надо, а не убирать, Де тей своих пошлю жечь и сама пойду. И когда утром солдаты пошли по ха- там, выгоняя оттуда людей на работу, все отвечали:	vol-5043-page-03-seg-028-3096-2231-3765-2936.png
5043	3	3096	2940	3763	3114	19	0.94219	нас Екатерина председатель. Мы привыкли, - что председатель скажет, мы и делаем. Ганс Клаус вечером направился в хату Пшенцовой.	vol-5043-page-03-seg-029-3096-2940-3763-3114.png
5043	3	3098	3118	3767	3683	80	0.95316	Екатерина не была удивлена такому визипу. Она встретила Клауса и солдат стоя у стола, горлая и непокорная. Переводчик сказал: Герр Кляус просит хлеб молотить Мы сами знаем, что нам надо да лать с нашим хлебом, ответила Екате рина. Кляус завизжат и переводчик перевел Герр Клаус сказал, что земля ва шего колхоза принадлежит ему, как и клей в стогах, в амбаре принадлежит ему. Ему все это подарил фюрер. Пусть он сначала сам посеет, потом дарит, фюр ваш, - ответила Ека- терина.	vol-5043-page-03-seg-030-3098-3118-3767-3683.png
5043	3	3791	758	4465	972	32	0.94707	клаус сначала похтопал стэком по сво ей жирной икре, затем неожиданно раз вернулся и наотмашь ударил стеком лицу Екатерину. Из румяной щеки брыз- нула кровь. Ударил и выскочит из хаты отдав распоряжение:	vol-5043-page-03-seg-031-3791-0758-4465-0972.png
5043	3	3793	976	4463	1127	20	0.94108	Починить. Не убивать, а подчинительный нить. Подчинить, а потом убить. Но такие люди, как Екатерина, живы ни не даются врагам.	vol-5043-page-03-seg-032-3793-0976-4463-1127.png
5043	3	3791	1131	4463	1307	28	0.95026	Через час к лен снова пришли пере водчик и два солдата. Переводчик поло жил на стол лист бумаги и оказат: Подпишите. болыпе от вас ни чего не требуется.	vol-5043-page-03-seg-033-3791-1131-4463-1307.png
5043	3	3789	1311	4463	1525	27	0.94702	Екатерина прочла. На листе бумаги ло написано, что она, Екатерина Пшен- цова, как председатель колхоза, предла- гает всем колхозникам немедленно на работу. Прочтя, она сказала перевод чику:	vol-5043-page-03-seg-034-3789-1311-4463-1525.png
5043	3	3795	1529	4463	1595	10	0.91920	Не я писала грамоту, пе я и под пи пгу.	vol-5043-page-03-seg-035-3795-1529-4463-1595.png
5043	3	3791	1603	4465	2278	89	0.94932	Тола мы ваших дочек отдадим датам. Екатерина дрогнула и подумала: «Успели ли они сбежать?». Переводчик видел, что творится с Ека- териной, проговорил: - Подтвшите, Поднишите. Не то дочки ваши не станут уважать вас. Налии дочки научились уважать те росв и презирать трусов, а особенно вот такую дрянь, как ты. И. изорвав бума- гу, Екатерина бросила клочки в лицо пе- ревалчику... А-а-а! Сумасшедшая! Раздеть ее!- крикнул он солдатам. Солдаты, очевидно, были уже опытные, и, несмотря на то, что он крикнул бм на рус русском языке, они поняли и двинулись Екатерине.	vol-5043-page-03-seg-036-3791-1603-4465-2278.png
5043	3	3791	2280	4469	3487	174	0.95737	И тут началось кошмарное издеватель- ство над женщиной. Ее стали жечь на медленном огне. Екатерина, стилус зу- бы, молчала... И только поздно ночью раздался душераздирающий крик. Юрик в морозной ночи пронесся по улице и раз будил до того еще встревоженных людей Люди выбегали на волю, прислушивались к крикам Екатерины и, грозя кулаками тихо произносили: - Истязают Екатерину нашу. И вдруг без всякой команды вся де ревня поднялась. Деревня поднялась п уводя с собой детей, стариков, скрылась в лесу. Под утро туда, в густой лес, три- несли закутанную в одеяло мертвую Ека терину. Она была исколота штыками, изреза- на. Волосы у нее были спалены. Но лицо оставалось суровым и непрестанным. Ей вырыли могилу тут же, под берез- ками. Сколотили гроб. В про Екатерину положили молча, без слез, настолько щемило у каждого сердце, - молча опу- стили гроб в могилу и молча засылале землей. Кто-то сказал: Убили Екатерину нашу. Какой кровью расплатятся они?! Выглянуло солнце. Солнце растолилс замерзшие, золотистые сережки на бере зах. С сережек падали капельки. И ка- залось, березы плачут над могилой Ека терины...	vol-5043-page-03-seg-037-3791-2280-4469-3487.png
5043	3	3797	3491	4471	3631	22	0.94488	А в ночь в деревню Вилки ворвались партизаны, забросали гранатами хаты, в которых расположились немцы, затем по деревню и скрылись в лесах.	vol-5043-page-03-seg-038-3797-3491-4471-3631.png
5043	3	4181	3641	4427	3677	2	0.94574	ф. ПАНФЕРОВ	vol-5043-page-03-seg-039-4181-3641-4427-3677.png
5043	3	3148	3719	4393	3763	4	0.94783	ГАЗЕТА ВОЕННОПЛЕННЫХ «СВОБОДНОЕ СЛОВО»	vol-5043-page-03-seg-040-3148-3719-4393-3763.png
5043	3	3096	3781	3767	4279	71	0.95143	Вышел в свет первый номер газеты немецких военнопленных в Советском Сою зе "Дас Фрейе Ворт" ("Свободное слово") Группа немецких военнопленных выра- зила пожелание создать газету, которая освещала бы вопросы, интересующие воен- попленных, находящихся в лагерях. Груп па уполномочила солдата Ганса Циппеля из лагеря № 58 передать это пожелание руководству лагерей. Таким образом была создана газета "Свободное слово", являю щаяся, как указывает редакция, рупороу самих военнопленных. Первый номер газеты в основном осве	vol-5043-page-03-seg-041-3096-3781-3767-4279.png
5043	3	3791	3783	4467	4117	39	0.96113	щает первое совещание военнопленных не- мецких солдат. Совещание было посвящен одному вопросу: как можно покончить военными преступлениями Гитлера? В номере приведены подробные выступ- ления немецких военнопленных. Кроме того, здесь помещен материал, освещаю щий основные факты современного между- народного положения.	vol-5043-page-03-seg-042-3791-3783-4467-4117.png
5043	3	3795	4123	4467	4275	12	0.95007	Газета иллюстрирована фотографиями немецких военнопленных, подписавший обращение, призывающее к борьбе против Гитлера.	vol-5043-page-03-seg-043-3795-4123-4467-4275.png
5043	3	428	4395	1589	4490	2	0.97059	Сын артиллериста	vol-5043-page-03-seg-044-0428-4395-1589-4490.png
5043	3	810	4520	1291	4568	2	0.93140	Фронтовая поэма	vol-5043-page-03-seg-045-0810-4520-1291-4568.png
5043	3	366	4600	846	4902	27	0.93986	Быт у майора Деева Товарищ, майор Петров, Дружили еще с гражданской, Еще с двадцатых годов, Вместе рубали белых Шашками на скаку, Вместе потом служили В артиллерийском полку.	vol-5043-page-03-seg-046-0366-4600-0846-4902.png
5043	3	370	4916	836	5214	29	0.94587	у майора Петрова Был Ленька, любимый сын, Без матери, при казарме Рос мальчишка один. И если Петров в от езде Бывало, вместо отца Друг его оставался Для этого сорванца.	vol-5043-page-03-seg-047-0370-4916-0836-5214.png
5043	3	374	5246	808	5534	29	0.94438	Вызовет Деев Леньку: А ну, поедем гулять, Сыну артиллериста Пора к коню привыкать! Ленькой вдвоем поедет В рысь, а потом в карьер. Бывало, Ленька спасует, Взять но сможет барьер.	vol-5043-page-03-seg-048-0374-5246-0808-5534.png
5043	3	374	5568	892	5853	29	0.95266	Свалится и захнычет. Понятно, еще малец! Деев его поднимет, Словно второй отец, Подсадит снова на лошадь: Учись, брат, барьеры брать! Дератись, мой мальчик, на свете Два раза не умирать.	vol-5043-page-03-seg-049-0374-5568-0892-5853.png
5043	3	376	5887	856	6175	29	0.94372	Ничто нас в жизни не может Вышибить из седла! Такая уж поговорка У майора была. Прос Прошло еще два-три года, И в стороны унесло Деева и Петрова Военное ремесло.	vol-5043-page-03-seg-050-0376-5887-0856-6175.png
5043	3	378	6209	730	6285	8	0.91752	Уехал Деев на Север И даже адрес забыл.	vol-5043-page-03-seg-051-0378-6209-0730-6285.png
5043	3	1066	4594	1533	4806	27	0.94501	Увидеться - это б здорово! писем он не любил. Но от того, должно быть, Что сам уж детей не ждал, 0 Леньке с какой-то грустью Иногда вспоминал.	vol-5043-page-03-seg-052-1066-4594-1533-4806.png
5043	3	1068	4848	1475	5142	25	0.95387	Десять лет пролетело. Вдруг кончилась тишина, Внезапно загрохотала Над родиною война. Деев дрался на Севере; В полярной глуши своей Иногда по газетам Искал имена друзей.	vol-5043-page-03-seg-053-1068-4848-1475-5142.png
5043	3	1064	5164	1521	5474	30	0.94009	Однажды нашел Петрова: Значит, жив и зюров! В газете его хвалили, На Юге дрался Петров. Потом, приехавши с юга, Кто-то сказал ему, Что Петров, Николай Егорыч Геройски погиб в Крыму.	vol-5043-page-03-seg-054-1064-5164-1521-5474.png
5043	3	1068	5482	1593	5775	30	0.95188	Деев вынул газету, Спросил: какого числа? И с грустью понял, что почта Сюда слишком долго шла. вскоре в один из пасмурных Северных вечеров Дееву в полк назначен Был лейтенант Петров.	vol-5043-page-03-seg-055-1068-5482-1593-5775.png
5043	3	1066	5811	1503	6121	29	0.95450	Деев сидел над картой При двух чадящих свечах Вошел высокий военный, Косая сажень в плечах. В первые две минуты Майор его не узнал, Лишь голос у лейтенанта чем-то напоминал.	vol-5043-page-03-seg-056-1066-5811-1503-6121.png
5043	3	1068	6131	1619	6283	19	0.93157	А ну, повернитесь к свету. И свечку к нему поднес. Все те же детские губы, Тот же курносый нос	vol-5043-page-03-seg-057-1068-6131-1619-6283.png
5043	3	1761	4377	2324	4520	18	0.92954	что усы - так ведь это Сбрить! весь разговор. Ленька? - Так точно, Ленька Он самый, товарищ майор!	vol-5043-page-03-seg-058-1761-4377-2324-4520.png
5043	3	1759	4554	2217	4840	28	0.95288	Значит, окончил школу, Будем вместе служить. фаль, до такого счастья Отцу не пришлось дожить. У Леньки в глазах блеснула Непрошенная слеза. Он, скрипнув зубами, молча Отер рукавом глаза.	vol-5043-page-03-seg-059-1759-4554-2217-4840.png
5043	3	1759	4878	2324	5162	31	0.94660	снова пришлось майору, Как в детстве, ему сказать: Держись, мой мальчик, на свете Два раза не умирать. Ничто нас в жизни не может Вышибить из седла! Такая уж поговорка майора была.	vol-5043-page-03-seg-060-1759-4878-2324-5162.png
5043	3	1759	5204	2286	5488	32	0.94437	через две недели Шел в скалах тяжелый бой, Чтоб выручить всех, был должен Кто-то рискнуть собой. Майор к себе вызвал Леньку, Взглянул на него в упор. По вашему приказанию. Явился, товарищ майор.	vol-5043-page-03-seg-061-1759-5204-2286-5488.png
5043	3	1761	5520	2326	5815	33	0.95217	Ну, что ж, хорошо, что явился Оставь документы мне, Возьмешь с собою радиста, Рацию на спине. И через фронт, по скалах, Ночью в немецкий тыл Пройдешь по такой тропинке, Где никто не ходил.	vol-5043-page-03-seg-062-1761-5520-2326-5815.png
5043	3	1761	5845	2227	6283	48	0.94539	Будешь оттуда по радио Вести огонь батарей. Ясно? -- Так точно, ясно. Ну, так иди скорей. Нет, погоди немножко. Майор на секунду встал, Как в детстве, двумя руками Леньку к себе прижал: Идешь на такое дело, Что трудно прийти назад. Как командир тебя я Туда посылать не рад,	vol-5043-page-03-seg-063-1761-5845-2227-6283.png
5043	3	2452	4373	2974	4510	20	0.94509	Но, как отец... ответь мне: Отец я тебе иль нет? Отец, - сказал ему Ленька И обнял его в ответ.	vol-5043-page-03-seg-064-2452-4373-2974-4510.png
5043	3	2450	4552	3014	4838	36	0.94473	Так вот, как отец, раз вып. ло На жизнь и смерть воевать, Отцовский мой долг и право Сыном своим рисковать; Раньше других я должен Сына вперед посылать, Держись, мой мальчик, на свете Два раза но умирать.	vol-5043-page-03-seg-065-2450-4552-3014-4838.png
5043	3	2452	4846	2988	5168	30	0.94910	Ничто нас в жизни не может Вышибить из седла! Такая уж поговорка У майора была. Понял меня? Все понял Разрешите идти? --- Иди! Майор остался в землянке, Снаряды рвались впереди.	vol-5043-page-03-seg-066-2452-4846-2988-5168.png
5043	3	2452	5192	2954	5484	35	0.95326	Где-то гремело и ухало. Майор следил по часам, В сто раз ему было б легче, Если бы шел он сам. Двенадцать - сейчас, наверно Прошел он через посты. Час - сейчас он добрался подножию высоты.	vol-5043-page-03-seg-067-2452-5192-2954-5484.png
5043	3	2454	5516	2974	5827	34	0.95229	Два - он теперь, должно быть Ползет на самый хребет. Три поскорей бы, чтобы Его не застал рассвет. Деев вышел на воздух Как ярко светит луна, Не могла подождать до завтра, Проклята будь она!	vol-5043-page-03-seg-068-2454-5516-2974-5827.png
5043	3	2454	5833	2972	6149	29	0.94642	Всю ночь, шагая, как маятник Глаз майор не смыкал, Пока по радио утром Донесся первый сигнал: Все в порядке, добрался. Немцы левей меня, Координат три, десять, Скорей давайте огня!	vol-5043-page-03-seg-069-2454-5833-2972-6149.png
5043	3	2456	6165	2860	6273	10	0.95208	Орудия зарядили, Майор рассчитал все сам с ревом первые залпы	vol-5043-page-03-seg-070-2456-6165-2860-6273.png
5043	3	3144	4371	3599	4546	17	0.94577	Ударили по горам. И снова сигнал по радио: Немцы правей меня, Координат пять, десять Скорее еще огня!	vol-5043-page-03-seg-071-3144-4371-3599-4546.png
5043	3	3142	4588	3549	4866	28	0.94412	Летели земля и скалы, Столбом поднимался дым, Казалось, теперь оттуда Никто не уйдет живым. Третий сигнал по радио: Немцы вокруг меня, Бейте - четыре, десять на тейте огня!	vol-5043-page-03-seg-072-3142-4588-3549-4866.png
5043	3	3144	4908	3631	5192	31	0.95514	Майор побледнел, услышав Четыре, десять - как раз То место, где его Ленька Должен сидеть сейчас. Но. не подавши виду, Забыл, что он был отцом. Майор продолжал командовать Со спокойным лицом:	vol-5043-page-03-seg-073-3144-4908-3631-5192.png
5043	3	3144	5228	3689	5518	28	0.93889	Огонь! Лете. ти снаряды. Огонь! Заряжай скорей! По По квадрату четыре -десять Било пять батарей. Радио час молчало. Потом донесся сигнал: Молча. оглушило взрывом Бейте, как я сказал.	vol-5043-page-03-seg-074-3144-5228-3689-5518.png
5043	3	3146	5552	3557	5837	28	0.94631	Я верю, свои снаряды Не могут тронуть меня. Немцы бегут, нажмите, Дайте море огня! II на командном пункте, Приняв последний сигнал Майор в оглохшее радио, Не выдержав, закричал:	vol-5043-page-03-seg-075-3146-5552-3557-5837.png
5043	3	3146	5875	3685	6159	33	0.94932	Ты слышишь меня, я верю Смертью таких не взять, Держись, мой мальчик, на свете Два раза не умирать. Никто нас в жизни не может Вышибить из седла! Такая уж поговорка У майора была	vol-5043-page-03-seg-076-3146-5875-3685-6159.png
5043	3	3148	6201	3539	6271	7	0.93169	В атаку пошла пехота полудню была чиста	vol-5043-page-03-seg-077-3148-6201-3539-6271.png
5043	3	3837	4369	4335	4602	19	0.95649	От убегавших немцев Скалистая высота. Всюду валялись трупы, Раненый, но живой, Был найден в ущелье Ленька С обвязанной головой.	vol-5043-page-03-seg-078-3837-4369-4335-4602.png
5043	3	3837	4618	4327	4922	35	0.95378	Когда размотали повязку, Что наспех он завязал, Майор поглядел на Леньку, II вдруг его не узнал Был он все тот же, прежний Спокойный и молодой, Все те же глаза мальчишки, Но только - совсем седой.	vol-5043-page-03-seg-079-3837-4618-4327-4922.png
5043	3	3835	4944	4325	5556	68	0.95291	Он обнял майсра, прежде Чем в госпиталь уезжать: Держись, отец, на свете Два раза не умирать, Ничто нас в жизни не может Вышибить из седла! Такая уж поговорка Теперь у Леньки была... Вот какая история Про славные эти дела На полуострове Среднем Рассказана мне - была. И при свече в землянке В ту ночь мы подняли тост За тех, кто в бою не дрогнул Кто мужественен и прост!	vol-5043-page-03-seg-080-3835-4944-4325-5556.png
5043	3	3837	5578	4305	5869	30	0.93941	За то, чтоб у этой истории Был счастливый конец, За то, чтобы выжил Ленька Чтоб им гордился отец, За бойцов, защищавших Границы страны своей, За отцов, воспитавших Достойных их сыновей!	vol-5043-page-03-seg-081-3837-5578-4305-5869.png
5043	3	3837	5901	4345	6189	34	0.94521	A вверху, над горами, Все так же плыла луна, Близко грохали взрывы, Продолжалась война. Трещал телефон, и, волнуясь, Командир по землянке ходил, И кто-то так же, как Ленька, Шел к немцам сегодня в тыт	vol-5043-page-03-seg-082-3837-5901-4345-6189.png
5043	3	3837	6195	4425	6261	4	0.89017	К. СИМОНОВ северный фронт	vol-5043-page-03-seg-083-3837-6195-4425-6261.png
5043	4	2049	492	2646	526	3	0.84844	3 е 3	vol-5043-page-04-seg-001-2049-0492-2646-0526.png
5043	4	3595	494	4369	526	6	0.90359	декабря 1941 г., воскресенье, 280 (5043)	vol-5043-page-04-seg-002-3595-0494-4369-0526.png
5043	4	336	596	1587	788	8	0.95010	Об явление Англией войны Финляндии, Венгрии и Румынии	vol-5043-page-04-seg-003-0336-0596-1587-0788.png
5043	4	274	808	944	1241	65	0.96337	ЛОНДОН, 6 декабря. (ТАСС). Как пере- дает английское министерство информации, незадолю до полуночи 5 декабря армий- ское правительство получило ответ от финского правительства на английский ультиматум, г кострома Финляндия приду- предалась, что если она не прекратит нападения на Россию, Англия будет рас- сматривать ее как противника. Срок уль- тиматума истекает в 12 часов ночи 5 де- кабря. Ответ Финляндии, как сообщает английское министерство информации, яв-	vol-5043-page-04-seg-004-0274-0808-0944-1241.png
5043	4	968	820	1637	1239	51	0.95309	ляется совершенно неудовлетворительным ясно показывает, что финское прави- тельство не имеет намерения выполнять условия, изложенные в английской ноте. Столь же неудовлетворительные ответы получены от правительств Венгрии Румынии. Лондоне официально объявлено о том, что Англия считает себя в состоянии вой- ны с Финляндией, Румынией и Венгрией 00 часов 01 минуты 6 декабря.	vol-5043-page-04-seg-005-0968-0820-1637-1239.png
5043	4	400	1341	1509	1519	6	0.94811	законопроект ассигнования На военные нужды в	vol-5043-page-04-seg-006-0400-1341-1509-1519.png
5043	4	272	1543	938	1865	46	0.96536	Вашингтон, 6 декабря. (ТАСС). Ко- миссия по ассигнованиям палаты пред- ставителей одобрила законопроект об ас- сигновании дополнительно 8.244 миллио- нов долларов на военные нужды, в том числе дополнительной суммы в 1.556 мил- лионов на закупку материалов на основе закона о передаче взаймы или в аренду вооружения.	vol-5043-page-04-seg-007-0272-1543-0938-1865.png
5043	4	268	1871	934	2085	28	0.95878	Кроме того, новый закон предоставляет американской право передавать жно- странным государствам дополнительно раз- личные военные материалы на общую сумму в 500 млн. долларов, если этого требует военная обстановка.	vol-5043-page-04-seg-008-0268-1871-0934-2085.png
