volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4880	1	3728	3807	4323	3845	4	0.98134	прямой наводкой по дот	vol-4880-page-01-seg-067-3728-3807-4323-3845.png
4880	1	3684	3863	4357	4365	68	0.95951	Разведка донесла, что впереди, на опушке леса, обнаружена долговременная огневая точка. Наступающее подразделение остановилось. Командир орудия получил задачу помочь пехоте блокировать ДОТ. Младший сержант Перминов выбрал в кустарнике огневую позицию. Укрывшись, он подозвал наводчика и указал ему сек- тор обстрела, ориентиры, место для окопа. Спустя несколько минут была готова площадка для кругового обстрела, сделаны упоры для сошников. Во время работы за- ряжающий Попов зорко следил за «про- тивником».	vol-4880-page-01-seg-068-3684-3863-4357-4365.png
4880	1	3682	4373	4349	4660	41	0.94325	Может ли противотанковая пушка бло- кировать ДОТ? Перминов вспомнил яркий эпизод из советско-финской войны. На од- ном участке не оказалось орудий крупного калибра: Тогда бойцы на руках подкатили небольшую пушку и, открыв меткий огонь по амбразурам, заставили замолчать вра- жеские пулеметы.	vol-4880-page-01-seg-069-3682-4373-4349-4660.png
4880	1	3672	4662	4345	5384	102	0.94806	Младший сержант решает использовать боевой опыт, и едва в воздух взвивается красная ракета, как бронебойные снаряды начинают рваться у ДОТ. Под прикрытием артиллерийского огня пехота продвигается вперед. Перминов подает команду: Выкатить орудие. Ствол вперед. За мной, марш! Командир увлек за собой бой- цов. Укрывшись за щитом, расчет покатил пушку. «Противник» усилил огонь, но ар- тиллеристы упорно приближались к ДОТ. Вот до нее осталось всего двести метров. Орудие остановилось. Расчет в упор бро- небойными снарядами стал расстреливать правую амбразуру. Пулемет замолк. Быст- po маневрируя, расчет переносит огонь влево, а пробравшиеся к ДОТ пехотинцы начали забивать изуродованную амбразуру. Расчет Перминова успешно выполнил свою задачу.	vol-4880-page-01-seg-070-3672-4662-4345-5384.png
4880	1	3871	5394	4291	5430	3	0.90963	Политрук Н. ЛЕВДАНСКИЙ	vol-4880-page-01-seg-071-3871-5394-4291-5430.png
4880	1	3809	5491	4188	5580	3	0.96814	БОЕВЫЕ СТРЕЛЬБЫ КУРСАНТОВ	vol-4880-page-01-seg-072-3809-5491-4188-5580.png
4880	1	3661	5600	4333	6068	58	0.94672	B Первом Московском Краснознаменном артиллерийском училище начались боевые стрельбы курсантов-выпускников. Первым стреляло подразделение капита- на Золотарева. На наблюдательном пунк- те курсант тов. Мурашов. По так- тической обстановке минометная батарея "противника" забрасывала минами нашу пехоту. Медлить долго не приходилось, и тов. Мурашов быстро подготовил исходные данные для стрельбы по цели. Прогремело несколько выстрелов. Огневая задача вы- полнена на «отлично».	vol-4880-page-01-seg-073-3661-5600-4333-6068.png
4880	1	3655	6074	4325	6296	34	0.94638	Так же отлично выполнил стрельбу кур- сант тов. Сафин, которому была поставле- на задача уничтожить пулеметную батарею. Четвертым снарядом он поражает цель. 75 процентов стрелявших выполнило за- дачу отлично и 25 процентов --- хорошо.	vol-4880-page-01-seg-074-3655-6074-4325-6296.png
4880	2	2124	481	2742	517	11	0.92499	Р А С Н А Я В Е З Д А	vol-4880-page-02-seg-001-2124-0481-2742-0517.png
4880	2	3742	485	4404	527	8	0.91261	30 мая 1941 г., пятница. № 125 (4880).	vol-4880-page-02-seg-002-3742-0485-4404-0527.png
4880	2	428	589	1695	769	4	0.90129	Подготовка командиров противотанковой артиллерии	vol-4880-page-02-seg-003-0428-0589-1695-0769.png
4880	2	591	793	1519	830	5	0.86116	(От специального корреспондента «Красной звезды»	vol-4880-page-02-seg-004-0591-0793-1519-0830.png
4880	2	364	852	1045	2429	219	0.95770	Точность огня, скорострельность под- вижность, способность внезапно поражать быстро движущиеся цели - таковы бое- вые свойства противотанковой артиллерии. Основная боевая единица здесь, по сути дела, - орудие. От слаженности орудий- ных расчетов, взаимозаменяемость номеров, автоматизма в их работе зависит почти все. Поэтому ясно, какого серьезного вни- мания требует подготовка командира и расчета противотанкового орудия. Что Чтобы хорошо подготовить противотан- es новые орудийные расчеты, каждый обу- чающий командир должен в совершенстве изучить их работу. II это понимает капитан Альтшуллер. Он лично занимается с под- чиненным ему командным составом по всем тактическим темам, которые предстоит от- работать с бойцами. Предварительно разрабатывается задание по теме. Командиры знакомятся с ним, наносят обстановку на карту, а потом вы- ходят в поле с материальной частью. Если нужно, в поле производится и стрельба. На одном таком занятии следует оста- новиться подробнее. Оно проводилось на тему «Действия огневого взвода в составе стрелковой роты в наступательном бою» и было хорошо организовано. Участники за- нятия явились подготовленными. Личный состав выделенного взвода в назначенный час выстроился в парке, приготовив ма- териальную часть к выступлению. Для устройства мишенной обстановки и имита- ции действий «противника» была заранее выслана специальная команда. Взводом командовали поочереди участ- ники занятия, назначенные руководителем. Остальные наблюдали за действиями своих товарищей. Командирами орудий все время были лейтенант Яковлев и старшина Лит- венец. Роль пехотного начальника выпол- нял сам руководитель.	vol-4880-page-02-seg-005-0364-0852-1045-2429.png
4880	2	349	2431	1025	3752	189	0.95579	Когда взвод прибыл в указанный район, командир взвода лейтенант Агакий был вызван на рекогносцировку. Скрытно заняв наблюдательный пункт, капитан Альтшуль- лер познакомил лейтенанта и остальных командиров с местностью и кодировкой ее, установил ориентиры, повторил обстанов- ку, показав передний край обороны, грани- цы с соседями, боевой порядок батальона. Правда, здесь руководитель допустил существенную ошибку. Согласно обстанов- «противник» с занимаемых ни возвы- шенностей отлично просматривал лощину, где сосредоточивались наступающие. Требо- вались быстрые решения и действия артил- леристов, непосредственно поддерживающих пехоту. Однако чуть ли не сорок минут ушло на отдачу приказа командира стрел- кового "батальона. Вряд ли нужно было рассказывать командиру взвода противотан- ковых орудий о действиях своего и сосед- него полка, перечислять средства усиления и т. п. Следовало сразу же поставить кон- кретную задачу по подавлению обнару- женных огневых точек, познакомить толь- ко с общей задачей поддерживаемой роты с положением ее соседей. Но вот приказ отдан. Командир взвода уяснил, что от него требуется: к моменту начала атаки подавить два пулемета и про- тивотанковое орудие противника. Взвод должен был занять огневые позиции во время постановки дымовой завесы. Что нужно было делать командиру взвода? Очевидно, вызвать сигналом или через посыльного командиров орудий, а	vol-4880-page-02-seg-006-0349-2431-1025-3752.png
4880	2	1061	860	1727	1404	82	0.95396	пока они прибудут, выбрать места для вылидательных огневых позиций и пути подхода. Но тов. Агакий поступил иначе. Он дождался командиров орудий, а потом стал ходить с ними по полю. - Почему вы не ставите задач коман- дирам орудий? - спросил руководитель. еще не решил, как лучше распо- класть орудия, ответил командир взвода. Напитан Альтшуллер приказа. уско- рить работу, раз'яснив присутствующим, как дорого может обойтись подобное про- медление артиллеристов. Пехота не сможет пойти в атаку или же будет нести урон от огня «противника».	vol-4880-page-02-seg-007-1061-0860-1727-1404.png
4880	2	1045	1408	1717	2871	215	0.95183	Наконец, командир взвода выбрал места для выжидательных и огневых позиций указал их командирам орудий. Он объяс- нил, каковы должны быть действия рас- четов, кому и какую подавлять цель. При этом тов. Агакий правильно предусмотрел взаимную поддержку огнем при выдвиже- нии вперед. Разведчику Антошину он при- казал выдвинуться и вести тщательное наблюдение за полем «боя». В дальнейшем командовать взводом стал лейтенант Чаплыгин. Рота потребовала не- медленной помощи. Расчеты выкатили ору- дия дулом вперед. На долю правофланго- вого выпало подавить станковый пулемет. Однако наводчик этого орудия не смог во- время открыть огонь: он не знал ориен- тиров и поэтому ему трудно было найти цель. Пока командир орудия Литвинец вводил наводчика в обстановку, время шло. Руководитель сделал следующий вы- вод. При вызове командиров орудий для получения задач нельзя забывать и про наводчиков. Иначе неизбежна задержка в тот ответственный момент, когда орудия уже находятся в расположении боевого порядка роты, под огнем противника. Выявились и еще два вопроса, слабо отработанных раньше: перемена позиций п связь (сигнализация). По вводной «Орудие захвачено в артил- лерийскую вилку» расчет оттянул его в укрытие. Правильно ли такое решение? Безусловно, нет. Во-первых, это не исклю- чает поражения, а, во-вторых, огонь был прекращен. Следовало быстро перекатить орудие на запасную огневую позицию, где должен был уже находиться наблюдатель, что помогло бы сразу найти цель и об- стрелять ее.	vol-4880-page-02-seg-008-1045-1408-1717-2871.png
4880	2	1035	2875	1703	3678	119	0.95670	Исключительно важен вопрос связи командира взвода с орудийными расчетами. Применение флажков для целеуказания не всегда возможно на виду у противника. тому же устав предусматривает лишь несколько сигналов для указания целей при трех ориентирах. Пользуясь уставными сигналами, лейтенант Яковлев указал флаж- ками, где находится станковый пулемет, и наводчик Гульнедеев точно навел орудие в цель. Но как быть, если цель появится у четвертого ориентира? Участники занятия не смогли на это ответить. Капитан Альт- шуллер предложил им подумать над этим вопросом, чтобы. установить наиболее под- ходящий код и способы передачи команд. Занятие закончилось подробным разбором действий взвода. Разбор проводился тут же на местности, причем руководитель особо подчеркивал, какие надо извлечь методи- ческие уроки из прошедших занятий, что именно учесть при обучении бойцов.	vol-4880-page-02-seg-009-1035-2875-1703-3678.png
4880	2	1057	3682	1652	3752	6	0.92571	Капитан В. СМИРНОВ. ОДЕССКИЙ ВОЕННЫЙ ОКРУГ.	vol-4880-page-02-seg-010-1057-3682-1652-3752.png
4880	2	614	3815	1431	3849	3	0.98683	НОЧНАЯ СТРЕЛЬБА МИНОМЕТЧИКОВ	vol-4880-page-02-seg-011-0614-3815-1431-3849.png
4880	2	343	3865	1007	4382	64	0.95404	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 29 мая. (По телефону от наш. корр. ). Минометный взвод, которым командует лейтенант Горбачев, приготовился к бою. Накануне минометчикам были показаны районы, по которым, в случае появления «противника», нужно было вести огонь. Бойцы заранее выбрали и оборудовали ог- невые позиции, наметили ориентиры, со- ставили стрелковые карточки, связались со стрелковыми и пулеметными взводами. Были вырыты окопы и приготовлены по- грибки для боеприпасов.	vol-4880-page-02-seg-012-0343-3865-1007-4382.png
4880	2	343	4386	1003	4505	16	0.94325	Наконец расчетам разрешено было от- дохнуть. На холме притаился наблюдатель. 2 часа ночи связист передал, что	vol-4880-page-02-seg-013-0343-4386-1003-4505.png
4880	2	1023	3869	1687	4501	79	0.94419	ориентира № 7 появилась группа людей. Когда было установлено, что пехота «противника», изображенная мишенями подошла к намеченному району, лейтенант Горбачев приказал открыть огонь. Мины разрывались точно ориентира Вскоре потребовалось перенести огонь на ориентир № 8. Это было сделано образцо- во. Данные, составленные еще засветло оказались настолько точными, что стреляв- шие ни разу не промахнулись. Неся большие потери, «неприятель» на- чал отступать. Минометчики быстро выдви- нулись вперед и открыли огонь по новым целям. Задача, поставленная минометному взводу, была успешно решена.	vol-4880-page-02-seg-014-1023-3869-1687-4501.png
4880	2	1773	596	3076	660	4	0.96701	Занятия по железнодорожным перевозкам	vol-4880-page-02-seg-015-1773-0596-3076-0660.png
4880	2	1735	682	2409	2092	206	0.96090	В нашей части (Сибирский военный ок- руг) недавно состоялось практическое за- нятие на тему: "Перевозка войск по же- лезной дороге в условиях возможного на- падения противника». Занятию предше- ствовала большая подготовительная ра- бота. Командный состав заранее изучил обязанности должностных лиц при перевоз- ке войск, порядок разбивки личного соста- ва и материальных средств по вагонам. Командиры получили полное представление об оборудовании вагонов, о нормах разме- щения грузов, ознакомились с обязанностя- МИ старшего погрузочно-разгрузочной команды, лиц суточного наряда. В день занятия часть прибыла на стан- цию за двадцать минут до погрузки. Под- разделения расположились в укрытых ме- стах, рассредоточенно. К погрузке присту- пили по сигналу. Во избежание излишней сутолоки орудия, повозки и автомашины подавались с промежутками в две-три ми- нуты. Но все же добиться полного поряд- ка на этот раз нам не удалось. командир подразделения тов. Димитриев неправильно распределил платформы, из-за чего нехва- тило места для орудий. Пришлось игру- жать хозяйственные повозки, и работа за- тянулась. Когда она закончилась, был про- изведен краткий разбор действий. В пути также наблюдались отдельные недочеты, но их быстро устраняли. Напри- мер, на одной платформе открылся борт, порвав телефонную линию. Нарушилась связь с паровозом, и состав пришлось остановить, чтобы наладить ее. Случай с порывом телефонного кабеля немедленно стал известен всему личному составу части.	vol-4880-page-02-seg-016-1735-0682-2409-2092.png
4880	2	1735	2102	2391	2173	10	0.93342	Эшелон прибыл на место назначения точ- но к установленному сроку.	vol-4880-page-02-seg-017-1735-2102-2391-2173.png
4880	2	1733	2177	2393	2465	47	0.94660	Выгрузка прошла организованно. В част- ности на разгрузку одного вагона с ло- шадьми уходило не больше двух минут. Однако внимательное наблюдение за дей- ствиями разгрузочных команд показало, что время работ можно еще сократить. Так, на устройство мостков тратилось в сред- нем 16-18 минут, а при большей сла-	vol-4880-page-02-seg-018-1733-2177-2393-2465.png
4880	2	2421	676	3093	1769	166	0.95470	женности можно это сделать гораздо бы- стрее. Пришлось вторично собрать стар ших команд и указать ни на недостатки. Спустя некоторое время опять присту- пили к погрузке. На этот раз она была выполнена отлично. Одно подразделение су- мело затратить на погрузку вдвое меньше времени, чем в первый раз. Серьезно под- тянулись и остальные подразделения. Участники занятия по железнодорожной перевозке войск приобрели ценные практи- ческие навыки. В наставлении предусмотре- на погрузка материальной части артилле- рии с колесами, обтянутыми металлически- ми- шинами. Если тем же способом грузить орудия на резиновом ходу, то портится пневматика. Чтобы избежать этого, мы ста- ли сооружать мостки из шпал и рельсов. Быстрота погрузки орудий целиком за- висит от умения погрузочно-разгрузочных команд устраивать мостки. Благодаря про- думанной организации работ нам в конце концов удалось сократить время на соору- жение мостков до 10-12 минут. Команды работали по заранее разработанному плану. 10-12 бойцов с одним средним команди- ром располагались на платформе, а 6- 8 бойцов с другим средним командиром возле платформы. Старшим команды назна- чался командир батареи.	vol-4880-page-02-seg-019-2421-0676-3093-1769.png
4880	2	2413	1773	3079	2463	109	0.95456	Практика показала, что передки лучше всего грузить, втягивая их за дышло, при- чем необходимо заранее проверять исправ- ность разводных колец на засовах. Как только передок погружен на платформу, дышло надо немедленно вынуть. Мостик для погрузки и разгрузки лоша- дей лучше всего переносить от одного ва- гона к другому, что ускоряет работу вдвое. Для этого у нас выделялась специальная команда из 8-10 бойцов. На поверхность мостика следует набросать сена, и тогда лошадь пойдет в вагон охотнее. Погрузоч- но-разгрузочная команда должна иметь ве- ревку длиной в 10--12 метров и закрут- ку (для строптивых лошадей), а также мешок, чтобы набрасывать его на голову лошади, которая боится войти в вагон. Майор Б. АБУЗИН.	vol-4880-page-02-seg-020-2413-1773-3079-2463.png
4880	2	2072	2518	2738	2560	4	0.94663	СВЯЗНЫЕ СОБАКИ В БОЮ-	vol-4880-page-02-seg-021-2072-2518-2738-2560.png
4880	2	1727	2580	2391	3016	61	0.94731	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 29 мая. (По телефону от наш. спец. корр. ). Когда авангардный батальон про- шел 10 километров, из штаба полка при- было приказание изменить направление марша. Приказание надо было немедленно передать начальнику головной походной заставы. Решили послать собаку «Рекс». По команде «пост» собака побежала в указанном направлёнии. Три километра «Рекс» пробежал за 9 минут. Приказ был доставлен во-время.	vol-4880-page-02-seg-022-1727-2580-2391-3016.png
4880	2	1717	3018	2379	3490	73	0.96215	Батальон вступил в «бой». Требовалось быстро сообщить об этом в штаб полка. Для доставки срочного донесения исполь- зовали собаку "Ральф". Ей надо было пе- ресечь открытое поле, находившееся под обстрелом «противника». Отбежав 300 метров, собака легла, затем, круто повер- нувшись, бросилась в кустарник и вышла у леса, где расположился штаб. Маскироваться «Ральф» научился еще на финском фронте. Однажды, когда под огнем врага собака доставляла донесе- ние в штаб батальона, ее ранили в ногу.	vol-4880-page-02-seg-023-1717-3018-2379-3490.png
4880	2	2403	2580	3066	3016	70	0.95735	С тех пор на учениях «Ральф» не бежит по открытой местности, а ищет укрытия. «Налинке» пришлось бежать с донесе- нием через территорию «противника». Вне- запно из укрытия выскочили бойцы, ре- шившие отобрать у нее донесение. Собака бросилась сзади на одного из бойцов, схва- тела его за гимнастерку и повалила, сама же скрылась в кустах и затем с донесе- нием в портдепешнике (кожаная сумка, прикрепленная к ошейнику) примчалась к своему вожатому.	vol-4880-page-02-seg-024-2403-2580-3066-3016.png
4880	2	2393	3018	3060	3484	72	0.95433	B подразделении популярна собака «Кальва». Во время одного из боев белофиннами она была направлена к коман- диру с донесением. По «Кальве» открыли огонь из автоматов. Она упала. Стрельба прекратилась. Вдруг на глазах у всех «Кальва» вскочила, стремительно кинулась в сторону и спряталась за большим кам- нем. Оттуда, зарываясь в снег, она по- ползла к другому камню, затем к третьему 11 т. д. Стрельба по ней возобновилась. Ловко маневрируя, собака добралась до батальона.	vol-4880-page-02-seg-025-2393-3018-3060-3484.png
4880	2	1810	4438	3002	4498	12	0.96218	На тактических занятиях в N части Московского военного округа. Фото С. Лоскутова	vol-4880-page-02-seg-027-1810-4438-3002-4498.png
4880	2	3399	592	4174	674	3	0.90714	Письма в редакцию	vol-4880-page-02-seg-028-3399-0592-4174-0674.png
4880	2	3254	706	4313	777	4	0.95897	Разведчику нужно знать фотодело	vol-4880-page-02-seg-029-3254-0706-4313-0777.png
4880	2	3095	771	3778	2133	212	0.95246	Стрелковый полк чаще всего ведет раз- ведку пешей и конной разведкой. Сведе- ния, полученные от этой разведки в итоге скрытого наблюдения возможно близ- ких дистанций, поступают в штаб пол- ка и в штаб соединения. Там они тщатель- но изучаются и сопоставляются с други- ми данными. II вот здесь, судя по опыту боев, хорошим подспорьем может оказать- ся такой документ, как фотоснимок. Приведем пример. Во время войны в Финляндии артиллерийская разведка доне- сла штабу N соединения, что на левом фланге в районе реки Сумма-Поки нет ог- невых точек. Пешая же разведка, выслан- ная игтабом стрелкового полка, утверждала обратное, хотя не могла подтвердить этого документально. Штаб поставил сведения пеших разведчиков под сомнение. Стремясь, однако, уточнить обстановку, штаб органи- зовал на этом участке разведку боем. Вско- ре выяснилось, что пешие разведчики были правы: на левом фланге находились две долговременных огневых точки противника. Если бы пешие разведчики подтвердили свои сведения фотоснимком, то, конечно, никто бы в них не усомнился и не потре- бовалось бы уточнять их боем. Не менее поучителен и другой случай. Артиллерийская разведка, действовавшая в районе леса северо-восточнее Нархула, много дней подряд сообщала штабу соеди- нения, что в данном районе имеется лишь одна дерево-земляная огневая точка. Од- нажды туда направился взвод пеших раз- ведчиков под командованием младшего лей- тенанта длдановича и установил, что кроме	vol-4880-page-02-seg-030-3095-0771-3778-2133.png
4880	2	3788	773	4454	2060	170	0.95799	ДЗОТ есть еще долговременная огневая точка. Но опять-таки документально подтвердить свои сведения разведчики не сумели. Спустя два дня штаб выслал дру- гой взвод пеших разведчиков. II на этот раз были получены исчерпывающие дан- ные. Действительно, недалеко от дерево- земляной точки располагалось долговремен- нос укрепление. Обучая молодых разведчиков, командиры наших частей с успехом применяют опыт недавних боев. На-днях, например, в час- Til, которой командует подполковник Яки- мович, состоялось тактическое занятие по теме: «Стрелковый взвод в обороне». На- кануне занятий взвод пеших разведчиков под командованием младшего лейтенанта Махнева дважды сфотографировал район взвода: до начала оборонительных работ после окончания их. Сопоставление двух снимков дало полную картину маскировки взвода, показало, как изменилась мест- ность. Заметим попутно, что пешие развед- чики систематически привлекаются здесь на тактические занятия подразделений и командно-штабные выходы. Мы считаем, что разведчиков надо учить фотоделу. Если в подразделении развед- чиков три-четыре человека, в том числе командиры, будут уметь фотографировать, это значительно облегчит получение до- стоверных данных о противнике. Наблю- дение с одновременным фотографированием разведываемых объектов обеспечит наидоль- шую полноту и точность сведений.	vol-4880-page-02-seg-031-3788-0773-4454-2060.png
4880	2	3805	2064	4410	2135	7	0.94479	Полковник П. ГРУЗДЕВ. западный особый военный округ	vol-4880-page-02-seg-032-3805-2064-4410-2135.png
4880	2	3133	2199	4396	2258	7	0.97125	Об изготовке к стрельбе из ручного пулемета	vol-4880-page-02-seg-033-3133-2199-4396-2258.png
4880	2	3081	2272	3758	3252	157	0.95233	Обучая ручных пулеметчиков автомати- ческой стрельбе в точку, я установил, что по отношению к первой пуле все после- дующие идут, как правило, влево вниз. Чем это объясняется? Считаю, что причина здесь кроется в прикладке пулеметчика. Когда боец наводит пулемет в цель, т. е. передвигает приклад, он действует одно- временно и правой и левой рукой. Удер- жание пулемета наведенным в точку про- исходит также за счет суммы усилий обе- их рук. Усилие левой руки, упирающейся в приклад снизу слева, в момент наводки нейтрализуется усилием правой руки, на- ложенной на шейку приклада, и трением приклада о плечо. Если одно из усилий во время стрельбы (сотрясение системы) уве- личится или уменьшится, то и пулемет со- ответственно изменит свое положение. Наблюдения показывают, что в момент выстрела происходит следующее. Указа- тельный палец правой руки, выполняя сложную работу (нажим на спуск, отсека- ние очереди), при спуске ударника изме- няет свое напряжение. Помимо воли стреляющего это сопровождается таким яв- лением: после выпуска очереди напряжение	vol-4880-page-02-seg-034-3081-2272-3758-3252.png
4880	2	3772	2268	4438	2703	67	0.95348	пальца ослабевает, а вместе с этим осла- бывает и напряжение всей кисти (у нало- тренированных ручных пулеметчиков раз- жимаются все пальцы). Тогда же и также помимо воли стреляющего усплия левой руки, которая удерживает пулемет в при- данном ему положении, значительно возра- стают. Стало быть, теряется соотношение сил. «Возросшие» усилия левой руки, упи- роющейся в приклад слева снизу, отталки- вают приклад вправо вверх, и пули идут влево вниз.	vol-4880-page-02-seg-035-3772-2268-4438-2703.png
4880	2	3762	2709	4432	3254	80	0.95065	Исходя из этого, вношу предложение изготавливаться к стрельбе из ручного пу- лемета так: левую руку накладывать на правую снизу, выводить большой палец левой руки на шейку приклада и тем соз- давать из правой и левой рук своего рода вторые сошки. Изготовка будет особенно хорошей, если линия локтей, по возмож- ности, окажется параллельной линии со- шек. Предлагаемый способ изготовки, по моему мнению, почти устраняет боковые отклонения пуль. Желательно, чтобы его практически проверили в других частях. Старший лейтенант АКИМСЗ. приволжский военный округ,	vol-4880-page-02-seg-036-3762-2709-4432-3254.png
4880	2	3296	3314	4222	3355	3	0.92645	ДВУХДНЕВНОЕ УЧЕНИЕ ЗЕНИТЧИКОВ	vol-4880-page-02-seg-037-3296-3314-4222-3355.png
4880	2	3070	3379	3738	3958	78	0.95518	Недавно в зенитно-артиллерийской сти, которой командует тов. Шутиков, со- стоялось двухдневное учение по обороне важного объекта. Учение проходило в слож- ной тактической обстановке и показало, что личный состав части добился немалых успехов в боевой подготовке. часов 30 минут. Дежурный по командному пункту получил извещение, что приближается авиация «противника». Объявлена воздушная тревога. Подразделе- ния в полной боевой готовности выехали со сложными приборами на огневые по- зиции. Часть быстро развернулась, и вскоре было доложено о готовности к от- крытию огня.	vol-4880-page-02-seg-038-3070-3379-3738-3958.png
4880	2	3068	3960	3740	4505	68	0.95809	Прошло несколько минут в напряженном ожидании, пока с наблюдательного пункта не донесли появлении штурмовиков «противника». Началась боевая работа. Командиры батарей своевременно передали на приборы и орудия указания цели. Наводчики установили орудия в направле- нии, указанном наблюдательным пунктом, п доложили, что цель поймана. Раздалась команда «огонь». Утреннюю тишину нару- шили выстрелы. Вскоре с наблюдательного пункта донесли появлении самолетов «противника» с другого направления. 11 опять у орудий кипит напряженная рабо-	vol-4880-page-02-seg-039-3068-3960-3740-4505.png
4880	2	3752	3379	4422	4500	156	0.96415	та. Введены в действие специальные при- боры управления огнем. Налет третьей группы самолетов создал более сложную обстановку. От командного состава потребовались инициативные дей- ствия. Сброшенной «бомбой» в батарее старшего лейтенанта Оношко была выведе- на из строя синхронная передача. Коман- дир огневого взвода Крюков перешел на дополнительный способ стрельбы. Согласно вводной было повреждено одно орудие и выведен из строя расчет. Коман- дир батареи, установив, что «повреждение» можно устранить на месте, немедленно со- общил об этом на командный пункт части. Для ремонта орудия на огневую по- знцию прибыл начальник мастерской млад- ший воентехник Сторожко. Выведенный из строя расчет был заменен бойцами, заня- тыми на других работах. Когда батарея тов. Оношко действовала ночью, ей оказывали большую помощь зе- нитные прожекторы, искавшие и освещав- шие цели в воздухе. Каждую группу само- летов «противника» зенитчики своевремен- но обнаруживали и обстреливали. На огневых позициях батарей находи- лись посредники, которые часто давали вводные, усложнявшие обстановку. Посред- ниен отметили четкие действия зенитчиков. К. ГРИГОРЬЕВ.	vol-4880-page-02-seg-040-3752-3379-4422-4500.png
