volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5172	3	342	1556	1012	2264	103	0.95879	Однажды пулемет Сыскова был прида в наступающей стрелковой роте. Храбрый и умелый воин уничтожил группу фа- шистских автоматчиков, подавил расчет вралеского миномета, заставил замолчать немецкую противотанковую пушку. На исходе дня случилось так, Что Сысков двадцатью красноармейцами-стрелками Qбазался в ноприятельском кольце. Связь с командиром роты и соседями нарушилась. Доставка патронов прекратилась. Между тем, напор врага усиливался. Немцы от- крыли яростный огонь. Они подбирались к горстке смельчаков и по кустарникам, е по лощине, и по скату высоты. Тут не- мудрено было растеряться. Но славный патриот Сысков непавилит немецких ок- купантов всеми силами души; он крепко верит в свой пулемет и благодаря этому стал настоящим героем.	vol-5172-page-03-seg-005-0342-1556-1012-2264.png
5172	3	340	2272	1008	2909	105	0.95685	Целую ночь и день, и еще ночь про- вели Сысков с товарищами в окружении. Немцы три раза атаковали горстку храб- рецов. С каждым часом редели ряды стрелков. Уже девять бойцов из двад- цати пали смертью храбрых, a В03- них лежали семь раненых. Уже ствол пулемета накалился докрасна. вода в кожухе кипела, как в самоваре. Все же Сысков не прекращал борьбы. Эко- номя патроны, стреляя только наверняка, он отбивал одну немецкую атаку за дру- той. железная воля и несокрушимая уве- ренность в оружии помогли Сыскову с честью выполнить свой долг. Он отразил натиск противника, удержал занятый ру- беж, сберег пулемет и винтовки убитых и раненых товарищей.	vol-5172-page-03-seg-006-0340-2272-1008-2909.png
5172	3	336	2917	1006	3373	71	0.95491	Подвиг красноармейца Сыскова вновь подтверждает известное положение, что, по- ка у бойца есть патроны, он неприступен для врага. Случай этот учит и другому: там, где политработники умеют привить красноармейцам любовь к оружию, чув- ство ответственности за сбережение вин- товки, пулемета, автомата, там люди ус- пешно действуют в бою. Пулеметчик Сы- сков именно потому не дрогнул в тяжелой обстановке, что ему внушили горячую лю- бовь к пулемету, благородную тревогу за его сохранность.	vol-5172-page-03-seg-007-0336-2917-1006-3373.png
5172	3	334	3385	1006	4086	114	0.95099	Припоминается случай с красноармей- цем Винчуком. Он пришел на фронт, не зная станкового пулемета. Обстановка же вынудила назначить его в пулеметную ро- ту. Командир пулеметного расчета Бербега стал учителем молодого бойца. Он рас- сказал ему, что значит пулемет в умелых руках, показал, как разбирать и собирать его, как устанавливать на огневой пози- ции, как вести огонь. При этом Бербега неизменно внушал Винчуку мысль о том, что ему доверена боевая техника, кото- рую надо сберечь даже пеной собствен- ной жизни. Простые слова товарища и дружеская помощь оставили глубокий след сознании Винчука, сделали свое дело. Уже спустя несколько дней он неплохо стрелял из пулемета, мог устранить за- держки и, что особенно важно, -крепко полюбил свой пулемет.	vol-5172-page-03-seg-008-0334-3385-1006-4086.png
5172	3	330	4096	998	4377	45	0.94274	Политрук роты Брачун тоже не упу- скал ни одной возможности, чтобы укре- пить в бойце привязанность к оружию. Кабуто в роту принесли газету, где была напечатана заметка о геройской смерти одного автоматчика. На этого автоматчика напала большая группа румынских солдат. Советский патриот до последнего лоха-	vol-5172-page-03-seg-009-0330-4096-0998-4377.png
5172	3	1043	658	1712	835	28	0.96329	бился с врагами, разил румын мот- ким огнем и умер на руках подоспевших товарищей, не отдав автомата противнику. Политрук долго беседовал с красноармей- пем Винчуком об этом эпизоде.	vol-5172-page-03-seg-010-1043-0658-1712-0835.png
5172	3	1041	849	1710	1309	71	0.96267	Последующие события показали, что боевое воспитание принесло свои плоды. Красноармеец Винчук стал мастером пуле- метного огня. За отвагу и умение его на- значили командиром пулеметного расчета. А немного позже. когда в бою был ранен командир взвода, Винчук заменил его и в сложных условиях сумел выполнить по- ставленную задачу, причем сохранил всто материальную часть. Вчера еще не об- стрелянный человек, сегодня стал зака- ленным боном, знатоком пулемета, сме- лым истребителем немецких фашистов.	vol-5172-page-03-seg-011-1041-0849-1710-1309.png
5172	3	1035	1323	1708	1674	44	0.96564	На опыте прошедших месяцев войны вновь вновь убеждаешься, сколь вели- ко значение пропаганды методов лучших стрелков. Несколько комсомольцев одной падших частей пачоли вытаскивать немцев. Расположившись где-нибудь укрытом месте на переднем крае или, за линией боевого охранения, они неутомимо выслеживали фашистских офицеров, связ- ных, корректировщиков.	vol-5172-page-03-seg-012-1035-1323-1708-1674.png
5172	3	1034	1690	1704	2357	97	0.96393	Многие бойцы части, прослышав об ус- пехах своих товарищей, изъявили желание научиться искусству меткой стрельбы, так изучить винтовку, чтобы каждую пулю посылать точно в паль. Комиссар полка поддержал вниннативу комсомольнев, охот- но пошел байрам навстречу. Были орга- низованы занятия по изучению оптическо- го прицела, выбору постов, технике ма- скировки. Штаб полка провел специаль- ные сборы, на которых красноармейцы изучали материальную часть оружия, тео- рию стрелкового дела, применительно к горно-лесистой местности, проводили прак- тические стрельбы. Все это скоро дало се- бя знать: в полку начали расти кадры снайперов-истребителей. Только в апреле они уничтожили 62 немецких солдата и офилера.	vol-5172-page-03-seg-013-1034-1690-1704-2357.png
5172	3	1032	2366	1700	3139	113	0.95721	Воспитание любви к оружию немыс- лимо без отличного знания этого оружия самими политработниками. Во всяком дале, особенно же на войне, важен лич- ный пример руководителя, старшего то- варища. Если красноармеец видит, что его политрук отлично стреляет из вин- товки, он безусловно с большим уваже- нием отнесется призывам политрука об изучении оружия. И наоборот, когда слова политработника не подтверждаются де- лами, они не приносят желаемых ре- зультатов. Конечно, нелегко комиссару батальона детально изучить все оружие, от винтовки до противотанкового ружья пулемета. Но одно ясно такие огневые средства, как винтовка, писто- лет, автомат, пулемет, комиссар обязан хорошо знать, с остальным оружием он должен быть обстоятельно знаком. Иначе усилия комиссара часто не будут дости- гать цели.	vol-5172-page-03-seg-014-1032-2366-1700-3139.png
5172	3	1030	3151	1698	3784	101	0.95213	Мы уже не говорим о том, что, когда комиссар не знает своего оружия, ему довольно трудно взыскивать с нерадивых. Имеются ведь такие факты, когда бойпу прощают грязную винтовку, утерянный штык, сбитую мушку. При этом ссыла- ются на особые фронтовые условия на войне, дескать, не всегда уследишь, да и не всегда можно найти время, чтобы просмотреть оружие. Спора нет. фронт не казарма, и тут имеются свои трудности. Но трудности на то и существуют, что- бы их преодолевать. Нам кажется, что безразличие денежному содержанию оружия объясняется именно тем, что некоторые наши политработники сами не знают оружия и не показывают в этом деле примера.	vol-5172-page-03-seg-015-1030-3151-1698-3784.png
5172	3	1026	3792	1690	4248	65	0.95004	Воспитание любви к оружию, готовно- сти умереть возле материальной части, но не сдать ее врагу святой долг по- летработника. Тут нельзя ограничиваться случайной беседой или читкой газет. Речь идет 0 систематической массово- политической работе. Историческая зала- ча, поставленная товарищем Сталиным, отлично изучить нашу прекрасную бое- вую технику, бить немецких оккупантов упор, наверняка - обязывает не жа- леть ни сил, ни времени для воспитания любви оружию.	vol-5172-page-03-seg-016-1026-3792-1690-4248.png
5172	3	1051	4269	1647	4370	8	0.93815	Полковой комиссар Н. РАСНИКОВ военком N дивизии. КРЫМ	vol-5172-page-03-seg-017-1051-4269-1647-4370.png
5172	3	328	4462	1000	5138	87	0.95811	Сбор трофейн ЛЕНИНГРАДСКИЙ ФРОНТ, 9 мая. (По телеграфу от наш. корр. ). Два месяца на- зад по инициативе ряда армейских и гражданских комсомольских организаций районе недавних боев начался сбор трофейного и другого военного имущест- ва. Эта ценная инициатива была подхва- чена на многих участках Ленинградского фронта. Сбор трофеев военного имущества принял массовый характер. Только за один месяц комсомольцы собрали 1.710 винтовок, 990 противогазов, 63 автома- та, 51 ручной пулемет, 4 станковых пу- лемета, 4 противотанковых орудия, более 4.500 артиллерийских снарядов, 215.000 патронов, 4.900 мин, 80 километров те-	vol-5172-page-03-seg-018-0328-4462-1000-5138.png
5172	3	1006	4462	1684	5136	77	0.95488	ого имущества лефонного кабеля. Кроме того собрано 167 тонн металлического лома. За проявленную инициативу и хоро- шую организацию сбора военного иму- щества Военный Совет фронта наградил часами батальонного комиссара Гвоздева, младшего политрука Шестера. сержанта Федорова и красноармейца Артамонова. Денежными подарками награждены сек- ретарь комсомольского комитета олной же- лезнодорожной станции Арсеньева, ком- самолет-железнодорожное Кузнепов, руко- водитель пионерского отряда Беляева, а также пионеры, активно участвовавшие в сборе трофеев, --- Шмелева и Григорьев. Кроме того многим товарищам об явлена благодарность.	vol-5172-page-03-seg-019-1006-4462-1684-5136.png
5172	3	1847	538	2980	691	4	0.95820	Немецко-фашистские войска понесли поражение	vol-5172-page-03-seg-020-1847-0538-2980-0691.png
5172	3	1735	713	2408	1110	58	0.95408	КАЛИНИНСКИЙ ФРОНТ, 9 мая. (По телеграфу от наш. корр. ). Почти всюду на калининском фронте стоит плохая по- года. Идут дожди. Дороги размокли на- столько, что местами ни пройти, ни про- ехать. Все это значительно затрудняет наши наступательные действия, по не приостанавливает их. Паши части продол- жают отвоевывать у немецко-фашистских оккупантов рубеж за рубежом, наносят весьма чувствительные удары.	vol-5172-page-03-seg-021-1735-0713-2408-1110.png
5172	3	1727	1116	2402	2286	161	0.95989	На-днях ожесточенный бой разыгрался на участке N соединения. Поступая на одну высоту, напги части встретили со стороны противника сильное огневое со- противление. Несмотря на это, наступаю- щие, пользуясь складками местности, ползком пробирались высоте. Когда они были уже близко, появились наши бомбардировщики и штурмовики. Два-три захода и огневое сопротивление врага значительно ослабло. Оборонявшие высо- ту немцы спрятались в укрытия. Этим воспользовались наступающие. Как только ушли самолеты, пехота атаковала высоту. Но тут снова ожило несколько огневых точек. Орудия, следовавшие вместе с пе- хотой, стали прямой наводкой уничтожать вражеские дзоты. Немцы вынуждены бы- ли начать отход. Вскоре они оставили высоту, усеяв ее трупами своих солдат и офицеров. Это было серьезным поражени- ем неприятеля, который лишился важного рубежа обороны. На отдельных участках фронта немец- ко-фашистское командование пытается ак- тивизировать действия своих войск и за- хватить инициативу. Видимо, этой пелью позавчера противник предпринял довольно крупную контратаку. Против N соединения он бросил значительные силы. Контратаку немецкой пехоты поддержи- вало до 20 танков. Вой был весьма напряжённым. Передо-	vol-5172-page-03-seg-022-1727-1116-2402-2286.png
5172	3	2427	723	3098	1281	87	0.96356	вые подразделения противника пытались атаковать наши позиции прямо в лоб. Но после первых же залпов N части немцы попесли очень большие потери и залегли. Дальнейшие неоднократные атаби также ни к чему не привели. Тогда наша часть сама атаковала противника и стремитель- ным ударом опрокинула его. Одного пре- следование отступающих немецких под- разделений было задержано, так как на- почему командованию стало известно, что неприятель готовит здесь фланговый удар. Ясно было, что отходом своих передовых подразделений немцы хотят увлечь нашу часть в менюк. а потом ударить ей во фланг.	vol-5172-page-03-seg-023-2427-0723-3098-1281.png
5172	3	2421	1283	3092	2286	145	0.96361	Демонстрируя небольшими силами пре- следование. N часть подготовила встречу врагу на фланге. Было организовано не- сколько засад, проведен ряд мероприятий, рассчитанных на го, чтобы ввести против- ника в заблуждение. как только помпы попытались наступать с фланга, сразу же с нескольких сторон были нанесены удары. Особенно хороню действовала наша ар- тиллерия. Артиллерийские орудия были расставлены так, что откуда ни появля- лись фашистские танки и пехота, они всюду встречали меткий огонь. Орудие тов. Максимова занимало нози- цию на одном важных направлений. Здесь противник несколько раз пытался прорваться. Вражеская пехота подбира- лась ползком. Тов. Максимов переходил на стрельбу шрапнелью. Он картечью истреблял фашистов, заставляя их отхо- цит назад. Раза два немцы пускали сю- да танка, по ни один из них не. прошел. На других направлениях немцы тоже ничего не добились и с большими поте- рями были отброшены. Перехватить нас инициативу врагу так и не удалось. Подполковник А. ВЛАДИМИРОВ.	vol-5172-page-03-seg-024-2421-1283-3092-2286.png
5172	3	1726	2341	2398	2907	63	0.95814	Бой партизанс немецкими СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 мая. (По телеграфу от наш, корр. ). На-днях один партизанский отряд совершил удач- ный налет на немецкий гарнизон, расквар- тентованный у железнодорожного переезда. Партизаны взорвали полотно, задержав на долгое время движение поездов. и истре- били 80 немцев. Вскоре два об'елиненных партизанских отряда численностью в несколько сот что- ловек совершили внезапный ночной налет на четыре деревни. занятые фашистами.	vol-5172-page-03-seg-025-1726-2341-2398-2907.png
5172	3	2404	2341	3084	2907	55	0.95262	отрядов с оккупантами Немцев там было около тысячи. Четыре деревни представляли собой укрепленный узел сопротивления со множеством соединенных ходами сообщений. Ожесточенный бой продолжался более десяти часов без перерыва. Партизаны, предварительно нарушив связь между опорными пунктами врага, били его по частям. В итоге этой дерзкой и хорошо продуманной операции было уничтожено 420 немецких солдат и офицеров.	vol-5172-page-03-seg-026-2404-2341-3084-2907.png
5172	3	1875	2962	2927	3027	5	0.94908	Голос правды через линию фронта	vol-5172-page-03-seg-027-1875-2962-2927-3027.png
5172	3	1716	3037	2388	4246	174	0.95672	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 мая. (По телеграфу от наш. корр. ). Ежедневно с на- ступлением темноты вблизи неприятель ских окопов раздаетс: громкий голос дик- тора: «Слушайте, слушайте! Говорит крас- ноармейская радиостанция». Умолкает дробь пулеметов, с шумом рвется послед- няя мина, и ночную тишь режут короткие огненные слова. Солдаты румынской пехотной ди- визии! За что вы проливаете свою бровь? Ради кого вы оставили на произ- вол судьбы своих жен, отцов, матерей. детей? Кончайте преступную войну, за- теянную Гитлером. Перехолите на стороны Красной Армии! После диктора перед микрофоном высту- пает румынский солдат, добровольно сдав- шийся в плен. Речь несется к вершине. где, зарывшись в землю, сидят румыны Короткий перерыв, и красноармейская радиостанция, перебазировавшись на дру- гоо место, будит те же мысли у немец- ких солдат. На примерах недавних боев диктор рассказывает о потерях немцев под Севастополем. Яркой иллюстрацией к его слова служит выступление пленного обер-ефрейтора, который за каких-нибудь полтора часа потерял весь свой B3B01. Радиопередачи, организуемые политот- делом армии, пользуются у немецких румынских солдат большим успехом. He- смотря на угрозы офицеров, солдаты в момент работы передвижной звуковеща-	vol-5172-page-03-seg-028-1716-3037-2388-4246.png
5172	3	2404	3045	3078	4246	175	0.96196	тельной радиостанции часто либо совсем не ведут огня, либо стреляют в воздух Но так давно пять солдат первой румын- ской пехотной бригады, прослушав оче- родную передачу, добровольно перешли на сторону Красной Армии. При атом не принесли с собой но только личное ору- жие винтовки, но и два пулемета. Живой отклик вызывают у солдат про- тивника наши листовки, разоблачающие кровавую авантюру Гимера и его банды. За последнее время политотдел распро- странил четыре с половиной миллиона та- ких листовок на пометкам и румынском языках. Они разбрасывались самолетами, наземной разведкой, а также посредством агитмины, сконструированной военнике- пером 3-го ранга Халиловым. Советские листовки открывают сол- латам глаза и дают возможность уз- нать истинное положение на фронте. особым интересом читали, например, сол- латы румынского пехотного батальона листовку, которая рассказывала о звер- ском обращении командира майора Мориш с нижними чинами. Не менее силь- пре впечатление произвела листовка том, как птенцы, опасаясь наших ночных контратак, отсиживаются в крестьянских избах, а па передовые позиции посылают румын. "Третий батальон 1-й румынской пехотной бригады оказался настолько рас- пропагандированным этой листовкой. что его приснилось спицына заменить.	vol-5172-page-03-seg-029-2404-3045-3078-4246.png
5172	3	1965	4287	2809	4346	3	0.96736	Разгром немецкого полка	vol-5172-page-03-seg-030-1965-4287-2809-4346.png
5172	3	1710	4350	2378	5136	121	0.95341	ЗАПАДНЫЙ ФРОНТ, 9 мая. (По теле- фону от наш. корр. ). На отдельных уча- стках Западного фронта не прекращаются упорные бои. В одном районе со стороны противника действовало около полка пе- хоты, поддержанной группой танков. Раз- горелся ожесточенный бой. С нашей сто- раны были введены в действие все рола оружия. Шквал огня был настолько си- лен, что тотчас же вызвал замешатель- ство в рядах противника и нанес ему большие потери. Наши пулеметчики и автоматчики, не прекращая огня, все ближе подбиралась k вражеским рядам, обтекали одно не- мелкое подразделение за другим. B то же время артиллерия. успешно взаимо- действовавшая с пехотой, метким огнем громила вражеские укрытия, нарушала связь и управление. Бой закончился полным разгромом немецкого полка, лишь жалкие остатки которого сумели спастись.	vol-5172-page-03-seg-031-1710-4350-2378-5136.png
5172	3	2398	4354	3066	5136	115	0.96221	В ряде временно оккупированных нем- нами районов продолжают успешно трать- ся с врагом партизаны. Против партизан- ских отрядов немцы вынуждены бросать значительные силы, но они не в состоя- ний половить народное движение, охва- товшее многие районы Смоленщины. Все чаще поступают сообщения 0 том, что партизаны взрывают железнодорожные мосты, пускают под откос воинские ате- лапы, выбивают немцев из деревень. Налеты партизан наносят врагу боль- шой урон дезорганизуют его тыл. По последним сведениям, одному партизанско- му отряду удалось выбить противника из нескольких населенных пунктов и занять выгодные рубежи. При этом темпы поте- ряли 160 солдат и офицеров убитыми. В рука партизан напали два немецких станковых пулемета, четыре полковых миномета, много другого оружия. большой 0003 и склад продовольствия.	vol-5172-page-03-seg-032-2398-4354-3066-5136.png
5172	3	3233	536	4370	615	3	0.95498	НА МОЖАЙСКОМ ШОССЕ	vol-5172-page-03-seg-033-3233-0536-4370-0615.png
5172	3	3324	638	3795	676	3	0.90305	(От нашего корреспонден	vol-5172-page-03-seg-034-3324-0638-3795-0676.png
5172	3	3119	695	3786	1448	117	0.95949	Весна обнажила землю. Исчез снег, ко- торого так много было в эту зиму, и от- четливее стали видны следы разгрома не- немецких войск под Москвой. На полях и в лесах оказались немецкие автоматы и винтовки, пулеметы и мянометы. даже танки и автомашины. Местные жители ежедневно приносят к штабу белые лохан- ки вновь обнаруженных трофеев. Да и са- ми бойцы часто подбирают немецкие па- троны и оружие, пролежавшие чесяны пол снегом. Весна. Днем ласково пригревает солны- шко. Ройцы выходят из блиндажей или. сидя в окопах, поворачиваются лицом к солнцу. Прошла тяжелая, суровая зима с ее остужали, метелями и заносами. Са- мое трудное миновало. Поглядывая на мо- лолую, едва пробивающуюся траву, на по- свежевший сосновый бор, бойпы улыбают- ся. веселеют.	vol-5172-page-03-seg-035-3119-0695-3786-1448.png
5172	3	3121	1452	3776	1519	7	0.93697	Вот и пришла весна наша союз- ница.	vol-5172-page-03-seg-036-3121-1452-3776-1519.png
5172	3	3115	1521	3780	2201	102	0.95028	Как не радоваться людям, испытавшим тяготы зимней кампании, наступавшим в ту трудную пору. Теперь они убеждены, что воевать будет легче. Теперь уже не придется вести изнурительную борьбу с природой, и всю свою силу они направят против одного врага-против фашистских захватчиков. Красноармейцы спрашивают друг друга: --- Не пора ли вперед? Весна... Так Так говорит артиллерист-наводчик илад- ший сержант Васильев. В сильные моро- зы, сквозь пургу и глубокий снег он про- шел с родным дивизионом многие десятки километров. Шли по бездорожью, на ру- ках вытаскивали тяжелые пушки. Метель заносила дороги. Тягачи застревали в су- гробах. Пушки, снаряды, даже продоволь- ствие приходилось нести на себе.	vol-5172-page-03-seg-037-3115-1521-3780-2201.png
5172	3	3111	2211	3774	2531	50	0.95095	не радоваться орудийному расчету сержанта Пушкарева! Темной морозной ночью бойды рыли в снегу траншею. что- бы на рассвете неожиданно выкатить ору. дик и бить по немцам прямой наводкой. Было это в памятные дни под Можайском. Целые сутки люди проводили на холоду, лишь изредка удавалось поспать. не всег- ла ели во-время.	vol-5172-page-03-seg-038-3111-2211-3774-2531.png
5172	3	3109	2533	3772	2889	47	0.94499	Теперь, радостно вдыхая свежий весен- ний воздух, Пушкарев повторяет старую русскую пословицу: - Летом каждый кустик ночевать пу- стит. Когда повеяло теплом и развезло дороги, бойцы образовались атому, бак первому признаку весны. Казалось, что в непро- лазной грязи так же трудно передвигать- ся, как через глубокие сугробы.	vol-5172-page-03-seg-039-3109-2533-3772-2889.png
5172	3	3109	2899	3770	3113	33	0.95536	Пусть лучше грязь, -говорили бой- цы. - Можно подбросить под колеса хво- рост и тащить орудие на себе. Это иного легче, чем по снегу. Старший сержант Питкевич так сказал на недавнем комсомольском собрании:	vol-5172-page-03-seg-040-3109-2899-3770-3113.png
5172	3	3107	3123	3768	3263	22	0.95210	Весной мы будем наступать. Весной везде проход. Маскироваться удобнее, раз- ведчикам и связистам --- всем легче. Зна- чит и немца бить легче.	vol-5172-page-03-seg-041-3107-3123-3768-3263.png
5172	3	3104	3275	3768	3593	48	0.95198	Таковы мысли и чаяния фронтовиков. Каждый боеп знает, насколько лживы ут- верждения гитлеровцев, будто только мо- розная зима приостановила семенное на- ступление и заставила немецкую армию откатиться обратно. Наши бойцы хорошо помнят. как они своей наступательной энергией и силой. вопреки морозу. глуйо- кому сисгу гнали врага на запад.	vol-5172-page-03-seg-042-3104-3275-3768-3593.png
5172	3	3102	3603	3770	3923	52	0.95582	Как изменились за это время наши бой- пы! Они стали зрелыми воинами. Мирны- ми, скромными парнями пришли оци из таежной Сибири. с Урала, с широких стен... пей Украины. Суровая война закалила их луши, научила ненавидеть врага. Они многое повидали за месяцы войны, стали беспошалны изуверам-гитлеровцам, по- сягнувшим на честь нашей родины. В	vol-5172-page-03-seg-043-3102-3603-3770-3923.png
5172	3	3802	638	4267	676	4	0.91071	та по Западному фронту)	vol-5172-page-03-seg-044-3802-0638-4267-0676.png
5172	3	3815	695	4476	798	14	0.95655	бойцах клокочет злоба, и каждое слово по адресу врага наполнено презрением и не навистью.	vol-5172-page-03-seg-045-3815-0695-4476-0798.png
5172	3	3811	802	4480	1265	69	0.95961	Поговорите с красноармейцами о немеп... ких оккупантах Лица бойнов становятся суровыми, в глазах появляется огонь не- готования, Вот подлинные слова спайнера Доронина, звучащие, как голос возму- щенного народа: Захватчиков нужно уничтожать в бою и из орудий, в из винтовок, и из пу- леметов группами и поодиночке. Раз они упорствуют-пусть не взыщут. Заставили немцы нас воевать - так мы воевать бу- лемно русскому обычаю: если бить, так уж с плеча.	vol-5172-page-03-seg-046-3811-0802-4480-1265.png
5172	3	3803	1267	4478	2626	193	0.95976	После первомайского приказа товарища Сталина среди красноармейцев быстро при- вилась народная поговорка, характеризую- щая врага: "Против молодца- сам овца". II привилась недаром. Гвардейский полк. освободивший много десятков километров советской земли от оккупантов, познал подлинную цену немецким солдатам и офи- перам. Есть в этом полку красноармеец Кущ- опытный разведчик и прекрасный пуле- нетчик. Сколько раз врывался Куш в на- селенные пункты, занятые врагом. В упор расстреливал фашистов и видел, как от него удирали вместе с солдатами чванли- вые помепкие офицеры, крича во всю глотку: «Рус, рус,...» Служит здесь красноармеец Пышнограев, который уни- чтожил за зиму 111 фашистов. Теперь Пышнограев открывает новый весенне-лет- пий счет истребленных фрицев. Он знает, что в теплое время воевать будет стол- ручнее. Вель зима сковывала и действия людей, и технику, которой так богата Красная Армия. Теперь Пышнограев командует взводом. Он обучает молодое пополнение искусству пулеметной стрельбы. Еще и еще раз за- ставляет бойцов разбирать и собирать пу- лемет, чтобы изучили его в совершенстве. Потом увидит, что бойцы устали, прине- сет гармонь, сыграет несколько песен и опять за учебу. Гвардейцы-фронтовики нетерпением ждут, когда погода окончательно устано- вится. Весну опи встретили упорной уче- бой, готовясь к новым боям. Они учатся на фронте.	vol-5172-page-03-seg-047-3803-1267-4478-2626.png
5172	3	3801	2628	4462	2876	33	0.95236	В небе реяли краснозвездные истре- бители, в небо уставились жерла зенит- пых орудий пулеметов. В Гвардейский полк приехал полковник Абимов. Недалеко от передовых позиций, на поляне. окру- женной лесом, выстроился личный состав полка.	vol-5172-page-03-seg-048-3801-2628-4462-2876.png
5172	3	3794	2879	4464	3919	150	0.96035	Это был весенний смотр гвардейцев, проверка их знаний и навыков. Полковник Акимов вызвал взвод автоматчиков и при- казал запять боевой порядок. Он внима- тельно проверял каждого бойца. давал указания. заставлял снова проделывать то, что было сделано неправильно. Проверка была строгой и тщательной. На соседнем лугу проводились стрель- бы. Бойцы стреляли по макетам с тем же старанием, как несколько дней назад по немелепи окопам и блиндажам. Из проти- встанковых ружей они били по трофей- ниу танкам. Результаты выстрелов коман... диры записывали в полевые блокноты и потом вывозили итоги проверки по каждо- му взводу, роте, батальону. Весенний смотр боевого Гвардейского полка закончился церемониальным мар- шем. Гул самолетов сливался со звуками полкового оркестра. Шли гварлейпы, зака- ленные в боях. обогатившие свой боевой опыт новыми знаниями. Это был парад, волнующий грозный. По просохшей зем... не двигалась колонна за колонной. При- гревало весеннее солнце. Лица бойцов бы- светлы и болты. Пришла весна - наша союзница.	vol-5172-page-03-seg-049-3794-2879-4464-3919.png
5172	3	3310	3970	4240	4033	4	0.97550	Новый отряд командного состава	vol-5172-page-03-seg-050-3310-3970-4240-4033.png
