volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5316	3	1070	711	1726	910	29	0.96141	тывает боевую активность всеми доступ- ны моей способами. В небольшой заметке под заголовком «Как Иван Сусанин» газе- та поведала своим читателям про героиче- ский подвиг колхозника Михаила Семе- нова:	vol-5316-page-03-seg-010-1070-0711-1726-0910.png
5316	3	1066	920	1726	1714	123	0.96050	"Фашистам надо было пройти в дру гую деревню. Чтобы не сбиться с дороги немцы взяли проводником колхозника хаила Семенова. Семенов поступил с фа шистами, как настоящий патриот родины... Великолепно зная дорогу, он всю ночь водил фашистов по лесу и к утру завел их далеко от намеченной цели. Пере смертью Михаил Семенов гордо сказал: "А вы думали, русский человек вам, галамарт помогать будет?» Немалый интерес с точки зрения по становки вопроса о критике в красноар- мейской печати представляет статья сер- жанта Н. Федосова «Боевой листок роты» «Военкоры, отмечает автор, не проходят равнодушно мимо недостатков в действиях отдельных своих товарищей. Мы живем очень дружно, уважаем друг друга, зная, что каждый отдает все силы общему делу. Но если товарищ допускает. ошибку. его критикуют, помогают исправить ошиб-	vol-5316-page-03-seg-011-1066-0920-1726-1714.png
5316	3	1056	1720	1724	3622	294	0.96069	Правдивая, серьезная критика нелостат- ков в поведении отдельных бойцов, в поста новке партийной и комсомольской работы критика недостатков в пропаганде, вагон - тации является одним из обязательных условий авторитета красноармейской печа- ти, действенности и популярности. Га- зета, лакирующая действительность, сты ливо умалчивающая о недостатках, не мо- жет рассчитывать на авторитет. Ей не бу- дут верить. Ее перестанут уважать. А это для газеты - смерть. Интересны также в сборнике статьи рассказывающие о юморе в газете. Нигде. пожалуй, не услышишь такой острой шутки, как на фронте среди бойцов Бойцы любят посмеяться, пошутить и очень благодарны бывают газете, когда она дает пищу для этого. Много поучительного для себя найдет читатель в статье Ф. Лифшица. "Печать осажденного города». Газета «Черноморская коммуна», выходевитая в дни обороны Олес- сы, правильно сумела поставить вопрос о неприступности обороны. Нет позиций, ко- торые были бы неприступными сами по со без: Неприступность позиций определяется слухом войск, их непрестанной боевой ак- тивностью, количеством и качеством воору- жения. Одесса, Севастополь, а ныне Ста- линград показывают миру образцы того. как самые обыкновенные позиции могут стать неприступными. В сборнике имеются и другие витерес- ные и нужные материалы, натример лев- ник редактора П. Мусьякова, озаглавлен- ный «Суровые дни». статья В. Рудного «Ставные гангутпы» и др. Сборник, не- сомненно, сослужит свою службу для ра- ботников наших красноармейских газет. Однако нельзя не заметить, что по- ложительные качества его ЯВНО дает описательный характер большинства статей, стремление показать в каждой из них всю работу газеты в целом. Было бы целесообразнее сделать статьи тематически- ми: в одной осветить, скажем, вопрос о пропаганде в газете боевого опыта, в дру- гой --- воспитании боевой активности, стойкости, дисциплины, в третьей - борьба газеты за укрепление авторитета командира, в последующих -- о работе с военкорами, об оформлении газеты, о по- литрафической базе и т. д. и т. п.	vol-5316-page-03-seg-012-1056-1720-1724-3622.png
5316	3	1060	3626	1718	3867	31	0.95498	За За шестнадцать месяцев войны фронто- вая печать накопила громадный опыт боты. Этот опыт надо и дальше обобщить и распространить. Рецензируемый сборник лишь первый шаг на пути выполнению этой задачи. ростовский.	vol-5316-page-03-seg-013-1060-3626-1718-3867.png
5316	3	637	3938	1457	3980	4	0.95726	ПЕРЕДВИЖНАЯ ВЫСТАВКА НА ФРОНТЕ	vol-5316-page-03-seg-014-0637-3938-1457-3980.png
5316	3	370	3996	1036	4315	46	0.96003	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 октября (По телеграфу от наш. корр. ). Дивизион- ный клуб, где начальником тов. Сафронов организовал передвижную выставку на то му «Фашизм-злейший враг человечества» На хорошо оформленных витринах пред- ставлены документы. фотографии, матери- алы, показывающие зверский облик герман- ского фашизма. Материалы разбиты на сле-	vol-5316-page-03-seg-015-0370-3996-1036-4315.png
5316	3	1056	3996	1716	4309	45	0.95763	дующие разделы: «Фашистский плен хуже смерти», «Отоистим за кровь наших де- тей», «Армия Гитлера - армия грабит- лей", "Зверства немцев над мирным насе летием", "Ни шагу назад!" За полтора месяца выставка побывала почти во всех подразделениях. Сопровож- давший ее лектор Нефедов прочитал около сорока текущий	vol-5316-page-03-seg-016-1056-3996-1716-4309.png
5316	3	1798	2178	3033	2250	11	0.95805	В СТАЛИНГРАДЕ. Разведчики наблюдают за передвижением немецки частей. Снимок А. Шайхета	vol-5316-page-03-seg-017-1798-2178-3033-2250.png
5316	3	1921	2308	2900	2370	5	0.97107	Полушубки и рукавицы для бойцов	vol-5316-page-03-seg-018-1921-2308-2900-2370.png
5316	3	1738	2384	2400	3137	108	0.95589	СЕМИПАЛАТИНСК. 24 октября. (ТАСС) Утром -во двор промартели «Красный ко- жевник" в ехало несколько подвал. Они привезли очередную партию овчин, собран- ных трудящимися области для переработки На целую роту хватит сшить полу- шубков, сказал возчак, оглядывая нагру- женные доверху возы. После отделки овчины были переданы в пех, которым руководит Евлампия Пе- устроева. Здесь шьют полушубки для бой- цов Красной Армии. Работницы цеха, получив фронтовой за- каз, решили выполнить его досрочно. Они приходят в цех даже в выходные дни. За- ботливо и любовно шьют полушубки жены. матери и сестры фронтовиков. Все превы- шают нормы. отстающих нет. Каждой хо- чется дать как можно больше теплого обмундирования для славных защитников родины.	vol-5316-page-03-seg-019-1738-2384-2400-3137.png
5316	3	1742	3141	2396	3209	13	0.95957	Мария Трухина на заготовке воротна кого выполняет в среднем задание на 235 про-	vol-5316-page-03-seg-020-1742-3141-2396-3209.png
5316	3	2418	2392	3079	3207	127	0.95372	центов. Такой же высокой выработки до- билась Наталья Сабенина. До двух нору дает Надежда Шалунова и другие. За короткое время коллектив артели, вы- полняя заказы районных комиссий по сбо- ру теплых вещей для Красной Армии, готовил 1.300 добротных полушубков. По- лучен новый большой заказ. Прекрасную инициативу проявила ра- ботница Пелагея Кузьмина. Из лоскута овчин, который остается после изготовле- ния полушубков, она начала шить мехо- вые рукавицы. этому делу она привлек- ла 19 домашних хозяек. Из лоскута, кото- рый раньше шел в утиль. изготовлено уже 3 тысячи пар хороших, прочных рукавиц Трудящиеся области сдают в районные комиссии много овчин, шерсти, помимо го- товых теплых вещей. Из собранной шерсти артели городз скатали 1.340 пар валенок. За последние четыре месяца трудящиеся области послали на фронт около 16 тысяч теплых вещей	vol-5316-page-03-seg-021-2418-2392-3079-3207.png
5316	3	2188	3269	2629	3325	2	0.96421	Походная баня	vol-5316-page-03-seg-022-2188-3269-2629-3325.png
5316	3	1738	3340	2396	3797	66	0.95872	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 октября (Спецкорр. ТАСС). Два крытых грузовика пробираются по проселочным дорогам к пе рядовой. Они останавливаются где-нибудь на укромной солнечной полянке. обязатель- но возле речки поля источника. Санитар Воронин и шофер Грязев разбивают боль- палатку. устанавливают душевые тру- бы. Шофер Солопий и санитар Земляной готовят действию дезинфекционную ка- неру. греют воду для душевого бака. Минут через пятнадцать-двадцать на по- лянку приходят бойцы. Они раздеваются	vol-5316-page-03-seg-023-1738-3340-2396-3797.png
5316	3	2416	3350	3073	3797	67	0.96109	сдают обмундирование в дезинфекцию бегут в палатку пол горячий душ. За час обмывочно-дезинфекционная рот старшего военфельдшера Нездойминова про- пускает таким образом до 50 человек. Рота обслуживает подразделения передовой ли- вин. Бойцы иногда успевают помыться сменить белье во время короткого перерыва боями. Гвардейцы Н-ской части во? около двух месяцев непрерывно ведут бои, тем не менее весь личный состав ча- сти моется и меняет белье регулярно каж- дую пелетю.	vol-5316-page-03-seg-024-2416-3350-3073-3797.png
5316	3	1827	3855	2964	3901	6	0.95085	СОВЕТСКИЕ ПАТРИОТЫ СТРОЯТ САМОЛЕТЫ И ТАНКИ	vol-5316-page-03-seg-025-1827-3855-2964-3901.png
5316	3	1736	3913	2400	4305	60	0.95934	С каждым днем принимает все более ши- рокий размах начатый по инициативе тру- дящихся сбор средств на постройку танков и боевых самолетов. Коллектив Златоустовского машинострон- тельного завода решил построить на свои средства танковую колонну имени 25-й го- 10вщины Октября За один день он собрал 150 тысяч рублей. Десятки тысяч рублей на танковую колонну внесли осоавнахи- мовцы Сучана (Приморский край). По	vol-5316-page-03-seg-026-1736-3913-2400-4305.png
5316	3	2408	3919	3071	4305	42	0.95515	инициативе сельхозартели "Строитель Велико-Устюгского района колхозники Во логодской области собрали на строитель ство танковой колонны около миллион рублей. Учащиеся ремесленных училищ школ Ф30 Молотовской области решили пополнить военно-воздушные силы Крас ной Армии новой эскадрильей боевых самолетов назвать ее "Трудовые резер- вы». (TACC).	vol-5316-page-03-seg-027-2408-3919-3071-4305.png
5316	3	3366	500	4188	677	4	0.97954	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5316-page-03-seg-028-3366-0500-4188-0677.png
5316	3	3103	717	3763	1626	140	0.95597	В городах и селах Советского Азербайд- жана, как и во всей нашей необъятной старине, семьи бойцов и командиров Брас- ной Армии окружены вниманием и 3100 той всего народа. В первые . же дни оте- чественной войны в государственных общественных организациях, на промыс- лах и заводах, в колхозах и совхоза республики были созданы многочисленные комиссии и добровольные группы по об- служиванию семей фронтовиков. Матери отцы, вырастившие героев, жены братья и сестры, пославшие на фронт са мых близких людей, любимы, почитаемы 3 каждом коллективе, в каждом доме. Ежемесячно полным бойлов и команди- ров Красной Армии в Азербайджане вы- плачиваются миллионы рублей государ- ственного пособия. Только в Баку семы фронтовиков получили с начала войны свыше 50 миллионов рублей, в Нагорно- Карабахской автономной области - 10 миллионов рублей и т. 1. Кроме того многие семьи красноармейцев получают больше суммы в качестве единовремен пого пособия.	vol-5316-page-03-seg-029-3103-0717-3763-1626.png
5316	3	3097	1628	3761	2673	154	0.95772	Безвозвратные ссуды денег, зерно сельскохозяйственные продукты выдают женам и детям мобилизованных широко распространенные в республике колхозные кассы взаимопомощи. Так, Нахичеванской АССР члены семей воен нослужащих получили от касс взаимо- помопри около 34 тысяч рублей деньгами и много продуктов Многие отделы социального обеспече нея организовать доставку денежных по- собий семьям фронтовиков на дом. В На рягинском районе колхозники -- родствен. ники мобилизованных - получают пособие непосредственно в полевых станах. Выдачей пособий, однако, далеко не ограничивается помощь семьям фронтови- кев. Заботясь об их полном материальной благополучии, государственные и общест венные организации предоставляют взрос- лыу членам семей мобилизованных рабо- ту, а детей их устраивают в сады и яс- ли. На промыслах и заводах Баку в на- чале войны была создана широкая сеть курсов, жены и сестры бойцов и ко мандиров Красной Армии обучались раз- личным профеосили нефтяников, волите- лей машин и другим. Сейчас на банки- ских вефтепроныслал, заводах, на желез- пой дороге в в торговых организациях ра-	vol-5316-page-03-seg-030-3097-1628-3761-2673.png
5316	3	3781	715	4447	1208	77	0.94769	ботают свыше 15 тысяч женщин не давних домашних хозяек. Среди них Весь на Муслим Кызы - грокатчица завода «Пролетарский молот», в три с лишним раза перевыполняющая норму, первая женщина тысячница Мария Семенова, Ма- рия Кузьмина - оператор третьего про мысла "Орджоникидзе нефти", Медина Нар- шерин вызы - стрелочница станции Ба- ладжары, Фатима Ханум Наумова про- давщяца магазина Бакпроитерга и многие другие. Десятки тысяч женщин замени- ли своих мужей, ушедших в ряды Красной ной Армией, на колхоза полях.	vol-5316-page-03-seg-031-3781-0715-4447-1208.png
5316	3	3783	1213	4447	1634	65	0.94932	Много внимания уделяется бытововгу обслуживанию семей фронтовиков, улуч шению их жилищных условий. По лале ко не полным данным, только в Баку от- ремонтированы и предоставлены новые квартиры 4.500 семьям бойцов и командиров лиров. В колхозах для родственников по билизованных строятся новые дома. Та- кие дома построены, например, по ини- циатива и силами членов сельгозарте ли имени 1-го Мая, в Кубинском районе для трех семей красноармейцев.	vol-5316-page-03-seg-032-3783-1213-4447-1634.png
5316	3	3779	1642	4445	2162	85	0.95385	Особой любовью и заботой окружены дети участнирков отечественной войны. Они весело проводят время в детских са- дах, яслях и на детских площадках. Баку в детских учреждениях дошкольного типа воспитывается около 17 тысяч ле- тей бойцов и командира. Во время вой- ны число коек в яслях республики- вы- росто больше чем на 2 тысячи. Свыше 18 тысяч бакинских школьников --- детей фронтовиков - нынешним летом отдохнули в пионерлагерях. В дни войны детям крас юнармейцев бесплатно выдано 17 тысяч вещей верхнего и нижнего платья, обуви и других.	vol-5316-page-03-seg-033-3779-1642-4445-2162.png
5316	3	3777	2170	4441	2547	55	0.95598	Так наш народ, наша республика за- ботятся о семьях фронтовиков, славных защитников любимой родины. Бойцы командиры Красной Армии могут быть спокойны своих родных! Они окруже ны всенародной любовью и поддержкой. И пусть наши доблестные красные вой- ны с каждым днем усиливают свой на- тиск на врага, приближая радостный день окончательной победы над немецко-фа- фашистскими захватчиками.	vol-5316-page-03-seg-034-3777-2170-4441-2547.png
5316	3	4182	2557	4399	2589	2	0.93380	3. КЕРИМОВА	vol-5316-page-03-seg-035-4182-2557-4399-2589.png
5316	3	3895	2601	4401	2667	5	0.93774	народный комиссар социального обеспечения Азербайджана.	vol-5316-page-03-seg-036-3895-2601-4401-2667.png
5316	3	3309	2738	4234	2824	1	0.96112	Фрип-биолог	vol-5316-page-03-seg-037-3309-2738-4234-2824.png
5316	3	3097	2850	3759	3057	29	0.94968	В немецком журнале "Фельхаген ун Клазингс Монатсхефте» за июнь месяц 199 1942 года напечатана статья доктора Геп- не из Гейдельберга под многообещающим заглавием: "Произошла лю обезьяна от че ловека?»	vol-5316-page-03-seg-038-3097-2850-3759-3057.png
5316	3	3091	3061	3755	4305	197	0.96228	Как известно, теория Дарвина не нра ВПТСЯ невежественным богомолкам: обидно, что их далекие предки лазили по деревьям. Теперь против Дарвина высту- пает ариец Гепке: он обижен за оранг утанга; по мнению арийца, орангутан и буда совершенней человека. Доктор Германн Кёпке говорит об ана- томии, ссылается на биологов и прикиды- вается человеком науки. На самом деле доктор обыкновенная немецкая обезьяна. Гепке пишет, что «человек значительно консервативнее обезьяны. Обезьяна продал- дает развиваться, у нед делается выдаю- шийся подборою и срезанный лоб". Док тор перечисляет другое преимущества обезьян: "они холят не только на задних лапах... у них цепкий хвост". Последнее по мнению ученого гитлеровца, является еще одним доказательством «прогрессивно- сти обезьян". Правла, Гепке отмечает, что у человека «более развитый мозг», зато у обезьян хорошая шерсть. Вопросу о воло сатости доктор Кепке придает большое зна- чение. Оказывается, обилие шерсти тоже знак прогресса. По сравнению с хорошей макакой человек, к тому же плешивый «неполноценное явление». Бедный Муссо- лини, ведь он так старался попасть в "полноценные" фрицы! Подбородок у него подходящий. но это не знает, что дуче лыс. как колено. Очевидно, Гитлеру нравится теория рег- ресса. Обезьяна произошла от человека. Ре- ки текут вспять. После двадцатого века наступает десятый. Были немцы, а стали	vol-5316-page-03-seg-039-3091-3061-3755-4305.png
5316	3	3772	2852	4437	2918	7	0.95797	скоты, которые почему-то холят только задних лапах.	vol-5316-page-03-seg-040-3772-2852-4437-2918.png
5316	3	3773	2920	4445	3476	89	0.95836	Прославление обезьян бесспорно привело в восторг первого павиана Германии доктор Геббельса. Но что скажет о теории док тора Кепке доктор Розенберг? Вель остзей- ский немчик всю жизнь клянется, что не мец это сверхчеловек. А почитаешь тру: 10ктора Гепке. и станет ясным, что любая мартышка выше сверхчеловека. На меня статья Гепке произвела сильное. и скажу прямо. отрадное впечатление... Сколько раз я спрашивал себя, как могли немцы, когда-то насчитывавшие в своих рядах поэтов, философов, композиторов ученых. стать породистыми фрицами? доктор Гепке все объяснил: фрицы --- это обезьяны, которые произошли от людей.	vol-5316-page-03-seg-041-3773-2920-4445-3476.png
5316	3	3773	3486	4443	3829	54	0.95552	Гепке указывает, что развитие одного органа пиет за счет другого. Одно из самых глупых млекопитающихся это броненосец Его мозг примитивен. Зато его шкуре по завидует любой строитель танков. Отевид но, броненосец потерял на голове то, что приобрел на шкуре. Вот таким двуногие броненоспен и является фрип. Германия создала мощную армию и тупых, диких солдат,	vol-5316-page-03-seg-042-3773-3486-4443-3829.png
5316	3	3769	3835	4439	4074	39	0.95122	Гитлерозны мечтают о скошенном лбе, выдающемся подбородке. Им хочетея хо- тать на четырех лапах, обрасти густой шерстью и заслужить нечто более пенное чем "рыцарский крест с дубовыми листья ми». А пиенно «пятую конечность --- раз- витой, подвижный цепкий хвост».	vol-5316-page-03-seg-043-3769-3835-4439-4074.png
5316	3	3769	4084	4437	4303	32	0.95500	Однако до хвоста фроты не дотянут: эту породу мы уничтожены. А последнего фрипа можно будет посадить в зоопарк с над- писью: «фриц вульгарис, согласно труда доктора Гепке происшедший от человека". ИЛЬЯ ЭРЕНБУРГ	vol-5316-page-03-seg-044-3769-4084-4437-4303.png
5316	3	416	4405	1682	4527	3	0.96466	На переднем крае	vol-5316-page-03-seg-045-0416-4405-1682-4527.png
5316	3	607	4562	1477	4608	4	0.96465	Из дневника армейского агитатора	vol-5316-page-03-seg-046-0607-4562-1477-4608.png
5316	3	374	4640	1698	4834	64	0.96263	Прошел всего месяц, как тов. Виро, бывший секретарь комсомольского бюро полка стал агитатором при политотделе Н ской армии. Срок небольшой, но и его ока- залось достаточно, чтобы этот энергичный, молодой политработник, активный участник многочисленных боев, правильно определил, как надо ему строить свою работу. Недавно он 13 дней подряд провел на переднем крае в подразделениях одной из бригад. Ниже мы публикуем выдержки из его дневника.	vol-5316-page-03-seg-047-0374-4640-1698-4834.png
5316	3	378	4847	1034	5340	81	0.95701	3 октября. В политотдела бригады я за- держался недолго. Ознакомился pe- зуль-этами вчерашнего боя. Оказывает- ся, бритала еле отбила натиск немцев. Обо рона не была достаточно активной Осо- бенно сплоховал первый батальон. Напра- вляюсь прежде всего туда. В политотделе мне сказали, что в этом батальоне много казахов в узбеков. и я шел с мыслью провести там беседу на те- му "Красная Армия - армия боевой дружины бы и братства советских народов». Во не ожиданно все обернулось по-иному. Запя- шу по порядку.	vol-5316-page-03-seg-048-0378-4847-1034-5340.png
5316	3	376	5344	1034	5619	43	0.94701	переднему краю пришлось пробирать ся ползком. В блиндаже первой роты за- стал 20 бойпов Я присел и закурил. Про- тянул кисет рядом стоявшему бойпу. На вид ему лет 35. С бородкой. Фамилия его как я после узнал. Кулаков. Hv. как воюем? обратился я	vol-5316-page-03-seg-049-0376-5344-1034-5619.png
5316	3	376	5623	1038	6109	79	0.96136	Голову немец не дает поднять. все стреляет и стреляет. последовал ответ. А вы на они его выстрел десятью отвечайте. Тогда он сам носа не покажет. Это верно. согласился один из бойцов. --- Вот я с Соляником бак зачал бить 1вонх фрипев, так она даже котелок с супом бросили и шасть в окопы. Кулаков затянулся пыгаркой, туго завя- зал кисет и. половая его ине обратно, с хитрецой спросил: скажите, товарищ политрук, ко- гда мы разгромим немцев? вспомнится разговор в подитоткета	vol-5316-page-03-seg-050-0376-5623-1038-6109.png
5316	3	1056	4851	1710	4951	16	0.96927	0 том, как неактивно оборонялся первый батальон при вчерашней атаке немцев. я ответил на вопрос вопросом:	vol-5316-page-03-seg-051-1056-4851-1710-4951.png
5316	3	1056	4957	1708	5057	14	0.96110	А что вы себя здесь сделали. что бы разгромить их? Сколько вы лично убил-	vol-5316-page-03-seg-052-1056-4957-1708-5057.png
5316	3	1056	5061	1712	5758	108	0.95828	Да я пока что о.зного не убил. -- признался Булгаков. --- И сына- этот вопрос не отнимал ничего. по- тому что хвалиться-то нечем. Видел живого немца и не стрелял.!? Кулаков смотался. Он боится себя обнаружить. --- по1- дел кто-то из товарищей. Да и как он будет стрелять из своей винтовки. Из нее ведь немца-то все равно не убьешь, а себя поранишь. Винтовка Еvлакова имела действительно жалкий ви1: запыленная. ржавая. дуль- ная часть замотана какой-то тряпкой. Я взял винтовку, открыл затвор и не одна- Dужил в магазине на одного патрона. Верно. - согласился я, при та ком обращении с оружием мы немцев не разобьем. Посмотрите, товарищи. что здесь тетается.	vol-5316-page-03-seg-053-1056-5061-1712-5758.png
5316	3	1054	5760	1714	6111	57	0.95869	C С этого в началась моя первая беседа в батальоне. Она затянулась часа на два. Начав с отношения Кулакова к оружию, Я перешел тому. как учит нас. воевать товарищ Сталин, рассказал несколько эпи- зодов из истории битвы за Сталинград наконец, напомнил бойцам, как плохо мы еще помогаем защитникам этого города. Закончил беседу ответом на вопрос Була- кова	vol-5316-page-03-seg-054-1054-5760-1714-6111.png
5316	3	1736	4393	2390	4636	31	0.96186	активнее их истреблять. Уходя из блинда- жа. нарочно громко спросил его: Когда же вы собираетесь писать письмо своему сынишке? A. пожалуй, завтра отвечу. Заходите... товарищ политрук, перед отправкой по читаем вместе.	vol-5316-page-03-seg-055-1736-4393-2390-4636.png
5316	3	1732	4640	2397	6111	233	0.95946	Ответ был интригующий и смелый. поселился зайти. 4 октября. Утром. как в обещал. опять направился в первую роту. Меня самого очень интересовал финал беседы с Кула- ковым и его товарищами. На полпути встретился с командиром роты. А вы, видно. здорово прошибли ра Булакова, сразу же начал он. Как прошиб? Да так. сегодня утром он убил двух немцев и благодарность заработал. Оказывается, после нашей беседы ков и еще двое бойцов весь вечер чисти- ли свои винтовки и с рассветом засели v амбразуры полжилать немцев. Ожидание 1лилось недолго. всегда. по утрам немцы стали высовываться из своих нор. Наши открыли по ним огонь. Из неиеп- ких окопов ответили. Завязалась пере- стрелка, в результате которой Кулако? убил двух немцев, а боеп Панов четырех. Я вошел в землянку. когда Кулаков vk- ладывался на отдых При моем появление он вскочил. А я. товарищ политрук, все вас. Племте-ка. сюда, к амбразуре. B.: там, видите, один уткнулся носом в землю. вон другой висит на бруствере. Моя се- годняшняя работа. Я поздравил Кулакова с успехом. Тогда он полез в карман и смущенно вытащат оттуда исписанный листок. Я вот тут сынишке все отписал. Припошате и вы пару слов для верности. Я добавил к письму несколько строчек на прощанье крепко пожал бойду руку. 7 октября. Вчера в 11.00 пришел во вторую роту. Бойцы, получив свежие газе- ты, читали акт об истязании немцами ра- неного политработника из соседней ча- сти - - Павла Шустикова Чудовищное	vol-5316-page-03-seg-056-1732-4640-2397-6111.png
5316	3	2414	4387	3071	4845	65	0.95992	зверство! У Шустикова тупым оружием пробит череп. Голова скальпирована, липс исколото штыками, язык вырван. Раздро- блены кости рук и отрублены пальцы. На спине несколько ножевых ран. Бойцы негодовали. воспользовался случаем рассказал им еще несколько фактов о зверском отношении немцев во еннопленным, об пзлевательствах нал насе леннем оккупированных районов. распола- женных перед нашими окнами. Из пять этих районов немцы угнали в рабство бо- лее 7.000 человек.	vol-5316-page-03-seg-057-2414-4387-3071-4845.png
5316	3	2412	4849	3071	5089	37	0.96977	Здесь я почувствовал. что три дня, за- траченные мною перед поездкой в бригаду на чтение писем убитых немцев и пока- заний перебежчиков, не пропали ларон. Эт. дало мне возможность построить бойлами на конкретных. свежих и ярких фактах.	vol-5316-page-03-seg-058-2412-4849-3071-5089.png
5316	3	2412	5095	3065	5370	42	0.96107	Пригодилось и другое - заранее полго- товленные тезисы «0 боевой пружбе наро лов СССР". "0 текущем моменте". Вече ром меня вызвали в политотдел в попро- сили сделать доклад специально для млад- ших командиров. На следующий лень выступал перед ранеными бойцами в сан-	vol-5316-page-03-seg-059-2412-5095-3065-5370.png
5316	3	2408	5376	3074	6107	127	0.96108	Нет. тысячу раз не правы те мои това- рища, которые утверждают. будто агита- тору не надо готовиться заранее. Это че- пуха. Готовиться необходимо, надо лишь уметь дополнять готовые тегасы фактами из жизни того подразделения, с бойцами которого придется вести беседу. 10 октября. Вчера узнал, что один из ба- тальонов. находящийся на отдыхе, скоро займет очень ответственный рубеж на пе- реднем крае. Сегодня утром пошел пого- ворить с бойцами этого батальона. Они разместились на кирпичном заводе. от блох- нули, правели себя в порядок, побрились. Вижу, что половина из них не русской национальности. Многие в боях не были и немцев в глаза не видели. Одну роту почти в полном составе нашел под сводами большой печи для об- жига кирпича. Точно в пещере, сидят у костра пьют зеленый чай Попгласити	vol-5316-page-03-seg-060-2408-5376-3074-6107.png
5316	3	3093	4395	3751	4602	32	0.94489	меня. Через пару минут завязалась бесе- да. Сидевший рядом со мной татарин Яр маков стал расспрашивать об участке, на который идет батальон. Этот участок знал хорошо. Меня обступили со всех сто рон.	vol-5316-page-03-seg-061-3093-4395-3751-4602.png
5316	3	3093	4604	3749	4776	22	0.96771	Я никогда обычно не начинаю разгово того, зачем пришел. Прелварительн нужно сблизиться с бойцами. На этот раз. «зацепкой» послужил вопрос одного бойцов.	vol-5316-page-03-seg-062-3093-4604-3749-4776.png
5316	3	3093	4784	3745	4953	28	0.94559	Скажите, а как далеко там буду немцы от нашего переднего края? Да метров 30-40 наберется. -- от ветил я. -- Вы займете окопы, недавно от битые v врага	vol-5316-page-03-seg-063-3093-4784-3745-4953.png
5316	3	3085	4955	3747	6040	185	0.95783	Это сообщение произвело на всех огромное впечатление Тогда я рассказал в какой жаркой -схватке и какой пеной достались нам эти окопы. Назвал фамили павших бойцов. Вслюмнил случай. как уз- бек Амирханян, будучи трижды ранен, в же не ушел с поля боя по тех пор, пока окоп не был прочно закреплен за нами Записки из блокнота опять пригодились 12 октября. Работы по горло. Два по следние дня почти целиком посвятил раз яснению Указа Верховного Со- вета и приказа товарища Сталина о вве линии в армии единоначалия. Сегодня утром собрал агитаторов трех рот. Плохо здесь дело с агитацией. Особен- заместителя командира роты Проку- шева. Агитаторы Голков. Восковский. Ле- бедев в один голос говорят, что ими никто не руководит и они не знают. как надо работать. Прокушев не бывает даже взводах. Вместе с командиром роты Гли- стиным он пельми днями сидит в землян- ке и хнычет о том, что его нелоопенива- ют. не выдвигают. После семинара агитаторов пошел в эту роту. У бойцов ни одной землянки. ни 01- ного бландажа. Негде отдохнуть. поспать убраться от осенней непогоды. У Гли- стина и Прокушева на всякий случай при- пасено "управление":	vol-5316-page-03-seg-064-3085-4955-3747-6040.png
