volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6206	3	899	3140	1556	3974	90	0.94251	Я хочу ещё раз подчеркнуть чувства которые испытываем мы, русские люди находясь в Порт-Артуре. Это - гордость за родное советское государство, за нашего мудрого Сталина и сознание великой от- ветственности, которая ложится на нас занявших боевой пост в Порт-Артурской крепости. Москва: - Кто назначен комендантом Порт-Артура? Порт-Артур: -- Этот ответственный гост поручен полковнику Волошину - заслуженному советскому офицеру. Москва: --- Привет от Москвы славно- советскому гарнизону Порт-Артура! Порт-Артур: -- Спасибо, привет дорогой столице - нашей родной Москве от порт- артурского гарнизона и от москвичей, которых среди нас немало! До свидания!	vol-6206-page-03-seg-020-0899-3140-1556-3974.png
6206	3	1638	1796	3548	1895	42	0.95292	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ. Боевые друзья-гвардейцы - герои боев за Ленинград, Советскую Эстонию и Советскую Латвию в часы досуга. На снимке (слева направо): гвардии старшина В. Иванов, гвардии старший сержант H. Кривошеев и гвардии рядовой И. Лихонин. Фото нашего корреспондента капитана А. Капустянского.	vol-6206-page-03-seg-021-1638-1796-3548-1895.png
6206	3	1957	1959	3212	2038	4	0.93903	СНОВА В РОДНОМ КОЛХОЗЕ	vol-6206-page-03-seg-022-1957-1959-3212-2038.png
6206	3	1580	2059	2243	3293	188	0.96171	Более трех лет пробыл на фронте гвар- дии ефрейтор Иван Алексеевич Логинов. Вместе со своим полком он участвовал в жестоких битвах за освобождение родных городов и сёл от немецко-фашистских зах- ватчиков. Отважный воин-гвардеец закон- чил свой ратный путь за Берлином. За отличные боевые действия гвардии ефрей- тор получил 11 благодарностей Верховно- го Главнокомандующего Генералиссимуса Советского Союза товарища Сталина. Когда кончилась война, Пва на Алексе- евича демобилизовали. Тепло сердечно провожали его гвардейцы. От имени ко- мандира части ему было вручено напутст- венное письмо: «Помните гвардейские бое- вые знамена, под которыми вы боролись за разгром фашистской Германии, - гово- рилось в письме. - С достоинством несите в сердце своем высокое звание воина ста- линской гвардии. Желаю вам здоровья, бод- рости и успехов на новом Фронте мирно- го созидательного труда во славу пашей любимой матери-родины». Напутствие- ные слова глубоко запали в душу воина- гвардейца. В родной колхоз "Семеновод" Мытищин- ского района Московской области Пван Алексеевич вернулся в страдные дин. Па полях шла уборка богатого урожая. Вот она, родная земля, которую он покинул три года назад. Ивану Алексеевичу памят- ны суровые дни осени 1941 года. Тогда над полями и крестьянскими избами кру-	vol-6206-page-03-seg-023-1580-2059-2243-3293.png
6206	3	2257	2055	2916	2200	18	0.95027	жились немецкие самолеты. На террито- рин сельсовета фашистские стервятники сбросили 52 фугасных и более 500 зажи- гательных бомб.	vol-6206-page-03-seg-024-2257-2055-2916-2200.png
6206	3	2255	2204	2914	3287	157	0.95915	Теперь на этих полях, изрытых враже- скими бомбами, выращен чудесный уро- жай победы. Воину-победителю односель- чане устроили торжественную встречу. В кругу семьи, родных и близких людей провел весь день вернувшийся с войны солдат. По долго усидеть дома Пван Алексе- евич не мог. Его интересовало хозяйство колхоза, как идет работа в поле, что нуж- но сделать, чтобы быстрее собрать уро- жай. Уже на другой день он вместе с колхозниками работал на току. Иван Алексеевич, сказала, обра- щаясь к демобилизованному, одна из кол- хозниц, видно, ты на войне не забы. наше крестьянское дело. Война многому научила Пвана Алексе- свеча. За время пребывания в армии он в совершенстве освоил профессию радио- телефониста, научился ремонтировать слож- ную радиоаппаратуру. Знания, приобре- тенные на войне, теперь пригодились до- ма- в колхозе. Понадобилось починить ра- дио, провести электропровод к колхозной молотилке всё это с успехом сделал вернувшийся в родной колхоз фронтовик. Недавно Ивана Алексеевича избрали председателем Сгонниковского сельского совета. С большим рвением приступил к	vol-6206-page-03-seg-025-2255-2204-2914-3287.png
6206	3	2926	2059	3583	3229	166	0.96171	работе воип-гвардеец. Он собрал колхозни- ков, побеседовал с ними, составил твер- дый график работ по уборке урожая, по- сетил семьи демобилизованных воинов, вы- явил их нужды и распорядился об ока- зании им необходимой помощи. Пятнад- цати семьям защитников Родины уже за- везено по три кубометра дров. Демобили- зованному Алексею Акимовичу Ленточни- кову сельсовет отпустил на капитальный ремонт дома 15 кубометров строительных материалов. Жене фронтовика -- Алексан- дре Борисенко выдана телка. Иван Алек- сесвич заботится о школе, родильном до- ме, библиотеке, избе-читальне. Сельсовет ассигновал средства на покупку книг для колхозной библиотеки. В рабочем плане председателя сельсовета- электрификация и радиофикация колхозов. - В каждом колхозном доме, гово- рит Иван Алексеевич, --- будет радио электрический свет. Наша жизнь будет еще светлее и радостней. II вспомнив о военных походах и бое вых друзьях, он добавил: Надо в свой полк письмо написать, рассказать друзьям, как работаю. Воин-гвардеец, прошедший c боями трудный путь войны, был преисполнен решимости с честью выполнить свой долг в великом созидательном труде на благо и счастье любимой Родины.	vol-6206-page-03-seg-026-2926-2059-3583-3229.png
6206	3	1783	3355	2694	3400	4	0.87229	По страницам красноармейских газет	vol-6206-page-03-seg-027-1783-3355-2694-3400.png
6206	3	1578	3405	2231	3668	38	0.97782	Хорошая традиция установилась N части. За несколько дней до воскре- сенья командование части и подразделе- ний, партийные и комсомольские организа- ции составляют план спортивных соревно- ваний, выступлений кружков художествен- ной самодеятельности, физкультурных игр, бесед, докладов и т. п.	vol-6206-page-03-seg-028-1578-3405-2231-3668.png
6206	3	1576	3684	2231	3974	46	0.96214	В воскресенье весь личный состав идет на учебное поле. Сюда прибывает агитпо- возка клуба, струнный оркестр, радиопе- редвижка. Здесь, на учебном поле, имеет- ся спортивная площадка. Центром всей культурно-массовой работы на поле являет- ся агитповозка. Выступает художественная самодеятельность. Струнный оркестр ис- полняет любимые воинами марши, вальсы	vol-6206-page-03-seg-029-1576-3684-2231-3974.png
6206	3	2249	3405	2906	3978	108	0.97122	песни. Организуется соревнование шахма- тистов. Весело, культурно отдыхают наши воины. Но вот горнист играет сбор. Бой- цы направляются на обед. Вечером в под- разделениях они будут смотреть кинофиль мы. («Боевое знамя»). От Москвы до берегов Балтики прошел со своей частью письмоносец еф- рейтор Степан Ковалев. За 4 года он до- ставил воинам части более 70 тысяч пи- сем от их родных и около 100 тысяч пи- сем отправил на Родину. Более 60 тысяч экземпляров газет за это время прошло через его руки. Кто-то подсчитал, что письмоносец Ковалев за 4 года прошел не менее 20 тысяч километров. За отлич- ную работу ефрейтор Ковалев награжден т.ремя медалями. ("На разгром врага").	vol-6206-page-03-seg-030-2249-3405-2906-3978.png
6206	3	3318	3239	3541	3276	2	0.91203	B. ШЕПЕЛЕВ	vol-6206-page-03-seg-031-3318-3239-3541-3276.png
6206	3	2966	3345	3543	3384	4	0.95031	НОВАЯ ПЬЕСА О КУТУЗОВЕ	vol-6206-page-03-seg-032-2966-3345-3543-3384.png
6206	3	2926	3403	3577	3695	43	0.96470	В ближайшие дни открывается сезон Центральном театре Красной Армии. зимнем сезоне театр покажет свою новую работу - пьесу К. Тренева «Пол- ководец». В пьесе выведен образ великого русского полководца Михаила Илларионо- вича Кутузова. Премьера пьесы приурочена исполняющемуся на-днях 200-летию со дня рождения Кутузова.	vol-6206-page-03-seg-033-2926-3403-3577-3695.png
6206	3	2930	3699	3568	3810	14	0.95775	В пьесе показаны также боевые сорат ники Кутузова - Багратион, Барклай де Толли, Платов.	vol-6206-page-03-seg-034-2930-3699-3568-3810.png
6206	3	2924	3813	3574	3978	29	0.96403	В роли Кутузова выступят заслуженный артист РСФСР А. Е. Хохлов и заслужен- ный деятель искусств Г. М. Васильев. Ставит спектакль лауреат Сталинской пре- мии народный артист РСФСР А. Попов.	vol-6206-page-03-seg-035-2924-3813-3574-3978.png
6206	3	3732	469	4158	504	2	0.92813	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-6206-page-03-seg-036-3732-0469-4158-0504.png
6206	3	3641	543	4252	607	2	0.96156	Опасная фамилия	vol-6206-page-03-seg-037-3641-0543-4252-0607.png
6206	3	3616	632	4274	994	58	0.95508	Нет, не ездите, товарищи, в Терновку! Лучше не связывайтесь! Искренний и чистосердечный совет! Особенно, если вы офицер и фамилия у вас Гусев. Опасные люди сидят там в районном военкомате. Ни за что ни про что можете нажить серьезные неприятности. Да, да! II семье у вас пойдет разлад, и деньги при- дется платить, как говорят, «ни за нюх табаку».	vol-6206-page-03-seg-038-3616-0632-4274-0994.png
6206	3	3612	1003	4268	1582	97	0.95310	Может быть, вы не поверите такому предостережению. Что ж - ваше дело... Вот Гусев Алексей Яковлевич тоже не верил, а смотрите, что получилось. Он даже и в Терновке не был. А всё же обвинили человека - жил, дескать, в Тер- повке, за то и ответ держи... Есть Салтыкова-Щедрина рассказ, как в городе Глупове некий старец Пап- фил Пантелеевич десять лет состоял под судом. Обвинили его в обольщении деви- цы ры к, которой, как оказалось, никог- да и не существовало. жалобы стро- чил Панфил Пантелеевич и ответы и об'- яснения давал, а толку чуть. Так же, как Гусев.	vol-6206-page-03-seg-039-3612-1003-4268-1582.png
6206	3	3610	1593	4260	1847	47	0.95659	Позвольте, но ведь это было в городе Глупове, было давно и, возможно, неправ- да! Верно. И Гусев не старец. Он в пол- ном расцвете сил и здоровья. Даже по возрасту под демобилизацию не подходит... А история его всё же очень и очень на- поминает дела Панфила Пантелеевича.	vol-6206-page-03-seg-040-3610-1593-4260-1847.png
6206	3	3612	1852	4258	2100	39	0.96415	Началось все с того, что с некоторых пор жена Гусева Алексея Яковлевича весьма косо стала поглядывать на своего мужа. Всю войну считала она его поря- дочным человеком, и вот, на тебе. Каков! При законной жене шашни на стороне завел.	vol-6206-page-03-seg-041-3612-1852-4258-2100.png
6206	3	3601	2113	4256	2630	79	0.95232	ни убеждал ее Алексей Яковле вич - не помогает. слушать не хочет. Факты упрямая вещь. А письмо теп невского райвоенкома разве не факт?! В этом письме с холодной вежливостью сообщалось, что после долгих поисков удалось обнаружить ваше, Алексей Яков- левич, местопребывание и что жена ва- ша Гусева К. М. проживает в Терновке Воронежской области. Дальше довольно прозрачно намекалось, что не к лицу, мол, советскому офицеру скрываться от собственной жены, а тем более с ребен- ком, о котором нужно заботиться.	vol-6206-page-03-seg-042-3601-2113-4256-2630.png
6206	3	3601	2636	4252	2928	53	0.95438	Приняв всё это за досадное недоразу- мение, Гусев написал терновскому райво- никому, что он действительно Гусев и к тому же Алексей Яковлевич, но в Тер- новке никогда не бывал. а жена его на- ходится в Московской области. Сообщил он об этом и Гусевой, муж которой про- пал без вести еще в начале войны.	vol-6206-page-03-seg-043-3601-2636-4252-2928.png
6206	3	3603	2933	4252	3183	40	0.96074	Но не так-то легко провести тернов- ского райвоенкома! Прежде всего он пре- кратил выплачивать пособие на ребенка Гусевой К. М. Раз Алексей Яковлевич нашелся, пусть он и платит. а муж ли он ей или нет, это их, Гусевых, частное дело.	vol-6206-page-03-seg-044-3603-2933-4252-3183.png
6206	3	3595	3193	4252	3547	51	0.95294	Но этого мало. Уж если несколько лет выдавали пособие, то его нужно взыскать. кого? Конечно, с Гусева. II вот начфин части, где служит офицер Гусев, принес Алексею Яковлевичу исполнительный лист. По сей день платит деньги Алексей Яковлевич Гусев, который признает себя виновным только в том, что никогда не жил в Терновке.	vol-6206-page-03-seg-045-3595-3193-4252-3547.png
6206	3	3597	3552	4249	3978	59	0.95150	Всё это выглядит очень смешно. Сме- шно всем, кроме Гусева. Куда он ни пи- сал, ответа нет, а деньги продолжают удерживать. Что же ему делать? Может изменить фамилию? Уж очень опасна ста- ла эта распространенная русская фамилия! Товарищ терновский райвоенком, a может быть Гусеву фамилию менять не стоит? Может быть, лучше вам изменить стиль своей работы. А? Г. КАЮРСВ.	vol-6206-page-03-seg-046-3597-3552-4249-3978.png
6206	3	303	4057	2156	4285	5	0.97904	О внутрипартийной демократии и самокритике	vol-6206-page-03-seg-047-0303-4057-2156-4285.png
6206	3	212	4291	879	6128	250	0.96708	Широкая внутрипартийная демократия является одним важнейших организа- ционных принципов большевизма. Суще- ство ее состоит, прежде всего, в развитии самодеятельности коммунистов, в непре- рывном росте их активности, в постоян- ной ответственности руководителей перед партийной массой, в укреплении единст- ва партии и сознательной дисциплины в ней. Всё это с исчерпывающей полнотой отражено в Уставе ВНП(б). Партия всегда считала Устав неруши- мой основой своей жизни. Она всегда бо- ролась за точное выполнение уставных положений. Но иногда всё же обстановка требовала от нее, оставляя незыблемыми коренные организационные принципы, несколько изменять формы и методы ор- ганизационной работы. Это целиком вы- текает из указаний товарища Сталина 0 том, что партия наша должна быть "достаточно гибкой для того, чтобы обои- все и всякие подводные камни на пути к цели». Условия военного времени сплошь да рядом ограничивали ВОЗМОЖНОСТИ созыва общих собраний первичных пар- тийных организаций в частях дейст- вующей армии. Вместо них иногда при- ходилось практиковать делегатские собра- ния. Некоторые вопросы (как, скажем, прием в ряды ВКП(б) новых членов и кандидатов), подлежавшие в обычной об- становке обязательному обсуждению всем составом первичной организации, было разрешено рассматривать на собраниях ротных организаций и заседаниях бюро. Необходимость быстрой замены неожидан- но выбывавших из строя партийных ру- ководителей потребовала временного отка- за от выборности их. Парторги и даже члены партбюро стали назначаться полит- органами. B военное время это было необхо- димо. Некоторая суженность внутрипар- тийной демократии диктовалась тогда практической целесообразностью. Но сей- час, когда с наступлением мирного вре- мени обстановка изменилась, должна по- степенно расширяться и внутрипартийная демократия. Первые шаги в этом на-	vol-6206-page-03-seg-048-0212-4291-0879-6128.png
6206	3	897	4301	1553	4773	64	0.97259	правлении уже предпринимаются. Не- давно по указаниям ЦК ВКП(б) во всех военных округах были проведе- ны отчетно-выборные собрания и парт- конференции, где коммунисты по-хозяй- ски просмотрели всю практическую дея- тельность своих организаций, самостоя- тельно выдвинули кандидатуры в новый состав партийных органов и избрали эти органы тайным голосованием. Приводится полное соответствие с уставными требо- ваниями и порядок приема в партию но- вых членов и кандидатов.	vol-6206-page-03-seg-049-0897-4301-1553-4773.png
6206	3	897	4782	1551	5140	48	0.96852	За этими первыми шагами по пути расширения внутрипартийной демократии нужно, несомненно, более решительно предпринимать и последующие. Однако, как свидетельствуют факты, эта простая и совершенно неопровержимая истина по- нята еще далеко не везде и не всеми партийно-политическими работниками. Над некоторыми из них до сих пор тяготе- ет сила инерции.	vol-6206-page-03-seg-050-0897-4782-1551-5140.png
6206	3	893	5154	1551	6119	149	0.96690	Перед нами любопытный документ результатах обследования партийно: поли- тической работы в четырех дивизиях из группы советских оккупационных войск Германии. За май, июнь и июль пер- вичные партийные организации в этих соединениях рассмотрели на своих собра- ниях в общей сложности 34 вопроса только 10 из них были включены в по- вестку дня по инициативе самих первич- ных организаций. Все же остальные бы- ли продиктованы из политотделов диви- зий, корпусов и даже армии. Непригляд- lio положение и с полковыми собрания- ми партийного актива. Они, как прави- ло, созываются только по указке сверху, повестки дня этих собраний отлича- ются еще большим однообразием. ko- нечно, каждый политорган имеет право и даже обязан время от времени виден- гать перед партийными организациями частей наиболее острые, наиболее важные с его точки зрения вопросы, требующие немедленного обсуждения. Но это можно практиковать лишь время от времени. Здесь необходимо строгое чувство меры. тех же случаях, когда это чувство те-	vol-6206-page-03-seg-051-0893-5154-1551-6119.png
6206	3	1576	4309	2220	4380	8	0.95424	ряется, руководство неизбежно перераста- ет в мелочную опеку.	vol-6206-page-03-seg-052-1576-4309-2220-4380.png
6206	3	1568	4386	2226	5146	114	0.97112	Обращает на себя внимание и другой весьма характерный для этой же армии факт. Почти во всех первичных органи- зациях с докладами по всем решительно вепросам чаще всего выступают парт- орги, реже заместители командиров по политической части, совсем редко командиры частей и подразделений, а что касается актива, не имеющего больших чинов и званий, то его в качестве до- кладчиков не привлекают совершенно. То же самое наблюдается и на заседа- ниях бюро. Например, полку, где заместителем командира по политической части полковник Ражев, за последние два месяца партийное бюро рассмотрело на своих заседаниях 17 вопросов и по 13 из них с докладами выступал сам парторг. Эта практика также находится в явном противоречии с принципами широкой внутрипартийной демократии.	vol-6206-page-03-seg-053-1568-4386-2226-5146.png
6206	3	1558	5150	2218	5786	95	0.96264	Расширение круга докладчиков на пар- тийных собраниях и заседаниях бюро за счет актива одна из важнейших задач дня. Успешное решение этой за- дачи безусловно гарантирует нам даль- нейший подъем всей партийной работы. Не секрет, что когда перед коммуни- стами всё время выступает в роли докладчика только парторг, критика и самокритика в такой организации по- степенно начинают ослабевать, прения носят довольно вялый характер, в них часто недостает смелой постановки вопро- сов. это понятно. всякого тако- го докладчика хватит мужества сконцент- рировать внимание своих слушателей на недостатках и промахах, в которых преж- де всего виноват он сам,	vol-6206-page-03-seg-054-1558-5150-2218-5786.png
6206	3	1564	5792	2212	6117	48	0.96157	Больше того, некоторые наши партий- но-политические работники усвоили за последнее время недопустимую манеру: разговаривать с коммунистами на партий- ных собраниях, как в строю, топом при- газа. При таком докладчике нечего, ко- нечно, и помышлять о свободном и дело- вом обсуждении вопроса всем составом организации. На таком собрании коммуны-	vol-6206-page-03-seg-055-1564-5792-2212-6117.png
6206	3	2241	4067	2897	4821	116	0.96441	сты, особенно молодые, решительно ниче- му не научатся. Подобный тон не к лицу партийно- му вожаку. В своем руководителе пар- тийная масса всегда должна видеть род- ного и близкого ей человека, который целиком подотчетен ей и вместе с нею готов отвечать за любой пробел B ра- боте организации. Как раз отсюда-то и вытекает одно из важнейших требований устава ВКП(б) о периодической отчетности партийных органов. Выполнять эти требо- вания нужно неукоснительно. Даже в том случае, когда партийную организацию возглавляет человек, не избиравшийся ею. назначенный политотделом, она всегда вправе заставить его отчитаться за всю его практическую деятельность, за то, как он выполняет любое из ее решений. Этого права у коммунистов никто не от- писал и отнять не может.	vol-6206-page-03-seg-056-2241-4067-2897-4821.png
6206	3	2233	4838	2889	5378	74	0.96945	Строжайший контроль не только свер- ху, но и снизу лежит в основе ленинско- сталинского учения о выращивании пар- тийных кадров. Лишь ослаблением та- кого контроля в некоторых наших организациях можно объяснить появление у их руководителей непозволительного вы- сокомерного отношения к рядовым членам партии. Лишь поэтому иные партийные работники становятся на путь админи- стрирования, позволяют себе иногда не выполнять решений своей организации, или, присутствуя на партийном собрании, пропускать мимо ушей конкретные пред- ложения рядовых коммунистов.	vol-6206-page-03-seg-057-2233-4838-2889-5378.png
6206	3	2231	5380	2887	5738	49	0.96792	Нужно всячески добиваться, чтобы на собраниях все Коммунисты чувствовали себя истинными хозяевами. Только при этом условии можно всерьез рассчи- тывать на то, что каждый из них будет говорить здесь полным голосом. Критике самокритике в нашей партийной работе надо придать сейчас широкий размах. Ее нужно развивать во всех направле ниях	vol-6206-page-03-seg-058-2231-5380-2887-5738.png
6206	3	2233	5746	2885	6070	49	0.96088	Необходимо, в частности, более реши- тельно вскрывать недостатки в нашей орга- низационно-партийной работе. Во многих частях и соединениях она заметно от- стает от сегодняшних возможностей и те- кущих задач. Это видно уже из приме- ров, приведенных выше. Кроме того, здесь следует указать и на ряд других, весьма нежелательных моментов.	vol-6206-page-03-seg-059-2233-5746-2885-6070.png
6206	3	2268	6076	2885	6115	4	0.91465	B практике руководства партийными	vol-6206-page-03-seg-060-2268-6076-2885-6115.png
6206	3	2908	4067	3576	5390	202	0.96847	организациями со стороны политорганов у нас часто еще недостает необходимой диф- ференциации. Случается, что политотдел подходит с одинаковой меркой и к партор- гу роты и к парторгу полка. А это не- правильно. Во главе бюро полковых ор- ганизаций стоят сейчас люди, достаточно опытные и, осуществляя руководство ра- ботниками этой категории, на первый план следует ставить высокую требова- тельность к ним. Что же касается парт- орга роты, то здесь дело должно обстоять иначе. В отношении этих работников вы- сокая требовательность попрежнему долж- на дополняться повседневной помощью. повседневной заботой. Известно, что борьба за высокое каче- ство боевой подготовки является коренной задачей партийной работы. Боевая подго- товка всегда должна быть в центре вни- мания парторганизаций. Нельзя считать нормальным то, что партийная работа кое- где еще недостаточно хорошо планируется и недостаточно согласуется с планами бое- вой подготовки, с распорядком дня подраз- деления. Из-за этого иногда срываются да- же партийные собрания, причем в неко- торых организациях такие срывы пере- растают уже в хроническую болезнь. На- пример, в полку, где заместителем коман- дпра по политической части майор Куле- шов, есть партийные организации, в ко- торых партийных собраний не было по 4-5 месяцев. Очень много сигналов о беспорядках в партийном хозяйстве, крайне небрежном оформлении документов на вступающих в партию.	vol-6206-page-03-seg-061-2908-4067-3576-5390.png
6206	3	2897	5397	3560	6109	112	0.96426	Нет нужды доказывать, что партийная общественность не может равнодушно про- ходить мимо такого рода явлений. Она должна разобраться в причинах, их по рождающих. Вопросы организационно-пар- тийной работы надо почаще включать повестки дня собраний партийного акти- ва, общих партийных собраний, заседаний бюро и никогда не стесняться в данном случае на самую острую большевистскую критику и самокритику. Сила большеви- стской партии в том и состоит, что она всегда прививала всем своим членам ува- жение к критике, что она никогда не шла на замазывание ошибок и промахов в работе ни у кого из коммунистов, ка- кой бы высокий партийный пост он ни занимал, что она всегда стремилась учить и воспитывать партийные кадры на их собственных	vol-6206-page-03-seg-062-2897-5397-3560-6109.png
6206	3	3585	4063	4249	4893	111	0.96563	Необходимо далее сосредоточить огонь критики и самокритики на недостатках теоретической учебе коммунистов. От армейского большевика требуется сейчас исключительно высокая идейная закалка. Без такой закалки он не сумеет пра- вильно сориентироваться в новой обста- новке, которая отличается порой гораздо большей сложностью, чем время войны. Наконец, надо всемерно развивать кри- тику в отношении отдельных коммунистов, нарушающих воинскую дисциплину, про- являющих беспечность, предающихся бла- годушию. Только наивные люди могут ду- мать, что раз прекратились боевые дей- ствия, значит уже завтра каждый из них имеет возможность располагать собой II своими поступками, как ему заблагорас- судится. Армия всегда остается армией, и строжайшая дисциплина в ней одинаково обязательна как в военное, так и в мир- ное время.	vol-6206-page-03-seg-063-3585-4063-4249-4893.png
6206	3	3572	4895	4241	6069	179	0.96262	Благодушия и беспечности не должно быть места в нашей среде. Кто бы из коммунистов ни оказался подверженным этому недугу будь он рядовой, сер- жант или офицер, партийная организация должна подправить его. При этом необ- ходимо только помнить, что служебная деятельность офицеров занимает в армии особое положение и что нам нужна не всякая самокритика, a такая, которая улучшала бы работу, помега- ла двигаться вперед. Партийная об- щественность должна умело использовать это оружие то ли на общем партийном собрании, то ли на бюро, то ли на соб- рании актива по отношению к любому из членов своей парторганизации. Важно только, чтобы это делалось своевременно. Гораздо лучше покритиковать коммуниста за его первый же неверный шаг, чем по- том, когда человек покатится по наклон- ной плоскости, исключать его из партии или объявлять ему выговоры. Воспитание у коммунистов сознатель- ной дисциплины не зиждется на одних лишь строгих взысканиях. В основе вос- питания такой дисциплины всегда лежа- своевременная критика с дружеских позиций и внутрипартийная демократия: Это доказано всем ходом развития боль- шевистской партии, и об этом всегда дол- жен помнить каждый партийно-политиче- ский работник Красной Армии	vol-6206-page-03-seg-064-3572-4895-4241-6069.png
6206	3	3796	6076	4181	6113	3	0.94302	Подполковник М. Зотов	vol-6206-page-03-seg-065-3796-6076-4181-6113.png
6206	4	2040	292	2632	328	2	0.90868	3 ВЕА	vol-6206-page-04-seg-001-2040-0292-2632-0328.png
6206	4	3601	290	4361	330	8	0.89878	15 сентября 1945 г., суббота. № 218 (6206)	vol-6206-page-04-seg-002-3601-0290-4361-0330.png
6206	4	448	400	1562	557	5	0.97991	ЗАЯВЛЕНИЕ СОВЕТА МИНИСТРОВ ИНОСТРАННЫХ ДЕЛ	vol-6206-page-04-seg-003-0448-0400-1562-0557.png
6206	4	334	572	992	1264	104	0.97309	ЛОНДОН, 14 сентября. (ТАСС). Как пе- редает агентство Рейтер, от имени Со- вета министров иностранных дел, засе- дающего теперь в Лондоне, сегодня ве- чером там опубликовано следующее официальное заявление: «Совет провел сегодня два заседания. На утреннем заседании председательст- вовал китайский министр иностранных дел д-р Ван Ши-цзе, а на дневном заседании государственный секретарь США Джеймс Бирнс. Следующее засе- дание Совета состоится 15 сентября в 3 часа пополудни. Совет начал обсуждение условий мир- ного договора с Италией. Было условлено, что всем Об'единен- ным нациям, находившимся в состоянии войны с Италией, будет предложено из- ложить, если они пожелают, свою точку зрения по этому вопросу в письменном виде.	vol-6206-page-04-seg-004-0334-0572-0992-1264.png
