volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5713	2	1604	2152	2258	2620	65	0.94892	Вчера наступающие концентрическими ударами добивали противника на берегу Днепра. Немцы беспорядочно устремились последней переправе у селений Малая и Большая Лепатиха. Наша артиллерия и авиация обрушили сильнейший огонь на скопления войск противника у переправ. Последний бой на левом берегу Днепра продолжался всю ночь. Наконец, к по- лудню наши войска, разгромив немцев у Большой Лепетихи, захватили здесь около тысячи автомашин, и плацдарм южнее Никополя оказался полностью очищенным.	vol-5713-page-02-seg-014-1604-2152-2258-2620.png
5713	2	1602	2633	2254	2954	51	0.94444	Многие сотни немцев нашли свою моги- лу в холодной воде Днепра, много барк, паромов и лодок с немецкой пехотой по- шло ко дну. Часть гитлеровцев была за- гнана в плавии. Те же, которым удалось переправиться, выйдя на берег, попадали под удар войск 3-го Украинского фронта, отрезавших им пути отступления возле Никополя.	vol-5713-page-02-seg-015-1602-2633-2254-2954.png
5713	2	1596	2962	2254	3362	58	0.93559	Так, оперативно важный плацдарм на левом берегу Днепра южнее Никополя последний клочок Левобережной Украины остававшийся в руках немцев, стал боль- шим кладбищем врага. Оп дорого обо- шелся немца. Кроме огромного урона нанесенного противнику нашими частями в передних боях, сейчас семь немецких пе- pa- хотных дивизий потерпели серьезное пора- жение. Только убитыми немцы потеряли свыше 15.000 солдат и офицеров.	vol-5713-page-02-seg-016-1596-2962-2254-3362.png
5713	2	1633	3376	2208	3499	6	0.93146	Майор В. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5713-page-02-seg-017-1633-3376-2208-3499.png
5713	2	605	3572	1900	3670	3	0.94553	Бои за Никополь	vol-5713-page-02-seg-018-0605-3572-1900-3670.png
5713	2	242	3705	906	4070	53	0.94217	Несколько дней тому назад, выйдя на железную дорогу Никополь --- Кривой Рог и овладев рядом населенных пунктов этой полосе, в том числе городом Апосто- лово, наши войска отрезали пути отхода группировке противника, оборонявшейся в районе Никополя. Эта группировка насчи- тывала более пяти пехотных дивизий. Она занимала город Никополь и территорию. прилегающую к городу.	vol-5713-page-02-seg-019-0242-3705-0906-4070.png
5713	2	236	4072	902	4955	137	0.95463	Уже в те дни противник оказался в до- вольно неприглядном положении. С восто- ка и с северо-востока его теспили наши наступающие части. С севера сильные удары наносили немцам войска другого соединения. Выход на запад был закрыт. Противник, таким образом, оказался при- жатым к днепровским плавням. В этот момент немцы попытались прор- ваться на запад. Сосредоточив крупные силы, они предприняли контратаки вдоль железной дороги. Отдельные их части на- чали было уже просачиваться. Но тут встретили немцев наши войска, наступав- шие юго-западнее города Апостолово. За- няв ряд населенных пунктов, они нанес- ли противнику большой урон и успешно отбили все его контратаки. Полоса, заня- тая, в данном районе нашими войсками, значительно расширилась, и надежды нем- цев на прорыв в этом направлении потер- пели крах. Немецкие контратаки конча- лись здесь лишь огромными потерями. Oco- бенно велик был урон противника на не-	vol-5713-page-02-seg-020-0236-4072-0902-4955.png
5713	2	996	3762	1504	3835	5	0.96341	(От специального корреспондента «Красной звезды»)	vol-5713-page-02-seg-021-0996-3762-1504-3835.png
5713	2	913	3930	1573	4951	150	0.95189	больших речках, которые он пытался фор- сировать. В то время, как шли бои с немецкими частями, старавшимися прорваться в об- ход плавней, наши войска, наступавшие востока и с северо-востока, усиливали свои удары. 7 февраля они вплотную по- дошли к Никополю и завязали бои на ули- цах города. Соседние части справа тоже стремительными атаками вклинились в боевые порядки противника и лишили его ряда опорных пунктов. В лагере немцев усилилась паника. Часть вражеских войск попыталась прорваться в другом направ- лении, чтобы соединиться с остатками ди- визий, оборонявшихся южнее Никополя. По к этому времени войска 4-го Украин- ского фронта уже довершали ликвидацию вражеского плацдарма, расположенного южнее Никополя, что сорвало попытку немцев ускользнуть в этом направлении. В бесплодных контратаках противник сно- ва оставил на поле боя большое число убитых и раненых солдат и офицеров, бросил иного вооружения и техники. В районе одного населенного пункта наши части отрезали несколько подразде- лений противника. Немцы оборонялись в	vol-5713-page-02-seg-022-0913-3930-1573-4951.png
5713	2	1592	3708	2248	4070	50	0.95306	населенном пункте, оказывая упорное со- противление. Они попытались овладеть ло- рогой, чтобы пробиться к другим своим частям. Однако наступающие прочно осел- лали дорогу и продолжали удерживать ее в своих руках. Затем была предпринята решающая атака, п немецкий опорный пункт был ликвидирован. Вражеские под- разделения, сильно поредевшие в бою, оказались рассеянными.	vol-5713-page-02-seg-023-1592-3708-2248-4070.png
5713	2	1592	4080	2246	4478	61	0.94978	После этих неудач немцы попробовали пробраться через днепровские плавни. Но еще продолжались бон на некоторых ули- цах Никополя, а также на территории. расположенной к западу от города. Про- тивник, видимо, уже но надеялся удер- жать последние позиции. Он думал толь- ко о том, как бы спасти хоть часть сво- их сил. Атаки наступающих следовали одна за другой. Группы немецких войск таяли.	vol-5713-page-02-seg-024-1592-4080-2246-4478.png
5713	2	1590	4489	2243	4818	41	0.95718	Наконец, начался решительный штурм Никополя, и сопротивление японцев было сломлено на всех участках борьбы. Вра- жеская группировка оказалась разгром- ленной. Сегодня наши наступающие ча- сти окончательно очистили от врага город Никополь вместе с другими населенными пунктами, расположенными в этом райо- не	vol-5713-page-02-seg-025-1590-4489-2243-4818.png
5713	2	1621	4826	2198	4947	9	0.89243	Капитан Н. ТОКАРЕВ : 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфv).	vol-5713-page-02-seg-026-1621-4826-2198-4947.png
5713	2	559	5034	1935	5111	4	0.90922	Севернее Звенигородки и Шпалы	vol-5713-page-02-seg-027-0559-5034-1935-5111.png
5713	2	228	5142	898	6111	140	0.95083	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 февраля. (По телеграфу от наш. корр. ). Севернее Звенигородки и Шпалы наши части про- должают вести бои по уничтожению ок- руженной немецкой группировки. Несмотря на упорное сопротивление противника, на- ступающие всё теснее сжимают кольцо окружения. Немцы, стремясь вернуть ут- раченные позиции, не раз переходили в контратаки, по успеха не имели. Сегодня наши войска с боями вновь заняли ряд населенных пунктов, в том числе Орловец, Воробьевку, Хлыстуновку, Ложки и другие. На поле боя неприятель оставил немало техники и трупов своих солдат и офице- ров, Положение окруженной группировки становится с каждым днем всё хуже, по- скольку транспортная авиация уже не мо- жет оказывать немцам серьезную под- держку. Во-первых, она несет огромные потери от огня нашей зенитной артилле- рии и истребителей, во-вторых, ее дей- ствиям сильно мешает плохая погода. На- иболее благоустроенные посадочные пло- талки уже заняты нашими частями. Ос-	vol-5713-page-02-seg-028-0228-5142-0898-6111.png
5713	2	913	5145	1571	5436	45	0.95066	тавшиеся площадки размыты дождем, ко торый льет и днем и ночью. Немцы вы- нуждены сбрасывать боеприпасы на па- рашютах, и они зачастую попадают в рас- положение наших частей. Погода, конечно затрудняет и действия наших войск, но тем не менее они не дают передышки не- приятелю.	vol-5713-page-02-seg-029-0913-5145-1571-5436.png
5713	2	907	5440	1567	6102	98	0.94559	Окруженные немцы всё больше нервни- чают, постепенно теряя надежды на по- мощь извне. Как и раньше, все попытки противника, действующего западнее Зве- нигородки, прорваться к своей окружен- ной группировке терпят неудачу. В тече- ние дня немцы не раз пытались здесь атаковать наши подразделения группами пехоты и танков, но никакого успеха не добились. В одном месте рота немецкой пехоты на бронетранспортерах, поддержан- ная пятью танками, стремилась вклинить- ся в наши боевые порядки. Сосредоточен- ным огнем стрелкового оружия и артилле- рии эта рота почти целиком была уничто- жена. Точно так же и на других участках противник понес огромные потери, кон-	vol-5713-page-02-seg-030-0907-5440-1567-6102.png
5713	2	1587	5144	2233	5213	10	0.91959	со дня, видя безуспешность своих попы ток, немцы прекратили атаки.	vol-5713-page-02-seg-031-1587-5144-2233-5213.png
5713	2	1588	5224	2243	5555	45	0.94913	Естественно, что моральное состояние личного состава вражеской группировки находящейся в окружении, падает с каж- дым днем. Командир захваченной немен- кой артиллерийской батареи капитан Граль показал следующее: "Построение солдат резко упало. Офицеры относятся недовер- чиво друг к другу и о перспективах меж- ду собой не говорят».	vol-5713-page-02-seg-032-1588-5224-2243-5555.png
5713	2	1583	5563	2241	6092	73	0.95305	B боях окруженным противником наши бойцы и офицеры показывают об- разцы мужества и боевого умения. Артил- леристы офицера Поянского за один день уничтожили четыре самоходные пушки противника и двенадцать пулеметов с их расчетами. Лейтенант Певнев, находясь на наблюдательном пункте, был случайно ок- ружен контратакующими темпами. Он вызвал на себя огонь минометной батареи. Благодаря этому контратака противника была отбита, и на поле боя осталось более ста трупов вражеских солдат и офицеров. Майор П. ОЛЕНДЕР,	vol-5713-page-02-seg-033-1583-5563-2241-6092.png
5713	2	2312	1385	2906	1550	21	0.95220	1-й УКРАИНСКИЙ ФРОНТ. Герой Советского Союза майор Мустафаев Хыдыр Гасан Оглы поддерживает связь по радио со своими подразделе- ниями в наступлении.	vol-5713-page-02-seg-034-2312-1385-2906-1550.png
5713	2	2400	1562	2906	1623	8	0.94749	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5713-page-02-seg-035-2400-1562-2906-1623.png
5713	2	2296	1698	2918	1737	4	0.95760	Награды на поле боя	vol-5713-page-02-seg-036-2296-1698-2918-1737.png
5713	2	2277	1758	2935	3004	208	0.96781	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 февраля (По телеграфу от наш. корр. ). Сметая всё на своем пути, ринулись на врага танкисты капитана Лобанова. Командирскую маши - ну вел механик-водитель Панков. Он ис- кусно лавировал между огромными ворон- ками, давил гусеницами уцелевшие враже- ские огневые точки, расчищая путь нашей пехоте. На подступах к населенному пун- кту артиллерия немцев подвергла наши танки сильному обстрелу, но боевая маши- на капитана Лобанова продолжала дви- гаться вперед. Недалеко показалась стан- ция. Танк Лобанова с группой других тан- ков настиг отходящую вражескую колон- ну. Противник начал поспешно разверты- вать пушки, но не успел произвести ни одного выстрела. Орудия были раздавле- ны гусеницами советских танков. Меха- ник-водитель Панков на полной скорости вырвался на дорогу и раздавил три автомашины противника. Танкисты капи- тана Лобанова полностью разгромили следовавшую по дороге автоколонну, за- хватили богатые трофеи. На обочинах до- роги валялось много вражеских трупов. Командование тут же на поле боя на- градило офицера Лобанова орденом Крас- ной Звезды, механика-водителя Панкова орденом Славы III степени. В другой схватке, последовавшей вскоре, отличились командиры батарей Жарков, Кутузов и Ефимов. Они искусно взаимо- действовали с танками и пехотой, нанесли немцам большой урон. Командование на- градило на поле боя офицера Жеркова ор- деном Отечественной войны 1-й степени, Кутузова и Ефимова -- орденами Красно- го Знамени.	vol-5713-page-02-seg-037-2277-1758-2935-3004.png
5713	2	2331	3077	2883	3166	4	0.96231	БЛАГОРОДНЫЙ ПОСТУПОК ОФИЦЕРА ЗОРИНА	vol-5713-page-02-seg-038-2331-3077-2883-3166.png
5713	2	2269	3189	2929	4034	126	0.94992	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 февраля. (По телеграфу от наш. корр. ). Выполняя боевое задание, капитан Зорин, офицер связи Н-ского авиасоединения, находился на передовой в расположении наземной части. К нему подполз мальчик и расска- зал, что в соседней деревне, еще занятой противником, лежит раненый советский летчик, спрыгнувший c парашютом с горящего самолета. Ребята спрятали лет- чика от немцев, но ему необходимо сроч- по оказать медицинскую помощь. Подробнее расспросив отважного маль- чика о подходах к деревне, капитан 30- рин вызвал двух автоматчиков и выесте ними стал пробираться в деревню. Смельчакам удалось незамеченными до- стичь цели. Они нашли раненого и бук- реально из-под носа у немцев уп если его. Раненый офицер-летчик был доставлен в госпиталь. Оп горячо благодарил храб- рого офицера Зорина, который с риском для себя спас ему жизнь.	vol-5713-page-02-seg-039-2269-3189-2929-4034.png
5713	2	2377	4107	2825	4197	3	0.96838	САПЕРЫ-РАЗВЕДЧИКИ СПАСЛИ МОСТ	vol-5713-page-02-seg-040-2377-4107-2825-4197.png
5713	2	2268	4216	2922	4724	81	0.97591	ВОЛХОВСКИЙ ФРОНТ, 8 февраля. (По телеграфу от наш. корр. ). Наши части на- ступали по шоссе. Впереди пехотинцев продвигались саперы-разведчики. У моста через реку разведчики старший сержант Как- шин и боец Весоватый заметили двух немцев- подрывников, готовящихся взорвать мост Наши разведчики скрытно подобрались к немцам, прилаживавшим ящик с телом под мост, и перерезали провода, идущие к взрывному заряду. Увидев наших саперов, гитлеровцы бросились наутек, но меткие пули разведчиков настигли их. Наши пехотинцы без задержки прошли по мосту. продолжая преследовать против- ника.	vol-5713-page-02-seg-041-2268-4216-2922-4724.png
5713	2	2312	4784	2879	4884	7	0.97604	Знатный агитатор-пулеметчик Ефим Щедрый отличился в бою	vol-5713-page-02-seg-042-2312-4784-2879-4884.png
5713	2	2262	4892	2918	5630	119	0.97388	БЕЛОРУССКИЙ ФРОНТ, 8 февраля- : (По телеграфу). Известный всему личному составу N соединения знатный агитатор-пу- леметчик старший сержант Ефим Щедрый отличился в последних боях. Его расчет перебил много немцев, хорошо поддержал огнем наступающее подразделение- Командование отметило мужественные и умелые действия Щедрого, наградив его орденом Красной Звезды. До этого он был награжден двумя медалями «За отвагу» и медалью «За оборону Сталинграда». После решения Военного Совета армии о распространении и передаче опыта агита- ционной работы Щедрого в частях про- ходит читка статей Щедрого, напечатанных в красноармейской газете "Разгромим вра- га». На семинарах агитаторов популяризн- руются способы и методы агитационной ра- боты пулеметчика Щедрого. В своем полку Щедрый сделал доклад на слете агитато- ров, рассказав о своей работе по воспита- нию бойцов.	vol-5713-page-02-seg-043-2262-4892-2918-5630.png
5713	2	2366	5688	2829	5728	2	0.92466	УМЕЛЫЕ РАЗВЕДЧИКИ	vol-5713-page-02-seg-044-2366-5688-2829-5728.png
5713	2	2260	5740	2910	6092	65	0.97662	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 февраля- (Спецкорр. ТАСС). Командованию нужно B было получить данные о противнике. В разведку пошел рядовой Иванов. С груп- пой бойцов он пробрался в расположение врага и выследил, где расположен штаб- ной блиндаж. Подкравшись к нему, Ива- нов бросил несколько гранат, а затем вско чил в блиндаж и схватил портфель с кар- тами и документами. Все разведчики бла- гополучно вернулись в свою часть.	vol-5713-page-02-seg-045-2260-5740-2910-6092.png
5713	2	3160	409	4101	492	2	0.92096	Опровержение ТАСС	vol-5713-page-02-seg-046-3160-0409-4101-0492.png
5713	2	2975	498	4282	675	27	0.91165	В иностранной печати сообщалось, что 7 или 8 февраля вечером советская авиация бомбардировала гор. Таллин в Эстонии. ТАСС уполномочен заявить, что это сообщение не соответствует дей- ствительности.	vol-5713-page-02-seg-047-2975-0498-4282-0675.png
5713	2	3212	861	4016	892	5	0.94121	(От специального корреспондента «Красной звезды»	vol-5713-page-02-seg-049-3212-0861-4016-0892.png
5713	2	2954	919	3610	1427	77	0.95100	Снег давно растаял, и обнажилась зем- ля. Уже зазеленели луга, в садах на деревьях распускаются почки. Повсюду бегут и звенят ручьи. Временами брызнет дождик, перестанет, и после него еще ярче светит солнце, и отдаленный грохот орудий звучит весенней грозой. Таки. оказался в этих местах февраль. Кстати сказать, ничего подобного мы не видели на протяжении всей войны. Весну из-за бездорожья, бурных разливов рек принято считать порой оперативных пауз, а наши войска проводят ее теперь в успешном на ступлении.	vol-5713-page-02-seg-050-2954-0919-3610-1427.png
5713	2	2956	1438	3610	1725	45	0.94040	Всюду грязь, черная и густая, как смо- ла. Отныне дороги существуют лишь на топографических картах. Здесь они изобра- жены в виде аккуратных разноцветных линий. В действительности дорог нигде не видно. Все они превратились в одно сплошное черное месиво, которое прокли- наешь на дню сотни раз.	vol-5713-page-02-seg-051-2956-1438-3610-1725.png
5713	2	2952	1735	3606	2243	80	0.94563	Машины грузнут, визжат от перенапря- жения, буксуют, но настойчиво двигают ся вперед. Навстречу грузовикам со сна- рядами попадаются то в одном, то в дру- гом месте партии пленных немцев в бе- лых камуфлированных ватниках, в тяже- лых, топорной работы валенках. Неволь- но смеешься над этим странным нарядом. Опять фрицы оказались одетыми не по сезону. В декабре 1941 года они дрожали под Москвой в тонких зеленых шинелях, в феврале 1944 года под Апостоловом они потеют в длинных ватных штанах и телогрейках.	vol-5713-page-02-seg-052-2952-1735-3606-2243.png
5713	2	2952	2254	3605	2723	77	0.94832	Вчера на дороге в Апостолово завязла наша машина. Два автоматчика, судя по их лицам, веселые ребята, - вели навстречу большую партию пленных Увидев, что машина попала в беду, авто- матчики повернули пленных в нашу сто- рону, и немцы с немалым рвением взя- лись за дело. Некоторые просто проявили бешеную активность. Как видно, немцы немало потрудились, вытаскивая свои соб- ственные машины. И всё же в Апостоло- во они оставили три тысячи автомашин да и сами очутились в плену.	vol-5713-page-02-seg-053-2952-2254-3605-2723.png
5713	2	2952	2729	3603	2837	11	0.93640	В селе Князь-Ивановка женщины с зло- радством кричали вслед проходившим пленным:	vol-5713-page-02-seg-054-2952-2729-3603-2837.png
5713	2	2952	2843	3599	2997	22	0.91896	Теперь и вы пишки (пешком)! Оказывается, солдаты, стоявшие в этом селе, смеялись над местным населением: Вы ходите пешком, а мы на маши-	vol-5713-page-02-seg-055-2952-2843-3599-2997.png
5713	2	2950	3004	3006	3031	1	0.92105	нах.	vol-5713-page-02-seg-056-2950-3004-3006-3031.png
5713	2	2950	3039	3603	3216	28	0.93665	В деревне Божедаровка, которую немцы сильно разрушили, нам пришлось наблю- дать такую картину. Старая женщина вернулась в родные места. Там, где стоял ее дом, она обнаружила пепелище. Уви-	vol-5713-page-02-seg-057-2950-3039-3603-3216.png
5713	2	3626	925	4286	2637	252	0.94612	дев пленных немцев, старуха накинулась на одного из них и начала бить его пал- кой. Автоматчик хотел остановить ста- руху, но это оказалось нелегким делом. спросили, почему она бьет именно этого рыжего. Выяснилось, что она узнала в нем одного из мотоциклистов, который квартировал у нее. Он передушил у ста- рухи всех кур. А теперь она осталась без крова. Не иначе, как сожженная хата дело его рук. В селе Софиевка дома тоже сильно по- страдали. Здесь проходила линия фронта. Софиевка и окрестные селения составляли укрепленный рубеж противника, который он оборонял с особым упорством. Немцы предпринимали отсюда десятки контратак силами до батальона пехоты при поддерж- ке 20-30 танков. Только когда наши войска обошли Софиевку с двух сторон, немцы начали откатываться. Больших трофеев здесь не видно. Противник успел вывезти отсюда свою технику. Однако, спасаясь от частных окружений, немцы совсем не подозревали о надвигающейся угрозе разгрома всей их группировки. Апостолово сами немцы считали ключ чом к Никополю. Этот важный узел же- лезных и шоссейных дорог соединял две их группировки: никопольскую и криво- рожскую. После ряда неудач немцы стали действовать здесь небольшими группами танков, стараясь остановить продвижение наших частей. Эти танки в большинстве были подбиты нашими артиллеристами и бронебойщиками. Много танков немцы вы- нуждены быми оставить на поле боя. Вокруг города Апостолово протекает речка Каменка. На крутых ее берегах раскинулось множество населенных пунктов. Немцы укрепили весь бе- рег различными оборонительными соору- жениями, насытив их артиллерией. Одна- ко после падения Каменки и Шолохова, после того, как наши войска заняли Со- фиевку и Мало-Воронновку, судьба Апо- столова была решена.	vol-5713-page-02-seg-058-3626-0925-4286-2637.png
5713	2	3628	2643	4286	3214	80	0.94180	Сейчас улицы города запружены маши- нами. Судя по тому, как разбросаны эти автоколонны, немцы в последние часы метались из стороны в сторону. Большин- ство ненцев держало путь е переправам, но они так и не достигли переправ. На- ша авиация непрерывно бомбила их, а сойти с дороги немцам было нельзя. Так и остались в Апостолове три тысячи не- мецких машин, много орудий, танков, ва- гонов с грузами, богатые склады. Наступление наших войск продолжается. Майор 3. ХИРЕН. 3-8 УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5713-page-02-seg-059-3628-2643-4286-3214.png
5713	2	3168	3295	4078	3329	6	0.87739	Из опыта наступательных боев наших войск	vol-5713-page-02-seg-060-3168-3295-4078-3329.png
5713	2	3137	3370	4093	3447	2	0.97040	милый манев	vol-5713-page-02-seg-061-3137-3370-4093-3447.png
5713	2	2945	3481	3603	3953	67	0.94103	Новгородская операция, осуществлен- ная войсками Волховского фронта, --- од- на из крупных побед на дальних подсту- пах к Ленинграду. Новгород являлся мощным опорным пунктом противника. Сохраняя в своих руках этот город, враг рассчитывал удержать свои позиции у . Ленинграда. Когда же советские войска заняли Новгород, правый фланг всей не- мецкой обороны по р. Волхов стал не- устойчивым. Это сразу поставило под уг- розу значительный участок немецкой обороны.	vol-5713-page-02-seg-062-2945-3481-3603-3953.png
5713	2	2939	3966	3599	4736	125	0.95045	План советского командования в новго- редской операции заключался в том, что бы глубоким обходным маневром с севера и юга зажать в «клещи» немцев, оборо- нявшихся под Новгородом, уничтожить их и вернуть город. На севере наши вой- ска должны были первоначально про- рвать немецкую оборону, а затем, повер- нув на юг, ударом во фланг изматывать боевые порядки врага. Одновременно надо было глубоко охватить Новгород с запада, перерезая все грунтовые и железнодорож- ные пути, идущие отсюда в западном. се- веро-западном и юго-западном - направле- ниях. Удар с юга наносился через озеро Ильмень, где противник меньше всего его ожидал. Бойцам приходилось преодолевать это озеро в его верховьях на протяжении от 6 до 8 км. по неокрепшему льду и затем атаковать гарнизоны немецких дзо- тов, расположенных по западному берегу.	vol-5713-page-02-seg-063-2939-3966-3599-4736.png
5713	2	2939	4747	3597	5186	65	0.94833	Немцы в течение двух с лишком лет су- мели создать перед Новгородом прочную, долговременную оборону. Особенно сильно были укреплены окрестности. Здесь име- лось несколько оборонительных линий с солидными фортификационными сооруже- ниями. Были построены земляные валы шириной до 1 м., высотой до 1,5 м. На участке произведенного прорыва таких ва- лов было обнаружено четыре. В каждом из них имелись амбразуры и площадки для пулеметов и минометов.	vol-5713-page-02-seg-064-2939-4747-3597-5186.png
5713	2	2935	5207	3593	5642	61	0.94982	Подготовка к наступлению началась за- благовременно и проводилась весьма тща- тельно. Были учтены уроки предшество- вавших боев, имевших место в этом рай- оне. Войска, участвующие в прорыве, от- родились в тыл для усиленных занятий в тренировки, которые заканчивались конт- рольными учениями. Командный состав на специально организованных штабом играх проработал вопросы прорыва немец- кой обороны. Предпринимаемое наступле- ние сохранялось в строгой тайне	vol-5713-page-02-seg-065-2935-5207-3593-5642.png
5713	2	2925	5657	3591	6098	61	0.93781	14 января, после мощной артиллерий- ской подготовки, войска Волховского фрон- та перешли к активным действиям. Удар был настолько стремительным, что в пер вый же день наступления оборона про- тивника была прорвана в нескольких мо стах. Войска, оперировавшие в районе озера Ильмень, успешно форсировали ночью его верховья, на рассвете захвати- ли плацдарм на западном берегу, ряд опорных пунктов противника, трофон и пленных	vol-5713-page-02-seg-066-2925-5657-3591-6098.png
5713	2	3622	3481	4282	3772	50	0.93937	Насколько атака была неожиданной, по- казывают следующие слова пленного не- мецкого солдата Макса Бюге: "Когда рус- ские начали наступление, это было для всех нас неожиданным. Русские сразу во- рвались на берег, и все солдаты в пани- ко стали бежать, я тоже сбежал, но был схвачен русскими и взят в плен».	vol-5713-page-02-seg-067-3622-3481-4282-3772.png
5713	2	3620	3789	4280	4264	71	0.93799	На другой день наши войска успешно развивали наступление, расширяя про выв, и вышли в район артиллерийских позиций противника, где захватили боль- шое число орудий. В тот же день была перерезана шоссейная дорога Чудово Новгород. Для немцев создалась угроза окружения. Они вводили в бой всё новые и новые части. Однако это не помогало, наши войска уничтожали прибывавшие подкрепления врага. В последующие дни наступление успешно развивалось как на севере, так и на юге,	vol-5713-page-02-seg-068-3620-3789-4280-4264.png
5713	2	3616	4282	4276	4984	108	0.93768	Для противодействия резервам против- ника, спешившим к месту прорыва на выручку своих войск, был предпринят ре- шительный удар по врагу в западном на- правлении. Развивая услох, войска Вол- ховского фронта на второй день наступле- пия овладели населенным пунктом и стан- цией Подберезье, где противник понес большие потери. Попав здесь в округе- ние, крупные части немцев при поддерж- ко самоходных орудий пытались было пробиться через наши боевые порядки. Однако это им не удалось. Противник ос- тавил на поле боя до 500 трупов, ны взяли много пленных и богатые трофеи. захватом ст. Подберезье была перере- зана железная дорога Чудово--Новгород, служившая врагу для сообщений и пе- реброски его войск по фронту.	vol-5713-page-02-seg-069-3616-4282-4276-4984.png
5713	2	3614	4992	4274	5399	55	0.93916	процессе дальнейшего наступления части Волховского фронта перехватили железную дорогу: Новгород- Ленинград, а войска южного крыла перерезали шоссей- ную дорогу, ведущую из Новгорода в Шимск. Таким образом, для противника оставалась единственная дорога Новго- род Батецкая, но и ее он лишился к ис- ходу операции. Неприятель попал в воль- цо окружения и был уничтожен по ча- стям	vol-5713-page-02-seg-070-3614-4992-4274-5399.png
5713	2	3608	5421	4268	6009	85	0.94951	В чем основные причины успеха нов- городской операции? Внезапность нападе- ния, стремительность действия, умелов проведение маневра на окружение, гибкие формы боя, четкая организация взаимо- действия всех родов войск вот что обеспечило ее успех. Она является образ- цом двойного охвата противника, осуще- ствления многослойного окружения его, причем мы нигде не допустили подходив- шие вражеские резервы к месту прорыва. Части, смело действуя в прорыве, успеш- но перерезали грунтовые и железные до- роги, идущие из Новгорода в нескольких направлениях, создав на нокоторых уча- стках до трех колец окружения.	vol-5713-page-02-seg-071-3608-5421-4268-6009.png
5713	2	3635	6017	4212	6103	5	0.89933	Полковник А. БОРИСОВ волховский фронт.	vol-5713-page-02-seg-072-3635-6017-4212-6103.png
