volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4777	2	2134	378	2753	421	6	0.90917	а с н а я д	vol-4777-page-02-seg-001-2134-0378-2753-0421.png
4777	2	3719	370	4448	413	9	0.90102	28 января 1941 г., вторник. № 22 (4777) 777)	vol-4777-page-02-seg-002-3719-0370-4448-0413.png
4777	2	481	485	4413	716	17	0.97614	Каждый командир обязан повседневно и упорно учиться На занятиях в N стрелковом полку Киевского особого военного округа	vol-4777-page-02-seg-003-0481-0485-4413-0716.png
4777	2	431	777	1352	1354	30	0.96983	Современный бой и опера- ция требуют квалифицирован- ного, волевого и культурного командира. Эти качества необ- ходимо всемерно развивать и укреплять во всех звеньях на- шего командного состава". (С. К. Тимошенко)	vol-4777-page-02-seg-004-0431-0777-1352-1354.png
4777	2	441	1419	1354	1593	4	0.92042	Выше качество командирской учебы	vol-4777-page-02-seg-005-0441-1419-1354-1593.png
4777	2	372	1609	1395	4444	602	0.94853	Одним из основных и решающих звеньев в боевой подготовке войск является учеба и непрерывное совершенствование команд- вого состава. Задача повышения личной военной подготовки командиров поставлена народным комиссаром обороны Героем и Маршалон Советского Союза С. К. Тимошенко как одна из глав- нейших задач на 1941 год. "Каждый командир должен упорно учиться сам и, в свою очередь, учить своих подчиненных», говорит товарищ Тимошенко. В частности, это указание относит- ся командирам полков, которые обязаны лично учить своих командиров батальонов (дивизионов), командиров рот (батарей, из капронов) и их заместителей по политической части. Как выполняется, как организовано это важнейшее дело? Сегодня мы показываем, как на-днях в части, которой коман- дует полковник Губин (Киевский особый военный округ), в группе командиров батальонов были проведены занятия по теме: «Наступление и атака усиленным стрелковым батальоном перед- него края и развитие успеха в глубине обороны противника". Этн командирские занятия предшествуют выходу в поле с войсками для отработки той же темы. Мы помещаем статью тов. Губина, в которой он делится опытом командирской учебы, подробно опи- сывая, как им были организованы занятия командирами ба- тальонов по вышеуказанной теме. Что хорошего в системе планирования командирской учебы, практикуемой полковником Губиным? Во-первых, в его части плановой учебой охвачены все звенья командного состава. Во- вторых, эта учеба по своему содержанию II пооим пе- риодаж тесно увязана со всей боевой подготовкой подразделе- ний. В-третьих, тут правильно организуется изучение каждой темы. Вначале командир самостоятельно работает над ней. Затем следуют занятия в группах на ящике с песком и на местности. Все это завершается выходом в поле с войсками. Однако нельзя обойти молчанием и некоторые недочеты в си- стеме планирования и обеспечения занятий. Есть одно очень важное звено, которое не только в плане' полка, но и батальонов забыто, хотя имеет непосредственное отношение к подготовке командиров, к обучению их, организации боя и управлению им. Если занятия с командным составом, штабами полка и батальо- нов запланированы, то подготовка отделений ячеек управления роты и взвода совершенно не предусмотрена ни одним планом. Таким образом полной целеустремленности в подготовке команд- ного состава и органов управления к учению не получается. Известно, что отделения и ячейки управления должны быть обу- чены еще до начала взводных и ротных учений, не говоря уже батальонных. Без достаточной подготовки во взвод, и роте органов управления невозможно выполнить одно из важных требований, изложенных в приказе народного комиссара оборо- ны: «Добиться подготовки в пехоте легиоуправляемых мелких подразделений, умеющих выполнять любые боевые действия на основе целесообразного применения и тесного взаимодействия всех уимеющихся штатных и приданных на усиление средств вооружения», Подготовка командного и начальствующего состава группы полковника Губина далеко не однородна. Наравне с командира- ни, имеющими значительный опыт, есть и молодые командиры. Поэтому нельзя давать одинаковые задания для самоподготовки, скажем, капитану Потупчик у, недавно окончившему курсы "Вы- стрел", и старшему лейтенанту Лысабу, который впервые зани- мается в этой группе, А они получили одно и то же задание. Поскольку самоподготовка является важным звеном учебы коман- дира, надо вдумчивее подходить в индивидуальным заданиям. Они должны основываться на уровне знаний каждого командира. Отсутствие индивидуального подхода в некоторой мере нашло свое отражение и на самом занятии. Характерно, что контроль самоподготовки, произведенный тов. Губиным в начале заня- тий, заключался только в постановке ряда простых и одиноко- бых для всего командного состава вопросов. А каб каждый командир подготовился занятиям, как нанес обстановку на карту, составил схему, какие сделал записи в результате про- работки уставов, --- этим руководитель интересовался нало. Правильно сделал тов. Губин, наметив ограниченное коли- чество учебных задач, что помогло провести занятие целеустрен- лен но. Самый метод занятий --- метод грушевых управнений - был применен руководителем верно. Заслуживает одобрения и то, что в ходе занятия полковник Губин выявил, какие вопросы на- не усвоены, и тут же внес некоторые уточнения в учебные задачи	vol-4777-page-02-seg-006-0372-1609-1395-4444.png
4777	2	368	4452	1368	4727	55	0.93615	При всем этом занятия не лишены были некоторых методи- ческих погрешностей. Поставив обучающихся роль командира батальона, руководитель не дал им тех указаний по взаимодей- ствию, которые должен дать командир полка. результате каж- дый решал свою задачу вне связи с планом боя полка. Отсюда и указания самих игравших за командира батальона носили ино- гда отвлеченный характер.	vol-4777-page-02-seg-007-0368-4452-1368-4727.png
4777	2	362	4735	1364	5245	94	0.93890	Подобная отвлеченность сказывалась также в тех случаях, когда участники занятия ставились в роль командиров придан- ных и поддерживающих подразделений. Например, обучающийся ставился в роль командира артиллерийской под груши. Казалось бы, что тот, кто выполняет обязанности командира батальона, должен заслушать доклад артиллерийского начальника, ознако- ниться с задачами, которые последний получил от командира своего полка. Лишь после этого комбат мог приступить к согла- сованию вопросов взаимодействия. К сожалению, такой углублен- ной и вполне конкретной работы на некоторых этапах заня- тий не наблюдалось. Конечно, здесь сказалось и отсутствие ар- тиллерийского командира, участие которого на подобных заня- обязательно	vol-4777-page-02-seg-008-0362-4735-1364-5245.png
4777	2	360	5254	1356	5610	68	0.93777	Остается желать лучшего и отработке командирского языка. Здесь у руководителя не было постоянства. В одних случаях, особенно при формулировке устного приказа, он буквально при- дирался каждому слову, требуя четкости и ясности, что за- служивает всяческого одобрения. Зато в других случаях руку- водитель интересовался только одним содержанием решений, не обращая внимания на форму их изложения. Подобный метод не способствовал выработке командного языка и поддержканию вы- сокой дисциплины на занятии,	vol-4777-page-02-seg-009-0360-5254-1356-5610.png
4777	2	354	5612	1354	6215	120	0.94531	Наконец, коротко о разборе. Групповой метод, примененный тов. Губиным, предполагает два вида разборов, сочетающихся между собой. Первый производится после изучения каждого учеб- ного вопроса и второй --- после всего занятия. Что касается частных разборов, то тов. Губин проводил их последовательно, причем нередко давал свои примерные решения. Общего же ито- га двухдневного занятия подведено не было. Такой разбор сле- довало бы обязательно провести, указав командирам батальонов, как лучше построить занятия с командирами взводов, а также и тему следующего занятия своей группы. Двухдневная учеба принесла командирам батальонов большую пользу. Мы рекомендуем опыт этих занятий вниманию наших читателей для того, чтобы они могли применить в практике лучшее и сумели избегнуть отдельных ошибок и недочетов, до- пущенных на командирском занятии в части полковника Губина,	vol-4777-page-02-seg-010-0354-5612-1354-6215.png
4777	2	1722	781	3150	882	3	0.95733	Батальон в наступлении	vol-4777-page-02-seg-012-1722-0781-3150-0882.png
4777	2	1425	896	2091	1403	79	0.95439	Учить подразделения --- это значит в первую очередь много и систематически за- ниматься с командным составом. Командир сумеет хорошо управлять подразделениями и вместе с тем правильно их обучать лишь в том случае, когда всей системой коман- дирских занятий будет к этому подготов- лен. Отсюда ясны и требования к коман- дирской учебе. В те жесткие сроки, какие для нее отведены, надо дать командному составу максимум знаний и навыков, что возможно только при соблюдении последо- вательности подготовки и правильном пла- нировании.	vol-4777-page-02-seg-013-1425-0896-2091-1403.png
4777	2	1421	1411	2085	1666	34	0.94060	Мало пользы, например, будет от тако- го планирования, когда на командирских занятиях изучается оборона, а с войсками предстоит отработать наступление или встречный бой. Необходима тесная увязка тактических занятий командиров с такти- ческой подготовкой подразделений.	vol-4777-page-02-seg-014-1421-1411-2085-1666.png
4777	2	1583	1690	1923	1727	2	0.93189	План занятия	vol-4777-page-02-seg-015-1583-1690-1923-1727.png
4777	2	1405	1769	2077	3514	265	0.95513	Этими соображениями мы и руководство- вались, планируя командирские занятия. Согласно нашему плану вскоре состоятся учения с войсками по теме: «Наступление и атака усиленным стрелковым батальоном переднего края и развитие успеха в глу- бине обороны противника». В связи с этим было намечено предварительное двухднев- ное занятие с группой старшего командно- го состава, В нее входят командиры ба- тальонов, начальники спецслужб и некото- рые другие командиры и политработники. Занятия по этой же теме значились в пла- не и для штабов батальонов, командиров рот и взводов. Подобная система планиро- вания вполне обеспечивает предваритель- ную подготовку всех командиров части к учению с войсками. Начал я с того, что составил задание, в котором дал обстановку, и указал статы! уставов для самоподготовки. При этом главное внимание было обращено на те статьи, которые давали командиру батальо- на отправные данные, необходимые для принятия решения, организации взаимодей- ствия и формулировки боевого приказа. На- пример, указывались статьи 128, 189, 193, 200 Временного Полевого устава, 201--249 проекта Боевого устава пехоты (часть 2), 194--196 Боевого устава ар- тиллерии (часть 2). Командный состав обязывался до начала занятий изучить эти руководства, усвоить обстановку и проду- мать решение. В первый день занятий согласно плану намечалась работа на ящике с песком, во второй день - в поле. Такой порядок дол- жен был помочь мне проверить теоретиче- ские знания командиров, выявить, насколь- ко правильно они усвоили уставные требо- вания и как вообще работают над собой. Что касается ящика с песком, то он был необходим, чтобы наглядней показать ор- ганизацию взаимодействия, добиться едино- го подхода к формулировкам отдельных пунктов устного приказа. Только после та- сой предварительной подготовки я считал возможным выйти в поле.	vol-4777-page-02-seg-016-1405-1769-2077-3514.png
4777	2	1498	3541	1967	3581	4	0.98499	На ящике с песком	vol-4777-page-02-seg-017-1498-3541-1967-3581.png
4777	2	1386	3618	2059	5069	212	0.95498	Наступил первый день занятий. Прежде чем начать групповые упражнения на ящи- ке с песком, я задал командирам ряд конт- рольных вопросов, сосредоточив главное внимание на уставных положениях, касаю- щихся взаимодействия. Каково назначение артиллерийской подготовки, каковы спосо- бы ее организации и осуществления, мето- ды использования танков? Проверка поз- волила выявить, как усвоены все эти воп- росы. Многие командиры достаточно полно изучили их. Например, командир батальона капитан Потупчик правильно понимает ус- тавные требования к наступательному бою и управлению им. Однако выявились и про- белы в знаниях отдельных командиров. Кое-кто усвоил лишь общие контуры на- ступательного боя батальона, не вникнув в его детали, особенно в вопросы артилле- рийского обеспечения. С Боевым уставом артиллерии командиры работают еще мало. Не все командиры правильно понимали, для чего в период артиллерийской подготовки применяются ложные переносы огня, как они планируются и что должна делать пе- хота во время ложных переносов. Контрольные вопросы помогли также убе- диться, насколько правильно понято назна- to чение рубежей (исходного положения для наступления, накапливания для атаки, по- следовательного переноса огня). порядок выбора ориентиров, планирование наступа- тельного боя. Проверка показала, что не у всех командиров имеется отчетливое пред- ставление, как же надо организовать вза- имодействие в определенных условиях боя, при наличии тех или иных средств усиле- ния, скажем, одной танковой роты и одно- го-двух поддерживающих артиллерийских ливизионов.	vol-4777-page-02-seg-018-1386-3618-2059-5069.png
4777	2	1386	5075	2042	5294	30	0.93621	Таким образом в начале занятия удалось не только проконтролировать результаты самостоятельной работы командиров, но тут же уточнить учебные цели для дальнейшей работы в этот день, в том числе для за-	vol-4777-page-02-seg-019-1386-5075-2042-5294.png
4777	2	1370	5304	2045	6203	126	0.93466	Еще накануне мы подготовили ящик с песком и не только для занятий, но и для самоподготовки. На ящике была показана обстановка. Поскольку это занятие по дан- ной теме было первым, подобное мероприя- тие являлось крайне необходимым. Оно позволяло командиру заблаговременно изу- чить обстановку, детально ознакомиться с местностью и продумать свое решение. На ящике с песком изучались вопросы организации взаимодействия. Чтобы занятие прошло живо, его участники не только принимали решение и давали те или иные указания за командира батальона, но и ставились в роль командира артиллерий- ской подгруппы, танковой роты и т. д. (начальник артиллерии полка находился в командировке и на этом занятии не при- сутствовал). Тех, кто выполнял роль командиров приданных подразделений, это, конечно, не освобождало от доклада о своих решениях, принятых за командира ба- тальона	vol-4777-page-02-seg-020-1370-5304-2045-6203.png
4777	2	2101	896	2769	1694	125	0.94068	Несколько эпизодов, разыгранных на ящике с песком, показали, что не все, бу- дучи в роли командира батальона, ясно представляли себе последовательность ука- заний по взаимодействию. Кроме того не было еще четкой формулировки этих ука- заний, Один командир сразу начал с поста- новки задач артиллерии, другой --- с наз- начения ориентиров. Вообще здесь обнару- жился немалый разнобой. Гру Группа на время оставила ящик с пес- ком. Я дал соответствующие объяснения, особенно подчеркнув значение правильной наметки рубежей, а также роль ориенти- ров, как одного из важных средств управ- дения огнем. При этом был сделан упор на то, чтобы командиры ясно представили се- бе действия стрелковых рот по рубежам и в зависимости от этого планировали пс- пользование танков и артиллерии, выбира- ли огневые позиции для тяжелого оружия пехоты	vol-4777-page-02-seg-021-2101-0896-2769-1694.png
4777	2	2095	1704	2759	2024	44	0.94722	Затем снова продолжались занятия на ящике с песком. Действия командиров ста- ли более правильными. Так, капитан Белоус четко и последовательно сформулировал указания командира батальона. Он умело выбрал ориентиры и рубежи, достаточно подробно согласовал действия стрелковых рот, танков и артиллерии, указав необхо- димые сигналы связи,	vol-4777-page-02-seg-022-2095-1704-2759-2024.png
4777	2	2093	2032	2755	2318	45	0.93719	Для того, чтобы все хорошо усвоили задачи взаимодействия в ходе боя, я соз- дал ряд частных обстановок, скажем такие: батальон атакует передний край, батальон достиг первого рубежа взаимодействия и т. д. Командный состав учился непре- рывно поддерживать и восстанавливать на- башенное взаимодействие. Заодно эти эли-	vol-4777-page-02-seg-023-2093-2032-2755-2318.png
4777	2	2081	3284	2741	3531	36	0.94821	ходы были использованы, чтобы показать место роты второ о эшелона в боевом по- порядке батальона. Некоторые командиры схе- матически подходили к. этому вопросу. Роту раз-навсегда отводили на определенное рас- стояние, считавшееся пригодным на все этапы боя.	vol-4777-page-02-seg-025-2081-3284-2741-3531.png
4777	2	2065	3537	2737	5322	279	0.94485	Подробно остановились мы на формули- ровках устного приказа и прежде всего на изложении первого и третьего его пунк тов. В первом пункте командирам трудно давались выводы о противнике, а в треть- ясное и короткое выражение идеи боя. Старший лейтенант Кириллов начал приказ с перечисления отдельных огневых точек, хорошо зная, что командир баталь- она уже указывал их на рекогносцировке. Последовательно, пункт за пунктом бы- ли усвоены содержание и порядок изложе- ния приказа. В частности, при отработке пункта третьего обращалось внимание на то, чтобы командир умел выбирать направ- ление главных усилий и знал, как обеспе- чить их материальными средствами. Здесь не мешает привести один любопытный при- нер. В направлении действий одной из рот противник занимал высоту с отметкой 206, которая давала хороший обзор в глубину обороны и представляла ряд выгодных ог- невых позиций. Впереди другой роты нахо- дилась высота с менее крутыми скатами и более доступная. Зато обратный скат этой высоты упирался в населенный пункт, ли- шавший наступающих необходимого обзора во время боя в глубине. Как в такой обстановке выбрать нал- равление главного удара? Не все этот во- прос правильно разрешили. Не учитыва- лось, что овладеть высотой с отметкой 206 хотя и труднее, но зато много выгоднее, ибо это облегчит выполнение дальнейшей задачи батальона. Высота с отметкой 206 являлась тем пунктом, потеря которого оз- начала для противника нарушение его обо- роны на глубину до батальонных резервов. На этом эпизоде нетрудно было показать, что прежде всего необходимо для изложе- ния третьего пункта приказа и как надо ставить задачи стрелковым ротам, вак оп- ределять глубину их ближайших действий. В заключение занятий первого дня со- стоялся разбор, на котором я подвел итоги и сформулировал приказ, а также все ука- зания командира батальона о взаимодейст-	vol-4777-page-02-seg-026-2065-3537-2737-5322.png
4777	2	2233	5341	2555	5377	3	0.99307	Выход в поле	vol-4777-page-02-seg-027-2233-5341-2555-5377.png
4777	2	2055	5420	2721	6209	116	0.93457	Второй день целиком прошел на мест- ности, причем в весьма плохую погоду. Хо- лодный ветер поднимал тучи снега, выры- вал из рук карты, мешал наблюдению. За- нятие началось во-время. Группа вышла к исходному пункту у домика лесника. Тут командирам было предложено ориентиро- ваться, изучить обстановку на местности. Несколько контрольных вопросов, осмотр карт и отметки на них точки стояния по- казали мне, что большинство командиров все данные, необходимые для начала заня- тия, усвоило хорошо. Дав условные наиме- нования основным местным предметам в полосе наступления батальона (что очень важно, ибо приучает командира к постоян- ному кодированию местности), мы присту- пили к проработке намеченных на этот день задач. Следует здесь отметить, что занятие этого дня включало те же основ-	vol-4777-page-02-seg-028-2055-5420-2721-6209.png
4777	2	2785	900	3448	1075	25	0.95266	ные вопросы, по которым группа занима- лась на ящике с песком. Но выход на ме- стность позволил больше уделить внимания динамике наступательного боя, что сделал.	vol-4777-page-02-seg-029-2785-0900-3448-1075.png
4777	2	2769	1081	3445	2751	264	0.95369	Уже первый этап занятия показал но- вое улучшение в работе командиров. Они стали быстрее принимать решения, обду- манней действовать. Те вопросы, которые были отработаны на ящике с песком, не отнимали у меня много времени, и я имел возможность все внимание сосредоточить на использовании местности. Это было тем более важно, что командиры, излагая свое решение, давая те или иные распоряжения, оперировали данными обстановки, изучен- ной по карте, но невидимой на местности. Кое-кто не пользовался местными предме- тами для уточнения данных, изложенных в письменном задании, Так, например, было со старшим лейтенантом Кирилловым и ка- питаном Белоусом. Капитан, организуя бой, отчетливо по этапам и вполне правильно наметил действия пехоты, артиллерии и танков. Но умудрился не назвать ни одного местного предмета, не указать на эти предметы рукой. Он пользовался лишь такими общими терминами, как «исходное положение для наступления», «рубеж на- калливания для атаки" и т. д. Как и на ящике с песком, при выходе в поле пришлось довольно подробно остано- виться на выборе ориентиров. Была попыт- ка брать за ориентиры только те местные предметы, которые хорошо видны. Не учи- тывались план боя, необходимость после- довательного переноса артиллерийского ог- ня и возможной группировки обороны. От- дельным командирам нехватало умения так выбрать ориентиры, чтобы они позволяли указывать цели на каждом рубеже, причем именно те цели, которые труднее наблю- дать и отыскивать. Местность в полосе на- ступления диктовала наметку двух рубежей и не более двух-трех ориентиров на каж- дом из них. Однако некоторые командиры еще не научились выбирать ограниченное количество ориентиров. Вот почему, хотя, на первый взгляд, вопрос выбора ориенти- ров кажется и мелким, я все же уделил сму большое внимание.	vol-4777-page-02-seg-030-2769-1081-3445-2751.png
4777	2	2765	2755	3425	2933	28	0.94959	Составляя план занятия на местности, я имел в виду более подробно осветить во- просы боя в глубине обороны, и в част ности использования брешей в расположе- нин противника.	vol-4777-page-02-seg-031-2765-2755-3425-2933.png
4777	2	2757	2937	3425	3510	86	0.95242	Одна из рот действовала в танконедо- степном направлении. Путь ее наступления перерезал крутой, обледенелый и покрытый снегом скат высоты. «Противник» исполь- зовал это преимущество и создал здесь прочную оборону. Наступление роты задер- живалось. Соседние же роты продвигались успешно. По решениям некоторых команди- ров было видно, что они понимают необхо- димость развития каждого начавшегося ус- пеха. Так, например, имелись решения немедленно изменить направление второго эшелона с целью развития успеха. Отдель- ные строения и деревья на подступах к обороне позволяли более или менее скрыт- но выполнить этот маневр.	vol-4777-page-02-seg-032-2757-2937-3425-3510.png
4777	2	2753	3516	3415	4122	94	0.94926	Хочется попутно указать на такой эпи- зод. Потребовалось на ходу изменить зада- чу второму эшелону. Возник вопрос, каким способом передать распоряжение об этом. Капитан Милкис решил прибегнуть к по- сыльному, другие к радио. Никто не сделал попытки передать приказание через одного из командиров штаба батальона. Чем же это объяснить? Только тем, что командиры батальонов привыкли видеть ра- ботников своего штаба лишь на командном пункте за составлением документов. Отсю- да порой даже мысль об использовании их как делегатов командования просто не приходит в голову. На этот момент я счел необходимым обратить внимание всей груп- пы	vol-4777-page-02-seg-033-2753-3516-3415-4122.png
4777	2	2751	4132	3411	4709	85	0.95382	Группа перешла на последующий коман- дный пункт командира батальона. Он, сог- ласно создавшейся обстановке, продвигался за пятой ротой (что я считал вполне вильным). По пути были изучены условия местности, не наблюдавшиеся с пункта, где находился домик лесника. Было выявлено также, насколько правильно дано новое на- правление роте второго эшелона, какое ог- новое воздействие может оказать на нее «противник». Тут я подчеркнул особую не- обходимость детального изучения местности и огня обороны. Ведь роте второго эшело- на была поставлена сложная задача совершить фланговый маневр под огнем «Противника»	vol-4777-page-02-seg-034-2751-4132-3411-4709.png
4777	2	2739	4717	3405	5494	107	0.94327	И на втором пункте мне хотелось про- должить изучение ранее поставленного во- проса об использовании брешей в обороне, настойчивом развитии наметившегося успе- ха в направлении пятой роты. Коротко на- рисовав обстановку (суть ее сводилась к тому, что четвертая рота попрежнему не имеет продвижения, наступление пятой роты развивается успешно), я заслуша. ряд решений. Старший лейтенант Бериллов. например, решил ввести в действие шестую роту, чтобы уничтожить «противника», ме- шавшего наступлению четвертой роты. Но это было неверно. Наиболее правильное решение принял капитан Потупчик. Оно заключалось в том, чтобы огнем минометов и взвода пулеметной роты подавить огне- вые точки, препятствовавшие четвертой ро- те, а пятой и шестой ротами продолжать развитие успеха.	vol-4777-page-02-seg-035-2739-4717-3405-5494.png
4777	2	2733	5499	3395	6205	93	0.95061	Эта обстановка вызвала значительный интерес у командного состава. Возник ряд вопросов, в том числе о ликвидации от- дельных очагов сопротивления обороны ба- тальоном второго эшелона. Они мною были освещены в коротком разборе, подводив- шем итог этой части занятия. В течение двух дней занятий, применяя различные методические приемы, я стре- мился к тому, чтобы командиры до конца усвоили те учебные цели, которые были перед ними поставлены. Мне кажется, что описанные здесь занятия явились неплохой подготовкой к отрядным учениям. Кроме того они помогут командирам батальонов более правильно провести занятия с коман- дирами взводов. Полковник губин	vol-4777-page-02-seg-036-2733-5499-3395-6205.png
4777	2	3522	773	4440	1356	39	0.96556	, Командир должен быть об- разцом и примером для своей части. Он должен быть на го- лову выше своих подчиненных. Нужно неустанно работать над совершенствованием командира, постоянно руководить и помо- " гать ему в служебной работе". (С. К. Тимошенко)	vol-4777-page-02-seg-037-3522-0773-4440-1356.png
4777	2	3541	1413	4397	1652	8	0.92128	Начсостав полка о своей подготовке ЧИТАЛ ВОЕННУЮ ЛИТЕРАТУРУ	vol-4777-page-02-seg-038-3541-1413-4397-1652.png
4777	2	3464	1676	4468	1925	57	0.94757	Самоподготовка к занятиям в группе командира части волков- ника Губина заняла у меня пять часов. Что успел я сделать в это время? Во-первых, нанес обстановку на карту. Затем стал изучать Полевой устав, Боевой устав пехоты и Боевой устав ар- тиллерии, продумывая, как надо наиболее правильно претворять те или иные требования уставов в обстановке, изложенной в за- дании.	vol-4777-page-02-seg-039-3464-1676-4468-1925.png
