volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5002	2	340	462	2584	512	4	0.93757	РАСА В Е Д	vol-5002-page-02-seg-001-0340-0462-2584-0512.png
5002	2	3565	460	4361	500	7	0.93239	19 октября 1941 г., всехресенье, 247 (5002)	vol-5002-page-02-seg-002-3565-0460-4361-0500.png
5002	2	332	566	4371	850	19	0.98363	Отобьем натиск гитлеровских орд, сделаем подступы к Москве могилой для фашистов. Воины Красной армии, в наших силах добыть победу!	vol-5002-page-02-seg-003-0332-0566-4371-0850.png
5002	2	532	920	1385	1006	1	0.92188	Оборонительных	vol-5002-page-02-seg-005-0532-0920-1385-1006.png
5002	2	586	1026	1321	1104	2	0.94156	рубежах Москвы	vol-5002-page-02-seg-006-0586-1026-1321-1104.png
5002	2	250	1129	940	1949	128	0.95852	Москвичи взяли в руки лопаты, топоры, милы. Они измеряют, копают, строят. Они возводят оборонительные рубежи на пол- ступах к столице. Они делают ее непри- ступной. На всем пути от фронта к городу тыся- чи людей днем и ночью укрепляют каж- дый клочок земли. II чем ближе к Москве, тем гуще сеть укреплений. С каждым днем их становится все больше и больше. Мы на обычной высотке. Она ничем не примечательна На первый взгляд. Но, как и многие другие в округе, она изрыта потопами, блиндажами и огневыми точками. Такие укрепленные высоты опоясали под- в тупик Москве. Невдалеко протекает река Н. По обоим ее берегам работают люди. Мужчины и женщины. Сеголия они заканчивают ра- боту, имеющую крупное оборонительное значение. Обработав берега реки, люди пре- вратили ее в непреодолимое препятствие для танков.	vol-5002-page-02-seg-007-0250-1129-0940-1949.png
5002	2	236	1951	926	3164	171	0.95879	Срыты последние комья зечели. Люди осматривают результаты своих трудов. Речные берега стали отвесными, крутыми. Бригадир, секретарь партийного бюро об- ластного комитета работников жилищного хозяйства Николаев, доволен работой своей бригады. Они не землекопы. Они работни- ки профессионального союза. Но они мо- сквичи, патриоты своего города, своей ро- дины, и они выполняли нормы опытных землекопов на этих оборонительных рабо- тах. Все и пожилая Полина Богачева управделами Обкома, и комсомолка Мария Сергеева- машинистка. Этот участок оборонительного пояса Мо- сквы сооружают рабочие и служащие Ро- топкинского района столицы. Каждый район имеет свой участок оборонительного рубежа, куда он присылает ежедневно но- вые тысячи людей, чтобы их самоотвер- женным трудом рубеж стал неприступным, чтобы Москва превратилась в крепость, орешек Б(вторую разобьются фашистские полчища. Вот один из законченных участков обо- роны. Он занят бойцами истребительного батальона капитана Марголеца. Все бой- жители Куйбышевского района сто- лицы. Они обороняют шоссе, что ведет от фронта к московским предместьям. Левая сторона шоссе обороняется ротой Игинова. Укрепленная высотка, где расположились окопы бойцов, господствует над местностью и дает возможность просматривать вдаль на 5 километров.	vol-5002-page-02-seg-008-0236-1951-0926-3164.png
5002	2	230	3166	906	3413	39	0.93194	Boo Возле самого шоссе укрылись граната- метчики. Ими командует студент Какоткин. Рядом расположены окопы стрелков. Ими Командует уже пожилой человек тов. Коч- кинцев. Еще в первую империалистиче- скую войну он был унтер-офицером рус- ской армии и воевал с нуждами.	vol-5002-page-02-seg-009-0230-3166-0906-3413.png
5002	2	948	1139	1635	2207	156	0.95713	Пристрелять опушку леса, домик что виднеется слева, кусты по обочинам дороги, говорит Кочкинцев бойцам. Огонь должен быть метким- немцы по вы- держивают такого огня. Каждая пуля долж- на сразить фашиста. Ни свиного лишнего выстрела! Спокойно и хладнокровно. Он знает, что его бойцы будут такими. Они добровольно пошли в батальон, чтобы не пропустить врага к столице. Мы обходим укрепления батальона. Все сделано добротно, тщательно, протуманно. По ходам сообщения можно незаметно пе- реходить из окона в окно, из блиндажа в блиндаж. Враг еще далек от оборонительного ру- бежа. Но бойцы спят в своих укреплени- ях зоркие, бдительные. Они готовы тстре- тить его шквалом огня, ударом штыка. Мы беседуем с бойцами батальона. Кто опи, эти москвичи, вышедшие на защиту своего дома, своих улиц, своего города? Кочкинцев представляет нам: Вот инженер Гнедин. Хороший стре- лок. Вот профработник Моргунов. Пулемет- чик. В соседнем окопе -адвокат Горинов. И он перечисляет нам всевозможные профессии слесарей, шоферов, переплет- чиков, ткачей, кожевников, советских ра- ботников.	vol-5002-page-02-seg-010-0948-1139-1635-2207.png
5002	2	946	2213	1617	2386	23	0.94542	Этот батальон называется истребитель- ным. Он оправдает свое название. Он бу- дет истреблять всех, кто попытается про биться сквозь укрепленные рубежи сто- лицы.	vol-5002-page-02-seg-011-0946-2213-1617-2386.png
5002	2	942	2396	1617	2606	29	0.94749	Вблизи батальона, вдоль широкой поло- сы шоссе, расположилась штурмовая про- тивотанковая артиллерия. Дула ее орудий направлены на запад, словно тюджидая фашистские танки. Задача этих орудий расстреливать танки прямой наводкой.	vol-5002-page-02-seg-012-0942-2396-1617-2606.png
5002	2	932	2612	1611	3254	98	0.95280	Командир дивизиона капитан Юрож под- водит нас к орудию сержанта Соловьева... Орудие хорошо укрыто в складках местно сти и едва заметно даже вблизи. Сергант вместе со своим расчетом находится на боевом посту. Все готово к встрече врага. Каждый боец этого расчета опытен хладнокровен. Он не раз уже бывал в жар- ких схватках с противник(м. С начала войны оружие выпустило уже более тысячи снарядов. Этот опыт дает право серданту Соловьеву с полной уверенностью сказать: Танки здесь не пройдут! Мы часто слышали эту фразу, обходя оборонительные рубежи, опоясавшие сто- лицу. Ее произносили бойцы, командиры и политработники. Ее произносили москвы- чит	vol-5002-page-02-seg-013-0932-2612-1611-3254.png
5002	2	934	3260	1597	3332	10	0.92942	Они не пройдут! это( звучало уве рек но и твердо.	vol-5002-page-02-seg-014-0934-3260-1597-3332.png
5002	2	972	3336	1599	3409	6	0.92507	Москва готовится героической обороне Я, ТИТОВ.	vol-5002-page-02-seg-015-0972-3336-1599-3409.png
5002	2	354	3501	1483	3563	3	0.96024	Разгром вражеского аэродрома	vol-5002-page-02-seg-016-0354-3501-1483-3563.png
5002	2	222	3583	900	4405	108	0.94151	СЕВЕРО - ЗАПАДНОЕ НАПРАВЛЕНИЕ, 18 октября. (По телеграфу от наш. спец. корр. ). Недалеко от передовой линии фрон- та в лесной прогалине противник coopy- дил полевой аэродром. Как только наши бомбардировщики появлялись над враже- скини позициями, истребители этого аэро- дрома подымались в воздух, чтобы сбить их. Сегодня летчики части тов. Удостоена получили задание: уничтожить вражеские истребители на их аэродроме. Маскируясь складками местности, наши летчики вне- запно напали на автодром. Сотни кило- граммов боб посыпались на головы ваши- стов и их материальную часть. Это было гак неожиданно для противника, что ни одна зенитка не смогла произвести вы- стрела. Наши машины, совершив три за- хода, на бреющем полете обстреляли ме-	vol-5002-page-02-seg-017-0222-3583-0900-4405.png
5002	2	922	3589	1599	4095	57	0.94255	тавигихся во все стороны фашистских летчиков и техников. На обратном пути, уже далеко от места атаки, наши летчики видели зарево по- жара. Это горели остатки вражеских ма- шин, цистерн, аэродромные постройки. Как установлено, все самолеты, находив- шиеся на аэродроме, уничтожены. Наши машины летали несколько часов спустя над уничтоженным аэродромом. Ни один фашистский стервятник больше не появ- тялся.	vol-5002-page-02-seg-018-0922-3589-1599-4095.png
5002	2	916	4107	1589	4397	33	0.94811	В этот же день самолетов со седней части, летавшая на боевое задание, встретила четыре вражеских истребителя. Летчик Бочков атаковал противника в лоб и длинной очередью сбил "Мессершмитт- 110". Остальные "Мессершмитты" повер- нули назад.	vol-5002-page-02-seg-019-0916-4107-1589-4397.png
5002	2	1883	934	2786	1100	5	0.94343	Военная хитрость летчика Кон Кононенко	vol-5002-page-02-seg-021-1883-0934-2786-1100.png
5002	2	1649	1119	2330	2043	140	0.96310	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 октября. (По телеграфу от наш. спец. корр. ). Стар- шего лейтенанта Кононенко называют "аэродромщиков". Действительно, что это специальность. Появляясь ночью над вра- жескими посадочными площадками, он сеет смерть и панику, сжигает неприятельские самолеты и базы с горючим. На этот раз, находясь в районе немец- кого аэродрома, Конопенко не мог точно определить его местонахождение. Ночь бы- ла слишком темная, вдобавок фашисты хо- рошо замаскировались. Набрав высоту и выключил моторы, Кононенко кружился над районом цели. Через некоторое время в от- далении появился немецкий самолет. Вниз на землю полетела ракета. Немецкий лет- чик просил посадки. Вскоре ему ответили ракетой с аэродрома, а потом по полю про- стелился узкий луч прожектора. Теперь Кононенко ясно видит очертания вражеских самолетов. Только что севший "Юнкерс" катился по дорожке, Кононенко пикировал. На самолеты и цистерны с го- рючим полетели бомбы. На аэродроме воз- ник пожар.	vol-5002-page-02-seg-022-1649-1119-2330-2043.png
5002	2	1647	2045	2320	2185	23	0.94301	Во время этого полета старший лейте- нант хорошо усвоил немецкие опознава- тельные сигналы и использовал их при следующем налете на аэродром. Когда зве-	vol-5002-page-02-seg-023-1647-2045-2320-2185.png
5002	2	2356	1129	3024	1373	34	0.95018	но под его командой очутилось над поса дачной площадкой, штурман Гайко сообщи старшему лейтенанту. Мы у цели. Будем бомбить? Подождите, ответил Кононенко. Надо, чтобы бомбы попали прямо в цель пока попросим у немцев посадки.	vol-5002-page-02-seg-024-2356-1129-3024-1373.png
5002	2	2354	1381	3018	1523	22	0.96192	Поняв смелый замысел командира, штур ман подал сигнал. Вот, казалось бы, дол- жен появиться и ответный сигнал, но аэро дром не отвечал.	vol-5002-page-02-seg-025-2354-1381-3018-1523.png
5002	2	2352	1531	3008	1631	12	0.91839	Сорвалось, - сказал Гайко. Но Кононенко был тверд в своем ре шении.	vol-5002-page-02-seg-026-2352-1531-3008-1631.png
5002	2	2348	1647	3016	1823	30	0.95755	Повторить сигнал, - приказал он Опять полетела ракета, но немцы по- прежнему молчали. Звено сделало еще один круг над посадочной площадкой, и в третий раз был подан сигнал с воздуха.	vol-5002-page-02-seg-027-2348-1647-3016-1823.png
5002	2	2340	1835	3014	2185	54	0.96165	Фашисты были сбиты с толку, и, нако нец, ответили ракетой. Одновременно про жектор осветил аэродром. Звено сделалс вид, что идет на посадку, но вместо са- молетов на вражеский аэродром приземли- лись бомбы большой разрушительной силы Военная хитрость старшего лейтенанта Ко ноненко помогла ему найти аэродром не- приятеля и положить все бомбы точно в пель.	vol-5002-page-02-seg-028-2340-1835-3014-2185.png
5002	2	1751	2240	2912	2304	4	0.96527	Захват немецкого укрепленного пункта	vol-5002-page-02-seg-029-1751-2240-2912-2304.png
5002	2	1635	2312	2316	3024	112	0.95732	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 октяб- ря. (Спецкорр. ТАСС). В течение несколь- ких дней наши части вели упорные бои за важный в стратегическом отношении пункт А. Стремясь удержать за собой этот важный участок фронта, немцы сильно укрепились. У переднего края обороны бы- ли сооружены проверочные заражения, договор ДОТ ы, закопаны танки, превращенные в неподвижные огневые точки. Кроме того враг сосредоточил на этом участке большое количество артиллерии и минометов. Пре- одолевая упорное сопротивление фашистов, подразделения тт. Калашникова и Мопас с боями брали каждый метр земли. Удачным маневром обманув врага, на- ши подразделения с наступлением ночи зашли в тыл немцев и, не давая им опо- мниться, заняли пункт А. Мужество. бес- страшие и находчивость проявил командир	vol-5002-page-02-seg-030-1635-2312-2316-3024.png
5002	2	2328	2316	3006	3024	103	0.95836	подразделения тов. Клементьев. Его под- разделение наступало во втором эшелоне. Заметив, что бойцы первого эшелона за- легли под жестоким минометным обстрелом тов. Клементьев шовел своих бойцов на помощь соседу и с фланга выдвинулся вперед, обойдя первый эшелон. Затем тод- разделение во главе со своим командиром двинулось в атаку. Отлично действовали артиллеристы ба- тареи тов. Петренко, подавившие несколь- ко огневых точек противника, в том числе противотанковое орудие, и рассеявшие группу автоматчиков. Отличился в боях и воентехник комму- нист тов. Гаринсв. Заменив быбывшего из строя командира подразделения, он повел бойцов в атаку. Несмотря на жестокое со- противление врага, подразделение захва- тило немецкие окопы первой линии.	vol-5002-page-02-seg-031-2328-2316-3006-3024.png
5002	2	1667	4317	2914	4383	10	0.94947	ДЕЙСТВУЮЩАЯ АРМИЯ. Генерал-майор Белов на командном пункте. Фото С Васильницкого	vol-5002-page-02-seg-033-1667-4317-2914-4383.png
5002	2	3192	938	4279	1100	5	0.87887	Как была взята станция Погостье	vol-5002-page-02-seg-035-3192-0938-4279-1100.png
5002	2	3256	1123	4197	1161	5	0.90793	(От специальных корреспондентов "Красной звезды"	vol-5002-page-02-seg-036-3256-1123-4197-1161.png
5002	2	3032	1181	3721	2572	199	0.96026	Театр военных действий здесь сложен и своеобразен. Вокруг простираются леса озера, поросшие МХОМ болота. Нередко встречаются непроходимые топи. Наш войска заставили фашистов на этом участ- фронта перейти к обороне. Но имея возможности маневрировать мо- томехсилами, немцы укрепились в насе ленных пунктах и железнодорожных уз- лах. Однако бойцы Яковлева, действующие на подступах к Ленинграду, успешно вести дут наступательные бои. Станция и селе- ние Погостье только что вновь стали со- ветскими. На усыланных свежим снегом подъездных путях и на станционной пло- щади множество фашистских трупов. Вот убитый командир немецкого батальо- на. Рядом его адъютант. Чуть поо- даль еще один офицер. Вдоль обочины шоссейной дороги оставленные фаши- стами грузовики, мотоциклы, велосипеды и различное оружие. На узкой улице сто- ят поврежденная штабная машина и ис- правный легковой автомобиль. Навстречу бойца и вышли из погребов/и щелей местные жители. Они радостно встречали красноармейцев. Щурясь на срет, после долгого пребывания в подва- ле, пожилая женщина рассказала о бес- чинствах фашистских сатралов. Немцы отобрали весь скот и птицу, даже теплые бабские платки... Жители насчитали 12 грузовых машин, доверху наполненных трупами фашистов Это убитые, которых немцы увезли. Многих они похоронили в Погостье. Нам показали арийское кладбище. Десятки мо- гил. Некоторые из них немцы так и не успели засыпать.	vol-5002-page-02-seg-037-3032-1181-3721-2572.png
5002	2	3016	2576	3699	3397	120	0.96457	Немцы, видимо, собирались надолго оставаться в здешних местах. Они по- строили сложную систему инженерных оборонительных сооружений, укрепили мо- сты, переезды, станционные помещения Вот в насыпи железной дороги - СКВОЗ- ные норы. В них сидели немецкие артил- леристы, пулеметчики и стрелки. Некото- рые из этих огневых точек укреплены рельсами и шпалами. Вокруг станции поселка - очаги минных полей, прово- лочные заграждения. Наступление наших частей началось с утра. Пока бойцы Шашкина с трех сторон подходили к Погостью, авиация и артилле- рия тромили резервы врага. Летчики Героя Советского Союза полковника Туренко со- вершили усиленный налет на аэродром и мотоколонну противника. В течение одного дня они уничтожили 11 немецких самоло- тов. 45 автомашин, две зенитные точки, около 150 человек пехоты и повредили дба бронепоезда.	vol-5002-page-02-seg-038-3016-2576-3699-3397.png
5002	2	3731	1177	4423	2396	185	0.95843	В деревне Кондуя фашистские офицеры строили роту, чтобы совершить марш. Два наших штурмовика неожиданно налетели на нее. Снизившись на 30- 40 метров они пустили в ход все свои огневые срод- ства. Позднее было получено сообщение: вся фашистская рота полегла на месте. Умело действовала наша артиллерия. В ходе боя разведчики донесли о том, что одна из рот 412 немецкого пехотного пох- ка собралась в бараке, находившемся на опушке леса. Накануне вблизи этого ба- рака немцы складывали боеприпасы и взрывчатые вещества. Несколькими мет кими залпами артиллеристы разнесли ба- рак. Вместе со снарядами и людьми он взлетел на воздух. Из 100 солдат и офи- церов уцелели только 15. Наши бойцы окружали станцию. Нем- цы, засевшие в многочисленных укреплен- ных точках, отбивались отчаянно. Они вели сильный огонь из пушек, минометов, пулеметов и автоматов. Несмотря на свинцовый ливень, бойцы продолжали окружать станцию. Немцы бросили на помощь своему гар- низону, состоявшему из 500 человек, до 300 пехотинцев и 6 танков. Надо было не допустить это подкрепление к фашистским позициям. Взвод младшего лейтенанта Кудрявцева пот огнем заминировал дорогу, группа бойцов во главе с лейтенантом Терещенко, также под сильным обстрелом, взорвала железнодорожный мост.	vol-5002-page-02-seg-039-3731-1177-4423-2396.png
5002	2	3723	2402	4405	2864	62	0.96435	Стремясь дезорганизовать наступление пензы бросили нам в тыл хорошово руженный отряд. Однако маневр фашистов не удался. Бойцы, действовавшие на фланге, окружили вражеский отряд и уничтожили его, захватив при этом два пулемета, много винтовок, несколько ящи ков с патронами. Обойдя фланги обороны, наши пехотинцы стремительным ударом прорвались в глубь ее. Вместе со спешив- шимися кавалеристами Тимофеева они бросились на штурм основных укреплений фашистов.	vol-5002-page-02-seg-040-3723-2402-4405-2864.png
5002	2	3715	2876	4391	3302	67	0.96190	Боевой порыв наших пехотинцев, под- держанных авиацией и артиллерией, сло мил сопротивление вражеской обороны Немцы дрогнули. Рота лейтенанта Моисе енко, а за ней и другие ворвались в По гостье. Потеряв 350-400 человек убиты ни, оставив 4 орудия, 5 автомашин, 6 мо тоциклов, 8 велосипедов и множество ав- томатического оружия и боеприпасов, остатки немецкого гарнизона бежали из станции и поселка, который они так тща- тельно скрепляли целый месяц.	vol-5002-page-02-seg-041-3715-2876-4391-3302.png
5002	2	4133	3316	4333	3393	4	0.95498	B. ЯКОВЛЕВ М. ЛЕСНОВ	vol-5002-page-02-seg-042-4133-3316-4333-3393.png
5002	2	3088	3451	4293	3515	4	0.97429	Налеты на фашистские колоннь	vol-5002-page-02-seg-043-3088-3451-4293-3515.png
5002	2	3006	3529	3683	4167	93	0.95491	Южный фронт, 18 октября. (По теле графу от наш, спец. корр. ), Наши летчики нанесли недавно сильный удар по вражеской артиллерии. Пользуясь данными воздушной разведки, несколько групп самолетов совершили налет на рас положение немецких полевых батарей. Сна- чала эти батареи подверглись интенсивной бомбежке, затем по ним был открыт пу- шечный и пулеметный огонь. Фашист- ские артиллеристы, застигнутые врасплох начали разбегаться. Тогда летчики повто- рили заход на цель и обрушили на нем- нев град свинца, выкуривая их изо всех щелей и нор. По неполным данным в ре- зультате налета подавлено 4 неприятель ских батареи.	vol-5002-page-02-seg-044-3006-3529-3683-4167.png
5002	2	3004	4179	3679	4389	32	0.94292	Успешно атакует наземные силы врага часть командира Гудкина. У одного из на- селенных пунктов летчики обнаружили кавалерийский полк немцев. Некоторые эскадроны уже подготовились к выступле- нию в путь. Некоторые были в пещеру	vol-5002-page-02-seg-045-3004-4179-3679-4389.png
5002	2	3707	3537	4379	3855	47	0.96646	строю. Летчики атаковали фашистов Осколками снарядов и пулями они вывели из строя несколько взводов и побили много лошадей. На обратном пути летчик Васи лец столкнулся с двумя "Мессершмитта- ми». Немцам удалось ранить летчика, нс под прикрытием своих товарищей он бла гополучно дотянул машину до аэродрома совершил посадку.	vol-5002-page-02-seg-046-3707-3537-4379-3855.png
5002	2	3705	3857	4381	4391	81	0.96245	Бесстрашно сражаются с врагом летчи- ки командира Ермаченко. За два дня уничтожили 6 артиллерийских батарей, в том числе две с прислугой, раз бомбили немецкий аэродром, подожгли цистерны с горючим и подавили одну зе- нитную батарею. Взвешенные эффектив ным налетом наших летчиков, немцы бро- сили против них группу истребителей. Завязался воздушный бой. Искусно манев рируя, советские летчики сбили два «Мес- сершмитта-109» и один истребитель под- били. Вслед за тем они атаковали появив- шийся в зоне воздушного боя фашистский бомбардировщик и подожгли его.	vol-5002-page-02-seg-047-3705-3857-4381-4391.png
5002	2	306	4482	1503	4700	5	0.98056	69 дней героической обороны Одессы	vol-5002-page-02-seg-048-0306-4482-1503-4700.png
5002	2	220	4726	884	4974	37	0.96234	Свыше двух месяцев продолжалась ге юнческая оборона Одессы. Защитники го- юла оставили его не в результате пора- бения или ослабления их воли к борьбе. умыно-номецким войскам не удалось сло- вить стойкости наших частей, прорвать эронт обороны города.	vol-5002-page-02-seg-049-0220-4726-0884-4974.png
5002	2	214	4984	882	5410	66	0.96014	Оборона Одессы ярчайшая страница истории борьбы советского народа скоро- самым фашизмом. Доблестные защитники дессы продемонстрировали чудеса муже- ства и геройства. Одесса оставлена наши- войсками после того, как они выпол- пли свою задачу: сковать как можно больше вражеских войск, измотать их, на- есть сокрушительные удары по их живой нле и технике. Одесса стала для неприя- геля Верденом, под которым не одна ру- латышская дивизия нашла себе могилу.	vol-5002-page-02-seg-050-0214-4984-0882-5410.png
5002	2	212	5420	880	5673	40	0.95234	Два с лишним месяца пыталась румын- кая армия прорваться к городу и овла- есть им. Румынских войск под Одессой было в несколько раз больше наших. Но ккользовать это превосходство в людях Вооружении враг был бессилен. Одесса тояла, как нерушимый гранит.	vol-5002-page-02-seg-051-0212-5420-0880-5673.png
5002	2	202	5677	878	6303	91	0.95520	У гитлеровских вассалов имелись пре- мущества в снабжении войск вооруже- боеприпасами и продовольствием. ашитники Одессы снабжались только мор- бим путем, в то время как румынским ойскам все доставлялось по железным, шоссейным и грунтовым дорогам. И это реимущество не давало решительного ре- ультата врагу. Одесса обходилась тем не- ногим, что доставляли ей морен, и герой- ки отбивала атаки ручын. Ничто не помогало хвастливым румын- ким генералам. Много раз они назначали очные сроки взятия Одессы. Но все их силия разбивались о стойкость и муже- тво защитников города. Советские пехо- кавалеристы, моряки, летчики, ар-	vol-5002-page-02-seg-052-0202-5677-0878-6303.png
5002	2	904	4722	1585	5713	150	0.95716	тилиеристы, ополченцы наносили сокруши- тельные удары по врагу. - Румыны сосредоточили на подступах к Одессе до 18 дивизий. Эти дивизии, ре- девшио под нашим огнем, пополнялись че- тыре раза. Каждый раз пополнение дости- гало не менее 25 процентов личного со- става частей. Свыше 250 тысяч убитыми, ранеными и пленными потеряла румын- ская армия под Одессой. Велики потери врага и в вооружении. Нашими частями уничтожены и захвачены многие десятки танков и самолетов, сот- ни орудий, тысячи минометов и пулеме- тов, десятки тысяч винтовок и автомати- ческих ружей, сотни тысяч снарядов и мин, а также большое количество другого вида вооружения и материалов. Бои пол Одессой развернулись на плац- дармо крайне невыгодном для обороняю- щейся стороны. Здесь нет естественных рубежей, позволяющих создать прочную оборону. Наоборот, безлесная, холмистая стиль и развитая сеть грунтовых дорог создают выгодные условия для наступаю- щей стороны. Особенно, если иметь в виду огромное превосходство наступающих в си- лах и техпико,	vol-5002-page-02-seg-053-0904-4722-1585-5713.png
5002	2	900	5717	1575	6283	84	0.95933	На таком невыгодном плацдарме части Красной армии и Военно-Морского флота сумели построить оборону, ведя жестокие, непрекращающиеся бои с румыно-немецки- ми фашистскими захватчиками. В этих боях наши войска показали вы- сокую воинскую дисциплину и организо- ванность, мужество и бесстрашие, презре- ние к смерти и готовность к самопожер- твованию. Защитники Одессы- эти доб- дестные сыны нашей великой родины, дрались геройски, храбро, стойко и актив- но. Вера в наше правов дело, беззаветная преданность партии Ленина- Сталина, без... граничная любовь к своей родине рожда- массовый героизм воинов Одессы	vol-5002-page-02-seg-054-0900-5717-1575-6283.png
5002	2	1605	4469	2280	4678	36	0.94427	В начале августа огромные силы фа шистских войск надвигались на город Они стремились молниеносным ударом от резать Одессу и захватить ве. Врагу уда- лось изолировать город с суши, но захва- тить его наши части по дали.	vol-5002-page-02-seg-055-1605-4469-2280-4678.png
5002	2	1609	4690	2284	5046	54	0.95941	На защиту Одессы вместе с частями Красной армии поднялись все трудящиеся. В то время, как наши войска сдерживали врага, трудящиеся города возводили обо- ронительные сооружения. В этой обста- новке каждая задержка наседающих вра- жеских полчищ даже на час играла исключительную роль. Каждый выигран- ный день и час позволяли расширять, раз- ветвлять укрепления, улучшать их.	vol-5002-page-02-seg-056-1609-4690-2284-5046.png
5002	2	1605	5052	2280	5408	50	0.95076	Части Красной армии выполнили свою задачу. Они задержали противника на подступах к Одессе. Невзирая на гриле- лерийский огонь и бомбардировки с воз- луха люди работали день и ночь. Под ру- ководством Героя Советского Союза гене- рал-майора Хренова вокруг города было создано несколько оборонительных поясов, улицы покрылись баррикадами и заграж. легиями.	vol-5002-page-02-seg-057-1605-5052-2280-5408.png
5002	2	1601	5424	2276	5849	62	0.96454	Оборона всегда должна быть активной всобоино, при огромном численном превос- ходстве сил противника. Мало отражать атаки врага. Надо самим переходить в контратаки, расстраивая неприятельские планы. Весь опыт Одессы показывает, что только такая тактика является правиль- ной, позволяющей создать длительную и успешную оборону. В этом смысле поучи- тельны три боя, имевшие место в начале и во второй половине сентября и в начале октября.	vol-5002-page-02-seg-058-1601-5424-2276-5849.png
5002	2	1595	5859	2274	6283	67	0.96353	В одном из районов наши пехотные ча- сти отходили на новые позиции. Две ру- финские дивизии, подкрепленные немецки- ми танковыми и артиллерийскими частями, нажимали на нас. Требовалось во что бы то ни стало остановить вражескую группи- ровку. В противном случае наши пехотные части могли бы не удержаться на новых позициях и откатиться дальше. Боевую за- дачу-задержать наступающую вражескую группировку возложили на конников. Кавалерийские полет с честью выполнить	vol-5002-page-02-seg-059-1595-5859-2274-6283.png
5002	2	2314	4465	2980	4568	13	0.93988	ее. Наступление румынских дивизий былс остановлено, при этом враг понес боль- шие потери.	vol-5002-page-02-seg-060-2314-4465-2980-4568.png
5002	2	2306	4582	2978	5334	122	0.96083	Тем временем пехотные части организо ванной отошли и заняли новую линию 000- роны. Один день, выигранный нашей кон- ницей, дал возможность удерживать новые рубежи обороны на протяжении первых 15 дней сентября. Румыны сосредоточили на этом участке боев до 6 дивизий, поте- ряли около 50 тысяч убитыми, ранеными и пленными, по добиться успеха не могли. Образном активной обороны является бой в районе Дольщик. Румынское командование решило, что в этом районе мы наиболее слабы. Именно отсюда оно намеревалось организовать прорыв к Одесса. Здесь пе- редовые позиции румын ближе, чем в дру- гих местах, подходили к городу. С атих по- зиций велся обстрел порта дальнобойными орудиями. Тут же накапливались силы для наступления. Разгадав планы румынских генералов, наше командование решило опе- редить врага и предпринять контратаку.	vol-5002-page-02-seg-061-2306-4582-2978-5334.png
