volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6044	3	3058	624	3709	1155	91	0.96130	ции, то, говоря откровенно, мы обой- демся и без шведов... Но если немцы начали бояться Швеции, значит они дей- ствительно обезумели. Это, конечно, не мешает им стрелять: они ведь стреляют не потому, что надеятся на победу. а по- тому, что им не на что больше надеяться. Ядовитый скорпион попал железное кольцо. Он еще жалит других. Вскоре он ужалит себя, но это нас тоже мало ин- тересует: мы рассчитываем не на про- трезвление фрицев, а на наш артогонь... Скорпион может ужалить себя или не ужалить: так или иначе мы его растоп- чем.	vol-6044-page-03-seg-025-3058-0624-3709-1155.png
6044	3	3060	1163	3711	1659	85	0.96166	Мы презираем теперь немцев вдвойне, не потому, что они побежденные, а по- тому, что в поражении они еще гнуснее, чем в победах. Эти балаганные шуты прикидываются невинными. Они вывеши вают белые и даже красные флаги. Они объявляют себя поляками. Еще немного, и они объявят себя евреями. Немки предла- гают своп услуги: они готовы услаждать победителей. Что кроется за этим маска- радом? Звериный страх и звериная злоба Не от пудры белы лица немецких клоунов от ужаса, и не румяна на них, а кровь замученных ими жертв.	vol-6044-page-03-seg-026-3060-1163-3711-1659.png
6044	3	3060	1667	3713	2701	178	0.95463	Они нам низко кланяются. Они до того нахальны, что осмеливаются предлагать нам французское вино и македонский та- бак. Но кто им поверит? В Глейвитце ста- рый немец кричал: «Гитлер капут», а у него в доме оказалась адская машина: он хотел взорвать русских офицеров. Пусть гады заискивают. Мы будем их обыски- вать. Мы разворотим их берлогу. «Почему нам не выдают мяса?» отды- шавшись, кричат немцы в городе Гин- денбурге. Они видят, что Красная Армия не убивает женщин и детей, и они каждым часом наглеют. Может быть зав- тра они потребуют. чтобы им выдавали астраханскую икру? Да, мы отходчивы. Да, мы человеколюбивы. Да, мы не фа- шисты. Всё это так и очень хорошо, что это так. Но пусть немцы знают, что мы не простофили, что нас нельзя загово- рить, Что между ними и нами море крови, что между ними и нами - все яры, все рвы, все ямы, куда немцы кидали трупы убитых детей. Не человек тот, кто примет детоубийцу за человека! Можно отойти от вспышки гнева, нельзя отойти от ненависти к палачам. Мы слишком человеколюбивы, чтобы забыть злодеяния немцев.	vol-6044-page-03-seg-027-3060-1667-3713-2701.png
6044	3	3060	2709	3711	2919	33	0.95261	Газета «Фелькишер беобахтер» лице мерно скулит: «На наши мирные города покушаются степные люди. Они хотят за- владеть нашими уютными домами. наши- ми площадями с липами, нашими стары- ми ратушами...» Можно подумать, что мы	vol-6044-page-03-seg-028-3060-2709-3711-2919.png
6044	3	3980	515	4295	548	2	0.88173	Илья ЭРЕНБУР	vol-6044-page-03-seg-029-3980-0515-4295-0548.png
6044	3	3731	620	4390	1692	167	0.95070	ворвались в мирный дом. Презренные комедианты, они забыли 22 июня, они забыли развалины Воронежа, кровь Сталинграда, «жизненное пространство»! Но мы ничего не забыли. Нам не нужны их ратуши, набитые бутылками из-под шампанского и доносами, нам не нужны их дома, все эти мещанские вазочки и по- душки, нам не нужны их липы. Но мы проклинаем землю злодеев. Если у лип есть сердце, кажется, и липы засохнут, чтобы не давать тень душителям из Майданека. Мы пришли в Германию за добычей, мы пришли в Германию, чтобы ее укротить. И мы ее укрощаем. Горе просветляет человека, боль только бесит зверя. Еще отвратительнее стали немцы теперь, в дни разгрома Гер- мании. Спокойно рассказывает пленный ефрейтор Эвальд Брумм (542 пд): «Теперь мы всех пленных русских расстреливаем», Он говорит это деловито: зачем теперь пленные рабочие руки больше немцам не нужны... Но убивают они не просто, а наслаждаясь напоследок. В их руки попали раненые бойцы. Немцы перед тем, как убить красноармейца Цыбуляка, выко- лоли ему глаза, Валенюку вырезали на лице пятиконечную звезду, а Наунеца исполосовали.	vol-6044-page-03-seg-030-3731-0620-4390-1692.png
6044	3	3735	1698	4388	2413	117	0.95281	Могут ли немцы поступать иначе? Они ведь воспитаны, как палачи. В школе Розоггена, близ Бишофсбурга, имелась крохотная виселица, а на ней висела русская кукла «матрешка». Оказалось, что на уроках немецкий учитель показы- вал ученикам, как вешать. Немецких де- тей мы не тронем, Horope учителям! Они издыхают низко, как низко они жили: перед смертью они еще терзают беззащитных. Красная Армия заняла Эренфорст. Там был лагерь, в котором немцы мучали людей из различных стран. За три часа до своего бегства палачи убили заключенных. Это немцы делают на своей немецкой земле. Это немцы де- лают теперь, когда их дни сочтены. Это немцы делают за день до того, как выве- сить белый или красный флаг. И мы это- го не забудем.	vol-6044-page-03-seg-031-3735-1698-4388-2413.png
6044	3	3735	2417	4388	2917	92	0.94022	Когда бойцы говорят «нам нужно в Бер- лин», минчанин Зайцев вынимает листок на нем адрес: Берлин, Уланд- штрассе, 39. Это - адрес немца Миллера, который убил жену Зайцева и двух его дочек восьми лет и трех лет. Зайцев знает, куда он идет и зачем. У всех нас есть один короткий адрес: Германия. Мы шли в нее, чтобы найти мучителей нашего на- рода. Мы пришли. Мы идем дальше. И мы пройдем по Германии. Мы найдем всех виновников. Кровью, слезами любимой Рос- сии мы клянемся --- на Одере или у Штеттина: Германии не будет!	vol-6044-page-03-seg-032-3735-2417-4388-2917.png
6044	3	2430	2991	4337	3041	7	0.95376	КОНФЕРЕНЦИЯ ПО ИСТОРИИ ВОЕННО-ИНЖЕНЕРНОГО ИСКУССТВА русской армии	vol-6044-page-03-seg-033-2430-2991-4337-3041.png
6044	3	2388	3058	3039	3406	52	0.97690	B Военно-инженерной Краснознаменной академии имени В. В. Куйбышева закон- чилась конференция по истории военно- инженерного искусства русской армии. В работе конференции приняли участие про- фессора и преподаватели академии, а так- же представители других военных акаде- мий столицы. На конференции были обсуж- дены вопросы истории развития русского военно-инженерного искусства, его роли и значения.	vol-6044-page-03-seg-034-2388-3058-3039-3406.png
6044	3	2388	3414	3039	3798	64	0.97359	Вопросу о роли русских людей в разви- тии науки и техники был посвящен доклад профессора доктора технических наук B. Данилевского. Затем с докладом на тему «Национальные черты русского воен- но-инженерного искусства» выступил майор B. Конюховский. Докладчик сделал об- стоятельный обзор исторического пути раз- вития русского военно-инженерного искус ства с древнейших времен до нашей эпохи. Русское военно-инженерное искусство кор- чями своими уходит в глубокую древность,	vol-6044-page-03-seg-035-2388-3414-3039-3798.png
6044	3	3060	3058	3711	3794	113	0.97023	ко временам возникновения Киевского го- сударства. Уже тогда русские люди про- являли большое искусство в строительстве оборонительных сооружений для защиты пограничных рубежей и городов от враже- ского нападения. B докладе профессора генерал-майора E. Александрова был рассмотрен вопрос об исторических этапах и перспективах разви- тия инженерного обеспечения боя и опера- ции. Докладчик дал подробную характе- ристику опыта применения инженерного искусства в предшествующих войнах, ин- женерных мероприятий Петра Первого, су- воровской тактики - использования инженер- ных войск в боевых операциях. В докладе были освещены роль и значение военно- инженерного искусства в годы граждан- ской и современной великой Отечествен- ной войны. " На конференции были также заслушаны доклады доцента кандидата технических наук генерал-майора Е. Яковлева «Форти-	vol-6044-page-03-seg-036-3060-3058-3711-3794.png
6044	3	3733	3056	4386	3794	108	0.96569	фикация в русско-японскую войну", до- цента кандидата технических наук полков- ника Б. Корчемкина «Исторический обзор развития понтонно-переправочного дела в русской армии»; инженер-майора А. Куть- енкова «Гальванический способ взрывания в русской армии», профессора доктора техни- ческих наук инженер-полковника Н. Фаль- ковского «История русского военного водо- снабжения» и другие. Большое внимание на конференции было уделено выдающимся деятелям русского военно-инженерного искусства. Этой теме были посвящены доклады -- «А. 3. Теля- ковский и его роль в развитии русской фортификации», «Идеи Э. И. Тотлебена в фортификационном строительстве и осуще- ствление их». Для участников конференции была орга- низована выставка книг по истории рус- ского военно-инженерного искусства. Материалы конференции будут изданы в научных трудах академии.	vol-6044-page-03-seg-037-3733-3056-4386-3794.png
6044	3	1269	3880	1592	3910	1	0.95274	габрилович	vol-6044-page-03-seg-038-1269-3880-1592-3910.png
6044	3	457	3928	1605	4075	2	0.98818	Жена офицера	vol-6044-page-03-seg-040-0457-3928-1605-4075.png
6044	3	369	4092	1022	4880	139	0.95542	Она вынула из сумочки две фотографии и показала их мне. На одной из этих фо- тографий я увидел белый одноэтажный домик в вишневых деревьях, с верандой под плющом, А на другой фотографии я уви- дел, что скрывалось за белыми стенами домика: просторную комнату, стол, ска- терть, гравюры на стене, и чистоту и уют, и двух людей - мужчину и жен- нину, сидевших за столом. Белый домик стоял недалеко от грани- цы, и отсюда хозяйка его -- та, что по- казывала мне фотографии, - ушла в июне 1941 года. До этого она прожила здесь года два или три, она замужем за лейтенантом-сапером. Ей 24 года. Профессия? У нее нет про- фессии. Она окончила десятилетку. Хоте- ла пойти в вуз, но не успела: влюбилась. Он тоже сразу влюбился - ведь это бы- вает. Они поженились. И приехали сюда, в белый домик.	vol-6044-page-03-seg-041-0369-4092-1022-4880.png
6044	3	367	4886	1022	5248	65	0.96118	Она нигде не работала. Весь день во- зилась по хозяйству, мыла, подметала, убирала свой дом. И дом становился всё лучше и лучше, всё уютнее. А по вече- рам, когда муж возвращался со службы и, пообедав, садился в кресло, она сади- лась рядом с ним, и они говорили обо всем, потому что было весело и интересно го- ворить, потому что светло и спокойно го- рела лампа...	vol-6044-page-03-seg-042-0367-4886-1022-5248.png
6044	3	365	5251	1024	5574	55	0.96067	И вот в июне 1941 года она покинула этот дом. Надо было спешить подходи- ли немцы. Она взяла с собой только самое необходимое: чемоданчик и рюкзак. По- путная телега отвезла ее километров за десять от дома, там пришлось идти пешком вместе с толпами, уходившими от немцев по дорогам, над которыми день и ночь стояла пыль	vol-6044-page-03-seg-043-0365-5251-1024-5574.png
6044	3	365	5586	1023	6123	100	0.96153	Понемногу она побросала все свои ве- стало не под силу нести: ведь бы- ла она слабая, хрупкая. Она добрела до станции и села в поезд, шедший на вос- тск. Поезд шел медленно, немпы раза че- тыре бомбили его. и она выбегала в поле и лежала там, уткнувшись в траву, дро- жа всем телом. зажав уши, и, как все- гда в такие моменты, особенно отчетливо были видны муравьи и козявки, спокой- но и деловито проползавшие на земле. Бомбы разбили участок железнодорож- ного пути, и снова пришлось идти пеш- ком. Опа шла от рассвета до заката, а полью вместе с другими останавливалась	vol-6044-page-03-seg-044-0365-5586-1023-6123.png
6044	3	1039	4096	1692	4923	147	0.96034	на ночлег где-нибудь возле реки. Белый домик был далеко. Была ночь, и огромное звездное небо, и неизвестность впереди, и страшные тревожные мысли о муже она ведь не знала, что с ним и где он находится. Она долго не могла привыкнуть спать на земле и многие ночи ворочалась, не смыкая глаз. Потом привыкла. Так добрела она до станции, откуда опять шли поезда. Она приехала в дале- кий тыловой город, где на улицах горели огни, где в парке по вечерам играла му- зыка и где только-только появились пер- вые беженцы с их мешками и чемодана- ми. Она решила работать. Но где? Ведь она ничего не умела делать. Всё, что она умела, это рукодельничать и крахма- лить салфеточки, и красиво развешивать на стенах картины, и пестовать тот уют, ту теплоту, те краски, которыми отли- чался белый домик там, недалеко от гра- ницы. Всего этого было мало. Следовало научиться чему-то другому.	vol-6044-page-03-seg-045-1039-4096-1692-4923.png
6044	3	1039	4931	1690	5466	94	0.93350	Она получила письмо от мужа. Он уз- нал ее адрес от приятеля и писал ей о боях с немцами, о себе. Он показался ей по письму каким-то совсем новым, суро- вым, решительным человеком, закрыв- шим за собой дверь дома, чтобы напра- виться в долгий п трудный путь. Да, с белым домом было на время покончено. Пора было и ей выходить на свою воен- ную дорогу. Она пошла на заводе спросили, . . . . имеет ли она профессию. Нет, она не имеет профессии. Хочет ли она работать на погрузке угля? Да, она хочет попробо- вать.	vol-6044-page-03-seg-046-1039-4931-1690-5466.png
6044	3	1041	5474	1694	6129	120	0.95913	Она попробовала. Приходилось перегру- жать уголь из вагонов на заводские гру- зовики. В первый же день она вернулась с работы, едва волоча ноги. Всю ночь она не могла заснуть из-за боли в спине. Утром, когда она вновь пошла на работу, у нее так кружилась голова, что она едва держалась на ногах. Но она старалась быть крепежей и не поддаваться. После обеда, к вечеру, стало еще трудней. Но она продолжала работать. Она очень ста- ралась работать, старалась изо всех сил. II вышло так, что понемногу она при- выкла и к этому: не поддаваться. Рабо- тала, приходила домой поздно, вся в угольной пыли. Настала зима, почти не было дров, и в комнате стоял мороз. Но она и тут старалась не поддаваться и	vol-6044-page-03-seg-047-1041-5474-1694-6129.png
6044	3	1702	3883	2370	6129	377	0.95409	каждый день мылась с ног до головы ле- дяной Водой. Печка в комнате была сло- жена на скорую руку, дымила, и для то- го, чтобы разжечь ее, приходилось долго стоять на коленях и дуть изо всех сил в дымное черное устье. Что ж, можно бы- ло привыкнуть и к этому. Она разжигала печку, готовила обед, затем садилась под- штопать что-нибудь, а потом дрова пога- сали, и в комнате понемногу становилось прохладно, потом холодно, потом невыно- симо холодно, и, ложась спать, она укры- валась не только одеялом, но и сальто еще тулупом поверх всего. Впрочем, этому было совсем нетрудно привыкнуть. Она засыпала, и начинались сны. Чаще всего, сны были беспорядочны, быстро- течны, бесформенны, от них оставался на сердце лишь отблеск какой-то растерян- ности, Но бывало, что снился белый до- мик. Снился он и весь целиком и в от- дельных деталях, снились даже спокойст- вие, устойчивость и устроенность те отвлеченные понятия, которые можно было тогда увидеть только во сне. : Она просыпалась и лежала с открытыми глазами, вспоминая свою прежнюю жизнь. Она вспоминала мужа Васю и то, как поз- накомилась с ним, и как ходили они в кино, и как объяснились в любви на на учной экскурсии в краевом музее, и кан поженились. Жизнь в прошлом была самая обыкновенная, и воспоминания, сле- довательно, были обыкновенные --- обыч- ные воспоминания сотен тысяч мужчин и женщин времен тяжелой, невиданной по своему ожесточению войны. Но ведь она, Лиза, так ее звали была толь- ко обычная женщина. Письма от мужа она получала довольно аккуратно. Иногда приезжали люди и пе- редавали приветы. Это были люди, кото- рых он, нуж, повстречал на дорогах войны, большей частью мельком, случай- но. Узнав, что они собираются ехать в го- род, где работала Лиза, он просил пере- дать привет. Они аккуратно Выполняли поручение таков закон военного това- рищества, но мало что знали о Bace и могли передать лишь обрывки незнача- щих разговоров, да очень неточно описать его лицо, глаза. При этом в рассказах одних он был весел, в рассказах других- невесел. Одни считали, что живется ему неважно, другие. наоборот, что живется ему хорошо. Общим в этих рассказах было лишь одно: сначала передавали Лизе приветы от мужа, называя его лейтенан- том Самохиным, потом капитаном Сачохи- ным. потом майором... Немцы двигались в глубь страны. Фронт стал приближаться к городу, где работает	vol-6044-page-03-seg-048-1702-3883-2370-6129.png
6044	3	2382	3887	3041	5541	288	0.95569	Лиза. Всё чаще и чаще налетали немед- кие самолеты. Однажды прибежал на за- вод мальчонка со станции и принес Лизе записку от мужа. Муж писал, что нахо- дится на станции с эшелоном, не может отлучиться и ждет ее на вокзале. Она от- просилась у мастера и побежала на вок- зал. Здесь была уйма народу, все спе- шили, шумели, и Лиза металась в этом людском потоке, ища своего Васю, и не находила его. Время шло, она бегала, расспрашивала, плакала, снова бегала. снова плакала и вдруг увидела Васю возле дверей, внимательно и тревожно всматривающегося в каждого проходяще- го. Они бросились друг к другу. Времени для разговоров было мало - эшелон от- правлялся через час. Весь этот час они проговорили, не умолкая. Но когда эшелон ушел и Вася уехал, у Лизы осталось на душе то же ощущение, которое оставалось от его приветов. Она не могла по-настояще- му резко, отчетливо вспомнить ни черт лица мужа - вернее того нового, что вне- сла в эти черты война, на своих раз- говоров с ним. Шло время, Лиза уже не работала на погрузке угля. Ее перевели на обточку оболочек снарядов. Сначала и это показа- лось ей невыносимо трудным и сложным. Но понемногу она привыкла и к обточке. Немцы почти вплотную подошли к городу, завод эвакуировался, остались только не- большие снарядные мастерские. Лиза по- думала, подумала и отказалась эвакуиро- ваться: ее муж был на фронте в огне, ей тоже хотелось быть такой, как он, -ведь вместе в тот суровый день они вышли из белого дома на дороги войны. Немцы обстреливали город из пушек, а мастерские работали. Снаряды рвались на дворе мастерской, а люди работали. Был разбит их цех. Вырыли землянки, уста- новили станки и работали. Почти каждый день бывали раненые или убитые. Но лю- ди работали.	vol-6044-page-03-seg-049-2382-3887-3041-5541.png
6044	3	2380	5549	3033	5906	53	0.94725	Что же это были за люди? Какие-ни- будь особенно сильные, храбрые? Нет, такие же, как и Лиза. B большинстве женщины. Вот, например, в бригаде Лизой работали три женщины: одна трам- вайный кондуктор, другая -- продавщица без парфюмерного магазина, третья жена офицера, домохозяйка. И звали эту бригаду железной, потому что она работа- лучше всех,	vol-6044-page-03-seg-050-2380-5549-3033-5906.png
6044	3	2380	5920	3031	6131	35	0.95857	по правде говоря, разве были они, эти женщины, железными? Нет! Просто привыкли не поддаваться. Просто впитали в себя тб упорство, ту нена- висть к врагу, которая стала душой, серд- пем, кровью страны. Просто были они	vol-6044-page-03-seg-051-2380-5920-3031-6131.png
6044	3	3062	3885	3713	4459	91	0.95353	ветские люди, воспитанные советской вла- стью, любившие свою Родину и сво- бодную жизнь на своей большой земле. Они работали иной раз по четырнадцать часов в сутки, а когда приходили в свою землянку, то садились около печки и вспоминали о том, как хозяйничали мирное время, какие у кого были чашки. тарелки, обои, шторы, лампы, кастрюли. И каждая рассказывала своем доме, разрушенном врагом, и каждая вспомина ла то убранство. те мелочи этого дома. которые так Хорошо помнит только жен- шина. Вот какие они были железные! Однако работали лучше всех и всегда бы- первыми.	vol-6044-page-03-seg-052-3062-3885-3713-4459.png
6044	3	3056	4469	3713	5153	113	0.95500	Поздней осенью Красная Армия отбро- сила немцев от города. Железная бригада решила справить победу. Сложились, кто чем мог, смастерили ужин по всем прави- лам, по-хозяйски, оделись в лучшие платья, завелись, причесались. Лиза наде ла платье, которое пронесла в рюкзаке сквозь все бомбежки, через все дороги. Лакированные туфли, синий замшевый по- яс. Собрались и давай хохотать: вот так железная бригада! Ведь в первый раз они друг друга увидели не в комбинезонах. Сели за стол, завели патефон, пружина- ли. Сначала смеялись, потом взгрустнули. Очень печально им показалось, что вот они четверо беженцы, и что это по следние платья, которые у них остались от дома. А женщине трудно без дома. Как там ни рассуждай, а трудно!	vol-6044-page-03-seg-053-3056-4469-3713-5153.png
6044	3	3054	5159	3708	5551	66	0.94987	И только снова развеселились, как вдруг прибежал посыльный: немедленно на завод! Плотину прорвало, залило три цеха-землянки. И они сняли платья, и туфли, и кушаки, и опять надели комби- незоны и сапоги, и побежали в мастер- ские и двое суток, почти без сна, отка- чивали воду. Вот так вечеринка! И всё же лучше всех откачивали: ведь они бы- ли железной бригадой и всегда высоко держали свое знамя.	vol-6044-page-03-seg-054-3054-5159-3708-5551.png
6044	3	3052	5561	3704	5991	75	0.94516	Прошло три года. Победа следовала за победой. Немцы были выброшены из на шей страны. Однажды Лиза прочла, что освобожден городок, где когда-то стоял их белый домик. Потом она прочла. что городе восстанавливается завод. Она ре- шила перейти на этот завод. Ее долго не отпускали и начальство и свои «же- лезные». И всё же ей удалось получить перевод ведь там, в том освобожденном городе, очень нужны были опытные тока- ри, а Лиза стала именно таким токарем.	vol-6044-page-03-seg-055-3052-5561-3704-5991.png
6044	3	3052	5997	3702	6140	29	0.95543	И вот она, опытный токарь, садится вагон и едет по местам, где она некогда шла пешком, и глядит, не отрываясь, в окно, и ей кажется, что она видит пимен-	vol-6044-page-03-seg-056-3052-5997-3702-6140.png
6044	3	3733	3887	4386	4529	113	0.95365	но те поляны, где когда-то ночевала, и те кустарники, где ничком лежала под бом- бами. И вот она выходит на ступеньки знакомого, ныне разрушенного, вокзальчи- ка и бежит по знакомым улицам, мимо знакомых, частью разрушенных домов, туда, в переулок, где виднеются вишне- вые деревья и где когда-то стоял ее бе- лый домик. И она видит этот домик стены и крыша целы, но внутри разру- шения, пустота входит в комнату, где когда-то стоял стол, висели гравюры. И, прославленный токарь, о котором не раз писали в. газетах, она садится на пыльный, заваленный обломками подокон- ник и плачет, словно ребенок. Она дома. Она вернулась домой. Пусть всё это еще в обломках, в пыли, но она дома.	vol-6044-page-03-seg-057-3733-3887-4386-4529.png
6044	3	3735	4556	4386	4909	59	0.96061	Она работает на заводе, а по вечерам приводит в порядок свой дом. Очищает его от обломков, штукатурит, стругает полы, красит стены. И в тот день, когда Я встречаю ее проездом на фронт, домик уже выглядит довольно уютно. Мы сидим за столом, который она уже успела ку- пить, и Лиза показывает мне фотографии, которых я упомянул в начале этого повествования	vol-6044-page-03-seg-058-3735-4556-4386-4909.png
6044	3	3737	4929	4382	5000	11	0.96308	Ну, как вам здесь нравится у ме ня? робко спрашивает она.	vol-6044-page-03-seg-059-3737-4929-4382-5000.png
6044	3	3737	5018	4382	5083	5	0.92276	Я оглядываю комнату. Ничего. Неплохо	vol-6044-page-03-seg-060-3737-5018-4382-5083.png
6044	3	3729	5103	4384	5462	64	0.94367	Конечно, это совсем не то, что в мирное время, говорит Лиза, но все-таки... Вот мне уже и коврик удалось купить и кое-какую посуду... Так хочет- ся, чтобы всё было уютно, чудесно, каб прежде. Да, пора готовиться к приезду нужен. Ведь теперь совсем скоро вернут- ся. Нехорошо, если вернутся после такой тяжелой войны, а дом будет в беспорядке. Вот и моешь, и чистишь, и убирает	vol-6044-page-03-seg-061-3729-5103-4384-5462.png
6044	3	3723	5487	4382	6102	104	0.95212	И я гляжу на стены белого домика и на его хозяйку, на эту женщину, прошед- шую грозными дорогами войны, испытав- шую все горести, все трудности, которые только можно испытать, помогавшую сво- ей Родине всем, чем можно было. и снова вернувшуюся в свой дом и вновь разве- шивавшую на стенах картинки, а на ок- нах занавески. думаю 0 том, совсем уже близком часе, Когда ступенек вокзальчика сойдет человек военной одежде с походным зеленым меш- ком и зашагает по улицам. и свернет в переулок, и подойдет вишневым до- певцам, и остановится на миг, чтобы пе- ревести дыхание, и войдет в этот дом, снимет фуражку и скажет:	vol-6044-page-03-seg-062-3723-5487-4382-6102.png
6044	3	3771	6115	4210	6150	3	0.92625	Здравствуй, моя дорогая!	vol-6044-page-03-seg-063-3771-6115-4210-6150.png
6044	4	3686	392	4341	428	8	0.90452	8 марта 1945 г., четверг. № 56 (5044).	vol-6044-page-04-seg-003-3686-0392-4341-0428.png
6044	4	430	502	1024	635	5	0.96864	Военные действия в Западной Европе	vol-6044-page-04-seg-004-0430-0502-1024-0635.png
6044	4	394	649	1047	942	50	0.96262	ЛОНДОН, 7 марта. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится, что Кельн занят союзниками. Продолжаются бои местного значения в южных предме- стьях города. Войска союзников заняли 18 германских городов и деревень, вклю- чая Кельн. Кроме того, союзные войска ведут бои еще в 5 населенных пунктах.	vol-6044-page-04-seg-005-0394-0649-1047-0942.png
6044	4	392	950	1043	1143	28	0.97128	B районе Везеля союзники, продвигаю- щиеся на юг по берегу Рейна, встречают ожесточенное сопротивление противника на Ксантенском направлении. Войскам союз- ников, продвигающимся с запада, оказы- вается умеренное сопротивление.	vol-6044-page-04-seg-006-0392-0950-1043-1143.png
6044	4	388	1151	1039	1308	25	0.96682	Союзники очистили 8-мильный участок берега Рейна, на юг от Нейсса по направ- лению к Кельну, за исключением района Цонса и излучины реки севернее этого пункта.	vol-6044-page-04-seg-007-0388-1151-1039-1308.png
6044	4	386	1313	1035	1406	16	0.96065	В районе Бонна сопротивление противни- ка усилилось. Войска союзников находятся примерно в 10 км. от города.	vol-6044-page-04-seg-008-0386-1313-1035-1406.png
6044	4	382	1416	1033	1802	58	0.96689	В районе Прюма войска союзников выш- ли к реке Килль северо-восточнее города и, отразив неприятельскую контратаку, форсировали реку восточнее и юго-восточ- нее Прюма. B районе Битбурга танковая колонна союзников продвинулась на 40 километров и находится в 32 километрах от Рейна. В районе Трира войска союзников отби- ли контратаки немцев. За 5 марта на западном фронте взято 5.485 пленных.	vol-6044-page-04-seg-009-0382-1416-1033-1802.png
6044	4	374	1814	1027	2196	64	0.96277	ЛОНДОН, 7 марта. (ТАСС). Штаб во- оруженных сил союзников на средиземно- морском театре военных действий сообща- ет, что американские войска на итальян- ском фронте захватили большое число важных опорных пунктов. К западу от до- роги Болонья-Пистоя заняты Монта делла Кроче, Монте делла Кастельона. Монте Гранде ди Риано. Бразильские войска, на- ходящиеся на правом фланге американских войск, захватили город Кастельнуово. За- хвачено более 1000 пленных.	vol-6044-page-04-seg-010-0374-1814-1027-2196.png
6044	4	417	2283	981	2426	8	0.98602	СОБРАНИЕ В США В ЧЕСТЬ МЕЖДУНАРОДНОГО ЖЕНСКОГО ДНЯ	vol-6044-page-04-seg-011-0417-2283-0981-2426.png
6044	4	357	2444	1020	3408	163	0.96624	ВАШИНГТОН, 7 марта. (ТАСС). Жен- ский комитет Национального совета амери- кано-советской дружбы устроил вчера по случаю Международного женского дня прием, на котором среди почетных гостей присутствовали супруга президента Элео- нора Рузвельт, супруга государственного секретаря США Стеттиниуса, супруга по- сла СССР в США Громыко и др. Элеонора Рузвельт выступила с речью, которая передавалась по радио. Она за- явила, что американские женщины прояв- ляют огромный интерес к своим сестрам, находящимся в далекой советской стране. «Я хочу, - сказала она, - выразить вам мое глубокое восхищение тем, как каждая из вас выполняет определенную работу в сельском хозяйстве, в составе вооруженных сил, в промышленности и в других отраслях народного хозяйства. Я понимаю, что нет ни одной русской жен- щины, которая не выполняла бы своей роли в военных усилиях. Это является успехом, которым вы можете гордиться и который вызывает наши восхищение и ува- жение. Это составляет хорошую основу, на которой могут быть построены дружба и взаимопонимание. Я надеюсь, что женщины обеспечат сотрудничество и единство для достижения будущего мира».	vol-6044-page-04-seg-012-0357-2444-1020-3408.png
