volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5301	3	448	1084	1112	1255	23	0.95092	Товарищи, обнажим головы! Мы стоим могилы трех русских девушек, растер- данных немцами в этой деревне Данилово, Гали Шевцовой, Нины Снеговой и Лены Орловой.	vol-5301-page-03-seg-004-0448-1084-1112-1255.png
5301	3	444	1261	1108	2330	167	0.96456	За что они были замучены? Об этом рассказывают местные жители немцы вошли в деревню в два часа попо- лудни и вскоре, нажравшись, начали «раз- влекаться». Сволочи выволокла Галю Шев- сову на улицу. Пьяный немец с нашив касл навалился на нее. - Неси! зарычал пес. Галя сделала два шага, рванулась спросила немца. Подлецы! зарыдала девушка. Крик ее разнесся по деревне, и затем простучала короткая автоматная очередь. Девушка предпочла смерть издевательству. В хату Наны Снеговой немцы ввалились под вечер. Ночью один из них поднялся пола и полез на печь. Там лежала Ни- на. Немец схватил ее за ногу и потащил рниз. Он приказал ей взять лампу. вытолкал ее в сени, поставил у двери и, приказав держать лампу прямо перед со- бой, стал неспеша расстегивать пояс. Когда мерзавец расстегнул пояс и присел на корточки, обезумевшая девушка поня- ла: немец захотел оправиться и застаз- ляет ее светить ему. Она закричала не своим голосом и обрушила лампу на го- лову гитлеровца. Девушка Нина Снегова проняла смерть, не пожелав пресмыкаться перед немецкой свиньей.	vol-5301-page-03-seg-005-0444-1261-1108-2330.png
5301	3	444	2334	1102	2852	87	0.95639	Помните Лену Орлову? Помните, това- рощи, за два дня до того, как мы отдали Данилово, девушка с густыми косами пля- сала в гостях у связистов?... Лена Орлова с подругой молодой матерью укрылась от немцев в сарае. Два офицера зашли туда в момент, когда молодая мать кормила грудью ребенка. Один из двух скотов, схватив младенца за ноги, отбросил его в сторону. Второй офицер схватил Лену Орлозу. Но она уку сила негодяя в руку; а потом было, как всегда бывает у немцев... Гитлеровские мерзавцы изнасиловали Лену и расстре ляли,	vol-5301-page-03-seg-006-0444-2334-1102-2852.png
5301	3	442	2856	1104	3199	52	0.95658	Оглянитесь, товарищи, по сторонам... Когда мы отдали эту деревню врагу, по обеим сторонам улицы стояли опрятные белые дома, зеленели деревца, в колодцах стыла чистая вода. А теперь? Подлый враг поджег всю де- ревню, колодцы засыпаны, деревья пору- баны. Только печные трубы торчат кру- гом. Мы смотрим на это. Мы думаем: невозможно терпеть!	vol-5301-page-03-seg-007-0442-2856-1104-3199.png
5301	3	436	3207	1100	3725	97	0.95896	Товарищи! Пусть позор и обида подни- мают на месть! Наша рота не сумела от стоять эту деревню. Мы отдали ее врагу, отдали немцам на поругание и смерть Галю Шевцову, Ниву Снегову, Лену Ор- лову. Эти девицы смерти самый тя- желый для нас укор. Зверствуют немцы, убивают, насилуют, жгут. Но самое подлое то, что они делают с нашими девушками, с любовью нашей. Вот стоит в почетном карауле стрелок Пван Стриж. Где теперь твоя девушка? Где теперь та, которую ты так сильно и нем не любил? Не в одном ли из тех на- семенных шунетов, что мы отдали врагу?	vol-5301-page-03-seg-008-0436-3207-1100-3725.png
5301	3	1138	1084	1796	1219	24	0.95507	А если нет, если она сегодня еще в безо- пасности, то, если будем отступать, враг пойдет дальше. Он доберется до нее, до твоей любимой.	vol-5301-page-03-seg-009-1138-1084-1796-1219.png
5301	3	1134	1225	1796	1778	92	0.95966	До войны мы с вами только по книгам знали, что существует другой мир. мир фашизма, живущий по иным законам. Но вот пришли немцы и принесли с собой этот гнусный закон. Вы помните, в Сергиенко, когда мы дер- жали левый фланг, разведчики привели двух немцев? Это были офицер и денщик из 17-й германской танковой дивизии. y них дрожали колени, они говорили по- тому, что боялись, что, если смолчат, - им будет хуже. спросил лейтенанта, откуда взялся свежий след на его носу. Он молчал. Я приказал увести его и спросил денщика. Холуй об яснил:	vol-5301-page-03-seg-010-1134-1225-1796-1778.png
5301	3	1122	1780	1792	3725	281	0.96058	Лейтенант насиловал русскую де- вочку. Она вцепилась ему в нос. Эта де- вочка оказалась чересчур зубастой! Но разве он отстанет, тем более пари!... Какое пари? - спросил я денщика. Мой лейтенант заключил пари с лей- тенантом Верлером, кому будет пранадле- жать больше русских девушек, совсем де- вочек от двенадцати до четырнадцати лет. Вернер имел в России уже девять девочек, но мой лейтенант имел больше, смеялся над Вернером и все говорил сму: «Па что ты способен, французский сифилитик! » Господин Вернер петушился во Франции и перед самым походом в Россию схватил эту болезнь. Я спросил немца: И ему все сходило с рук? Нет. Под Курском были русские пленные. Один раненый красноармеец и женщина русский врач. Лейтенант Лейтман стал насиловать ее. А тот, ране- ный красноармеец, схватил камень и бро- сил в немца. Когда взяли военнопленного лейтенанта, спросил его: Какой страшной местью должен от- платить вам советский народ? Мерзавец обмяк. Застучали зубы: Но ведь я не одна. Все так - все солдаты и офицеры. У могилы трех русских девушек, опле- ванных, растерзанных немцами, клянусь мстить фашистским палачам, клянусь жить, чтобы убивать. Поклянитесь же не отступать, идти вперед. камня, травинки нашей не отда- вать врагу. В шестнадцать часов атака. Перед на- шим передним краем немец-зверь, фа- шист. угоняющий наших девушек в тре- клятую Германию. Не допустим этого! Мы - мужчины, и не отдадим врагу сво- их подруг. Прикроем землей могилу трех девушек. Безоружные, они сопротивлялись врагу. Бесстрашные, ценой своей жизни бросили презрение в лицо врагу. В шестнадцать часов - атака. Пусть любовь к близким направляет наши сна- ряды и пули. Пусть ненависть к врагу заносит наши штыки! Очистим родную землю от блудливых фашистских тварей, от распутных сифили- тиков, от зверей, вскормленных Гитлером! Вперед, товарищи!	vol-5301-page-03-seg-011-1122-1780-1792-3725.png
5301	3	697	3763	1516	3823	2	0.94381	Майкопские партизаны	vol-5301-page-03-seg-012-0697-3763-1516-3823.png
5301	3	436	3841	1090	4200	49	0.95434	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября (Спецкорр. ТАСС). Заняв район Майкопа немцы сразу же кинулись нефтяных промыслам. Однако надежды гитлеровцез на майкопскую нефть не оправдались. На месте промыслов они нашли одни развали- ны. Скважины были забиты, нефтепровод разрушен. С этого начали свою деятель- ность майкопские партизаны. Они не дали врагу нефти.	vol-5301-page-03-seg-013-0436-3841-1090-4200.png
5301	3	438	4210	1088	4417	30	0.95980	Фашисты попытались собрать рабочих z специалистов промыслов. Но их в городе не оказалось. Тогда немцы начали аресты среди мирного населения. Гестаповцы по- весили несколько советских граждан, том числе двух выдачей.	vol-5301-page-03-seg-014-0438-4210-1088-4417.png
5301	3	438	4435	1086	4572	20	0.96930	Гитлеровцы быстро разграбили все ма- газины, склады и затем пошли по кварти- рам, забирая все, что приходилось ни по вкус.	vol-5301-page-03-seg-015-0438-4435-1086-4572.png
5301	3	436	4582	1086	4824	33	0.97044	Майкоп стал мертвым городом: •Люди старались не показываться на глаза фа- шистским головорезам. Жизнь ушла в леса и горы, где действует несколько партизан- ских отрядов. Напрасно фашисты разы- скивали майкопских нефтяников. On здесь,	vol-5301-page-03-seg-016-0436-4582-1086-4824.png
5301	3	434	4836	1086	5009	23	0.95843	Партизанский отряд за короткое время уничтожил на лесных дорогах более 100 немецких солдат и офицеров, участвовал т нескольких операциях регулярных частей Красной Армии.	vol-5301-page-03-seg-017-0434-4836-1086-5009.png
5301	3	432	5021	1084	5198	23	0.95912	Особенно отличился партизан этого отряда, бывший моряк, константин. горной дороге, среди высоких деревьев, несколько партизан устроили засаду. Вско- ре показался немецкий солдат верхом	vol-5301-page-03-seg-018-0432-5021-1084-5198.png
5301	3	1118	3841	1780	4124	40	0.96775	лошади. Когда он приблизился, Константна мгновенно выскочил из кустов и в упор застрелил всадника. Но только партизан склонился над убить, чтобы снять сумку с документами, как из-за поворота показа лась немецкая автомашина. Под'ехавшие немцы не предвидели встречи с партиза- ном,	vol-5301-page-03-seg-019-1118-3841-1780-4124.png
5301	3	1112	4126	1778	5198	154	0.96518	В чем дело?. - спросил один и них по-немецки. За партизана ответил его автомат. Длин- ная очередь прошила всех сидевших в ма- шине. Ехавшие офицеры, в том числе под- полковник, были убиты. Партизаны захва- тили ценные штабные документы. Дерзкий налет на немецкий гарнизон одном из селений нефтяного района со- вершили партизаны другого отряда. Гит- леровцы здесь решили устроить порше- СТВ0. Ночью, после изрядной вышивки, офицеры приказали притащить в школу. где происходила попойка, сельских деву- шек. Солдаты уже отправились за ними, но в этот момент в окна школы полетела партизанские гранаты. Сразу же застро- чили советские автоматы, захлопали вол- товочные выстрелы. Истребив несколько десятков гитлеровцев, партизаны без по- терь отошли в лес. Один из отрядов недавно напал на не- мецкий обоз с боеприпасами и продуктами. Уничтожив более 60 немцев, партизаны захватили три пулемета, миномет, много боеприпасов и продуктов. Не найти немцам майкопских нефтяни- ков для восстановления промыслов, зато партизаны-нефтяники ежедневно находят оккупантов и беспощадно уничтожают	vol-5301-page-03-seg-020-1112-4126-1778-5198.png
5301	3	2085	2398	3101	2471	12	0.93724	В СТАЛИНГРАДЕ, Управление самолетами по радио. Снимок нашего спец фотокорр. Ф. Левина	vol-5301-page-03-seg-021-2085-2398-3101-2471.png
5301	3	2314	2543	2635	2577	2	0.96042	Алексей СУРКОВ	vol-5301-page-03-seg-022-2314-2543-2635-2577.png
5301	3	2005	2619	2980	2687	4	0.86474	Гвардейцы идут в атаку	vol-5301-page-03-seg-023-2005-2619-2980-2687.png
5301	3	1841	2699	2433	3105	56	0.97364	Топча густую рожь и васильки, Вдоль Волги, по некошенной траве, Под пулями гвардейские стрелки Идут в прорыв за танками КВ. Идут в разрывах мин и дымной мгле Плечисты, коренасты и крепки, Сквозь ветер вынося, игла к игле, Сваи четырехгранные штыки. Над пеплом улиц, выжженных дотла Листвою мертвой машут тополя. Сердца гвардейцев жаром обдала Обугленная волжская земля.	vol-5301-page-03-seg-024-1841-2699-2433-3105.png
5301	3	1845	3117	2382	3243	20	0.96804	Им снилось ночью дымное село, Разбитый город и горелый лес. Подумай! - как им было тяжело Когда они взрывали Днепрогэс.	vol-5301-page-03-seg-025-1845-3117-2382-3243.png
5301	3	2529	2697	3151	2824	21	0.96886	Им было 6 легче встретить сто смертей Чем смять посевы и разрушить кров. Среди людских страданий всех людей Отцовское страданье мастеров.	vol-5301-page-03-seg-026-2529-2697-3151-2824.png
5301	3	2529	2866	3014	2988	20	0.96062	Обида эта горше всех обид. Лишь кровью утоляется она. Пока обидчик немец не убит, Нет нам покоя, радости и сна	vol-5301-page-03-seg-027-2529-2866-3014-2988.png
5301	3	2525	3020	3149	3241	27	0.96780	Хоть в ливне стали, хоть в крови по грудь, Хоть вплавь в стремнинах огненной реки Сквозь ветер смерти к жизни, к слав путь Пробьют штыком гвардейские стрелки	vol-5301-page-03-seg-028-2525-3020-3149-3241.png
5301	3	2166	3271	2782	3328	3	0.91385	Ночь в октябре	vol-5301-page-03-seg-029-2166-3271-2782-3328.png
5301	3	1837	3362	2435	3757	57	0.97369	Леса пожаром осени горят, От северного ветра порыжев. За косогором сорок дней подряд, Пылает старый русский город Ржев. Навстречу отлетающим грачам Штурмовики летят из-за леска. Над городом, над Волгой по ночам Вполнеба багровеют облака. Вот ты стоишь в окопе, над рекой, Глядишь туда, где кровянится тьма. Здесь ты родился. Здесь своей рукой Ты возводил заводы и дома.	vol-5301-page-03-seg-030-1837-3362-2435-3757.png
5301	3	2525	3360	3121	3484	22	0.97110	Ты здесь хотел до старости прожить Но немец твой порог переступил, И вот огонь прожорливый бежит По балкам и по дереву стропил.	vol-5301-page-03-seg-031-2525-3360-3121-3484.png
5301	3	2525	3494	3077	3620	21	0.95766	Все рушилось-и радость и покой Замучен брат, на виселице мать. И ты, хозяин, стал своей рукой Гнездо родное жечь и разрушать.	vol-5301-page-03-seg-032-2525-3494-3077-3620.png
5301	3	2523	3631	3093	3755	20	0.96688	Огонь бежит по перекрытиям крыш Дрожат ракеты в лунном серебре. Убийцам матери ты не простишь Бессонной этой ночи в октябре.	vol-5301-page-03-seg-033-2523-3631-3093-3755.png
5301	3	1951	3823	3010	3889	5	0.96990	Подготовка к 25-Летию октябрьской революции	vol-5301-page-03-seg-034-1951-3823-3010-3889.png
5301	3	1806	3895	2467	4182	37	0.95886	полку связи, где комиссаром тов. Демьянов, деятельно готовятся к праздно- ванию 25-летия Октябрьской революции. 10 октября здесь состоится инструктивный доклад для политруков рот на тему «Or- стоим завоевания Октября». Клуб организует выставку материалов великой отечественной войне, Большую	vol-5301-page-03-seg-035-1806-3895-2467-4182.png
5301	3	2489	3901	3145	4182	37	0.95042	помощь в этом деле полку оказывает Го сударственная библиотека СССР имени В. И. Ленина. Среди красноармейцев наблюдается стремление отметить XXI годовщину Ок- тябрьской революции новыми достижения- мн. Многие бойцы решили сдать празд- нику зачет на звание «ефрейтор».	vol-5301-page-03-seg-036-2489-3901-3145-4182.png
5301	3	2027	4253	2902	4303	4	0.95212	ЗАБОТА О КОМАНДИРСКОЙ УЧЕБЕ	vol-5301-page-03-seg-037-2027-4253-2902-4303.png
5301	3	1802	4319	2461	4708	54	0.95454	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября. (От наш. корр. ). В N части связи уделяется большое внимание командирской учебе. За- нятия проводятся здесь в перерывах между боями - обычно не реже трех раз в месяц прошлом месяце состоялись занятия п радиоделу, военно-санитарной подготовке и марксистско-ленинской учебе. Руководят занятиями: командир части подполковник Фомин, батальонный комиссар Леинсон, май-	vol-5301-page-03-seg-038-1802-4319-2461-4708.png
5301	3	2485	4323	3145	4708	60	0.96127	ор Соловьев, старший лейтенант Мухин воентехник 1-го ранга Кабанов. Весь командный состав части разбит на две группы по должностям. Когда одна и них занята учебой, другая находится в пол- разделениях. В помощь командирам штай издает темнее, в котором помещается не- обходимый подсобный материал по специ- альному делу. Организованы с той же пелью небольшие передвижные библиотечки. По каждой теме принимаются зачеты.	vol-5301-page-03-seg-039-2485-4323-3145-4708.png
5301	3	2146	4774	2822	4818	3	0.95317	ПОЛУШУБКИ ДЛЯ БОЙЦОВ	vol-5301-page-03-seg-040-2146-4774-2822-4818.png
5301	3	1798	4845	2457	5129	40	0.95579	ШУЯ (Ивановская область), 7 октября (ТАСС). Во всех цехах Афанасьевской ов- чинно-шубной артели небывалое оживле- ние. Артель выполняет заказ для красной Армии, и коллектив стремится досрочно за кончить его, выпустить 25 годовщине Октября сверх плана добротные клубы для ставных бойцов.	vol-5301-page-03-seg-041-1798-4845-2457-5129.png
5301	3	1798	5131	2457	5198	13	0.97026	Стахановец Аравин за смену отделал 75 овчин Такой выработки ни разу здесь еще	vol-5301-page-03-seg-042-1798-5131-2457-5198.png
5301	3	2481	4847	3141	5196	61	0.96093	но было. До войны за целую неделю отде- лывали всего 60 овчин. 0 рекорде быстр узнали во всех цехах. Другие стахановцы взялись обогнать Аравина. В цехе хроми- рованной отделки овчин Морозов в полтора раза превысил норму, а на следующий день перевыполнил его в три с лишним раза Этим он поставил новый рекорд. По рф нормы дают многие работники пошивоч- ного пета	vol-5301-page-03-seg-043-2481-4847-3141-5196.png
5301	3	486	6217	1118	6253	6	0.92687	В СТА ЛИНГРАДЕ, Ночной уличный бой	vol-5301-page-03-seg-044-0486-6217-1118-6253.png
5301	3	2427	6219	3087	6255	5	0.95420	Снимок нашего спец фотокорр Левины	vol-5301-page-03-seg-045-2427-6219-3087-6255.png
5301	3	3317	637	4421	731	1	0.96335	ОЖЕСТОЧЕНИЕ	vol-5301-page-03-seg-046-3317-0637-4421-0731.png
5301	3	3402	759	4333	795	5	0.85654	(От специального корреспондента «Красной звезды»	vol-5301-page-03-seg-047-3402-0759-4333-0795.png
5301	3	3193	825	3859	1136	50	0.95389	когда-то мы думали об осени, как с времени мудрости и покоя. Мы увидели другую осень, все в ней - тревога. Бес- покойной кажется яркая листва, золото кровь лесов. Томит холодное блистатель- ное солнце, а по ночам даже ракеты не способны скрыть мотовства рассыпанных звезд. Развор в природе, тоска, освесточе- пие.	vol-5301-page-03-seg-048-3193-0825-3859-1136.png
5301	3	3195	1144	3851	1385	41	0.94924	Разорена страна, едешь, и вместо се: подписи на карте. не разобрать, где стоя ли избы. Издали Торжок или Старица по кожи на города, в города нет, вместс ломов обгоревшие фасады. В редких де- ревнях, где уцелели дома, пусто и не уютно.	vol-5301-page-03-seg-049-3195-1144-3851-1385.png
5301	3	3193	1389	3851	1632	39	0.94782	В одной деревне, освобожденной от нем- цев, остались памятники загадочной для нас цивилизации. Вокруг избы, где жил офицеры, посажены березки, а среди де- ревьев игрушечная виселица: на ней фри- пы, забавляясь, вешали кошек людей не было, людей немцы угнали.	vol-5301-page-03-seg-050-3193-1389-3851-1632.png
5301	3	3187	1642	3849	1919	48	0.94889	Судя по карте, здесь была деревня Трудно в это поверить. Немецкие блинда- жи. Воронки. Свист снаряюв. Резкий ве тер кружится на месте. Бойцы курят однозвучно говорят: «Перелет... недолет... У У них красные глаза сколько ночей длится эта битва? Когда на минуту во- царяется тишина, всем по по себе.	vol-5301-page-03-seg-051-3187-1642-3849-1919.png
5301	3	3185	1929	3849	2418	82	0.96030	как загадочны среди этого пейзажа кол розница, девочка с жидкой косицей и бе- лая собачонка! Ищут в земле --- мешок картошки и самовар. Женщина сгибается от свиста, собачка распласталась на зем- ле, девочка спокойно рассказывает... «Здесь колодец был. Главный немец при казал из колодца блиндаж сделать, пугли- вый гад, когда наши подошли, он выско- чил и на велосипед, как был, в трусах но его стукнули, а велосипед вон там- попорченный...» Ей жаль велосипеда. Я спрашиваю: «Ты откуда?» Она коротко отвечает: «Тася. Пионерка».	vol-5301-page-03-seg-052-3185-1929-3849-2418.png
5301	3	3185	2425	3843	2635	30	0.95064	C бутра велен всенный городов. Дв больших корпуса. Немецкие бомбардиров- щики пикируют на западе. Дыши. Артилле- рийская гроза растет. Перед Ржавом --- ма- лепький лесок. Неиды сегодня атакуют танки, пехота.	vol-5301-page-03-seg-053-3185-2425-3843-2635.png
5301	3	3185	2643	3845	2814	23	0.95700	В блиндаже связист, пытаясь покрыте грохот, упрямо повторяет: «Долина... До- лина... здесь Дунай...». Потом к телефону подходит полковник и кричит: «Положе ни восстансидено»	vol-5301-page-03-seg-054-3185-2643-3845-2814.png
5301	3	3177	2824	3843	4194	222	0.95488	Немцы пытались отрезать наши ча- сти, занимающие окраины города. Онв бросили в бой две новые дивизии 110-ю пехотную и 5-ю танковую. Вот пленные, они пробыли на этом Фронте всего несколько часов. На опушке трупы немцев и двадцать один подбитый Это счет за второе октября. Гене- рал-полковник Модель хотят, видимо, от праздновать годовщину похода на Мо- скву, фейерверк влетел немцам в копейку Огромное зарево: горит Ражев, вернее то что осталось от Ржева. Кварталы -- ус- ловные понятия. Там, где были дома, блиндажи, отколоты. спросил пленного фельдфебеля: «Почему вы так держитесь за развалины небольшого города?» Он от- ветил: «Господи, бог ты мой, это только называется Ржев, а на самом дело это ворота. Так дойти может дело и до Бер лина...». Ворота могут распахнуться и на восток и на запад. Немцы дерабатся за Ржев, как за предмостное укрепление. Они еще не отказались от планов наступления на потерянный Зубцов. Для немцев Ржев свя- зан с прошлогодней мечтой о Москве. Ржев для них также барьер --- позади Вязьма, Смоления, Белоруссия. Не смолкает суро- вая музыка боя. Труп немца. Неотправ- ленное письмо обер-ефрейтора Роберта Клопфа своему брату: «Это нужно пере- жить самому, чтобы понять, что такое на- стоящая война. Здесь идет жесточайшая битва. Вопрос стоит быть или не быть». Для ефрейтора вопрос решен: он лежит под кровавым отрезком ущербной луны. Будет решен вопрос и для прокля- той Германии.	vol-5301-page-03-seg-055-3177-2824-3843-4194.png
5301	3	3173	4206	3831	4411	37	0.95975	Легко раненые не хотят уходить с поля боя. У них невидящие глаза, как будто разбудили среди ночи и не дали очвуть ся. Они еще дышат грозным воздухом бит вы. Один показывает на зарево и говорит «Пойду тула...»	vol-5301-page-03-seg-056-3173-4206-3831-4411.png
5301	3	3169	4423	3831	5055	108	0.96188	Гвардии генерал-майор Чанчибадзе, го- рячий и неистовый, как лето Грузии, от- лает приказ: «Мертвых похоронить. Ране пых отправить в тыл. Остальные вперед" В темном блиндаже раздают ордена гвар лейсан. У всех изможденные, но твердые. как бы из камня высеченные лица. Что сделали немцы с нашим народом? Был благодупгные мечтатели, парни, делившие ся с пленными последней щепоткой мажор ки, были любители баяна и гуманисты, на всех языках Союза твердившие о брат стве, был народ ржи и васильков, теплого дерева и ласки. Другой теперь народ. За- каменели лица, блестят при свете контил- ки сухие глаза. Не прикрепив орленов к груди, гвардейцы спешат на юг: Ленин звезда у них в сердце.	vol-5301-page-03-seg-057-3169-4423-3831-5055.png
5301	3	3161	5065	3825	5591	90	0.95179	А рядом под минами женщины копаю картошку. Они тоже устали, замучились но они упрямо повторяют: «Бить гада!. Нужно будет, и мы пойдем..." Недалеко от Ржева я зашел ночью в избу, чтобы отогреться. Со мной в машине ехал аме риканский журналист. Старая колхозница услыхав чужую речь, всполошилась: «Ба- тюшки, уж не хрип ли?» (она говорила "хриц" вместо "фриц"). Я объяснил, что это американец. Она рассказала тогда своей судьбе: "Сына убили возле Воро нежа. А дочку немцы загубили. Вот вну- чек остался. Из Ржева...» На койке спал мальчик, тр:вожно спал, что-то пригова-	vol-5301-page-03-seg-058-3161-5065-3825-5591.png
5301	3	3879	823	4546	1100	42	0.94696	ривая во сне. колхозница обратилась американцу: «Не погляжу, что старая, са- ма пойду на хрица, боязно мне, а пойду Вас-то мы заждались...» Курнатист, давший виды, побывавший на фронтах Испании и Китая, Норвегии и Греции отвернулся: он не выдержал взгляда рус ской женщины.	vol-5301-page-03-seg-059-3879-0823-4546-1100.png
5301	3	3871	1104	4546	2322	204	0.95591	Донбасс, Дон, Кубань --- каленым же лезом прижигал враг наше сердце. Может быть немды ждали стона, жалоб? Бойцы молчат. Они устали, намучались, много претерпели, но враг не дождался вздоха Родилось ожесточение, такое ожесточение что на сухих губах трещины, что руки жадно сжимают оружие, что каждая гра ната, каждая пуля говорит 33 всех "Убей! Убей! Убей!" Короткие рассказы. Связист Кузнецов рабочий из Уфы, устанавливал связь через Волгу: «Течение быстрое, я камень взял чтобы не отнесло, а на воде пузыри Фрицы строчат... Вышел, --- холодно, а во мне все горит. Вдруг фриц «хальт» автоматом. Я его стукнул..." У колхозни ка Петра Колесникова в Горьковской браке жена, две дочки; юн коротко говорит. "Провод клал. Фриц, пругой. чергу, ку вырнулесь». Башкир Галиахпатов учился на атроасма. Он только что прикончил че тырех немцев. Он говорит об этом --- вот Он хотел возделывать родимую землю м.по, он научился ее защищать. Когда на узбека Казбекова бросились немцы, он од ного задушил. Боец Ештанов убил четырех фрицев, трех оружие, четвертого ударом головы. Минометчик, парень фз Новосибир ска, говорит: «Мы его так тряхнем, что он свою фрау забудет». А другие молчат. Чем сильнее ненависти, тем меньше у нас слов. Любовь тоже может дойти до него ты. Давно, среди голых Бразильских гор. я писал:	vol-5301-page-03-seg-060-3871-1104-4546-2322.png
5301	3	3986	2332	4521	2400	8	0.94391	«Нету верности другого языка Кроме острого граненого штыка».	vol-5301-page-03-seg-061-3986-2332-4521-2400.png
5301	3	3871	2404	4542	2681	43	0.96055	думаю об этом, глядя на вступление ное бледное лицо чкаловского сталевара Даннила Алексеевича Прыткова. Я проси дел с ним вечер в блиндаже. Я мало нал об его прошлом, но в моих ушах зву- чит непонятная на первый взгляд фраза. заколол офицера отечественным шты	vol-5301-page-03-seg-062-3871-2404-4542-2681.png
5301	3	3849	2685	4542	5517	454	0.95719	Прытков ненавидят немцев, и презирает, у него ним гадливость. контужен, плохо слышит, чересчур тихо он говорит подполковнику Свмосенко: "То варищ печальные, дайте мне отечествен- ный автомат. У меня немецких шестнад- цать штук было - роздал, Противно мне из них стрелять". Он не хочет жить воду из немецкой фляги: "Потерахю. Против но..." Он говорит: "Вожу тринадцать Фридев звездочки считают. Сидят в яме курят. Я их из отечественного автоизта... Один здоровый на меня прыгнул, я это отечественным прикладом...". Слово «отс чественный» для него имеет особый смысл он говорит не по словарю, по сердцу, и в его словах слышится большая отечествен- ная ненависть. Рассказ Прыткова кажется фантастич- ным: полтора дня он ходил по ржевскому лесу и убиват немцев. Он сломал планше ты, кресты, брал оружие и шел дальше. Ему говорили: «Хватит. назад». отвечал: «А наступать кто будет?». В неи огромное нетерпение - нетерпение России Контуженный, он подносит часы качает головой: "Не слышу", потом добав ляет: «Ничего, там услышу...». Что сделат Дании. Прытков? Можно разбить его эпопею на ряд изумительных эпизодов. Можно рассказать, как на Прыт- кова еннулись четыре немца. Он выхватил. у немецкого офицера кинжал и прикончил его: «Этого не отечественным, немецким оружие". Он полз с гранатами и подавил четыре вражеских пулемета. Он пошел вперед и вышиб немцев из окраинного до- на военного городка. Он сдела. своей инициативе: в трехстах шагах от Прыткова был немецкий склад боеприпа- сов, его защищала автоматчики. Прытов не мог ждать («А поступать что будет") он овладел складом. У Прыткова на Урале старая мать Ев- докия Даниловна. Он говорит: "Трудко ей...». Ненависть не падает с неба, нена- висть нужно выстрадать. Выл у Прыткова друг, любимый человек, политрук Ведер- ников. "Убили гады но его комиссара", - срывается голос, рука тянется к автомату. Оп пришет из леса - "держите", и лег спать, измученный, a старшина записи- ват: 5 железных крестов, 1 медаль, 4 снайперских значка, 4 парабеллума, 1 автомат и 2 снайперских винтовки... Этот сын уральского казака наверно был когда-то обыкновенным мальчиком, учил таблицу умножения, играл в городки, вы- рос, научился мастерству, нравился де- вушкам, ходил в кино, как ны юношей. Теперь его липо стало вдохно- венным, строгов и отрешенное. Он оглох от контузии. но он все время как будто прислушивается к музыке боя. Он торо- пится, говорит подполковнику Самосенко: "Пойду туда" и показывает на Ржев. На- прасно добрый подполковник журит его: "Отдохни еще денек". Прыжков не хочет: «А наступать кто будет?...» Прыткову кажется, что некому насту- пать. Но вот сейчас наши бойцы пере- в контратаку. Еще один квартал очи- щен от немцев. Не остановят бойцов шины, на пули. Есть кому наступать. наступает Россия, утрюно смотрят бойцы на Волгу они помнят про Сталинград. Ржев все еще горит. Зарево пожара в утреннем свете кажется свечой, которую забыли погасить. Мы тебя благословляем, великое - сточение второго года!	vol-5301-page-03-seg-063-3849-2685-4542-5517.png
5301	3	3877	5521	4469	5593	4	0.92225	РАЙОН РЖЕВА Илья ЭРЕНБУРГ	vol-5301-page-03-seg-064-3877-5521-4469-5593.png
5301	3	3396	5633	4311	5687	3	0.96112	КОНФЕРЕНЦИЯ ВОЕННЫХ ХИРУРГОВ	vol-5301-page-03-seg-065-3396-5633-4311-5687.png
5301	3	3153	5693	3823	6267	85	0.94663	БРЯНСКИЙ ФРОНТ, 7 октября. (По те- леграфу). Закончилась первая конферен- ция хирургов Брянского фронта. В ней приняли участие хирурги всех медико- санитарных батальонов, эвакогоспиталей и других медицинских учреждений. На конференции выступил с докладом заслуженный деятель науки дивврач Аху- тин. Он сообщил о результатах работы хи- рургов за пять месяцев текущего года, причем отметил, что многие хирурги доби лись высокого мастерства в сложных опе- рациях. Указав на дальнейшие задачи хи- рургов, докладчик подчеркнул, что совет ские врачи должны еще выше поднять процент возвращения в строй раненых	vol-5301-page-03-seg-066-3153-5693-3823-6267.png
