volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5318	2	398	2547	1068	3733	196	0.96549	Следует отметить один характерный прием вражеской пехоты, применяемый ею при наступлении нашей пехоты, взаимо- действующей с танками. В бою за дарев- ню, перед которой имелась поляна, тань. вышли вперед на позиции вражеских ав- откатчиков. При подходе к этим позициям танкисты немецких солдат здесь не обна- ружили и возвратились назад. Тогда наша пехота, считая, что путь свободен, про- двинулась вперед. Однако она натолкну- лась па огонь немецких автоматчиков. Как выяснилось позже из показаний пленных и рассказов жителей отвоеванной нами де- ревни, вражеские автоматчики припоя в- танков вылезти на деревья. Когда танки ушли, автоматчики слезли с деревь- ев и встретили нашу пехоту огнем. Свою артиллерию, расположенную в тлу- бине обороны, враг обычно использует для обстрела дорог, по которым предполагает продвижение наших основных сил. Что ка- сается танков. то в лесу противник при- меняет их либо одиночно, либо группами не больше пяти машин. Эти танки дейст- боболи обычно в качестве артимерии под- дерден пехоты. Мы не помним случая, чтобы они подходили к нашим боевым по- рядкааг ближе, чем на 400 метров. Такова в общих чертах тактика немцев, наблюдавшаяся нами в лесных боях. Учи- тывая ее, необходимо в первую очередь предъявить высокие требования развилке, которую должны вести не только специаль-	vol-5318-page-02-seg-006-0398-2547-1068-3733.png
5318	2	1090	805	1764	2493	276	0.96470	ные органы боевого обеспечения, но и каж- лый взвол, каждая рота, причем с макси- мально "близких дистанций. В нашей прак- тике рота, например, двигаясь в лесу, име- ет впереди не менее одного отделения, вс- душего разведку. Обычно это отделение идет широкой полосой. Ог разведчиков тре- буется установить, какой леред ними про- ДНЕВНИК - подвижная группа кли гаранзон опорного пункта. Если враг отходит. то очень важно выявить. не пытается ли оп нас обмануть, совлечь с дороги. Данные разведки помогут командиру решить сойти ли с дороги, свернуть с намечен- ного направления или выдерживать его. Движение по лесу обязательно сопро- «прочесыванием» последнего вождается прежде всего на направлении основного удара. Роте рекомендуется открывать огонь на широком фронте, даже если цели и перспективы видны. Само собой разумеется, что при солижевии используются главным образом автоматы ручные пулеметы. Особенно эффективна в лесу ручная граната, лаю- шая, как известно, множество осколков. Что касается минометов малых и средних калибров, то они в любых условиях могут находиться с пехотой широко применя- ются наи в лесном бою. Сложнее с аргил- лерией. Далеко не всегда удается быстро подтянуть к месту боя даже малокали- борную артиллерию. Орудия средних и крупных калибров ватут нередко огонь лишь по направлениям. Танки используя- рались нами для очистки тех или иных участков леса - там, где он но слишком густ и деревья не особенно толсты. Но основным в лесном бою является. конечно, маневр пехоты, главным образом небольших ее групп. Поскольку опорные пункты в лесу трудно поразить огнем ар- тиллерии - опи весьма живучи. Поэтому целесообразно бывает их обходить. В та- случаях, как показал опыт, гарнизо- ны обойденных вражеских опорных пунк- тов стремятся пробиться через наши бое- вые порядки. Тут и надо уничтожать про- тивника.	vol-5318-page-02-seg-007-1090-0805-1764-2493.png
5318	2	1082	2505	1748	3622	175	0.96734	Большая гибкость необходима в дейст- виях против подвижных вражеских групп Нужно умело разгадывать их маневр и своим гонтрманевром отрезать их от основ- ных сил. В этом смысле заслуживают вни- мания действия наших подразделений во время одного весьма упорного и ожесто- ченного боя, длившегося четверо суток ряду. Наступая, мы натолкнулись на оби- саннуто выше систему вражеских опорных пунктов и падежных групп, располагав- шихся на сравнительно большой глубине. Часть падших подразделений совершала об- опорных пунктов, часть завязала маневренными группами. Одна из них пыталась обмануть наш батальон и вый ему в тыл. Однако Командир батальона, разгадав направление движения врага, не стал его преследовать. Командир оставил на месте заслон, а основными пламя со- вершил бросок в сторону. вышел на путь движения вражеской группы и енезанно атаковал. Эта немецкая группа была почти целиком уничтожена. Характерно, что. развивая успех боя, некоторые под- разделения. двигавшиеся вначале на за- пал, повернули затем круто на восток, за- ходя в тыл пеменким опорным пунктам и уничтожая их совместно с нашими сковы- вавшими группами. Этот бой пеликом стро- ился на маневре пехоты, что полностью себя отравлато.	vol-5318-page-02-seg-008-1082-2505-1748-3622.png
5318	2	1112	3647	1694	3727	6	0.91878	Гвардии подполковник Ф. БОЧКОВ западный фронт	vol-5318-page-02-seg-009-1112-3647-1694-3727.png
5318	2	546	3791	1584	3835	3	0.95277	ИЗУЧЕНИЕ ВОЕННО-ИНЖЕНЕРНОГО ДЕЛА	vol-5318-page-02-seg-010-0546-3791-1584-3835.png
5318	2	392	3845	1058	4098	35	0.95357	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября. (По телеграфу). В N соединении с целью более глубокого изучения взаимодействия пехоты и сапер проведены специальные сборы командиров рот их заместителей по политической части. На сборах отрабо- таны темы: "Инженерное оборудование	vol-5318-page-02-seg-011-0392-3845-1058-4098.png
5318	2	1070	3851	1734	4098	35	0.95727	ротного района обороны», «Взаимодейст- вие сапер с пехотой в оборонительном и наступательном бою». «Особенности ин- женерных работ в горно-лесистых райо- нах». Сборы были проведены в три очере- дн, что обеспечило охват учебой всех командиров рот.	vol-5318-page-02-seg-012-1070-3851-1734-4098.png
5318	2	1829	1534	3073	1596	14	0.93074	НА СЕВЕРНОМ КАВКАЗЕ. Бойцы тт. Барумбаев и Андреев подают заявления о вступлении в партию.	vol-5318-page-02-seg-013-1829-1534-3073-1596.png
5318	2	2324	1608	3063	1640	6	0.92752	Снимок нашего спец. фотокорр. O. Кнорринга	vol-5318-page-02-seg-014-2324-1608-3063-1640.png
5318	2	1933	1716	2940	1774	5	0.95784	Удары партизан по тылам врага	vol-5318-page-02-seg-015-1933-1716-2940-1774.png
5318	2	1766	1798	2437	2882	166	0.96029	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (От наш. корр. ). На территории Чернигов- ской области действует партизанский от- ряд, причиняющий оккупантам много хло- пот. Партизаны этого отряда только в сен- тябро истребыли 190 немецких солдат и офицеров и около 80 полицейских. В одном населенном пункте разместился крупный штаб противника. Темной осенней ночью партизаны незаметно пробрались в селение и без единого выстрела уничтожили всех работников немецкого штаба. Захва- чены цепные документы, большое коли- чество разного вооружения и боеприпасов. Партизаны не дают житья изменникам родины, перешедшим на службу к немцам. Недавно народные мстители узнали, что одри предатель, назначенный фашистами бургомистром, издевается над жителями, помогает немцам грабить, выдает совет- ских активистов. Партизаны напали на дом. в котором жил бургомистр, и убили его. Немцы решили восстановить спирто-во- дачный и масляный заводы. Пока шли восстановительные работы, партизаны здесь но появлялись. Но вот один завод начал давать продукцию, и партизаны словно из- под земли выросли. Расправившись с гит- леровскими охранниками, они взорвали за- вол, одновременно уничтожив большое ко- личество сырья и 80 тонн продовольствия.	vol-5318-page-02-seg-016-1766-1798-2437-2882.png
5318	2	2437	1798	3105	2882	173	0.96348	Масляный завод постигла такая же участь В другом место партизаны уничтожили третий продовольственных склада, вывести из строя 12 тракторов и 6 автомашин, сожгли три тысячи пудов сена, приготовленного для отправки в Германию, взорвали два желез- нодорожных моста. Однажды немецким войскам удалось ок- ружить партизанский отряд. Искусно ма- неврируя, партизаны увлекли врага в лес благополучно вышли из окружения, на- неся немцам большие потери. Но менее успешно действуют партизань Сумской области. На боевом счету одного отряда числится более двух тысяч истреб- ленных гитлеровцев, семь пущенных по; откос воинских эшелонов, два разгромлен- ных штаба- Отряд быстро меняет свое расположение, появляясь там, где фаши- сты меньше всего его ожидают. Ночью один партизанский отряд совер- шил налет на немецкий гарнизон, распо ложенный в населенном пункте. Бой длил ся целые сутки. В конце концов гитле- ровцы не выдержали натиска партизан и бежали, оставив на поле боя 43 убитых и 54 раненых. Партизаны потерь не име- ли. Недавно этот же отряд пустил под от- кос воинский состав с танками и бронема- шинами. В результате катастрофы разбит паровоз с 37 платформами	vol-5318-page-02-seg-017-2437-1798-3105-2882.png
5318	2	2041	2924	2814	2984	3	0.94589	Точный огонь артиллерии	vol-5318-page-02-seg-018-2041-2924-2814-2984.png
5318	2	1766	2996	2423	3281	43	0.94539	БРЯНСКИЙ ФРОНТ, 27 октября. (По телеграфу от наш. корр. ). Артиллеристы N части поносят крепкие удары врагу. Только за два дня они разрушили тр: блиндажа, уничтожили шестиствольны миномет. истребили около 80 фашистов. В этой части хорошо работает артил- лерийская разведка, Так, на-днях развед-	vol-5318-page-02-seg-019-1766-2996-2423-3281.png
5318	2	2433	3006	3097	3283	48	0.95521	чики заметали продвижение колонны вра жеской конницы. Сразу же был откры огонь, который дал несколько прямых по- паланий в колонну. В итоге убито до 2С вражеских кавалеристов и 25 лошадей. Артиллерийским и пехотным огнем дру гой части только за один лень уничтожения жено до 330 солдат и офицеров.	vol-5318-page-02-seg-020-2433-3006-3097-3283.png
5318	2	2182	3346	2665	3408	2	0.96577	Дерзкий поиск	vol-5318-page-02-seg-021-2182-3346-2665-3408.png
5318	2	1754	3426	2427	4100	107	0.95702	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября. (По телеграфу от наш. корр. ). Капитан На мой до тщательно изучил расположени- врага за широким озером, примыкающим к переднему краю нашей обороны. Вскоре оп представил командиру полка план: с небольшой группой бойцов пересечь озеро, неожиданно напасть на укрепления врага, захватить пленного. Командир полка утвер- дил этот план. Капитан Жамойдо, отобраз пятерых лучших разведчиков. начал товиться к предстоящим действиям. Несколько дней разведчики тренпрова- лись в гребле и стрельбе с лодки. Потом ночью на лодке они прошли десять кило- метров по озеру и бесшумно высадились на вражеский берег. Разведка ближайшего района показала, что здесь у врага создана густая сеть дзотов. Два из них оказались	vol-5318-page-02-seg-022-1754-3426-2427-4100.png
5318	2	2427	3426	3093	4100	98	0.96108	недостроенными. Недалеко от этих имелись две землянки. Капитан разбил свой маленький отряд на две группы по числу землянок. Одна из них в составе лейтенанта Морского, млад- шего сержанта Конпова красноармейца Рютикова должна была уничтожить фин- нов, находившихся в ближайшей землянке... и занять недостроенные дзоты, чтобы при- крывать огнем отход другой группы. Сам капитан вместе с красноармейцами Фалие- вым и Еземским решил напасть на вто- рую землянку. Бесшумно подползли бойцы к вражеско- му логову. Ножами, штыками и гранатами уничтожили они находившихся в землянках солдат, которых здесь было 35 человек Захватив "языка", разведчики благополуч- по вернулись в расположение своей части	vol-5318-page-02-seg-023-2427-3426-3093-4100.png
5318	2	3334	574	4277	751	3	0.97103	ШТУРМОВЫЕ ОТРЯДЫ САПЕР	vol-5318-page-02-seg-024-3334-0574-4277-0751.png
5318	2	3133	795	3801	1345	83	0.96178	На отдельных участках фронта немцы имеют сильные оборонительные укрепле ния, состоящие из ряда опорных пунктов имеющие разветвленную сеть взаимно свя- занных огнем дзотов, многочисленные за- гражденил и минные поля. При прорыве оборонительных сооружений такого типа исключительную роль играют саперы. Опу 10лжны открыть путь наступающим ча- стям, прорубить им порогу во вражеских укреплениях. Опыт ряда поет с немцами и, в частности, боев в районе Синявино, позволяет утверждать, что саперы наибо- лее успешно действуют при прорыве проч- ной обороны противника в составе штур новых отрядов.	vol-5318-page-02-seg-025-3133-0795-3801-1345.png
5318	2	3123	1349	3793	2465	174	0.96389	Для штурма вражеских укреплений сло дует создавать ротные и батальонные от- ряды разграждения и штурна. Действуя впереди стрелковых рот и батальонов, он обеспечивают продвижение пехоты и тан- ков. Ротный отряд делится на три груп- пы: разграждения, штурма и резервную Назначение групп явствует из самых на званий. Батальонный отряд имеет, кроме того, группу разведки. Эти отряды, воору женсные винтовками, автоматами, граната ми, миноискателями и зарядами взрывча- тых веществ, могут действовать самостол тельно и производить работы по разграж дению под прикрытием собственного огня. До тех пор, пока не открыт артилле- рийокий огонь, саперы готовятся к взры- ранию мин, а с началом артиллерийской обработки вражеских позиций под общий гул взрывают мины и прокладывают про- ходы для пехоты и танков. большим успехом действовал в недавнем бою отряд старшего лейтенанта Никитина. В ночной темноте саперы подползли к мининым за- граждениям врага перед передним краем его обороны. Как только начался артилле- райский обстрел, саперы приступили взрыву мин, полностью замаскировав его грохотом разрывов снарядов. Это обеспе- чело отряду Никитина внезапность дей- ствий: немцы обнаружили сапер лишь в непосредственной близости к блиндажа.	vol-5318-page-02-seg-026-3123-1349-3793-2465.png
5318	2	3113	2471	3783	3552	158	0.96122	Двигаясь к укреплениям и оконам про тивеика, саперы проделывают прохолы проволочных заграждениях, противота вых препятствиях и полях. на чалу переноса артиллерийского огня глу. бину обороны штурмовые отряды должны быть уже на рубеже пехотной атаки. Успел. сапер во многом зависит от взаимодействия их с пехотой и танками. Пехотинцы сво пулеметных, минометным и ружейных огнем должны прикрывать продвижение штурмовых отрядов. Вот артиллерийский огонь перенесен Штурмовая группа стремительно бросает- ся в атаку, блокируя уцелевшие укрепле- противника. Одновременно должны начать атаку танки и пехота. При это у лехоте не следует увлекаться борьбой с отдельными очагами вражеского сопротив- ления. дело - не теряя ни минуты. слагаться вслед 31 штурмовыми отрядами поддерживать их огнем, а когда нужно, штыком. Иногда пехоте придется опере жать штурмовые отряды, если саперы за- держатся из-за блокировки отдельных то- чек противника, И в этом случае ей нуж- но смотреть только вперед и на фланги, по на оглядываться назад. Стремительность действий и тесная связь пехоты и танков саперами обеспечивают успешное про-	vol-5318-page-02-seg-027-3113-2471-3783-3552.png
5318	2	3115	3556	3777	3659	15	0.95020	На одном участке при прорыве немец- кой обороны группа разграждения по командой старшего сержанта Анисимова	vol-5318-page-02-seg-028-3115-3556-3777-3659.png
5318	2	3791	791	4479	3548	396	0.95591	блокировала сильный огонь которого сковывал продвижение сапер, мешал расчищать путь в минных заграждениях Наши танки вплотную подошли к месту где находилась эта группа. Они поддержа- ли своим огнем сапер. и те получить воз- нежность расчистить дорогу танкам. Пока салеры и танки занимались ликвидацией пехотные подразделения продвину- лись далеко вперед. Гибкое взаимодействие взаимопомощь в ходе боя всегда помо- гают достигнуть наибольшего успеха при наступлении. Прорываясь вперед. отряды разгражде- и штурма нередко захватывают поезд- противника. Эти позиции должны быть удержаны. Боевая практика пока зывает, что во многих случаях такая за вполне по плечу саперам. Отряд возглавляемый старшим лейтенантом Ни- китиных, о котором уже шла речь, в од- ном бою вырваться вперед и осенняя же лезную дорогу. Отразив несколько контр атак противника, отряд удерживал ее в течение 1вух суток. пока не подошли стрелковые части. Старший сержант Те- рещенко, отстаивая со своей штурмовой важный рубеж, уничтожил три немецких танка, три автомашины с бое- припасами в группу солдат противника. Когда первая линия вражеской оборо- ны прорвана, действий штурмовых групп По заканчиваются. Наоборот, в глубине обороны противника предстоят особен- напряженная и сложная работа по раз- рушению дзотов, обезвреживанию противо танковых и противопехотных минных по- лей. Саперы батальона, которым гвардии майор Семенов, при проры- ве первой оборонительной полосы немцев свяли большое количество мня, предела. под сильным обстрелом проходы в право- елочных заграждениях. Но оказалось, что впереди был второй рубеж обороны, по натолкнулись наши танки и пе- хота. Этот рубеж состоял из проволочных заграждений, противотанковых и мно- жества фугасов. Саперы снова взялись за 10. Снять еще несколько десятков про- тивотанковых и удалив другие пре- пятствия, они окончательно расчистили путь наступающим войскам. Иногда в глубине обороны противника могут встретиться особенно мощные укре- пления с 10.1говременными огневыми точ- каме. Чтобы парализовать их сопротивле- в ходе боя. надо на главном направ- ленин 1000лнительно создать крупный штурмовой отряд. Действия одного такого отряда, возглавляемого капитаноу Храма вым, являются весьма поучительными. Он был разделен на группы: разведыватель- ную, блокировочную и ударную. Первая группа, которой руководил лично началь- отряда, заблаговременно произвеза разведку местности и укреплений против- ника. Побитые ею сведения явились осно- вой для постановки задач отряду. Вторая группа состояла из специальных команд, обеспечивавших блокировку и захват вра- жеских сооружений. Эта группа оказыва- огневую поддержку отрядам разграж- дения и штуриг. Третья группа участво- вала в захвате и уничтожении блокиро- важных объектов. Опыт действий этого отряда еще раз подчеркивает, что успех дела зависит первую очередь от взаимодействия сапер с пехотой, артиллерией, танками.	vol-5318-page-02-seg-029-3791-0791-4479-3548.png
5318	2	3873	3556	4417	3657	7	0.93344	Герой Советского Союза генерал-майор инженерных войск хренов	vol-5318-page-02-seg-030-3873-3556-4417-3657.png
5318	2	3354	3739	4206	3797	4	0.94988	Саперы во вражеском тылу	vol-5318-page-02-seg-031-3354-3739-4206-3797.png
5318	2	3109	3819	3777	4106	41	0.94468	КАРЕЛЬСКИЙ ФРОНТ, 27 октября. (По телеграфу). Разведывательная группа. составе которой были саперы, получил: задачу достать "языка". Разведчицы проникли в тыл врага. Они вышли на его коммуникации и устроили засаду в двух километрах от расположения вражеско- го гарнизона. Саперы Черепанов п Соко-	vol-5318-page-02-seg-032-3109-3819-3777-4106.png
5318	2	3793	3833	4455	4106	43	0.95869	лов ночью установили на дороге управляе мый фугас натяжного действия. Утром передовой пост сообщил, что по- казалась грузовая автомашина с 16 вра жескими солдатами. Вскоре раздался взрыв. и машина остановилась. Наши разведчики внезапно напав на немцев, уничтожили 14 соната двоих взяли в плен	vol-5318-page-02-seg-033-3793-3833-4455-4106.png
5318	2	522	4188	1604	4367	6	0.98043	ОБУЧЕНИЕ И ВОСПИТАНИЕ НА ОПЫТЕ ВОЙНЫ	vol-5318-page-02-seg-034-0522-4188-1604-4367.png
5318	2	392	4405	1050	4895	83	0.96322	Фронтовая жизнь, как известно, сопря- жена с тяжелыми испытаниями и лише- кияни. Победителем в бою выходит ток кто более вынослив, силен духом и телом. Суворов, приучая свой суздальский полк к тяготам войны, заставлял его совершать по 40-50 километров в сутки. Похоль проводились в мороз. жару. ночью. непролазной грязи. Именно такая трепи- ровка позволила ему воспитать стойких воинов и одерживать с ними блестящего победы. Достаточно вспомнить хотя бы о его походе в Польшу, где суворовцы за 17 суток прошли с боями около 700 верст.	vol-5318-page-02-seg-035-0392-4405-1050-4895.png
5318	2	382	4905	1050	6165	189	0.96410	Современная война с моторизованными, техническими средствами борьбы по-новому поставила вопросы боевого совершенствова- ния. Нынешний боец должен отличать: я не только особой выносливостью. ляющей легко маневрировать при любой погоде днем и ночью, но и иметь прочный запас знаний и навыков в обращении с сложной техникой. Такие воинские каче- ства не приходят сами по себе, пх прихо- длится вырабатывать в упорных, кропотли- вом труде. некоторых частях Среднеазиатского военного округа введены в практику так называемые кольцевые выходы. Сущность их заключается в том, что подразделение в течение определенного времени передви- гается с одного места на другое, проводя каждое занятие на новой местности. Д.ля этого заранее намечаются маршрут движе- ния и рубежи, на которые нужно выйти установленному часу. Точное соблюдения? графика приучает ценить время. Преимущества такого метода учебы оче. видны. Здесь создаются все условия для выработки у бойцов и командиров навы- ков. нужных на войне. Уже многое коман- лиры в условиях по1вижного лагеря на- учились тренировать своих подчиненных в штыковом урале. стрельбе, метании руч ных гранат. Благодаря разнообразию мест- ности поучительнее занятия подразделения приобретают опыт для дей- ствий в отрыве от постоянных баз, учатся преодолевать трудности походной жизни. Однако не только на больших вытоват	vol-5318-page-02-seg-036-0382-4905-1050-6165.png
5318	2	1070	4407	1730	4828	64	0.95691	в поле можно готовить людей к сурово боевой действительности. Важно, чтобы вся жизнь подразделения. части закалял: людей. Многие командиры находят лопол нительные способы 1ля совершенствования воинских качеств. Плет ли подразделение в учебное поле на стрельбище пли вог- вращается с занятий, командир тренируют бойцов по команде. Движение, как пра вило, совершается вне дорог с обязатель- ным преодолением рвов, канав, подъема гору и спуска с нее.	vol-5318-page-02-seg-037-1070-4407-1730-4828.png
5318	2	1064	4845	1724	5475	91	0.96296	Обучение суворовскими методами пред- полагает жесткий режим, высокую требо вательность командиров. К сожалению B этом вопросе не реже допускаются поблажки, стремление облегчить учебную практику. Приведем характерный пример Два подразделения отрабатывают течу обороны. Стержневой задачей занятий яв- ляется отрывка околов, щелей, маскировка в. Одно подразделение производит эту работу на скате высоты, где обычно будут строиться в бою окопы, пругое отз шло в сторону, на мягкий грунт. В пер- вом случае работа потребовала больших физических напряжений. и это втором - окопы были вырыты быстро, с малой затратой энергии, Но что в этох толку!	vol-5318-page-02-seg-038-1064-4845-1724-5475.png
5318	2	1058	5493	1726	6165	105	0.96223	Война накладывает свой отпечаток внутреннее содержание занятий, на орга низацию и метод проведения их. Многие вопросы обучения нуждаются в пересмот ре, значительных дополнениях. Коротко остановимся на этом. Известно, например. что в области огневой выучки пехоты на которые командиры делали основную став- ку на выработку самостоятельного стр.1 ка. В пределах до шестисот метров боец является полновластным хозяином, Он сам! отыскивает цель, готовит исходные данные и сам же определяет нужно или открыть огонь. Это умаляло роль и лад- шего командира, приводило чаще всего тому, что ближайший начальник краснэ армейца ограничивался в бою выбором ру- бежей, первым занимал их и лишь изредка педи, На о сказать, что иной	vol-5318-page-02-seg-039-1058-5493-1726-6165.png
5318	2	1746	4186	2412	4824	93	0.96484	деятельности в бою зачастую командир от деления и не был подготовлен, поскольку от него раньше не требовалось управлять огнем в ближнем бою. Поэтому, между прочим, в течение многочасового по- казались такие отделения, которые имели почти неизрасходованный запас патронов. Отчасти это объяснялось и тем. что в поле сражения подчас трудно отыскать явно видимую цель, а в практике суще ствовало правило: не вижу, не стреляю. Между тем в современном бою. отличах щемся быстротой изменения обстановки неожиданностью появления белей, только групповой и залповый огонь, пусть даже: предполагаемому противнику, дать ощутительный эффект. Значит умело управлять этим огнем.	vol-5318-page-02-seg-040-1746-4186-2412-4824.png
5318	2	1730	4830	2406	6165	216	0.96679	Как полней и всесторонней получить эту практику? К сожалению, только в не- которых частях сохранились еще так на- зываемые миниатюр-полигоны. Это полез- и оправдавшие себя средство. Не затра- чивая много времени на выход в поле, мож- но с успехом тренировать командиров в оценке появляющихся пелей, приучать к подаче четких конан и, вырабатывать навы- кя управления в бою. На тактических за- нятиях эти вопросы отрабатываются в пол- ном об еме. Здесь уже руководитель создает более сложную обстановку, проверяет, как исполняют команду подчиненные, умеют ли бести одиночный огонь, залпами, правиль- но ли решается в белом боевая задача. За- метим попутно. что именно здесь, на так- тических занятиях, призванных пементиро- вать все навыки больна, чаще всего можно найти об яснение всех недоделок в боевой подготовке. Остановимся на них несколько подробнее. B N части проводилось двустороннее учение на оборону и наступление. Паскаль- бу занятие являлось показным, сюда были вызваны командиры из других частей. Ка- залось, уже одно это обязывало руководи- теля тщательно продумать учебные цели и образцово продемонстрировать методы под- готовки людей к бою. На деле работа ру- ководителя свелась к заданию выдержать график времени (этапы занятий) и не упу- стить подачу сигнала для намеченных пла- ном действий «противника». Короче говоря, ум руководителя был занят внешней сто- роной учения, внутреннее же содержание динамика действий, качество работы обу- чаемых рго занимали	vol-5318-page-02-seg-041-1730-4830-2406-6165.png
5318	2	2425	4182	3087	4423	34	0.96580	Вся работа бойцов свелась по существу перебежкам и перелолзаниям, но ниитс из них по-настоящему не прицеливался, не измерял расстояния до «противника», командиры отделений ограничивались лишь тем, что вялым языком произносили «впе- ред» или «стой».	vol-5318-page-02-seg-042-2425-4182-3087-4423.png
5318	2	2423	4439	3087	4792	56	0.96108	Обычно принято считать, что раз речь идет об изготовке заряжания, о ведении ог- ня, то это составляет область стрелкового дела, следовательно, учить этому надо по стрелковой подготовке. Тактика же, как рассуждают иные, это замысловатые манев ры, обходы и охваты, умение пользовать:я местностью. Поэтому на тактических заня- тиях все внимание командиров сосредото чивается на движениях боевых порядков,	vol-5318-page-02-seg-043-2423-4439-3087-4792.png
5318	2	2421	4806	3083	5394	98	0.96449	Опыт войны лишний раз подчеркну. ошибочность таких взглядов. В самом деле... что представляет собой тактика для бойпа отделения и даже взвода? Это не что иное как умение искусно использовать виртов- ку, пуленег, миномет. Если боеп плохо владеет этим оружием, а командир не уме- ет управлять огнем, по может быть и ре- чи о каком-либо движении, тем более сложном манеере. Телько хорошо организо ванный огонь свяжет противнику руки, а нам предоставит свободу действий. Спраши- вается, где же полнее и разностороннее, как не на тактических занятиях можно приоб- рести опыт нового применения оружия. умения правильно воспользоваться всей мощью своего огня.	vol-5318-page-02-seg-044-2421-4806-3083-5394.png
