volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6116	3	3001	2110	3647	2359	37	0.96613	Все педагоги и руководители кафедр производившие испытания нового попол- нения, отмечают его высокую общую воен- ную грамотность, а также разносторонний полевой опыт. Эта оценка находит свое под- тверждение в тех данных об офицерах, которыми нам удалось познакомиться.	vol-6116-page-03-seg-032-3001-2110-3647-2359.png
6116	3	3001	2361	3651	2862	79	0.94820	0 липе подготовительного курса лучше всего говорит то, что 93 процента буду- щих слушателей академии являются чле- нами коммунистической партии большеви- ков. Возраст большинства из них 23 до 28 лет. Стаж службы в Красной Армии от 4 до 6 лет. Срок пребыва- ния в действующей армии от 6 меся- цев до 3 лет. Преобладающее воинское звание майор, должность командир батальона. Почти все офицеры, поступаю- щие в академию, имеют общее образование не ниже среднего, военное в объеме училища или курсов.	vol-6116-page-03-seg-033-3001-2361-3651-2862.png
6116	3	3003	2872	3655	3256	52	0.94561	Очень интересны данные о националь- ном составе офицеров. В их числе предста- вители 12 национальностей. Подавляющее большинство принадлежит великому русскому народу. Затем идут украинцы; белоруссы, грузины. армяне, евреи, осе- тины, татары и др. Все народы Советского Союза героически защищали свою вели- кую Родину. II все они представлены славном офицерском корпусе Красной Ар-	vol-6116-page-03-seg-034-3003-2872-3655-3256.png
6116	3	2998	3270	3657	3875	90	0.94030	Я беседую с подполковником Виктором Ивановичем Матвеевым. Ему 26 лет. Он родился в городе Режь Свердловской обла- сти. Его профессия учитель средней школы. 22 июня 1941 года день вероломного нападения гитлеровской Тер- мании- на нашу страну он, будучи студентом 3-го курса Свердловского педаго- гического института, сдавал экзамен по истории философии. Неумолимая филосо- фия войны превратила учителя Матвеева в бойна десантного батальона. Затем - Черкасское пехотное училище. В звании лейтенанта Матвеев в октябре 19±1 г. попадает на Волховский фронт под стены Новгорода. Преподаватель древней истории по специальности, он острее и глубже.	vol-6116-page-03-seg-035-2998-3270-3657-3875.png
6116	3	3659	736	4324	1286	81	0.95448	чем кто-либо другой, переживал горечь от сознания того, что за стенами древней- шего новгородского Кремля засели гитле- ровские последыши тех самых псов-рыпа- peii, которых доблестные предки Матвеева в свое время разгромили на льду Чудского озера. Начав c командира взвода, Матвеев, быстро повышаясь в должностях, дошел до командира полка. 21 месяц вел он свою часть от победы к победе. Чудово Дно - Остров - Кемери - Валга --- Рига. Дивизия, в составе которой он сражался, получила наименование Чудовской, его полк - Островского.	vol-6116-page-03-seg-036-3659-0736-4324-1286.png
6116	3	3665	1293	4322	1473	28	0.94425	На груди подполковника Матвеева ор- ден Красного Знамени, два ордена Оте чественной войны I степени, два ордена Александра Невского, орден Красной Звез- ды и три нашивки о ранениях.	vol-6116-page-03-seg-037-3665-1293-4322-1473.png
6116	3	3666	1483	4320	1620	22	0.95066	На испытаниях по тактике подполков- ник Матвеев получил отличную оценку. В академию идет с радостью и ждет от уче бы очень многого.	vol-6116-page-03-seg-038-3666-1483-4320-1620.png
6116	3	3665	1630	4326	2162	74	0.94914	Герой Советского Союза гвардии пол- ковник Григорий Трофимович Скирута уроженец села Велико-Половецкого на Киевщине. Ему 33 года. Войну провел в должности командира полка. Его боевую биографию украшают имена Сталинграда, Кур Курской дуги, Харькова, Корсунь-Шевчен- ковского. Звания Героя Советского Союза удостоен за участие форсировании Днепра. Мужественный воин непосредст- венно с поля боя пошел на учебу и в качестве слушателя подготовительного курса проявил себя с самой лучшей сто- роны. Экзамены сдал на «хорошо» и «от- лично».	vol-6116-page-03-seg-039-3665-1630-4326-2162.png
6116	3	3668	2173	4324	2458	45	0.94496	Мой третий собеседник --- Герой Совет- ского Союза капитан Платон Лукич Цика- ридзе. Семнадцатилетним юношей подал он заявление в райвоенкомат с просьбой на- править его в военное училище. Просьбу удовлетворили, и Платон Цикаридзе всту- нил на трудный, но славный путь кадро вого офицера Красной Армии.	vol-6116-page-03-seg-040-3668-2173-4324-2458.png
6116	3	3674	2465	4326	2817	52	0.95418	Уроженец братской Грузии, он дрался, как лев, за счастье, свободу и независи- мость Советского Союза. Он пролил свою кровь на полях Белоруссии. Звание Героя завоевал при высадке десанта на Таман- ском полуострове. Участвовал во взятии Севастополя. Принятие в число слушате- лей основного факультета Академии им. Фрунзе он считает для себя величайшей честью	vol-6116-page-03-seg-041-3674-2465-4326-2817.png
6116	3	3676	2831	4330	3398	80	0.95046	Майор Владимир Яковлевич Филатов по справедливости гордится тем, что школу- десятилетку кончал B Сталинграде, а военное училище в Полтаве. Отечест- венную Войну майор Филатов провел должности командира стрелкового баталь- она. Участник форсирования реки Дон и взятия города Коротояк, он брал потом Витебск, Форсировал Западную Двину, участвовал в прорыве обороны противника на Либавском направлении, а также в ов- ладении плангармом по захвату Риги. Его боевые заслуги отмечены орденами Крас- ного Знамени, Отечественной войны I сте- пени, Александра Невского и Красной Звезды.	vol-6116-page-03-seg-042-3676-2831-4330-3398.png
6116	3	3678	3409	4334	3701	36	0.94773	Майор Филатов - достойный предста- витель той группы нашего офицерства, ко- торая в ответственной роли командира батальона проделала всю Отечественную войну. Дополнив свой боевой опыт учебой в академии, эти офицеры явятся украше- нием наших командных кадров.	vol-6116-page-03-seg-043-3678-3409-4334-3701.png
6116	3	3680	3721	4330	3873	13	0.95129	Экзаменационная страда позади. На-днях начинаются занятия. На учебу пришли герои обоев. П, ТИМАШЕВСКИЙ	vol-6116-page-03-seg-044-3680-3721-4330-3873.png
6116	3	351	3951	2278	4098	5	0.97629	Идейная закалка бойцов и офицеров	vol-6116-page-03-seg-045-0351-3951-2278-4098.png
6116	3	319	4107	970	4887	121	0.95389	На всех этапах нашей самоотверженной борьбы с гитлеровской Германией неисся- каемым источником спл, решимости и мужества служили для советских вой- нов мудрые указания гениального вождя и полководца товарища Сталина. Его :: приказы и выступления всё время под- держивали наших воинов дух бодро- сти, веру в победу и готовность ит- ти на любые испытания во имя своей Родины, во имя своего народа. Замеча- тельная сталинская книга «0 Великой Отечественной войне Советского Союза» была положена в основу всей политиче- ской работы в войсках. Эта книга ни в какой степени не утратила своего значе- ния и поныне. Она бессмертна, как бес- смертно учение Сталина, как бессмертен ленинизм. Напротив, теперь мы можем и должны еще лучше организовать изучение ее, глубже проникнуть в сокровищницу ее идей	vol-6116-page-03-seg-046-0319-4107-0970-4887.png
6116	3	313	4906	967	5481	76	0.96050	Советский воин-победитель, находя- шийся вдалеке от Родины, проявляет большой интерес ко всем событиям в жизни нашего советского государства, спасшего цивилизацию Европы. Он на- стойчиво ищет ответа на многие очень сложные вопросы международного поло- жения. Он стремится лучше постичь историю и теорию большевистской пар- тии, вдохновителя и организатора наших побед. II партийно-политический аппарат должен сделать отсюда надлежащие выво- ды. Обстановка вполне позволяет теперь развернуть систематическую, плановую политическую учебу со всем личным со- словом наших частей и подразделений.	vol-6116-page-03-seg-047-0313-4906-0967-5481.png
6116	3	311	5492	961	5962	61	0.96350	У нас, на Ленинградском фронте, на шли широкое применение такие формы политического воспитания воинов, как политинформации, полинзанятия с крас- ноармейцами и сержантами, марксистско- ленинская учеба офицерского состава, дивизионные школы партийного актива и политшколы для молодых коммунистов. Всё это было возрождено на основании указаний Главного Политического Управле- ния красной Армии. И сейчас мы можем уже говорить о некоторых практических результатах этой работы.	vol-6116-page-03-seg-048-0311-5492-0961-5962.png
6116	3	307	5976	967	6161	25	0.95257	Политические информации проводятся у нас ежедневно в масштабе роты, а при разбросанности подразделений -- во взводах, Проводят их, как правило, командиры рот и взводов, политработники	vol-6116-page-03-seg-049-0307-5976-0967-6161.png
6116	3	1170	4167	1485	4247	3	0.97559	Генерал-лейтенант Д. ХОЛОСТОВ	vol-6116-page-03-seg-050-1170-4167-1485-4247.png
6116	3	984	4330	1636	4579	37	0.95283	батальона, а также руководящий офицер- ский состав полков и дивизий. На поли- тические занятия с рядовыми и сержан- тами отведено по 16 часов в месяц. С- рядовым составом, как правило, занимает- ся командир взвода, сержантами командир роты.	vol-6116-page-03-seg-051-0984-4330-1636-4579.png
6116	3	980	4581	1636	6043	207	0.96006	Недавно политуправление фронта про- вело выборочную проверку результатов этой работы. Они оказались неплохими. После того, как мы стали систематичес- ки проводить политзанятия и политин- формации, большинство красноармейцев сержантов стало заметно лучше разби- раться в вопросах текущей политики международной жизни, правильно оцени- вать свои сегодняшние задачи, предъяв- лять большую требовательность к самим себе и своим ближайшим товарищам. Весьма положительным фактом является также то, что командиры рот и взводов, руководя политическими занятиями и вы- ступая с политинформациями неред лич- ным составом своих подразделений, стали сами энергичнее работать над книгой, больше заботиться о расширении собст- венного кругозора. Но наряду с такими бесспорно положи- тельными явлениями проведенная нами проверка вскрыла, однако, и ряд минусов, ряд пробелов. Установлено, в частности, что не все темы политзанятий усваива- - ются красноармейцами одинаково хорошо. Нередко бывает так, что бойцы, рошо разбирающиеся в политических вол- росах, связанных с войной, имеют явно недостаточное представление об истории нашей великой Родины, ее богатствах и Возможностях. В чем тут причина? Оче- видно, прежде всего в том, что группа- вод наш не всегда располагает достаточ- ными в этой области материалами и, кро- ме того, допускает еще некоторые по- грешности в методике. Жизнь снова и снова убеждает нас, что теоретическая и методическая помощь групповоду является одним из важнейших условий успеха по- литзанятий	vol-6116-page-03-seg-052-0980-4581-1636-6043.png
6116	3	976	6053	1636	6161	16	0.95226	Нельзя мириться с таким положением, когда в ряде частей групповоды получа- ют лишь очень поверхностный инструк-	vol-6116-page-03-seg-053-0976-6053-1636-6161.png
6116	3	1651	4113	2309	4438	49	0.95768	так по очередной теме. Политработники должны серьезно относиться к организа- ции семинарских занятий с групповода- мне. Надо, чтобы на каждом таком семи- наре офицеры могли бы глубоко уяс- нить не только тему, но и ее содержание, чтобы они всегда получали здесь квали- фицированные методические указания широко обменивались мнениями, опытом,	vol-6116-page-03-seg-054-1651-4113-2309-4438.png
6116	3	1657	4454	2313	4780	46	0.95662	Очевидно также, что групповые поли- тические занятия с красноармейцами и сержантами обязательно должны допол- няться кропотливой индивидуальной рабо- той с отстающими. Это особенно важно, если в группе имеются бойцы нерусской национальности, слабо владеющие язы- ком, на котором групповод об ясняется со всей своей группой в целом.	vol-6116-page-03-seg-055-1657-4454-2313-4780.png
6116	3	1651	4790	2309	5978	175	0.95771	Общеизвестно, что наибольший успех в политическом воспитании всего личного состава частей и подразделений может быть достигнут лишь при условии серь- езной и кропотливой работы над идей- ным вооружением наших офицерских кад- ров, нашего партийного актива, Эта зада- ча была и остается важнейшей из всех задач, стоящих перед политорганами и партийными организациями. Для основ- ной массы партийного актива и, особенно для офицерского состава, главным методом изучения марксизма-ленинизма является, конечно, самостоятельная работа. И, как показала проверка, в частях Ленинград- i ского фронта имеется сейчас очень много штабных офицеров, командиров батальонов, полков и дивизий, обнаруживающих глу- бокое знание истории партии и книги то- варища Сталина "0 Великой Отечественной войне Советского Союза». Но всё же на- до признать, что среди офицерского со- става этой категории дело с изучением революционной теории обстоит значитель- хуже, чем среди тех офицеров, кото- рые по своему служебному положению обязаны руководить политическими заня- тиями, проводить политинформацию В ротах и т. п. Значительная доля вины за это ложится, конечно, на политорганы. Плохо они еще контролируют самостоя- тельную учебу офицеров, не всегда оказы- вают им достаточную помощь.	vol-6116-page-03-seg-056-1651-4790-2309-5978.png
6116	3	1651	5985	2307	6163	31	0.96041	В частях читается много лекций и до- кладов для офицеров и партийного акти ва, однако далеко не везде тематика этих лекций и докладов отличается проду- мощностью, В одном из соединений, на-	vol-6116-page-03-seg-057-1651-5985-2307-6163.png
6116	3	2322	3955	2980	4278	49	0.95427	пример, за сравнительно короткий срок для офицеров и актива было прочитано 120 лекций, но лишь 13 из них посвя- щались истории большевистской пар- тии. Не во всех частях привились и та- кие Формы помощи офицерам, самостол- тельно изучающим историю партии, как : теоретические собеседования, индивиду- альнье и групповые консультации.	vol-6116-page-03-seg-058-2322-3955-2980-4278.png
6116	3	2330	4291	2982	5187	131	0.95181	Пришлось принять ряд организацион- ных мер, в частности по линии Домов Красной Армии и партийных кабинетов. Недавно в одном из ДКА стал функциони- ровать так называемый университет марксизма-ленинизма. Здесь регулярно чи- Таются лекции по книге товарища Сталина «0 Великой Отечественной войне Советского Союза», по Краткому курсу истории ВКШ(б), по отдельным произве- дениям Ленина. Интерес к этим лекциям очень высок и всё время возрастает. Ес- ли вначале на них собиралось 100- 150 слушателей, то теперь аудиторию состав- ляет уже свыше 300 человек. Улучшает- сл дело и с консультациями. В некоторых дивизиях установился такой порядок: по- сло каждой лекции для офицеров парткабинете выставляется соответствую- щая литература, и в течение нескольких дней здесь поочередно дежурят квалифи- цированные консультанты, которых можно получить любую справку и обстоя- тельное разъяснение по всем вопросам, ка- сающимся данной темы.	vol-6116-page-03-seg-059-2330-4291-2982-5187.png
6116	3	2330	5204	2980	5639	69	0.96163	Всё это, конечно, стимулирует само- стоятельную учебу офицерского состава но, как известно, не все еще наши офи- церы имеют надлежащие навыки для та- кого рода учебы. Отсюда и возникла не- обходимость развернуть сеть дивизионных школ партийного актива, а также по- литокол для молодых коммунистов. Заня- тия в них начались всего несколько ме- сяцев назад, но мы уже видим тепло- хие результаты. Люди, посещающие эти школы, растут с изумительной быстротой	vol-6116-page-03-seg-060-2330-5204-2980-5639.png
6116	3	2330	5651	2982	6159	74	0.95870	Совсем еще недавно парторг Н-ского дивизиона старший лейтенант Несмеянов считался очень слабеньким работником Его недостаточная политическая подготов- на заметно давала себя чувствовать и на первых порах учебы в ДПШ. Но с тече- нием времени серьезное отношение тов. Несмеянова к занятиям позволило ему ре- шительно преодолеть свое отставание. Теперь он свободно разбирается во мно- гих очень сложных теоретических вопро- cax. При проверке работы школы тов. Несмеянов сумел весьма обстоятельно рас- сказать об основных чертах черкесского	vol-6116-page-03-seg-061-2330-5651-2982-6159.png
6116	3	3001	3964	3653	4169	27	0.96366	диалектического метода, умело пользуясь при этом яркими и убедительными приме- рами из истории революционного движе- ния, истории классовой борьбы, Отечест- венной войны, развития природы и обще- ства.	vol-6116-page-03-seg-062-3001-3964-3653-4169.png
6116	3	3001	4189	3653	4510	45	0.95146	Солидные знания приобрели слушатели школ партийного актива и по курсу «По- литическая карта мира". А знание эко- номики, государственного устройства, по- литических партий различных стран, не- сомненно, помогает им лучше разбирать- ся в текущих событиях, а следовательно и лучше вести агитационно-пропагандист- скую работу среди бойцов.	vol-6116-page-03-seg-063-3001-4189-3653-4510.png
6116	3	3001	4527	3663	4955	58	0.95920	Следует заметить, что наладить в шко- лах преподавание курса «Политическая карта мира» было довольно трудно: не- хватало кадров, нехватало литературы. Но, приложив надлежащие усилия, мы сумели преодолеть эти трудности. При политическом управлении фронта с препо- давателями данного предмета были органи- зованы семинарские занятия. Кроме того, мы издали серию брошюр «Политическая карта мира». И постепенно всё вошло нормальную колею,	vol-6116-page-03-seg-064-3001-4527-3663-4955.png
6116	3	3003	4964	3655	5794	126	0.96200	Не очень-то просто оказалось нала жить и преподавание истории ВКП(б), особенно на вечерних отделениях дивизи- онных школ партийного актива и в по: литшколах для молодых коммунистов. Де: Дело в том, что здесь изучение Крат- кого курса истории ВКП(б) идет не по главам, а По этапам. Это, естественно, требует от преподавателя иного подхода к материалу, умения выделить наиболее важные принципиальные положения. В действительности же ряд преподавателей пытался при уменьшенном числе часов читать лекции по главам Краткого кур- са. В результате они успевали лишь бегло перечислить огромное количество событий, фактов и дат, но не имели воз- можности разъяснить основные идеи, ли- нию наргиз, проводимую на том или ином этапе. Понятно, что от этого занятия много теряли, слушатели не получали на них того, ЧТО ОНИ Должны были по- лучать.	vol-6116-page-03-seg-065-3003-4964-3655-5794.png
6116	3	3003	5800	3657	6163	49	0.95935	Работу с преподавателями истории ВЕП(б) на вечерних отделениях ДПШ и политшколах для молодых коммунистов пришлось взять под особое наблюдение. Прежде всего мы решили организовать для них специальные семинары и стро- ить здесь занятия совсем иначе, чем с преподавателями дневных отделений. На этих семинарах пришлось особенно много внимания уделить методика	vol-6116-page-03-seg-066-3003-5800-3657-6163.png
6116	3	3669	3960	4336	5144	183	0.96078	Вообще надо сказать, что методическая подготовка преподавательского состава никол партийного просвещения является делом исключительно важным. Не следует забывать, что в годы войны нашим по- ли работникам заниматься преподаватель- ской деятельностью почти не приходи- лось. У большинства из них в этом от- решении с йчас явно недостает опыта. И очень хорошо, что в некоторых политотде- лах у нас стали практиковать так на- зываемые методические совещания препо- давателей, где обстоятельно разбирается каждая лекция еще до чтения ее в шко- ле. Заслуживает также одобрения тог факт, что кое-где преподаватели хо- дят один к другому на лекции в школу, затем по-товарищески обсуждают все подмеченные ими друг у друга плюсы и минусы. Это очень эффективная форма взаимной помощи, и ее безусловно надо распространить сейчас как можно шпре Но как бы хорошо ни организовали мы подготовку преподавателей лекциям, как бы высоко ни было качество этих лекций, одного этого еще недостаточно для успешного хода занятий в школах. Опыт вновь подтверждает, что все эти заботы и старания будут сведены к ну- лю, если преподаватель не сумеет пове- сти дело так, чтобы слушатели его при- лежно работали над книгой между заня- тиями	vol-6116-page-03-seg-067-3669-3960-4336-5144.png
6116	3	3672	5158	4341	6117	107	0.94684	Обстановка, в которой находятся наши части сейчас, после победоносного завер- шения Великой Отечественной войны, от- крывает огромные возможности для само- го широкого использования и совершенст- вования всех Форм политико-воспитатель- ной работы с личным составом. И эти Возможности надо использовать. Политор- ганы и партийные организации обязаны проявить максимум заботы о том, чтобы каждый наш воин вооружил себя зна- ниями революционной теории, чтобы он отчетливо осознал всё величие и значи- мость блестящей победы советского народа над гитлеровской Германией. Надо всяче- ски популяризировать опыт Отечественной войны, опыт полково,ческого искусства наших маршалов и генералов, опыт воин- ского мастерства наших офицеров. Всё это послужит делу дальнейшего укрепления Военного могущества нашей Советской Родины	vol-6116-page-03-seg-068-3672-5158-4341-6117.png
6116	3	3715	6132	4167	6171	2	0.88719	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-6116-page-03-seg-069-3715-6132-4167-6171.png
6116	4	272	4840	936	6022	169	0.96066	В составе этого правительства были только консерваторы и отщепенцы от лейбористской и либеральной партий (национал-лейбористы группы Макдональ- да и национал-либералы группы Саймона Ренсимена). II тогда и теперь национал- лейбористы и национал-либералы имели и имеют ничтожное значение. Кабинет не Включал в свои ряды до войны ни лейбо- ристов, стоявших к нему в оппозиции, ни либералов (партии Синклера и группы Ллойд-Джорджа). Решительным критиком политики кабинета в отношении титлеров- ской Германии был Уинстон Черчилль. В 1937 г. «национальное правительство» должен был покинуть Антони Иден, ко- дол. торым тогда в угоду Муссолини пожертвовал премьер Чемберлен. Правительство Чемберлена пользовалось обеспеченным большинством в парламенте, избранном в 1935 г. Законный срок пол- номочий правительства истекал не поезде чем через пять лет в 1940 г., но с началом войны принято было решение продлить эти полномочия. После того как Англия вступила в войну с гитлеровской Германией, лейбористская партия всё еще отказывалась вступить в состав прави- тельства, возглавлявшегося Невиллом Чемберленом. Антисоветская политика Чемберлена была, между прочим, одной из важнейших причин, по которым массы рабочих не доверяли консерваторам и тог-	vol-6116-page-04-seg-001-0272-4840-0936-6022.png
6116	4	2388	394	2634	423	3	0.84972	3 В 3	vol-6116-page-04-seg-002-2388-0394-2634-0423.png
6116	4	3616	384	4258	421	8	0.91271	2 июня 1945 г., суббота. № 128 (6116)	vol-6116-page-04-seg-003-3616-0384-4258-0421.png
6116	4	342	504	1630	645	5	0.95854	На конференции Объединенных наций Сан-Франциско	vol-6116-page-04-seg-004-0342-0504-1630-0645.png
6116	4	469	719	1496	754	9	0.94846	Отчет докладчика комитета № комиссии № 2 тов. КИСЕЛЕВА	vol-6116-page-04-seg-005-0469-0719-1496-0754.png
6116	4	311	763	972	1404	108	0.97053	САН-ФРАНЦИСКО, 30 мая. (Спец. корр. ТАСС). На состоявшемся 30 мая открытом заседании комиссии № 2, занимающейся вопросами Генеральной ассамблеи, доклад- чик комитета № 1 этой комиссии - глава белорусской делегации тов. Киселев вы- ступил с отчетом, принятым на заседании комитета и являющимся сообщением о ре- зультатах работ этого комитета по вопро- сам состава и процедуры Генеральной ассамблеи. Комиссия № 2 утвердила от- чет комитета № I за исключением части, касающейся избрания генерального секре- таря. По предложению делегата Советско- го Союза тов. Новикова, открытое заседа- ние комиссии № 2 не утвердило этой ча- сти отчета и приняло решение передать вопрос об избрании генерального секретаря на рассмотрение Руководящего комитета конференции.	vol-6116-page-04-seg-006-0311-0763-0972-1404.png
6116	4	307	1407	967	1887	86	0.96804	В отчете говорится, что комитету № комиссии № 2 было поручено составить проект тех разделов главы 5 устава, ко- торые относятся к структуре и способам ведения дел Генеральной ассамблеи, a именно: раздела А параграфов 2, 4 и 5 раздела В и разделов С и Д. Состоя- лось 13 заседаний комитета, который за- кончил рассмотрение всех разделов, кото- рые были ему поручены; однако имеется некоторое количество вопросов, по кото- рым он не может придти к решению, пока другие компетентные комитеты неустанно- вят текста некоторых других частей устава.	vol-6116-page-04-seg-007-0307-1407-0967-1887.png
6116	4	309	1891	961	1978	11	0.96308	Далее в отчете приводятся рекоменда- ции, которые комитет передает комиссии 2:	vol-6116-page-04-seg-008-0309-1891-0961-1978.png
6116	4	301	1988	959	3171	183	0.97125	В рекомендации о составе ассамблеи го- ворится, что все члены организации дол- жны являться членами Генеральной ассам- блеи и должны быть представлены деле- гацией, состоящей не более чем из пяти человек. Комитет по многим соображениям считает, что установлением максимального числа представителей в 5 человек может быть достигнуто надлежащее распределе- ние работы. Комитет рекомендует, чтобы новые чле- ны принимались Генеральной ассамблеей по рекомендации Совета безопасности. Комитет рекомендует также, чтобы Ге- неральная ассамблея избирала непостоян- ных членов Совета безопасности и членов Экономического и Социального совета. В рекомендации комитета о порядке из- брания генерального секретаря междуна- родной организации безопасности (как ука- зывалось выше, не утвержденной комис- сней № 2) говорится, что генеральный се- кретарь организации должен избираться Генеральной ассамблеей по рекомендации Совета безопасности, принятой положи- тельным голосованием семи его членов. Делая эту рекомендацию, комитет стре- мился к тому, чтобы указанное большин- ство было составлено из голосов любых семи членов и не должно было бы вклю- чать совпадающие голоса пяти постоянных членов Совета безопасности. В принятой комитетом рекомендации го- ворится, что Генеральная ассамблея должна участвовать в выборе судей Международ- ного суда в соответствии с положениями статута суда.	vol-6116-page-04-seg-009-0301-1988-0959-3171.png
6116	4	986	767	1641	1700	157	0.97414	По вопросу о праве голоса комитет ре- комендует, чтобы каждое государство член организации- имело один голос в Ге- неральной ассамблее. Он рекомендует так- же, чтобы государства, которые не выпол няют своих финансовых обязательств были лишены права голоса в ассамблее в течение того срока, пока они состоят не- доимщиками. Комитет приходит к согла- шению, что устав должен определить срок, который должен истечь, прежде чем этс наказание должно быть наложено на чле- на-недоимщика, и рекомендует, чтобы этот срок был определен в два года. Он также рекомендует, чтобы Генеральная ассамблея была уполномочена снимать это наказание, если недоимка является следствием при- чин, не зависящих от члена организации. Комитет рекомендует, чтобы в ассамблее большинством в 2/3 голосов решались сле. дующие важные вопросы: 1) рекомендации в отношении поддержа- ния международного мира и безопасности; 2) избрание членов в Совет безопасности; 3) избрание членов в Экономический и Социальный совет; 4) принятие членов; 5) приостановка осуществления членами организации их прав и привилегий; 6) бюд- жетные вопросы.	vol-6116-page-04-seg-010-0986-0767-1641-1700.png
