volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5957	3	1598	3772	2252	4016	39	0.94764	Я нагнал его уже под Киевом. Силь но он был ранен, думал - не выживет... А теперь вот опять встретились... Рассказ Трубникова был прервал появ- лешем Воронова. Он был чем-то возбуж день. Вызвав к себе командиров ВЗВОДОВ оп сказал:	vol-5957-page-03-seg-019-1598-3772-2252-4016.png
5957	3	1594	4028	2252	4164	17	0.96061	Получен приказ на рассвете запят! это немецкое село, и протянул руку, указывая на черневший вдали шпил кирхи.	vol-5957-page-03-seg-020-1594-4028-2252-4164.png
5957	3	1590	4168	2248	4416	36	0.95075	Люди сильно притомились. тивари лейтенант, - заметил Суровнев. Воронов промолчал. Он сам видел это но нужно было наступать. Закурив. он подошел к бойцам, которые силали по плащ-палатками, похожие на угрюмо па хохлившихся отец. усталых от полета.	vol-5957-page-03-seg-021-1590-4168-2248-4416.png
5957	3	1585	4424	2244	4842	65	0.95627	Сейчас говорил со штабом волка... Там допрашивали взятых нами вчера пленных, усмешкой пачал тригуюте растягивая слова. - Во-от... Так они показывают, что приказ... Да, приказ не пускать в Гер манию советских людей... Словно от них зависит: пустить нас или не пустить? Ну, и боятся же они нас! он расхохо- тался. закашлялся и, вытирая слезы, про- говорил прерываемым от смеха голосом: А-а... взяло кота поперек живота!	vol-5957-page-03-seg-022-1585-4424-2244-4842.png
5957	3	1579	4851	2237	5092	30	0.95491	Веселое настроение его передались бой пам; липа посветлели, послышался смех, а Камушки5 отпустил такое крепкое словечко, что все захохотали, громко, об- легченно, вкладывая в смех оппушепис своей силы. B. ИЛЬЕНКОВ	vol-5957-page-03-seg-023-1579-4851-2237-5092.png
5957	3	492	5182	1962	5228	4	0.95377	Новые экспонаты военно-медицинского музея	vol-5957-page-03-seg-024-0492-5182-1962-5228.png
5957	3	203	5255	873	5540	33	0.96276	Состоялось заседание президиума Уче- ного медицинского совета при начальнике Главного военно-санитарного урравле- ния Красной Армии, посвященное органы- записи военно-медицинского музея. С до- кладом выступил начальник музея полков- медицинской службы профессор А. Н. Максименков.	vol-5957-page-03-seg-025-0203-5255-0873-5540.png
5957	3	198	5557	867	5878	44	0.96253	Докладчик сообщил, что музей, впервые создаваемый в нашей стране. собрал уже богатый материал по всем специальностях военной медицины. В настоящее время уже насчитывается свыше 100.000 экспона- тов и различных документов. Научно- исследовательские отделы музея система- тизируют эти материалы и готовят их последующей научной разработке.	vol-5957-page-03-seg-026-0198-5557-0867-5878.png
5957	3	196	5888	868	5998	17	0.93721	Одновременно музей ведет большую ра- боту по сбору документов, характеризую- щих военную медицину в XVIII -XIX сто-	vol-5957-page-03-seg-027-0196-5888-0868-5998.png
5957	3	890	5255	1554	5607	52	0.94835	летиях. Музею удалось обнаружить ден- нейшие документы, относящиеся к войне 1812 года. Так, например, найдены до- кладные записки, приказы по вопросам военной медицины выдающихся русских полководцев Кутузова, Багратиона. В 01- ном из приказов Багратиона по войскам 2-й Западной армии от 25 февраля 1812 года говорится о необходимости усилить внимание к раненым воинам.	vol-5957-page-03-seg-028-0890-5255-1554-5607.png
5957	3	882	5626	1544	5907	43	0.95531	"А медицинским чиновникам внушить, что должность их не в одном врачевании состоит, но уметь расположить больных по роду их недугов, сохранять опрятность в белье, чистоту в покоях, приготовлять пощу каждому по качеству болезней, од- ним словом иметь о них истинно-отечес- 5 кое попечение.	vol-5957-page-03-seg-029-0882-5626-1544-5907.png
5957	3	921	5923	1537	5957	5	0.88947	Генерал от инфантерии князь Баграти-	vol-5957-page-03-seg-031-0921-5923-1537-5957.png
5957	3	1571	5249	2231	5499	32	0.94891	Музей систематически посылает на Фронты своих представителей для сбора материалов. В их число входят врачи-спе- циалисты, фотографы, художники. Работ- пики музея собрали много пенных экспо- натов, произвели на фронтах более 10.000 фотоснимков.	vol-5957-page-03-seg-032-1571-5249-2231-5499.png
5957	3	1558	5503	2227	5996	65	0.94629	В музее сконцентрировано большое ко- личество наиболее интересных историй болезней, которые систематизируются готовятся к дальнейшей научной разработ- ке. В стенах музея уже сейчас проводятся практические занятия по ознакомлению с олытом Отечественной войны студентов медицинских вузов, врачей, выезжающих в действующую армию, и т. д. В обсуждении доклада приняли участие генерал-лейтепанты медицинской службы Гирголав и Шамов, генерал-майоры меда- цинской службы Братков, Сперанский, Не- менов, Левит и другие.	vol-5957-page-03-seg-033-1558-5503-2227-5996.png
5957	3	2339	1406	2937	1500	11	0.93503	ДЕЙСТВУЮЩАЯ АРМИЯ. Агита- тор старший сержант М. Донич читает бойцам газету.	vol-5957-page-03-seg-034-2339-1406-2937-1500.png
5957	3	2437	1512	2937	1571	7	0.96273	Снимок нашего спец. фотокорр. капитана А: Капустянского.	vol-5957-page-03-seg-035-2437-1512-2937-1571.png
5957	3	2325	1635	2952	1673	4	0.94459	Забота о семьях воинов	vol-5957-page-03-seg-036-2325-1635-2952-1673.png
5957	3	2296	1694	2966	2581	141	0.96652	мытищи, 22 ноября. (По телефону). Новым проявлением народной заботы семьях защитников Родины был отмечен в Мытищинском районе День артиллерии. С раннего утра на улицах городов и посел- ков царило оживление. Длинные вереницы подвод и машин потянулись к лесу, дро- вяным складам, на торфоразработки. Их со- провождали многочисленные представители советского и партийного актива района. Так начался воскресник по подвозке топли- ва семьям фронтовиков. Много радости было этот день в семьях военнослужащих. У меня нынче большой праздник, взволнованно рассказывает Анна Васильев- на Савина, колхозница Костинской сель- скохозяйственной артели. Письмо сегод- ня с фронта от сына артиллериста полу- чила. И вот дрова привезли. Напишу об этом Ване, он будет рад за меня. Преисполненная материнской гордостью, Савина вынимает из заветного сундучка извещение о полученной частью, где слу- жит ee сын, благодарности от Вер- ховного Главнокомандующего товарища Сталина за мужество и доблесть, прояв- тенные в боях.	vol-5957-page-03-seg-037-2296-1694-2966-2581.png
5957	3	2285	2587	2954	3508	149	0.95833	Дрова были подведены многодетной жене артиллериста Зинаиде Артемьевне Зерно- вой, матери двух фронтовиков Анне Ва- сильевне Кургановой и еще 120 семьям : военнослужащих, проживающим в городе Костино. Калининграде в первую очередь дрова были доставлены Сергею Кузьмичу и Клав- дии Николаевне Никольским, родителям Героя Советского Союза Николая Сер- геевича Никольского. Бывший слесарь, ны- не гвардии полковник, трижды орденоно- сец, он участвовал в боях за Калинин, Ста- линград, Запорожье. За форсирование Днепра ему присвоено звание Героя Совет- ского Союза. Младший сын Никольских Леонид тоже фронтовик, дважды орденоно- сец. 23 автомашины и 84 лошади работали на подвозке топлива в гор. Бабушкине. Об- вашими усилиями подведены дрова 140 семьям. Топливо доставлено престарелой матери пяти фронтовиков Головко, много- детной семье Гречневых, Хитровой, муж и сын которой сложили свои головы. Вс Всего за воскресник в честь Дня артил- лерии обеспечено топливом около тысячи семей фронтовиков. Им подвезено 500 ку- бометров дров и 400 тонн торфа.	vol-5957-page-03-seg-038-2285-2587-2954-3508.png
5957	3	2304	3555	2927	3633	4	0.98091	АРТИЛЛЕРИЙСКАЯ ВЫСТАВКА в тбилиси	vol-5957-page-03-seg-039-2304-3555-2927-3633.png
5957	3	2275	3647	2941	4062	61	0.95983	ТБИЛИСИ, 22 ноября. (ТАСС). Боль- шим успехом пользуется у тбилисцев вы- ставка, посвященная советской артиллерии. Здесь широко представлены различные ви- ды современного вооружения: 152-милли- метровые гаубицы, дивизионные пушки разных калибров и образцов, мощные ми- нометы, станковые и ручные пулеметы, противотанковые ружья. Здесь же экспонируются образцы трофей- ных немецких дальнобойных орудий, под- битых и захваченных воинами Красной Армии в дни обороны Кавказа.	vol-5957-page-03-seg-040-2275-3647-2941-4062.png
5957	3	3116	403	4224	529	7	0.94063	Съезд Конгресса производственных профсоюзов США в Чикаго	vol-5957-page-03-seg-041-3116-0403-4224-0529.png
5957	3	2989	550	3656	1310	117	0.96729	ЧИКАГО, 20 ноября. (Спец. корр. ТАСС). Открылся ежегодный съезд Конгресса про- изводственных профсоюзов (КПП), на ко- тором присутствует 600 делегатов. Открывая съезд, председатель КПП Мэр- рей под бурные аплодисменты делегатов заявил, что нынешний съезд является «с'ездом победы», поскольку на последних выборах удалось нанести серьезный удар реакции. Коснувшись роли Комитета поли- тических действий КПП, Мэррей указал, что исполком КПП рекомендовал сохра- нить этот комитет. Конгресс производствен- ных профсоюзов, сказал Мэррей, твердо поддерживает движение за установление единства среди всех профсоюзных органи- заций в Соединенных Штатах и во всем мире. Подтвердив прежнее обещание КПП не прибегать к забастовкам, Мэррей за- явил, что рабочие, входящие в Конгресс производственных профсоюзов, обеспечат выпуск вооружения, необходимого для ускорения победы, что является сейчас важнейшей задачей.	vol-5957-page-03-seg-042-2989-0550-3656-1310.png
5957	3	2983	1321	3647	1985	114	0.96726	Мэррей зачитал приветствие Рузвельта, в котором президент призывает сохранять единство внутри страны для обеспечения победы и прочного мира. Рузвельт подчер кивает в своем приветствии, что на вну- треннем фронте нельзя ослаблять усилий, направленных на поддержку вооруженных сил. Отметив, что американцы объединились в борьбе против общего врага, Рузвельт заявляет: "Это единство цели обеспечило нам победу за победой. Мы будем продол- жать идти по этому пути, пока война не будет выиграна на всех фронтах. После этого единство поможет нам выиграть мир, который нужно сделать длительным на благо всего человечества». Рузвельт дает высокую оценку рабочим военной промыш- ленности и указывает, что необходимо под- держивать производство на высоком уровне для того, чтобы как можно скорее обеспе- чить победу.	vol-5957-page-03-seg-043-2983-1321-3647-1985.png
5957	3	2981	1989	3641	2081	17	0.95651	Секретарь КПП Керрей зачитал привет- ствие председателя ВЦСПС тов. В. В. Куз- нецова от имени советских профсоюзов	vol-5957-page-03-seg-044-2981-1989-3641-2081.png
5957	3	3676	550	4336	677	16	0.96361	приветствие Ломбардо Толедано имени Конфедерации трудящихся Латин- ской Америки, а также приветствие канал ского конгресса профсоюзов.	vol-5957-page-03-seg-045-3676-0550-4336-0677.png
5957	3	3664	690	4339	1769	187	0.97468	На съезде выступил католический епи- скоп Чикаго Шил. Он призывал к расши- рению демократии и к борьбе профсоюзных организаций против дискриминации в отно- шении негров, евреев и других националь- ных меньшинств. Движение сопротивления в Европе, сказал Шил, продемонстрировало веру широких масс в демократию, и это представляет собой «такой яркий образец человеческого мужества и веры, который войдет в историю наряду с величайшими военными достижениями». Далее Шил за- явил, что с одержанием военной победы борьба еще не прекратится, поскольку некоторые «эгоистические группы» предста- вляют собой значительную внутреннюю угрозу. «Обычно, - сказал Шил, -- эти люди принадлежат к экономическим груп- пам, пользующимся наибольшей безопасно- стью и до сих пор располагавшим наибо- лее сильным влиянием в американских де- лах. Ослепленные боязнью изменений, ко- торых они не могут понять или контро- лировать, они упорно цепляются за свои привилегии и отчаянно защищают свои особые интересы... Они относятся с недо- верием к простым людям и стремятся огра- ничить и ослабить демократию. Если им будет разрешено продолжать свою работу, то они могут полностью разрушить демо- кратию». Шил заявил, что победа и буду- щий мир должны привести к разрушению «барьеров и дискриминаций, вызванных эгоизмом и цинизмом».	vol-5957-page-03-seg-046-3664-0690-4339-1769.png
5957	3	3658	1798	4324	2081	39	0.97585	Делегаты тепло встретили выступление Шила. Они также горячо аплодировали выступлению супруги президента Элеоноры Рузвельт, которая поздравила КПП активной деятельностью в предвыборной кампании. Г-жа Рузвельт призывала членов КПП продолжать свою деятельность в ка- честве «граждан крупнейшей и сильнейшей демократической страны».	vol-5957-page-03-seg-047-3658-1798-4324-2081.png
5957	3	3133	2160	4180	2219	5	0.91602	Открытие езда Американской федерации труда	vol-5957-page-03-seg-048-3133-2160-4180-2219.png
5957	3	2975	2233	3641	2645	73	0.96499	НОВЫЙ ОРЛЕАН, 20 ноября. (Спец. корр. ТАСС). Открылся 64-й национальный c'езд Американской федерации труда (АФТ). В отчете исполкома АФТ съезду говорится: «Если мы не хотим, чтобы весь мир, в том числе и наш народ, снова был ввергнут в войну, мы должны направить свои усилия на создание специального органа для решения тех проблем, которые обычно приводят к войне, и настаивать на том, чтобы представители, входящие в со- став этого органа, выполняли свои функ- ции».	vol-5957-page-03-seg-049-2975-2233-3641-2645.png
5957	3	2970	2666	3633	3070	67	0.97851	Однако в разделе отчета о международ- ном единстве рабочих ничего не говорится том, что АФТ получила приглашение присутствовать на международной конфе- ренции профсоюзов, которая состоится в Лондоне в феврале. В отчете упоминается об отказе АФТ принять участие в между- народной конференции профсоюзов, которал должна была состояться в июне, и указы- вается, что, поскольку июньская конферен- ция не состоялась, «исполнительный коми- тет АФТ считает этот вопрос исчерпан- ным»	vol-5957-page-03-seg-050-2970-2666-3633-3070.png
5957	3	2966	3083	3630	3272	29	0.96032	В отчете говорится, что АФТ должна сказывать поддержку деятельности адми- нистрации помощи и восстановления Об' единенных наций (ЮНРРА) и включить представителей профсоюзов в аппарат этой организации. Исполком АФТ поддерживает	vol-5957-page-03-seg-051-2966-3083-3630-3272.png
5957	3	3655	2239	4318	2650	59	0.97746	также предложение о создании междуна родной организации по вопросам продоволь- ствия и сельского хозяйства и предлагает создать экономический орган Об'единен- ных наций для консультации и координа ции деятельности отдельных организаций, занимающихся различными экономическими проблемами. Исполком АФТ поддерживает также предложение о создании международного суда и верховного трибунала, причем арби- граж должен распространяться как на эко- номические, так и политические вопросы.	vol-5957-page-03-seg-052-3655-2239-4318-2650.png
5957	3	3653	2658	4312	2781	21	0.96282	В отчете указывается, что непосредствен- ная задача состоит в том, чтобы выиграть войну, подтверждается решение о времен ном отказе от забастовок.	vol-5957-page-03-seg-053-3653-2658-4312-2781.png
5957	3	3651	2791	4312	2918	17	0.96681	Исполком предполагает, что АФТ будет представлена во внутренних и международ- ных организациях, разрабатывающих во- просы послевоенного мира.	vol-5957-page-03-seg-054-3651-2791-4312-2918.png
5957	3	3647	2925	4312	3274	61	0.96082	В своем отчете исполком АФТ делает ряд нападок на КПП. В отчете сообщает- ся, что выделенные АФТ и КПП комитеты для переговоров об объединении не встре- чались с момента последнего съезда АФТ Исполком АФТ при этом возлагает ответ- ственность за отсутствие единства среди американских профсоюзов на КПП и даже не упоминает об эффективном сотрудниче- стве КПП с многочисленными местными группами АФТ.	vol-5957-page-03-seg-055-3647-2925-4312-3274.png
5957	3	3060	3364	4203	3399	6	0.98323	ВЫПУСК В ОФИЦЕРСКОЙ ШКОЛЕ ПОЛЬСКОГО ВОЙСКА	vol-5957-page-03-seg-056-3060-3364-4203-3399.png
5957	3	2960	3418	3624	4059	100	0.96441	ЛЮБЛИН, 22 ноября. (ТАСС). Как со- общает газета "Речь посполита", в одной из офицерских пехотных школ Польского Войска состоялась церемония принесения присяги офицерами, окончившими школу. Присутствовали Осубка-Моравский, Роля- Жимерский и другие представители Поль- ского Комитета Национального Освобож- дения и генералитета. После богослуже- ния и осмотра школы с речью выступил Осубка-Моравский. Подчеркнув историче- ские задачи, стоящие перед возрожденным Польским Войском, в особенности перед . . офицерским составом, Осубка-Моравский заявил: «Теперь наша задача состоит не только в том, чтобы изгнать немецких захватчиков из областей, занятых ими в 1939 г., но также вернуть родине то, что захватили немцы в течение минувших сто- летий».	vol-5957-page-03-seg-057-2960-3418-3624-4059.png
5957	3	3635	3424	4305	4057	91	0.97007	Затем состоялся торжественный акт приведения к присяге. От имени главного командования Польского Войска генерал Завадский приветствовал новых офицеров. своей речи он подчеркнул громадную роль офицера в новом демократическом Польском Войске как командира и руко- водителя солдатских масс, как борца за свободу и независимость родины и участ- ника строительства демократической Польши. «Принимая вас в школу, - ска- зал он, - мы руководствовались не ва- шим материальным положением, не соци- альным происхождением, а только вашими личными способностями, вашей готов- ностью служить делу свободы и незави- симости родины». После приведения к присяге состоялся парад.	vol-5957-page-03-seg-058-3635-3424-4305-4057.png
5957	3	2395	4135	4187	4264	8	0.97256	Заявление сенатора Килгора по поводу международной экономической конференции	vol-5957-page-03-seg-059-2395-4135-4187-4264.png
5957	3	2252	4266	2933	5251	159	0.96652	НьЮ-ЙОРК, 18 ноября. (ТАСС). Ва- шингтонский корреспондент газеты "ПМ" Стон беседовал с сенатором-демократом Килгором (от штата Западная Виргиния), который заявил, что международная эконо- мическая конференция представителей де- ловых кругов 52 стран, происходящая сей- час в городе Рай (штат Нью-Исрк), основном является сборищем разоренных европейских крупных дельцов, организую- щих заговор с целью возрождения системы картелей». Килгор поднял вопрос о том, «нельзя ли провести параллель между се- кретными заседаниями, происходящими в Рае, и совещаниями английских и немец- ких крупных дельцов, происходившими в Дюссельдорфе после Мюнхена, и не яв- ляются ли цели обоих совещаний одина- ковыми. В Дюссельдорфе крупные англий- ские дельцы пытались связать английский народ постоянным картельным соглашением с германскими деловыми кругами в рамках полностью монополистической системы ми- ровой торговли". Напомнив о том, что анг- лийская печать и английский народ в свое время отвергли предложения, сделанные в Дюссельдорфе, Килгор спросил, не отверг- нут ли таким же образом английский и американский народы и народы других Объединенных наций секретные соглашения, заключенные в Pae.	vol-5957-page-03-seg-060-2252-4266-2933-5251.png
5957	3	2241	5261	2914	5990	122	0.97270	Представители деловых кругов, продол- жал Килгор, действительно должны были бы разработать сейчас планы послевоенной торговли, «но если мы намерены сове- щаться, то -пусть состоится такая конфе- ренция, на которой будут представлены независимые деловые круги, рабочие и на- родные движения всех Объединенных наций пусть обсуждение вопросов на конфе- ренции станет публичным достоянием»: Килгор отметил открытые выступления на конференции в защиту возрождения после войны картельной системы и выразил со- жаление по поводу того, что некоторые американские делегаты согласились с эти- ми выступлениями. «Мы видим, что аме- риканские делегаты, которые выступили с инициативой созыва конференции, прояв- ляют готовность вернуться к той же си- стеме частных экономических договоров, которые во многом способствовали возник- новению депрессии и войны». Килгор за- явил, что он против того, чтобы правитель-	vol-5957-page-03-seg-061-2241-5261-2914-5990.png
5957	3	2945	4274	3610	4716	67	0.97562	ства вели внешнюю торговлю, но он также не хочет, чтобы «так называемая свободная инициатива заменила правительство в деле направления внешней политики». Далее Килгор утверждал, что конферен- ция в Рае раскрывает попытку "американ ских руководителей картелей ликвидиро- вать законы Шермана и Клейтона, напра- вленные против монополий, и возродить ограничительные международные соглаше- ния. Килгор утверждал, что конференция в Раз «пыталась добиться заключения се- кретных соглашений, затрагивающих судь- бу наций».	vol-5957-page-03-seg-062-2945-4274-3610-4716.png
5957	3	2922	4720	3605	5990	209	0.97976	«Желание избежать вмешательства об- щественности, повидимому, господствует на конференции, продолжал Килгор. Такая тайна, окружающая конференцию, вызывает опасения, которые усилились вследствие участия в конференции больших делегаций так называемых нейтральных стран». Кил- гор напомнил, что суд присяжных недавно указал, что законы некоторых нейтраль- ных стран, в частности Швейцарии, защи- щают интересы нацистов. «При таких об- стоятельствах я не вижу, каким образом мы можем быть уверены в том, что какие- либо нейтральные делегаты не действуют от имени германских деловых кругов». По словам Килгора, многие делегаты на кон- ференции в Рае сами назначили себя и в действительности не представляют стран, от имени которых они якобы выступают. «Когда война будет выиграна и европей- ские страны будут освобождены, мы хо- тим, чтобы освобожденные народы снова контролировали собственную экономику. Мы не хотим, чтобы промышленность этих стран оказалась под контролем сторонни- ков сотрудничества с нацистами и агентов нацистского правительства». Килгор указал, что Соединенные Штаты смогли бы помочь освобожденным народам вернуть контроль над своей экономикой с помощью союзных контрольных комиссий и подобного рода организаций, сотрудни- чающих с народными движениями сопроти- вления в деле устранения сторонников со- трудничества с немцами. Мирный договор организации безопасности должен предот- вратить возможность того, чтобы предатели снова взяли в свои руки экономическую власть. В качестве примера Килгор указал на Францию, где «многие основные от-	vol-5957-page-03-seg-063-2922-4720-3605-5990.png
5957	3	3616	4272	4293	5386	178	0.97258	расли промышленности уже до войны на- ходились под контролем германских фирм... Я считаю, что французская промышлен- ность должна стать собственностью истин- ных французов". Ки Килгор заявил, что возрождение между народной системы картелей облегчило бы игру клики промышленников и милитари- стов, которая уже организовала две миро- вые войны. Килгор подчеркнул, что нем- цы использовали секретные связи с ней- тральными странами для того, чтобы обой- ти статьи Версальского договора, касаю- щиеся разоружения Германии. «Народ Соединенных Штатов надеется на то, что будут даны определенные гарантии по этим вопросам. Он совершенно правильно опасается любых конференций, на которых вопросы торговых отношений отделены от проблем сотрудничества Объединенных на- ций в деле обеспечения всеобщего мира и безопасности. Международная экономиче- ская конференция может привести к уста- новлению широкого международного пони- мания только в том случае, если ее ре- шения будут находиться в рамках между- народной организации безопасности. В на- стоящее время необходимо, чтобы предло- жения, сделанные на конференции в Дум- бартон-Оксе, были проведены в жизнь с помощью межправительственного экономи- ческого сотрудничества между Об'единен- ными нациями. Конференция в Рае являет- ся преждевременной и, быть может, даже вредной».	vol-5957-page-03-seg-064-3616-4272-4293-5386.png
5957	3	3605	5388	4280	5996	101	0.96581	Радиокомментатор Серджио также резко осудила тот факт, что конференция в Pae окружена полной тайной, и заявила, что эта тайна вызвала подозрения среди ши- роких масс. Имеются указания на то, про- должала Серджио, что представители де- ловых кругов нейтральных стран, которые в настоящее время совешаются в Рае, в прошлом месяце посетили Германию для обсуждения там различных вопросов, ка- сающихся деловой активности. На прошлой неделе Серджио несколько раз заявляла, что Объединенные нации дол- жны более решительно вести себя в от- ношении нейтральных стран. В частности она подчеркивала, что Испания поддержи- вает германскую картельную систему. (Представители испанских деловых кругов присутствуют на конференции в Pae).	vol-5957-page-03-seg-065-3605-5388-4280-5996.png
5957	4	2037	328	2629	365	3	0.88225	ясная 3 д	vol-5957-page-04-seg-001-2037-0328-2629-0365.png
5957	4	3603	328	4343	363	8	0.90589	23 ноября 1944 г., четверг. № 277 (5957)	vol-5957-page-04-seg-002-3603-0328-4343-0363.png
5957	4	402	430	1600	498	5	0.90111	Военные действия в Западной Европе	vol-5957-page-04-seg-003-0402-0430-1600-0498.png
5957	4	617	519	1354	557	6	0.91578	Войска союзников заняли Мец и Мюлуз	vol-5957-page-04-seg-004-0617-0519-1354-0557.png
5957	4	319	569	986	1213	107	0.97816	ЛОНДОН, 22 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «В Голландии после освобождения Хе- ленавеена союзные войска продвинулись на 4 мили восточнее этого города. К юго- востоку от него вблизи Маасбрее продол- жалось продвижение войск союзников, ко- торые находятся в 4 милях от Венло. Истребители-бомбардировщики оказывали поддержку союзным войскам в Юго-Вос- точной Голландии и наносили удары по транспортным объектам и коммуникациям в Северной и Восточной Голландии и в Западной Германии. Нарушено сообщение по железнодорожным линиям в ряде пунк- тов, в том числе в Утрехте и Зволле в Голландии и в Гельдерне и Кесфельде в Германии. Над Гельдерном сбито два не- приятельских самолета.	vol-5957-page-04-seg-005-0319-0569-0986-1213.png
5957	4	315	1219	979	1898	95	0.97477	Продолжаются ожесточенные бои в сек торе Гейленкирхена (Германия). Продзи- гающиеся к Вурму и Бееку союзные вой- ска встречают ожесточенное сопротивле- ние. В руках союзников находятся города Гереонсвейлер, Мерценгаузен, Энгельс- дорф, Альденгофен и Лоренцберг. Истребители-бомбардировщики наносили удары по неприятельскому транспорту. Союзные войска проникли в Эшвейлер. Враг оказывает сильное сопротивление се- веро-восточнее Штольберга и в северной части Гюртгенского леса. Занят Гейстерн (в 2 милях северо-восточнее Грессениха). Другие отряды союзных войск продвину- лись за этот город. Восточнее Эшвайлера средние бомбардировщики и истребители- бомбардировщики атаковали коммуникации и транспортные средства противника. Сред- ние бомбардировщики нанесли удар по укрепленному городу Дюрен.	vol-5957-page-04-seg-006-0315-1219-0979-1898.png
