volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6072	2	993	2581	1642	2933	50	0.96388	На каждую цель артиллеристы соста- вили подробную характеристику. За каж- дой целью они вели круглосуточное на- блюдение, ежедневно записывая в днев- ник ее «поведение». Значительное коли- чество орудий предназначалось для того, чтобы раздеть доты, снять с них земля- ной покров. После этого открывала огонь на разрушение артиллерия особой мощ- ности.	vol-6072-page-02-seg-016-0993-2581-1642-2933.png
6072	2	987	2952	1640	3410	68	0.96040	Надо сказать, что за последние недели противник здесь не проявлял особой активности: он, очевидно, боялся выявить свою систему огня. Только ночью вокруг города шла редкая ружейно-пулеметная перестрелка. В это время советские вой- ска производили перегруппировку, подво- зили боеприпасы, готовили огневые пози- ции для артиллерии. Только один диви- зенон, оснащенный орудиями особой мощ- ности, в течение нескольких суток про- ложил через лес и болота 11 километ- ров железной дороги.	vol-6072-page-02-seg-017-0987-2952-1640-3410.png
6072	2	981	3435	1634	4108	99	0.96397	На переднем крае стояло затишье, за- то в районе вторых эшелонов шли «оже- сточенные бои». Войска днем и ночью занимались боевой подготовкой. Здесь бы- ли построены форты, доты и баррика- ды точное подобие тех, какие соору- дил противник. Штурмовые отряды и группы, батальоны и полки проходили поистине суворовскую школу. Они обуча- лись штурмовать крепость, тщательно от- рабатывали приемы уличного боя, метали гранаты. Бойцы скрытно переползали, учились быстро влезать в окна домов, вести рукопашный бой в укрепленных зданиях, блокировать и штурмовать дол- говременные огневые сооружения. Лишь после того, когда подразделение отлично выполняло учебную задачу, его возвраща- ди на передний край.	vol-6072-page-02-seg-018-0981-3435-1634-4108.png
6072	2	985	4127	1632	4372	38	0.95321	Весь март и начало апреля в Восточ- ной Пруссии стояли дожди, туманы. Кру- гом непролазная грязь. Но это не снизи- темта подготовки наших войск. Сапе- ры вместо размытых дорог строили много- километровые настилы, артиллеристы на себе перетаскивали орудия.	vol-6072-page-02-seg-019-0985-4127-1632-4372.png
6072	2	979	4390	1628	4604	26	0.95111	Утром дивизион подполковника Кор- женского открыл огонь. Ему предстояло разрушить один из крупнейших фортов- Кальген, прикрывающий Кенигсберг юго-запада. Одновременно донесся гул ар- тиллерии с других участков.	vol-6072-page-02-seg-020-0979-4390-1628-4604.png
6072	2	977	4620	1632	4938	50	0.95928	В бой вступили орудия разных систем и калибров. Первые два часа вся артил- лерия наступающих вела огонь на векры- тие и разрушение целей внешнего обво- да. Немцы не выдержали. Уже через час после начала общей артиллерийской под- готовки над некоторыми железобетонными убежищами начали появляться белые флаги На отдельных участках батареям,	vol-6072-page-02-seg-021-0977-4620-1632-4938.png
6072	2	1673	1982	2320	2119	18	0.95023	дивизионам, полкам пришлось раньше сро- ка переносить огонь в глубину: пехота, чувствуя, что враг дрогнул, поднялась в атаку.	vol-6072-page-02-seg-022-1673-1982-2320-2119.png
6072	2	1667	2135	2320	2807	100	0.95618	Войска генерала Талицкого штурмовали Кенигсберг с юга. Они блокировали фор- ты, прорвали внешний обвод, преодолели минные поля, проволочные заграждения, траншеи и ворвались на окраины города. На правом фланге наступающих не пре- кращал огонь форт № 10 - «Канитц». Однако засевшие здесь немцы не смогли задержать наступление. Штурмовой отряд капитана Федорова блокировал форт. Гар- низолу предложили сдаться. Комендант не принял предложения. Ночью сканеры под- везли сюда более двух тони тола. Перед взрывом гарнизону послали ультиматум. В ответ на главном сооружении форта появился белый флаг. Весь гарнизон в количестве 110 солдат и офицеров капи- тулировал. Комендант форта майор Махт заявил при опросе:	vol-6072-page-02-seg-023-1667-2135-2320-2807.png
6072	2	1665	2824	2314	3000	26	0.94954	Мне было приказано сражаться до последнего солдата. Но чудовищная сила артиллерии русских и наступление пехоты заставили меня сложить оружие. Я по- нял, что Кенигсбергу не устоять.	vol-6072-page-02-seg-024-1665-2824-2314-3000.png
6072	2	1663	3018	2312	3371	56	0.95511	Сейчас на этом форту развеваются два флага красный и белый. Вокруг фор- та была большая роща, но после артил- лерийской обработки от нее ничего не осталось лишь кое-где торчат обрубки деревьев. Дальше за решей каменная ограда высотою около четырех метров. Над оградой железный забор, а по другую сторону ее - широкий канал, окружаю- щий весь форт.	vol-6072-page-02-seg-025-1663-3018-2312-3371.png
6072	2	1655	3387	2311	3711	50	0.94347	Над центральным ВХОДОМ главного сооружения - большой бронзовый герб. Здесь изо ражены три рыцарских шлема, На среднем из них огромный орел. Он распустил крылья, повернул голову на восток. На гербе - дата окончания по- стройки форта: 5 -- IX --- 1894. Ниже, под гербом, латинскими буквами выведе- но «Форт Канитц».	vol-6072-page-02-seg-026-1655-3387-2311-3711.png
6072	2	1652	3727	2307	4092	56	0.96029	От входа внутрь здания ведет громад- ный темный коридор. По обеим сторонам его железные двери, справа и слева большие казарменные помещения. По ши- рокой лестнице подымаемся наверх. Глав- ная наблюдательная башня форта разби- та. Всюду огромные воронки от снарядов, всё перемешано, изрыто. Кажется, нет ме- ста, где бы не упал снаряд. Это работа артиллеристов майора Кручины.	vol-6072-page-02-seg-027-1652-3727-2307-4092.png
6072	2	1654	4102	2305	4430	55	0.95177	Одновременно на левом фланге насту- пающих войска генерала Гурьева блоки- ровали форт № 8. Этот форт, расположен- ный неподалеку от залива Фриш Гаф, к югу от реки Прегель, продолжал отчаянно сопротивляться, но на второй день 00Я всё же вынужден был капитулировать. Его гарнизон --- 154 солдата и офицера во главе с комендантом взят в плен.	vol-6072-page-02-seg-028-1654-4102-2305-4430.png
6072	2	1648	4436	2306	4946	70	0.95089	Штурмовые отряды и группы, поддер- 9 живаемые огнем своих стрелковых частей и огнем артиллерии, стремительно продви- гались, блокировали опорные пункты и укрепления врага. Для ликвидации окру- женных очагов сопротивления наступаю- щие оставляли небольшие силы и, не задерживаясь, шли вперед. Одна из не- мецких группировок была окружена районе Континен. Действовавшие здесь части генерала Кошевого перебили много немцев и захватили в плен более 500 солдат и офицеров. На следующий день штурм крепости	vol-6072-page-02-seg-029-1648-4436-2306-4946.png
6072	2	2330	1856	2844	1920	5	0.94341	От специального корреспондента «Красной звезды»)	vol-6072-page-02-seg-030-2330-1856-2844-1920.png
6072	2	2339	1972	2993	2546	75	0.96376	продолжался с новой силой. вечеру гвардейцы генерала Галицкого на значи- тельном протяжении вышли к реке Пре- гель. Они овладели судостроительной верфью, пригородом Понарт, паровозным депо, железнодорожными мастерскими, за- водом металлических конструкций, маши- ностроительным и спиртовым заводом, ар- тиллерийским заводом "Остверке", глав- ной товарной и сортировочной станциями. Остатки немецких частей, занимавших оборону к югу от Кенигсберга, были при- жаты к реке. Они продолжали сопротив- ляться лишь в районе машиностроитель- ного завода Бернштейна, иногда предпри- нимая контратаки.	vol-6072-page-02-seg-031-2339-1972-2993-2546.png
6072	2	2338	2558	2989	2807	37	0.95190	За два дня наступления войска гене- рала Галицкого прорвали внешний обвод укреплений Кенигсберга, разгромили крупную группировку немецких войск в южной части города, уничтожили несколь- ко тысяч и захватили в плен более трех тысяч солдат и офицеров противника.	vol-6072-page-02-seg-032-2338-2558-2989-2807.png
6072	2	2334	2821	2989	3323	71	0.95153	Не менее успешно развивался штурм крепости и на другом участке. Здесь со- ветские войска наносили удар с северо- запада. После мощной артиллерийской подготовки они прорвали внешний об- вод вражеских укреплений, овладели несколькими фортами, многочисленными дотами и вторглись в город. Городские районы Пудиттен, Лавскен, Ратехоф, Ама- лиенау, примыкающие с севера к реке Прегель, один за другим переходили руки наступающих. Занят был также и район Пальце, расположенный к северу от центральной части кенигсберга.	vol-6072-page-02-seg-033-2334-2821-2989-3323.png
6072	2	2330	3340	2983	3802	65	0.96135	Развивая успех, войска генерала Га- лицкого форсировали реку Прегель, пере- правились на ее северный берег, выбили немцев из городского района Коссе. Здесь они соединились с теми войсками. кото- рые наносили удар с северо-запада. Таким образом, наступающие полностью отрезали еще уцелевшую часть гарнизона Кениг- сберга от немецких войск, занимающих оборону на Земландском полуострове. Вражеский гарнизон был блокирован в городе и на некотором пространстве во- сточнее города	vol-6072-page-02-seg-034-2330-3340-2983-3802.png
6072	2	2326	3820	2981	4434	84	0.95766	Кенигсберге продолжались упорные уличные бон. Над городом стоял гигант- ский стола дыма его было видно за десятки километров. Враг отчаянно сопро- тивлялся, но терял один опорный пункт за другим. Советская артиллерия, которая с первых минут сражения блестяще ис- пользовала свое полное превосходство над артиллерией противника (надо сказать, весьма многочисленной), продолжала на- носить врагу тяжелые потери, сокрушать его сторону. Советская авиация громила окруженную в Кенигсберге группировку немцев мощными ударами воздуха. Стрелковые части, штурмовые отряды группы выбивали врага из его опорных пунктов, очищая квартал за кварталом.	vol-6072-page-02-seg-035-2326-3820-2981-4434.png
6072	2	2324	4451	2973	4703	31	0.94713	Сегодня, 9 апреля, советские войска, непрерывно наращивая удары, сломили сопротивление врага и овладели городом и крепостью Кенигсберг. Немцы потерпе ли еще одно тяжелое поражение, Красная Армия одержала еще одну блестящую победу!	vol-6072-page-02-seg-036-2324-4451-2973-4703.png
6072	2	2324	4710	2973	4815	16	0.94895	По дорогам в тыл наших войск сейчас идут нескончаемые колонны пленных не мелких солдат и офицеров.	vol-6072-page-02-seg-037-2324-4710-2973-4815.png
6072	2	2318	4826	2964	4940	10	0.92594	Майор К. МЕЛЬНИКОВ. 3-й БЕЛОРУССКИЙ ФРОНТ, 9 апреля (По телеграфу).	vol-6072-page-02-seg-038-2318-4826-2964-4940.png
6072	2	556	5023	1385	5122	1	0.95035	Кенигсберг	vol-6072-page-02-seg-039-0556-5023-1385-5122.png
6072	2	299	5190	964	6129	133	0.95275	Под могучими ударами войск 3-го Бе- порусского фронта пал Кенигсберг --- мощ- ная крепость военно-морская база на северо-востоке Германии. Кенигсберг самый крупный город (372.164 жителя в 1939 г.) и административный центр провинции Восточная Пруссия. Кенигс- берг - старый город тевтонских ры- царей, создавших здесь свою крепость бург) во время похода Ордена против ли- товского племени пруссов (1255 г.). Кенигсберг первая столица прусско- го государства (с 1525 по 1618 г.). Во второй половине XIX века после образо- вания Бисмарком германской империи правительство не жалело средств для раз- вития столицы Восточной Пруссии. Го- род быстро расширялся. В силу своей выдеинутости на восток Кенигсберг, яв- лявшийся форпостом германского империа- лизма, приобретал всё большее значение как сильнейшая крепость и военно-мор- ская база. Кенигсберг крупный морской порт. Город расположен на реке прегель, в от ее впадения в залив	vol-6072-page-02-seg-041-0299-5190-0964-6129.png
6072	2	979	5188	1632	6117	145	0.95341	Фриш Гаф и в 40 километрах от побе- режья Балтийского моря. Фриш Гаф мел- ководен и отделен от моря длинной пес- такой косой. Лишь прорытый через мел- ководный залив морской канал и регуляр- ные работы по его очистке превратили Кенигсберг в морской порт, доступный для крупных судов. Но и теперь большие пароходы не всегда заходят порт останавливаются у аванпорта Кенигсбер- га -- Пиллау, расположенного на пес- чаной косе входа в залив. Кенигсберг один из главных цен- гров германской хлебной и лесной тор- говли. Этим в значительной мере опре- делялся и состав грузооборота Кенигс- бернского порта. Грузооборот его, включая Пиллау, составлял по отправлению свы- 700 тыс. т. состоял из леса, зер- на, муки, скота и др. сельскохозяйствен- ных продуктов Восточной Пруссии, на- правлявшихся морем в западные инду- стриальные центры Германии (Гамбург, Рур и др.). Кенигсберг является не только морским и речным портом но крупным и ваш-	vol-6072-page-02-seg-042-0979-5188-1632-6117.png
6072	2	1650	5020	2293	5275	35	0.94232	ным узлом путей сообщения желез- ных дорог и автомагистралей. От Кениге берга расходятся шесть железных дорог (но считая узкоколейных веток). Основ- (не ные железнодорожные магистрали идут на восток (Инстербург-Каунас), юго-запад (Эльбин - Берлин), северо-восток (Ла-	vol-6072-page-02-seg-043-1650-5020-2293-5275.png
6072	2	1648	5864	2291	6119	33	0.93247	биау-Тильзит) и на юго-восток (Кор- шен-Линг). Железнодорожные линии свя- зывают Кенигсберг также городами Пиллау. Раушен и Краны, расположенны- ми на побережье Балтийского моря. конце XIX начале XX века яигсберг превращается в крушный про-	vol-6072-page-02-seg-044-1648-5864-2291-6119.png
6072	2	2314	5023	2966	5599	74	0.95650	мышленный центр. Большое значение имеет машиностроительная, по преимуще- ству военная, промышленность. На ke- нигсбергской судостроительной верфи ре- монтируются корабли, а также строятся новые грузовые пароходы и буксирные суда. Кенигсбергский паровозо-вагоно- строительный завод выпускает подвиж- ной состав для железных дорог Восточной Пруссии. Имеются авиационные заводы, а также заводы боеприпасов и артиллерии- ского вооружения. Большое развитие по- лучила лесная промышленность: пеллю- ложные и бумажные фабрики и лесопиль- ные заводы, работающие на сплавном тесе, поступающем по Прегелю.	vol-6072-page-02-seg-045-2314-5023-2966-5599.png
6072	2	2314	5615	2964	6077	69	0.95950	Русские войска не впервые занимают Кенигсберг: во время Семилетней войны город был занят русской армией с 1758 по 1762 г. Только воцарение Петра немца по происхождению и большого по- клонника прусского короля Фридриха II, спасло тогда Пруссию от окончательного разгрома и дало ей возможность сохранить Кенигсберг как форност для новых завое вательных походов на Восток. Ныне Крас- ная Армия, заняв Кенигсберг, сломила «острие, направленное в сердце славян- ства »	vol-6072-page-02-seg-046-2314-5615-2964-6077.png
6072	2	3155	444	4216	523	3	0.96002	Положение в Австрии	vol-6072-page-02-seg-048-3155-0444-4216-0523.png
6072	2	3128	579	4235	740	5	0.95454	Заявление Советского Правительства об Австрии	vol-6072-page-02-seg-049-3128-0579-4235-0740.png
6072	2	3037	755	4341	993	45	0.94845	Громя немецко-фашистские войска и преследуя их, Красная Армия вступила в пределы Австрии и обложила столицу Австрии Вену. В отличие от немцев в Германии, австрийское население сопроти- вляется эвакуации, проводимой немцами, остается на месте и радушно встречает Красную Армию, как освободительницу Австрии от ига гитле- ровцев.	vol-6072-page-02-seg-050-3037-0755-4341-0993.png
6072	2	3039	997	4341	1371	69	0.94382	Советское Правительство не преследует цели приобретения какой либо части австрийской территории или изменения социального строя Австрии. Советское Правительство стоит на точке зрения Московской декларации союзников о независимости Австрии. Оно будет проводить в жизнь эту декларацию. Оно будет содействовать ликвидации режима немецко-фашистских оккупантов и восстановлению в Австрии демократи- ческих порядков и учреждений. Верховным Главнокомандованием Красной Армии дан приказ совет- ским войскам оказать свое содействие в этом деле австрийскому насе- лению	vol-6072-page-02-seg-051-3039-0997-4341-1371.png
6072	2	3049	1408	4316	1561	6	0.88652	Обращение Маршала Толбухина к жителям Вены	vol-6072-page-02-seg-052-3049-1408-4316-1561.png
6072	2	3029	1588	4332	2278	168	0.95746	жители города Вены! Красная Армия, громя немецко-фашистские войска, подошла к Вене. Красная Армия вступила в пределы Австрии не с целью захвата австрийской территории, а исключительно с целью разгрома вражеских немецко-фашистских войск и освобождения Австрии от немецкой зависимости. Красная Армия стоит на точке зрения московской декларации союзников независимости Австрии и будет содействовать восстановлению порядка, существовав- шего в Австрии до 1938 года, т. е. до вторжения немцев в Австрию. Красная Армия воюет с немецкими оккупантами, а не с населением Австрии, которое может спокойно заниматься своим мирным трудом. Ложью являются рас- шускаемые гитлеровцами слухи, якобы Красная Армия уничтожает всех членов национал-социалистской партии. Партия национал-социалистов будет распущена, но рядовые члены национал-социалистской партии не будет тронуты, если они проявят лойяльность по отношению к советским войскам. Час освобождения столицы Австрии - Вены от немецкого господства настал, но отступающие немецко-фашистские войска хотят превратить и Вену в поле боя, как это они сделали в Будапеште. Это грозит Вене и ее жителям такими же раз- рушениями и ужасами войны, которые были причинены немцами Будапешту и его населению.	vol-6072-page-02-seg-053-3029-1588-4332-2278.png
6072	2	3029	2322	4328	2879	108	0.94509	искусства предлагаю: 1. Всему населению, кому дорога Вена, из города не эвакуироваться, ибо очищением Вены от немцев вы будете избавлены от ужасов войны, а тех, кто эвакуируется, немцы погонят на гибель. 2. Не давать немцам минировать Вену, взрывать ее мосты и превращать дома укрепления. 3. Организовать борьбу против немцев в защиту от разрушения ее гитлеровцами. 4. Всем венцам активно мешать вывозу немцами из Вены промышленного оборудования, товаров, продовольствия и не позволять грабить население Вены. Граждане Вены! Помогайте Красной Армии в освобождении столицы Австрии Вены, вкладывайте свою долю в дело освобождения Австрии от немецко-фашистского ига. Командующий войсками 3-го Украинского фронта 6 апреля 1945 года. ин. Маршал Советского Союза ТОЛБУХИН.	vol-6072-page-02-seg-054-3029-2322-4328-2879.png
6072	2	3199	2942	4133	3126	7	0.91808	Тяжелые орудия в бою за опорный пункт	vol-6072-page-02-seg-055-3199-2942-4133-3126.png
6072	2	3006	3151	3665	3509	48	0.95789	Немцы упорно обороняли один город, находящийся на подступах к Бреслау. В одном километре южнее города противни- ком была подготовлена сплошная траншея. Глубина траншеи один полтора метра. Во всех домах на южной окраи- не города располагались огневые точки. Основным опорным пунктом был химиче- ский завод, расположенный на западной окранне.	vol-6072-page-02-seg-056-3006-3151-3665-3509.png
6072	2	3004	3512	3661	3905	59	0.96064	Сломив сопротивление немцев на проме- шуточном рубеже, части N дивизии форси- ровали небольшую реку и вышли к горо- с юга. К этому времени дивизия была усилена пушечной артиллерией, которая сразу же приступила к организации ар- тиллерийской подготовки. Шесть батарей в течение ночи стали на позиции для стрельбы прямой наводкой. Остальные ору- дия были оставлены на закрытых огне- вых позициях.	vol-6072-page-02-seg-057-3004-3512-3661-3905.png
6072	2	2987	3910	3659	5338	191	0.96137	Рекогносцировка районов открытых ог- невых позиций заблаговременно проводи- лась днем. Взводы управления, находясь в боевых порядках пехоты, совместно командирами стрелковых подразделений изучали впередилежащую местность. Командиры дивизионов находились вместе с командирами стрелковых полков на наб- людательных пунктах и имели проволоч- ную связь с батареями. В разведке целей, кроме офицерского состава, принимали участие командиры орудий. заранее были указаны объекты, по которым над- лежало стрелять позже. Занятие позиционных районов и орга- пизация артиллерийского обеспечения боя, всё это было проведено под не- посредственным руководством и контролем штаба артиллерии соединения. Особое внимание обращалось на очередность пе- реправы через реку и на маскировку при развертывании. На пути к огневым пози- циям офицеры штаба встречали батареи и сопровождали их на отведенные места. Огневые задачи ставились дивизнонам и батареям устно, выполнение их контроле- ровалось на месте. Для этого неподалеку от открытых огневых позиций располо- жился представитель штаба, связанный с ними телефоном. 8 часов следующего дня началась артиллерийская подготовка. Орудиям пря- мой паводки было поручено разрушить до- ма на южной окраине города и завалить траншею на отдельных участках. С нача- лом атаки пехоты этп орудия должны были воздействовать на оживающие огне- вые точки противника, которые будут препятствовать продвижению подразделе- ний	vol-6072-page-02-seg-058-2987-3910-3659-5338.png
6072	2	2985	5348	3634	5816	70	0.95819	Артиллеристы справились с возложен ными на них задачами. Они разру" шили ряд домов, уничтожив при этом много живой силы и огневых средств про- тивника, и в четырех местах завалили траншею. 10 часам огонь нашей ар- тиллерии, особенно орудий, стрелявших с открытых позиций, достиг такой интен- сивности, что гитлеровцы не выдержали. Как впоследствии показали пленные, гу- бительное воздействие наших снарядов де- парализовало немецких солдат. Пехота ворвалась во вражескую траншею, где за-	vol-6072-page-02-seg-059-2985-5348-3634-5816.png
6072	2	3659	3161	4326	5456	335	0.96087	хватила немало пленных. Продолжая раз- вивать успех, она вышла на юго-восточ- ную окраину города. Завязались уличные бои. Две пушеч- ных батареи переключились на сопро- вождение пехоты колесами. Впереди сле- довати группы разведчиков во главе с командирами батарей. У железнодорожного переезда стрелковые подразделения были обстреляны пулеметным огнем и приняли боевой порядок. Открыв огонь прямой на- водкой по указанию разведчиков, бата- рэп разрушили несколько домов с засев- шими в них немецкими пулеметчиками н автоматчиками. Наша пехота, ускорившая X- движение, начала выходить на шоссе, ох- ватывая город. п противник, боясь пол- него уничтожения, вынуацен был оста- вить его. В бою за этот город орудия пря- мой наводки разрушили до 60 домев, где засети немцы, уничтожили около 50 огне- вых точек, находившихся в траншее, раз- громили многие опорные пункты и, в ча- стности, клинический завод. Пменно благо- даря дерзким действиям артиллеристов был обеспечен успех пехоты. Какие практические выводы можно извлечь из опыта описанного боя? Прежде всего следует отметить, что стрельба пря- мой наводкой из 152-мм. гаубиц-пушек с дистанции 400- 800 метров дает высо- результаты. Но для этого надо, чтобы разведка огневых позиций проводилась командирами батарей совместно с коман- дирами взводов и орудий, причем накану- не, в дневное время. Орудия, имеющие механическую тягу, можно ставить на по- зиции только ночью, под прикрытием ар- тиллерийского и минометного огня. Мо- дательно располагать орудия в домах или сараях, приспособляя постройки для стрельбы. Оборудование позиций для ору- дий прямой наводни производится заблаго- временно: подготовляются площадки, от- рываются щели для личного состава и по- грибки для снарядов. Задачи орудийным расчетам должен ставить командир бата- рэп или командир взвода непосредственно на местности. В период артиллерийской подготовки орудия прямой наводки необходимо ис- пользовать как для уничтожения выявлен- ных целей, так и для подавления объект- тов, которые могут оказаться опасными для нашей пехоты в период атаки. С началом продвижения пехоты нужно выслать впе- ред рекогносцировочные группы для изу- чения местности, уточнения обстановки и выбора огневых позиций. Чтобы достиг- нуть лучшего управления орудиями пря- наводки. важно иметь проволочную связь с командиром дивизиона, который находиться вместе с общевойско- вым командиром.	vol-6072-page-02-seg-060-3659-3161-4326-5456.png
6072	2	3653	5458	4308	5677	29	0.96303	Применение тяжелой артиллерии для стрельбы прямой наводкой в борьбе за от- дельные сильно укрепленные опорные пункты вполне целесообразно. Но ей надо давать возможность маневрировать колеса- ми, обязательно выделяя прикрытие.	vol-6072-page-02-seg-061-3653-5458-4308-5677.png
6072	2	3688	5686	4264	5808	7	0.93589	Майор И. МАДОВСКИЙ Капитан Г. РСМАНЕККО АРМИЯ.	vol-6072-page-02-seg-062-3688-5686-4264-5808.png
6072	2	3116	5866	4185	5912	5	0.96923	НОВОЕ НЕФТЯНОЕ МЕСТОРОЖДЕНИЕ В БАШКИРИИ	vol-6072-page-02-seg-063-3116-5866-4185-5912.png
6072	2	2991	5918	3640	6115	33	0.96788	УФА, 9 апреля. (ТАСС). На разведоч- ной площади у деревни Салихово, Мака- невского района, при испытании скважи- ны № 21 забил сильный нефтяной фонтан. Трест «Башнефть» принимает меры быстрейшему окончанию разведки и нача-	vol-6072-page-02-seg-064-2991-5918-3640-6115.png
6072	2	3653	5922	4310	6121	21	0.95593	лу эксплуатации нового месторождения. Возможности развития его чрезвычайно благоприятны, так как оно расположено в непосредственной близости от нефтепро- мыслов треста "Ишимбайнефть".	vol-6072-page-02-seg-065-3653-5922-4310-6121.png
6072	3	459	345	1105	386	8	0.90115	10 апреля 1945 г., вторник. № 84 (6072)	vol-6072-page-03-seg-001-0459-0345-1105-0386.png
6072	3	2125	340	2716	376	6	0.87582	A C H A 3 еда	vol-6072-page-03-seg-002-2125-0340-2716-0376.png
6072	3	664	610	1483	643	5	0.94146	(От специального корреспондента "Красной звезды"	vol-6072-page-03-seg-004-0664-0610-1483-0643.png
6072	3	398	656	1058	1053	51	0.96579	Только что миновали венгерский город Шопрон, узел шоссейных и железных до- рог, за который шли упорные бои. После массированного налета американской и английской авиации город почти совер- пенно разрушен. Железнодорожная стан- ция с сотнями вагонов, с привокзальны- ни пакгаузами, складами и многоэтажны- домами превращена хаотическое смешение камия, железобетона и право- поки.	vol-6072-page-03-seg-005-0398-0656-1058-1053.png
6072	3	399	1058	1058	1234	26	0.95360	За городом путь идет в гору, затем три километра вьется по голой возвышен- ности и, наконец, миновав небольшой де- ревянный мостик, приводит нас к селу Баумгартен.	vol-6072-page-03-seg-006-0399-1058-1058-1234.png
6072	3	398	1246	1056	1352	9	0.95592	называется село? спраши- ваем по-венгерски подбежавших к машине школьников.	vol-6072-page-03-seg-007-0398-1246-1056-1352.png
6072	3	399	1354	1056	1572	32	0.94933	Ca- Они отрицательно мотают головами. Са- ный бойкий из них отвечает по-немецки: Мы не мадьяры. Это Австрия. Оказывается, ручей, через который мы проехали, это и есть граница между Ав- стрией и Венгрией.	vol-6072-page-03-seg-008-0399-1354-1056-1572.png
6072	3	398	1578	1055	2005	68	0.95573	На улице было уже темно. Пожилой австриец Рудольф Иванчиц, вышедший из калитки белого, опрятного домика с зе- леными воротами, радушно предложил нам ночлег. Рудольф Иванчиц живет в своем маленьком домике с женой и дочерью Фридой. До войны он имел двух коров, лошадь, 20 овец, 6 коз, около 50 кур. Хлеба хватало вдоволь. Но с тех пор, как Австрию припли гитлеровцы, всё пе- ременилось в жизни австрийских кре- стьян.	vol-6072-page-03-seg-009-0398-1578-1055-2005.png
6072	3	394	2021	1051	2376	58	0.94979	Настали для нас трудные времена, рассказывает Иванчиц, --- немцы гра- били Австрию начисто. Возьму к приме- свое хозяйство. Сначала у меня ото- брали лошадь. Сказали: паши на коровах. прошлом году забрали и коров. По- степенно отняли всех овец и даже четы- рех коз. Нынче у меня только две во- зы да шесть куриц. Всё остальное пож- рали немцы...	vol-6072-page-03-seg-010-0394-2021-1051-2376.png
