volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5141	1	3066	5607	3741	6177	64	0.95335	ПАРТИЗАНЫ ЗАХВАТИЛИ СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 1 апреля. (Спецкорр. ТАСС). В нескольких километ- рах от деревни на территории, занятой немцами, совершил вынужденную посадку подбитый советскими зенитками герман- ский трехмоторный транспортный самолет «Юнкерс-52». Летчики, чувствуя себя в полной безопасности, оставили машину направились на розыски подводы, чтобы добраться до ближайшей воинской части. Они пришли в деревню. Встретив на улице нескольких крестьян, фашистские летчики с высокомерием и полностью за-	vol-5141-page-01-seg-054-3066-5607-3741-6177.png
5141	1	3741	5607	4412	6177	73	0.95520	ПЛЕН НЕМЕЦКИХ ЛЕТЧИКОВ воевателей потребовали у жителей на ло- маном русском языке: Веди к староста! Дай подвода! Колхозники переглянулись. Пойдем, сказал один из них. Пока он вел немецких летчиков по де ревие, остальные колхозники, вооружив- шись вилами и топорами, напали на них разоружили опешивших немцев, отобрали карты и документы и сдали летчиков штаб партизанского отряда. Здесь фри- сам раз яснили, что они попали в "нарнию тизанский край", куда немцы страшатся показывать свой ног,	vol-5141-page-01-seg-055-3741-5607-4412-6177.png
5141	2	494	394	4500	458	11	0.92597	красная 3 в да 2 апреля 1942 г., четверг. 77 (5141).	vol-5141-page-02-seg-001-0494-0394-4500-0458.png
5141	2	466	502	4474	724	18	0.98566	Искусное сочетание наступательных действий с обороной занятых рубежей-основа боевого успеха. Отвоеванным можно считать только то, что прочно закреплено	vol-5141-page-02-seg-002-0466-0502-4474-0724.png
5141	2	488	810	1703	986	7	0.91130	Прорыв вражеской обороны на большую глубину ну	vol-5141-page-02-seg-004-0488-0810-1703-0986.png
5141	2	596	1000	1607	1046	6	0.91487	От нашего корреспондента по Юго-Западному фронту)	vol-5141-page-02-seg-005-0596-1000-1607-1046.png
5141	2	392	1064	1078	4516	478	0.95726	Заступательным депствиями наших взломан передний край почепкой обороны на подступах к одному крупному бороду. Немцы долго и упорно укрепляли этот рубик, прикрывающий не только го- но и две рокадные дороги. Сн- ма фортификационных сооружений про- лила вдоль восточного берега реки, батраясь на мелкие населенные пункты. имелась развитая сеть окопов продажами, дзотами, проволочными за- Таждениями инвивыми полями, В лесу ред самым крупным опорным пунктом утивник создал систему скрытых огне- По западному берегу реки тянулась страшная пепь сел, также превращенных в сильные опорные пункты. Бе- этот командовал над всей местностью востоку. Подступы к селам далеко про- затаривались и простреливались. После тщательной разведки переднего края часть, которой командует тов. Горна- повела наступление тремя подразделе- зями. Одно начало демонстративные фонтальные атака, стремясь отвлечь на бя как можно больше сил противника овать их. Эту задачу подразделение пешно выполнило. Второе подразделение средоточилось в лесу и атаковало врага села. Третье вышло на опушку се- ро-западнее села, чтобы обойти его с на. Но этот маневр не удался. Против- создал в районе лесничества, что за- нее села, небольшой, но сильно насы- нный автоматами, очаг сопротивления. только атакующее подразделение вы- нулось с опушки леса, его встретил яжальный перекрестный огонь. От губокого обходного движения пришлось в именно отказаться. Тогда это подразделе- вместе со вторым повело наступление села, одновременно обтекая его за- :: южную окраину. Как и предполагалось, противник не су- противопоставить фланговому удару мощь своих огневых средств. Систе- взаимодействующих блиндажей ан- назур, обращенная по преимуществу на досок, оказалась в значительной степени использованной. Наступление вдоль на- селенного пункта имело то преимущество, наступающие подразделения могли ве- бой, прикрываясь постройками. Тем не менее противник не был ли- возможности маневрировать огнем. орудия выкатывались на открытые новиции, минометы в ходе боя перегруп- говались в центр села частично убину обороны. * Плотной завесой огня неолиты стреми- отсечь нашу пехоту от поддержки- знающих ее танков. Но этому помешал пе- хотный десант на танках. Ворвав- ись в село, автоматчики пулеметчики ладели крайними домаши и затем, дей- вуя вместе с Танками. начали расчет- ать дорогу атакующим подразделениям. Цепляясь за каждый захваченный дом, наши бойцы упорно продвигались вдоль селенного пункта от северной к южной раине. Яростный бой разгорится в пен- сета, гло противник сосредоточил большое количество минометов и станко- пулеметов. Сопротивление остабло ш тогда, когда бойны, обтекавшие се- по западной окраине, нависли над нем- с тыла. : Одновременно часть, запавшая накану- не опорный пункт немцев в глубине оборо- начала распространяться в тылу. Это мечтательно надложило сопротивление противника. Остатки разбитого гарнизона послушно отходить на юг. Подраз- ление, атакующее фронта, ередь вытолкную прогнозика из опор- го пункта на хуторе, расположенном основным оборонительным рубежом. ступая оттуда в беспорядке. немцы по- под огонь наших нанометров. вечеру село и хутор были запяты. сопротивления на левом фланге вра- -омской обороны оказался разрубленным. большую роль в этом сыграла артилле- я, тесно взапмодействовавшая в ходе - наступления с пехотой и танками. Тяже- тая артиллерия согровождала пехоту ин- нсивным огнем с закрытых позиций, здействуя на основные очаги сопроти-	vol-5141-page-02-seg-006-0392-1064-1078-4516.png
5141	2	1076	1072	1765	4414	523	0.95912	вления противника. Полковая артиллерия следовала в боевых порядках пехоты. Она разрушала прямой наводкой немелкие укрепления и подавляла их огневые точки. Село оборонял стрелковый батальон со средствами усиления. Численность его до- стигала 900 солдат и офицеров, Больше половины гарнизона было перебито. В се- ле наши бойцы захватили 12 орудий, большое количество минометов и станко- вых пулеметов. Оставив одно подразделение для при- юрытия села с запада, командир части повей наступление на смежный опорный пункт, Тактика оставалась той же: одно подразделение сковывало противника с во- стока, второе вело атаки вдоль населен- по го пункта и третье обтекало село, ата- куя немцев с тыла. Виля, что пути отхода на запад от- резаны, немцы стали отступать с северной окраины на южную. Оттесненный к центру гарнизон попытался вести бой в полу- окружения, по пе выдержал в тот момент, кода кольцо бымо гетеро смениться. Группа автоматчиков под кожандой лейте- нанта Леляева успела окружить и уничто- жить в домах около церкви всех засевших там немцев. Следующий опорный пункт противника это большой районный центр рализльно расходящимися улицами. Здесь задача первого эшелона состояла в том, чтобы быстрее втянуться в село в 10- стигнуть центра его, оставляя расчист- ку улиц второму и третьему эшелонам. Подразделения первого эшелона успешно выполнил свою задачу. Бросок был на- столько стремителен, что немны по усле- для открыть достаточно сильный огонь по атакующим. Подразделение включенность в самый центр села, разрезав его на две ча- стн. Взаимодействие внутренних узлов - со- противления противника было расчленено. Несколько часов подразделение вело бой в полном окружении. Олиако эту «занозу», попавшую внутрь опорного пункта, пом- дам так и не удалось удалить. . Сильное огневое воздействие на ата- кующие подразделения противник оказал из опорного пункта. выдвинутого EaBo- сток от основного рубежа. В свое время этот пункт, оборудованный солидными женерными сооруженнями, играл немалую роль в системе немецкой обороны. Сейчас он был обойден с фланга и оставался в тылу наших войск. Покуда бой шел на северных подступах к районному центру. гарнизон опорного пункта держался и вел огонь. Но после захвата районного центра немцы бежали из укреплений, оставив там артиллерийскую батарею и две миномет- вых. С юга им отрезало путь наше полраз- деление, выброшенное в засаду на лесную дорогу. 72 немецких солдата и офицера двумя группами сдались в плен. Осталь- ная часть бежавшего гарнизона была пол- ностью уничтожена. В районном центре противник оставил 25 орудий разных калибров и несколько минометных батарей. Было захвачено 16 продовольственных складов с месячным запасом продовольствия на пехотную ди- версию, несколько складов с боеприпасами. Бой в селе еще не был закончен, но командир одного подразделения уже полу- чел приказ выбросить усиленный обряд с тетками в полковой артиллерией для за- хвата еще одного опорного пункта. Немцы оттяжную оттуда две роты для поддержки гарнизона, оборонявшего районный центр. Эти роты были переколоты в бою. Ослаб- ленный гарнизон опорного пункта не смог организовать отпор натиску сравнительно немногочисленного танкового де:авто. По- сле короткого боя шестой по счету опор- ный пункт немцев был разгромлен. В этом селе осталось 14 пеменких орудий. Таким образом, за четыре дня немецкая оборона на фронте в 18 километров была взломана рядом последовательных фланго- вых уларов, Все укрепления, построенные противником на восточных подступах опорным пунктам, остались неиспользован- ными. Противник потерял в боях два полка 294-11 пехотной 1ивизии.	vol-5141-page-02-seg-007-1076-1072-1765-4414.png
5141	2	1347	4440	1697	4508	3	0.95037	Батальонный комиссар буковский	vol-5141-page-02-seg-008-1347-4440-1697-4508.png
5141	2	526	4574	1611	4704	7	0.96053	Огнем трофейной зенитки сбиты три вражеских самолета	vol-5141-page-02-seg-009-0526-4574-1611-4704.png
5141	2	392	4720	1048	5102	63	0.95250	. КРЫМ, 1 апреля. (По телеграфу). Все- те с другими трофеями наши бойцы зах- атили зенитную пушку-полуавтомат. Она тояла в окопе, залитая водой. Орудийный расчет в составе командира рудия Шилкина. наводчика Карасева, по- тошника наводчика Матвеева и заряжаю- дего Холодова очиствл пушку от грязи и жавчины. смазал, поставил на автомаши- ly. Бойцы стали стрелять из нее без оп- ического прибора. прямой наводкой. Спа-	vol-5141-page-02-seg-010-0392-4720-1048-5102.png
5141	2	1068	4720	1735	5106	56	0.95445	чала огнем трофейной зенитки был соит бомбардировщик "Юнкерс-88", задел подбит второй немецкий бомбардировщик. Недавно над нашими передовыми пози- ция ма появились три "Мессершмитта"... Трофейное зенитное орудие под управле- нием младшего лейтенанта Ильманина от- крыло огонь. Один "Мессершмитт" отбился от тройки и спустился ниже. Тов. Эльма- нин выпустил по нему несколько снаря- дов Вражеский самолет был сбит.	vol-5141-page-02-seg-011-1068-4720-1735-5106.png
5141	2	1841	824	3076	964	11	0.95050	Младший лейтенант Радкевич сбил немецкий истребитель и взял летчика в плен	vol-5141-page-02-seg-013-1841-0824-3076-0964.png
5141	2	1787	982	2450	1743	118	0.96279	КРЫМ, 1 апреля. (По телеграфу от наш корр. ). На-днях несколько налиих летчи ков-истребителей сопровождало своих бом- бардировщиков в район цели. Бомбарди- ровщики отлично выполнили задание и повернули назад. Только перелетели через линию фронта, появилась группа «Мессер шмиттов». Наши ястребки ринулись в бой. Младший лейтенант Радкевич увидел. что слин вражеский самолет прорвался к нашему богбарлировщику. пытаясь атако- вать его. Радкевич бросился на выручку. Когда "Мессершмитт" делал боевой разво- рот, Радкевич искусным маневром поймал его в принел и пустил длинную очередь. Фашистский самолет задымился и пошел на посадку. Младший лейтенант но выпускал вра- жескую машину из виду. Он заметил, что подбитый самолет сел в пустом поле с убранным шасси. Фашистский летчик вы- скочил из кабины и бросился бежать по	vol-5141-page-02-seg-014-1787-0982-2450-1743.png
5141	2	2476	982	3134	1080	17	0.94775	направлению линии фронта. Радкевич тотчас же решил сесть и во что бы то ни стало задержать Фашиста.	vol-5141-page-02-seg-015-2476-0982-3134-1080.png
5141	2	2474	1099	3130	1513	68	0.95403	развернулся, рассказывает Pau кевич, на пересекающемся курсе по шел на него. сро посадил свой само лет, сбросил реглан и кинулся в логовку Несколько раз стрелял в воздух, но не- мецкий офицер не остановился. Так гнал- сл я за ним километра три и догнал Скомандовал "руки вверх", пощупал, нет ли оружия. Тут на выстрелы прибе- жало несколько бойцов и командиров. им вручил пленного воздушного пирата по фамилии Бюхтинг. :	vol-5141-page-02-seg-016-2474-1099-3130-1513.png
5141	2	2468	1529	3128	1741	27	0.95802	Летчик-истребитель Радкевич соверши. 60 боевых вылетов и одиннадцать штур- мовок. За отличное выполнение заданий он имеет благодарность от командующего военно-воздушными силами фронта и де не танцую награду.	vol-5141-page-02-seg-017-2468-1529-3128-1741.png
5141	2	2021	1807	2898	1933	5	0.96843	Внезапные ночные налеты мелких групп	vol-5141-page-02-seg-018-2021-1807-2898-1933.png
5141	2	2001	1951	2880	1989	6	0.89216	(От нашего корреспондента по Брянскому фронту	vol-5141-page-02-seg-019-2001-1951-2880-1989.png
5141	2	1781	2025	2442	2266	32	0.96632	Активным действиям наших частей многом способствует боевая работа мелких групп, выполняющих самые разнообраз ные задания. Эти группы смельчаков, лей- ствующие обычно ночью, просачиваются в расположение противника и наносят ему весьма чувствительные удары.	vol-5141-page-02-seg-020-1781-2025-2442-2266.png
5141	2	1775	2274	2438	2686	60	0.96371	Группа пол командой старшего лейте- нанта Запорожца, скрытно подобравшись между вражескими огневыми точками к населенному пункту, обстреляла засевший там немецкий отряд. Внезапность ошело- мила немцев. Заспанные, они выскочили из хат и стали беспорядочно стрелять куда попало. Зато веттрелы наших бойцов бы- ли метки точны. Уничтожив около 50 немцев и захватив четыре пулемета, груп- па тов. Запорожца без потерь возвратилась часть.	vol-5141-page-02-seg-021-1775-2274-2438-2686.png
5141	2	1771	2700	2434	3110	68	0.95971	Уст Успешно действует группа, которую воз- главляет лейтенант Алтанец. Разведчику донести, что в овраге у одной деревни за- стряло шесть немецких грузовых и две легковых машины. Пятеро бойцов подобра- лись ночью к оврагу и забросали враже- ские машины противотанковыми граната- ми. Немцев. которые повыскакивали из машин, бойцы уничтожили огнем из ав- томатов. 18 убитых фашистов и 8 сожжен- ных машин - таков был итог этого ноч- ного налета.	vol-5141-page-02-seg-022-1771-2700-2434-3110.png
5141	2	1765	3120	2430	3843	112	0.96614	B N части накоплен большой опыт дей- ствий мелких групп, которые блокируют штурмуют вражеские дзоты. В эти группы обычно входят наиболее опытные бойцы. Головная группа состоит из 6---8 стрелков, 2 сапер. 2--3 автоматчиков и пулемет- чиков. Следующие за нею оснащаются ог- новыми средствами в зависимости от ха- рактера немецких укреплений. Блокировоч- ные группы взаимодействуют с артилле- раей и минометаул. Тщательно развелав укрепленный рубеж врага, первая группа стремится захватить дзот на переднем крае и делает проходы в заграждениях. принимая на себя всю силу вражеско- го огня. Вторая группа развивает уж- пех. уничтожая соседние пулеметные (1 минометные точки выволя (13 строя ав- томатчиков. Третья группа закрепляет ус- пех и прокладывает путь наступающим стрелковым подразделениям.	vol-5141-page-02-seg-023-1765-3120-2430-3843.png
5141	2	1767	3853	2424	3921	11	0.95567	Недавно на участке наступления бы- ло два вражеских дзота, Разведка донесла.	vol-5141-page-02-seg-024-1767-3853-2424-3921.png
5141	2	2464	2021	3126	2398	65	0.96229	что они имеют по две амбразуры: одна об- рашена в сторону фронта, другая фланг. В первом дзоте установлена проти- во танковая пушка, во втором пулеме- ты. Группа с красноармейцем Швейцера во главе шла впереди. Они должны был сковать правофланговый дзот. привлечь на себя вражеский огонь и этим дать воз- можность остальным двум группам подой- ти к главному 130ту, где находилось ору- дие, и захватить его.	vol-5141-page-02-seg-025-2464-2021-3126-2398.png
5141	2	2460	2406	3122	2820	67	0.95636	Под прикрытием ночи Швейцер пове СВОЮ группу вражескому укрепле- нию. Он следил за действиями каждого война, никого не упускал из виду. Не ло- ходя 100--120 метров до дзота, войны были замечены немцами. Вспыхнули раке- ты, завязалась перестрелка. Вслед за пер- вым немецком дзотом открыл огонь второй... А это только и нужно было бойцам. Крас- ноармеец Кирпичников выпустил очередь трассирующих пуль - сигнал для настул линия остальных блокировщиков.	vol-5141-page-02-seg-026-2460-2406-3122-2820.png
5141	2	2450	2832	3118	3743	147	0.96154	Вторая группа стала продвигаться мел- ду дзотами. Это был рискованный маневр: малейшая неосторожность могла погубить всо дело. Но бойцы отлично сознавали всю ответственность действий. Они бесшумн проползли метров на 300 вперед и зашли в тыл главному 130ту. А этому времени третья группа уже заканчивала обход то- го же дзота слева. Пулеметный расчет младшего командира Королькова с дастан- пии в 200 метров открыл огонь по амбра- сураи. Немцы пытались ответить огнем, по не успели. Красноармейцы второй группы подобрались к входной двери дзота. - Сдавайтесь! - крикнул один боец. Но в ответ прозвучали четыре выстре- ла. Бойцы подорвали дверь и бросила в 130т несколько гранат. И когда бойцы воо- вались тула, у противотанковой пушки валялись трупы фашистов. Теперь весь огонь был сосредоточен на правофланго- вом 1зоте, и по условному сигналу бойцы первой группы блокировали укрепленную вражескую точку. Во втором дзоте были уничтожены четыре гитлеровца и захваче- ны два пулемета.	vol-5141-page-02-seg-027-2450-2832-3118-3743.png
5141	2	2452	3763	3110	3865	8	0.94967	Окладов дзотами, надежно обеспечили подразделений. бойпы-блокигровщики продвижение своих	vol-5141-page-02-seg-028-2452-3763-3110-3865.png
5141	2	2506	3889	3064	3919	4	0.93880	Батальонный комиссар В., коротеньких	vol-5141-page-02-seg-029-2506-3889-3064-3919.png
5141	2	1891	3995	2990	4053	4	0.95146	Удары по немецким аэродромам	vol-5141-page-02-seg-030-1891-3995-2990-4053.png
5141	2	1765	4079	2428	4225	23	0.94237	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 апреля. (По телеграфу от наш. корр. ). За последние дни летчики N авиачасти нанесли ряд мощных ударов по вражеским аэродромам.	vol-5141-page-02-seg-031-1765-4079-2428-4225.png
5141	2	1763	4243	2424	4592	50	0.95567	Группа летчиков-истребителей по командованием майора Шпака внезапис напала на аэродром протевышка, где бази- ровались немецкие бомбардировщики истребители. Налет был совершенно не ожиданным для немцев. Когда наши пер- вые самолеты подошли к пели, в воздухе находились два звена немецких бомбарди- ровщиков, заходящих на посадку. Это бы. наиболее удачный момент для атаки.	vol-5141-page-02-seg-032-1763-4243-2424-4592.png
5141	2	1759	4608	2422	5022	64	0.95858	Майор Шпак первым бросился На звено Фашистских машин, за ними нулись два других летчика. От меткой очереди Шпака один вражеский само- лет сразу пошел на снижение и врезался в лес. Майор поспешил к своим товари- щам, атакующим два других самолета. По этот момент невдалеке показался не- некий истребитель. Майор кинулся ему наперерез и атаковал. После первой же атаки истребитель противника задымился и пошел земле	vol-5141-page-02-seg-033-1759-4608-2422-5022.png
5141	2	1763	5034	2420	5104	11	0.95290	тому времени майор Прокопенко успел сбить один из оставшихся двух бом-	vol-5141-page-02-seg-034-1763-5034-2420-5104.png
5141	2	2446	4087	3108	4500	52	0.95600	бардировщиков. Вторую машину наш летчики полбили уже втроем. Пока продолжался воздушный бой остальные летчики-истребители под коман- дой капитана Небольсина налетели на аэродром. Капитан Небольсин уничтожн. пытавшийся взлететь бомбардировщик «Юн- керс-88". Крутой бомбардировщик, стояв- пий на месте, был подожжен лейтенанту Рюминым. Всего здесь было уничтожено 12 немецких самолетов и некоторые серь езно повреждены.	vol-5141-page-02-seg-035-2446-4087-3108-4500.png
5141	2	2448	4508	3106	4676	24	0.95740	Вскоре группа майора IIIпака совершил внезапный налет на другой вражески аэродром, действуя вместе со штурмови- ками. На этот раз враг потерял более 15 самолетов	vol-5141-page-02-seg-036-2448-4508-3106-4676.png
5141	2	2444	4690	3106	5102	66	0.96078	Серьезных успехов добились наши ноч- ные штурмоветки, возглавляемые тов. Хол заковым. Они ночью пробстраются во вра- жеский тыл и там громят немецкие pe- зервы и склады. Особенно отличился на днях комиссар эскадрилья политрук Кузь мин. Во главе своей группы он произвел налет на склад боеприпасов, который нем- цы прикрывали плотным зенитным огнем... Искусно маневрируя, все летчики точно сбросили бомбы в цель и взорвали немен- кий склад	vol-5141-page-02-seg-037-2444-4690-3106-5102.png
5141	2	3371	822	4305	924	3	0.93100	Забота о техническом	vol-5141-page-02-seg-039-3371-0822-4305-0924.png
5141	2	3471	932	4201	986	2	0.89715	состоянии танков	vol-5141-page-02-seg-040-3471-0932-4201-0986.png
5141	2	3158	1022	3817	1303	43	0.95968	каждый командир, которому для усиле ния приданы танки, обязан заранее, предупреждать организации боя, принять все меры, обес. печивающие наиболее эффективное исполь- звание этого могучего средства борьбы Танк, как и любая сложная машина, нуж дается в технически грамотной эксплоата- ции, унелом и своевременном уходе.	vol-5141-page-02-seg-041-3158-1022-3817-1303.png
5141	2	3152	1309	3815	1801	79	0.96624	Приведем простой пример. Жизни каждо го мотора, в том числе и танкового, огра- ничена определенным количеством рабочих часов. По истечении этого срока мото нуждается в тщательном осмотре и в пре- лупредительном или каком-либо ином ре монте. Представим себе теперь, что танко- вая часть перебрасывается своим ходом на большое расстояние. За это время расхо- дуется часть моторесурсов. Если такую переброску повторить несколько раз, то окажется, что все машины потеряли бое- способность, хотя и не участвовали в боях: моторы требуют ремонта.	vol-5141-page-02-seg-042-3152-1309-3815-1801.png
5141	2	3152	1809	3809	2123	48	0.96162	Это показывает, насколько осмотритель но надо относиться к боевой технике. Об шевойсковой командир, которому придань танки, обязан заботиться об их техниче ской исправности не меньше, чем о такти- чески правильном использовании их в бою Именно так поступал командир стрелковой части тов. Василенко в отношении при- данных ему танков.	vol-5141-page-02-seg-043-3152-1809-3809-2123.png
5141	2	3146	2131	3807	2654	79	0.96170	Танкистам нужно было привести свое машины в порядок: осмотреть, выполните предупредительный ремонт, устранить кое- какие неисправности. Общевойсковой ко мандир учел это. Танковая часть была от- ведена назад, а район ее сосредоточения обеспечен надежным прикрытием стрелко- вых подразделений. Тов. Василенко инте- ресовался и ходом ремонта, и тем, в ка- кой мере танки снабжены боеприпасами горючим, доставка которого в тот момент была затруднена. Отнюдь не подменяя тан- кового начальника, общевойсковой коман- дир вместе с тем в неотложных случаях оказывал необходимое содействие.	vol-5141-page-02-seg-044-3146-2131-3807-2654.png
5141	2	3146	2666	3801	2800	18	0.96328	Вследствие этого в намеченный заранее сжатый срок все было готово, и танки оказались полностью исправными и бое способными.	vol-5141-page-02-seg-045-3146-2666-3801-2800.png
5141	2	3138	2814	3799	3232	62	0.95877	Именно так, вдумчиво и внимательно обязан заботиться об исправном состоянии танков каждый общевойсковой командир Однако некоторые командиры проходя мимо этой важной задачи, недооценивают ее значение. Они не считаются, повиди- маму, с тем, что танк, имеющий какие-ли- бо технические дефекты, не является впол- не боеспособным. Неисправность может : сказаться в процессе боя, затруднить или даже сорвать выполнение задачи, повлечь За собой неоправданные потери.	vol-5141-page-02-seg-046-3138-2814-3799-3232.png
5141	2	3136	3242	3797	3765	84	0.96593	Серьезным уроком в этом отношение служат факты, наблюдавшиеся в танковой части, которой командует тов. Новиков Общевойсковой командир тов. Банный, ко торому были приданы танки, ограничивал- ся только тем, что ставил боевые за дачи. Танкисты в течение многих дней на- ходились на поле боя, не ния даже в 03 мощности произвести профилактический осмотр машин. Безразличное отношение к приданной боевой технике сказалось здесь и в том, что ночью танки были оставлены в поле без пехотного прикрытия и подверг лись внезапному нападению противника. Разумеется, сложившаяся обстановка мо-	vol-5141-page-02-seg-047-3136-3242-3797-3765.png
5141	2	3839	1024	4504	1835	129	0.96351	жет потребовать, чтобы та или иная так ковая часть участвовала в боях непре рывно в течение длительного периода. Но и этом случае общевойсковой командир обя зан, по нашему мнению, рассуждать при мирно так. Танки могут находиться в бою столько-то времени, после чего им необ ходим профилактический ремонт, на кото рый следует отвести такое-то количества часов. Нужно также проверить, как об- стоит дело с подвозом горючего и боепри пасов, принять меры, чтобы в дальней- шем не произошло каких-ле5о задержеб. Вот такой, вдумчивый и серьезный под ход к вопросу об исправном состоянии при- данной боевой техники-долг каждого об щевойскового командира. Совершенно необ ходимо внимательно относиться к доводам высказанным танковым начальником, знать количество часов, которое танки могут проработать до очередного предупредитель ного ремонта, и учитывать все это в мо- мент принятия решения.	vol-5141-page-02-seg-048-3839-1024-4504-1835.png
5141	2	3837	1845	4500	2017	30	0.96070	В ходе боя некоторые танки могут полу чить повреждения, которые лишат их воз мощности двигаться. Каждая такая машина должна быть в кратчайший срок эвакуиро- вана с поля боя для восстановления.	vol-5141-page-02-seg-049-3837-1845-4500-2017.png
5141	2	3829	2025	4500	2726	110	0.96643	Между тем в ряде случаев общевойско вые командиры устраняются от заботы пс эвакуации с поля боя поврежденных тан- ков. Нередко этим делом занимаются только сами танкисты. Танковый начальник вы- сылает тягач, водитель которого, рискуя жизнью, берет на буксир подбитую маши- или же эту задачу выполняют один- два танковых экипажа. В обоих случаях полчас бывает так, что танкисты, спасая машину, находящуюся на поле боя, не по лучают никакого огневого прикрытия со стороны пехотных и артиллерийских под разделений. Ясно, что подобное положение ненормально. Какой бы сложной и напря женной ни оказалась создавшаяся обста новка, лолг общевойскового командира- всеми средствами содействовать тому, что- бы каждая поврежденная боевая машина была своевременно эвакуирована в тыл.	vol-5141-page-02-seg-050-3829-2025-4500-2726.png
5141	2	3829	2734	4494	2874	18	0.96283	Таким образом забота общевойскового командира об исправном состоянии при- данных на успление танков сводится к трем основным задачам.	vol-5141-page-02-seg-051-3829-2734-4494-2874.png
5141	2	3827	2884	4492	3056	23	0.96078	Первая задача: принимать все меры чтобы танковые части и подразделения бы- ли избавлены от необходимости совершать частые переброски на большое расстояние своим ходом.	vol-5141-page-02-seg-052-3827-2884-4492-3056.png
5141	2	3825	3072	4490	3279	31	0.96093	Вторая задача: при организации боя и принятии решения ставить задачу танкам исходя из их технического состояния того количества часов, которое танки мо- гут работать до очередного осмотра и пре- дупредительного ремонта.	vol-5141-page-02-seg-053-3825-3072-4490-3279.png
