volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5932	3	496	3491	1300	3528	5	0.88811	Конный пробег пограничников в Туркмении	vol-5932-page-03-seg-029-0496-3491-1300-3528.png
5932	3	219	3539	882	3768	38	0.96105	АШХАБАД, 21 октября. (TACC). На- днях здесь состоялся финиш конного про- бега пограничников военного округа. За короткий срок они прошли свыше 250 ки- лометров по пескам Кара-Кума, по горам и ущельям Копет-Дага, Сангу-Дага. В числе участников пробега фронтовых-	vol-5932-page-03-seg-030-0219-3539-0882-3768.png
5932	3	904	3545	1562	3691	13	0.95858	орденоносец капитан Романюк, ветеран пограничной службы орденоносец майор Малышевский, лейтенанты Коновалов и Шевцов.	vol-5932-page-03-seg-031-0904-3545-1562-3691.png
5932	3	902	3707	1554	3768	10	0.96535	Пробег проведен в ознаменование годо- вых итогов боевой учебы пограничников.	vol-5932-page-03-seg-032-0902-3707-1554-3768.png
5932	3	1714	1250	2577	1279	6	0.93254	ДЕЙСТВУЮЩАЯ АРМИЯ. Автоматчики идут в атаку	vol-5932-page-03-seg-033-1714-1250-2577-1279.png
5932	3	2066	1288	2906	1319	7	0.93223	Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5932-page-03-seg-034-2066-1288-2906-1319.png
5932	3	1869	1385	2681	1479	6	0.97398	ПАМЯТНИКИ И БЮСТЫ ГЕРОЯМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5932-page-03-seg-035-1869-1385-2681-1479.png
5932	3	1590	1502	2260	2739	203	0.97440	любовью и уважением относится со- ветский народ к своим верным сынам доблестным воинам Красной Армии. Ре- шением правительства на родине героев великой Отечественной войны устанавлива- ются бюсты и памятники. Над созданием проектов памятников и бюстов героям Отечественной войны по за- данию правительства работают виднейшие скульпторы и архитекторы страны. Многие из них уже закончили свои эскизы н проекты. Ряд проектов, представленных в художественно-экспертный совет Комитета по делам искусств при Совнаркоме СССР, одобрен и принят к выполнению. В мастерской скульптора Е. В. Вучетича изготовлена модель памятника герою Оте- чественной войны генерал-лейтенанту М. Г. Ефремову, павшему смертью храбрых в борьбе с немецко-фашистскими захватчи- ками. Модель утверждена Комитетом по делам искусств при Совнаркоме СССР и специальной комиссией Народного Комис- сариата Обороны. В ближайшее время мо- дель из мастерской скульптора будет на- правлена для отливки памятника на ле- нинградский завод «Монумент-скульптура». Отлитый в бронзе памятник будет устано- влен в городе Вязьма, в окрестностях ко- торой сражался и героически погиб гене- рал-лейтенант Ефремов. Скульптор Н. В. Томский автор па- мятника С. М. Кирову в Ленинграде, за- кончил работу над проектом памятника ге- нералу армии И. Р. Апанасенко, герои- чески погибшему в боях с немецко-фаши- стскими захватчиками. Проект памятника утвержден и принят к выполнению. Он будет установлен в гор. Белгороде.	vol-5932-page-03-seg-036-1590-1502-2260-2739.png
5932	3	2279	1500	2941	1881	69	0.96169	Закончена работа над проектами памят- ников прославленным полководцам Крас- ной Армии -- генералу армии Н. Ф. Вату- тину, генерал-лейтенанту П. В. Волоха, ге- нерал-майору Л. Н. Гуртьеву и другим. Готовятся памятники Героям Советского Союза -- Зое Космодемьянской (скульптор М. Г. Манизер) и Лизе Чайкиной (скульп- тор Н. В. Томский). Памятник Зое Космо- демьянской будет установлен на ее родине в городе Тамбове, памятник Лизе Чайки- ной - в городе Калинине.	vol-5932-page-03-seg-037-2279-1500-2941-1881.png
5932	3	2273	1898	2937	2445	88	0.96526	Одновременно советские скульпторы ра- ботают над портретами дважды Героев Советского Союза. Скульпторы А. И. Гри- горьев, В. А. Павлов заканчивают работу над портретом дважды Героя Советского Союза маршала Советского Союза Г. К. Жукова. Бронзовый бюст маршала будет установлен на родине полководца - в по- селке Угодский завод Калужской области. На месте установки памятника-бюста ве- дутся архитектурно-планировочные работы. Памятник-бюст дважды Героя Советско- го Союза А. И. Молодчего будет устано- влен на родине Героя - в гор. Ворошилов- граде. Модель бюста выполнена народным художником БССР скульптором 3. И. Аз- гуром.	vol-5932-page-03-seg-038-2273-1898-2937-2445.png
5932	3	2273	2450	2931	2639	23	0.95609	Закончены эскизы бронзовых бюстов дважды Героев Советского Союза -- ге- нерал-майора C. A. Ковпака, офицеров B. Д. Лавриненкова, Б. Ф. Сафонова и других.	vol-5932-page-03-seg-039-2273-2450-2931-2639.png
5932	3	2269	2647	2927	2737	13	0.96169	Сейчас коллектив советских скульпторов работает над портретами 34 дважды Ге- роев Советского Союза.	vol-5932-page-03-seg-040-2269-2647-2927-2737.png
5932	3	1850	2806	2679	2841	3	0.98244	РАЦИОНАЛИЗАТОРЫ РЕМОНТНОЙ БАЗЫ	vol-5932-page-03-seg-041-1850-2806-2679-2841.png
5932	3	1585	2860	2248	3210	59	0.96689	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 21 ок тября. (По телеграфу от наш. корр. ). Бой- цы и командиры рембазы, где начальни- ком капитан Приемченко, проявляют боль- шую изобретательность в работе. Уже не- сколько месяцев подряд они сами изгото- вляют и реставрируют большинство дета- лей грузовых машин. Инженер-капитан Ба- зилевский разработал специальные карточ- ки, в которых точно указывается техноло: гия реставрации деталей.	vol-5932-page-03-seg-042-1585-2860-2248-3210.png
5932	3	2264	2866	2925	3214	48	0.97158	Большого эффекта в повышении произ- водительности добились отдельные бойцы и командиры-рационализаторы. Обычная норма шлифовального станка «Каленбер- гер»--500 коленчатых валов в месяц. Крас- ноармеец Лобко шлифует 650-680 валов Радиаторщик старший сержант Поря- дочный ускорил процесс полудки деталей радиатора. Старший лейтенант Корнев четыре бойца-ремонтника систематически выполняют план на 120--125 процентов.	vol-5932-page-03-seg-043-2264-2866-2925-3214.png
5932	3	1783	3272	2748	3308	4	0.97469	МЕСЯЧНИК ПОМОЩИ СЕМЬЯМ ФРОНТОВИКОВ	vol-5932-page-03-seg-044-1783-3272-2748-3308.png
5932	3	1581	3324	2246	3768	78	0.94166	ЧКАЛОВ, 21 октября. (По телеграфу от наш. корр. ). В Чкаловской области с успехом проводится месячник помощи семьям фронтовиков в подготовке к зиме. За первые десять дней месячника в го- роде Медногорске отремонтировано 85 квартир. На Медносерном заводе для се- мей фронтовиков отремонтировано 5 квар- тир. 4 семьи переведены в новые кварти- ры. Из цеха ширпотреба завода отпуше- но 200 пар обуви для детей школьного и дошкольного возраста. В заводской дом отдыха отправлено 75 членов семей фрон- товиков,	vol-5932-page-03-seg-045-1581-3324-2246-3768.png
5932	3	2258	3328	2924	3772	58	0.95801	Рабочие Бугурусланских нефтепромыс- лов решили отчислять в фонд помощи семьям фронтовиков один процент зара- ботка до конца войны. Транспортники треста Бугурусланнефть создают продо- вольственный фонд, из которого будет выдано 3.000 обедов для детей фронто- виков. Сотрудники Центрального справоч- ного бюро организовали снабжение семей фронтовиков одеждой и обувью. Уже вы- дано 149 пар обуви и 731 метр мануфак- туры.	vol-5932-page-03-seg-046-2258-3328-2924-3772.png
5932	3	325	3862	1450	4020	4	0.88618	Массовость в комсомольской работе	vol-5932-page-03-seg-047-0325-3862-1450-4020.png
5932	3	213	4051	877	4524	74	0.94566	В день 25-летия ВЛКСМ свыше 17 мил- леонов юношей и девушек Советского Союза дали товарищу Сталину торже- ственное обещание: наши сердца не бу- дут знать покоя, пока хоть один номер топчет нашу землю; наши руки не бу- дут знать отдыха, пока продолжается эта великая борьба; наш мозг не будет знать усталости, интересы Родины тре- буют от нас неустанного труда. Ни одна дорога не покажется нам трудной, ни одна преграда не покажется нам непре- одолимой...	vol-5932-page-03-seg-048-0213-4051-0877-4524.png
5932	3	207	4534	871	4978	58	0.94486	Фронтовики-комсомольцы постоянно но- сят в своих сердцах вдохновляющие сло- ва клятвы, данной вождю... На 2-м Бе- лорусском фронте одному из батальонов была поставлена задача форсировать ре- ку. Перед боем собрались комсомольцы и молодежь. В конце собрания комсомолец Грицко предложил зачитать заключитель- ные слова письма советской молодежи товарищу Сталину. Все присутствующие повторили вслед за комсоргом: Клянемся мы ленинской правдой	vol-5932-page-03-seg-049-0207-4534-0871-4978.png
5932	3	250	4980	834	5094	13	0.91237	нетленной, Что, крови и жизни своей не щадя Мы будем в сраженьях верны	vol-5932-page-03-seg-050-0250-4980-0834-5094.png
5932	3	207	5099	861	5284	24	0.95520	неизменно Завету и слову и воле вождя... После этого волнующего собрания моло- дые воины пошли в бой и с честью вы- полнили поставленную задачу...	vol-5932-page-03-seg-051-0207-5099-0861-5284.png
5932	3	207	5295	867	5476	26	0.95354	Многие комсомольские организации про- водят сейчас открытые собрания и вече- ра молодежи, посвященные выполнению клятвы, данной вождю год назад. Есть о чем рассказать на этих собраниях!	vol-5932-page-03-seg-052-0207-5295-0867-5476.png
5932	3	203	5480	869	5957	72	0.95129	Росту боевой и политической актив- ности молодежи во многом способствова- ло претворение в жизнь указаний началь- ника ГлавПУРККА об улучшении работы организаций ВЛКСМ и укреплении их связи с массами молодежи. Богаче и раз- носторонней стала комсомольская жизнь. на коплен немалый опыт в воспитании бой. цов. Наибольшее распространение в орга- низациях ВЛКСМ получили такие формы и методы воспитательной работы, как не- тинги и собрания молодежи, лекции и до- клады на политические темы, посылка	vol-5932-page-03-seg-053-0203-5480-0869-5957.png
5932	3	890	4053	1556	4999	120	0.95726	писем родным отличившихся бойцов, разъяснение материалов, опубликованных в печати, участие в массовой физкуль- туре и художественной самодеятельности др. Шире использовать эти формы воспитания молодежи, наполнить их глу- боким содержанием - должно быть за- дачей повседневной работы политорганов, партийных и комсомольских организаций. Главное политическое управление Крас- ной Армии недавно разослало политорга- нам тематику бесед, докладов и занятий с комсомольцами и несоюзной молодежью. Начальники политотделов, агитаторы, лек- торы, комсомольские руководители обяза- ны активно вести работу по этой тема- тике. Особое внимание следует обратить на организацию инструктивных занятий докладчиками, ибо без этого нельзя и рассчитывать на высокое качество бесед и докладов. Сейчас особое внимание комсомольские организации уделяют своевременной до- ставке газет и журналов. Для чтения газет вслух подбираются из числа актива грамотные комсомольцы.	vol-5932-page-03-seg-054-0890-4053-1556-4999.png
5932	3	886	5001	1548	5950	136	0.95643	N армии комсомольскими работника- ми было проверено, как распределяются газеты и журналы. Было выявлено, что Штабе одной из дивизий оседало 53 экземпляра центральных и фронтовых га- зет, в штабах ее полков экземпляров. Таким образом, до батальо- на доходило лишь 3-4 газеты. По итогам проверки Военный Совет армии издал по- становление, в котором установил твер дый порядок, при котором основная мас- са газет и журналов должна доставляться непосредственно бойцам и офицерам пе- редовой линии. Комсомольские организации этой армии собрали у офицеров штабов более 6000 различных прочитанных книг и отправи- ли их в передовые части. По инициативе комсомольцев во все журналы на полевой почте стали вкладываться записки следую- щего содержания: «Уважаемый товарищ! Просим вас, прочитав этот журнал, вер- нуть его почтальону для отправка байдам и офицерам переднего края"... Такая кон- кретная работа организации ВЛКСМ за- служивает всяческого подражания.	vol-5932-page-03-seg-055-0886-5001-1548-5950.png
5932	3	1577	3866	2237	4318	67	0.95523	организация обязана проявлять исключительное внимание под- бору чтецов, помощи им в работе, заме- по выбывших товарищей. Чтобы полнее оценить всю значимость этой работы, роле чтецов, достаточно знать, к примеру, хо- тя бы такой факт. Только на 1-м Украин- ском фронте началу летнего наступле- ния в частях работало свыше 17 тысяч чтецов. Легко себе представить, какую огромную работу может проделать такая армия при надлежащей помощи и руко- водстве.	vol-5932-page-03-seg-056-1577-3866-2237-4318.png
5932	3	1573	4332	2235	4716	61	0.96199	Говоря о положительном опыте работы комсомольских организаций, никак нельзя забывать о многих не решенных еще за- дачах, о недочетах. Мы не добились того. чтобы все организации ВЛКСМ постоянно вели воспитательную работу с несоюзной молодежью, привлекали ее к активной общественной жизни. В этом деле допус- каются не только недостатки, но порою и грубые ошибки, ведущие к отрыву комсо- мольцев от армейской молодежи.	vol-5932-page-03-seg-057-1573-4332-2235-4716.png
5932	3	1577	4726	2229	4793	9	0.94003	Вот что рассказал на семинаре комсорг полка тов. Кирия:	vol-5932-page-03-seg-058-1577-4726-2229-4793.png
5932	3	1571	4803	2231	5119	54	0.96011	В целях распространения передово- го опыта боевой и политической подго- товки мы решили созвать в полку слет отличников-комсомольцев. Но так как та- ких членов ВЛКСМ оказалось мало, мы пригласили на слет и остальных комсо- мольцев, но расположили их в зале таким образом, что на одной стороне сидели от- личники, а на другой не отличники.	vol-5932-page-03-seg-059-1571-4803-2231-5119.png
5932	3	1569	5132	2227	5480	55	0.96203	Вся эта затея, начиная от «распреде ления в зале» до самого созыва слета от- личников-комсомольцев без участия несо- юзпой молодежи. является глубоко копии- бочной. Как далеко зашел в этом полку отрыв комсомольцев от молодежи, показы вает и такой факт. На доклад «Кто удо- стаивается быть кавалером ордена Славы" совсем не были приглашены бойцы не комсомольцы.	vol-5932-page-03-seg-060-1569-5132-2227-5480.png
5932	3	1565	5494	2225	5944	75	0.94974	В воспитании молодежи не изжиты фор- мальный подход и кампанейщина. В сое- динении, где помощником начальника по- литотдела по комсомолу майор тов. Собо- лев, из планов комсомольской работы сей- час выпал такой вопрос, как ознакомле- ние молодежи с речью М. II. Калинина «Несколько замечаний о воспитании воп- на-комсомольца». Комсорги заявляют: «Мы эту работу уже проводили, когда речь была только что опубликована». Им и невдомек, что за это время в соединение поступило много новых молодых бойцов,	vol-5932-page-03-seg-061-1565-5494-2225-5944.png
5932	3	2244	3868	2918	5938	311	0.96138	которых также следовало ознакомить с этим документом. На фронте родилась и такая замеча тельная форма воспитательной работы как посылка писем на родину отличив- шихся бойпов. Некоторые же комсомоль- ские руководители пытаются оказенить это живое дело. В дивизии, где помощни- ком начальника по комсомольской рабо- те тов. Лысенко, отпечатали в типографии специальные бланки с заголовком «Пох- вальное письмо" и раздали их комсор- гам для заполнения. Таким образом теп- лые, искренние письма были превращены штампы, в казенную бумагу. Формализм сказывается и таком де- ле, как выпуск листовок «Передай по цепи». Комсорги выпускают их подчас, когда подразделения находятся в обороне и о подвиге можно передать бойцам сло- вами. Причем нередко такие листки «ле- тят» в адрес политотдела для отчета. Порой в организациях ВЛКСМ не учи- тываются особенности работы с различ- ными группами молодежи. В полк, где комсоргом тов. Новиков, в числе пополне- ния пришло много неграмотной молодежи западных областей Белоруссии. Однако работе организации этот факт не пошел никакого отражения. Никто не позаботил- ся об обучении грамоте этих бойцов. Не была даже налажена помощь им в писа- нии писем на родину. А ведь это одна из самых действенных форм сближения ком- сомольцев с массами молодых бойцов. Существенные пробелы в воспитатель- ной работе организаций ВЛКСМ зависят в значительной мере от того, что комсо- мольские руководители мало занимаются повышением своих теоретических, полити- ческих знаний. Семинарами комсоргов под- час ограничивают всю учебу комсомоль- ского актива. Основная же форма учебы самостоятельная работа над собой до сих пор не пользуется почетом у мно- гих активистов. Комсорги Рыбальченко, Беспалов, Чу- риков за последние месяцы ничего не чи- тали, кроме газет. Комсомольские работ- ники политорганов тт. Белоковыльский, Беспальчук и другие исключительно редко заглядывают в журналы "Большевик". «Партийное строительство» «Агитатор пропагандист Красной Армии». Можно было бы не приводить этих фактов, если бы они были единичными. Но дело в том, что это зло имеет свое распространение. Пора, однако, покончить с ним. Полковник И. ВИДЮКОВ.	vol-5932-page-03-seg-062-2244-3868-2918-5938.png
5932	3	3162	350	4122	554	3	0.94991	Советское тяжелое машиностроение	vol-5932-page-03-seg-063-3162-0350-4122-0554.png
5932	3	2991	571	4289	654	14	0.90539	Беседа корреспондента ,Красной звезды" с народным комиссаром тяжелого машиностроения СССР тов. Н. С. Казаковым	vol-5932-page-03-seg-064-2991-0571-4289-0654.png
5932	3	2964	677	3624	1308	83	0.95872	Заводы тяжелого машиностроения приз ваны вооружить средствами производства все основные отрасли народного хозяйст ва. Черная и цветная металлургия полу- чает от тяжелого машиностроения маши- ны и агрегаты для прокатных, доменных и сталеплавильных цехов, коксовых ба- тарей; рудники и шахты оснащаются подъемными машинами, электростанции- турбинами и паровыми котлами; железно- дорожный транспорт паровозами, a другие отрасли народного хозяйства Кислородными установками, локомобиля- ми, мостовыми кранами, дизелями и т. д. Предприятия тяжелого машиностроения являются также поставщиками машин, во- сражения, боеприпасов для Красной Ар- мии и Военно-Морского флота.	vol-5932-page-03-seg-065-2964-0677-3624-1308.png
5932	3	2956	1315	3620	2260	131	0.96372	Вероломное нападение немецко-фашист ских разбойников на СССР, захват ряда важных промышленных районов постави- ли советское тяжелое машиностроение перед большими трудностями. Но страна Фронт требовали машин, и советски- люди, преодолевая трудности военного времени, в короткий срок стали. возрождать тяжелое машиностроение. B течение 1942 1943 гг. в восточных и центральных рай- онах нашей страны были созданы новые и расширены существующие базы тяжелого машиностроения. Вступили в строй дейст- вующих и начали выпускать готовую про- дукцию новые предприятия: красноярский завод "Красный Профинтерн", Сызранский локомобильный, Уральский турбинный, Но- во-Краматорский им. Сталина в городе Элек- тросталь, подольский котельный «Красный котельщик» и др. В это же время были реконструированы и значительно расши- рены Иркутский п Алма атинский заводы тяжелого машиностроения, Кусинский ма- пипостроительный. Это позвотило изгото- вить для черной металлургии и других отраслей промышленности десятки тысяч тони различного оборудования.	vol-5932-page-03-seg-066-2956-1315-3620-2260.png
5932	3	2954	2268	3608	2475	22	0.95518	Заводы тяжелого машиностроения обес- печили поставку оборудования для укомп- лектования новых домен Магнитогорского... Челябинского, Ново-Тагильского, Чусовско- го, Губахинского, Алапаевского и других заводов.	vol-5932-page-03-seg-067-2954-2268-3608-2475.png
5932	3	2943	2485	3608	3651	164	0.96502	1944 год является знаменательным для советского тяжелого машиностроения Он войдет в историю, как год больших работ по восстановлению тяжелого маши- ностроения в освобожденных районах Всюду, где побывал ненавистный враг. нашим заводам нанесен огромный ущерб взорваны и сожжены электростанции. пехи, коммуникации. жилые поселки Вслед за наступающей Красной Армией работники тяжелого машиностроения, ис- пользуя имеющиеся силы и средства, не- медленно приступали к возрождению за- водов. 30 сентября вступил в строй дей- ствующих Ново-Браматорский завод им. Сталина, на котором восстановлена первая очередь с полным технологическим циклом производства тяжелых машин в составе ТЭЦ. мощностью в 25 тысяч киловатт цехов: металлических конструкций, стале- литейного с мощными мартеновскими пе- чами, прессового с прессами до 3 тысяч тонн, чугунолитейного с вагранками про- взводительностью до 15 тони и мостовыми кранами грузоподъемностью 125 тонн. механического с крупным уникальным оборудованием, модельного и других. Этот завод был превращен немецкими вапда- лами по заранее разработанному плану в развалины. Высокие заводские трубы. по- дорванные немпами, падали на пхи. ло- мая и уничтожая краны, печи и обору- дование.	vol-5932-page-03-seg-068-2943-2485-3608-3651.png
5932	3	2939	3662	3599	3905	32	0.95971	Сейчас это действующие пехи. Внове отливаются на заводе крупные детали для турбин шахтных подъемных машин. На шахтах и рудниках Донбасса устанавли- ваются первые шахтные подъемные маши- ны, изготовленные в цехах возрожденного завода-гиганта.	vol-5932-page-03-seg-069-2939-3662-3599-3905.png
5932	3	2937	3916	3602	4589	93	0.95306	В годы сталинских пятилеток были по- строены известные всей нашей стране Ворошиловградский паровозостроительный завод им. Октябрьской революции, Харь- ковский турбинный завод им. Кирова пятигорск таганрогский завод «Красный котел: щик». Эти заводы тяжелого машиностроения, раз- рушенные пемецкими варварами, усплия- ми советских патриотов поднимаются из руин и переживают свою вторую моло- дость. Снова работают мартены и прокат- ные станы Ворошиловградского завода им. Октябрьской революции. Восстановление тепло-электропентрали этого завода - славная страница в исто- рни возрождения и подъема Донбасса. ТЭП завода была одной из наиболее разрушен- ных электростанций Донбасса. Здания. стены были превращены в груды разва-	vol-5932-page-03-seg-070-2937-3916-3602-4589.png
5932	3	3637	679	4311	1975	177	0.96452	лин, турбины, генераторы и котлы по- дорваны. Коллектив Ворошиловградиев са- моотверженным трудом в короткий срок всестаповил станцию на мощность 10 ты- сяч киловатт и дал ток заводу и городу. Восстановление станций приняло характер всенародной стройки - тысячи трудодней отработали ворошиловградцы в свободное от работы время, помогая строителям и монтажникам быстрее возродить станцию. Здесь и на ТЭП Ново-Краматорского заво- ла им. Сталина по инициативе работника Котло-турбинного института тов. Даню- шевского родилась новая методика уско- ренного восстановления мощных котлов на месте, без отправки их на котельные заводы, Эта методика впоследствии нашла широкое распространение при восстановле- нии других электростанций. Замечательных успехов добились кол- лективы Харьковского турбинного завода им. Кирова и таганрогского завода «Крас- ный котельщик». Одновременно с восста- новлением заводских корпусов и оборудо- вания эти заводы буквально через не- сколько недель после их освобождения ор- ганизовали производство энергетического оборудования. Первые турбины Харькова были восстановлены в разрушенных цехах Харьковского турбинного завода. Возрождение Харьковского турбинного завода им. Кирова таганрогского «Красный котельщик» позволит в бли- жайшее время полностью восстановить мощную базу по производству турбин, кот- лов и котельно-вспомогательного оборудо- вания на юге Союза.	vol-5932-page-03-seg-071-3637-0679-4311-1975.png
5932	3	3633	1981	4293	2329	46	0.96362	Для обеспечения кислородом восстанав- ливаемой в освобожденных районах про- мышленности проводится большая работа по возрождению автогенных заводов, кото- рые полностью были разрушены немепки мп оккупантами. В настоящее время по существу построены заново и вступили в строй кислородные заводы в Сталинграде, Сталино, Таганроге, Харькове, Днепропет- ровске, Киеве.	vol-5932-page-03-seg-072-3633-1981-4293-2329.png
5932	3	3618	2333	4293	4372	276	0.96424	Одновременно с восстановлением заводов тяжелого машиностроения ведутся боль- шие работы по возрождению жилого фон- да культурно-бытовых учреждений. Непрерывно растет выпуск напиши, из- готовляемых заводами тяжелого машино- строения. В третьем квартале 1944 года выпущено металлургического оборудования больше, чем в любой из кварталов дороен- ного времени. Для Донбасса и юга наши заводы восстановили паровые турбины об- шей мощностью около 400 тысяч било- ватт. Увеличивается выпуск энергетичес- кого оборудования. В производстве нахо- дятся новые виды сложных машин мощные прямоточные котлы, судовые стаплопарные турбины, дизеля, под'емно- пахтные машины. - Заводы тяжелого машиностроения ус- пешпо справляются с важнейпим заданием Государственного Комитета Обороны по производству шахтных подъемных машин Допласса и Кривого Рога. В изготов- лении этих машин участвует большое количеств) наших заводов. Оне в Короткий срок восстановили производство и за два месяца изготовили столько машин, сколь- ко их было выпущено за шесть месяцев 1940 года. За 9 месяцев текущего года нами изготовлено металлургического обо- рудовапия больше, чем весь 1943 год, три с лишним раза больше, чем 1942 году. Девятимесячный производст- венный план заводами Наркомтяжиана по- Па па, работниках тяжелого машино- строения, лежит большая ответственность за обеспечение основными машинами энергетического хозяйства, металлургии п угольной промышленности Донбасса п Кривого Рога для того, чтобы в коротки0 сроки страна получила металла и топли- ва в размерах больших довоенного уровня. Товарищ Сталин в приветственной те- леграмме краматорнам по случаю восста- новления первой очереди завода писал: "Своей напряженной работой Вы восста- повели в короткий срок в трудных усло- внях военного времени первую очередь крупнейшего завода тяжелого машино- строения, столь пушного нашей стране для развития социалистической индуст- рип и восстановления народного хозяйства, разрушенного врагом. Партия и правительство высоко летят Вап самоотверженный труд по увеличе- нию производительных сил пашей Роди-	vol-5932-page-03-seg-073-3618-2333-4293-4372.png
5932	3	3614	4380	4276	4588	27	0.96267	Армия работников тяжелого машино- строения накануне великого праздника Октября, воодушевленная и согретая сталинским приветом, дает слово прило- жить все силы, чтобы обеспечить рост экономической мощи нашей Родины.	vol-5932-page-03-seg-074-3614-4380-4276-4588.png
5932	3	2997	4634	4214	4736	8	0.97074	УЧАСТИЕ ПОЛЬСКИХ ПОЛИТИЧЕСКИХ ОРГАНИЗАЦИИ В ПРОВЕДЕНИИ ЗЕМЕЛЬНОЙ РЕФОРМЫ	vol-5932-page-03-seg-075-2997-4634-4214-4736.png
5932	3	2924	4751	3591	5934	185	0.96321	ЛЮБЛИН, 20 октября. (ТАСС). На-днях в Люблине состоялась конференция пред- седателей уездных рад народовых и ста- рост Люблинского воеводства. В работах конференции участвовал также ряд деяте- лей центрального аппарата Польского Ко- митета Национального Освобождения. Вы- ступавшие на конференции уделяли боль- шое внимание вопросам осуществления зе- мельной реформы. В своем докладе пред седатель воеводской рады народовой Си- дор заявил, что намечено создание специ- альной воеводской комиссии для содейст- вия проведению земельной реформы Кон- ференция утвердила предложение о созда- нии такой комиссии. Принято также ре- шение о создании сельскохозяйственного факультета при Люблинском университете. На-днях в Люблине состоялось собрание актива ППС, на котором присутствовали представители центральных органов этой партии, товарищества рабочих университе- тов (ТУР). молодежи и представители ППС в Польском Комитете Националь- ного Освобождения. На собрании обсу- ждался вопрос проведении земельной реформы. Было единодушно заявлено, что ППС совместно с другими демократиче- скими партиями приложит все усилия, что- бы сломить сопротивление реакции и обес- лечить получение крестьянами в самое ближайшее время земли в соответствии с декретом о земельной реформе. По реше- нию собрания для активной помощи зе- мельным органам на места направляется много активистов ППС. Большое внимание земельной реформе	vol-5932-page-03-seg-076-2924-4751-3591-5934.png
