volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5530	3	434	185	1093	218	7	0.90369	июля 1943 г., четверг. № 159 (5530)	vol-5530-page-03-seg-001-0434-0185-1093-0218.png
5530	3	2132	180	2730	216	8	0.89354	Р А С Н А Я В ДА	vol-5530-page-03-seg-002-2132-0180-2730-0216.png
5530	3	897	294	1208	330	2	0.93746	ОБЗОР ПЕЧАТИ	vol-5530-page-03-seg-003-0897-0294-1208-0330.png
5530	3	402	362	1705	548	7	0.91971	На кого должна быть рассчитана фронтовая газета	vol-5530-page-03-seg-004-0402-0362-1705-0548.png
5530	3	379	578	1043	1986	214	0.95154	Фронтовые газеты ориентируются преж- де всего на бойцов, а также на младших командиров и командиров взводов и рот. Таково назначение этих газет. Попытки охватить более широкий круг командного состава, скажем, командиров батальонов полков, приводят к тому, что фронтовая газета начинает расплываться в общих рассуждениях и теряет нить живого кон- кретного опыта. В конечном итоге она пе- рестает удовлетворять запросы кого бы то ни было вообще, поскольку трудно одно- временно охватьгвать действия одиночного бойца, роты и стрелковой части в целом, с со сложной системой управления. Насколько справедливы эти утвержде- ния, можно проследить по газете "Красная (редактор Н. Потапов). Эта га- зета чрезмерно увлекается большими мас- штабели боев. В № 82 напечатана статья о закреплении завоеванного рубежа. Речь здесь идет не об отделении или взводе, а батальонном районе обороны. В печатается статья «Мина выгоняет, пуля добивает". Читаешь заголовок и надеешь- ся, что автор детально расскажет об опы- те взаимодействия стрелка и минометчика. Но уже начало статьи говорит о том, что автор берет непомерно широкий размах. Описывается немецкая оборона в населен- ном пункте. Затем сообщается о действиях двух батальонов. II только после этого появляются минометные расчеты, а затем и стрелки. Поскольку введение заняло много места, автору так и не удалось поучительно описать, в чем же заключа- лось взаимодействие отдельных стрелков и минометных расчетов, как строилось это взаимодействие.	vol-5530-page-03-seg-005-0379-0578-1043-1986.png
5530	3	385	1988	1038	2095	14	0.92501	Днем позже газета выступает с под- вальной стальей, названной "Очистка ро щи от немцев».	vol-5530-page-03-seg-006-0385-1988-1038-2095.png
5530	3	385	2106	1043	2533	63	0.95171	«Немцы, сообщает автор в начале статья, создали на подступах к основному лесному массиву несколько укрепленных узлов сопротивления». Таким образом, газета начинает не огневых точек, даже не с опорных пунк- тов, а с целых устав сопротивления. Да- лее пришлось в столь же больших мас- штабах что-то сказать и о наступавших войсках. Чтобы соблюсти эти масштабы, га... зета прибегла к обычным для нее общим словам:	vol-5530-page-03-seg-007-0385-2106-1043-2533.png
5530	3	417	2546	1041	2702	22	0.96620	«После тщательной разведки наши бойцы открыли артиллерийский в мино- метный огонь по выявленным огневым точкам врага, Вслед за мощным огне- вым валом...»	vol-5530-page-03-seg-008-0417-2546-1041-2702.png
5530	3	379	2726	1041	3554	140	0.94447	И далее в таком же духе. Газета не случайно говорит о действиях бойцов «вообще». Она пишет, скажем, что «...преследуя врага, бойцы зашли далеко в глубь рощи и тем самым обнажили свой фланг». Под бойцами тут можно подразу- мевать и взвод, и роту, и батальон. Так газета играет в «большую войну" и вме- сте с тем ничего конкретного не говорит. Уже из этих примеров видно, как га- зета любит ошарашивать читателя боль- шими масштабами описываемых ею боев. Это мешает читателю усвонть те крупицы опыта, которые в той или иной мере мож- но найти в материалах газеты. Статьи ее мало что дают и байшу и младшему командиру. Вот полоса о штурме враже- ского опорного пункта (№ 76). Трехко- лонная статья трактует о действиях пере- довых отрядов, фланговых движениях не- скольких подразделений, работе артилле- рийских батарей Общее описание боя за- вершается каким выводом:	vol-5530-page-03-seg-009-0379-2726-1041-3554.png
5530	3	413	3563	1039	4047	76	0.96547	«Что обеспечило успешное проведение штурма? Прежде всего непрерывная раз- ведка, позволившая командиру принять разумное решение на немедленную атаку пункта. Скрытое выдвижение и сосредо- точение подразделений на исходных рубе- жах, проведенное в основном ночью и мелкими группами. Умелое использова- ние артиллерии ее огня как с закры- тых, так и открытых позиций. Стреми- тельные действия стрелков пулеметчи- ков, их умение самостоятельно блокиро- вать дзоты, выкуривать врага из укры тий гранатами, расстреливать его в упор, бить прикладами и штыком,	vol-5530-page-03-seg-010-0413-3563-1039-4047.png
5530	3	385	4062	1036	4133	12	0.93239	Совершенно ясно, что из этого вывода боец или младший командир ничего поучи-	vol-5530-page-03-seg-011-0385-4062-1036-4133.png
5530	3	1060	573	1721	895	55	0.95883	тельного для себя не извлечет тем более, что в статье детально не показано, в чем за... ключалось уление красноармейцев действо- вать гранатами, прикладом и штыком. Но быть может командир батальона ильича сти сможет извлечь что-либо из этой ста- ты? Вряд ли и они удовлетворятся по- добным описанием боя, а тем более таки- ми общими выводами.	vol-5530-page-03-seg-012-1060-0573-1721-0895.png
5530	3	1066	899	1719	1003	14	0.93463	мая, в день печати, "красная Армия" напечатала передовую, в которой есть сле тующие строки:	vol-5530-page-03-seg-013-1066-0899-1719-1003.png
5530	3	1094	1022	1723	1148	16	0.97469	«Каждое выступление газеты должно быть конкретным. Нельзя всё сводить к повторению прописных истин, заученных общих положений».	vol-5530-page-03-seg-014-1094-1022-1723-1148.png
5530	3	1062	1172	1723	1641	79	0.93887	Это заявление газоты могло бы звучать, как самокритичное. Однако редакция быст- ро забыла о своем призыве. Так и под- мывает ее поразить читателя масшта- бами боев, вставить в статью несколько сногсшибательных абзацев и, разумеется, не без заклейменных ею прописных истин. В статье «Управление боем» (№ 112) речь, судя по всему, идет о командире ча- сти и его штабе. Но что конкретного мо- жно сказать об этом в ста строках, из коих добрая треть повествует о таких про- писных истинах:	vol-5530-page-03-seg-015-1062-1172-1723-1641.png
5530	3	1094	1662	1721	1918	44	0.96679	"Чем ближе к войскам штао, тем легче управлять... Каждый маневр пред- полагает гибкое управление войсками. Без этого, даже при значительном пере- весе сил, хорошо задуманный маневр мо- жет провалиться... Гибко управлять вой- сками на поле боя - первейшая обязан- ность командира» и т. д.	vol-5530-page-03-seg-016-1094-1662-1721-1918.png
5530	3	1062	1952	1723	2967	160	0.94349	В этой статье, как и в других ей по- добных, отдается, конечно, дань мелкны подразделениям, Вскользь здесь сказано что о связных п, в частности, о ячейках управления командира взвода и роты не следует никогда забывать. Но не лучше ли было бы именно этому посвятить статью, a не браться за штаб части? В последнее время «Красная Армия» больше занимается бойцами и подразделе- ниями. Именно такие выступления газеты, где она берет свой масштаб, выглядят серьезнее, конкретнее. Особенно это отно- сится показу боевого опыта автоматчи- ков, бронебойщиков. Но рецидивы гиганто- мании всё еще имеются. В статье «Круго- вая оборона» (№ 127) говорится «мощ. ных группировках", созданных батальо- ном. Батальон, конечно, солидная единица. Но откуда ему набрать сил для создания целых группировок, да еще мощных. Во- инское воспитание и обучение не терпит никаких перехлестывелий, никакой шучи- хи и трескотни. Иначе можно дойти и до грубых извращений. Недавно газета допу- стила одно такое извращение. В № 139 в передовой "Кровное дело старшины" га- зета призывает:	vol-5530-page-03-seg-017-1062-1952-1723-2967.png
5530	3	1091	2985	1717	3203	33	0.97120	"Осудить практику, существующую еще в некоторых подразделениях, когда старшины по приказу командиров, а ча- ще по своей доброй воле, используются для отдельных боевых поручений и со- всем мало занимаются своим прямым де- лом».	vol-5530-page-03-seg-018-1091-2985-1717-3203.png
5530	3	1060	3231	1719	4133	135	0.93988	Этот в высшей степени странный при- зыв вычеркивает ближайшего помощника командира роты старшину из списка личного состава роты, когда она находится в бою. Чем же должен заниматься стар- шина? По мнению газеты только бы том бойцов. Но, во-первых, обеспечить нормальное питание личного состава дейст- вующего подразделения- это как раз и зна. чит выполнить боевое поручение. Во-вто- рых, как ни велико значение хозяйствен- ной заботы, у старшины есть кроме того и другие важнейшие обязанности по матери- альному обеспечению боя. Старшина преж- де всего должен обеспечить роту боепри- пасами, на него возлагается забота о бое- вой технике и пр. Газета неправильно ори- ентирует читателей, утверждая, что дело старшины только кухня, обмундирова ние, обувь. Фронтовая газета не должна увлекаться обширными масштабами. Она многое вы- играет, если будет вдумчиво заниматься подразделениями, учить воевать бойцов, младших командиров и офицеров рот.	vol-5530-page-03-seg-019-1060-3231-1719-4133.png
5530	3	1781	1254	3036	1316	12	0.93354	ДЕЙСТВУЮЩАЯ АРМИЯ. Боевая учеба на фронте. Танки проходят через боевые порядки пехоты.	vol-5530-page-03-seg-020-1781-1254-3036-1316.png
5530	3	2113	1328	3036	1354	7	0.92480	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5530-page-03-seg-021-2113-1328-3036-1354.png
5530	3	1751	1428	3068	1472	5	0.91494	ВРУЧЕНИЕ МЕДАЛЕЙ «ЗА ОБОРОНУ ЛЕНИНГРАДА»	vol-5530-page-03-seg-022-1751-1428-3068-1472.png
5530	3	1742	1489	2402	1814	46	0.93555	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наш. корр. ). На торжествен- ное собрание, посвященное двухлетию со тня формирования N части и вручению медалей "За оборону Ленинграда", собра- тись бойцы, командиры и политработники. Содержательный доклад о пройденном бое- вом пути доблестных воинов части сделал т. Барышев.	vol-5530-page-03-seg-023-1742-1489-2402-1814.png
5530	3	1743	1817	2400	2210	58	0.91373	Наш праздник, говорит т. Бары- шев, совпал с большим торжеством. Мы получаем высокую правительственную на- граду медали "За оборону Ленингра- to да". Так постоим же за наш родной город, за нашу русскую землю. Доклад заканчивается могучие "ура" в честь великого полководца Маршала Co- ветского Союза товарища Сталина. Затем началось вручение наград. Пер- выми получают медали «За оборону Je-	vol-5530-page-03-seg-024-1743-1817-2400-2210.png
5530	3	2417	1497	3077	2208	111	0.94015	нинграда» командир части и начальник штаба, за ними -- бойцы и командиры участники боев по прорыву блокады Ле- нинграда. Среди них кавалер ордена Оте- чественной войны 1-й степени старший лейтенант Фролов, старший лейтенант Фе- доров, старшие сержанты Жаворонков Иванов и другие. С ответным словом от бойцов и коман- диров, награжденных медалями, выступил сержант Сусанов. Он сказал: - Медаль «За оборону Ленинграда» это большая честь. Отгремит война, прой- дут годы, и по медалям будут знать о тех. кто в тяжелое время отстоял наш слав- ный Ленинград. К ним с особенным ува- жением и почетом будет относиться вест наш советский народ. Эта медаль обязы- вает нас драться с врагом еще крепче и яростнее.	vol-5530-page-03-seg-025-2417-1497-3077-2208.png
5530	3	2013	2277	2783	2313	4	0.92176	ЛЕНИНГРАДЦЫ гостях у бойцов	vol-5530-page-03-seg-026-2013-2277-2783-2313.png
5530	3	1743	2330	2402	2656	54	0.96044	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наш. спец. корр. ). К бой- цам Волховского фронта прибыла делега- ция трудящихся Ленинграда. В ее составе старейший рабочий Кировского завода орденоносец Мирошников, мастер цеха швейной фабрики орденоносец т. Ba- сильева, токарь завода имени Ленина т. Гордеева, работница N завода т. Соро- коумовская, мастер завода имени Фрунзе	vol-5530-page-03-seg-027-1743-2330-2402-2656.png
5530	3	2421	2334	3077	2651	54	0.96836	т. Киселева и другие. Все они имеют ме- дали за оборону Ленинграда. Гостей тепло встретил : генерал армии т. Мерецков. Затем делегаты выехали в части и соединения, где они проведут бе- селы с бойцами, расскажут о героическом труде ленинградцев, о их твердой реши- мости отдать все силы на быстрейший разгром ненавистных гитлеровских захват- чиков,	vol-5530-page-03-seg-028-2421-2334-3077-2651.png
5530	3	2180	2719	2637	2753	2	0.98301	СЕМИНАР ПАРТОРГОВ	vol-5530-page-03-seg-029-2180-2719-2637-2753.png
5530	3	1740	2780	2398	2998	34	0.96216	В соединении, где начальником полит- отдела тов. "Шабанов, состоялся очередной семинар парторгов батальонных первичных организаций. На семинаре подробно были разобраны два вопроса: о воспитании мо- лодых коммунистов и заботе парторганиза ции о быте бойцов.	vol-5530-page-03-seg-030-1740-2780-2398-2998.png
5530	3	2417	2776	3079	3000	34	0.95188	Кроме того для участников семинара был прочитан ряд лекций в докладов: «Об итогах двух лет войны», «О кризисе в лагере фашистов», «Брусиловский про- рыв». С докладами и лекциями выступили тт. Панков, Прудников и Шабанов.	vol-5530-page-03-seg-031-2417-2776-3079-3000.png
5530	3	1964	3049	2855	3087	5	0.98394	КОНКУРС НА ПРОЕКТ ПАМЯТНИКА ГЕРОЮ	vol-5530-page-03-seg-032-1964-3049-2855-3087.png
5530	3	1740	3108	2396	3430	41	0.95889	ЛЕНИНГРАД, 7 июля. (TACC). По просьбе командования гвардейской части Ленинградский Союз архитекторов провел конкурс на проект памятника герою оте- чественной войны комиссару Георгию Журбе, павшему в боях немецкими оккупантами. Авторам лучших работ архитекторам Гинзбургу, Гурьеву; Камен- скому, Рубанчик и Серебровскому вручены	vol-5530-page-03-seg-033-1740-3108-2396-3430.png
5530	3	2419	3110	3077	3429	49	0.97167	почетные грамоты командования части и Союза архитекторов. Памятник будет представлять собой вер- тикальную гранитную глыбу с высеченным изображением героя. На боковой грани егс выбивается надпись о славных подвигах Георгия Журбы. Средства на сооружение памятника внесли его боевые соратники. Сооружение монумента взял на себя в по рядке шефства Союз архитекторов.	vol-5530-page-03-seg-034-2419-3110-3077-3429.png
5530	3	1984	3487	2823	3522	2	0.98720	КАРТИНЫ ХУДОЖНИКОВ-ФРОНТОВИКОВ	vol-5530-page-03-seg-035-1984-3487-2823-3522.png
5530	3	1740	3535	2396	3865	49	0.95578	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наш. корр. ). В офицерском клубе N части открылась передвижная художественная выставка, посвященная ге- роическим защитникам Сталинграда. Кар- тины, выставленные для обозрения, писа- лись художниками в трудных фронтовых условиях. Хорошо выполнены картины художника В. Ф. Овчинникова -- «Бой за улицу» и «Переправа».	vol-5530-page-03-seg-036-1740-3535-2396-3865.png
5530	3	2421	3542	3076	3857	38	0.95198	На выставке широко представлены другие художники-фронтовики. Запомина- ются картины А. Т. Кнюх -- «Дорога по- сле боя", "Еще одним немцем меньше" "Замерзшие". Хорошо исполнены художни ком портреты Героев Советского Союза Склярова, Карабулина, Семенюка. Выставка пользуется заслуженным успе хом	vol-5530-page-03-seg-037-2421-3542-3076-3857.png
5530	3	2039	3922	2780	3960	5	0.95004	ЗАБОТА О ДЕТЯХ ЗАЩИТНИКОВ РОДИНЫ	vol-5530-page-03-seg-038-2039-3922-2780-3960.png
5530	3	1743	3964	2398	4133	21	0.95643	МАХАЧ-КАЛА, 7 июля. (ТАСС). Для детей фронтовиков в Дагестане открыто 16 пионерских лагерей, 6 площадок в яслей. 4.400 детям военнослужащих предо-	vol-5530-page-03-seg-039-1743-3964-2398-4133.png
5530	3	2421	3973	3074	4032	7	0.97263	ставлены места в общих дошкольных учре- ждениях.	vol-5530-page-03-seg-040-2421-3973-3074-4032.png
5530	3	2421	4036	3079	4127	14	0.96333	В ближайшие дни намечено открыть еще 13 пионерских лагерей и санаториев, 23 школьных площадки.	vol-5530-page-03-seg-041-2421-4036-3079-4127.png
5530	3	3159	286	4383	430	7	0.92680	Удары нашей авиации по войскам : противника	vol-5530-page-03-seg-042-3159-0286-4383-0430.png
5530	3	3102	464	3761	677	28	0.91898	В ночь на 7 июля крупные силы нашей авиации дальнего действия наносили уда- ры по войскам и технике противника на Орловско-Курском и Белгородском направ- лениях. Наши самолеты бомбардировали	vol-5530-page-03-seg-043-3102-0464-3761-0677.png
5530	3	3782	455	4444	675	30	0.93938	колонны немецкой пехоты, скопления тан- ков и автомашин и ближайшие тылы войск противника. В результате бомбардировки нанесен серьезный урон войскам против- ника. Один наш самолет не вернулся с боевого задания.	vol-5530-page-03-seg-044-3782-0455-4444-0675.png
5530	3	3326	755	4207	840	4	0.86075	По ту сторону фронта	vol-5530-page-03-seg-045-3326-0755-4207-0840.png
5530	3	3155	865	4379	897	6	0.93214	Растет сопротивление советских людей немецким рабовладельцам	vol-5530-page-03-seg-046-3155-0865-4379-0897.png
5530	3	3096	924	3761	1899	140	0.94379	В последнее время в связи с растущим сопротивлением советских людей угону в Германию усилились массовые облавы : оккупированных немцами районах. Гитлеровцы хватают на улицах пер- вых попавшихся людей, избивают и пол усиленным конвоем сатают в эшелоны. В мае и июне немцы вывезли в Германию 113 Ровенской, Житомирской, Каменец- Подольской и других областей почти всех хоношей и девушек 1923--1925 гг рож- дения. То же самое происходит и в других областях: Кневской, Днепропетровской. гг. Сталино, Макеевка, Горловка, в Крыму. Несмотря на исключительно тщательную охрану, многим советским гражданам всё же удается остаться на своей родной зем- ле. Побеги из эшелонов, c вербовочных пунктов и из трудовых лагерей приняли массовый характер. Об этом свидетельст- вует число задержанных беглецов. Только в новоград-волынский тюрьме 8 тысяч человек, уклоняющихся от мобили- зации. Недавно в г. Олевске немцы задер- жали 250 мужчин и женщин, бежавших из концентрационных лагерей.	vol-5530-page-03-seg-047-3096-0924-3761-1899.png
5530	3	3098	1903	3761	2768	116	0.94048	Участились случаи организованного со- противления немецким захватчикам. 27 мая жители Белгородичи и Олевска отказались выехать в Германию. Немцы жестоко рас- правились с непокорными. Они отобрали 70 советских граждан и расстреляли их. Некоторые доведенные до отчаяния люди лишают себя жизни, предпочитая смерть на родной земле фашистской каторге Германии. Из Крыма получены сведения что там 14 советских граждан покончили жизнь самоубийством, не желая уехать Германию. В мае в Симферополе произошло столкновение между советскими людьми немецкой полицией. На сборном пункте, где гитлеровцы собрали сотни человек для отправки в рабство, женщины начали про- тестовать. Три советских патриотки вы- крпкивали лозунги: "Смерть фашистам!" "Да здравствует товарищ Сталин!". Полн- ция бросилась к смелый женщинам. таясь схватить их. Но они, зная, что их	vol-5530-page-03-seg-048-3098-1903-3761-2768.png
5530	3	3778	926	4440	2770	246	0.94358	ждет, не дались в руки палачей. а выбро- сились окна третьего этажа. На вокзале во время отправен эшелона в Германию трп советских гражданин возгласами "Лучше смерть, чем неволя!", "Кровопийц- цы. собаки!" бросились на конвоиров... Большинство угоняемых в рабство всту нает смело в открытую борьбу с немецки- угнетать.iями. 2 июня во время оста- новки эшелона близ станции Славута жен- щины, находившиеся в одном из вагонов, задушили четырех немецких конвоиров, а сами ушли в лес. 6 июня в село Большие Свищи и Кончино на житомирщине при- был отряд немцев, чтобы конвоировать на железнодорожную станцию партию молодых советских людей, угоняемых в немецкую кабалу. Крестьяне, вооружившись кто чем топорами, визани, набросились на гитлеровцев п разогнали их. В связи с массовым угоном советского населения в Германию в объуатрованных сетях появилось много беспризорных де- тей. Гитлеровцы варварски расправляются ними. В начале июня в Новоград-Волын- ске немцы устроили продажу фашистским чиновникам и старостам советских детей в возрасте от 8 до 12 лет. Каждый ребенок оценивался в 4-6 марок. Непроданных детей немецкие изверги утопили в реке. В городах Дубно Ровно было распрода- но гитлеровцахп 1.500 детей, родителей которых угнали в рабство. С каждым днем растет отпор фашист- бандитам со стороны черного населе- его помощь партизанам. двух деревень Минской области Белорус- сии 24 июня уничтожили 6 мостов, повредили в нескольких местах телефонную связь, 26 июня крестьяне другого села лесопильный завод с четырьмя ра- нами и весь пиломатериал, приготовленный для восстановления моста через Припять, который недавно взорвали партизаны. крестьяне сложили помещение, подготовленное для размещения немецкого гарыизона.	vol-5530-page-03-seg-049-3778-0926-4440-2770.png
5530	3	3379	2835	4159	2897	1	0.97279	Водители-коммерсанты	vol-5530-page-03-seg-050-3379-2835-4159-2897.png
5530	3	3356	2916	3764	2945	3	0.94218	(От специального корреспо	vol-5530-page-03-seg-051-3356-2916-3764-2945.png
5530	3	3102	2962	3757	3214	34	0.92245	На разветвлении двух дорог --- одной идущей на Плавск, а другой -на Ефремов, собралась группа командиров. Здесь кон- трольно-пропускной пункт военно-автомо бильной дороги. Военнослужащие ехала по срочным делам и с нетерпением ожидали попутных автомашин.	vol-5530-page-03-seg-052-3102-2962-3757-3214.png
5530	3	3102	3222	3757	3364	16	0.91692	Вот на дороге показалась порожняя по- лугоратонка. Водитель лихо остановился возле контрольного пункта и предъяви. документы.	vol-5530-page-03-seg-053-3102-3222-3757-3364.png
5530	3	3100	3368	3755	3618	33	0.91674	Товарищ водитель, - сказал регу дировщик, вам нужно подвезти восем красноармейцев. Не могу взять ни одного человека - ответил шофер Кузьминых, --- машина неисправна. Мотор еле работает. Не знаю как дотянуть до места.	vol-5530-page-03-seg-054-3100-3368-3755-3618.png
5530	3	3098	3628	3759	4021	62	0.93368	Воспользовавшись отсутствием техни- ческого контролера, водитель Кузьминых сумел обмануть регулировщика и проеха. дальше. А в 400 метрах от контрольного пункта он догнал группу гражданских лиц и остановился. Одна из женщин быстро столковалась с Кузьминых, и все они по- грузились в автомашину. Кузьминых взял с женщин плату, чтобы довезти их до Еф- ремова. Но на следующем контрольном пункте он был задержан и арестован.	vol-5530-page-03-seg-055-3098-3628-3759-4021.png
5530	3	3104	4028	3759	4136	13	0.93320	Подобные факты случаются ежедневно. 15 июня водитель Родников отказался подвезти шестерых военнослужащих, сле	vol-5530-page-03-seg-056-3104-4028-3759-4136.png
5530	3	3772	2916	4163	2945	3	0.91374	дента «Красной звезды»	vol-5530-page-03-seg-057-3772-2916-4163-2945.png
5530	3	3778	2964	4440	4047	161	0.94394	дующих в штаб своего соединения. Одна- ко, проехав контрольный пункт, -он оста- новил машину и посадил на нее прохожих. 16 июня комендантом участка № 80 был арестован водитель Разумен, который провез гражданку Покровскую от Тулы до Ефремова за плату. Бывают факты и хуже, когда водiгтелей прикрывают следующие с ними командиры. Так, например, водитель Беликов ехаз за горючим вместе с техником-лейтенантом Портянкиным. Дорогой Беликов усадил в малину девять частных пассажиров, взяв c них за это плату... А техник-лейтенант Портянкин даже не попытался указать во- дителю на его преступные действия. Ежедневно сотни машин идут с фронта на фронт по всем военно-автомобильным дорогам. Передовые водители-отличники успешно справляются с работой, выполни- ют все боевые задания командования и в то же время экономить горючее. Но некото- рые водители-коммерсанты, любители лег- кого заработка, попусту растрачивает вре- мя горючее и позорят звание волна Красной Армии. Что же касается команди- ров, потакающих своим подчиненным, то на их действия необходимо обращать внима- ние начальникам гарнизонов и комендан- там дорожных участков.	vol-5530-page-03-seg-058-3778-2964-4440-4047.png
5530	3	3812	4062	4398	4138	6	0.92752	Старший лейтенант В. КУРБАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5530-page-03-seg-059-3812-4062-4398-4138.png
5530	3	916	4222	1187	4254	2	0.96217	B. ИЛЬЕНКОВ	vol-5530-page-03-seg-060-0916-4222-1187-4254.png
5530	3	631	4290	1474	4417	2	0.98461	Наши люди	vol-5530-page-03-seg-061-0631-4290-1474-4417.png
5530	3	518	4442	926	4476	3	0.97065	3. Глухой парень	vol-5530-page-03-seg-062-0518-4442-0926-4476.png
5530	3	383	4495	1038	4715	38	0.93367	Да, всё просто в нашей партизанской жизни, - продолжал свой рассказ Семен Михайлович, - но есть, повидимому, в душе нашего человека еще не раскрытое, чему нет еще имени, но что утраивает его силы в тяжелой и жестокой борьбе.	vol-5530-page-03-seg-063-0383-4495-1038-4715.png
5530	3	379	4721	1036	4973	40	0.93828	Жил в одной деревне крестьянин Парфен Лет ему 35, высоченный, молчаливый и глухой, его и на военную службу не приняли из-за потери слуха. Жил он не- приметно, больше пропадал в лесу с ружь- ем. Выручало его зрение, острое, как птицы.	vol-5530-page-03-seg-064-0379-4721-1036-4973.png
5530	3	377	4985	1038	5820	116	0.93114	Пришел он нам в отряд и затерялся среди множества отважных и смелых лю- дей. Бой идет, а он не слышит даже, как бьет вражеский пулемет. За ремень его дергают товарищи, кричат над ухом: Парфен, уходить надо! Боялись, что когда-нибудь потеряем его. В часы вынужденного бездействия Парфен всегда что-нибудь настерит то лыжи стругает, то ложки вырезает, то землянку стропт. Мы так и прозвали его «прораб», он смеется: Пусть прораб, только не раб. Одн Однажды нам надо было перебазиро- ваться в новый район со всем имуществом, обозами, автомашинами. Представьте се- бе, что всё это громоздкое хозяйство нуж- но перебросить за 60 километров и дви- гаться по территории, занятой немцами. Задача! Парфен говорит: - Я схожу, осмотрю весь путь, меня.	vol-5530-page-03-seg-065-0377-4985-1038-5820.png
5530	3	381	5823	1036	5928	17	0.93500	И пошел. А ходил он так, что на лоша- ди не догонишь. На третьи сутки возвра- шается.	vol-5530-page-03-seg-066-0381-5823-1036-5928.png
5530	3	445	5935	690	5966	2	0.87656	Можно ехать	vol-5530-page-03-seg-067-0445-5935-0690-5966.png
5530	3	411	6007	1032	6047	7	0.94423	Начало см, в № 157 «Красной звезды»	vol-5530-page-03-seg-068-0411-6007-1032-6047.png
5530	3	1056	4444	1719	6038	238	0.93361	Тронулись мы в путь. Подводы, грузо- вики, эмка всё это тарахтит, гремит, a. Парфен идет впереди какими-то, только ему ведомыми тропами, указывает дорогу. Ночь настала. Заехали мы в какое-то бо- лото, ни взад, ни вперед... - Малость не туда повернули, го- ворит Парфен. --- посмотрю. Что он мог видеть в кромешной тьме? Где-то совсем недалеко по шоссе гудят немецкие машины. Сомнение взяло нас, легко нарваться на неприятность. Вдруг из темноты появляется Парфен: Давайте за мной потихонечку. Выбрались из болота. Какая-то деревень- ка на пути. Парфен говорит: Староста тут такой, что можно и в гости заехать. А вот дальше будет поселок, то уж придется обогнуть его, там немцы. Мы благополучно прибыли на место, не встретив на пути ни одного немца. Заинтересовался Парфен опасным сложным делом подрывников, всё возле них вертится, присматривается. Мины мы закладывали на железнодорожном полотне на лесных глухих перегонах. Парфен гово- рит: Надо попробовать на чистом поле, где немцы не ожидают. Выбрал он совершенно открытое место, возле самого города, семафора. Подполз туда с взрывчаткой, заложил и ждет. В скором времени показался состав со мно- жеством цистерн горючее, важный груз. И взлетело на воздух это горючее, запылало неугасимым пожаром. 50 цистерн горючего потеряли немцы в тот день. Сколько танков, машин, самолетов немец- ких осталось без горючего! И всё это сде- лал глухой Парфен. Но этого ему показалось мало. На дру- гой день на том же самом месте он взор- вал вшелон. Ранили Парфена в ногу. Но и прикован-	vol-5530-page-03-seg-069-1056-4444-1719-6038.png
5530	3	1740	4222	2392	4322	13	0.93511	ный одному месту он нашел себе дело- мастерил костыли для раненых. Спросишь бывало:	vol-5530-page-03-seg-070-1740-4222-2392-4322.png
5530	3	1738	4326	2391	4542	32	0.91949	Ну, как дела, Парфен? - Хороши, Семен Михайлович, а даль же еще лучше будут. Очень у нас инте ресная жизнь, --- отвечает Парфен про- тяжным, неторопливым своим голосом. Может какое заданьице есть?	vol-5530-page-03-seg-071-1738-4326-2391-4542.png
5530	3	1907	4565	2246	4603	3	0.96986	4. ТРИ КОЛОСКА	vol-5530-page-03-seg-072-1907-4565-2246-4603.png
