volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5875	3	956	1823	1623	2318	82	0.96094	Полк упорно сражался и безостановоч- но продвигался вперед на запад. Всё дальше уходили от памятных мест. И вот однажды агитатор Безверхий получил письмо от Биндюка. Он сообщал, что его на поле боя подобрали санитары соседней части. У него было пять тяжелых ран, но он выжил, будет воевать и хочет воевать снова вместе с родным полком. Письмо Биндюк написал агитатору потому, что знает, что сн не оставит его без внимания. Биндюк вскоре возвратился в полк обнял, как отца родного, Константина Ми- хайловича Безверхого.	vol-5875-page-03-seg-016-0956-1823-1623-2318.png
5875	3	952	2329	1615	2608	30	0.96219	Богатую навыки массовика-организато- на, общеобразовательные знания вместе с высокими душевными качествами, безгра личной преданностью партии, горячей ве- рой в победу сделали Безверхого квали- фицированным большевистским агитатором, боевым проводником ленинско-сталинских идей.	vol-5875-page-03-seg-017-0952-2329-1615-2608.png
5875	3	948	2618	1612	2935	41	0.96002	Большинство своего времени Безверхий проходит с бойцами. Его выступления па красноармейских митингах, доклады и лек- ции на собраниях сержантов и офицеров, консультации на семинарах всегда искреп- ни, насыщены убедительными фак- тами, прописаны глубокой мыслью, уме- ло пересыпана пословицами, поговорками, смелыми сравнениями.	vol-5875-page-03-seg-018-0948-2618-1612-2935.png
5875	3	948	2945	1610	3151	31	0.96276	В самые трудные минуты боя не раз агитатор Безверхий появлялся в передовых цепях и личным примером храбрости, при- зывным словом поднимал дух бойцов, мо- билизевал их на выполнение боевой зада- чи.	vol-5875-page-03-seg-019-0948-2945-1610-3151.png
5875	3	942	3158	1608	3441	38	0.95508	Часто, пренебрегая опасностью, оп до- лопается быстрой доставки газет и писем бойцам, ведущим бой, размножает и рас- пространяет сводки Совинформбюро, ин- структирует агитаторов, помогает выпу- скать "Листки героики", проводит в тран- шеях. блиндажах, укрытиях групповые и индивидуальные беседы.	vol-5875-page-03-seg-020-0942-3158-1608-3441.png
5875	3	942	3449	1598	3520	8	0.94205	На-1нях Безверхого назначили на рабо- ту агитатора дивизии.	vol-5875-page-03-seg-021-0942-3449-1598-3520.png
5875	3	967	3535	1560	3606	6	0.93574	Капитан Ф. БУБЕННОВ 2-ii ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5875-page-03-seg-022-0967-3535-1560-3606.png
5875	3	346	3670	1517	3716	4	0.96565	Бессмертный подвиг разведчика Крижановского	vol-5875-page-03-seg-023-0346-3670-1517-3716.png
5875	3	252	3732	919	4114	64	0.95947	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. (По телеграфу от наш. корр. ). Бессмертный подвиг Александра Матросова повторил на-днях разведчик Дмитрий Крыжановский. Было это так. Группа наших разведчиков предприняла дневной поиск. Успех зависел от быстроты, внезапности действий. Когда наши бойцы бросились на штурм враже ских траншей, неожиданно слева загово- рил немецкий пулемет. Место было ровное, пулеметчик мог скосить всю группу. От группы на левом фланге отделился стар-	vol-5875-page-03-seg-024-0252-3732-0919-4114.png
5875	3	936	3733	1598	4014	46	0.97098	ший сержант Крижановский. Одним рыв- ком он бросился к немецкому пулемету. Пулемет врага захлебнулся в крови героя Смертельно раненый Крижановский на- шел в себе силы, чтобы очередью авто- мата покончить с немецким пулеметчиком. Умирая, Дмитрий поднял голову и прово- дил взглядом товарищей: они уже тащили «языка».	vol-5875-page-03-seg-025-0936-3733-1598-4014.png
5875	3	933	4020	1594	4112	14	0.96126	Разведчики жестоко отомстили немцам за кровь товарища. Они уничтожили во вражеских траншеях 60 гитлеровцев.	vol-5875-page-03-seg-026-0933-4020-1594-4112.png
5875	3	1750	1487	2745	1515	8	0.91978	В ЛЮБЛИНЕ. Части Польского Войска выступают на фронт	vol-5875-page-03-seg-027-1750-1487-2745-1515.png
5875	3	2889	1488	3626	1513	5	0.93635	Снимок сне фотокор. О. Кнорринга	vol-5875-page-03-seg-028-2889-1488-3626-1513.png
5875	3	1944	1588	2516	1675	1	0.93737	Сегодня	vol-5875-page-03-seg-029-1944-1588-2516-1675.png
5875	3	1639	1708	2308	2283	87	0.95456	Следы недавних боев в Люблине видны еще и сейчас: много разбитых домов, об- щественных учреждений. В некоторых сквериках и садах могилы наших тан- кистов и пехотинцев, игтурмоваеших го- род. Это небольшие, ровные надгробные холмы с обелисками. Они всегда в цве- тах: с утра приходят сюда люблинцы, убирают увядшие букеты и кладут све- жие. Весь день прохожие - мужчины, женщины, дети приносят сюда новые и новые цветы. Издалека видишь эти груды астр, хризантем, маков, гвоздики под красными обелисками на фоне ста- рых деревьев, тяжело склоняющих свою густую листву.	vol-5875-page-03-seg-030-1639-1708-2308-2283.png
5875	3	1631	2291	2296	3083	127	0.96315	В садах и скверах немцы вырыли око- пы. Особенно показательна площадь, ко- торую немцы в свое время назвали пло щадью Гитлера. Она действительно стала у них похожа на площадь Гитлера, еся обнесенная колючей проволокой, вся в дзотах, с десятками пулеметных гнезд Вход на эту площадь полякам был стро- жайше запрещен. Смерть ждала каждого, кто осмелился бы приблизиться к прово- локе. На этой площади, как и всех других скопах и дзотах, построенных нем- цами в Люблине, до сих пор можно найти полузасьшанные землей каски, котелки, фуражки, куртки немецких солдат. Но- уже снимается колючая проволока, уже сатин лопат сравнивают окопы и дзоты, садовники трудятся над посадкой цветов зелени на свежих клумбах, и веселые голоса детей раздаются на посыпанных песком аллеях, над которыми пять лет царил знак свастики, царила смерть.	vol-5875-page-03-seg-031-1631-2291-2296-3083.png
5875	3	1619	3091	2289	4130	152	0.96281	Знаки свастики, металлические герман- ские орлы смерти летят на тротуары. Люблинцы сбрасывают их с Фронтонов так называемых "немецких домов", фаса- ды штукатурят, заново окрашивают. На дверях зданий, где гнездились птицы, ви- сят белые плакатики: здесь открываются польский дом культуры, польский клуб, польский банк, школа, магазин. Весь день на улицах слышится скрежет НИЛ, ЗВУК молотков: ремонтируются помещения магазинов. Работают сто- ляры, маляры, стекольщики. Каждый день открываются новые и новые лавки: фрук- товые, овощные, молочные, булочные, ве- щевые. При немцах почти все вилы тор- говли были запрещены для поляков. Те- перь польские городские и сельские вла- сти озабочены развитием торговли. На прилавках и на витринах красуются ве- щи, которые население привыкло поку- пать при немцах лишь тайком, в подео- ротнях, платя огромные деньги. Ремонти- руются владельцами и скоро будут пуще- ны в хол заводы, открываются кредитные учреждения, торговые предприятия. Рабо- тают электростанция, водопровод. Раннее утро. Пдет поливка садов и улиц. Дворники в фартуках поливают	vol-5875-page-03-seg-032-1619-3091-2289-4130.png
5875	3	2525	1587	3372	1679	1	0.94759	Люблине	vol-5875-page-03-seg-033-2525-1587-3372-1679.png
5875	3	2391	1758	2918	1835	5	0.94556	(От специального корреспондента «Красной звезды»)	vol-5875-page-03-seg-034-2391-1758-2918-1835.png
5875	3	2312	1908	2985	2895	175	0.95729	цветы и тротуары из зеленых и белых леек. Открываются кафе - в некоторых выносят столики на тротуары, под увитые плющом навесы. Выбегают первые га- зетчики. Они рассыпаются по городу, выкрикивая новости, и почти на ходу от считывают сдачу. В Люблино уже выхо- дят дво газеты и готовятся к выходу дру- гие. Прохожих в этот ранний час еще ма- ло. В большинстве это те, кто идет на рынок. Они идут по свеже политым ули- цам, мимо стен и заборов, где наклеены официальные об явления властей и воз- звания политических партий, мимо разру- шепных зданий, где идет уборка облом- ков, битого кирпича, мимо сожженного немцами дома магистрата, вниз на ры- ночную площадь. Здесь уже полным-пол- но. Окрестные огородники и крестьяне ближних сел везут свои продукты на те- легах, в парных упряжках, на однокомп- пых тарантасах. Всё это вновь как для крестьян п огородников, так и для поку- пателей. Немцы отнимали всё, что удава- лось им отнимать из продуктов, привезен- ных в город крестьянами. Почти пять лет редкий огородник отваживался на столь смелый шаг, как торговля на рынке.	vol-5875-page-03-seg-035-2312-1908-2985-2895.png
5875	3	2306	2914	2972	3655	98	0.95853	Проходит часа дза, и улицы города полны. Открываются учреждения, магази- ны. Толпа окружает автомобиль-ралноне- предвижу. Его громкоговорители передают сводку Советского Информбюро, послед- известия c Фронтов, городские новости, программы кино и театров, об'- явления о наборе рабочей силы. Рабочие и служащие нужны всюду. Владельцам промышленных предприятий требуются слесаря, механики, владельцам магазинов продавщицы, вновь открывающимся польским гимназиям, которые были за- крыты при немцах, педагоги, воспи- татели. Готовится к открытию не только мужская гимназия, но и католическая женская гимназия. Готовится к началу занятий и люблянский университет, ко- торый также был закрыт при темпах: профессора служили в дворниках, работа- ли на погрузках.	vol-5875-page-03-seg-036-2306-2914-2972-3655.png
5875	3	2289	3670	2960	4130	71	0.95519	День в разгаре. На одной из люблин- ских улиц, где размещается Польский Ко- митет Национального Освобождения, мно- жество повозок. автомобилей, людей. Сюда стекаются люди со всех компов освобож- деппых от немпев областей Поль- не. Приезжают должностные лица, приез- жают обыкновенные горожане, жители Фольварков, местечек, деревень. Они при- сзжают сюда со своеми делами, заботами. погла с жалобами. Приезжают с резолю- целями, в которых жители такого-то гора- да, местечка или села приветствуют но-	vol-5875-page-03-seg-037-2289-3670-2960-4130.png
5875	3	3002	1708	3666	2125	52	0.95536	вую национальную польскую власть высказывают свое желание отдать все сплы делу победы. Приезжают издалека огромные группы молодежи, заявляющие с своем желании немедленно записаться в ряды польской армии. Приходят предста- вители самых различных польских пар- тий. Приходят профессора, молотобойцы, владельцы ферм, помещики, ремесленни- командиры отрядов милиции, заводчи- ки, банковские деятели, художники, пи- сатели.	vol-5875-page-03-seg-038-3002-1708-3666-2125.png
5875	3	2997	2148	3662	2745	90	0.95773	Каждого здесь принимают, каждому разъясняют положение дел, с каждым ве- дут деловую беседу. Здесь, в этих набине- так, рождаются и креппут звенья новой польской национальной администрации, люди, уходя отсюда и разъезжаясь по стране, едут создавать народную поль- скую власть, создавать национальный по- рядок там, где немцы душили всё поль- ское, убивали польскую гражданствен- ность, распинали польскую культуру. Здесь, в этих коридорах, встречаются лю- ли, иногда близкие родственники друзья, дравшиеся с немцами в польском подполье и уже считавшие друг друга по- гибшими. Мало на свете встреч драматич- пее и радостнее этих!	vol-5875-page-03-seg-039-2997-2148-3662-2745.png
5875	3	2989	2762	3656	3549	123	0.95127	Вечером открываются нино, театр. Вот здание польского театра, откуда немцы изгнали польскую труппу и где они даже соорудили на всякий случай пулеметные точки в вестноюле. Теперь в этом театре играют люблинские актеры. Ставят «Мо- раль пани Дульской" и другие польские пьесы. В кино - советские, американ ские, английские фильмы. И в театре пушкина в кино все билеты проданы. Проданы билеты и на концерт ансамбля песни пляски 1-го Белорусского фронта. Этот концерт, как и многие другие, дается в здании, которое было названо немцами «Люблинский дом национал-социалиста». Поляки под угрозой немедленной казни не могли подходить даже за квартал к этому дому. Теперь спина убрана советскими и польскими флагами, и жители Люблина встречают наши песни о «Катюше», «Вечере на рейде", о "Любимом нашем городс» бурей оваций.	vol-5875-page-03-seg-040-2989-2762-3656-3549.png
5875	3	2979	3566	3649	4057	72	0.96295	Окончились спектакли, киносеансы собрания в помещениях комитетов партий. Темпо, окна затемнены. Только огоньки регулировщиков горят на перекрестках. Всю ночь мимо этих регулировщиков идут по пустому и темному Люблину украшал- ные бело-красными п красными флажка- мы военные автомашины --- туда, на Вис- лу, на фронт, где польские воины сра- жаются бок о бок, плечом к плечу с осво- бодившими город, вернувшими его е новой жизни и национальной культуре совет- скими войсками. E. ГАБРИЛОВИЧ.	vol-5875-page-03-seg-041-2979-3566-3649-4057.png
5875	3	2977	4064	3641	4132	8	0.90039	1-й БЕЛОРУССКИЙ ФРОНТ. 16 авгу- ста. (По телеграфу).	vol-5875-page-03-seg-042-2977-4064-3641-4132.png
5875	3	3737	438	4324	550	3	0.95533	действия союзной авиации	vol-5875-page-03-seg-043-3737-0438-4324-0550.png
5875	3	3691	573	4359	1179	98	0.96236	ЛОНДОН, 16 августа. (ТАСС). Как со- общило английское министерство авиации, самолеты «Москито» в ночь на 16 августа совершили налет на Берлин. ЛОНДОН, 16 августа. (ТАСС). Штаб войск союзников в Италии сообщает о том, что вчера весьма крупные соединения американских тяжелых бомбардировщиков произвели успешный налет на 7 немецких авиационных баз в Германии, 2 немецких аэродрома в Бельгии и 1 -- в Голландии. Обектами налетов явились немецкие авиа- ционные базы в Кельне, Остгейме, Висба- дене, Эрбенгейме, Франкфурте и Эшборне. Бомбардировщики сопровождались весьма крупным соединением американских истре- бителей. В операции участвовало примерно от 750 до 1.000 бомбардировщиков и столько же истребителей.	vol-5875-page-03-seg-044-3691-0573-4359-1179.png
5875	3	3689	1181	4353	1560	56	0.95775	лондон, 16 августа. (ТАСС). Штаб американских стратегических военно-воз: лучных сил на европейском театре опе рации сообщает, что 16 августа более ты- сячи тяжелых бомбардировщиков из со- стаза 8-го авиационного корпуса в сопро- вождении весьма крупных соединений истребителей совершили успешный налет на авиационные заводы, заводы авиамото- ров, синтетического горючего, нефтеочи- стительные заводы и аэродромы в Герма- нии.	vol-5875-page-03-seg-045-3689-1181-4353-1560.png
5875	3	3687	1563	4351	1844	48	0.96526	ЛОНДОН, 16 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе вер- хозного командования экспедиционных сил союзников пишет, что 15 августа свыше 2 тысяч английских и американских тяже- лых бомбардировщиков в течение 2 часов сбросили примерно 8 тысяч тонн бомб на германские аэродромы и авиационные базы Голландии и Бельгии.	vol-5875-page-03-seg-046-3687-1563-4351-1844.png
5875	3	3733	1896	4307	1992	4	0.91319	Выступление Моргентау по радио	vol-5875-page-03-seg-047-3733-1896-4307-1992.png
5875	3	3678	2004	4349	3018	195	0.96477	НьЮ-ПОРК, 15 августа. (ТАСС). Вы- ступая по лондонскому радио с речью, министр финансов США Моргентау зая- вил, что Соединенные Штаты будут идти вместе со своими союзниками в дни мира так же, как и в дни войны. «Мир на земле и безопасность для лю- бого мужчины, женщины и ребенка не сможет существовать, сказал Морген- тау, если такие агрессивные страны, как Германия и Япония, сохранят возмож- ность снова нанести удар своим соседям. Недостаточно заявить том, что мы разоружим Германию и Японию, и затем надеяться на то, что они научатся вести себя, как подобает благопристойным наро- дам. Надежда еще не является достаточ- ной для закрепления прочного мира. Мы должны быть готовы сохранить дух само- пожертвования и взаимной помощи. Мы должны и в дни мира проявлять такую же храбрость, такую же силу и выносли- вость, которые мы проявляем в дни войны. Германия и Япония должны быть разору- жены, и мы не должны забывать о том, что вечная бдительность является ценой свободы. Я думаю, что все народы Обведи- ненных наций потребуют такого образцо- вого мира. Я знаю, что мы в Соединенных Штатах требуем этого. Мы будем вместе с нашими союзниками в дни мира так же, как и в дни войны».	vol-5875-page-03-seg-048-3678-2004-4349-3018.png
5875	3	3799	3076	4218	3110	3	0.94023	бои в югославии	vol-5875-page-03-seg-049-3799-3076-4218-3110.png
5875	3	3668	3131	4339	3762	101	0.96376	ЖЕНЕВА, 16 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что в Сербии югославские войска продолжают наступательные дей- ствия. Части народно-освободительной ар- мии, занявшие город Александровац, ве- дут операции по очищению от противника сектора Расинье и продвигаются к Кру- шевацу. B Санджаке и Черногории после своего недавнего поражения в долине Верхнего Лима противник начал подтягивать боль- шие подкрепления из районов Печ и Раш- ка к Камской долине, чтобы перенести наступление в этот сектор. Части юго- славской армии перерезали шоссейную до- рогу Плевлье - Приеполье в нескольких ме- стах, воспрепятствовав тем самым кон- центрации вражеских войск.	vol-5875-page-03-seg-050-3668-3131-4339-3762.png
5875	3	3735	3812	4249	3957	8	0.92617	назначение нового главнокомандующего югославскими войсками на ближнем востоке	vol-5875-page-03-seg-051-3735-3812-4249-3957.png
5875	3	3655	3972	4326	4134	26	0.95931	КАИР. 16 августа. (ТАСС). По реше- нию югославского правительства уволен в отставку командующий югославскими вой- сками на Ближнем Востоке полковник Путник. На этот пост назначен Жупанчич.	vol-5875-page-03-seg-052-3655-3972-4326-4134.png
5875	3	405	4203	969	4316	1	0.86367	бывшей	vol-5875-page-03-seg-053-0405-4203-0969-4316.png
5875	3	240	4349	913	5065	105	0.95689	Из опубликованных вчера и сегодня Указов Президиума Верховного Совета СССР страна узнала имена нескольких тысяч белорусских партизан, награжден- ных за доблесть и мужество в борьбе с немецкими захватчиками, Три года дли- лась в Белоруссии всенародная партизан- ская война. Сыны и дочери белорусского народа не склонились покорно перед нем- цами. В их сердцах звучало пламонное слово Сталина, и они создавали врагу не- выносимые условия па своей родной зем- ле. Целые районы так называемые «партизанские зоны» находились руках народных мстителей почти все годы войны вплоть до освобождения Белоруссии Красной Армией. Об одной такой «зоне», в которой я побывал в дни нашего на- ступления, я и хочу рассказать.	vol-5875-page-03-seg-054-0240-4349-0913-5065.png
5875	3	225	5086	900	6061	141	0.95580	Северо-западный угол Белоруссии изо- билует озерами, речками, лесами и боло- тами. Помпы пришли сюда на второй пе- деле войны. Три года здешние места были глубоким тылом немецко-фашистской ар- нии. сейчас стало явственно видно, как беспокойно и неуютно жили на белорусской земле арийские завоеватели. Есть здесь одна бросающаяся в глаза особенность. Среди сельских пепелищ часто встречают- тщательно построенные деревянные крепостны-блокгаузы. За бревенчатыми частоколами насыпаны плотные деревян- ные валы. Узкие ходы сообщений. Пуле- метные и ружейные бойницы, многослой- пое кольцо колючей проволоки. а перед заграждениями густые минные поля. Как бы не доверяя прочности этих фор- тов, немцы вынесли на окраины деревень линию дзотов, вокруг многих сел на вы- соких столбах подряд колючий забор, по- ред которым тоже разбросаны мины. Таких блокгаузов-крепостей можно на- считать сотни, проезжая по большакам и проселкам вокруг Полоцка. Такими же деревянными крепостями украшен лесной полевой пейзаж по сторонам больших	vol-5875-page-03-seg-055-0225-5086-0900-6061.png
5875	3	1015	4220	2135	4337	2	0.94982	партизанской зоне	vol-5875-page-03-seg-056-1015-4220-2135-4337.png
5875	3	1096	4351	1421	4388	2	0.92037	Алексей СУРКОВ	vol-5875-page-03-seg-057-1096-4351-1421-4388.png
5875	3	911	4445	1590	6055	235	0.96420	проезжих трактов. Каждая железнодорож ная будка превращена в форт, и повсюду на пригорках, над просеками и лощинами высятся четырехногие сторожевые вышки. Еще недавно расстояние до фронта от- сюда исчислялось сотнями километров. От кого же прикрывались немцы колючей проволокой и минными полями? Против кого они возводили свои крепости в дерев- нях и на дорогах? Кого днем и ночью высматривали немецкие дозорные с высо- ты своих наблюдательных вышек? Непокоренный и непокорный белорус- ский народ - вот перед кем трепетал пе- мец. Он пришел сюда жестоким завоева- телем, но через несколько месяцев почув- ствовал себя пленником этих лесов и бо- лот, здешних глухих перекрестков, разме- тывающих транспорты взрывами парти- занских мин, здешних сосен, бьющих упор очередями партизанских автоматов, здешних осенних ночей, шуршащих легки- ми шагами партизанских засад. На развалинах сожженного гитлеровски- ми карателями местечка Заскорки. только что вышедший из леса командир одного из прославленных партизанских отрядов ушачско-ветринской партизанской зоны, рассказал мне, как поднялась и окрепла грозная сила народных мстителей. Немцы пришли в Заскорки. В первый же день опи разгромили школу, уничтожив замечательные химический и физический кабинеты, сожгли богатую библиотеку и расстреляли на опушке красивого сосново- го бора восьмерых советских активистов из районного центра Ветрино. В этот день испепеляющий огонь нена- висти к врагу зажегся в груди за- скоркиниев. Возникли думы парте- ханстве. Сначала тайком собирались, чтобы потолковать. Потом решили собирать и прятать оружие. Сначала по округе по- ползли слухи, что появились партизаны в десна около Бешенковичи за Ушачами.	vol-5875-page-03-seg-058-0911-4445-1590-6055.png
5875	3	1615	4353	2273	4530	26	0.94931	Потом, это было уже весной 1942 г., про- гремели выстрелы на большаке за Заскор- коми. Местные партизаны стреляли в пе- Мецкого прихвостня заскорского бурго мистра Клещенко,	vol-5875-page-03-seg-059-1615-4353-2273-4530.png
5875	3	1610	4532	2273	4930	59	0.95152	Когда-нибудь о подвигах партизан вет- ринско-ушачский зоны будут написаны толстые книги. Их будут читать запоем, не отрываясь. В песни и легенды войдет беспримерная неравная борьба лесных мстителей с сильным и хитрым врагом. Из мелких группочек партизан и из одиночек по лесам сбивались отряды. От- ряды объединялись в партизанские брига- ды, и число бригад росло из месяца в ме- сяп.	vol-5875-page-03-seg-060-1610-4532-2273-4930.png
5875	3	1606	4936	2269	5153	34	0.95177	И по мере того, как росли лесные пар- тизанские лагери, всё неуютнее и беспо- койнее делалась жизнь немецких пришель- пев и их прихвостней. В ато-то время стали возникать немецкие "острожки" блокгаузы на белорусской земле.	vol-5875-page-03-seg-061-1606-4936-2269-5153.png
5875	3	1598	5161	2268	6053	124	0.95527	Сначала было так "ночь партизан ская, день немецкий". Днем еще немцы что-то делали, передвигались, палачество- вали, администрировали. Но едва падали сумерки, к немцам подкрадывался "лесной ужас» и загонял завоевателей в земляные блокгаузы под прикрытие колючей прово- локи и минных полей. Партизаны гос- подствовали над округой. Гремели взры- вы. Взлетали на воздух мосты. Летели по.1 откос воинские эшелоны, взрывались на большаках автомашины транспортных ко- лони. Ночью партизаны вершили суд и возмездие над немецкими комендантами и их прихвостнями бургомистрами, полицей- скими. Так было летом 1942 года. А к осени южнее Полоцка образовалась запретная для немцев партизанская зона в Ушачском и Истринском районах. Всего в семи километрах от Полоцка. важнейшего узла немецких коммуникаций тыла, пролег передний край партизанской обороны, куда не смела ступить ни одна немецкая нога.	vol-5875-page-03-seg-062-1598-5161-2268-6053.png
5875	3	2294	4216	2958	4430	25	0.95557	В партизанской зоне исчезли немецкие ортскоменданты, немецкие наймиты бургомистры и полицейские. Возродилась советская власть с колхозами, коопераци- сй, партийными, комсомольскими органы- запиями, возродилась свободная жизнь.	vol-5875-page-03-seg-063-2294-4216-2958-4430.png
5875	3	2296	4432	2954	4616	24	0.95791	История почти двухлетнего существова- ния партизанской зоны это сплошная пепь больших боев и малых стычек с не- мецкими войсками и полипейскими кара- тельными отрядами.	vol-5875-page-03-seg-064-2296-4432-2954-4616.png
5875	3	2293	4622	2954	4909	45	0.95104	В гестаповских застенках Полоцка, Вет рино и других городов и местечек погибли тысячи людей, заподозренных в участии в партизанском движении, в помощи пар- тезапам. Дотла сжигались хаты парти зап. До седого старика и грудного мла- депца истреблялись семьи тех, кто ушел в лес на борьбу.	vol-5875-page-03-seg-065-2293-4622-2954-4909.png
5875	3	2291	4913	2952	5122	27	0.96193	В стремлении искоренить партизанскую "крамолу" немцы хотели запугать народ. На площадях и улицах качались на ви- селипах колхозники, учителя, агрономы врачи, православные священники и като- лические ксендзы.	vol-5875-page-03-seg-066-2291-4913-2952-5122.png
5875	3	2291	5134	2950	5274	21	0.95550	Но ничего не помогло немцам. Число партизан росло. Сила лесных бригад мно- жилась и крепла. Отцы. сами посылали сыновей в лес.	vol-5875-page-03-seg-067-2291-5134-2950-5274.png
5875	3	2285	5286	2949	5790	73	0.95673	Партизанский советский район стоял незыблемо. В районе по-советски жили по-колхозному пахали, сеяли. Люди днем работали и несли стражу на переднем крае круговой обороны, а по ночам быст- рые в движении, неуловимые, дерзкие в нападении отряды народных мстителей пе- риходили колючую грапицу, кодрывали мо- сты и дороги, пускали под откос поезда, взрывали танки, сжигали на аэродромах самолеты, напалали на пеменкие гарнизо- ны и истребляли их поголовно. платя мучителям народа кровью за кровь смертью за смерть.	vol-5875-page-03-seg-068-2285-5286-2949-5790.png
5875	3	2279	5803	2945	6057	35	0.94540	Немцам приходилось всё туже. Пределы их власти над местностью всё сужива- лись. Бессильные растоптать партизанский район ударами карательных экспедиций извие, оккупанты стали вымещать свою бешеную, волчью злобу ударами с воз- духа. Как хищные птицы, кружились	vol-5875-page-03-seg-069-2279-5803-2945-6057.png
5875	3	2970	4220	3641	5507	200	0.95606	«юнкерсы» над полями, лесами, болотами, деревнями и местечками. С визгом падали фугасные, осколочные и зажигательные бомбы. Вспыхивали и выгорали дотла цве- тущие поселения. Горело на корню спе- лое золотое жито, ожидающее уборки. На одно только местечко Ушачи, пентр пар- тизапской зопы, было сброшено несколько сотен бомб. Поросшие бурьяном, лопухом и чертополохом пепелища сожженных де- ревень и местечек обступают сейчас до- роги партизанской зоны, взывая о ыще- нии и суде. Великие трудности и невзгоды пережило население партизанской зоны. Маленькое дело соль. А для жителей зоны «со- ляной вопрос" стал таким же насущным. как вопрос об оружии или боеприпасах, еще острее. Оружие и боеприпасы можно было отбить лихим ночным налетом, соль... За солью охотились, как за драго- ценным радием, и горсти соли оплачива- лись горячей кровью. Из-за отсутствия соли развивались тяжелые заболевания. II все-таки дух народа был непоколе- бим. Репрессии, расправы, бомбежки рож- дали в сердцах не страх, а упорство оже- сточения. Вести о великих победах Крас- ной Армии рождали новый прилив муже- ства и веры в победу. Оттесненный на близкие к Витебску ру- бежи, враг с тревогой и страхом следил за укреплением и ростом партизанской силы. Он учитывал. что первые же наступатель- ные удары Красной Армии сольются ударами партизан с тыла.	vol-5875-page-03-seg-070-2970-4220-3641-5507.png
5875	3	2968	5515	3628	5800	43	0.95620	вот. ранней весной 1944 года окку- панты собирают огромный кулак воинской силы, до сорока тысяч солдат, с много- численными танками и самолетами, окру- жают партизанские зоны, и на целый ме- сяп закипает великая, неравная битва на- рода с озверевшими от бешенства пора- сотителями.	vol-5875-page-03-seg-071-2968-5515-3628-5800.png
