volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5366	3	2378	596	3037	2364	169	0.94519	CCCP 3P, ОТЛИЧИВШИХGR затчинов 66. Морозова Алексея Павловича. 67. Мошкина Василия Павловича. 68. Наумова Михаила Ивановича. 69. Огарева Ивана Антоновича. 70. Оридорога Александра. Петровича. 71. Осипова Владимира Сергеевича. 72. Пархоменко Георгия Андреевича. 73. Петранова Василия Ильича. 74. Петунина Михаила Филипповича. 75. Подгорного Леонида Леонтьевича. 76. Подоляко Валентина Григорьевича. 77. Полянова Георгия Николаевича. 78. Проклова Василия Тимофеевича. 7:). Прокофьева Василия Никитича. 80. Путкина Ивана Федоровича. 81. Пушнякова Александра Александро бича. 82. Рюмова Василия Тарасовича. 83. Рябова Ивана Егоровича. 84. Савкина Михаила Ивановича. 85. Самохвалова Леонида Ивановича. 86. Сафонова Ивана Кузьмича. 87. Селенистого Михаила Кузьмича. 88. Семенова Константина Федоровича. 89. Сергеева Павла Ивановича. 90. Солдатова Сергея Петровича. 91. Тарчиц Бориса Израилевича. 92. Тафанова Боронбая Эрджановича. 93. Терехова Федора Ивановича. 94. Токарь Ивана Игнатьевича. 95. Тыдень Ивана Андреевича. 96. Ульянова Федора Ивановича. 97. Фадеева Сергея Семеновича. 98. Федосенко Ивана Филипповича. 99. Фильченко Георгия Павловича. 100. Чернякова Григория Кузьмича. 101. Черникова Михаила федоровича. 102. Чернякова Михаила Федоровича. 103. Чингнова Анатолия Александровича 104. Шарожича Наума Ефимовича. 105. Яворского Валериана Моисеевича. 106. Яковлева Федора Яковлевича.	vol-5366-page-03-seg-016-2378-0596-3037-2364.png
5366	3	2421	2400	3004	2443	4	0.88073	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5366-page-03-seg-017-2421-2400-3004-2443.png
5366	3	2390	2447	3035	3901	160	0.94257	Белик Михаила Порфировича. Бойченко Григория Петровича. Бушуева В. адимира Петровича. 4. Горковенко Петра Кондратьевича. 5. Гричанин Петра Яковлевича. 6. Гунчук Василия Федоровича. i. Денисова Андрея Васильевича. 8. Дорошенко Петра Степановича. 3. Дыченко Николая Ивановича. 10. Калашникова Гавриила Павловича. 11. Карахотина Николая Ивановича. 12. Кириенко Василия Семеновича. 1.3. Киселева Ивана Алексеевича. 14. Коноваленко Екатерину Макаровну. 15. Куданова Пеана Николаевича. 16. Милютченко Сергея Федоровича. 17. Мудрик Иосифа. Евсеевича. 18. Найдек Леонтия Ивановича. 19. Наливкина Ивана Семеновича. 20. Неколенко Трофима Григорьевича. 21. Низова Ивана Васильевича. 22. Орлову Александру Григорьевну. 23. Павленко Якова Тимофеевича. 24. Панченко Александру Николаевну. 25. Парфентьеву Анастасию Григорьевну 26. Паршикову Дарью Константиновну. 27. Патчина Ивана Ивановича. 28. Плотникова Кронида Ивановича. 29. Полтавцева Григория Ивановича. 30. Постоловщенко Георгия Степановича 31. Пронякова Ивана Константиновича. 32. Пшеницына Федора Евгеньевича. 33. Пыжова Нестора Ивановича. 6) 34. Рагуля Григория Сергеевича. 35. Роман Григория Денисовича. 36. Руднева Константина Васильевича. 37. Самохина Якова Васильевича. 38. Семенцова Михаила Тимофеевича. 39. Слесарева Леонида Константиновича 40. Слихченко Александра Александро гича.	vol-5366-page-03-seg-018-2390-2447-3035-3901.png
5366	3	2394	3909	2952	4261	39	0.93465	41. Смирнова Ивана Игнатовича. 42. Снитко Тимофея Ивановича. 43. Стретович Николая Андреевича 44. Темирова Исаха. 45. Трухина Ивана Федоровича. 46. Фомина Михаила Павловича. 47. Шатеева Михаила Максимовича 48. Шихмана Исая Абрамовича. 4.9. Шпагина Павла Сергеевича. 50. Юоченно Георгия Ильича.	vol-5366-page-03-seg-019-2394-3909-2952-4261.png
5366	3	1967	4277	3008	4359	14	0.92364	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5366-page-03-seg-020-1967-4277-3008-4359.png
5366	3	1784	4363	2386	4403	6	0.90557	Москва, Кремль. 24 декабря 1942 года	vol-5366-page-03-seg-021-1784-4363-2386-4403.png
5366	3	3093	578	4389	843	13	0.97023	Письмо партизан и партизанок черниговщины, КИЕВЩИНЫ, ЖИТОМИРЦИНЫ, ХАРЬКОВЩИНЫ И СУМ ЦЕНЫ... Товарищу СТАЛИНУ	vol-5366-page-03-seg-022-3093-0578-4389-0843.png
5366	3	3061	861	3725	1002	18	0.94115	В день 25-летия провозглашения Укра- инской Советской Социалистической Рес публики шлем Вам, товарищ Сталин, напутствие сердечный партизанский привет.	vol-5366-page-03-seg-023-3061-0861-3725-1002.png
5366	3	3058	1010	3727	2416	212	0.95900	25 лет назад украинский народ, по; руководством большевистской партии, рук- об руку с великим русским народом, на чал строить свою новую свободную и сча- стливую жизнь. За годы существования советской власти Украина выросла в пе- редовую промышленную и культурную со- ветскую республику. Огни Днепрогэса могучей индустрии, созданной самоотвер- женным трудом украинских трудящихся освещали путь невиданного расцвета на- циональной культуры Украинской ССР. На бескрайних полях Украины раскинулись тысячи колхозов и совх030в, оснащенных первоклассной техникой. За эти годы по- строены тысячи клубов, театров, больниц наши дети получили тысячи школ. Неда- ром трудящиеся стали называть нашу рес- публику цветущей Украиной. II с каждым днем наша жизнь становилась всё лучше и краше. Вторжение немецких варваров порушило нашу мирную жизнь. На территории Укра- ины гитлеровские захватчики устроили чор тов ад, называющийся уних «новым поряд- ком». Трудно описать, товарищ Сталин, тяж кие страдания и муки, постигшие украин- ский народ. больше года в украин- ских городах и селах слышатся стоны рыдания полей, несущиеся из немецких застенков. Людоеды-немцы захватили на- ши богатства, землю, сооружения, скот. На площадях они поставили виселицы. В домах терпимости немцы бесчестят жен- шин и девушек. Отцов наших берут в за- ложники и без всякого повода убивают. На людей, как на скот, вешают бирки. Многие тысячи людей угнаны на каторгу Германию. Там торгуют ими, как ра- бами.	vol-5366-page-03-seg-024-3058-1010-3727-2416.png
5366	3	3055	2421	3721	3237	116	0.95898	Вы, товарищ Сталин, назвали немецких фашистов кликой профессиональных мо- шенников и грабителей, лишенных совести и чести, озверслых палачей, усеявших Ев- ропу виселицами. как это всё правильно Мы, советские партизаны, ведущие по Вашему призыву борьбу в тылу врага, яв- ляемся живыми свидетелями невиданных в истории зверств, творимых гитлеровскими захватчиками. Немецкие фашисты, это носители мракобесия и тьмы, уничтожил ценнейшие сокровища национальной куль- туры, разрушили школы, институты, клу- бы, театры, музеи, научные учреждения, исторические памятники. Они залили землю кровью украинского народа и снесли лица земли тысячи прекрасных сёл и го родов Украины. Они разрушили прекрас- ную столицу Украины Киев, полностью сожгли и разрушили древний украинский город Чернигов, а население постреляли заморили голодом или угнали на каторжные работы в Германию.	vol-5366-page-03-seg-025-3055-2421-3721-3237.png
5366	3	3055	3245	3717	3454	34	0.94570	В -одном Холминском районе только за декабрь 1941 года немецкие инквизиторь полностью сожгли село: Рейментаровка, Ло- севку, Тополсвку, Олейники, Самотуги, Bor- дановку, Гутище и другие и сожгли в этих сёлах на пожарищах 1.697 человек.	vol-5366-page-03-seg-026-3055-3245-3717-3454.png
5366	3	3053	3460	3717	3998	83	0.94534	В Хильчицком и Середино-Будском райо нах за 10 дней немцы сложили сёла: Боль- n шую Березку, Зноб, Трубчевскую, Зноб- Новгородскую, Лукашенково, Новую Гуту... Гаврилову Слободу, Лесное и другие. Только в одной Большой Березке они зверски замучили более 600 женщин, ста- риков и детей. гор. Шостке в августе 1942 г. они расстреляли 900 человек. Ямпольском районе --- около 1.000 чело век, в Червонном около 300 человек B лагерс военнопленных B хутор Михайловском в январе 1942 г., облив ке- роспром, немцы сожгли всех военноплен ных	vol-5366-page-03-seg-027-3053-3460-3717-3998.png
5366	3	3051	4010	3715	4259	40	0.94475	с. В с. Холмах немецкие палачи расстре ляли 13 девочек и мальчиков: Арёменкс Колю, Резниченко Федю, Ткаченко Леню Омельяненко Алена, Винокуровых Феню Маню, кубрае Маню, Щербак Галю и Ве ру и др. за то, что они слушали совет- ские радиопередачи.	vol-5366-page-03-seg-028-3051-4010-3715-4259.png
5366	3	3054	4265	3715	4405	18	0.96179	Но виселицы, смерть, разорение, голод костры инквизиции, бесправие, произвол- не сломили волю украинского народа борьбе с немецкими оккупантами.	vol-5366-page-03-seg-029-3054-4265-3715-4405.png
5366	3	3740	849	4415	1746	137	0.95696	Не одолеть палачам нашего народа! Не таков он, чтобы терпеть унижение, позор и надругательство. Народ Украины никогда не забудет и не простит гнусным фашистам злодеяний черных дел, совершаемых ими, чудовищ- ных страданий и мук, которые они прине- сли с собой. Отцы, деды и прадеды наши крепко би- ли вслких захватчиков. Сегодня мы еще раз клянемся, что не посрамим память славных предков и отцов наших. Уже тысячи лучших сынов и дочерей украинского народа, обединившись в пар- тизанские отряды, ведут кровопролитные бои с врагом. Велики трудности неравной борьбы с врагом, выпавшие на нашу до- лю, но никакие трудности нам не страш- ны. Трудности нас еще больше закаляют, учат смекалке и отваге. В силе нашего советского народа, в беспредельной любви партии Ленина-Сталина и к советской отчизне черпаем мы мужество, силу и во- лю для борьбы с лютым и ненавистным врагом.	vol-5366-page-03-seg-030-3740-0849-4415-1746.png
5366	3	3732	1750	4405	3885	328	0.95652	Ничто не спасет фашистских палачей от народного гнева, от пуль и игтыков на- Мы, партизаны Черниговщины, Гнев- шины, житомирщины, Харьковшины, Сум- шины и всей Украины, помогая славной Красной Армии, прилагаем все усилия чтобы выполнить Ваш приказ --- очистит советскую землю от гитлеровской нечисти... Мы беспощадно истребляем и будем истичеблять живую сп.ту технику врага... Партизаны Черниговщины за время сво- ей деятельности провели свыше 70 круп- ных боев, истребили 5.402 немцев и слуг; пущено под откос 51 жел. дор. эше- тон, взорвано разобрано 32 ж. полотна: уничтожено 34 ктм. телефонны. и телеграфных линий, 41 л. д. и шоссей- ных мостов, 155 автомашин, 39 мотоцик лов. 11 забодо3, два склада с горючим 40.800 кбм. лесопродукции. Партизаны Катомиршины также крепк бьют фашистов. Только один обединенный отряд в боях за последние 20 дней истре бил 1.608 фашистов и их пособников, 48 автомании, 8 паровозов. 128 вагонов, тесескзада, спиртных завода, 477 спирта, 8 бронемашин, Захвачены трофеи 8 автомашин, 43 пулеметов, 551 фактов ка, 72.520 патронов, 6 пиночетов и дру- гое военное имущество. Захвачено и роз- дано населению 15.340 тонн хлеба. Командир группы сумских партизан Хомутин со своим подразделением за 14 часов истребит свыпие 350 гитлер об- цев. сам т. Хоvутин истребил 20 немцев... Ваш док. та.т и приказ, товарищ Сталин, a также славные победы советских войск под Сталинградом, на Центральном фронте ** районе среднего Дона воодушевляют нас на новые дела, поднимают дух наро- да веру его в окончательную победу над врагом. Клянемся Вам, товарищ Сталин, что, не щадя своих сил. ни своей жизни, бу- дем беспощадно бороться до полного ос- to нашей советской земли от не- мецко-фанистского лга. Никакие тягчайшие испытания и зверства врага не нашей воли не остановят нашей борьбы. Ване слово. Квашения, товарищ Сталин, согревают наши сердца, вдохновляют нас на борьбу, наполняют нас всрой в поделу. Мы твердо и нерушимо верим, что района снова станет свободной, советской, снова зазеленеют ее питрокие плодородные поля, заработают фабрики и заводы, за шумят турбины на Днепре, зазвенят ра- достные детские голоса в вольной совет ской школе.	vol-5366-page-03-seg-031-3732-1750-4405-3885.png
5366	3	3739	3901	4401	4012	8	0.94373	Смерть немецким оккупантам! Да здравствует освобождение Советског Украины!	vol-5366-page-03-seg-032-3739-3901-4401-4012.png
5366	3	3741	4018	4401	4128	11	0.94212	Да здравствует Великий Советский Союз Да здравствует наша славная Красна Армия!	vol-5366-page-03-seg-033-3741-4018-4401-4128.png
5366	3	3737	4140	4397	4243	16	0.94838	Да здравствует лучший друг украинско- го народа, вождь и полководец, наш род- ной Иосиф Виссарионович Сталин!	vol-5366-page-03-seg-034-3737-4140-4397-4243.png
5366	3	3809	4269	4359	4407	13	0.94931	Принято на собраниях партизански» отрядов Черниговской, Киевской Харьковской, Житомирской и Сум- сной областей.	vol-5366-page-03-seg-035-3809-4269-4359-4407.png
5366	3	396	4497	2316	4596	6	0.95456	Сыны Украины в боях с немцами	vol-5366-page-03-seg-036-0396-4497-2316-4596.png
5366	3	340	4616	1008	5603	167	0.96114	Нераздельно сплетены судьбы советских людей. Сибиряк, идущий на юг и на запад в районе среднего Дона, борется за сча- стье полтавчанина, который бьет немцев Великих Лук. Москвич гусеницами тяже- лого танка уничтожает вражеские укрытия в южной придонской степи - он равняет путь, по которому возвратится домой кри- борожский рудокоп, сейчас залегший в бою среди холодных карельских скал. За мир и покой благословенных грузинских селе- ний черниговец идет шторной на немец- кие блиндажи, врытые в склоны кавказ- ских предгорий. Многообразны, но едины их судьбы. Едины, хотя и многообразны, их пуги. II воин красной Армии --- украинец, куда бы ни вел его боевой приказ -- в глубь ли смоленских лесов. на дымные ли от по- земки калмыцкие степи, по горным тропам Кавказа, в глушь лесов и тундр Севера, знает: приказ ведет его в Киев. Приказ ведет сго в бой за освобождение истерзан- ной и любимой Украины. Он любил ее в счастье и расцвете. Сейчас он любит ее c неслыханной силой упорной, сражаю- щейся любви. Такая любовь рождает под- виги	vol-5366-page-03-seg-037-0340-4616-1008-5603.png
5366	3	340	5609	1000	5858	42	0.95270	В великих трудах войны, самой грозной из всех войн, испытана дружба советских народов. Она закалена в огне и стала еще крепче; она, омытая кровью. стала еще светлей. В ней - величие и единство нашей родины. В ней - вдохновение на- ших героев.	vol-5366-page-03-seg-038-0340-5609-1000-5858.png
5366	3	334	5862	1002	6219	54	0.95914	Сотни тысяч украинцев отважно сража- ются на фронтах великой отечественной войны. Десятки тысяч из них награжде- ны боевыми орденами и медалями. В слав- ных рядах Героев Советского Союза стоит около ста доблестных сыновей Украины. Их слабит и будет славить мать-Украина и весь Советский Союз. Мы победим. Мы возродим разрушенные немцами города, мы отстроим сожженные	vol-5366-page-03-seg-039-0334-5862-1002-6219.png
5366	3	1196	4664	1514	4702	2	0.92146	Микола БАЖАН	vol-5366-page-03-seg-040-1196-4664-1514-4702.png
5366	3	1020	4788	1680	5139	55	0.96512	немцами сёла. На высоких стенах светлых дворцов мы водрузим мраморные доски, где золотом будут сиять бессмертные име- на героев. Мы будем сравнивать живые лица воинов с их бронзовыми изображения- ми. Мы будем склонять головы и знамена перед памятью павших. В великой душе свободного советского народа вовек не ис- черпаются для них почесть и благодар- ность	vol-5366-page-03-seg-041-1020-4788-1680-5139.png
5366	3	1016	5152	1678	6211	183	0.95814	Мы будем стоять на зеленых горах над Днепром. Могучей аркой повиснет через ре- ку новый мост. Небо будет светлым, безо- блачным. II мы вспомним тогда, как в этом небе черным стремительным облаком несся на мост, забитый танками, орудиями, серы- ми колоннами немецких войск, горящий советский самолет. Его вел летчик Вдови- ченко. Он должен был разбомбить мост, по которому переползали на левый берег Дне- пра фашистские полчища. Самолет был под- бит и вспыхнул. Летчик с тремя своими друзьями - такими же сыновьями Украи- ны, как и он, -- уверенно и точно напра- вил свою машину. Тяжело нагруженная бомбами, она упала на самую середину мо- ста. Мост рухнул. Летели в воду танки, 'солдаты, орудия. Левый берег был для нем- цех надолго отрезан. Это было в тяжелые сентябрьские дни 1941 года. Не устанет Александр Молодчий водить в далекие рейсы свой грозный корабль. Его бомбы не раз еще потрясут проклятую фа- шистскую землю, как трясли они Кенигс- берг и Бухарест и Берлин. летат на Берлин, -говорит Александр Мо- лоджий. с мыслью о родной Украине, о Сталине --- нашем вожде». В дни, когда немцы отступали па улицы Ворошиловграда,	vol-5366-page-03-seg-042-1016-5152-1678-6211.png
5366	3	1700	4618	2362	4792	28	0.95920	где родился и рос славный сокол, он ле- тел на кенигсберг. Его тяжелые бомбы были частичной расплатой с врагом. Алек- сандр Молодчий свой счет мести далекс не закончил,	vol-5366-page-03-seg-043-1700-4618-2362-4792.png
5366	3	1698	4804	2358	5298	87	0.96282	Хорошо знакомы люди в немецкую зем- лю, дальние, трудные пути, и майору Ште- пенко. Он пролетит тысячи километров, одолеет бури и туманы; прорвется сквозь стены огня и металла, но выйдет к цели и ударит точно в цель. Опытный арктиче- ский летчик --- хозяин великих прост- ранств. Не так давно он в большую даль новел свой корабль. Человек, любимый всем нашим народом, летел вместе с ним. Путь лежал через моря и океаны. Корабль при- летал к намеченным местам точно в срок. Штепенко был уверенным и точным, как всегда.	vol-5366-page-03-seg-044-1698-4804-2358-5298.png
5366	3	1694	5308	2360	6135	136	0.95653	Крепкий, широкоплечий, жизнерадостный донбасский юноша ---- Иван Скляров уже больше чем 208 раз подымался в боевые вылеты. Он бомбил немцев под житомиром, под Киевом, под Харьковом, под Клетской. Много раз пролетал над родной украинской землей. Видел сожженные сёла, разрушен- ные города, опустошенные сады и поля. Сердце его закопало от страшной боли и ненависти. II Скляров метит. Его гвардей- ская авиачасть за время войны уничтожила свыше 500 вражеских танков и автомашин, свыше 80 самолетов, 25 мостов и пере- прав, истребила 10 4 тысяч гитлеровцев. Григория Онуфриенко немцами старые счеты. В 1918 году прогноз от не- мецкой пули его отец-партизан, боровший- ся за освобождение Украины от оккупантов. старого Онуфриенко --- достойный сын. Полной мерой воздает он немцам за раину, за отца, за погибших друзей. Он сбил уже лично 12 немецких самолетов и 10 самолетое сбил вместе с товарищами.	vol-5366-page-03-seg-045-1694-5308-2360-6135.png
5366	3	1696	6139	2358	6211	13	0.94562	Над родными степями, над донскими рав- нинам и горами Кавказа, на т северными	vol-5366-page-03-seg-046-1696-6139-2358-6211.png
5366	3	2380	4493	3043	4672	26	0.96839	лесами, над тяжелыми водами Балтики, над пучинами Черного моря проносятся соколы Украины в реве моторов, в вихрях воздуш- ных боев, в грохотание бомб по скопищам врагов.	vol-5366-page-03-seg-047-2380-4493-3043-4672.png
5366	3	2376	4678	3037	4891	36	0.95185	Много сыновей Украины, закованных в стальной панцирь танков, идут упорно на запад, по дорогам и бездорожью, по курганом и болотам, сквозь леса и чере реки, идут туда, где их ждет угнетенный но не покоренный народ Украины.	vol-5366-page-03-seg-048-2376-4678-3037-4891.png
5366	3	2378	4907	3035	5226	47	0.95657	ждут на Кировоградщине земляка Тимо- вся Шашло. Был он там знаменитым учи- телем --- стал знаменитым танкистом. Бил громил, давил немцев. Прикрепил к своей скромной гимнастерке золотую звездочку орден Ленина. Остался задумчивым, добро сердечным юношей, влюбленным в стихах! школьного класса и в яростный рев своей могучей машины	vol-5366-page-03-seg-049-2378-4907-3035-5226.png
5366	3	2376	5244	3037	5491	39	0.95840	Танкиста Ивана Шипуна ведет в бол смертельная ненависть. Немцы замучил его отца в родном селе на Днепропетров- щине. Брата, пытавшегося похоронить от- ца, посадили на кол. За отца, за брата за всех мучеников советской земли беспо шадно мстиг Шипун	vol-5366-page-03-seg-050-2376-5244-3037-5491.png
5366	3	2372	5503	3039	6215	116	0.95378	Под Сталинградом прославил себя моло- дой хлопец из Днепропетровщины Микола Шматько - герой-танкист. Его танк был поддон в бою. Двенадцать вражеских ма- шин лезло на него в одну, вторую, третью атаку. В четвертую атаку уже двад- цать танков. Шматько бит, замолкал, при- творялся мертвым и снова онл. Десять ча- сов продолжался этот неравный бой. Ар- тиллеристы, с которыми Шматько связался по радно, помогли. Атаки были отбиты. Микола Шматько вышел победителем. Эки- на его "hB" сжег девять вражеских тан- ков, уничтожит 11 орудий, 10 пулеметов 7 минометов, 6 автомашин, тместрелял и раздавил гусеницами больше 500 солдат офицеров противника. Четырежды ордено- носец Микола Шматько стойко защища. великую волжскую твердыню. Вместе с ним сражались его друзья --- Васыль Би-	vol-5366-page-03-seg-051-2372-5503-3039-6215.png
5366	3	3051	4489	3717	5625	180	0.95949	лошицкий, Филипп Кравец, Семен "Поли- щук, Стелан Галета; Микола Куриный Григорий Огарко. В самые тяжелые дни Сталинграда они обратились к украинскому народу с такими словами: «Мы стоим у Сталинграда. Здесь, у егс стен, сражаются сыны всех народов СССР Здесь решается теперь вопрос -- быть или не быть нашей Украине свободной и сча стливой. Мы верим, что Украина восста нет из пепла и праха и будет жить века Мы жизни не пощадим ради победы. жди- те нас! Мы придем!" клятву они сдер жали. Они гонят немцев дальше и дальше на запад. ближе и ближе подходят они родному Днепру. Так сражаются танкисты-украинцы. Могучие орудия Николая Богданова гремят сейчас у Новороссийска. Это они не пускают немцев к морю, это они закры- ли для них вход порт. Меткие, сокруши- тельные залны богдановских батарей зна комы немцам еще с южных степей Черно морья. Депутат Верховного Совета полковник Богданов грозно встретил пер- вые полчища фашистов, хлынувшие чере: рубежи украинской земли. Немцы и румы- ны с самого начала войны проклинают «дьявольского артиллериста». Они предла- гали за его голову много золота. Слава «богдановцев» гремела под Одессой, по, Севастополом	vol-5366-page-03-seg-052-3051-4489-3717-5625.png
5366	3	3049	5631	3723	6213	85	0.96137	А разве перечтешь имена всех героев- пехотинцев, сражающихся под Ленинградом за освобождение своей матери-Украины? А под Сталинградом разве мало их? Петро Болото - потомственный донбас- совец, бывший шахтер. Свое -имя просла- вил он в знаменитом бою, когда против четырех бронебойщиков пошло в атаку не- сколько десятков танков, поддержанных самолетами. Бойцы отразили атаку, подбит 15 вражеских машин. Пстгу Болото при- свосно звание Героя Советского Союза. Еще не один вражеский танк вспыхнет от метких пуль его бронебойки. Снайпер-украинец стреляет неутомимо п 3.100но. Велико то горе которое принести	vol-5366-page-03-seg-053-3049-5631-3723-6213.png
5366	3	3731	4495	4401	5593	179	0.95465	его земле, его селу, его родным вот те гряз- нозеленые фигурки, прячущиеся, ползущие перебегающие у него перед глазами. Охот ник-мститель бьет хищного зверя насмерть В лесах Карелии бьют зверя Михайло Бондаренко и Виктор Еремюк. Первый. и них уложил 40 гитлеровцев, второй --- 63 Около озера Ильмень Петро Харлынский не давно начал свой грозный счет мести... Через линию фронта надежные люди доста- вили ему письмо от старухи-матери, ос- тавшейся в родном селе на Украине. Мате писала, что немцы надругались над его племянницей молоденькой украинской девушкой. "Когда я вступилась за нее, писала Петру мать, немцы меня из били и из, хаты выгнали. Хлеб забрали, хозяйство разорили». С этого дня винтовка Хвалынского заго- ворила еще яростней. Шестьдесят ес пуль нашли себе каждая по немцу. Цвет украинского народа --- его надеж да, его счастье, его сила - стоит в ря- дах Красной Армии. В сокрушительное на ступление на врага рядом с другими со- ветскими народами идет борющаяся Ук- раина. в полках Красной Армии, идет в народном партизанском движении. Идет уверенная в своей победе, в своей силе. В старой украинской песне хорошо ска- зано	vol-5366-page-03-seg-054-3731-4495-4401-5593.png
5366	3	3733	5601	4397	6028	60	0.95708	Хто знае, що силу мае, Той ворiженькiв б'е та змагае. його не погубляе. Немецкий захватчик не погубит Украину... Она сильна своей дружбой с народами- братьями. Она сильна своим свободолюби вым духом, который не сломят никакие зверства и коварство оккупантов. Сейчас на украинской земле люди, сдав- ленные хищной лапой немецкого палача, не поют. Но слова одной песни они повторяют про себя	vol-5366-page-03-seg-055-3733-5601-4397-6028.png
5366	3	3811	6034	4192	6101	6	0.94092	Слово Сталина нами Воля Сталина нас	vol-5366-page-03-seg-056-3811-6034-4192-6101.png
5366	3	3731	6111	4391	6213	13	0.94050	Воля эта непреклонна: Украина не буде- немецкой рабой. Советской была и будет Украина	vol-5366-page-03-seg-057-3731-6111-4391-6213.png
5366	4	2095	464	2675	496	9	0.88669	P A C H A 3 B E 3	vol-5366-page-04-seg-003-2095-0464-2675-0496.png
5366	4	1857	576	2914	657	4	0.90599	В районе среднего Данс	vol-5366-page-04-seg-004-1857-0576-2914-0657.png
5366	4	1711	677	2384	1335	82	0.96005	ЮГО-ЗАПАДНЫЙ ФРОНТ, 24 декабря. (По телеграфу от наш. корр. ). Наши вой- ска, действующие в районе среднего Дона, продолжают успешно вести наступление на широком фронте и безостановочно продви- гаются вперед. В течение 24 декабря на- ши войска заняли несколько десятков на- селенных пунктов, в том числе крупные населенные пункты--Михайлов-Александр- ровский, Колодези, Маньково-Березово, Се- ливановка, районные центры Скосырская и Милютинская и крупные железнодорожные станции ------ которых направлениях противник отсту- наст на юг весьма поспешно и в беспо- рядке, оказывая лишь слабое сопротивле- ние.	vol-5366-page-04-seg-005-1711-0677-2384-1335.png
5366	4	2390	1385	3008	2057	9	0.92986	Михайловкаб Вешенская Серафимович Клетская •Каменский Чернышевская сныхово-Березово Суровикино Калач	vol-5366-page-04-seg-007-2390-1385-3008-2057.png
5366	4	2378	2150	3046	2258	1	0.95653	Тацинская	vol-5366-page-04-seg-008-2378-2150-3046-2258.png
5366	4	3155	5021	4259	5077	5	0.95209	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА БИРМУ	vol-5366-page-04-seg-009-3155-5021-4259-5077.png
5366	4	3344	4622	4072	4668	4	0.95984	война на тихом океане	vol-5366-page-04-seg-010-3344-4622-4072-4668.png
5366	4	3065	3954	4357	4014	7	0.96758	Грызня между немцами и итальянцами в Греции	vol-5366-page-04-seg-011-3065-3954-4357-4014.png
5366	4	3213	3502	4218	3560	6	0.97235	Шведская газета о 1, новом порядке	vol-5366-page-04-seg-012-3213-3502-4218-3560.png
5366	4	3147	2890	4295	2936	5	0.93136	НЕМЦЫ РАЗОГНАЛИ ВСЕ БЕЛЬГИЙСКИЕ СУДЬЯ	vol-5366-page-04-seg-013-3147-2890-4295-2936.png
5366	4	3157	576	4331	749	6	0.89421	Военные действия в Триполитании и Тунисе	vol-5366-page-04-seg-014-3157-0576-4331-0749.png
5366	4	3624	460	4369	494	8	0.89452	25 декабря 1942 г., пятница. № 302 (5366)	vol-5366-page-04-seg-015-3624-0460-4369-0494.png
5366	4	418	576	1654	691	5	0.95570	На юг и на запад!	vol-5366-page-04-seg-016-0418-0576-1654-0691.png
5366	4	516	723	1566	757	6	0.84611	От специального корреспондента , Красной звезды	vol-5366-page-04-seg-017-0516-0723-1566-0757.png
5366	4	364	781	1028	1026	42	0.96594	Степь огромна и пустынна. Быстро ка- тится на юг и на запад орда вчерашних завоевателей. А по се следам и наперерез ей по лощинам и глубоким балкам движет- ся советская пехота, стремятся танки, то- ропятся артиллеристы, не успевающие ме- нять огневые позиции.	vol-5366-page-04-seg-018-0364-0781-1028-1026.png
5366	4	356	1034	1022	1528	78	0.96610	Ныряя по ухабам дороги, раскатанной тысячами автомашин, полуторка бежит на юг по горячим следам уходящего боя. На боевой высоте пролетают над нами штурмо- вики и бомбардировщики в погоню за от- ступающим врагом. Шныряют над полез боя и прифронтовыми дорогами, держась на приличной высоте, «Юнкерсы» и «Лейн- келли". Они сбрасывают бомбы на боевые порядки наступающих войск и транспорт- ные колонны, разыскивают стоянки танков и огневые позиции артиллерии. Слышны тупые удары бомбовых разрывов, сухо та- рахтят очереди пулеметов и пушек.	vol-5366-page-04-seg-019-0356-1034-1022-1528.png
5366	4	350	1534	1024	2248	121	0.96333	Минуем вчерашнюю линию, одиноко сто- ящие танки, подбитые во врем: атаки. Между оконами зловеще пустынные мин- ные поля. Вот ряды колючей проволоки, прорезанной штурмовыми ножницами санер и пехотинцев, разметанной вместе с колья- ми разрывами снарядов. За проволокой пер- вая линия немецких окопов и блиндажей. Снежная стель бела, а здесь кругом чер- но от разбросанной взрывами земли и поро- ховой копоти. На проволоке справа от до- роги тело убитого красноармейца. Он за- стыл на весу, лицом на запад. В мертвой правой руке крепко зажата винтовка. Оче- видно, смерть наступила мгновенно, без нук и агонии. Окоченевшее тело сохрани- ло напряженность броска внеред. Этот не- известный нам солдат красной Армии пал смертью героя, лицом к врагу. Он пробн- вал для товарищей путь к победе.	vol-5366-page-04-seg-020-0350-1534-1024-2248.png
