volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4996	1	3731	5514	4401	6205	111	0.95178	Затем по радио были переданы показа- ния пленных немецких солдат, захваченных в последних боях под Ленинградом. Плен- ные вынуждены признать, что Красная армия непрерывными контратаками изма тывает фашистские части и наносит огромные потери. Германское командование перебросило на Ленинградский фронт 16-ю полицейскую дивизию «СС». Стрелок этой дивизии, пленный солдат Курт Редель в своих показаниях сообщил о том, что сол- датам обещали победный марш на Ленин- град и веселую жизнь в этом богатом го- роде. На вопрос о потерях он ответил: единственный, кто остался из старого со- става роты». Об огромных потерях фаши стов говорил и Густав Ланге из 408-го полка 121-й дивизии. В его роте было 150 солдат. а осталось 14. (TACC)	vol-4996-page-01-seg-070-3731-5514-4401-6205.png
4996	2	3581	420	3989	448	4	0.92014	12 октября 1941 г.,	vol-4996-page-02-seg-003-3581-0420-3989-0448.png
4996	2	4029	422	4405	446	3	0.89416	сенье. 241. 4996	vol-4996-page-02-seg-004-4029-0422-4405-0446.png
4996	2	534	528	4305	862	18	0.95362	Фашистские орды рвутся к важнейшим промышленным центрам нашей родины. Преградим путь захватчикам, уничтожим врага! * * * *	vol-4996-page-02-seg-005-0534-0528-4305-0862.png
4996	2	640	890	1473	1072	5	0.96240	Ожесточенные бои в районе Орла	vol-4996-page-02-seg-006-0640-0890-1473-1072.png
4996	2	592	1098	1042	1135	3	0.88815	(От специального корресп	vol-4996-page-02-seg-007-0592-1098-1042-1135.png
4996	2	376	1153	1038	1477	52	0.95925	За последние дни, как уже писалось в «Красной звезде», немецкие танковые части дважды пытались пробить нашу обо- рону в районе Орла, но обе попытки окон- чились неудачей. Это стоило врагу боль- ших потерь в технике и живой силе. Фа- шисты, не считаясь с потерями, получив подкрепление, стали пробивать себе путь на север.	vol-4996-page-02-seg-008-0376-1153-1038-1477.png
4996	2	370	1479	1034	2125	93	0.95613	Вторая попытка немцев прорвать нашу оборону окончилась так же неудачно, как и первая. Наступление врага началось силь- ной артиллерийской и авиационной подго- товкой. Особенно интенсивным был налет группы пикирующих бомбардировщиков. Девять раз подряд атаковали они передний край нашей обороны. Бойцы части Катуко- ва, принявшие на себя основной удар с воздуха, проявили большую выдержку. Хо- рошо замаскировав танки и артиллерию и укрывшись в щелях, они не понесли поч- и никакого урона от бомбардировки. Наши зенитчики встретили вражеские самолеты ураганным огнем, препятствуя прицельному бомбометанию. Зенитной артиллерией были сбиты в этот день четыре немецких само- лета,	vol-4996-page-02-seg-009-0370-1479-1034-2125.png
4996	2	356	2133	1028	3212	151	0.95091	Рассчитывая, что наша оборона подавле- на, давина фашистских танков двинулась лобовой атакой на передний край. Однако расчеты врага не оправдались. Танки были встречены жестоким огнем нашей артилле- рии и танков, стрелявших с места. Выско- чив из-за укрытия, вражеские машины на- поролись на сильный огонь нашей артил- лерии. С наблюдательного пункта команди- Катукова было отчетливо видно, как пылали вражеские машины. Меткий огонь наших танков также нанес врагу значи- тельные потери. Исключительное мужество проявили бойцы капитана Рафтопуло. На- ходясь под яростным огнем врага, они в упор расстреливали немецкие танки. Ка- питан Рафтопуло был ранен, но продолжал управлять своим подразделением. Наряду с артиллеристами и танкистами бесстрашно отражали натиск врага бойцы истребительного батальона. Когда враг был смят и наши танки стали его преследовать, заместитель политрука Багурский вскочил на танк и стал из автомата расстреливать немецкую пехоту. Он уничтожил 30 фа- шистских солдат и офицеров. Заместитель политрука Вагурский награ- жден орденом Ленина. Вместе с ним удо-	vol-4996-page-02-seg-010-0356-2133-1028-3212.png
4996	2	1050	1098	1523	1135	3	0.88894	ондента "Красной звезды")	vol-4996-page-02-seg-011-1050-1098-1523-1135.png
4996	2	1042	1149	1721	2764	238	0.95378	стоены высокой боевой награды многие бойцы и командиры, храбро сражающиеся на этом направлении. Среди них --- стар- ший лейтенант Бурда, совершивший с груп- пой танков и десантом пехоты смелый рейд во вражеский тыл. Убедившись в провале лобового удара, немцы предприняли третью атаку с захо- дом во фланг. Группе вражеских танков удалось, скрываясь в складках местности, незаметно подойти к одному из городков и ворваться в него. Танковый десант, состоя- щий из автоматчиков, забрался на чердаки домов и на колокольню церкви. Завязался упорный уличный бой. Бойцы командира Кравченко ринулись на фашистских десант- ников. Каждый шаг продвижения стоит немцам огромных потерь. В ожесточенных боях на этом участке огромную роль играет наша авиация. Лет- чики командира Демидова неустанно бом- бят вражеские колонны на подходе к пе- реднему краю, нанося им чувствительные потери. Смелые атаки летчиков затрудняют немцам подброску резервов, которые они в большом количестве стягивают на этом направлении. В последних боях немцы впервые стол- кнулись с суровым русским климатом. Здесь уже наступили холода. Первый снег лежит на полях, крышах домов, ветвях де- ревьев. Ночью и по утрам особенно чув- ствителен мороз. Нам привелось видеть не- скольких немецких ефрейторов, захвачен- ных ночью в плен нашей разведкой. Пое- живаясь и растирая окоченевшие руки, они уныло брели под конвоем наших часовых. Ефрейтора Ганса Шумана мы спросили: Как вам нравится русская зима? Слишком холодно! -- был его ответ. Жалкий вид ефрейтора, явно страдав- шего от непривычного для него климата, и его легкая одежда были красноречивее стов,	vol-4996-page-02-seg-012-1042-1149-1721-2764.png
4996	2	1040	2778	1701	3170	57	0.95998	Стоило поглядеть на этих пленных поля, запорошенные первым снегом, и ста- новилось ясно, почему фашистское коман- дование, не считаясь с потерями, бросает в бой все новые части. Оно стремится раз- вить успех, пока не наступила настоящая русская зима. Положение в районе Орла продолжает оставаться серьезным. Дело че- сти бойцов и командиров --- преградить врагу дорогу на север.	vol-4996-page-02-seg-013-1040-2778-1701-3170.png
4996	2	1211	3174	1657	3210	3	0.90437	Подполковник А. КРАПИВИН	vol-4996-page-02-seg-014-1211-3174-1657-3210.png
4996	2	602	3262	1445	3383	4	0.96891	Смелое решение командира Грязинского	vol-4996-page-02-seg-015-0602-3262-1445-3383.png
4996	2	346	3401	1014	3909	76	0.94799	БРЯНСКОЕ НАПРАВЛЕНИЕ, 11 октября. (По телеграфу от наш, спец. корр. ). На Брянском направлении ожесточенные бои не прекращаются. Враг яростно атакует, стре- мясь прорвать линию фронта наших войск. Большую стойкость и упорство проявили при отходе бойцы тов. Грядинекого. Стало известно, что выход их в район С. пре- граждает крупная группировка немцев. Не- медленно была произведена разведка, кото- рая уточнила расположение неприятеля. Было принято решение: атаковать немцев с фронта, одновременно охватывая их фланги. Подготовка контратакам отняла не-	vol-4996-page-02-seg-016-0346-3401-1014-3909.png
4996	2	1028	3405	1693	3909	68	0.93145	много времени. Бойцы уяснили свою за- дачу, каждый был полон решимости на- нести врагу сокрушительный удар. Наша пехота, поддержанная мощным артиллерий- ским и минометным огнем, ворвалась вме- сте танками в расположение немцев и вскоре сблизилась с ними на дистанцию штыкового удара. В бою в врагом особен- но отличились бойцы командиров Попсуй- Шапко и Грязнова. Наши успешные контратаки привели к тому, что некоторое продвижение немцев стоило им больших потерь.	vol-4996-page-02-seg-017-1028-3405-1693-3909.png
4996	2	684	3963	1349	4021	3	0.91914	На Северном фронте	vol-4996-page-02-seg-018-0684-3963-1349-4021.png
4996	2	342	4039	1004	4361	42	0.93446	На одном участке Северного фронта хо- рошо действуют наши разведывательные части. Груши смелых разведчиков глубо- ко проникают во вражеский тыл и дезор- танизуют его. Они прекрасно изучили райо- ны действий, знают все тропинки, безоши- бочно ориентируются на местности и днем и ночью	vol-4996-page-02-seg-019-0342-4039-1004-4361.png
4996	2	1024	4039	1685	4367	52	0.94311	На-днях одна разведывательная группа пробралась в тыл врага. -На пути своего движения она нарушала связь, уничтожа- ла отдельные мелкие группы вражеских солдат. Попытки перехватить нашу развед- ку были неудачны. В течение трех-четы- рех дней эта группа уничтожила более 150 белофиннов и немцев, ранила около 40 человек и взорвала мост у города К.	vol-4996-page-02-seg-020-1024-4039-1685-4367.png
4996	2	334	4415	1659	4632	23	0.97179	Красная армия выбила уже у фашистов 3.000.000 человек. С каждым днем будем наносить врагу все большие потери. Горами трупов захватчиков закроем дорогу врагу!	vol-4996-page-02-seg-021-0334-4415-1659-4632.png
4996	2	1853	894	2962	1068	5	0.91639	Немецко-фашистские войска несут большие потери	vol-4996-page-02-seg-023-1853-0894-2962-1068.png
4996	2	1953	1094	2876	1131	5	0.91636	(От специального корреспондента «Красной звезды»	vol-4996-page-02-seg-024-1953-1094-2876-1131.png
4996	2	1743	1143	2396	1465	45	0.95758	На Вяземском направлении продолжаются упорные бои. В некоторых пунктах неприя- тель имеет численный перевес. Немцы бро- сают в бой танки, пехоту и артиллерию. Свои усилия они направляют преимущест- венно на овладение дорогой. Вражеская авиация действует вдоль дорог, стремясь нарушить движение и порвать линии свя- зи.	vol-4996-page-02-seg-025-1743-1143-2396-1465.png
4996	2	1725	1471	2390	2668	183	0.95810	Наши войска оказывают упорное сопро- тивление. Героически сражается подразде- ление капитана Старчака. Прикрывая вы- ход из боя наших частей, бойцы этого под- разделения четверо суток отражали натиск врага. Имея огромное численное превосход- ство, немцы многократно предпринимали ожесточенные атаки. Прикрываясь неболь- шой водной преградой, капитан Старчак наносил немцам ответные удары. Потерпев неудачу в атаке с фронта, неп- риятель перешел к обходным действиям. Отдельным его группам удалось перепра- виться через реку. Однако решительными контратаками бойцы подразделения Старча- ка два раза отбрасывали немцев за реку. Неприятель ввел в бой свежие части. Бои на рубеже реки развернулись с новой силой. На этот раз основной удар немцев приняли на себя танкисты. Танкисты пе- решли в контратаку. Огнем и гусеницами они уничтожили много пулеметов, миноме- тов и пехоты. Задержав неприятеля, танки- сты дали пехоте возможность отойти и за- крепиться на новом рубеже. В процессе дальнейшего боя танкисты этой части уничтожили несколько противо- танковых орудий и танков, сбили зенитным огнем один самолет. Наши потери --- один танк. Сегодня в полдень танкисты отбили у немцев город М., отогнав их на несколь- ко километров к западу. Упорные бой ведут наши танкисты и	vol-4996-page-02-seg-026-1725-1471-2390-2668.png
4996	2	2412	1145	3076	1935	116	0.95597	на другом участке фронта. Танковые под- разделения майора Алаева, защищавшие очень важный рубеж между двумя реками, трое суток не давали врагу продвинуться вперед. Расположив танки по обеим сто- ронам дороги, майор Алаев врыл их землю, а промежутки между машинами заполнил пехотой. Немцы несколько раз бросались в атаки, но каждый раз отхо- дили с большими потерями. Немцы вводили в действие все новые артиллерийские и минометные подразделе- ния, бросали на штурмовку и бомбежку одновременно до 30 самолетов. Но все их попытки прорыва разбивались стойкое сопротивление танкистов Алаева. Поскольку у немцев было тройное пре- восходство в танках, командование отдало Алаеву приказ об отходе на новый рубеж. Несмотря на сильный огонь неприятеля, отход был совершен в полном порядке, двумя перекатами.	vol-4996-page-02-seg-027-2412-1145-3076-1935.png
4996	2	2408	1939	3064	2153	26	0.94354	Искусно ведет бой командир минометног роты лейтенант Упатов. Фашисты пере- бросили через противотанковый ров две роты. Лейтенант Упатов сосредоточенных огнем батальонных минометов уничтожил обе эти роты.	vol-4996-page-02-seg-028-2408-1939-3064-2153.png
4996	2	2402	2157	3064	2584	58	0.95098	За последние дни отмечено несколько случаев, когда немецкое командование предпринимало так называемые «психиче- ские атаки". Пьяные немецкие солдаты наступают в рост, неся огромные потери. Наша авиация за два последних дня сбила в воздушных боях 6 фашистских самолетов, 4 самолета сбили зенитчики. Тесно взаимодействуя с авиацией, назем- ные части продолжают вести упорные бон, сдерживая продвижение немецких танков и пехоты	vol-4996-page-02-seg-029-2402-2157-3064-2584.png
4996	2	2428	2588	3016	2662	5	0.93863	Полковник И. ХИТРОВ ВЯЗЕМСКОЕ НАПРАВЛЕНИЕ.	vol-4996-page-02-seg-030-2428-2588-3016-2662.png
4996	2	2049	2728	2732	2846	3	0.98306	Контратака отважных танкистов	vol-4996-page-02-seg-031-2049-2728-2732-2846.png
4996	2	1715	2864	2382	3433	77	0.93673	N танковая часть быстро построилась в походную колонну и в полночь двинулась на участок, занимаемый N стрелковой частью в районе Ч. (Юго-Западное направ- ление). Задача ее была --- поддержать действия нашей обороняющейся пехоты, на которую наседали крупные силы врага. Когда танковая часть подходила, бой был в полном разгаре. Неприятель к это- му времени местами уже глубоко вкли- нился в оборону. Танки, разделившись на группы, заняли исходные позиции внутри оборонительной полосы. Вскоре обстановка потребовала ввода их в бой.	vol-4996-page-02-seg-032-1715-2864-2382-3433.png
4996	2	2386	2864	3052	3433	75	0.94333	Танки ринулись в контратаку. Их удал по вражеской пехоте был согласован действиями нашей артиллерии. Мощные боевые машины давили пехоту врага и расстреливали ее своим огнем. В резуль- тате неприятель был выбит из района обо- роны и отброшен назад. Танковая часть уничтожила до 300 вражеских солдат, 14 противотанковых орудий, 6 минометов и 20 пулеметов. Были взяты пленные. На соседнем участке фронта столь же успешно действовали бойцы и командиры N кавалерийской части. Они подбили 5) неприятельских танков.	vol-4996-page-02-seg-033-2386-2864-3052-3433.png
4996	2	1887	3497	2882	3553	5	0.94776	Бои продолжаются с большой силой	vol-4996-page-02-seg-034-1887-3497-2882-3553.png
4996	2	1711	3567	2368	3931	52	0.95181	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 11 ок тября. (От наш. спец. корр.). N часть, обороняя один из районов на Пол- тавском направлении, вела продолжи- тельный и кровопролитный бой с подошед- шей вражеской дивизией. После артилле- рийской подготовки враг перешел в наступ- ление: сначала мелкими группами, а потом всей массой пехоты при поддержке танков и авиации.	vol-4996-page-02-seg-035-1711-3567-2368-3931.png
4996	2	1707	3933	2362	4047	17	0.91739	Наша артиллерия быстро вступила в ог- невой бой и заставила замолчать ряд не- приятельских батарей. Затем артиллеристы	vol-4996-page-02-seg-036-1707-3933-2362-4047.png
4996	2	2386	3571	3044	4041	69	0.94711	перенесли огонь на пехоту и танки фаши- стов, массируя его на отдельных, особо опасных участках. Наш артиллерийский минометный и пулеметный огонь опусто- шал ряды пехоты врага. Противотанковая артиллерия метко расстреливала его танки К полудню атаки фашистов были отбиты. Но к вечеру враг ввел в бой свежие ча- сти и снова перешел в наступление. Толь- ко тогда N часть начала планомерный от- ход на новый рубеж. Бои продолжаются большой силой	vol-4996-page-02-seg-037-2386-3571-3044-4041.png
4996	2	1973	4113	2774	4175	4	0.94578	В бой идут коммунистами	vol-4996-page-02-seg-038-1973-4113-2774-4175.png
4996	2	1699	4195	2362	4634	67	0.94447	БРЯНСКОЕ НАПРАВЛЕНИЕ, 11 октября (От наш. спец. корр. ). Каждый день ожесточенных боев с озверелыми гитле- ровцами приносит новый поток заявлений лучших бойцов и командиров о приеме в ряды большевистской партии. Наждое за- явление пронизано одной мыслью, одним желанием-идти в бой коммунистом, биться с заклятым врагом до последней капли крови. Красноармеец N танкового полка ком- сомолец Васильев пишет в партийную ор- ганизацию: "В дни, когда моя родина	vol-4996-page-02-seg-039-1699-4195-2362-4634.png
4996	2	2376	4201	3036	4632	68	0.93987	вступила в смертельную схватку с фашиз мом, хочу сражаться коммунистом». Красноармеец этого же полка Строка чук подал заявление о приеме в члены (б). В нем он клянется защищать родину умело и самоотверженно. Словс свое молодые большевики держат крепко Они не щадят своей жизни в бою, смело увлекают за собой красноармейскую массу За последние дни в партийные органи- зации частей N соединения поступило 200 заявлений о приеме в партию.	vol-4996-page-02-seg-040-2376-4201-3036-4632.png
4996	2	362	6193	2950	6269	28	0.96109	Действующая армия. На снимке: зенитная батарея прикрывает действия наших танков на Брянском направлении от налетов фашистских бомбардировщиков (Снимок сделан 11 октября). Фото специального фотокорреспондента "Красной звезды" О. Кноринга.	vol-4996-page-02-seg-042-0362-6193-2950-6269.png
4996	2	3507	886	4029	972	1	0.94257	Выстоять	vol-4996-page-02-seg-043-3507-0886-4029-0972.png
4996	2	3090	1002	3757	1759	125	0.95318	Немцы хотят нас разесть своей ложью. Они говорят колхозникам: "Мы не против вас, мы против рабочих». Они говорят ра- бочим: «Мы не против вас, мы против ин- теллигентов». На самом деле им все равно кто ты рабочий, колхозник, интелли- гент, русский, украинец, грузин, еврей они против всех нас. Они хотят завоевать нашу землю. Они хотят взять наше добро. Половину людей они хотят уничтожить. Другую половину обратить в рабство. Они говорят: «Мы против советского строя». Ложь. Им все равно, какой у нас строй. Им нужно нас ограбить. Во Фран- ции была республика. Немцы были тогда против республики. В Югославии была мо- нархия, немцы были против монархии. В Польше было правое правительство, немцы были против правых, в Норвегии было ле вое правительство, они были против ле- вых.	vol-4996-page-02-seg-044-3090-1002-3757-1759.png
4996	2	3086	1765	3751	2197	65	0.95275	Они говорят: «Мы против коммунистов» Ложь. Они против всех граждан нашей страны. Они только за своих шпионов. Всс честные люди для них враги. Кого они сей- час расстреливают в Чехословакии? Комму- нистов? Нет, генералов, рабочих, крестьян учителей, левых и правых. Они сажают в тюрьмы католических священников Фран- ции, Бельгии, Словении. Они пытают пра- вославных священников Сербии. Может быть для них аббаты и священники тоже «коммунисты»?	vol-4996-page-02-seg-045-3086-1765-3751-2197.png
4996	2	3078	2199	3741	2634	69	0.94680	Они говорят: «Мы против евреев». Ложь У них есть свои евреи, которых они же луют. У таких евреев в паспорте две бук- вы «W. J.» «ценный еврей». IOгославии немцы объявили, что "низшая раса» - сербы. В Польше они обратил в рабство поляков. Они говорят, что фран- цузы «низшая раса полунегры». Рус ских они называют "монгольскими вывод- ками». Они ненавидят все народы, кроме немцев. Они презирают все расы, кроме немецкой.	vol-4996-page-02-seg-046-3078-2199-3741-2634.png
4996	2	3076	2638	3735	2996	62	0.93318	Они говорят, что они дадут крестьянам землю. Ложь. Для крестьян у них одна земля - на могилу. У кого в Германи земля? У герцога Кобург-Гота десять ты- сяч га, у. герцога Фридрих-Ангальт двад- цать девять тысяч га, у графа фон Арниу Мускау двадцать шесть тысяч га, у мар шала Геринга двадцать тысяч га. Эти гер йоги, графы, бароны решили прикарманить русскую землю.	vol-4996-page-02-seg-047-3076-2638-3735-2996.png
4996	2	3072	3002	3729	3288	33	0.93592	Немцы вводят в захваченных области крепостное право. Колхозы они преврати- ли в «предприятия германской армии» машинно-тракторные станции об явлень собственностью германского государства Колхозники обязаны работать на «общин- ных дворах» под надсмотром немецки. офицеров.	vol-4996-page-02-seg-048-3072-3002-3729-3288.png
4996	2	3066	3290	3727	3941	103	0.94085	Они говорят, что они несут рабочи: "социализм". Ложь. Кто правит Герма нией? Капиталисты. Группы. Фигляры. На одного маршала, Геринга работает шесть сот тысяч рабочих. Геринг любит кобе лей. Каждый его волкодав стоит больше чем зарабатывают сто рабочих. Немецкие капиталисты хотят забрать нашу нефть наш уголь, нашу сталь, наш марганец наш лес. Рабочие будут работать на ни и есть помои. Немецкий медицинский жур- нал недавно раз яснил, что мясо «чрезвы чайно вредно для славянской расы», по- этому немцы, заботясь о спасении всех раз, переведут славян на вегетарианский режим. Котлеты будут есть Геринги им полезны котлеты с картошкой. Кожуру 01 картошки они выдадут русским рабочим.	vol-4996-page-02-seg-049-3066-3290-3727-3941.png
4996	2	3745	1000	4435	3929	466	0.94811	Они говорят, что они несут интеллиген- ции культуру. мелкие выродки, они смею говорить о культуре, нам, стране Пушкина Толстого, Менделеева и Павлова, Му- соргекого 11 Бородина. Они заставили французских писателей продавать на ули- цах орехи. Они заставили чешских про- фессоров убирать немецкие конюшни. Он заставили голландских музыкантов чистить сапоги немецким ефрейтором. Они уничто- жают культуру. Они ищут русских уче- ных, русских врачей, русских инженеров. чтобы послать их на «трудовые работы» убирать в Германии выгребные ямы. Они говорят, что они чтут мораль. Это развратники, мужеложцы, скотоложцы. Они устроить у себя случные пункты. Это их скотское дело. Но они хватают русских девушек и тащат их в публичные дома, выдают их своей солдатне, они их насилу- ют, заражают сифилисом. Они говорят, что они исповедуют реди- гию. Но они поклоняются языческому богу Вотану. Они вешают священников. У них написано на бляхах "с нами бог". Но этими бляхами они бьют по лицу агонизи- рующих пленных. Они говорят, что они сторонники на- циональной культуры. 0 культуре они ни- чего не слыхали. культура для них это автоматические ручки и безопасные брит- вы. Автоматическими ручками они записы- вают, сколько девушек они изнасиловали. Безопасными бритвами они бреются. А по- том опасными бритвами отрезают носы, ушел и груди у своих жертв. Они призы- вают фламандцев резать валлонцев, они при- зывают хорват резать сербов, они призы- вают украинцев резать русских. А потом они режут фламандцев, сербов и украин- цев. Они заставляют норвежцев говорить по-немецки. Они заставляют чехов писать по-немецки. Они заставляют поляков перед смертью хрипеть по-немецки. Они уничто- жают национальную культуру. Они тре- буют, чтобы все народы отреклись от сво- ей культуры. Они хотят, чтобы была толь- ко одна нация: немцы. Остальные пусть лижут камень и глотают пыль. Они не сотрут нас силой. Они не возь- мут нас и хитростью. Каждый советский боец знает, за что он идет в бой. Колхоз- не дерется за землю дедов. Рабочий за труд, за свое государство. Интеллигент сражается за нашу культуру, за книги, за право мыслить, творить, совершенствовать мир. Юноши сражаются за чистоту люби, за русских девушек. Отцы за счастье де- тей и за честь матери. Подростки за то, что перед ними. Старики за то, что они сделали. Русские за Пушкина, за Волгу, за березы. Украинцы за Шевченко, за хаты, за вишни. Грузины за Руставелли, за горы, за виноградники. Все народы -- за одно. --- за родину. Враг наступает Враг грозит Москве нас должна быть одна только выстоять. Они наступают, потому что им хочется грабить и разорять. Мы оборо- няемся, потому что мы хотим жить. мить, как люди, а не как немецкие скоты. С во- стока идут подкрепления. Разгружают па- роходы военным снаряжением: из Англии, из Америки. Каждый день горы трупов отмечают путь Гитлера. Мы должны выстоять. Октябрь сорок первого года наши потомки вспомнят, как месяц борьбы и гордости. Гитлеру не уничтожить Рос- сию! Россия была, есть и будет. Илья ЭРЕНБУРГ.	vol-4996-page-02-seg-050-3745-1000-4435-3929.png
4996	2	3244	3987	4217	4101	7	0.96373	НЕМЦЫ ОТБИРАЮТ У ЖИТЕЛЕЙ ОРЛА ТЕПЛУЮ ОДЕЖДУ	vol-4996-page-02-seg-051-3244-3987-4217-4101.png
4996	2	3056	4123	3717	4670	87	0.94723	ТУЛ ТУЛА, 11 октября. (От наш. спец корр. ). К. С. Михайлову и П. Т. Сидорин- жителям Орла, временно захвачен ного фашистскими бандитами, удалось выр ваться из города и пробраться в Тулу Они рассказывают о потрясающем разбое который немцы учинили в городе. Орле выпал снег, наступили холода, которые особенно чувствительны для нем- цев, одетых в легкую одежду. В связи в этим немецкое командование издало при- каз о том, что все жители города должны сдать всю имеющуюся у них верхнюю теплую одежду, теплое белье, одеяла, ва- ленки, сапоги.	vol-4996-page-02-seg-052-3056-4123-3717-4670.png
4996	2	3735	4121	4393	4666	81	0.94857	Для отбирания теплых вещей у населе ния созданы особые отряды из немецких штурмовиков. Город разбит на участки Фашисты прочесывают все дома, все квар- тиры, осматривают сундуки, шкафы. Фа шистские головорезы, выделенные в эти отряды, отбирают у населения поголовно все, вплоть до детских теплых вещей. Все население Орла осталось без зимней одеж- ды и обречено на замерзание. Сопротивляющихся немцы расстрелива ют. Фашисты тащат к себе в машины даже драпировки с окон и дверей, всевозможные материи, пытаясь укрыться от уже насту- пивших холодов.	vol-4996-page-02-seg-053-3735-4121-4393-4666.png
4996	2	3220	4724	4223	4846	6	0.97487	Поврежденные машины быстро ремонтировать на фронте	vol-4996-page-02-seg-054-3220-4724-4223-4846.png
4996	2	3042	4848	3711	5703	117	0.95135	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октяб- ря. (По телеграфу от наш. спец. корр. ). Опыт боев с немецкими фашиста- ми показывает, что значительную часть танков и машин, поврежденных на полях сражений, можно быстро отремонтировать и вернуть в строй. Авторемонтная мастер- ская, начальником которой воентехник 2-гс ранга Нестеренко, хорошо помогает своему полку в восстановлении поврежденных ма- шин. Находясь вблизи передовых позиций, мастерская ремонтирует машины так, что они быстро возвращаются в бой. Авто- мобильный и тракторный парки полка в прекрасном состоянии, что обеспечивает бесперебойное снабжение боеприпасами, бы- струю переброску материальной части. Мастерская производит не только мел- кий ремонт. Ee силами восстановлены 8 машин, которые требовали заводского ремонта. Личный состав мастерской решил их отремонтировать своими силами и ус- пешно справился с задачей.	vol-4996-page-02-seg-055-3042-4848-3711-5703.png
4996	2	3036	5707	3693	5949	32	0.94988	Много раз мастерская, не имея специаль ного оборудования, производила заливк подшипников, ремонт мотора и другие сложные работы. Общее число отремонти- рованных машин перевалило за четыре де- сятка. Кроме того из разрушенных авто-	vol-4996-page-02-seg-056-3036-5707-3693-5949.png
4996	2	3725	4852	4385	5617	106	0.95261	мобилей мастерская еще до отъезда на фронт собрала для полка 30 автомашин Стахановцы мастерской: старший брига дир старший сержант Лившиц, красноар мэйци-слесаря Исаев, братья Сулейма новы работают днем и ночью, восстанавли- вая пострадавшие машины, поддерживая автопарк в рабочем состоянии. Старший сержант Лившиц считается здесь «доктором», умеющим излечить ма- шину от любой болезни. Как-го в мастер- скую привезли сильно разбитый трофейный МОТОЦИКЛ. Казалось, одна ему дорога - на свалку. Но Лившиц сутки провозился с мотоциклом и поставил его на ноги. Сей- час он неплохо служит нашим связистам. Для ремонта автомашин и тракторов непосредственно на позициях при мастер- ской имеются летучки. Это небольшие ремонтные мастерские, размещенные на автомашинах.	vol-4996-page-02-seg-057-3725-4852-4385-5617.png
