volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4783	3	330	2988	1004	4359	207	0.94426	Ворошилов лично руководил подготов- кой летных кадров овладению высот- выми полетами. С этой целью он собирал себя несколько раз руководящих работ- ников Военно-воздушного флота и научно- исследовательских институтов, вместе с ни- ми пересмотрел все учебные планы и про- граммы, разослал ответственных людей по частям и все время интересовался, как идет дело, какие встречаются трудности. Вспоминается следующий эпизод. Однаж- да, еще в 1935 году, товарищ Ворошилов приехал в институт вместе со своим бли- жайшим другом, покойным Серго Орджони- кидзе. К их приезду в институте был подготовлен для демонстрации новый скин- ростной самолет, который подвергли раз- нообразнейшим испытаниям. На модели были развешаны бирки, указывавшие от- дельные дефекты. Товарищи Ворошилов Орджоникидзе выступили в роли арбитров, они рассматривали каждый дефект в от- дельности и выносили окончательное ре- шение. Спустя короткий срок, этот само- лет, уже избавленный от всех недостат- ков, был передан в массовое производство. Создание мощной авиации в социалисти- ческой стране, находящейся в капиталисти- ческом окружении, не мыслится без созда- ния собственной мощной авиационной про- мышленности. «У нас не было авиацион- ной промышленности, - указывал това- рищ Сталин. - У нас она есть теперь». h. Ворошилов многое сделал для дости- жения этой победы, одной из величайших побед социалистической техники. Достаточ- ознакомиться с его речами, докладами, статьями, чтобы увидеть, какое огромное	vol-4783-page-03-seg-005-0330-2988-1004-4359.png
4783	3	1032	550	1700	1599	155	0.95827	внимание уделял он развитию авиационной промышленности. В 1927 году в статье посвященной десятилетию Красной армии он писал: «...Военная техника есть про- изводная от всего нашего хозяйства; она только в том случае составляет крепкую материальную базу обороны, если она сво- ими корнями глубоко уходит в отечествен- ную индустрию». Товарищ Ворошилов раз"- яснял, что можно, конечно, накупить ору- жие, аэропланы и танки за границей, но в современной войне это не даст реши- тельного перевеса, поскольку не будет обеспечено своевременное пополнение убы- вающих технических средств. В том же 1927 году он писал: «Наш воздушный флат представляет собой силу, созданием которой уже в настоящее время может гордиться наше пролетарское государство. Нам пришлось совершенно заново строить воздушный флот, потому что в этой обла- сти военной техники мы не были связаны старым наследством. Вместо ничтожного числа устарелых самолетов мы создали крепкий современный воздушный флот; имеем возможность этот воздушный флот в большей его части строить на основе своей собственной советской авиопромышленно- сти».	vol-4783-page-03-seg-006-1032-0550-1700-1599.png
4783	3	1018	1605	1697	4160	371	0.95072	Прославленные советские авиаконструк- торы, конструкторы авиамоторов отлично знакомы с этой стороной деятельности Ворошилова. Он внимательно п заботливо следил за их работой, приветствовал и по- ощрял успехи, ободрял при неизбежных в конструкторском деле отдельных неудачах. Конструкторы всегда находили у Климента Ефремовича поддержку в самых рискован- ных своих исканиях, лишь бы в них со- держалось обнадеживающее рациональное зерно. Недаром товарищ Ворошилов считал, что «самое важное, самое главное --- кадр квалифицированной технической силы кадры конструкторов, уже давших нам прекрасные образцы самолетов и моторов». Такое, например, важнейшее учрежде- нпе, каким является Научно-испытательный институт военно-воздушных сил, во многом обязано своим развитием Клименту Ефре- новичу. Он вникал во все детали работы института, уточнял его структуру, вплоть до обязанностей отдельных работников. Он интересовался изо дня в день, как идет строительство в институте. По его по- создана аэродинамическая лаборато- рия. Товарищ Ворошилов был частью и регулярным гостем института. При каждом своем приезде он детально знакомился со всеми образцами авиатехники, вникая B каждую мелочь. Он стремился к тому, что- бы показанный ему опытный образец не оставался лишь опытным уникумом, а по- экорее был размножен. Товарищ Ворошилов 80рко подмечал все возможности, таящиеся в таланте авиакон- структоров, и смелой рукой выдвигал наи- более одаренных, хотя бы они еще и не имели значительных конкретных достиже- ний. Известны десятки встреч Климента Ефремовича с конструкторами. На этих со- вещаниях конструкторы делились своими планами и получали от Ворошилова кон- кретные указания, в каком именно напра- влении им надлежит работать. Климент Ефремович превосходно знает авиационное производство, знает все заво- ды самолето- и моторостроения. Нет, ка- жется, ни одного авиационного предприя- тия, где бы он лично ни побывал. При- ехав, он сразу направляется в цеха, станкам. Поневоле поражаешься тому, как свободно ориентируется он в сложных аг- регатах. Сразу видно человека, которому приходилось лично работать на производ- стве. Нередко, удивляя инженеров позна- киями, он тут же у станков вносил остро- ручные рационализаторские предложения. Но надо иметь самолеты, как бы хо- роши они ни были и как бы на велико было их количество. Не меньшее значе- ние имеет вопрос - 0 квалифицированных летных кадрах. Подготовка летчиков, не раз подчеркивал товарищ Ворошилов, - является не менее серьезной и трудной за- дачей, чен строительство самих летатель- ных аппаратов. Осуществляя непосредст- венные сталинские указания, Климент Еф- ремович вплотную занимался воспитанием кадров в авиации.	vol-4783-page-03-seg-007-1018-1605-1697-4160.png
4783	3	1018	4162	1680	4276	10	0.94331	Имя Климента Ефремовича Ворошилова навсегда записано в истории советской авиации.	vol-4783-page-03-seg-008-1018-4162-1680-4276.png
4783	3	1283	4278	1642	4351	4	0.92425	Генерал-майор авиации A. филин	vol-4783-page-03-seg-009-1283-4278-1642-4351.png
4783	3	1826	1747	3008	1799	14	0.94137	Товарищи Сталин и Ворошилов на Красной площади 1 мая 1938 года Фото Ф. Кнспова	vol-4783-page-03-seg-011-1826-1747-3008-1799.png
4783	3	1886	1868	2887	1929	4	0.92345	Дорогой Климент Ефремович! До	vol-4783-page-03-seg-012-1886-1868-2887-1929.png
4783	3	1704	1951	2376	3128	168	0.94364	Краснофлотцы, командиры и политработ- ники Военно-Морского Флота СССР пламен но приветствуют Вас, народного полководца, друга и верного соратника великого Сталина в день Вашего славного 60-летия. Ваша яркая и замечательная жизнь - пример беззаветного служения делу рабоче- го класса, делу коммунизма. С ранних лет вступив на путь революционной борьбы, Вы всегда шли в первых рядах стальной большевистской когорты. Вся Ваша созна- тельная жизнь неразрывно связана с исто- рией великой партии Ленина-Сталина, историей строительства доблестной Красной Армии и Военно-Морского Флота, с вели- чественной борьбой многомиллионного со- ветского народа за построение коммунисти- ческого общества. Под руководством Ленина и Сталина, Вы, Климент Ефремович, созда- вали и выковывали, закаляли в жестоких боях героическую Красную Армию, покрыв- шую себя неувядаемой славой в боях за социалистическую родину. Вы, Климент Ефремович, были одним из организаторов доблестной Конной армии, являвшейся прекрасным образцом военного искусства большевистской партии и ее вож- дя товарища Сталина. В годы мирного строительства Вы, Климент Ефремович, по- ложили много труда, энергии, большевист- ской страсти на создание и развитие во- оруженных сил страны социализма. Под	vol-4783-page-03-seg-013-1704-1951-2376-3128.png
4783	3	2397	1947	3061	2129	23	0.93611	Вашим руководством наша Красная Армия оснащаясь самой передовой, первоклассной боевой техникой, стала надежной защитой нашей любимой и дорогой отчизны от всех внешних врагов.	vol-4783-page-03-seg-014-2397-1947-3061-2129.png
4783	3	2399	2134	3063	2498	45	0.94586	C Вашим именем, Климент Ефремович, связано создание, строительство рост нашего Военно-Морского Флота, превраще- ние его в грозную для врагов силу. Краснофлотцы, командиры и политработ- ники помнят Ваши указания о необходимо- сти непрерывно и всемерно совершенство- вать боевую подготовку, военную культуру, неустанно укреплять советскую воинскую дисциплину.	vol-4783-page-03-seg-015-2399-2134-3063-2498.png
4783	3	2395	2504	3059	2650	18	0.91217	Желаем Вам, дорогой Климент Ефремо- вич, долгих лет плодотворной работы на радость советского народа и трудящихся всего мира!	vol-4783-page-03-seg-016-2395-2504-3059-2650.png
4783	3	2399	2654	3055	2727	8	0.89688	Да здравствует Красная Армия и Военно Морской Флот!	vol-4783-page-03-seg-017-2399-2654-3055-2727.png
4783	3	2397	2731	3055	2802	7	0.91554	Да здравствует маршал Советского Союза товарищ Ворошилов!	vol-4783-page-03-seg-018-2397-2731-3055-2802.png
4783	3	2395	2806	3055	3126	30	0.91300	Да здравствует партия Ленина-Сталина ее великий вождь товарищ Сталин! Кузнецов, Исаков, Рогов, Галлер, Левченко, Игхатьез, Юмашев, Три- бц, Октябрьский, -Головко, Абань- кин, Жаворонков, Мушнов, Захаров, Кулаков, Яковенко, Воробьев, Ала- фузов.	vol-4783-page-03-seg-019-2395-2806-3055-3126.png
4783	3	1905	3196	2850	3231	7	0.95972	музей имени к. е, ворошилова в ныробе	vol-4783-page-03-seg-020-1905-3196-2850-3231.png
4783	3	1704	3251	2366	3470	38	0.93642	(МОЛОТОВСКАЯ ОБЛАСТЬ). 3 февраля. (ТАСС). В 1913 году в далеком селе Ны- роб, Чердынского края, там, где начинает- тундра, отбывал ссылку К. Е. Ворошилов. Он долгое время жил в доме Пономаревых. Теперь здесь музей имени К. Е. Ворошилова.	vol-4783-page-03-seg-021-1704-3251-2366-3470.png
4783	3	2391	3247	3049	3466	30	0.94508	Дом-музей привлекает много экскурсан- тов. За шесть лет. его посетило около 14 тысяч человек. Сюда приезжают экс- курсанты из Москвы, Владивостока, Ленин- града, Петрозаводска и других городов Со- ветского Союза	vol-4783-page-03-seg-022-2391-3247-3049-3466.png
4783	3	1970	3545	2745	3605	2	0.96014	Песня ворошиловградцев	vol-4783-page-03-seg-023-1970-3545-2745-3605.png
4783	3	1801	3628	2214	3968	17	0.91419	Маршальские звезды Светятся лучами, Шелестят знамена Боевых полков. Маршал Ворошилов Славный луганчанин, Посмотри на верных Старых земляков.	vol-4783-page-03-seg-024-1801-3628-2214-3968.png
4783	3	1799	4012	2269	4359	23	0.88588	Мы не раз ходили С беляками драться, Мы врагов рубили Да на всем скаку. Все мы луганчане - Ворошиловградцы Салютуем саблей Другу земляку.	vol-4783-page-03-seg-025-1799-4012-2269-4359.png
4783	3	2486	3626	2862	3946	21	0.89162	На конях горячих Пролетают годы. Седина задела Голову твою. Не стареет слава Битвы и походы. В будущее входим В боевом строю.	vol-4783-page-03-seg-026-2486-3626-2862-3946.png
4783	3	2482	3994	3004	4359	24	0.90202	В песнях и сказаниях О тебе поется, Сталинский соратник, Дорогой земляк. Реет над отчизной Слава полководца, Выросшего в громе, В пламени атак. ЕВГ. ДОЛМАТОВСКИЙ	vol-4783-page-03-seg-027-2482-3994-3004-4359.png
4783	3	3448	441	4083	506	4	0.92457	Сообщение Т ние TACC	vol-4783-page-03-seg-028-3448-0441-4083-0506.png
4783	3	3091	530	3759	862	49	0.94729	В иностранной печати, особенно англий- ской, распространяется сообщение о том, что якобы между СССР и Турцией заключе- но тайное соглашение, по которому СССР обязуется снабжать Турцию вооружением для противодействия возможной активности Германии на Балканах, и что в связи с этнм в Москву выезжает турецкая компс- сия для покупки оружия.	vol-4783-page-03-seg-029-3091-0530-3759-0862.png
4783	3	3776	532	4444	850	41	0.94551	ТАСС уполномочен заявить, что никакого тайного или нетайного соглашения указан- ного характера между СССР и Турцией не заключено и не предполагается заключить, никакой турецкой комиссии по закупке оружия в Москве не существует и вообще все это сообщение иностранной печати является вымышленных.	vol-4783-page-03-seg-030-3776-0532-4444-0850.png
4783	3	3324	953	4213	1028	3	0.91116	Ворошилов в Луганске	vol-4783-page-03-seg-031-3324-0953-4213-1028.png
4783	3	3089	1050	3759	1210	16	0.94908	Орденоносный Ворошиловград (быв. Лу- ганск) хорошо знаком трудящимся нашей страны по своему славному революционно- ну прошлому.	vol-4783-page-03-seg-032-3089-1050-3759-1210.png
4783	3	3089	1212	3753	1526	41	0.93829	Уже 10 лет в городе существует Музей Революции имени К. Е. Ворошилова. Много- численные экспонаты - документы, фото- снимки и художественные картины отобра- дают яркую и многогранную жизнь и ре- волюционную деятельность верного учени- ка Ленина и Сталина- товарища Вороши- това.	vol-4783-page-03-seg-033-3089-1212-3753-1526.png
4783	3	3083	1536	3751	2611	147	0.93343	В первом зале музея стоит макет же- лезнодорожной будки № 130 около стан- ции Переездной. Здесь 4 февраля 1881 г. родился К. Е. Ворошилов. Привлекает внимание картограмма, на которой обозначены города, рудники и за- воды Донбасса, где бывал Климент Ефремо- вич в годы скитаний после организованной и проведенной под его руководством заба- стовки на заводе "Дюмо". Климент Ефре- мович был занесен тогда в «черные спи- сеп», находился под надзором полиции, ему везде отказывали в работе. Луганске К. Е. Ворошилов вступает в РСДРП, избирается членом городского ко- митета и вскоре становится любимым ру- ководителем луганских рабочих. В феврале 1905 года он организует стачку рабочих гартмановского завода. На картине художника Левченко, выставленной во втором зале, показан митинг рабочих на главной заводской площади. На трибуне Ворошилов. Приводятся его слова: «Видите, товарищи, - говорит он, мы бросили работу, и завод остановился. Без нас капиталисты жить не могут. Вся сила в рабочем!»	vol-4783-page-03-seg-034-3083-1536-3751-2611.png
4783	3	3073	2617	3741	3310	84	0.92949	Дружное, сплоченная выступление рабо чих под руководством Ворошилова увенча- лось успехом, Администрация вынуждена была удовлетворить требования забастовщи- - сократить рабочий день до 9 часов, признать депутатское собрание - представи- телей цехов и мастерских. Председателем депутатского собрания, которое вскоре пре- вратилось в Совет рабочих депутатов, рабо- чие избрали Климента Ефремовича. дентре зала установлена работа скульптора Грушевского, изображающая E. Ворошилова в подпольной типогра- фии, организованной им в начале 1905 го- да. На большой картине художника Владн- мирского показано обучение военному делу луганской боевой дружины в Вергунском	vol-4783-page-03-seg-035-3073-2617-3741-3310.png
4783	3	3773	1050	4438	1164	13	0.92069	лесу. В центре группы --- Климент Ефре мович. Он объяснял рабочим устройство ВИНТОВКИ.	vol-4783-page-03-seg-036-3773-1050-4438-1164.png
4783	3	3771	1172	4438	1696	69	0.93240	В 4 зале показана деятельность Климен- та Ефремовича Ворошилова в 1917 году. В марте по просьбе рабочих Донбасса ЦК партии направил тов. Ворошилова в Лу- ганск. Картина художников Фильберга, Ко- стенко и Козодоева посвящена встрече Кли- мента Ефремовича луганскими рабочими. Среди экспонатов музея --- фотоснимки газет "Донецкий пролетарий", документы и картины, рассказывающие о том, как рабо- чие Луганска под руководством тов. Воро- шилова боролись за установление дикталу- рф пролетариата.	vol-4783-page-03-seg-037-3771-1172-4438-1696.png
4783	3	3769	1700	4432	2221	69	0.93324	В ноябре 1917 г. Климент Ефремович, выехавший в Петроград, присылает луган- ским красногвардейцам вагон с оружием. Этим оружием попытались завладеть бур жуазные националисты. На картине ху- дожника Глущенко показано, как 20 крас- ногвардейцев во главе с А. Я. Пархомен- ко отбивают от банды националистов ва- гон с оружием и катят его в штаб. «Грозный час настал. Нашей революции, нашим завоеваниям грозит смертельная опасность. В нас самих решение своей судьбы.	vol-4783-page-03-seg-038-3769-1700-4432-2221.png
4783	3	3767	2229	4425	2342	14	0.91643	От нас самих зависит спасти свою со- циалистическую родину. Все до одного к оружию!»	vol-4783-page-03-seg-039-3767-2229-4425-2342.png
4783	3	3765	2350	4425	2504	17	0.92916	Так призывал луганских пролетариев идти в бой против оккупантов Климент Ефремович Ворошилов в начале марта 1918 года.	vol-4783-page-03-seg-040-3765-2350-4425-2504.png
4783	3	3761	2512	4425	2870	43	0.92697	Из луганских рабочих был создан 1-й луганский социалистический партизанский отряд. Борьбе Ворошиловского отряда с оккупантами под Конотопом, Родаково, ге- роическому походу через донские степи к Царицыну боевой деятельности Вороши- лова на фронтах гражданской войны по- священ ряд картин, скульптур, фотогра- фей и документов.	vol-4783-page-03-seg-041-3761-2512-4425-2870.png
4783	3	3759	2877	4423	3146	36	0.93016	Материалы 5 зала - отображают героиче- скую оборону Луганска от деникинских полчищ под «Острой могилой» в 1919 г. Музей пользуется большой популяр ностью среди трудящихся. Со дня осно- вания его посетило около 2 миллионов че- тайвек	vol-4783-page-03-seg-042-3759-2877-4423-3146.png
4783	3	3794	3156	4397	3316	13	0.92792	И. ПАЩЕНКО, директор Музея революции им, К. Е. Ворошилова. ВОРОШИЛОВГРАД, 3 февраля (ТАСО)	vol-4783-page-03-seg-043-3794-3156-4397-3316.png
4783	3	3362	3365	4130	3427	2	0.94778	Незабываемые встречи	vol-4783-page-03-seg-044-3362-3365-4130-3427.png
4783	3	3067	3445	3733	3998	79	0.94236	В первый раз я встретился с Климентом Ефремовичем в 1927 году. В то время мы, группа молодых еще конструкторов, рабо- тали над первыми советскими мощными артиллерийскими системами. И вот к нам В конструкторское бюро, в рабочую комна- ту, пришел товарищ Ворошилов. Мы были радостно взволнованы этим приходом. Мне и двум другим конструкторам выпало счастье доложить о своей работе. Климент Ефремович вникал во все по- дробности. Пристально разглядывал черте- жи, делал замечания, ясно и сжато форму- лируя требования к конструкции.	vol-4783-page-03-seg-045-3067-3445-3733-3998.png
4783	3	3067	4000	3727	4195	24	0.96966	Эта первая встреча и ворошиловское на- путствие окрылили нас. Хорошо запомни- лись слова: "Самое главное то, что сдела- ню это нашими советскими конструкто рами».	vol-4783-page-03-seg-046-3067-4000-3727-4195.png
4783	3	3063	4205	3725	4361	24	0.93073	Еще одна памятная встреча произошла совсем недавно --- 13 ноября 1940 года в Кремле. Накануне мне и другим конст ректорам была вручена высокая правитель-	vol-4783-page-03-seg-047-3063-4205-3725-4361.png
4783	3	3755	3450	4421	3630	27	0.93723	ственная награда. Мы были радушно при- няты Климентом Ефремовичем в его рабо- чем кабинете. Только мы переступили порог, он поднялся нам навстречу, крепко пожал руки, тепло поздравил.	vol-4783-page-03-seg-048-3755-3450-4421-3630.png
4783	3	3755	3636	4415	3788	18	0.93871	Сели за стол. Может быть, чайку выпьем? предложил Климент Ефремо- вич. И за чаем завязалась дружеская бе- седа.	vol-4783-page-03-seg-049-3755-3636-4415-3788.png
4783	3	3749	3798	4415	4365	68	0.93857	многом говорил с нами товарищ Ворошилов. И о вещах, касающихся бо- евой техники, он ставил перед нами новые задачи, --- и о делах житейских. Он заражал нас своей бодростью, жизне- радостностью. Двухчасовая беседа достави- ла иного радости. Особенно обрадовало то, что Климент Ефремович по-молодому здо- ров, бодр, крепок. 60 лет пополнилось тов. Ворошилову. Пусть живет он долгие и долгие годы. Генерал-майор технических войск М. КРУПЧАТНИКОВ, Герой Социалистического Труда.	vol-4783-page-03-seg-050-3749-3798-4415-4365.png
4783	3	595	4454	2095	4571	2	0.95560	Советский маршал	vol-4783-page-03-seg-051-0595-4454-2095-4571.png
4783	3	309	4602	996	6173	223	0.93910	Десятого марта тысяча девятьсот восем- надцатого года Ворошилов послал в ЦК партии телеграмму: «С отрядом в 600 человек, состоящим, главным образом, из луганских рабочих, выступил из Луганска навстречу наступа- ющим и занимающим территорию роди- ны оккупантам... Идем через Родаково, Купянск, Харьков, Ворожбу -- на Конотоп. Будем биться c палачами пролетарской революции». Таб начал свой боевой путь пролетар- ского военачальника луганский слесарь- большевик Климент Ефремович Ворошилов. С горсточкой рабочих, сменивших молот на винтовку, выступил он навстречу грозной вражеской лавине. Когда прозвучали пер- вые выстрелы, со страстным и твердым словом обратился он своему отряду: - Кто боится умереть за родину, уходи назад, тону не по пути с нами. Не боишь- ся-идем вместе в бой! 11 первым во глава рабочих колони по- шел испытанный боец революции Климент Ефремович Ворошилов. В этом бою окку- панты впервые наткнулись на упорное со- противление донбассовцев, дравшихся, пусть не совсем умело, но с беззаветной. храбростью и решимостью. Шахтерская, заводская, крестьянская армия Ворошилова, словно ком снега, приобретала все большую внутреннюю вяз- кость и при дальнейшем движении образ- тала новыми отрядами. Она откатывалась перед превосходящими и лучше вооружен- ными силами противника, но не распада- лась. Она пробивалась три месяца сквозь безбрежную стихию белоказачьего Дона Днем бойцы лежали в окопах, а ночью вос- станавливали железнодорожный путь, со- бирая рельсы по окрестным хуторам ч станицам, куда кулаки растаскали их на волах, 80 ворошиловских эшелонов. при-	vol-4783-page-03-seg-052-0309-4602-0996-6173.png
4783	3	1002	4596	1674	5505	129	0.93766	пли к Царицыну, чтобы грудью отстоять его от белых волчиц. "Всевеликое войско Донское" генералов Краснова, Фицхелауро- ва и Мамонтова не могло справиться с несколькими тысячами впервые взявшихся за оружие рабочих, которых вел больше- вик, пролетарий Климент Ворошилов! За полгода из командира небольшого партизанского отряда он стал командующим целой армией, прославившейся бессмертной обороной Красного Вердена. Эта армия любила своего командующего и верила ему, он отвечал ей такой же любовью, таким же доверием. Я горжусь, что состою в рядах столь доблестных героических революцион- ных войск, --- говорил Ворошилов, вручая своим полкам почетные красные знамена. От Конотопа шел я с вами и вместе с вами буду продолжать борьбу до конца. Что сделало этого человека руководите- вооруженных масс? Что вдохнуло в него безмерную храбрость в бою, дало силу ориентировки на полях жестоких сраже-	vol-4783-page-03-seg-053-1002-4596-1674-5505.png
4783	3	994	5511	1668	6161	106	0.94635	У него не было за плечами ни обыч- ной военной школы, ни опыта войны, ни даже сдуабы в царской армии. Универ- ситет трех революций, в котором он про- ходил курс под руководством таких учите- лей, как Ленин и Сталин, --- вот что сде- лало его бойцом. Еще в грозовую эпоху 1905 года революция начала вооружаться одним из ее оруженосцев был Климент Ефремович Ворошилов. Мы говорим оруженосец, и в при- менении к Ворошилову это слово следует понимать не только в переносном. но и в буквальном смысле. В луганском подполье сколачивал он боевые рабочие дружины, сам привозил из Финляндии револьверы и патроны, налаживал на месте производство самодельных бомб	vol-4783-page-03-seg-054-0994-5511-1668-6161.png
4783	3	1694	4596	2348	4662	5	0.91717	Старые рабочие Вополниловграда вспоми- 18.10	vol-4783-page-03-seg-055-1694-4596-2348-4662.png
4783	3	1688	4670	2354	5610	148	0.93894	Нам всем очень понравилось, что вот послали человека на партийный съезд в Стокгольм, а он оттуда не только директи- вы привез, но и браунинги. В подкрепле- ние директив, так сказать. Паранич тогда сказал: «Он правильно нас вооружает. В мозг рабочему вкладывает идею, а в руки дает револьвер». В Вергунском лесу, что под Луганском, учились рабочие стрельбе из револьверов, привезенных «Володей», - такова была партийная кличка Ворошилова. Это было to первой «одиночной подготовкой», которую прошли многие будущие бойцы и команди- ры ворошиловской армии. Здесь получили боевую закалку испытанные кадры защит- ников Царицына и их вожак. Он не мечтал еще в те дни о военной карьере, но пони- мал: для того, чтобы победить, революция должна выдвинуть своих военачальников. Понимали это и рабочие. В смелом и ре- шительном молодом подпольщики, в своем «Володе» видели они такого военачальника. На одной из массовок Ворошилов вы- ступил с речью, в которой между прочим сказать	vol-4783-page-03-seg-056-1688-4670-2354-5610.png
4783	3	1686	5614	2346	5831	28	0.94504	Не надо забывать, что во время рево- люции массы будут вооружены. Нужно на- учиться руководить вооруженными масса- ми. Мы должны иметь своих командиров... Один из участников массовки восклик-	vol-4783-page-03-seg-057-1686-5614-2346-5831.png
4783	3	1686	5835	2342	5905	6	0.93398	Володя, мы назначаем тебя красный генералом!	vol-4783-page-03-seg-058-1686-5835-2342-5905.png
4783	3	1684	5908	2344	6165	41	0.92915	Ты далеко хватил, ответил, смеясь, Ворошилов. --- Какой я к черту генерал!... to Но прошел десяток лет, и командующий армией мог уже прочитать о себе сле- дующий, вынужденный и осторожный ком- плимент в белогвардейском журнале «Дон- свая волна»: «Ворошилов бывший слесарь.	vol-4783-page-03-seg-059-1684-5908-2344-6165.png
4783	3	2364	4446	3041	6165	255	0.94082	выдвинувшийся благодаря революции». От- мечая далее, что у Ворошилова ясный ун, здравое военное рассуждение, журнал за- ключает: "Надо отдать справедливость Во- рошилову, что если он не военачальник в общепринятом смысле этого слова, то во всяком случае ему нельзя отказать в спо- собностях упорному сопротивлению и, так сказать, к ударным действиям». Это писали белоказачьи генералы, испы- тавшие на своей шкуре «ударные дейст- вия» героических защитников Царицына. Бывший слесарь, большевик-подпольщик в горниле гражданской войны сформировался в настоящего военачальника, который в постоянном общении со стратегическим ге- Сталина черпал волю, силу и уме- ние руководить боевыми операциями. Массы выдвинули его на передовой пост, из пвх рук пролетарский полководец получил и первую свою боевую награду. Под Царицыным Ворошилов вел бойцов в атаку. Они стремились все вперед и впе- ред, у многих иссякли патроны. Казачий полковник с шашкой наголо мчался на группу бойцов. - Клим, Клим! Стреляй! --- крикнул один из командиров. Ворошилов приложился к карабину, с которым не расставался в боях, и выстре- лил. Предпоследним своим патроном сра- зил он врага. Бойцы, восхищенные мет- костью и хладнокровием командарма, сня- ли с убитого серебряную шашку и пре- поднесли ее Ворошилову... Не только личная храбрость, но и глу- бокое проникновение в замыслы противни- ка, умение находить всегда наилучшее ре- шение задачи, применительно к условиям борьбы, железная настойчивость в осуще- ствлении своих решений, все это выд- винуло К. E. Ворошилова в ряды пол- ководцев гражданской войны. Когда Пер- вая Конная заняла Ростов и надо было развивать успех дальше, не давая против- нику опомниться, Реввоенсовет армии ре- шил перебросить ее через Дон, чтобы об-	vol-4783-page-03-seg-060-2364-4446-3041-6165.png
4783	3	3047	4448	3725	6157	234	0.94227	ходным движением нанести фланговый удар противнику, действовавшему по пра- вому берегу против нашей IX армин. Командование фронта, наоборот, настаива- ло на выполнении ранее принятого плана и требовало наступления в лоб. Это сулило верную гибель Конной армии, так как надо было наступать по льду и открытой степи, в то время каб обход облегчался тем, что все переправы были в наших руках. После двукратных попыток добиться от командования изменения его приказа, Рев- Мо- военсовет армии решил обратиться в Мо- скву. Товарищи Ворошилов и Буденный по те- леграфу донесли Ленину и Сталину о не- возможности выполнить задание, возлагае- мое на армию командованием фронта. Они прямо заявили, что за этапы заданием скры- вается либо грубое непонимание стратеги- ческой обстановка, либо - преступление. Руководители Первой Конной просили по- этому отменить неправильный приказ. День, прошедший до прибытия ответа из Москвы, конники провели в страшном на- пряжении. Всех мучил один вопрос: "Что будет дальше?» Бойцы и командиры вери- ли своим руководителям, горели желанием нанести смертельный удар врагу. Наконец, ответ пришел. Ленин и Сталин полностью поддержали точку зрения Рев- военсовета Первой Конной разрешили армии действовать по плану, принятому Ворошиловым и Буденным. В результате блестящего обходного дви- жения Конная армия разгромила корпуса генералов Павлова Крыжановского. С какой поистине непреклонной волей гребовал Ворошилов выполнения указаний Военного Совета, возглавляемого Сталиных, во время обороны Царицына! Характерный разговор по прямому проводу произошел между Ворошиловым и командующим 10ж- ным участком. Вы поняли точно мой приказ? спросил Ворошилов. Понят	vol-4783-page-03-seg-061-3047-4448-3725-6157.png
