volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5709	2	1579	2910	2237	3379	76	0.95499	То здесь, то там неприятельские тап- ки, самоходные орудия с бронетранспорте- рами поодиночке и группами пытались вырваться к своим войскам. Но уже все дороги были загорожены. Немцы всюду попадали под огонь нашей артиллерии танков. Они метались, как бешеные звери, до тех пор, пока меткий снаряд не сломил башню или не попадал в бензобак. Обо- рванные и грязные, бродили по размок- шим полям немецкие пехотинцы, тщетно ища выхода. Они прятались в лесах, но и там их находили.	vol-5709-page-02-seg-022-1579-2910-2237-3379.png
5709	2	1577	3391	2229	3501	13	0.93514	Повторилась картина, знакомая по Ста- линграду. Многие немецкие подразделения превращались в группы бродяг.	vol-5709-page-02-seg-023-1577-3391-2229-3501.png
5709	2	1573	3508	2233	4093	85	0.95445	Решающее значение имели бои за Зве- пигородку. В немецкой обороне она зани- мала центральное место не только геог- рафически, по п по своему значению, как один из самых укрепленных опорных пун- ктов противника. Учитывая значение Зве- нигородки, наши войска направили свой главный удар именно сюда, чтобы, овладев городом, сразу разрубить немецкую оборо- пу и ослабить ее. Дальнейшие бон пока- зали правильность такого направления удара. Овладев Звенигородкой, войска 1-го Украинского фронта быстро соединились со 2-м Украинским фронтом и тем самым выполнили основную задачу - окружение немцев.	vol-5709-page-02-seg-024-1573-3508-2233-4093.png
5709	2	1573	4105	2229	4286	26	0.95051	Теперь войска обоих фронтов со всех сторон теснят потрепанные вражеские части к середине окруженного плацдарма, где немцы стараются укрепиться на бе регах рек. Упорные бои продолжаются.	vol-5709-page-02-seg-025-1573-4105-2229-4286.png
5709	2	1579	4293	2185	4420	8	0.92002	Майор П. ОЛЕНДЕР 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5709-page-02-seg-026-1579-4293-2185-4420.png
5709	2	2277	1596	2908	1762	7	0.98406	ЭСТОНСКИЕ ПАРТИЗАНЫ ПОМОГАЮТ НАСТУПАЮЦИ ЧАСТЯМ КРАСНОЙ АРМИИ	vol-5709-page-02-seg-027-2277-1596-2908-1762.png
5709	2	2260	1789	2918	2152	46	0.94945	В связи успешным наступление войск Ленинградского фронта активизиро- вали свою боевую деятельность эстонские партизаны. Ряды партизанских отрядов непрерывно растут. Патриоты Эстонии со- вершают налеты на важные железнодо- рожные коммуникации врага, разрушают их, пускают под откое воинские эшелоны с живой силой и техникой, следующие к линии фронта.	vol-5709-page-02-seg-028-2260-1789-2918-2152.png
5709	2	2260	2160	2914	2416	39	0.94387	В ночь на 21 января Н-ский партизан- ский отряд в районе Нарвы заминировал участок железнодорожного пути. Вскоре к этому месту стал подходить эшелон про тивника. Раздался сильный взрыв. 5 ва гонов с немецкими солдатами, офицерами и палками были уничтожены.	vol-5709-page-02-seg-029-2260-2160-2914-2416.png
5709	2	2260	2427	2914	2608	30	0.93976	Этот же партизанский отряд в ночь на 23 января, заминировав железнодорожный мост западнее Нарвы, подорвал воинский эшелон. 25 вагонов с живой силой и во- енным грузом были разбиты в цены.	vol-5709-page-02-seg-030-2260-2427-2914-2608.png
5709	2	2260	2618	2914	2945	42	0.95800	Немцы, заметив партизан, взорвавших мост и пустивших под откос воинский эшелон, начали преследовать их. Гитлер- певцы пытались окружить партизанский отряд, но народные мстители, умело ма- неврируя, сумели избежать окружения и завязавшейся перестрелке истребила группу немецких карателей. Партизаны благополучно вернулись на свою базу.	vol-5709-page-02-seg-031-2260-2618-2914-2945.png
5709	2	2289	2997	2883	3097	4	0.94636	приветствие воинов-сталинградцев трудящимся Сталинграда	vol-5709-page-02-seg-032-2289-2997-2883-3097.png
5709	2	2254	3110	2908	3329	31	0.93597	4-й УКРАИНСКИЙ ФРОНТ, 3 февраля (По телеграфу от наш, корр. ). В связи с годовщиной разгрома немецких войск под Сталинградом Военный Совет фронта об- ратился к трудящимся Сталинграда со следующим приветствием:	vol-5709-page-02-seg-033-2254-3110-2908-3329.png
5709	2	2252	3341	2906	3893	84	0.94682	«В день славной годовщины разгрома немцев под Сталинградом от рядовых, офи- церов и генералов 4-го Украинского фронта, с берегов Днепра и Перекопа, шлем горячий фронтовой привет нашим братьям - трудящимся Сталинграда С именем Сталина на устах мы громи ли немецкую нечисть в великом сталин- градском побоище. С образом Сталина в керлие, под сенью сталинградских знамен мы прошли от берегов Волги до седого Днепра. Мы вернули родине всесоюзную кочегарку Донбасс, мы отбили у нем- цев богатые земли Левобережной Украины ны, мы захлопнули немца в Крыму.	vol-5709-page-02-seg-034-2252-3341-2906-3893.png
5709	2	2252	3901	2904	4345	61	0.94279	Мы уверены, что трудящиеся Сталин- града своим героическим трудом вернут родному городу его былую индустриаль- пую мощь, культуру и красу. Не жалей те труда, не жалейте сил вы труди- тесь на счастье народа, на счастье поко- лений. Рядом с памятниками героев обо- роны Сталинграда народ поставит памят- ник героям восстановления Сталинграда Да здравствует нерушимая дружба вои- исв-сталинградцев с трудящимися Ста линграда!	vol-5709-page-02-seg-035-2252-3901-2904-4345.png
5709	2	2252	4349	2902	4414	9	0.94354	Да здравствует гениальный стратег полководец - великий Сталин! "	vol-5709-page-02-seg-036-2252-4349-2902-4414.png
5709	2	340	4514	1450	4613	4	0.93576	Бой за город Смела	vol-5709-page-02-seg-037-0340-4514-1450-4613.png
5709	2	492	4638	1294	4668	5	0.93311	(От специального корреспондента «Красной звезды»	vol-5709-page-02-seg-038-0492-4638-1294-4668.png
5709	2	213	4695	879	6048	195	0.94785	Взятие города Смела явилось одним из эпизодов успешного наступления войск 2-го. Украинского фронта из района север- нее Кировограда навстречу наступавшим в восточном направлении войскам 1-го Ук- раинского фронта. Результатом этих сов местных операций двух фронтов явилось окружение крупной группировки против- ника, действующей севернее линии Звени- городка--Шпола. Бои за город Смела, яв- лявшийся важным опорным пунктом обо- роны немцев, показывают, в каких усло- виях пришлось действовать нашим частям в период прорыва сильно укрепленной оборонительной полосы противника. Город Смела и железнодорожный узел Бобринская долгов время служили немцам районом сосредоточения резервов их обо- роны на правом берегу Днепра от Ка- нева до Кременчуга. Немцы всеми си- лами и средствами старались удержать в своих руках этот город и желез- ную дорогу, на которой он стоит. Эти, в частности, об яснялось исключительно упорное сопротивление неприятеля в райо- не Черкасс и на соседних участках фрон- та. Впоследствии узел железных дорог возле Смелы потерял свое значение для немцев, поскольку наши войска заняли Черкассы, Знаменку, Белую Церковь, Ки- ровоград. Город Смела, к которому вплот- ную приблизился фронт, стал тогда до- вольно мощным опорным пунктом на фланге немецкой группировки, упиравшей- ся в правый берег Днепра. Немцы сделали всё, чтобы подготовить его к длительной обороне.	vol-5709-page-02-seg-039-0213-4695-0879-6048.png
5709	2	217	6052	873	6121	9	0.91892	Следует отметить, что местность вокруг Смелы создавала серьезные препятствия	vol-5709-page-02-seg-040-0217-6052-0873-6121.png
5709	2	896	4693	1556	5313	96	0.95226	для наших наступающих частей. С юго- востока город разрезан рекой Тясмин, пра- вый берег которой с населенными пунк- тами был укреплен немцами. К северу от города простирается обширное Ордынское болото, не замерзающее зимой. Прежде чем наступать на Смену, нашим войскам нуж- но было подготовить себе выгодные пози- ции, откуда можно было бы нанести врагу удар крупными силами. Поэтому сначала здесь велись бои местного значе- ния, рассчитанные на улучшение пози- ций. В ходе этих боев наши части при- чинили противнику чувствительный урон и отвоевали у него немало населенных пунктов, а также лесной массив, примы- кающий к городу.	vol-5709-page-02-seg-041-0896-4693-1556-5313.png
5709	2	896	5315	1548	5459	25	0.94920	На подступах к городу, как и в даль нейшем, немцы ожесточенно сопротивля- лись и часто переходили в контратаки, вводя в бой группы танков и пехоты.	vol-5709-page-02-seg-042-0896-5315-1548-5459.png
5709	2	890	5467	1544	6117	91	0.95979	В течение всего периода боев на под- стулах к Смеле не прекращались действия наших разведывательных отрядов, оты- сказавших проходы через Прдынское бо- лото и выявлявших расположение немец- ких огневых точек в районе шоссе Чер- кассы-Смела. Богдан огневая система про- тивника была вскрыта, она попала нод воздействие нашей тяжелой артиллерии авиации. Под прикрытием артиллерийского огня саперы наводили переправы и штур новые мостики через водные преграды, а группы разграждения очищали местность от мин. Поскольку маневр крупными си- лами был затруднен, создавались неболь- шие стряды, насыщенные автоматическим оружием, усиленные минометами и ору лияни сопровождения.	vol-5709-page-02-seg-043-0890-5467-1544-6117.png
5709	2	1573	4511	2227	5194	101	0.96055	Затем части соединения, продвигаясь на северо-запад, пересекли Ордынское бо- лото. Они совершили глубокий обходный маневр в лесах и стремительным ударом захватили несколько населенных пунктов, прикрывавших город с запада. Это заста вило неприятеля рассредоточить свои силы и бросаться с участка на участок, поскольку то там, то здесь стали образо- вываться бреши. Пнтереспо было построе- но на этом этапе боев взаимодействие на- шей пехоты артиллерией. Последняя находилась на восточном берегу болота, по ни на минуту не прекращала огневой деятельности. Хорошо налаженная радио- связь помогала артиллеристам обрушивать свой оголь как раз на те места враже- ской обороны, где он требовался в интере- сах пехоты.	vol-5709-page-02-seg-044-1573-4511-2227-5194.png
5709	2	1569	5207	2223	5713	75	0.95323	Бон к северо-западу от Смелы были весьма напряженными, так как, очевидно. противник считал этот участок наиболее опасным. Чтобы отвести нависшую угро- зу, немцы стали бросать в контратаки значительные силы пехоты и танков. На- пример, в районе одной деревни они ввели в дело 20 танков и самоходных орудий, предварительно обработав местность авиа- цией. Однако наша противотанковая ар- тиллерия, расположенная на выгодных позициях, уже через полчаса ликвидиро- вала контратаку. Все немецкие танки ока- зались выведенными из строя.	vol-5709-page-02-seg-045-1569-5207-2223-5713.png
5709	2	1563	5715	2219	6119	56	0.95734	В упорных боях, преимущественно ноч- ных, наши части овладели всеми лес- ными участками, завершив свои действия решительным броском к северной окраине города. Сюда немедленно была подтянута противотанковая артиллерия. В это время артиллерия крупных калибров вела огонь по немецким резервам, воспрещая неприя- гелю вводить в действие новые силы. Прочно закрепившись на достигнутом ру- беже, наши стрелковые подразделения	vol-5709-page-02-seg-046-1563-5715-2219-6119.png
5709	2	2252	4509	2902	4684	22	0.93250	начали постепенно распространяться по северной окраине города, преодолевая сильное сопротивление немцев. Жаркие схватки шли за каждую улицу и за каж- дый дом.	vol-5709-page-02-seg-047-2252-4509-2902-4684.png
5709	2	2244	4688	2900	5990	190	0.95387	Между тем на южном участке насту- пающие также добились серьезных успе- хов, что в сущности и решило исход боев за Смену. Энергично продвигаясь вперед нашли части отбросили неприятеля на пра- вый берег реки Тясмин и разгромили ряд его позиций. Немцы и здесь проявили большсе упорство, всячески противодей- ствуя форсированию водной преграды на- шими частями. Кстати сказать, перегоро- женная плотинами небольшая река Тас- мин представляет собой в районе Смелы довольно широкий водный рубеж. К тому же из-за оттепели лед на реке стал на- столько непрочным. что переправа по была исключена. Тем не менее поступающие части, соз- дав мощное артиллерийское обеспечение, преодолели водную преграду и завязали бон возле железнодорожного узла Бюбрин- ская. Немцы не выдержали натиска на- ших войск и были оттеснены на запад. причем железнодорожная линия Бобрин- ская- Помошная оказалась перерезанной в нескольких местах. этому времени немецкий гарнизон, засевший в Смеле, был фактически по- ставлен под удары с трех сторон. Даль- пейшее продвижение наших войск на 10жном участке гризило неприятелю пол- ным окружением. Тогда немцы, потерпев- шие к тому же немалый урон, вынужде- ны были отступать из Смелы. Очистив от противника город железнодорожный узел, части 2-го Украинского Фронта успешно продолжали наступление.	vol-5709-page-02-seg-048-2244-4688-2900-5990.png
5709	2	2273	5996	2847	6115	7	0.94291	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. По телеграфу).	vol-5709-page-02-seg-049-2273-5996-2847-6115.png
5709	2	3101	444	4124	546	3	0.96262	Танковый штао в	vol-5709-page-02-seg-050-3101-0444-4124-0546.png
5709	2	3201	580	4026	659	1	0.90861	преследование	vol-5709-page-02-seg-051-3201-0580-4026-0659.png
5709	2	2943	686	3601	1225	73	0.95722	Управление танками в бою, вследствие их высокой подвижности, должно быть чрезвычайно гибким, ибо обстановка ме- няется с исключительной быстротой. Не- редко отступающий противник бывает на краю гибели, но если допустить медли- тельность в нанесении решающего уда- ра, то он сумеет избежать окончательного разгрома и успеет частью сил отойти на новый рубеж, подготовленный к обороне. Хорошо слаженный штаб, четко руководя- щий действиями танковых частей, никогда упустит такого момента, использует малейшую тактическую ошибку против- ника.	vol-5709-page-02-seg-052-2943-0686-3601-1225.png
5709	2	2931	1233	3597	3220	291	0.95056	Особенно возрастает роль управления в период преследования противника. Тут быстрота принятия решения танковым командиром и проведения его в жизнь ре- шает всё. Так известно, танки способны без отрыва следовать по пятам против- ника, изматывать его, приковывать к выгодной для боя местности вплоть до окончательного разгрома. Ясно, что и ме- тоды управления должны соответствовать наступательному духу танков. Разберем некоторые особенности работы танкового штаба в период преследования. Выше было подчеркнуто, что танковый начальник должен принимать решение на бой очень быстро. Вху, как правило, при- ходится отдавать свой боевой приказ считаные минуты. Танковые части обыч- но двигаются несколькими маршрутами в полосе 8, 10 более километров. Чем дольше задержан приказ, тем труднее бу- дет повернуть их на другое направление, то-есть перестроить боевой порядок. Этот процесс значительно упрощается, если новое решение будет принято тотчас не, как только изменилась обстановка. Как же достигается гибкость и чет- кость управления? Основным средством здесь является, на наш взгляд, правиль- ное эшелонирование штаба соединения (части), также умелое использование всех видов связи и в первую очередь радио. Уместно выяснить вопрос: должен ли штаб танкового "соединения (части) дробиться или ему выгоднее всегда рабо- тать компактно? Даже в ходе войны не- которые танковые начальники стремились держать штаб целиком при себе. Обосно- вывалось это так: когда весь аппарат и : все средства управления находятся вбли- зи тапкового начальника, это обеспечи- вает бесперебойность управления. Но ведь танковый начальник (командир соедине- ния, части) непрерывно меняет свое не- что в процессе боя, причем находится в непосредственной близости к противнику. В таких условиях штаб, хотя и работаю- щий компактно, не успевает собирать и обобщать нужные даппые, часто теряет связь с вышестоящим п общевойсковым штабами. Кроме того, подвергаясь артилле- рийскому обстрелу и воздушным боибарди- ровкам, он подчас не может справиться п : с комплексом задач по руководству танко- выми частями.	vol-5709-page-02-seg-053-2931-1233-3597-3220.png
5709	2	2929	3226	3587	3693	68	0.95672	Первоначально основную причину сла- бой работы танкового штаба усматривали в близости его расположения к полю боя и поэтому стали выискивать панболее вы годную дистанцию. Однако ход войны по- казал, что главное но в этой дистанции. Причина слабой работы крылась в том что офицеры штаба работали без четкого разделения функций. Практика подтверди- ла, что наиболее живуч работоспособен такой танковый штаб, в котором различ- ные функции умело разграничены между исполнителями.	vol-5709-page-02-seg-054-2929-3226-3587-3693.png
5709	2	2924	3701	3585	4570	129	0.95808	Ясно, что одна группа штабных офице- ров обязана готовить данные о противни- ке, поддерживая связь и вниз, а другая осуществляет непосредственное ру- ководство боем, то-есть диктует волю стар- шего начальника командирам частей и подразделений и контролирует выполнение боевого приказа. Именно по этим сообра- жениям на всех этапах боя целесообразно расчленять танковый штаб на две части: оперативную группу и второй эшелон. Каков же должен быть состав обеих этих групп? Оперативная группа должна быть настолько авторитетной, чтобы само- стоятельно принять и провести в жизнь любое боевое решение. Наиболее целесооб- разен такой со состав, когда в нее входят сам командир соединения, а также началь- ники отделов, командующий артиллерией и обязательно представитель от авиации. Нахождение представителя авиации во втором эшелоне ничем не оправдывается. В этом случае создается промежуточное звено между командиром танкового сое-	vol-5709-page-02-seg-055-2924-3701-3585-4570.png
5709	2	3610	686	4276	2218	207	0.95565	динения взаимодействующей авиацией, что значительно увеличивает паузу между вызовом истребителей или бомбардировщиков и появлением их над полем боя. Конечно, представитель авиа- ции обязан иметь собственную рацию, настроенную на волну командиров авиа- частей. Это помогает летчикам в период преследования успешно патрулировать на направлениях танковых ударов и расчи- щать путь танкам через промежуточные рубежи обороны противника. Второй эшелон штаба образуют осталь- ные его работники во главе с начальни- ком штаба. Здесь систематически обобща- ются данные о противнике и через рации штабов частей дублируются приказы командира соединения. Оперативная группа танкового штаба должна передвигаться на вездеходах или машинах повышенной проходимости, При этом способе передвижения офицеры штаба порою привозили (в порядке дублирования) письменный экземпляр приказа команди- рам частей раньше, чем то успевали рас- шифровать принятый текст приказа. Опе- ративная группа располагается на местно- сти таким образом, чтобы находиться не дальше 2-4 километров от любой части. Тогда передача письменного приказа отни- мет не свыше 5--10 минут, что даст командиру соединения больше времени на изучение обстановки и принятие решения. Подобная организация управления не раз позволяла быстро перестраивать боевой порядок соединения. Например, однажды танковые части, атаковавшие крупный на- селенный пункт сначала в лоб, через бо- лото, внезапно обошли его, описав дугу. Противник, не заметивший этого стреми- тельного маневра, был атакован с тыла и потерпел поражение.	vol-5709-page-02-seg-056-3610-0686-4276-2218.png
5709	2	3610	2229	4266	3199	150	0.95824	Насколько важно оперативной группо находиться в период преследования бли- же к головным танковым частям, особен- по в трудных условиях местности, пока- зывает следующий случай. На крупном водном рубеже противник создал довольно прочную оборону, подготовившись к дли- тельному сопротивлению. Наши танковые части должны были форсировать реку каждая на своем участке, Представители оперативной группы штаба находились при частях. Они пристально следили за ходом борьбы на водном рубеже. Атаки танков с хода не имели успеха, за исклю- чением одного участка, где N танковая часть с боем овладела переправой и уже готова была продвинуться вперед. Об этом было своевременно доложено коман- диру соединения. Последний приказал по радио остальным танковым частям прой- ти через захваченную переправу, причем N часть должна была прикрыть этот ма- невр огнем и гусеницами. В итоге всё соединение быстро пересекло водный ру- беж. Затем части вышли на прежние на- правления и к вечеру отбросили против- ника более чем на 20 километров.	vol-5709-page-02-seg-057-3610-2229-4266-3199.png
5709	2	3606	3206	4261	3818	92	0.95412	Как видно из описанного нами боя, своевременная информация снизу помогла быстро принять правильное решение на бой. Вмешавшись в ход действий, коман- дир соединения не позволил N части раньше времени оторваться от переправы, и это имело исключительное значение для исхода всей операции. Ведь противник мог пропустить первый эшелон танков вперед и потом быстро закупорить един- ственный путь через реку. Тогда N часть могла понести тяжелые потери, а осталь- ным пришлось бы долго топтаться на месте. Благодаря точной и быстрой ин- формации этого не случилось, и частный успех превратился в успех всего среди- пения.	vol-5709-page-02-seg-058-3606-3206-4261-3818.png
5709	2	3605	3824	4262	4257	57	0.95875	заключение весьма важно уточнить запрос о так называемых уравнительных рубежах. Обычно они назначаются в пе- риод преследования только тогда. когда противник не способен оказать серьезное сопротивление вплоть до новой, заранее подготовленной линии обороны. Уровни- тельные рубежи позволяют собрать танки в мощный кулак для немедленного удара по этой оборонительной линии. В осталь- ных случаях назначение уравнительных рубежей нецелесообразно.	vol-5709-page-02-seg-059-3605-3824-4262-4257.png
5709	2	3601	4266	4255	4513	31	0.96006	Умело организуя управление танковым боем во всех звеньях, правильно исполь- зуя все средства связи для управления частями и подразделениями, можно повы- сить эффективность действий танкового соединения даже на сильно пересеченной местности.	vol-5709-page-02-seg-060-3601-4266-4255-4513.png
5709	2	3701	4536	4211	4572	4	0.93189	Гвардии полковник А. КАРАВАН	vol-5709-page-02-seg-061-3701-4536-4211-4572.png
5709	2	2985	4628	4193	4691	4	0.94797	Потери двух испанских батальонов	vol-5709-page-02-seg-062-2985-4628-4193-4691.png
5709	2	2914	4713	3583	5819	162	0.95287	ВОЛХОВСКИЙ ФРОНТ. 3 февраля. (По телеграфу от наш. корр. ). Наши войска продолжая развивать успех наступления южнее города Любань, наносят противни- ку большие потери в живой силе и тех- нике. Несмотря на трудности, связанные c почти полным бездорожьем в леснсто- болотистых районах, наступающие смело прорываются вперед. Они обходят позиции гитлеровцев, пользуясь лесными тропами и внезапно атакуют противника, с флан- гов или с тыла. Эти неожиданные удары приносят гитлеровцам серьезный ущерб. В последних боях серьезный урон по- терпели снова испанские холопы Гитлера. действующие на Волховском Фронте. Как уже сообщалось, один из испанских ба- тальонов был разбит нашими полразделе- ниями на подступах к городу Любань. Этот так называемый специальный батальон : представлял собой отдельную часть легио- на, в состав которой входили артиллерия и подразделения технических родов войск. Батальон был образован при переформиро- вании разбитой "Голубой дивизии" и по численному составу соответствовал полку. Теперь точно установлено, что этот ба- тальон в течение нескольких дней потерял убитыми и ранеными не менее 1.000 сол- дат и офицеров.	vol-5709-page-02-seg-063-2914-4713-3583-5819.png
5709	2	2910	5821	3574	6111	44	0.95189	Несколько дней тому назад и другие части испанского легиона также попали под удары наших частей. Преследуя про- тивника, наступающие опередили один испанский батальон, вышли ему на флан и неожиданно атаковали его. Бой был непродолжительным, но о нем долго будут помнить оставшиеся в живых испанцы.	vol-5709-page-02-seg-064-2910-5821-3574-6111.png
5709	2	3593	4726	4257	5494	126	0.95587	«Наш батальон, показал - пленный Франсиско Континенте Мартинес, --- в по- следние дни отступает почти безостановоч- по. Ваши войска не лают нам времени для того, чтобы где-нибудь закрепиться для обороны. Да солдаты и не хотят этого. Они спешат поскорее уйти подальше, что- бы избежать боев. Все помнят, как ваши войска били "Голубую дивизию". Многие ее части из-за огромных потерь были рас- формированы и св елены в батальоны. Нас насильно распределили по батальонам ле- гиона, которые были пополнены вновь прибывшими подразделениями и брошены в бой. Эти новые испанские формирования постигла та же участь, что и «Голубую дивизию». С первого же дня, как нас бро- сили в бой, батальон несет большие по- тери. В одном из последних боев наш ба- тальон потерял около 850 солдат и офи- церов».	vol-5709-page-02-seg-065-3593-4726-4257-5494.png
5709	2	3595	5499	4247	5613	13	0.93156	больших потерях этого батальона рас- сказывает также другой пленный испанец Габриэль Перес Прадо:	vol-5709-page-02-seg-066-3595-5499-4247-5613.png
5709	2	3589	5621	4251	5934	40	0.95220	«Незадолго до того, как наш батальон был переброшен для обороны в район Лю- бани, он получил новое пополнение. Но сейчас подразделения батальона снова значительно поредели. Накануне сдачи в плен я слышал от своего командира, что отдельные подразделения батальона совсем разгромлены»	vol-5709-page-02-seg-067-3589-5621-4251-5934.png
5709	2	3587	5946	4249	6063	16	0.91833	Испанские пленные рассказывают так- о том, что, отступая, их батальон бро- сил много оружия и боеприпасов,	vol-5709-page-02-seg-068-3587-5946-4249-6063.png
5709	2	3874	6075	4203	6115	3	0.94218	Майор К. ПЕТРЕНКО	vol-5709-page-02-seg-069-3874-6075-4203-6115.png
5709	3	355	359	1069	396	7	0.93071	4 февраля 1944 г., пятница, 29 (5709)	vol-5709-page-03-seg-001-0355-0359-1069-0396.png
5709	3	411	471	1556	646	3	0.96493	Партийное руководство комсомолом	vol-5709-page-03-seg-003-0411-0471-1556-0646.png
5709	3	313	680	971	1006	43	0.94586	Комсомольцы повсеместно рассматрива- ются у нас как ударная боевая сила. Вместе с коммунистами им приходится обычно решать в бою наиболее сложные, наиболее ответственные задачи. Командир видит в них надежную свою опору, полит- органы и партийные организации рас- сматривают комсомол как первейшего своего помощника	vol-5709-page-03-seg-004-0313-0680-0971-1006.png
5709	3	307	1025	971	2229	169	0.94840	Но всякий помощник нуждается в со- ответствующем руководстве его практиче- ской деятельностью. Главное политиче- скоро управление Красной Армии неодно- кратно напоминало всем армейским полит- органам, всем партийным организациям о том, чтобы руководство комсомолом осу- ществлялось с их стороны повседневно. За последнее время мы имеем в этом отношении заметное улучшение. Политор- ганы и партийные организации больше стали уделять внимания подготовке кадров руководящих комсомольских работников. Если раньше в большинстве частей и со- единений семинары комсоргов проводи- лись лишь эпизодически, от случая к случаю, то теперь эти семинары стано- вятся постоянно действующими. Одновре- можно усилился контроль за практической деятельностью комсомольских руководите- лей: на совещаниях партийного актива, партийных собраниях и заседаниях бюро регулярно стали слушаться доклады ком- соргов и коммунистов, работающих в ком- сомоле. Значительно больший размах по- лучила агитационно-пропагандистская ра- бота среди комсомольцев: перод комсо- мольской аудиторией систематически стали . . . . . . выступать с докладами наиболее подго- товленные члены партии из числа офице- ров. Шире стал освещаться опыт комсо- мольской работы на страницах дивизион- ных, армейских и фронтовых газет.	vol-5709-page-03-seg-005-0307-1025-0971-2229.png
