volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5821	2	186	652	858	1127	71	0.95533	Трудящиеся освобожденной Полтавщины. получившие Ваше приветствие и благодар- ность Красной Армии за сбор 51.601.000 рублей на танковую колонну «Вызволена Полтавщина" и воодушевленные великими победами Красной Армии, още с большим подъемом и эпоргией отдают свои силы на восстановление промышленности, сельско- го хозяйства и культуры области. Успеш- но завершили сев ранних и долюлнитель- но собрали в фонд обороны нашей от- чизны 48.569.000 рублей, 1.009 грам- мов 30. лота и другие ценности, а всего	vol-5821-page-02-seg-004-0186-0652-0858-1127.png
5821	2	861	652	1531	1127	67	0.93876	собрано на танковую колонну 100.170.000 рублей, 1.009 граммов золота и другие : :: ценности. : Пусть наш скромный вклад, превра- щенный в грозное оружие, будет смерто- носным для немецких разбойников и при- несет нам радостный день окончательной победы. От всего сердца желаем Вам, родной товарищ Сталин, много, много лет жизни на счастье п радость народа нашей ве- ликой Родины, на счастье и радость все- го прогрессивного человечества.	vol-5821-page-02-seg-005-0861-0652-1531-1127.png
5821	2	582	1140	1481	1254	12	0.93505	Председатель исполкома Полтавского областного совета депутатов трудящихся МАРТЫНЕНКО. Секретарь обкома КП(6)У МАРКОВ.	vol-5821-page-02-seg-006-0582-1140-1481-1254.png
5821	2	230	1271	1475	1454	16	0.95286	ПОЛТАВА : ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ПОЛТАВСКОГО Областного СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. МАРТЫНЕНКО СЕКРЕТАРЮ ОБКОМА КП(б)У тов. МАРКОВУ	vol-5821-page-02-seg-007-0230-1271-1475-1454.png
5821	2	188	1477	1515	1637	29	0.91851	Передайте трудящимся Полтавской области, дополнительно собрав- шим 48.569.000 рублей, 1.009 граммов золота и другие ценности на строительство танковой колонны «Вызволена Полтавщина», мой брат- ский привет и благодарность Красной Армии.	vol-5821-page-02-seg-008-0188-1477-1515-1637.png
5821	2	1121	1642	1413	1681	2	0.93854	И. СТАЛИН	vol-5821-page-02-seg-009-1121-1642-1413-1681.png
5821	2	284	1752	1383	1954	11	0.96729	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ . СТАЛИНУ	vol-5821-page-02-seg-010-0284-1752-1383-1954.png
5821	2	188	1973	848	2377	50	0.95007	Трудящиеся Кабардинской АССР, вооду- шевленные замечательными победами на- шей -героической Красной Армии над не- мецко-фашистскими захватчиками, кроме собранных 15.300.000 рублей дополни- тельно внесли на строительство танковой колонны «Смерть немецким захватчикам» 5.300.000 рублей. Всего из личных сбе- режений в 1944 г. трудящиеся респуб- лики внесли на строительство танковой колонны 20.600.000 рублей.	vol-5821-page-02-seg-011-0188-1973-0848-2377.png
5821	2	869	1977	1527	2189	22	0.92722	Пусть народные средства, превращен- ные в грозные машины, беспощадно гро- мят раненого фашистского зверя, упал- зающего своей берлоге под натиском Красной Армии.	vol-5821-page-02-seg-012-0869-1977-1527-2189.png
5821	2	873	2206	1523	2285	5	0.91900	Да Здравствует героическая Красная Армия!	vol-5821-page-02-seg-013-0873-2206-1523-2285.png
5821	2	875	2300	1525	2379	9	0.93101	Да здравствует наш любимый вождь в полководец товарищ Сталин!	vol-5821-page-02-seg-014-0875-2300-1525-2379.png
5821	2	544	2393	1479	2464	10	0.94011	Секретарь Кабардинского обкома ВКП(б) МАЗИН... Председатель Совнаркома Кабардинской АССР КУМЕХОВ.	vol-5821-page-02-seg-015-0544-2393-1479-2464.png
5821	2	211	2489	1490	2668	13	0.97151	нальчик СЕКРЕТАРЮ КАБАРДИНСКОГО ОБКОМА ВКП(б) тов. МАЗИНУ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА КАБАРДИНСКОЙ АССР тов, КУМЕХОВА	vol-5821-page-02-seg-016-0211-2489-1490-2668.png
5821	2	184	2695	1513	2856	24	0.92673	Передайте трудящимся Кабардинской АССР, дополнительно собрав- шим 5.300.000 рублей на строительство танковой колонны «Смерть не- мецким захватчикам", мой братский привет и благодарность Красной Армии.	vol-5821-page-02-seg-017-0184-2695-1513-2856.png
5821	2	1125	2860	1413	2899	2	0.95226	И. СТАЛИН	vol-5821-page-02-seg-018-1125-2860-1413-2899.png
5821	2	278	2962	1383	3166	16	0.96758	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5821-page-02-seg-019-0278-2962-1383-3166.png
5821	2	184	3189	848	3612	59	0.95099	Бойцы, курсанты, сержанты, офицеры и генералы Южно-Уральского военного округа, воодушевленные блестящими герои- ческими победами Красной Армии нал не- мецко-фашистскими захватчиками и горя страстным желанием отдать все силы на разгром врага, собрали и внесли в фонд вооружения Красной Армии и в фонд по- мощн детям и семьям фронтовиков день- гами 1.618.336 рублей и облигациями госзаймов 7.702.895 рублей. Сбор средств продолжается.	vol-5821-page-02-seg-020-0184-3189-0848-3612.png
5821	2	186	3614	848	3753	22	0.93234	Заверяем Вас, наш дорогой и любимый товарищ Сталин, что личный состав войск Южно-Уральского военного округа будет с еще большим упорством и настой-	vol-5821-page-02-seg-021-0186-3614-0848-3753.png
5821	2	869	3187	1531	3537	52	0.96116	чивостью работать над дальнейшим усо- вершенствованием своего боевого мастер- ства и повышением своего политического уровня, будет непрерывно давать фронту полноценное пополнение, чтобы скорее до- бить фашистского зверя в его собственной берлоге, а также примет все меры к тому, чтобы окружить еще большим вниманием и заботой семьи и детей героических за- щитников Родины.	vol-5821-page-02-seg-022-0869-3187-1531-3537.png
5821	2	867	3543	1529	3753	36	0.94655	Примите, наш вождь и полководец, чув ства глубочайшей любви и преданности. От всей души желаем Вам, товарищ Ста Сталин, новых сил и здоровья для плодо- творной работы во имя наших побед и процветания нашей великой Родины.	vol-5821-page-02-seg-023-0867-3543-1529-3753.png
5821	2	496	3760	1479	3955	20	0.94712	Командующий войсками Южно-Уральского военного округа генерал-полковник РЕЙТЕР. Член Военного Совета Южно-Уральского военного округа полковник ЧЕКАЛОВСКИЙ. Начальник Политуправления ЮжУрво полковник ПРОТАСОВ.	vol-5821-page-02-seg-024-0496-3760-1479-3955.png
5821	2	186	3982	1510	4161	17	0.96615	КОМАНДУЮЩЕМУ ВОЙСКАМИ ЮЖНО-УРАЛЬСКОГО : ВОЕННОГО ОКРУГА ГЕНЕРАЛ-ПОЛКОВНИКУ РЕЙТЕРУ ЧЛЕНУ ВОЕННОГО СОВЕТА ПОЛКОВНИКУ ЧЕКАЛОВСКОМУ начальнику политуправления полковнику протас	vol-5821-page-02-seg-025-0186-3982-1510-4161.png
5821	2	182	4178	1515	4374	40	0.91589	Передайте бойцам, курсантам, сержантам, офицерам и генералам Южно-Уральского военного округа, собравшим 1.618.336 рублей день- гами и 7.702.895 рублей облигациями госзаймов в фонд вооружения Красной Армии и в фонд помощи детям и семьям фронтовиков, мой боевой привет и благодарность Красной Армии.	vol-5821-page-02-seg-026-0182-4178-1515-4374.png
5821	2	1133	4374	1410	4413	1	0.96994	сталин	vol-5821-page-02-seg-027-1133-4374-1410-4413.png
5821	2	273	4486	1442	4695	17	0.96751	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО вольнонаемного состава красной армии	vol-5821-page-02-seg-028-0273-4486-1442-4695.png
5821	2	176	4711	852	6084	130	0.94379	(Продолжение. Начало - в №№ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 116. Полковника Соркина Наума Семено- вича. 117. Капитана Сорокина Павла Николае- вича. 118. Майора Сорокина Сергея Федоровича. 119. Майора Спектора Иосифа-Вольфа Львовича. 120. Майора юстиции Ставского Павла Михайловича, 121. Полковника Ставцева Николая Геор- гиевича. 122. Майора Степаненко Дмитрия Ивано- вича. 123 Полковника Суина Федора Ивановича. 124. Старшего лейтенанта Суханова Алек- сандра Алексеевича. 125. Генерал-майора Сухарева Николая Ми- хайловича. 126. Полковника Сухинина Павла Гри- горьевича. 127. Генерал-майора Терентьева Якова Бо- рисовича. 128. Генерал-майора Тимошенко Якова Ефимовича. 129. Майора Титова Сергея Александро- вича. 130. Подполковника Толмачева Федора Георгиевича. 131. Подполковника юстиции Томашевича Федора Александровича. 132. Полковника Трегубенко Василия Фе- доровича. 133. Подполковника Трусова Семена Ива- новича. 134. Полковника Узина Ивана Алексан- дровича. 135. Полковника Федорова Сергея Кон- стантиновича. 136. Капитана Фесенко Тимофея Акимо- вича.	vol-5821-page-02-seg-029-0176-4711-0852-6084.png
5821	2	856	4711	1525	6084	127	0.94440	133, 137 и 138 «Красной звезды») 137. Подполковника Фоменко Ивана Федо- сеевича. 138. Майора Худика Ивана Ивановича. 139. Подполковника юстиции Хухарева Николая Владимировича. 140. Подполковника Цветкова Ивана Федо- ровича. 141. Полковника Шереметьева Андрея Александровича. 142. Майора Шлюгаева Николая Ивановича 143. Генерал-майора артиллерии Шуршина Андрея Андреевича. 144. Щербина Николая Дмитриевича. 145. Полковника Юданова Александра Андреевича. 146. Генерал-майора Юшкевича Михаила Куприяновича. 147. Подполковника Ягодинского Николая Максимовича. 148. Майора Яковлева Сергея Михайло- вича. 149. Майора Гринченко Николая Леонтье- вича. ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Капитана юстиции Авдошина Алексея Федоровича. 2. Старшего техника-лейтенанта Анпи- лова Михаила Ивановича. 3. Майора юстиции Артамонова Николая Михайловича, 4. Бабенко Николая Ефимовича. 5. Майора Баскунова Габдрахмана Cara деевича. 6 Майора Бойко Филиппа Трофимовича. 7. Техника-лейтенанта Бориса Петра Викторовича. 8. Младшего техника-лейтенанта Бояр шинова Павла Лазаревича. (Продолжение следует).	vol-5821-page-02-seg-030-0856-4711-1525-6084.png
5821	2	1608	1419	4203	1483	37	0.95531	КАРЕЛЬСКИЙ ПЕРЕШЕЕК. 1. Орудие большей мощности батареи старшего лейтенанта В. Лукашова ведет огонь по датам противника. 2. Командир стрелко вого батальона капитан И. Гробов (слева) на командном пункте. Его бойцы одними из первых ворвались в финские траншен.	vol-5821-page-02-seg-031-1608-1419-4203-1483.png
5821	2	3539	1485	4201	1515	5	0.93348	Снимки нашего фотокорр. М. Пригожина	vol-5821-page-02-seg-032-3539-1485-4201-1515.png
5821	2	1552	1727	2216	1941	35	0.94261	Моложавый офицер с заметно впалыми щеками и красными от долгой бессонницы глазами сидел на траве и вслушивался в гул близкого боя. Это был капитан Иван Гробов. Его батальон расположился здесь, в перелеске, на короткий отдых.	vol-5821-page-02-seg-034-1552-1727-2216-1941.png
5821	2	1548	1950	2212	2383	62	0.95267	Был ранний час утра. Земля дымилась легким белым туманом. Когда расположен- ная позади батальона пушечная батарея давала залп, с деревьев падали холодные капли росы. В утреннем воздухе все звуки разносились далеко и слышались отчетли- фото отрывисто сухими, то гулкими, рас- катистыми были выстрелы наших орудий. Можно было даже определить калибры стреляющих батарей. Разрывы сливались в общий рокочущий гул по всему участку наступления.	vol-5821-page-02-seg-035-1548-1950-2212-2383.png
5821	2	1548	2395	2208	2537	24	0.94930	в центре стало глуше. Продвину- лись, - сказал капитан, не скрывая вол нения, словно это его батальон шел там вдоль шоссе, за огневым валом.	vol-5821-page-02-seg-036-1548-2395-2208-2537.png
5821	2	1546	2547	2210	3087	89	0.95673	Капитан Гробов уже много не спал. Он руководил атакой батальона, вбив клин оборону противника, и потом долго, до перехода в поступление всей части, отои- вался от финнов. Но теперь трудно было поверить, что этот офицер только что по- кинул поле сражения. Он уже успел счи- стить с гимнастерки липкую траншейную глину и каким-то чудом сумел даже по- бриться. Быть может, эта последняя деталь ярче всего говорит о характере Гробова - опытного кадрового офицера, прошедшего суровую трехлетнюю школу войны, боль- шие и малые дела которого отмечены пе- чатью воинской культуры.	vol-5821-page-02-seg-037-1546-2547-2210-3087.png
5821	2	1550	3104	2214	3749	97	0.95420	В разгар разрушительной работы на- шей артиллерии батальон капитана Громова находился в ста метрах от финских тран- шей. С потолка блиндажа на карту коман- дира тонкой струйкой сыпался песок, весь командный пункт словно колыхался от близких ударов паших тяжелых снарятся авиабомо. Вся подготовка к бою в ба- тальоне была давно закончена. Траншее, вырытые в течение нескольких суток под финским огнем, вывели батальон к самой проволоке противника. Наблюдателями разных точек был изучен до мельчайших подробностей финский опорный пункт. Тщательная тренировка бойцов, в которую Гробов вложил всю свою душу, обещала успех. Теперь капитан разглядывал кар- ту и ждал сигнала.	vol-5821-page-02-seg-038-1550-3104-2214-3749.png
5821	2	1550	3760	2214	3937	30	0.93032	Артиллерийская подготовка была корот- кой. Переноса огня в обычном смысле это- го слова совсем не было. Огонь артилле- рии начал медленно сползать с первой финской траншеи на вторую. Делалось это	vol-5821-page-02-seg-039-1550-3760-2214-3937.png
5821	2	2302	1775	2831	1846	5	0.95633	(От специального корреспондента «Красной звезды»)	vol-5821-page-02-seg-040-2302-1775-2831-1846.png
5821	2	2231	1929	2893	2323	59	0.95466	постепенно и совершенно незаметно для противника. Артиллеристы увеличивали пределы на одно -два деления. Стрелки в это время вели по переднему краю самый активный огонь из всех автоматов, вин- товок, пулеметов, буквально заливая свин- пом передние траншеи финнов. Когда снаряды, только что громившие первую финскую траншею, стали падать на пол- сотни метров дальше, словно выросли из земли пеппи атакующих красноармейцев.	vol-5821-page-02-seg-041-2231-1929-2893-2323.png
5821	2	2231	2333	2893	2802	71	0.95317	Финны успели дать по атакующим лаш несколько очередей. Батальон был у самой стены своего огня. Стрелки на хо- ду швыряли в траншею ручные гранаты. Всё делалось поразительной точ- ностью, быстротой, сработанностью. По- равнялись пехотинцами наши танки, вырвавшиеся откуда-то из тыла. Люли и боевые машины стремительно шли впе- ред, и короткий промежуток между ними и нашим огнем не сокращался и не уве- личивался. Огневой вал плавно и равно- мерно шел впереди наступающих.	vol-5821-page-02-seg-042-2231-2333-2893-2802.png
5821	2	2231	2818	2893	3487	99	0.95268	Первые траншей были завалены зем- тей. Произошла короткая рукопашная схватка, и наши бойцы опять побежали вперед. Несколько стрелков и пулеметчи- ков осталось в траншее, подготовившись к отражению возможных контратак. Пе- хотинцы еще не успели занять вторую траншею, а к ним на помощь уже спе- отели артиллеристы. Чернявый артилле- рийский офицер Сибиряков вел к месту боя два своих орудия, которые несли на руках его бойпы. Обгоняя пушки лейте- нанта Сибирякова, неслись бешеным карьером по изрытому воронками полю конные упряжки лейтенанта Чагина. Сде- лав перед второй финской траншеей за- влево, артиллеристы отцепили пушки. и конные упряжки на галопе понеслись в тыл.	vol-5821-page-02-seg-043-2231-2818-2893-3487.png
5821	2	2233	3503	2891	3743	36	0.95013	Пушки оказались на месте Весьма кстати. Из-за второй траншей неожидан- но ударило прямой наводкой финско орудие. Наши артиллеристы разбили его со второго выстрела. Ободренные близки ми голосами своих орудий, стрелки уже вышибали финнов из третьей траншеи.	vol-5821-page-02-seg-044-2233-3503-2891-3743.png
5821	2	2229	3762	2893	3937	29	0.93838	По всему участку атаки батальона гу- сто ложились финские мины и снаряды. Командира в1орой роты лейтенанта Ни- колая Сергеева и его связного завалило землей. Офицера и бойца немедленно от-	vol-5821-page-02-seg-045-2229-3762-2893-3937.png
5821	2	2912	1729	3574	1867	19	0.93469	копали. Оба оказались невредимыми только дышали тяжело и прерывисто. Ранило пулеметчика Ситникова, стрелка Скворцова, но они остались в строю:	vol-5821-page-02-seg-046-2912-1729-3574-1867.png
5821	2	2914	1879	3578	2583	106	0.95433	Весь бой длился ровно десять минут. За это время батальон прошел 800 мет- ров, занял три линии траншей и противо- танковый ров финнов. Он косым клином врезался в финскую оборону, и на его левом фланге в перехваченных траншеях осталось подразделение вражеских сол- дат. Оттуда вскоре начали приводить пленных. Каштан Гробов отправил тыл 16 финнов и среди них одного офи- пера. На занятой батальоном территории остались финские орудия, пулеметы, зе- нитная установка, продовольственный вещевой склады. одном месте бойцы обнаружили несколько тысяч Финских мин. Старший лейтенант Ефимов со свои- ми минометчиками немедленно пустил ход это вражеское хозяйство. концу боя его рота выпустила по противнику три тысячи финских мин.	vol-5821-page-02-seg-047-2914-1879-3578-2583.png
5821	2	2914	2589	3570	2693	12	0.95399	Как вас дела? --- поочередно осведомлялся капитан Грибов у своих офи- церов.	vol-5821-page-02-seg-048-2914-2589-3570-2693.png
5821	2	2914	2706	3572	2949	36	0.94839	Финны начали контратаку в центре батальона. Их забросали Гранатами встретили ружейным и пулеметным ог- нем. Тогда они полезли на правый фланг... по и таи не добились успеха. Вечером и ночью люди капитана Громова отбили 12 контратак.	vol-5821-page-02-seg-049-2914-2706-3572-2949.png
5821	2	2916	2958	3572	3095	19	0.93588	Утром в финский блиндаж, где разме стился командный пункт Гробова, вошел высокий, сухощавый капитан гвар- тайским значком на гимнастерке.	vol-5821-page-02-seg-050-2916-2958-3572-3095.png
5821	2	2914	3104	3572	3210	11	0.92813	Прибыл с задачей принять у вас тлаптары, сказал он, представившись Гробову.	vol-5821-page-02-seg-051-2914-3104-3572-3210.png
5821	2	2918	3220	3572	3356	18	0.94246	Когда передача позиции состоялась, капитан Гробов пожелал гвардейцам ус- исха и направился к генералу, который хотел его видеть.	vol-5821-page-02-seg-052-2918-3220-3572-3356.png
5821	2	2918	3368	3576	3508	19	0.94412	Благодарю и поздравляю, ска- зал генерал, крепко пожимая руку коман- цирк батальона. --- Хорошо восвали, даже очень хорошо. Молодцы!	vol-5821-page-02-seg-053-2918-3368-3576-3508.png
5821	2	2918	3518	3576	3805	44	0.94170	Когда мы пришли в батальон капи- гана Гробова, гул боя уже отдалялся каждой минутой. Усталые, офицер Гробов и его люди с истинным наслаждением вслушивались в грозную музыку бол, ухо- тящую в глубину перешейка. Успеху это- г.о боя они содействовали своим отлич- ным ратным трудом.	vol-5821-page-02-seg-054-2918-3518-3576-3805.png
5821	2	2918	3818	3568	3932	9	0.95301	Майор Н. ШВАНОВ. КАРЕЛЬСКИЙ ПЕРЕШЕЕК, 14 июня (По телефону).	vol-5821-page-02-seg-055-2918-3818-3568-3932.png
5821	2	1610	4020	2110	4055	3	0.97169	из последней почты	vol-5821-page-02-seg-056-1610-4020-2110-4055.png
5821	2	2171	4014	3518	4078	4	0.92300	Финские палачи в Петрозаводске	vol-5821-page-02-seg-057-2171-4014-3518-4078.png
5821	2	1546	4114	2210	4580	67	0.95393	В зверствах и насилиях финские холо- на Гитлера ничуть не уступают своим немецким хозяевам. Об этом свидетельст- вуют рассказы советских людей, которым удалось бежать из застенков финских па- лачей. Газета Карельского фронта "В бой за Родину» поместила в одном из послед- них номеров страницу под рубрикой «Вот что творят в Петрозаводске белофинские подлецы". Простые человеческие докумен- ты рисуют страшную картину злодеяний, совершаемых врагом в столице Советской Барелли.	vol-5821-page-02-seg-058-1546-4114-2210-4580.png
5821	2	1548	4595	2206	4738	16	0.93264	Крестьянин Андрей С., уроженеп де- ревии Средь-Волость Шелтозерского рай- она, чудом вырвавшийся из фашистской леволи, рассказывает:	vol-5821-page-02-seg-059-1548-4595-2206-4738.png
5821	2	1575	4753	2210	5253	87	0.96288	«Весь Петрозаводск состоит из отдель- ных концлагерей. Они расположены на Ку Кукковке, в домах Северной точки, в вузовском городке, на Голиковке, в кон- це улицы Кузьмина, на перевалочной бирже, в конце улицы Калинина, за ли- нией железной дороги у станции Пе- трозаводск, в домах Онегзавода. Все со- ветские граждане находятся на положе- нии заключенных, вынужденных выпол- нять тяжелые физические работы. О том как здесь голодают, насколько люди обессилены каторжным трудом и звер- ским обращением, можно судить по то- му, что почти ежедневно из лагерей вы- возят покойников.	vol-5821-page-02-seg-060-1575-4753-2210-5253.png
5821	2	1577	5272	2206	5363	10	0.95968	Каждый лагерник обязан носить на рукаве отличительный знак красную повязку.	vol-5821-page-02-seg-061-1577-5272-2206-5363.png
5821	2	1575	5376	2214	5501	19	0.95421	Телесные наказания заключенных все- дены в систему. Людей избивают за малейшую провинность. За самое ничтож- ное нарушение многочисленных правил	vol-5821-page-02-seg-062-1575-5376-2214-5501.png
5821	2	2264	4103	2891	4166	7	0.93744	бьют резиновыми палками. Порка розга- обычное явление.	vol-5821-page-02-seg-063-2264-4103-2891-4166.png
5821	2	2260	4176	2893	4397	43	0.96435	Заключенный Бриткин в числе многих был направлен на лесоразработки на станцию Кутижма. Там он тяжело забо- лел и пошел за помощью к врачу. Фин- ский врач избил Бриткина до такой сте- пени, что он еле дополз до лагеря н в скором времени умер».	vol-5821-page-02-seg-064-2260-4176-2893-4397.png
5821	2	2231	4418	2891	4736	41	0.94388	Особенно зверски обращаются финны с советскими военнопленными. Лейтенант К Алексеев сообщает чудовищной сцене разыгравшейся в Петрозаводском концлаге- pe. В лагерь привезли сторожевых собак. Они не были приучены бросаться по указ- ке на заключенных, и начальства лагеря придумало неслыханный способ дросси- ровки.	vol-5821-page-02-seg-065-2231-4418-2891-4736.png
5821	2	2258	4743	2891	5186	71	0.96547	«На поле был выведен один из рус- ских военнопленных. Предвкушая сата- нинское удовольствие, мачиергеймовцы улыбались. Они спустили собак, нача- лась травля дикий нечеловеческий кошмар. Лахтари науськивали псов на живого человека. Пленный, обезумев от боли, старался убежать, по собаки сби- вали его с ног и рвали его тело на куски. Кончилось тем, что собака пере- грызла измученному человеку горло... Эксперимент удался, -- хладнокров- но сказал бето финский офицер. -- Сле- дует продолжить.	vol-5821-page-02-seg-066-2258-4743-2891-5186.png
5821	2	2258	5195	2891	5349	19	0.96262	Один красноармеец, вырвавшийся из концлагеря в Петрозаводске, расска- зывает, что дрессировка лагерных собак на военнопленных практикуется до сих пор».	vol-5821-page-02-seg-067-2258-5195-2891-5349.png
5821	2	2229	5363	2887	5499	17	0.94899	Не менее чудовищен факт расправы финского капрала с двумя пленными крас- ноармейдами в том же Петрозаводском ла-	vol-5821-page-02-seg-068-2229-5363-2887-5499.png
5821	2	2939	4107	3576	4513	66	0.97370	«Два изможденных человека в разор- ванных, истертых до дыр красноармей- ских шинелях, пугливо озираясь, подо- брались к помойке возле столовой офи- церов. В замерзших помоях им удалось разглядеть картофельную шелуху хлебные корки. Доведенные голодом до отчаяния, военнопленные дрожащими пальцами стали ковырять лед. Ногти их быстро окрасились кровью, но они спе- шили как бы их не увидел Кайки, финский капрал, который ищет малейше- го повода для расстрела.	vol-5821-page-02-seg-069-2939-4107-3576-4513.png
5821	2	2943	4522	3576	4745	30	0.95125	Двум несчастным не повезло. Кайки увидел их. Он произнес только одну фразу: Эти отбросы, пожалуй, могли бы пригодиться для наших свиней. И военнопленные были тут же, на по- мойке, расстреляны».	vol-5821-page-02-seg-070-2943-4522-3576-4745.png
5821	2	2914	4753	3574	4930	22	0.93362	Малейший повод используют финские убийцы для истребления советских лю- дей. Вот жуткое происшествие, расска- занное Николаем Б., бежавшим из фин ского концлагеря:	vol-5821-page-02-seg-071-2914-4753-3574-4930.png
5821	2	2939	4940	3572	5186	40	0.96674	«Однажды заключенные выгружали ящики с продуктами для финских офи- церов. При проверке один ящик оказал- ся взломанным. Выяснилось, что в нем недостает плитки шоколада. За этот «грабеж», как выразился один из адми- нистраторов лагеря, было расстреляно перед строем 10 военнопленных.	vol-5821-page-02-seg-072-2939-4940-3572-5186.png
5821	2	2939	5197	3568	5321	19	0.96358	Голод, холод, грязь, бесконечные по- бон вызвали в лагере болезни и боль шую смертность. Ежемесячно здесь умирает 200-250 человек».	vol-5821-page-02-seg-073-2939-5197-3568-5321.png
5821	2	2912	5332	3570	5509	23	0.94427	Страшные преступления, творимые фин- скими захватчиками на советской земле не пройдут для них безнаказанно. Воины Красной Армии воздадут финским пала чам по заслугам!	vol-5821-page-02-seg-074-2912-5332-3570-5509.png
5821	2	1700	5582	3429	5626	9	0.97633	Встреча писателей с Главным Маршалом артиллерии Н. Н. Вороновым	vol-5821-page-02-seg-075-1700-5582-3429-5626.png
5821	2	1537	5640	2206	6078	71	0.96938	московском клубе писателей состоя- лась встреча писателей с Главным Марша- лом артиллерии Н. Н. Вороновым. При- сутствующие с большим интересом выслу- шали рассказ тов. Воронова о действиях могучей советской артиллерии этого «бога войны», о выдающихся подвигах на- ших артиллеристов, сыгравших решающую роль в разгроме вражеских укреплений под Москвой, Сталинградом, Ленинградом, Севастополем. Указав, что советская литература в дол- гу перед артиллерией, что за годы вой- ны не написано еще ни одного значитель-	vol-5821-page-02-seg-076-1537-5640-2206-6078.png
5821	2	2223	5646	2887	5828	29	0.96211	ного произведения героях-артиллери- стах, тов. Воронов призвал писателей соз- дать поэмы, песни, повести и пьесы, в ко- торых народ увидел бы этих героев, в совершенстве овладевших грозной боевой техникой	vol-5821-page-02-seg-077-2223-5646-2887-5828.png
5821	2	2225	5842	2887	6084	40	0.95999	После выступления тов. Воронова нача- Л. лось обсуждение поднятого им вопроса. Л. Никулин, B. Катаев, Л. Соболев, И. Эренбург рассказали о своих творческих планах, о новых произведениях, героями ко- торых являются наши доблестные артил- девисты. В. Шкловский работает над кни-	vol-5821-page-02-seg-078-2225-5842-2887-6084.png
5821	2	2906	5649	3568	6082	57	0.96973	гой о происхождении русской артиллерии C. Васильев написал "Марш артиллери- стов», В. Гроссман в своем новом романе "Сталинград" значительное место уделяет артиллерии. Участники собрания признали необходи- мым обработать и обобщить накопленный материал о боевом пути батарей, штурма- вавших немцев на юге и севере, дневники, многочисленные статьи и документы героях-артиллеристах и издать эти ма- териалы отдельными сборниками. (TACC)	vol-5821-page-02-seg-079-2906-5649-3568-6082.png
5821	2	3656	1604	4205	1683	2	0.95536	Успешные поиски	vol-5821-page-02-seg-080-3656-1604-4205-1683.png
5821	2	3749	1694	4116	1744	1	0.94702	разведчиков	vol-5821-page-02-seg-081-3749-1694-4116-1744.png
5821	2	3597	1775	4268	2408	110	0.96656	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июня. (По телеграфу от наш. корр. ). Разведчики- гвардейцы получили задачу -- произвести разведывательный поиск. Наблюдение по- казало, что ночью немцы усиленно охра- няют свой передний край, днем же в траншеях остаются лишь наблюдатели н дежурные пулеметчики. Решено было организовать дневной налет. К налету тщательно готовились. И вот однажды среди ясного дня разведчики под- разделения гвардии капитана Гусс внезап- но ворвались в траншею противника. В ко- роткой схватке они убили пятерых немцев, а шестого взяли в плен. Бой длился пять минут. Немцы опомнились лишь тогда, ког- да разведчики уже были в безопасности. Через некоторое время такой же успешный дерзкий налет совершили разведчики, воз- главляемые гвардии лейтенантом Скляр.	vol-5821-page-02-seg-082-3597-1775-4268-2408.png
5821	2	3595	2416	4266	2895	83	0.96225	Oc Особый интерес представляет блестяще проведенная на-днях разведка боем. После предыдущих налетов противник усилил свою бдительность днем. Всё же гвардейцы ре- шили и на этот раз действовать светлое время суток. Объектами для нале та были избраны два спорных пункта в си- стеме обороны противника, на участке, где немцы меньше всего ожидали нападения. Ночами саперы гвардии майора Кантаева готовили проходы в минных полях против- ника и разведывали путь до самых тран- шей немцев. Разведчики непрерывно наблю- дали за объектами налета и тренировались в тылу.	vol-5821-page-02-seg-083-3595-2416-4266-2895.png
5821	2	3597	2906	4266	3160	48	0.96981	В налете участвовали две группы развед- чиков. Одна под командой гвардии лейте- нанта Скляр, другую вел гвардии старший сержант Шевелев. Обе группы ночью вы- шли на исходное положение и залегли в 30-40 метрах от вражеских траншей. В 11 часов дня по сигналу наши артиллеристы и минометчики открыли огонь.	vol-5821-page-02-seg-084-3597-2906-4266-3160.png
