volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5537	3	1635	1165	2294	1529	49	0.93903	Для чего вы это сделали? - спра- шивает прокурор. Искал работу полегче, а заработок побольше, объясняет Речкалов. Как и другие обвиняемые, Речкалов выезжал на облавы, охранял арестованных, старательно делал всё, что приказывали ему немецкие палачи. Однажды он сопро- вождал «душегубку» к противотанковому рву. Вот что он показал об этом.	vol-5537-page-03-seg-028-1635-1165-2294-1529.png
5537	3	1633	1538	2292	2474	146	0.95644	Во время погрузки люди сопротив- лялись и кричали. «Что вы делаете, ведь меня ни разу не допрашивали», - крича- ла одна женщина. Когда отгрузка закончи- лась и машина тронулась. вслед за ней по ехали верхом 12 карателей из «зондер- команды», в том числе и я. У противо- танкового рва машина остановилась, и мы начали выгрузку. Все люди были мерт- выми. По трупам было видно, что перед смертью они испытывали страшные муки. одной женщины в руке была зажата прядь волос, вырванных ею из головы. Среди трупов я видел несколько детских. Отвратительное впечатление производит обвиняемый Мисан. Невнятной ско- роговоркой он показывает, отвечая на вопросы суда и прокурора, как он лично участвовал в погрузке в «душегубки» аре- стованных, в том числе женщин и детей, как добровольно вызывался расстрелять полицейского Губского, которого немцы за- подозрили в тайном сочувствии советской власти, и как, выполнив эту палаческую обязанность, завоевал доверие гестаповских офицеров.	vol-5537-page-03-seg-029-1633-1538-2292-2474.png
5537	3	1633	2482	2290	2656	21	0.94984	Мисан пытается увертываться, но 00- виняемые Парамонов, Напцок, Речкалов другие тут же на суде изобличают его как тайного агента гестапо, провокатора	vol-5537-page-03-seg-030-1633-2482-2290-2656.png
5537	3	2320	588	2977	872	41	0.94737	Впечатление законченного предателя производит обвиняемый Котомцев. Бывший военнослужащий, он добровольно сдался в плен и перешел на сторону врага, посту- пил на службу в полицию, а затем в ге- стало. Котомцев, как он сам показал на суде, участвовал B трех карательных экспедициях.	vol-5537-page-03-seg-031-2320-0588-2977-0872.png
5537	3	2317	893	2973	1176	37	0.95665	Одну карательную экспедицию, показывает Котонцев. --- возглавлял «сам» шеф гестапо полковник Кристман. Во время этой экспедиции была повешена одна непз- местная девушка, заподозренная в том, что она поддерживает связь партизанами всё же остальное население было выгнано хутора.	vol-5537-page-03-seg-032-2317-0893-2973-1176.png
5537	3	2317	1195	2969	1263	7	0.95438	же отблагодарила вас немецкое командование? спрашивает прокурор.	vol-5537-page-03-seg-033-2317-1195-2969-1263.png
5537	3	2317	1292	2969	1425	19	0.94215	питомцев пытается прикинуться, что понимает вопроса. но в конце концов от- вечает, что получил от шефа гестапо бла- годарность.	vol-5537-page-03-seg-034-2317-1292-2969-1425.png
5537	3	2315	1430	2967	1537	16	0.92163	Прокурор: За что? За верную службу немецким оккупантам, за то, что помогали им истреблять советских людей?	vol-5537-page-03-seg-035-2315-1430-2967-1537.png
5537	3	2315	1556	2971	1662	13	0.94289	Да, отвечает котомцев, сам под- водя этим ответом итог своей преступной изменнической деятельности.	vol-5537-page-03-seg-036-2315-1556-2971-1662.png
5537	3	2315	1679	2969	1747	4	0.91854	Следующим допрашивается обвиняемый Напцок.	vol-5537-page-03-seg-037-2315-1679-2969-1747.png
5537	3	2317	1762	2969	1939	25	0.95543	- Знали ли вы, - спрашивает ero председательствующий, что «зондер- команда" --- это карательный орган гес- тапо, что его основной функцией являлось истребление советских людей.	vol-5537-page-03-seg-038-2317-1762-2969-1939.png
5537	3	2318	1958	2683	2024	4	0.95643	Да, - отвечает знал.	vol-5537-page-03-seg-039-2318-1958-2683-2024.png
5537	3	2721	1956	2910	1988	1	0.94549	обвиняемый,	vol-5537-page-03-seg-040-2721-1956-2910-1988.png
5537	3	2315	2036	2967	2180	15	0.94605	Председательствующий: Следовательно вы сознательно изменили родине и пере- шли на сторону злейших врагов нашего народа.	vol-5537-page-03-seg-041-2315-2036-2967-2180.png
5537	3	2315	2189	2966	2263	8	0.94099	Напцок (после непродолжительного мол чания) : Да, сознательно.	vol-5537-page-03-seg-042-2315-2189-2966-2263.png
5537	3	2313	2279	2969	2609	43	0.94435	Последним на утреннем заседании до- прошивается обвиняемый Тучков. Он пол- ностью признает, что, поступив на службу Гестапо, всячески старался выслужиться перед немецкими офицерами, активно уча- ствовал во всей террористической и про- вокаторской работе, которую проводило гестапо на территории Краснодара и Крас- нодарского края.	vol-5537-page-03-seg-043-2313-2279-2969-2609.png
5537	3	2343	2614	2793	2651	5	0.93536	ГОРОД Н., 15 июля. (ТАСС).	vol-5537-page-03-seg-044-2343-2614-2793-2651.png
5537	3	1886	2759	2715	2831	4	0.94343	из 3.зала с уда	vol-5537-page-03-seg-045-1886-2759-2715-2831.png
5537	3	1631	2857	2290	3580	105	0.93843	ГОРОД Н., 14 июля. (По телеграфу от спец. корр. «Красной звезды») B про- цессе, который сегодня начался в го- роде Н. на Северном Кавказе, отсутствуют главные палачи из гестапо. Один из ос- новных обвиняемых носит чин генерал- полковника германской армии. Это командующий 17 немецкой армии Руоф. Он вдохновитель организатор массовых убийств женщин, стариков и детей. И ря- дом этой кровавой тенью, незримо витающей в зале суда, тянется вереница его подручных в немецких офицерских мундирах --- шеф краснодарского гестапо полковник Кристман, капитан Раббе, Босс, Ган, Эрих Мейер, Ганс Мюнстер... В звериных, лишенных человеческих черт образах мы видим подлинное лицо герман- ской армии орды насильников, убийц, садистов.	vol-5537-page-03-seg-046-1631-2857-2290-3580.png
5537	3	1626	3590	2292	4958	218	0.94282	Сегодня их нет пока на скамье под- судимых. Правосудие творят наши вои- ны на полях сражений творят огнем п 2 металлом. Но здесь, перед лицом народа, пережившего все ужасы полугодичного террора немцев, видевшего тысячи трупов своих близких, замученных гитлеровскими мерзавцами, перед лицом советского суда стоят одиннадцать пойманных с поличным палачей - слуги и пособники руофов, кристианов и боссов. У них русские имена. Но отвращение и ненависть, которые они внушают каждому из нас, говорят, что все эти внешние признаки обманчивы. Нет, здесь дух гестапо, здесь немцами пахнет! Палачи-изменники, сбросившие маску при первом удобном случае, они доб- ровольно перешли в стан врага, няня- лись, в его застенки заплечных дел ма- стерами. Не слепые орудия, а соучастники, не невольные свидетели, но активные по- собники, разделяющие с немецкими захват- чиками всю полноту ответственности за кровавые зверства над мирным населением Кубани, -- вот квалификация их преступ- лений, вот их роль в краснодарской траге- дии! Эти выродки не имеют родины. Они ис- кали хозяев, чтобы продать им свои ду- гонки, свои руки палачей --- и нашли их в немецкой армии. На одном кровавом поприще объединились немецкий полковник Кристиан и вышедший из тюрьмы вор Речкалов, капитан германской армии Раббе и предатель Тучков. Одни загоняли разде- тых догола женщин и детей в «душегуб- и", другие душили их газом и сбрасыва- ли трупы в противотанковый ров. Одна	vol-5537-page-03-seg-047-1626-3590-2292-4958.png
5537	3	2305	2857	2969	4161	196	0.94208	каторжная цепь сковала их, и ничто уже не в силах разорвать ее. Перед глазами вырисовывается картина кровавого террора немцев. В краснодарской трагедии, как в капле, воды, отражено всё чудовищное многообразие немец- кой жестокости, все самые мрачные про- явления злобы немцев к нашему наро- ду. «Солдат» Терц выполняет приказ германского командования --- уничтожить всех больных. И вот задушен окисью углерода старший сержант Кахов От- пан, красноармейцы Рыбкин, Герасимов, Виноградов, Махметов, командиры Красной Армии один подполковник, старший лейтенант, лейтенант, мирные граждане инженеры, техники, преподаватели, рабо- чие, один художник --- все, кого болезнь приковала к кровати. Ряд за рядом запол- няет глубокий ров, оголенные тела еле прикрыты тонким слоем земли. Смерт- ное томление своих братьев и сестер чуяли притихший, подавленный город и станицы Кубани в черные дни немецкой оккупации. Плачущий народ слышал предсмертные вещие слова краснофлотца, которого ве- шали на базаре: «Не плачьте, палачи народа ответят тысячами своих жизней. Скоро наши придут и за всё отомстят». II как бы эхом отозвался на это возглас де- вушки Маруси, которую немцы расстре- ливали далеко в степях, в Березанской ле- чебной колонии: "Придут наши, отомстят за нас!». Наши пришли. Пришел грозный суд народа. И первая партия палачей си- дит на скамье подсудимых.	vol-5537-page-03-seg-048-2305-2857-2969-4161.png
5537	3	2298	4169	2964	4958	126	0.94183	Раскопки противотанкового рва на ок- раине Краснодара раскрывают перед нами все ужасы немецких зверств. По трупа. наших близких мы видим, что такое немецкий мир, по искаженным личика задушенных детей знаем, какое будущее готовят они новому поколению человечест- BA. Мы отцы, мужья и братья, род- ные тех тысяч невинных жертв, кото- рые зарыты в краснодарском противо- танковом рву, лежат на дне Днепра, сож- жены в селах Смоленщины, замучены в немецкой неволе. Мы -- судьи по праву, по совести, по долгу, по зову гневного сердца. II каждый, кто сегодня бьется с врагом, кто, сжимая оружие, стоит на стра- же своего рубежа, -- сквозь грохот боя в тишине передышки прислушается к пер- вым отзвукам краснодарской трагедии, что- бы еще с большей яростью творить свя- тое дело война и метателя.	vol-5537-page-03-seg-049-2298-4169-2964-4958.png
5537	3	986	5854	2916	5990	50	0.94102	ЗВЕРСТВА НЕМЕЦКО-ФАШИСТСКИХ ЗАХВАТЧИКОВ и их пособников на территории ГОР. КРАС НОДАРА И КРАСНОДАРСКОГО КРАЯ. На снимках: 1. Труп грудного ребенка, умерщвленного фашистами окисью угле- рода. Откопан в противотанковом рву на территории совхоза № 1 в окрестностях Краснодара. 2. Судебный эксперт доктор Семеновский производит исследование трупа ребенка, зверски умерщвленного немецко-фашистскими захватчиками.	vol-5537-page-03-seg-050-0986-5854-2916-5990.png
5537	3	2206	5998	2897	6030	5	0.93112	Фото Ф. Белослудцева (Фотохроника ТАСС)	vol-5537-page-03-seg-051-2206-5998-2897-6030.png
5537	3	3104	294	4233	499	11	0.96903	Бомбардировка нашей авиацией железнодорожного узла Орел и складов противника вблизи г. Болхов	vol-5537-page-03-seg-052-3104-0294-4233-0499.png
5537	3	3002	518	3656	671	21	0.95240	В ночь на 15 июля паша авиация круп ными силами бомбардировала железнодо- рожный узел Орёл и склады боеприпасо противника вблизи г. Болхов.	vol-5537-page-03-seg-053-3002-0518-3656-0671.png
5537	3	3000	685	3658	840	17	0.92984	На железнодорожном узле Орел, в ре- зультате бомбардировки, возникло много пожаров, сопровождавшихся сильными взрывами. Горели железнодорожные сос-	vol-5537-page-03-seg-054-3000-0685-3658-0840.png
5537	3	3679	514	4338	584	7	0.93608	тавы с боеприпасами и военной техникой противника.	vol-5537-page-03-seg-055-3679-0514-4338-0584.png
5537	3	3679	586	4339	842	30	0.94138	Вблизи г. Болхов сильной бомбардировке были подвергнуты расположенные там склады противника. В результате прямых попаданий бомб взлетели на воздух два крупных склада боеприпасов. Один наш самолет не вернулся на свою базу.	vol-5537-page-03-seg-056-3679-0586-4339-0842.png
5537	3	3060	910	3685	981	2	0.90511	Охотник за	vol-5537-page-03-seg-057-3060-0910-3685-0981.png
5537	3	2994	1007	3652	1330	48	0.95027	Вчера пришлось разговаривать с Адоль- фом Майером пленным механиком не- мецкой летней новинки, тяжелой самоход ной пушки «Фердинанд». А сегодня, вот сейчас, я разговариваю с Алексеем Ерохи- ным, поджегшим за эти дни четыре «Фер- динанда», в том числе и «Фердинанд» Майера, действовавший как раз на его боевом участке.	vol-5537-page-03-seg-058-2994-1007-3652-1330.png
5537	3	2990	1337	3652	1768	69	0.95545	Прежде всего, что такое «Фердинанд» или, как немцы еще его называют, «пан- тера»? Это новейшая, только что приня- тая немцами на вооружение тяжелая пуш- ка. Согласно показаний пленных, на «пан- терах» и на «тиграх» немцы собирались на второй день наступления в'ехать Курск. У "Фердинанда" такое же тяжелое 88-мг. орудие, как у «тигра», у него нет вращающейся башни, он еще более непо- воротлив и обладает еще большим весом 70 тонн.	vol-5537-page-03-seg-059-2990-1337-3652-1768.png
5537	3	2988	1774	3652	2565	132	0.95469	Ерохин, который сжег четыре таких «Фердинанда», --- это двадцатитрехлетний невысокого роста крепыш с загорелым ли- цом, с веселыми серыми глазами и озорны- ми повадками, оставшимися у него еще с тех пор, когда он, круглый сирота, бес- призорничал и кочевал по детским домам. Это русский человек веселого, неукротн- мого нрава, в котором, как часто бывает, вечный задор сочетается с въедливой сме- калкой. Он всегда вызывается на самые опасные дела и выполняет их с великой хитростью и осторожностью. Именно соче- тание этих двух свойств и позволило ему больше всех в части за последние дни на- солить немцам. Сейчас он весь охвачен чувством удовлетворения от того, что все- таки ухитрился и нашел способ сжечь. казалось бы, неуязвимые немецкие маши- ны. Он весь горит желанием рассказать об этом как можно скорее и как можно точ- нее.	vol-5537-page-03-seg-060-2988-1774-3652-2565.png
5537	3	2986	2575	3647	3153	97	0.95282	Сегодня здесь относительное затишье, Ерохин старается подвести для себя итоги боев. Быть может, завтра же на рассвете ему придется опять драться с «Фердинан- дами», и он должен делать это еще точ- нее, еще хитрец и изворотливее. Он рас- сказывает о том, как воевал, волнуясь переживая всё сначала, рассказывает с тем особым талантом, когда кажется, что ты вместе с рассказчиком сидишь в танке вместе с ним стреляешь п, слушая его невольно восстанавливаешь всю картину боя шаг за шагом. Мне нечего прибавить к его рассказу; я передаю его так, как записал со слов Ерохина, от первой до последней фразы.	vol-5537-page-03-seg-061-2986-2575-3647-3153.png
5537	3	2986	3155	3647	3552	64	0.94464	«Когда немцы начали наступление мы вечеру занимали исходные позиции моя машина была ведущей. Она шла пер- вой в головной походной заставе, впереди батальона. Мне предстояло встретиться с немцами самому первому, и надо сказать что я был рад этому. Мы должны были завязать с немцами бой и, поддерживая этот бой, прикрыть развертывание батальо- на. Кругом уже гренелла артиллерия, а немецких танков еще не было видно.	vol-5537-page-03-seg-062-2986-3155-3647-3552.png
5537	3	2986	3559	3645	4072	87	0.94271	II вдруг по нас кто-то стал стрелять, явно прямой наводкой. Мы, легонько раз- вернувшись, завели свой танк в кусты. там я поднялся на башню и впереди, ки- лометрах в полутора, увидел вылезающую из-за холма немецкую машину. Я бы, на первый взгляд, не сказал, что это танк Танк не танк, а здоровая все-таки ко- робка. II чувствуется по тому, как сна- ряды летят, что бьет подходяще. Ну, что же, Степаненко? --- сказал я башенному. --- Давай попробуем. Прикинули дистанцию. 1.400 метров, бить можно. II мы дали первый выстрел.	vol-5537-page-03-seg-063-2986-3559-3645-4072.png
5537	3	2975	4078	3645	6036	344	0.94899	Я попал немцу в лоб, но чувствую. бесполезно. Не задымил он и не остано- вился, а только стал потихоньку пятиться назад. Второй снаряд пошел мимо, а тре- тий опять я влетел ему в лоб, и снова без результата. Тогда я сманеврировал ме- жду кустами, вышел немного в бок и стал гвоздить по нему снаряд за снарядом Пятясь, он всё больше становился углом мне, и всё под лучшим углом попада- ли в него мон снаряды. На шестах он не то, чтобы вспыхнул, но пошел из него легкий дым. Это мне уже было приятно видеть. вогнал в него еще два снаря- да, когда он, отползая, уже скрывался за высоткой. Через несколько минут мы уви- дели, что он все-таыи загорелся. Путь свободен, передал я по ра- дно товарищан, и батальон стал разверты- ваться, занимая слева и справа заранее намеченные позиции для поддержки пехоты в случае атаки немцев. Вскоре правее хорошо видного нал дым- ного столба показались другие немецкие танки. Первый из них выскочил на вы- Мы сразу же дали по пену зали всей ротой, он, подбитый, остановился. Остальные развернулись фронтом, стоя в лоб к нам, и с места повели по нас огонь. Попросив разрешения у командира, я по- влево, маскируясь кустами и холма- ми, чтобы попробовать зайти немцам во фланг. Это мне удалось сделать, а там я высунулся из-за высотки, тщательно при- гляделся, проверил прицел и один за дру- гим, не теряя времени, дал пять снарядов по ближайшему немецкому также. На пя- том снаряде он задушил. Другие танки сразу, пятясь, начали отползать назад, потому что башни у них не вращались, когда я зашел во фланг, у них полу- чилось невыгодное положение. Если раз- вернуться и стрелять по мне, подста- вишь свои борты остальным нашим тан- как, сели же оставаться в прежней пози- ции, то я смогу безнаказанно Вести огонь им в борты. Поэтому они и стали отползать. А тут начало темнеть, и атака немцев сорвалась. ночи всё затихло. Наши танки оста- лись на своих позициях. Мы же с башен- ных Степаненко решили "пойти поглядеть, что это за невиданный танк, который был подбит первых. Добрались до него увы-	vol-5537-page-03-seg-064-2975-4078-3645-6036.png
5537	3	3690	929	4260	984	1	0.84745	«пантерами»	vol-5537-page-03-seg-065-3690-0929-4260-0984.png
5537	3	3671	1011	4338	2275	225	0.95225	дели, что в уроню его, в самой середине, выше ходовой части, врезались четыре мо- их снаряда и сделали в нем большие язвы, но насквозь не пробили, потому что ди- станция была 1.400 метров. А он всё-таки сгорел! Почему же это так получилось? Через круглый задний люк мы влезли внутрь и тут обнаружили причину: внутри этой «пантеры», как раз в том месте, куда бил я своими снарядами, были до- полнительные бензиновые баки. Наверно, бензин в баках от страшных ударов и от детонации взорвался, и «пантера» сгорела, даже не будучи пробита насквозь. Я ощу- пал броню этой «пантеры» и убедился, что в лоб ее, действительно, снарядом из танка не возьмешь, а в борт можно про- дырявить с близкой дистанции. Если же дистанция велика, то всё равно надо бить по бортам против бензиновых баков, и тогда песенка той «пантеры» тоже будет спета. Ночью мы подзаправились сами, запра- вили свои машины, пополнили боевой ком- плект и стали спокойно ждать утра, об- суждая, как сподручнее воевать с «панте- рали». Утром немцы пошли в новую ата- ку. Впереди двигались двенадцать «пан- тер», а сзади густо шли автоматчики. Часть наших танков стала отсекать огнем немецкую пехоту, а мы с командиром ро- ты лейтенантом Чернегой выбрали еще с ночи удобную седловину за холмиком, за- сели там и стали дожидаться, когда не- мецкие машины еще немного вырвутся вперед и станут под наш огонь бортами.	vol-5537-page-03-seg-066-3671-1011-4338-2275.png
5537	3	3666	2279	4332	3368	192	0.94957	Но прежде чем мы дали первый залп, две "пантеры" уже кончили свое сущест вование, налетев на фугасы. Оказывается, тут наши минеры подготовили хорошие фугасы, никогда не видел, чтобы от танка сразу же так мало осталось, как в эту минуту от этих двух "пантер". Опи буквально разлетелись в клочья. Должно быть, на остальные немецкие экипажи это произвело впечатление, и они притормози- ли ход. Этого только нам и надо было. Мы ударили им по бортам и зажгли еще две «пантеры». А потом еще у двух под- били гусеницы, и они остановились. Ос- тальные, пятясь, отошли назад. За ними, и обгоняя их, откатились автоматчики. В этот день на нашем участке немцы так больше ничего и не сделали. С ночи меня отправили на левый фланг в засаду. Я выбрал удобные кустики и до времени притаплея в них. Сидел я в этой засаде часов шесть. Немцы всё не шли. перекурил c лейтенантом, командиром стрелковой роты, которая стояла около, договорился насчет совместных действий в случае, если немцы пойдут прямо на нас, и спокойно ждал, что будет. У меня было такое чувство, что если я еще не вошел в курс дела, как бить этих «пантер», то уже начинаю входить.	vol-5537-page-03-seg-067-3666-2279-4332-3368.png
5537	3	3662	3372	4328	4852	260	0.94924	Впереди стоял наш поднятый средний танк. И вот в половине третьего к не- му подошли две машины: старое немецкое самоходное орудие и средний танк «Т-IY». Орудие осталось за пригорком, наверно, для прикрытия, а танк подполз вплотную нашему. Его экипаж: верхний люб и опустил вниз орудие. Издали мож но было подумать, что здесь два подби- тых танка. Наверно, этот танк вылез сю- да, чтобы замаскироваться и наблюдать за нашим передвижением. Не теряя времени, я вернулся к своей машине, выбрал ме- сто, откуда можно было бы вести огонь, и скрытно подвел туда свой танк. Но в это зигновение правее неожиданно выскочила на бугор «пантера» и быстро открыла огонь по нашим танкам, стоявшим справа от меня. Над Надо честно сказать, что в этой «панте- ре», видимо, сидел опытный немец: с пер- вого же выстрела он зажег один наш лег- кий танк, а со второго подбил другой, на котором ходил мой друг лейтенант Сабитов. Но третьего выстрела я ему уже сделать не дал. Решив бить по «пантере», в короткое время сделал несколько выстре лов, из которых, как потом выяснилось, было большинство попаданий. После вто- рого попадания «пантера» замолчала, а после четвертого ее экипаж открыл верх- ний люк, и оттуда пятеро выскочили на землю. Но я, решив довести дело до кон- ца, продолжат бить, пока "пантера" как следует не задымилась. Потом мы отвели свой танк в укрытие вместе с башен- ным поползли обратно на холи, поглядеть, в каком виде немец. Всё было в порядке: он горел, как полагается, в полную силу. Кстати сказать, в этой «пантерё» сгорели два немецких механика --- не успели вы- скочить.	vol-5537-page-03-seg-068-3662-3372-4328-4852.png
5537	3	3656	4857	4324	5945	195	0.94799	Вот и сейчас. Стрелять немцы стре- ляют, а в атаку на нас не идут, У меня уже четыре уничтоженных «пантеры». Но думаю, если головой как следует перед боем поработать, то можно будет и не по одной зажигать, а больше. Надо только учесть, что в лоб на них лезть не стоит. Тут для напрасной лихости места нет. Ма- шина - здоровая, пока се в лоб возь- мешь, может самого тебя расколоть. Но она зато неповоротливая, любит пятиться раком, а если начнет разворачиваться, так делает это битых полчаса. Надо к ней подскакивать на большой скорости и класть ей в борт снаряд за снарядом близкой дистанции. А пока она развернет- ся против тебя, можно хоть плясать во- круг нее, честное слово. Не подумайте, что преувеличиваю, так оно и есть». «Охотник за «пантерами», как называют Ерохина товарищи, еще раз улыбнулся своей озорной, лукавой улыбкой русского человека, который, как ни будь хитер не- мец, Всё равно перехитрит его. II в эту минуту мне показалось, что, может быть, его прадедом и был как раз тот са- мый тульский левша, который блоху под- ковал, хитрый и смелый русский ма- стеровой человек, которому, как из исто- рии известно, пальца в рот не клади.	vol-5537-page-03-seg-069-3656-4857-4324-5945.png
5537	3	3677	5952	4301	6034	4	0.98089	К. СИМОНОВ ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ	vol-5537-page-03-seg-070-3677-5952-4301-6034.png
5537	4	3563	225	4303	258	7	0.89045	июля 1943 г., ляткица. № 165 (5537)	vol-5537-page-04-seg-002-3563-0225-4303-0258.png
5537	4	654	354	1341	417	2	0.95594	Выступление Стэнли	vol-5537-page-04-seg-003-0654-0354-1341-0417.png
5537	4	320	442	982	1258	136	0.97518	ЛОНДОН, 13 июля. (ТАСС). Как пере- дает агентство Рейтер, английский министр колоний Оливер Стэнли выступил сегодня в палате общин с заявлением о колониаль- ной политике Англии. Он напомнил слова Че Черчилля о том, что английское прави- тельство убеждено в том, что за управле ник английскими колониями должна нести в ответственность единственно Великобрита- ния и что политика правительства заклю- чается в том, чтобы работать в тесном со- трудничестве с соседними и дружественны- ми нациями. Затем Стэнли заявил: «В нынешних обстоятельствах мы отдаем себе отчет в том, что подобное сотрудни- чество не только желательно, но и суще- ственно. Развитие современного транспорта и современных способов сообщения тесно сблизило между собой обширные районы, которые раньше были значительно удалены один от другого». Затем Стэнли указал, что проблемы безопасности, транспорта и экономические вопросы выходят за рамки границ каждой данной страны, и добавил:	vol-5537-page-04-seg-004-0320-0442-0982-1258.png
5537	4	320	1260	975	1482	38	0.97182	«Британское правительство будет пря- ветствовать создание такого аппарата, ко- торый даст возможность общими усилиями обсудить и разрешить эти проблемы. Пра- вительство предполагает, что уже в дан- ное время имеется настроение и возмож- ность для создания комиссий в некоторых	vol-5537-page-04-seg-005-0320-1260-0975-1482.png
5537	4	1001	447	1660	1191	117	0.97258	районах. В то время как каждое государ- ство сохранит ответственность за управле ние своей собственной территорией, этв комиссии будут выполнять роль действен- ного и постоянного аппарата для консуль- тации и сотрудничества с тем, чтобы за- интересованные государства могли сообща работать над повышением благосостояния колониальных территорий. При посредничестве такого аппарата на- роды колониальных территорий получили бы возможность включиться в эти работы. Таким образом появилась бы возможность добиться международного сотрудничества Из этой концепции видно, что британское правительство усиленно стремится дейст- вовать при сотрудничестве других стран. Мы отдаем себе отчет в том, что они многому могут научить нас так же, как мы можем научить их многому, и что этот обмен мнениями и создание единой совместной политики могут дать хорошие результаты».	vol-5537-page-04-seg-006-1001-0447-1660-1191.png
5537	4	1000	1195	1654	1480	46	0.96362	Отвечая на запрос, Стэнли заявил, что комиссии, о которых он говорил, «могут быть созданы лишь в результате совеща- ний и соглашения с другими странами, в частности с нашими собственными доме- - неонами, а техническая сторона может быть решена только в результате совмест- ного обсуждения с ними».	vol-5537-page-04-seg-007-1000-1195-1654-1480.png
5537	4	406	1550	1533	1679	7	0.96808	Десантные операции войск союзни! на острове Сицилия	vol-5537-page-04-seg-008-0406-1550-1533-1679.png
5537	4	316	1700	975	2381	110	0.96860	ЛОНДОН, 15 июля. (ТАСС). Штаб союз- ных сил в Северной Африке передает, что на острове Сицилия наземные силы союз- ников в последние 24 часа значительно расширили занятую ими территорию. Анг- лийская 8-я армия продвинулась на не- сколько миль за Аугусту. В западном сек- торе американская 7-я армия захватила еще один важный аэродром и несколько господствующих высот. Вчера крупные соединения тяжелых и средних бомбардировщиков союзников со- вершили налет на порт и железнодорож- ные коммуникации Мессины. В ночь на 14 июля бомбардировщики атаковали также обекты Мессины. Противнику причинен большой ущерб, возникли пожары. Вчера и в предшествовавшую ночь средние и легкие бомбардировщики атаковали комму- никации противника в районе Анны (цен- тральная часть Сицилии).	vol-5537-page-04-seg-009-0316-1700-0975-2381.png
5537	4	316	2387	973	2677	48	0.95781	ЛОНДОН, 15 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзных сил в Северной Африке о том, что коман- дир итальянской 54-й неаполитанской ди- визии вместе со своим штабом сдался вой- скам союзников. ЛОНДОН, 15 июля. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер, находящегося на одной из	vol-5537-page-04-seg-010-0316-2387-0973-2677.png
