volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5542	1	2315	5446	2979	6137	110	0.93402	феп. Наши бойцы вчера в бою за один на- селенный пункт истребили свыше 1.000 гитлеровцев, разгромили немецкий артил- лерийский полк и захватим 30 танков, них 20 исправных, 15 орудий и 13 ми- нометов. Бойцы Н-ской танковой части подбили 6 немецких танков типа «тигр». Южнее Орла наши войска отбивали оже- сточенные контратаки противника. Части Н-ского соединения в результате упорных боев овладели выгодным рубежом. Уничто- жено евыше 800 немецких солдат и офи- церов, 12 орудий и сожжено 3 танка про- тивника. Нашими подразделениями захва- чено у немцев 28 вкопанных в землю танков и другие трофеи. На другом уча- стке гитлеровцы оказывали особенно упор- ное сопротивление. Советские бойцы про- хот траншеях противника, забро-	vol-5542-page-01-seg-057-2315-5446-2979-6137.png
5542	1	3006	4264	3685	4442	13	0.93453	ИНФОРМБ сали их гранатами и атаковали немцев. Здесь наши части уничтожили 400 немец-	vol-5542-page-01-seg-058-3006-4264-3685-4442.png
5542	1	3015	4368	3677	4533	23	0.92676	сали их гранатами и атаковали немцев. Здесь наши части уничтожили 400 немец- ких солдат и офицеров и заняли укреплен- ный узел вражеской обороны.	vol-5542-page-01-seg-059-3015-4368-3677-4533.png
5542	1	3007	4554	3675	5205	92	0.93110	На Белгородском направлении наши вой- ска, преодолевая контратаки противника продолжали продвигаться вперед. Н-ское соединение, сломив сопротивление немцев заняло несколько населенных пунктов. Не поле боя осталось свыше 800 вражеских трупов и 11 подбитых немецких танков. На другом участке бойцы Н-ской части окружили и разгромили батальон мотопе- хоты противника. В этом бою танковые экипажи лейтенантов Казанцева, Науленко и Тищенко уничтожили 12 немецких тан- ков, 4 орудия и 6 минометов. Группа летчиков-штурмовиков, командованием т. Витрука, нанесла силь- ный удар по скоплению войск противника. Наши летчики уничтожили до 200 немец- ких автомашин с войсками и грузами.	vol-5542-page-01-seg-060-3007-4554-3675-5205.png
5542	1	2998	5258	3668	6080	123	0.94287	Южнее Изюма продолжались бои мест- ного значения. Наши части штурмом вы- били немцев из нескольких населенных пунктов и значительно улучшили своп по- зиции. Противник, опираясь на широко развитую сеть полевых и долговременных укреплений, оказывает упорное сопротив- ление. Одна высота, имеющая важное зна- чение, в течение дня три раза переходила 113 рук в руки. К исходу дня наши бойцы решительной атакой выбили немцев с этой высоты и закрепились на ней. Противник понес тяжелые потери. Все окопы и тран- шей на захваченной высоте завалены тру- пами вражеских солдат. Бойцы Н-ской части отопле ожесточенную контратаку немецкой пехоты. В результате боя раз- громлены два батальона гитлеровнев. На другом участке рота гвардии младшего лейтенанте Петрова зашла в тыл против- нику, уничтожила свыше 200 гитлеровцев и захватила немецкие позиции.	vol-5542-page-01-seg-062-2998-5258-3668-6080.png
5542	1	3036	6102	3662	6133	4	0.90568	Юго-западная Вотлипиловгоата наппи вой-	vol-5542-page-01-seg-063-3036-6102-3662-6133.png
5542	1	3871	4161	4205	4191	4	0.92687	(Окончание на 2 стр.	vol-5542-page-01-seg-064-3871-4161-4205-4191.png
5542	1	3692	4264	3914	4442	4	0.92532	ска вклинили янова улучши	vol-5542-page-01-seg-065-3692-4264-3914-4442.png
5542	1	3696	4370	4366	4913	84	0.94228	ска вклинились в оборону противника снова улучшили свои позиции. Занято не- сколько населенных пунктов и укреплен- ных высот. Части Н-ского соединения истребили до 1.000 немецких солдат и офицеров, подбили и уничтожили 26 вра- жеских танков. Захвачено 15 орудий и 57 пулеметов. Группа автоматчиков под коман- дованием младшего лейтенанта Рубанова ворвалась в штаб немецкого батальона и взяла в плен капитана . - командира ба- тальона, четырех офицеров и 50 солдат. Пленные сообщили, что все остальные офи- церы и солдаты батальона уничтожены ог- нем советской артиллерии.	vol-5542-page-01-seg-066-3696-4370-4366-4913.png
5542	1	3690	4979	4358	5307	48	0.94771	На одном участке Северо-Западного фрон- та наши разведывательные отряды внезап- но атаковали противника и овладели одним населенным пунктом. В течение дня немцы несколько раз бросались в контратаки, пы- таясь вернуть населенный пункт. Все контратаки гитлеровцев отбиты. Пулемет- ным и ружейным огнем наши разведчики уничтожили не менее роты немцев.	vol-5542-page-01-seg-067-3690-4979-4358-5307.png
5542	1	3683	5379	4353	5924	81	0.93453	Несколько партизанских отрядов, лейст- вующих в Тернопольской области, 9 июля напали на вражеский гарнизон, располо- женный в районном центре. Советские пат- риоты разгромили узел связи, немецкую комендатуру и истребили 80 гитлеровцев. Уничтожены 16 автомашин и склад с го рючим. Партизаны отряда имени 25-летия Советской Украины разгромили немцев, охранявших железнодорожную станцию и склады с зерном, заготовленным для от- правки в Германию. Убито несколько де- сятков гитлеровцев. В связи с тел, что к станции были высланы крупные силы про- тивника, партизаны подожгли склады.	vol-5542-page-01-seg-068-3683-5379-4353-5924.png
5542	1	3668	5994	4343	6138	21	0.94262	Получены сведения о том, что в брян- ской городской тюрьме содержится большое количество немецких солдат, отказавшихся воевать. Заключенные закованы в кандалы	vol-5542-page-01-seg-069-3668-5994-4343-6138.png
5542	2	2385	242	2628	275	4	0.86751	3 E 3 4	vol-5542-page-02-seg-002-2385-0242-2628-0275.png
5542	2	3607	237	4320	267	7	0.88824	22 июля 1943 г. четверг. 171 (5542)	vol-5542-page-02-seg-003-3607-0237-4320-0267.png
5542	2	351	343	2262	531	8	0.87350	-Граждане Советской Литвы, Советской Латвии и Советской Эстонии!	vol-5542-page-02-seg-004-0351-0343-2262-0531.png
5542	2	383	559	861	595	6	0.93006	(Окончание. Начало на 1 стр. )	vol-5542-page-02-seg-005-0383-0559-0861-0595.png
5542	2	282	628	950	1685	138	0.94911	бы жить вашим трудом, чтобы превратить вас в рабов! Работники умственного труда! Будьте достойными носителями всена- родных традиций борьбы с немецкими раз- бошииками, традиций, которым всегда бы- ли верны лучшие представители интелли- генции наших народов. Смелым патриотическим словом разлу- вайте пламя вековой ненависти к немеп- ким захватчикам! Решительно и беспощадно разоблачайте фашистскую разбойничью иде- ологию, гитлеровскую ложь и демагогию Защищайте как святыню нашу националь- ную культуру! Всеми силами боритесь про- тив онемечения литовцев, латышей и ас- тонцев! Партизаны и партизанки. Крепче бейте по вражескому тылу, по путям сообщений, штабам, складам, пред- приятиям и линиям связи немецких окку- пантов в Литве, Латвии Эстонии! Под- нимайте самые широкие слои наших наро- дов на священную всенародную войну про- тив немецких захватчиков! Никакой паша- ды гитлеровским извергам! Никакой по- щады предателям своего народа, кровавым агентам немецких оккупантов! Бойцы, командиры и политработники ли-	vol-5542-page-02-seg-006-0282-0628-0950-1685.png
5542	2	973	569	1639	1182	85	0.94078	товских, латышских и эстонских нацио- нальных частей Красной Армии! В битвах за нашу Советскую Родину, за честь, свободу и независимость наших на- родов без устали совершенствуйте свое боевое мастерство, укрепляйте железную воинскую дисциплину, организованность to порядок! Беспощадно уничтожайте немец- ких оккупантов! Вы воюете плечом к пле- чу с другими частями славной Красной Ар- ини. Вас снабжает всем необходимым Со- ветский тыл. Народы Литвы, Латвии и Эстонии ожидают вас, как своих освобо- дителей. Покройте свои боевые знамена неувядаемой славой в развертывающихся решающих сражениях против гитлеровских окупантов!	vol-5542-page-02-seg-007-0973-0569-1639-1182.png
5542	2	979	1186	1637	1294	14	0.91449	Литовцы, латыши и эстонцы в Совет- ском тылу! C C удвоенной энергией работайте для	vol-5542-page-02-seg-008-0979-1186-1637-1294.png
5542	2	1660	563	2320	817	35	0.93545	фронта. Дайте нашей любимой Красной Армии еще больше вооружения, боеприпа сов, снаряжения и продовольствия! Этс приблизит час победы над врагом, ато при- близит освобождение Советской Литвы Советской Латвии и Советской Эстонии от ". немецких оккупантов.	vol-5542-page-02-seg-009-1660-0563-2320-0817.png
5542	2	1658	821	2318	927	10	0.92289	Да здравствуют Литовская, Латвийская и Эстонская Советские Социалистические Рес... публики!	vol-5542-page-02-seg-010-1658-0821-2318-0927.png
5542	2	1658	933	2315	1072	16	0.91066	Да здравствует наша великая, могучая непобедимая Родина Советский Союз! Да здравствует нерушимая дружба на- подоз СССР!	vol-5542-page-02-seg-011-1658-0933-2315-1072.png
5542	2	1656	1077	2315	1184	13	0.91443	Да здравствует героическая Красная Ар- мия, несущая свободу порабощенным Гит лером народам! ::	vol-5542-page-02-seg-012-1656-1077-2315-1184.png
5542	2	1658	1186	2315	1290	15	0.94102	Да здравствует лучший друг народов Прибалтики, наш великий вождь. Маршал Советского Союза --- товарищ СТАЛИН!	vol-5542-page-02-seg-013-1658-1186-2315-1290.png
5542	2	1045	1318	2280	1677	67	0.93139	Секретарь ЦК КП(6) Литвы А. СНЕЧКУС Председатель Президиума Верхов: юго Совета Литовской ССР Ю. ПАЛЕЦКИС Председатель СНК Литовской ССР М. ГЕДВИЛАС Секретарь ЦК КП(б) Латвии Я. КАЛНБЕРЗИН Председатель Президиума Верховного Совета Латвийской ССР A. КИРХЕНШТЕЙН Председатель СНГ Латвийской ССР В. ЛАЦИС Секретарь ЦК КП(б) Эстонии Н. КАРОТАММ Председатель Президиума Верховного Совета Эстонской ССР И. ВАРЕС. И. о. Председателя СНК Эстонской ССР О. СЕПРЕ. 21 июля 1943 г.	vol-5542-page-02-seg-014-1045-1318-2280-1677.png
5542	2	409	1770	2189	2024	16	0.93633	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ, : посвященное третьей годовщине со дня провозглашения советской власти в Литве, Латвии и Эстонии	vol-5542-page-02-seg-015-0409-1770-2189-2024.png
5542	2	265	2055	943	3730	223	0.94079	21 июля в Колонном зале Дома союз0В состоялось торжественное заседание пре- зидиумов Верховных Советов и Советов Народных Комиссаров Литовской ССР, Лат- вийской ССР и Эстонской ССР совместно партийными и общественными организа- циями республик, посвященное третьей го- довщине со дня провозглашения советской власти в Литве, Латвии и Эстонии. Бур- ными, долго не смолкающими аплодисмен- тами встретили собравшиеся появление за столом президиума т.т. А. А. Андреева, А. С. Щербакова, Ю. Палецкиса, Снечкуса, Гедвиласа, Кирхенштейна, Калиберзина, циса, Вариса; Сепре, Каротамма, выдаю- щихся деятелей науки, литературы и ис- кусства Советской Прибалтики, представи- телей литовских, латвийских и эстонских национальных частей Красной Армии, пред- ставителей братских Украинской и Бело- русской республик. Открывая торжественное заседание, Председатель Президиума Верховного Co- вета Литовской ССР тов. Ю. Палецкие ска- зал: Сегодня в сердце Советского Союза героической Москве --- мы отмечаем третью годовщину провозглашения совет- ской власти в Литве, Латвии и Эстонии. Наши братья и сестры по ту сторону фронта встречают этот день в условиях немецкой оккупации. Жестокий террор насилия не поставили наши народы на колени перед захватчиками. Мы продолжа- ем борьбу в полной уверенности, что не- далек день, когда хребет гитлеровского зверя будет сломан! Поступает предложение избрать почет- ный президиум в составе Политбюро ЦК во главе с товарищем Сталиным. Это предложение принимается с исключи- тельным воодушевлением. Все встают. Долго не смолкают аплодисменты. Слово предоставляется Председателю Президиума Верховного Совета Эстонской ССР тов. И. Варес.	vol-5542-page-02-seg-016-0265-2055-0943-3730.png
5542	2	246	3734	927	6144	337	0.94205	сегодня, в дни ожесточенных боев, сказал тов. Варес, --- мы отмечаем чаем третью годовщину провозглашения советской власти в Эстонии, перед встает день 21 июля 1940 года, когда избранная на демократических началах Го- сударственная Дума на своей первой сес- син, выразила непоколебимую волю всего эстонского трудового народа, единогласно приняв решение о провозглашении совет- свой власти на нашей родине. Советская власть в Эстонии существо- вала около года. Но эстонские трудящиеся за этот короткий срок глубоко оценили все преимущества советского строя и все бла- га Сталинской Конституции. С установле- i. нием советской власти это новый труювой народ стал хозяином своей страны. В жиз- широких масс Эстонии начался бурный политический хозяйственный подъем. 21- го июля открылись двери в новое, свет- лое будущее. В течение первого гола советской вла- ста продукция нашей промышленности по- высилась на 63 процента. Безработица бы- ла ликвидирована. Крестьяне, наделенные землей, пользовались широкой помощью советского государства. Национальная куль- тура за короткий срок обогатилась огром- ными новыми достижениями. Перс1 худо- жественных творчеством открылись широ- кне горизонты. На протяжении своей ис- тори Эстония никогда не видела столь бурного расцвета, как за этот год. 25 месяцев длится героическая борьба эстонского народа с подлым и коварным врагом с гитлеровской Германией. этой борьбе мы стоим рядом с народами всех советских республик и не сложим оружия до тех пор, пока последний ги- тлеровский солдат не будет изгнан пределов нашей Родины. Пример в этой борьбе показывают веему астонскому наро- ду эстонские национальные части. Пере- данная недавно Красной Армии танковая колонна «За Советскую Эстонию» и гау- бичные батареи также являются нашим вкладом в дело борьбы ненавистным врагом. На трибуне Председатель Президиума Верховного Совета Латвийской ССР А. Кир- хинштейн. Обращаясь к гражданам вре- менно оккупированной Латвия, он говорит: На этом торжественном заседании мы отмечаем величайший в история ла- тышского народа день день провозгла- шения советской власти в Латвии. Советская власть наделила более 75.000 латвийских крестьян землей, обеспечила их посевным материалом, скотом, организо- вала 50 машинно-тракторных станций 518 518 конно-прокатных пунктов. Быстро стала развиваться промышлен- кость, строились новые заводы и фабрики, значительно расширялись существующие. На нужды культурного строительства	vol-5542-page-02-seg-017-0246-3734-0927-6144.png
5542	2	960	2057	1626	2630	79	0.93971	было отпущено втрое больше средств, чем отпускалось прежде. Гитлеровские орды временно прервали нашу созидательную, счастливую жизнь Уже в первый день войны немецкие са- молеты сбросили бомбы на Ригу. Латвия вновь стала ареной военных действий для потомков старых немецких баронов -- для кровожадных и властолюбивых немецко- фашистских хищников. Истребление ла- тышского населения продолжается по сей день: латыши умирают на каторжных ра- ботах в Латвии и в Германии, в концен- традионных лагерях. Общее число убитых и погибших латышей достигает 200.000 человек.	vol-5542-page-02-seg-018-0960-2057-1626-2630.png
5542	2	950	2635	1620	3793	173	0.94589	В латышском народе с небывалой си- лой кипит вековечная ненависть к немцам Оставшиеся в Латвии крестьяне прячут сельскохозяйственные продукты и всячески уклоняются от сдачи зерна и других про- Дуктов немецким оккупантам. В городах и деревнях часто совершаются диверсионные акты, то и дело убивают немецких солдат офицеров. Растет и крепнет партизанское движение. Латышские партизанские соеди- нения хорошо оснащенный пулеметами, мино- метами и гранатами. Лишь одной из пар- тизанских групп за 2 месяца удалось уни- чтожить 117 гитлеровцев, пустить под от- кос эталон с Войсками, уничтожить" по- граничный пост, разрушить три полицей- ских игтаб-квартиры, а также совершить ряд других диверсионных актов. Наше участие в борьбе всего Советского Союза с немецкими захватчиками вырази- лось в организации Латышского стрелково- го соединения, проявившего отвагу и ге- ройство в боях под Наро-Фоминском, Бо- ровском и в ряде других мест и удостоен- ного за боевые заслуги звания Гвардейско- го. Танковая колонна и эскадрилья боевых самолетов «Латышский стрелок», построен- ные на наши средства, заняли свои места на переднем крае советско-германского фронта. Недавно образована авиационная часть, экипаж которой состоит целиком из латышей.	vol-5542-page-02-seg-019-0950-2635-1620-3793.png
5542	2	948	3800	1613	4051	33	0.93512	Сыны в дочери латвийского народа Препятствуйте всеми средствами дальней жену, ограблению Латвии. Организуйтесь в партизанские отряды, уходите в леса. За свободную Советскую Латвию, наши братья и сестры, за светлое счастье лат- вийского народа!	vol-5542-page-02-seg-020-0948-3800-1613-4051.png
5542	2	941	4053	1611	5474	218	0.94155	Председатель Президиума Верховного Сов Совета Литовской ССР тов. Ю. Палецкис говорил в своей речи об огромном эконо- мическом и культурном росте Литвы за вре- мя существования советской власти. Были пущены в ход 33 крупных промышленных предприятия, более 100.000 человек полу- чили работу, 75. 000. крестьян надели. землей. При советской власти была откры- та первая Литовская Академия Наук, пер- вая Литовская филармония, 7 театров. Нападение немецких захватчиков, говорит тов. Палецкис, --- принесло неис- числимые муки и разрушения Советской Литве. Сотни детей были убиты и искали- цены в пионерском лагере в Паланге, 4.000 рабочих и крестьян зверски заму- чены в Кретинге, 12.000 человек растер- зоны в Ливонском лесу вблизи Укмерге, десятки тысяч расстреляны и повешены в Вильнюсе, Каунасе. Всего около 200.000 литовцев погибло от руб гитлеровских па- лачей. Гитлеровские мерзавцы, эти гнус- нейшие потомки- псов-крестоносцев, хотят полностью уничтожить наш народ. Но Со- ветская Литва не покорена. Несмотря на угрозы и террор, литовский народ ведет упорную борьбу. С первого дня войны ли- товцы в частях Красной Армии и рабочих истребительных отрядов стали на борьбу против немецких захватчиков. Плечо к пле- чу с воинами братских народов они сра- жаются на фронтах отечественной войны в литовских национальных частях Красной Армии, проявляя себя стойкими, мужест- венными и дисциплинированными воина ли. В упорных боях литовские воины покрыли себя неувядаемой славой и уничтожили ты- сячи гитлеровцев.	vol-5542-page-02-seg-021-0941-4053-1611-5474.png
5542	2	941	5476	1605	6133	101	0.93979	В сообщениях Советского Информбюро не раз отмечались успехи партизанских отря- дов, уничтожающих в Литве фашистские гарнизоны, взрывающих дороги, спускаю- щих под откос поезда. Литовский партизан Альбинас, окруженный врагами, не сдался взорвал себя вместе с группой гитлер ровцев - вот подлинное выражение вели- чия и героизма литовского народа! Отря- ды таких бесстрашных патриотов Совет- ской Литвы постоянно держат в страхе ок- купантов и находят поддержку, у нассле- ния. Лишь за один месяц 1943 г. парти- занские отряды "Вильнюс" И «Жалгирис» (Грюнвальд) уничтожили 4 немецких эше- лона с военными грузами и живой силой. Не задушить гитлеровскому зверью Со- ветской Литвы, борющейся плечом пле-	vol-5542-page-02-seg-022-0941-5476-1605-6133.png
5542	2	1647	2060	2309	2267	29	0.93729	чу с великим русским народом, со всеми народами антигитлеровской коалиции! Co- ветская Литва будет участницей нового Грюнвальда, который повергнет в прах на- ших извечных врагов -- немецких захват- чиков!	vol-5542-page-02-seg-023-1647-2060-2309-2267.png
5542	2	1645	2275	2305	2525	27	0.94263	Представитель латвийского национально- го гвардейского соединения Красной Армии гвардии подполковник Балодис посвятил свое выступление героической борьбе, ко- торую ведет с немецкими оккупантами латвийский народ на советско-германском фронте.	vol-5542-page-02-seg-024-1645-2275-2305-2525.png
5542	2	1626	2529	2303	4933	360	0.93644	-- Еще до формирования Латвийской на циональной части Красной Армии, - го- ворит тов. Балодис, --- латыши, взяв руки оружие, организовались в отряды ра- бочей гвардии, истребительные батальоны и на территории Латвии и Эстонии вели борьбу с вторгшимися гитлеровскими ордами. Сегодня, в день трехлетия провозглаше- ния советской власти в Латвии, по пору- чению командования нашего соединения, докладываю нашей партии, правительству, наших отцов, натерян, братьям, сестрам- всему латышскому народу наше национальное соединение... начиная с декабря 1941 года, ведет в рядах доблест- ной Красной Армии самоотверженную борь- бу с немецкими захватчиками. В октябре 1942 года за проявленные в боях против немецких захватчиков отвагу и мужество, за героизм всего личного со- става Маршал Советского Союза товарищ Сталин присвоил нашему соединению Гвар- дейское звание. Принимая Гвардейское зна- мя, наши бойцы, командиры и политработ- лики дали клятву еще сильнее бить врага. В последующих боях личный состав соеди- нения свято соблюдал и множил славные : боевые традиции латышских стрелков. нашем соединении выросли и закалились сотни мужественных, умелых и преданных Родине, делу Ленина --- Сталина бойцов, командиров и политработников. За прояв- ленный героизм в боях с немецкими за- хватчиками верному сыну латышского на- рода тов. Вилхелмсу присвоено звание Ге- роя Советского Союза. Его заслуги в борь- бе с врагами всего, свободолюбивого чело- вечества отмечены также правительством Соединенных Штатов Америки, котором на- градило тов. Вилхелиса орденом --- "Крест - аб- за Боевые заслуги". За проявленную храб- рость и боевые заслуги награждены прави- тельственными наградами орденами медалями Советского Союза 2.000 бойцов, командиров и политработников. Но самые решительные бон ещс впе- реди. Умудренные опытом, под водитель- ствои товарища Сталина, мы в этих боях будем сражаться -еще яростнее и искус- нее. Мы будем драться до тех пор -пока алые знамена на землях Украины, Бело- руссии, Молдавии, Литвы, Латвии Эсто- нии возвестят возвращение счастливой жизни страны Советов... В приветствии, присланном в адрес тор- - жественного заседания Н-СКИМ ЛИТОВСКИМ национальным соединением Красной Армии, байды, командиры и политработники заве- ряют ЦК коммунистической партии Литвы и правительство Литовской ССР, что они не сложат оружия до тех пор, пока хоть один немецкий оккупант останется на со- ветской земле. "В день величайшего празд- ника нашего народа, говорится при- ветствии, ------ ную клятву: верные дети народа. мы при-	vol-5542-page-02-seg-025-1626-2529-2303-4933.png
5542	2	1626	4941	2293	5028	14	0.93029	дел на нашу истерзанную дину иодру- зим святое знамя Советской Литвы на горе Калинина",	vol-5542-page-02-seg-026-1626-4941-2293-5028.png
5542	2	1624	5036	2290	6121	147	0.94454	На заседании выступил также пред- ставитель эстонской национальной части Красной Армии подполковник Транкман От имени-торжественного заседания бы- 10 послано обращение к народам Литвы, Латвии и Эстонии. Обращение заканчи- вается призывом усплению сопротивле- ния врагу и партизанской борьбы с немец- кими захватчиками: «Защищайте, как святыню, нашу национальную культуру! Всеми силами боритесь против онемечения литовцев, латышей и эстонцев!" С огромным воодушевлением участники торжественного заседания приняли привет- ствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. «Тысячи славных сынов дочерей Прибалтики, партизан и партизанок в ты- лу противника героически борются с веко- вым врагом за счастье Родины, за жизнь своих близких, за своп очаги и свое до- стояние, - говорится в приветствии, народы Эстонии, Латвии и Литвы клянутся Ван, наш отец, друг, вождь и учитель, что они готовы на любые жертвы и не сложат оружия до тех пор, пока не бу- дет уничтожен последний гитлеровец на нашей общей Советской Родине». (TACC)	vol-5542-page-02-seg-027-1624-5036-2290-6121.png
5542	2	2364	354	2994	483	6	0.97850	Действия штурмовиков в районе южнее Изюма	vol-5542-page-02-seg-028-2364-0354-2994-0483.png
5542	2	2341	500	3005	829	43	0.94405	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июля. (По телеграфу). В районе южнее Изюма наша штурмовая авиация, поддерживая действия наземных войск, наносит мощные удары по артиллерийским и минометным позици- противника, его живой силе. подходя- щим резервам. Само.теты «Ильюшин-2» непрерывно находятся над обороной про- тивника, подавляя "его сопротивление.	vol-5542-page-02-seg-029-2341-0500-3005-0829.png
5542	2	2341	836	3003	1233	57	0.94567	На-днях группа штурмовиков, ведомая летчиком Милошенковым, произвела ус- пешный налет на колонну немецких ре- зервов. Встав в круг, летчики сделали пять заходов и с высоты 400 метров минами пулеметно-пушечным огнем вывели строя до 250 немецких солдат и офице- ров, а также 4 танка. Кроме того, они подавили огонь одной артил.корейской нескольких минометных батарей, взорвали склад с боеприпасами.	vol-5542-page-02-seg-030-2341-0836-3003-1233.png
5542	2	2339	1244	2998	1495	40	0.94597	Машина летчика кулаева была атакова- на тремя «МЕ-109». Стрелок Денисов 00- стрелял из пулеметов атакующие истреби- тели и подбил один из них. «Мессер- шмитт» задымил и со снижением пошел к земле. Остальные вражеские самолеты уш ли восвояси, не продолжая боя.	vol-5542-page-02-seg-031-2339-1244-2998-1495.png
5542	2	2336	1504	2998	1757	38	0.94370	Молодые летчики-штурмовики Елесин Дорох, подходя к цели, встрстили трп "Фокке-Вульфа". Они всё же сумели сбро- сить бомбы на цель, а затем отразили вра- жеские атаки огнем, поддерживая друг друга в воздушном бою. Противник вынуж- ден был прекратить преследование.	vol-5542-page-02-seg-032-2336-1504-2998-1757.png
5542	2	2332	1774	2996	2024	38	0.94363	Слаженно и четко действуют над линией фронта летчики-истребители под командо- ванием майора, Кузнецова. За один день они сбили 12 самолетов противника. которых два «10-87» сбил лично майор Кузнецов и по одному самолету - летчи- ки Химушин и Ширяков.	vol-5542-page-02-seg-033-2332-1774-2996-2024.png
5542	2	2360	2110	2967	2222	4	0.97282	БЛАГОРОДНЫЙ ПОСТУПОК СЕРЖАНТА КОПАЦО	vol-5542-page-02-seg-034-2360-2110-2967-2222.png
5542	2	2326	2235	2990	2637	65	0.93733	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 21 июля (По телеграфу). Гвардии сержант Иван Копацо тянул провод. Кругом свистели пу- ли, рвались мины. Окончив свою работу, он пополз обратно и вдруг заметил ране- ного младшего лейтенанта из своей роты. Копацо подполз к нему и увидел, что у не- го прострелены обе ноги. Гвардии сержант попытался оказать помощь раненому командиру, но тут же сам был ранен. Пу- для угодила в живот.	vol-5542-page-02-seg-035-2326-2235-2990-2637.png
5542	2	2330	2643	2983	2713	6	0.89642	Между тем, атакующие немцы прибли- жались.	vol-5542-page-02-seg-036-2330-2643-2983-2713.png
5542	2	2330	2725	2983	2795	10	0.92188	Оставьте меня, Копацо. Вы сами ра нены, сказал младший лейтенант.	vol-5542-page-02-seg-037-2330-2725-2983-2795.png
5542	2	2326	2808	2986	3066	47	0.93206	Гвардии сержант молча взял у коман- дира документы и револьвер, а потом стал привязывать его к себе обмотками. Кон- чив это дело. он с трудом пополз. Он полз через поле боя, таща за собой раненого командира, пока от крайнего напряжения сил и от боли не потерял сознания.	vol-5542-page-02-seg-038-2326-2808-2986-3066.png
5542	2	2322	3083	2985	3444	56	0.94463	Через некоторое время он очнулся и открыв глаза, увидел, что в ста метрах были немцы. Они стреляли из автоматов Копацо прикрыл своим телом младшего лейтенанта и стал отстреливаться. Первый его выстрел был удачен--упал автоматчик Появилась обычная в бою уверенность. Он убил еще двоих немцев. кончились патро- ны. Тогда Копацо, собрав последние силы швырнул в немцев гранату.	vol-5542-page-02-seg-039-2322-3083-2985-3444.png
