volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4788	3	1000	722	1670	1411	109	0.94855	наоборот, перегибы высот мешали наблю- дению и возможности поддерживать связь разведкой второй роты. Целесообразнее было не высылать дозора влево, а огра- Пичиться наблюдением пз ядра. Дозор (кроме головного) нужен был только вира- во. Ставя задачу головному дозору, коман- дир отделения потребовал от него лишь осмотра ближайших домиков, не указав, что делать в дальнейшем. Он кроме того не проверял, знают лп бойцы задачу. На- уменко не выделил из состава ядра наблю- дателей за дозорамп, флангами и тылом. Лейтенант Федоров приказал командиру отделения повторить всю работу .по этому учебному вопросу. что и было сделано. На этом первое занятие кончилось, и руково- дитель сделал разбор. Он особенно остано- вился на действиях Науменко.	vol-4788-page-03-seg-013-1000-0722-1670-1411.png
4788	3	996	1417	1358	1899	45	0.95980	началом второго сразу приступило к дей продвигаться к ближайшему ным пунктам. Головно овраг, вышел на его п per дал сигнал "пу зый отошел метров на дать в сторону соседа. вскоре сигнализировал должать движение» и пс вслед за головным дозе Перед подходом до целения выслал дополни	vol-4788-page-03-seg-014-0996-1417-1358-1899.png
4788	3	996	1907	1359	1957	2	0.88777	направлении действо-	vol-4788-page-03-seg-015-0996-1907-1359-1957.png
4788	3	996	1965	1364	2265	25	0.92680	вали два дозора. h объекту осмотра они подошли, допустив ряд недочетов. На- пример, бойды напра- влялись к домикам со стороны окон, а не глухих стен.	vol-4788-page-03-seg-016-0996-1965-1364-2265.png
4788	3	992	2273	1330	2741	42	0.94535	Исправляя эти не- достатки в ходе ра- боты отделения, Фе- доров убедился, что движение дозоров, уп- равление пми во вре- мя осмотра полностью не усвоены. Он решил ряд действий повто- рить на следующих занятиях и в часы самоподготовки на ящике с песком,	vol-4788-page-03-seg-017-0992-2273-1330-2741.png
4788	3	988	2747	1326	2964	15	0.91670	Второе занятие окончилось в районе домиков (ближе, чем намечал лейтенант). Здесь он и сделал разбор.	vol-4788-page-03-seg-018-0988-2747-1326-2964.png
4788	3	983	2974	1358	3196	18	0.93529	Руководитель в те- чение этих двух заняти прежде всего командира очередь младший сержа бойцов. Руководитель пс этапы занятия.	vol-4788-page-03-seg-019-0983-2974-1358-3196.png
4788	3	1366	1417	1662	1899	33	0.93211	занятия отделение твиям. Дозоры ста- ишим наблюдатель- дозор осмотрел отивоположный бс- свободен». Пра- 50 и начал наблю- Младший сержант тому дозору «про- вел ядро по оврагу ром. икам командир от- тельный дозор. Та-	vol-4788-page-03-seg-020-1366-1417-1662-1899.png
4788	3	1686	722	2358	1190	54	0.94393	Усвоение задач, ставившихся дозорам, а также знание бойцами сигналов младший сержант проверял, избегая многословия. Любопытно, как он проконтролировал, твер- до ли помнят красноармейцы сигналы. Петриковец, --- назвал он фамилию бойца, - одиночные солдаты противника? Петриковец поднял винтовку штыком кверху. Андреев, танки? Боец поднял винтовку прикладом кверху. Гак, буквально в минуту было проверено знание сигналов.	vol-4788-page-03-seg-021-1686-0722-2358-1190.png
4788	3	1678	1196	2350	1884	112	0.94712	Отделение приступило к действиям. Го- ловной дозор выдвигался вперед. Ядро оставалось на прежнем месте. Лейтенант заметил младшему сержанту, что против- не может обнаружить ядро. Командир от- деления увел бойцов в укрытие и остался там. Руководитель указал и на эту ошибку. Кто должен вести разведку? Младший сержант понял, в чем дело, вы- двинулся на ближайший наблюдательный пункт и стал в бинокль следить за дозо- ром и изучать местность. В ядре оставал- ся его помощник Пашнев. Путь свободен. Головной дозор осмотрел домики и направился к редким деревьям. - Ядру --- вдоль столбов, по канаве, в лощину у домиков, --- распорядился На- уменко и вместе с наблюдателем начал про- двигаться за головным дозором, Он достиг	vol-4788-page-03-seg-022-1678-1196-2350-1884.png
4788	3	1366	1907	1743	1957	2	0.88347	Условные знаки:	vol-4788-page-03-seg-023-1366-1907-1743-1957.png
4788	3	1366	2975	1648	3196	10	0.92329	1 стремился учить отделения. В свою старался учить вторял отдельные	vol-4788-page-03-seg-025-1366-2975-1648-3196.png
4788	3	973	3207	1642	3761	76	0.92949	Такие же ошибки допустил лейтенант? Теоретическая часть первого занятия была слишком громоздка. Многие вопросы, ко- торые были заданы бойцам, вообще оказа- пись излишними, ибо накануне во время самоподготовки на эти же вопросы красно- армейцы достаточно полно отвечали млад- шему сержанту. Если бы лейтенант знал результаты самоподготовки, он ограничился бы несколькими контрольными вопросами. Это заняло бы максимум 10 минут. Под Подготовка отделения к разведке в под- ной нере не была показана, да и вообще носила условный характер.	vol-4788-page-03-seg-026-0973-3207-1642-3761.png
4788	3	1083	3790	1530	3834	3	0.92560	ящика с песком	vol-4788-page-03-seg-027-1083-3790-1530-3834.png
4788	3	969	3857	1635	4529	94	0.91919	Во время самоподготовки к третьему за- нятию младший сержант Науменко не- сколько по-иному организовал изучение устава. Не было самостоятельного чтения уставных положений. Науменко лично раз'- снял требования устава, причем он увя- зывал это с действиями бойцов на первых занятиях. Младший сержант основное вни- мание сосредоточил на движении отделения и дозоров, а также на осмотре местных предметов. Разбирая, как дозор должен дви- гаться по оврагу и осматривать его, он привел пример неправильных действий го- ловного дозора. Последний шел только по правому скату и всего оврага осмотреть не мог. Младший сержант приводил и по- пожительные примеры.	vol-4788-page-03-seg-028-0969-3857-1635-4529.png
4788	3	961	4533	1627	4855	53	0.93395	Но главной целью самоподготовки в этот день руководитель считал работу на ящи- ке с песком. Ею он руководил лично. Лей- тенант создал на ящике обстановку, позво- лившую повторить недоработанные вопро- сы и подготовиться к действиям на мест- ности. Руководитель сделал упор на поста- новку задач дозорам, ибо младший сержант этим еще не овладел.	vol-4788-page-03-seg-029-0961-4533-1627-4855.png
4788	3	959	4857	1625	5288	63	0.93165	На ящике с песком младший сержант учился четко указывать дозорам направле- ние для движения, объекты осмотра, кон- кретные цели разведки. Учились также бойцы, особенно одной очень важной исти- не: только осмотр закончен, дается сигнал «путь свободен», и дозор немедлен- но продолжает движение к следующему на- блюдательному пункту. Занятие на ящике c песком завершилось разбором действий отделения и дозоров при встрече с про- тивником	vol-4788-page-03-seg-030-0959-4857-1625-5288.png
4788	3	1036	5318	1540	5357	3	0.96461	Снова на местности	vol-4788-page-03-seg-031-1036-5318-1540-5357.png
4788	3	949	5379	1619	6177	115	0.93571	Третье занятие лейтенант Федоров ре- шил начать с повторного осмотра отдель- ных строений. Но для того, чтобы внести некоторое разнообразие в -обстановку, он избрал новое исходное положение. Коротко, В две-три минуты, напомнив отделению об- становку и его задачу, лейтенант перешел практическим действиям. Командир отделения, следуя примеру лейтенанта, тоже не терял времени на из- лишние разговоры. Он быстро вывел отде- ление из укрытия, приказал бойцам зама- скироваться, выставил наблюдателя и от- дал приказ, не повторяя уже прошлых ошибок. В частности, задачу дозорам он ставил гораздо конкретнее. Один дозор вы- делялся так: Головной дозор Волков, Гуреев, Гойда. Старший --- Волков. Двигаться в направлении: домен - редкие деревья- густые деревья. Осмотреть и выяснить, не заняты ди они противником	vol-4788-page-03-seg-032-0949-5379-1619-6177.png
4788	3	1664	3000	2332	3472	65	0.94436	строений, затем выдвинулся дальше, нахо- дясь все время между дозором и ядром, Вот к строениям подходит и ядро. Ру- ководитель дает вводную: Справа одиночные выстрелы. Помощник командира отделения Пашнев приказывает правому дозору выдвинуться на высоту, выходить, что за выстрелы, и присоединиться к ядру. Правый дозор был выделен заранее. Ко- мандир отделения намечал его выдвинуть по достижении домиков, но об этом забыл. Руководитель исправил эту ошибку.	vol-4788-page-03-seg-033-1664-3000-2332-3472.png
4788	3	1654	3478	2326	4241	124	0.94258	Младший сержант через связного лыж- ника донес командиру роты, что вышел с отделением на высоту Длинная (где про- и вилка не обнаружил) и ведет наблюде- ние за Пушкарево. Обстановка часто будет заставлять командира отделения продвигаться между ядром и дозором. Об этом говорит и наш устав. Однако командир отделения в таких случаях не должен управлять ядром толь- ко сигналами, а время от времени нахо- диться в ядре, чтобы лично контролировать действия бойцов. Этого Науменко не делал. Бойцы, назначенные для наблюдения за флангами, все время двигались в самом ядре, Между тем в некоторых случаях тре- бовалось отойти от ядра на несколько ме- тров, чтобы лучше наблюдать по сторонам. Будь Науменко в ядре, он бы этот недо- сатоб устранил. Лейтенант на все эти ошибки внимания не обратил.	vol-4788-page-03-seg-034-1654-3478-2326-4241.png
4788	3	1751	4278	2225	4322	3	0.99325	До крутого отрога	vol-4788-page-03-seg-035-1751-4278-2225-4322.png
4788	3	1635	4340	2316	5863	238	0.93660	Местность, на которой развернулась дальнейшая работа отделения, значительно изменилась. Если раньше широкая лощина слева давала хороший обзор, то при под- ходе высоте Длинной обзора слева уже не было. Вместе с тем обзор справа на- много улучшился. Командир отделения это- го не учел и не перегруппировал дозоры. Лейтенант прервал занятие, собрал отделе- ние и сделал короткий разбор, чтобы по- вторить подход к высоте, выслав дополни- тельный дозор влево. В районе густых деревьев (где был сде- лан частный разбор) руководитель уточ- нил дальнейшую задачу отделения. Ему те- перь давалось новое направление: фрукто- вый сад - крутой отрог --- высоты По- нечная и Рябая. Что касается Пушкарево, то по обстановке здесь действовала допол- нительная разведка. Младший сержант принял правильное ре- шение. Он выслал головной дозор по мар- to шруту разведки и левый дозор для осмотра домиков возле Пушкарево. Ядро скрытно продвигалось вперед, ис- пользуя лощины, скаты высоты и группы деревьев. Когда оно достигло фруктового сада, руководитель дал новую вводную. Связной командира роты передает: рота выступила и уже прошла кладбище; разведка второй роты втянулась в лес пра- вее высоты с отлогим скатом. Этой вводной лейтенант желал показать Науменко, что его отделение отстает от со- седа и что рота наседает на разведку. Од- новременно руководитель проверил, доведет ли Науменко эти сведения до бойцов. Командир отделения всего этого не учел, и лейтенант объяснил ему, в чем дело. Отде- ление быстро проскочило отлогий скат и достигло хутора. Лейтенант показал спосо- бы движения по открытой местности.	vol-4788-page-03-seg-036-1635-4340-2316-5863.png
4788	3	1652	5899	2279	5944	4	0.97825	Встреча с , противником	vol-4788-page-03-seg-037-1652-5899-2279-5944.png
4788	3	1625	5962	2293	6183	31	0.91970	Адро разведки --- у хутора. Головной дозор выдвинулся на крутой отрог. Коман- дпр отделения находился в это время не- сколько впереди ядра. Сигнал: «Одиночные солдаты противни- ка». Науменко немедленно выходит до-	vol-4788-page-03-seg-038-1625-5962-2293-6183.png
4788	3	2368	728	3039	1637	137	0.94299	30ру. Старший дозора Яровой доложил, что с высоты Конечной к сторожке спускаются два солдата «противника». Он указал ру- кой, где замечены солдаты. На подачу сигнала, выдвижение Паумен- ко в гору, доклад ему порядочно вре- мени. Между тем старший дозора мог ус- корить дело - соскользнуть на лыжах вниз и точно доложить командиру отделе- ния, где замечен «противник». Младший сержант вернулся к ядру, при- казал ему двигаться на домики восточнее Подгорное, прикрываясь скатом высоты. Для наблюдения за «противником» на кру- том отроге были оставлены два бойца. По достижении домиков восточнее Под- горное головной дозор донес, что солдаты "противника" продолжают идти в сторону сторожки. Об этом же донесли и наблю- датели, оставленные на крутом отроге. Младший сержант решил захватить «про- тивника» в плен. Ядро замаскировалась. Ручной пулемет занял позицию, готовый открыть огонь. Захват «противника» воз- тягался на головной дозор.	vol-4788-page-03-seg-039-2368-0728-3039-1637.png
4788	3	2366	1642	3030	1818	23	0.94310	Бойцы дозора, маскируясь сугробами. выдвинулись в овраг и расчленились. Дозор расположился так, чтобы перехватить овраг в ширину и внезапно напасть на «против- ника».	vol-4788-page-03-seg-040-2366-1642-3030-1818.png
4788	3	2360	1822	3028	2399	78	0.95197	Местность способствовала внезапным действиям. Кругом были кусты, деревья. Овраг пмел много извилин. Когда «солда- ты» появились из-за изгиба оврага, дозор- ные вскочили с гранатами, готовыми для броска. Захваченных «пленных» препрово- дили в роту. Командира ее Науменко пе- редал устное донесение. Отделение вышло на высоту Конечную. Здесь головной дозор наткнулся на минное поле. Обнаружили его, правда, благодаря плохой маскировке мин. Зарывая мины. командир саперного отделения оставил на снегу комья земли. Этот факт показывал также, что дозор действовал достаточно внимательно.	vol-4788-page-03-seg-041-2360-1822-3028-2399.png
4788	3	2354	2405	3022	3024	90	0.94986	Командир отделения выслал дополни тельный дозор для поиска обходов мнимого поля. Таким ближайшим обходом явились длинные кусты. По ним младший сержант повел ядро. Головной дозор пошел по опушке рощи также в обход минного поля. На гребне высоты Конечной «против- ник» встретил отделение огнем винтовок ручного пулемета (с высоты Рябой). На- блюдением в бинокль Науменко установил наличие нескольких окопов. В начале млад- ший сержант решил атаковать. Но лейте- нант потребовал более серьезной оценки обстановки. Науменко принял решение: оставить на высоте Конечной наблюдателей п попытаться обойти окопы, проникнуть в глубь расположения «противника».	vol-4788-page-03-seg-042-2354-2405-3022-3024.png
4788	3	2346	3030	3014	3571	79	0.94296	Отметим еще один эпизод. Дозорный Гу- реев был «ранен». Требовалось решить что с ним делать. Лейтенант разобрал этот случай и добился правильных действий... "Раненого" решили отправить в сторожбу где сдать жителям. В письменном допссении, о «противни- не», замеченном в окопах, Науменко сооб- щил командиру и о «ранении» Гуреева. На разборе лейтенант подробно остано- вился на эпизодах: захвата «противника» в плен, обнаружения минного поля и око- пов. Руководитель подчеркнул, что в дей- ствиях отделения не достигнуто еще долж- ной подвижности.	vol-4788-page-03-seg-043-2346-3030-3014-3571.png
4788	3	2338	3577	3008	4338	117	0.94817	Укажем самую крупную ошибку, допу- щенную руководителем на третьем занятии Тов. Федоров слишком далеко отнес «противника». Поэтому один эпизод действия при встрече с засадой -- не уда- лось разыграть. Но не в этом главное. Лей- тепант не учел, что чрезмерно длительная отработка одного лишь движения и осмотра местных предметов 'могла ослабить инте- рес к занятию. Что получилось? Начиная от отдельных домиков и вплоть до крутого отрога (т. е. на протяжении нескольких километров), отделение не имело встречи с «противником». Первое время интерес бой- дов к занятию был весьма велик. Затем несколько упал и снова возобновился лишь тогда, когда показались «неприятельские» солдаты. Следовало уже в районе Отлогого отрога обозначить противника, наращивая его действия по мере продвижения развед- ки вперед.	vol-4788-page-03-seg-044-2338-3577-3008-4338.png
4788	3	2585	4373	2763	4409	1	0.99602	Выводы	vol-4788-page-03-seg-045-2585-4373-2763-4409.png
4788	3	2316	4436	2998	6177	267	0.94600	Нередко занятия по затронутой здесь теме принимают примитивный, упрощенный характер: В отдельных случаях обучение разведке сводится к одному лишь движе- нию по местности. В итоге обучаемые не приобретают необходимых навыков. Этого лейтенант Федоров избежал. Он понимал, что отделение впервые выходит на раз- ведку, что невозможно сразу же ожидать от него сноровистой работы и что тут не- обходимо терпеливое руководство. Занятия подсказали лейтенанту, где же должно быть место руководителя. Оно це- ликом зависит от учебных задач. В дан- ном случае основное внимание требовал к себе командир отделения. Но это не зна- чит, что следовало забросить дозоры. Исхо- дить нужно из того, где в данный момент решается наиболее важный учебный вопрос. Дозор захватывает пленных. Руководителю нужно быть здесь. Командир отделения принимает решение при обнаружении «про- тивника». Ясно, что тут должен находить- ся в это время руководитель. Тов. Федоров на опыте убедился, что значит не предусмотреть как следует ра- боту помощника. Старший сержант Климов ушел на сторону «противника» и там оста- вался до конца занятий, ни разу не встре- тившись с лейтенантом. Помощник, выпол- нив все работы по обозначению против- ника, должен был явиться к руководителю с докладом (скажем, в районе Отлогого от- рога). В дальнейшем ему следовало встре- чать лейтенанта в условленных пунктах. Такой связи не было. Тема «Стрелковое отделение в развед- ке», если глубоко вникнуть во все требо- вания программы, отнюдь не так проста, как иной раз кажется. Она насквозь дина- мична и многообразна по своему содержа- нию. Многим навыкам нужно здесь обучить командира отделения и его бойцов. Следо- вательно, необходимо глубоко вдуматься в B построение каждого занятия и в методику его проведения. Полковник И. ХИТРОВ, 5. Король	vol-4788-page-03-seg-046-2316-4436-2998-6177.png
4788	3	3099	453	4365	506	6	0.83746	1-й С"ЕЗД КОММУНИСТИЧЕСКОЙ ПАРТИИ (большевиков) Молдавии-	vol-4788-page-03-seg-047-3099-0453-4365-0506.png
4788	3	3273	528	4191	607	2	0.84521	товарищу Сталин	vol-4788-page-03-seg-048-3273-0528-4191-0607.png
4788	3	3059	627	3721	963	40	0.94676	Дорогой Иосиф Виссарионович! Вам, великому вождю трудящихся всего мира, мудрому руководителю партии боль- шевиков, нашему родному, любимому отцу, учителю и другу, в день открытия I с'езда Молдавии большевики Молдавской ССР от имени всего молдавского народа шлют свой пламенный большевистский привет.	vol-4788-page-03-seg-049-3059-0627-3721-0963.png
4788	3	3057	969	3721	1147	22	0.95106	Под Вашим- гениальным руководством партия большевиков добилась величайших побед в деле мощного политического, эко- номического и культурного роста нашей могучей социалистической родины.	vol-4788-page-03-seg-050-3057-0969-3721-1147.png
4788	3	3055	1160	3719	1484	48	0.94699	Последовательно и неуклонно проводя в жизнь мудрую сталинскую политику мира, Советский Союз превратился в самую мощ- ную, самую передовую и культурную стра- ну в мире, в неприступную твердыню со- циализма, в светлый маяк, освещающий яр- кими живительными лучами Сталинской Конституции угнетенным и порабощенным народам мира путь к коммунизму.	vol-4788-page-03-seg-051-3055-1160-3719-1484.png
4788	3	3051	1492	3713	1858	50	0.95185	Внешняя политика советского правитель ства, вдохновляемая и направляемая Вами одержала огромные всемирно-исторические победы. За последние два года намного рас- ширились границы Советского Союза. Великая семья советского народа попол- нилась пятью новыми полноправными союз- ными республиками, народы которых в Со- ветском Союзе навеки обрели для себя ро- (ину, свободу и счастье.	vol-4788-page-03-seg-052-3051-1492-3713-1858.png
4788	3	3047	1864	3707	2008	23	0.93395	Под Вашим мудрым руководством осуще- ствилась заветная мечта трудящихся Бесса- рабии. После 22 лет гнета румынских ок- купантов и бесправия Бессарабия стала со-	vol-4788-page-03-seg-053-3047-1864-3707-2008.png
4788	3	3743	629	4409	696	5	0.93196	ветской, воссоединена с великим Советским	vol-4788-page-03-seg-054-3743-0629-4409-0696.png
4788	3	3731	704	4407	1824	165	0.95511	Прошло всего полгода со дня освобожде- ния Бессарабии, но как неузнаваема стала жизнь трудящихся Советской республики. Волею партии и советского правительства, народ стал хозяином своей судьбы. Ликви- дирована безработнца, восстановлены и пу- щены в ход разрушенные и заброшенные предприятия, перестраивается на социали- стических началах отсталое сельское хозяй- ство. С каждым днем растет материальный и культурный уровень трудящихся Бесса- рабии, погреться и развивается национать- ная по форме и социалистическая по содер- жанию культура молдавского народа. В радостные дни выборов в Верховные Советы СССР и Молдавской ССР с Вашим великим именем на устах сотни тысяч сво- бодных граждан Советской Молдавии шли к избирательным урнам, чтобы отдать свои голоса за лучших сынов и дочерей народа, выражая этим беспредельную любовь и преданность партии и советской родине. 1-й съезд коммунистической партии (большевиков) Молдавии заверяет Вас, до- рогой товарищ Сталин, что большевики Молдавии со всей большевистской страст- ностью и энергией будут повседневно бо- роться за то, чтобы, выполняя Ваши муд- рые указания, превратить Молдавию в пе- редовую, цветущую республику Советского Союза.	vol-4788-page-03-seg-055-3731-0704-4407-1824.png
4788	3	3731	1828	4395	2012	24	0.93136	Да здравствует Всесоюзная коммунисти- ческая партия (большевиков) и ее ленин- ско-сталинский Центральный Комитет. Да здравствует наш великий и мудрый вождь, родной, любимый товарищ Сталин.	vol-4788-page-03-seg-056-3731-1828-4395-2012.png
4788	3	3263	2077	4180	2123	4	0.94332	В помощь ротному политработник	vol-4788-page-03-seg-057-3263-2077-4180-2123.png
4788	3	3219	2170	4201	2346	4	0.89567	Пропаганда советской воинской дисциплины	vol-4788-page-03-seg-058-3219-2170-4201-2346.png
4788	3	3030	2366	3705	3601	163	0.94633	Дисциплина главная сила армии. Поэтому всемерное укрепление советской воинской дисциплины одна из важней- ших задач воинского воспитания. В при- казе о боевой подготовке на 1941 год на- родный комиссар обороны тов. Тимошенко требует «на основе правильного сочетания методов воспитания и новой дисциплинар- ной практики, обеспечить насаждение во всех звеньях армии действенной, репкой советской воинской дисциплины». Ротный политработник, партийный орга- низатор, пропагандист, агитатор убеди- тельным большевистским словом обязаны помочь командиру воспитывать бойцов в духе высокой дисциплинированности. Соз- нательное отношение дисциплине --- от- личительное качество воина Красной армии. "Недостаточно, чтобы наш бред бессозна- тельно подчинялся требованиям дисциплины из-за боязни наказания. Он должен быть убежден, что дисциплина в армии необхо- дима и что его начальнико тоже подчи- няются ей». Эти слова народного комиссара обороны определяют характер пропаганды советской воинской дисциплины. Политработники дол- жны убеждать бойца в безусловной необхо- димости для армии строжайшей дисдипли- ны. Четкого, беспрекословного выполнения уставов, приказов и внутреннего распоряд- ка надо требовать твердо и решительно. В этом нельзя допускать мягкотелости и по- блажек.	vol-4788-page-03-seg-059-3030-2366-3705-3601.png
4788	3	2992	3605	3690	6187	370	0.94476	Цель пропаганды --- подключить всякую возможность нарушений установленных в армии порядков, Как требовательность строгость армейской жизни нельзя нодие- нять разговорами, так нельзя превращать пропаганду дисциплины в уговаривание. Такого рода ошибки, однако, допуска- тотся довольно часто в N стрелковом полку Московского военного округа. Недавно В одном из подразделений младший политрук Седов беседовал с красноармейцами на тему "Начальник и подчиненный". Стре- мясь иллюстрировать беседу факта лион рассказал бойцам о проступке красноармей- ца Михайлова, вступившего в пререкание со своим командиром. Обстоятельно, CO всеми подробностями описал Седов этот случай недопустимого нарушения дисцип- лины, но ничего не сказал 0 том, бак младший командир заставил Михайлова вы- полнить приказание, какое взыскание по- лучил нарушитель дисциплины. Уже этим до некоторой степени снизилась воспита- тельная ценность беседы. Седов не сумел сделать из рассказанного случая на- стоящего, четкого вывода. Он не показал бойцам, что малейшее ослушание -серьез- ный проступок, который не может в не должен остаться безнаказанным. В этом же полку наблюдаются факты. когда сама необходимость строгих вопн- ских порядков обясняется бойцам непра- вильно. Групповод тов. Саянин на одном из политзанятий убеждал красноармейцев, что дисциплину нельзя нарушать только потому, чтобы «не подвести» своего коман- дпра. Кроне того, говорил он, взыскания вносятся в сводки, это «приводит к неприятностям». Он доказывал также, что имеющему взыскания будут «плохо от- поститься", а это мол, бойцу «невыгод- но». По его словам выходило, что дисцип- лону надо соблюдать лишь для проформы. Подобное "убеждение" не пмеет ниче- го общего с подлинной пропагандой воин- ской дисциплины. Ложная аргументация создает у бойцов превратное представление о существе советской выпиской дисципли- ны. Рассуждения Саянина скорев напоми- нают обывательское упрашивание, неделя большевистскую агитацию-острую и сме- лую, прямолинейную и правдивую. Задача пропаганды воинской дисципли- ны --- неустанно разъяснять бойца у необ- ходимость твердого соблюдения установлен- ных в Красной армии порядков, основан- ных на законах Советского правительства п на воинских уставах. Надо воспитать уважение и любовь к этим порядкам, как могучему петочнику силы Красной армии. Агитатору Эйнгорну красноарнеец задал вопрос: Почему в Красной армии вводятся такие строгие порядки и чем они отлича- ются от порядков в буржуазных армиях? Агитатор, на усвоивший, видимо, суще- ства нового Дисциплинарного устава, В своей ответе занял оборонительную пози- цию. Он начал доказывать, что-де, мол, у нас порядки не так уж суровы, что в дру- гих армиях дисциплина строже,	vol-4788-page-03-seg-060-2992-3605-3690-6187.png
4788	3	3723	2368	4389	2767	56	0.93971	Между тем агитатору следовало на во прос красноармейца ответить четко и пря- мо: строжайшая дисциплина свойственна Красной армии по ее природе. Она зиждет- ся на однородности классовых интересов всего личного состава Красной армии. По- этому советская воинская дисциплина сознательная дисциплина, и она должна быть крепче, суровее, чем основанная на классовом подчинении дисциплина в бур- разных армиях.	vol-4788-page-03-seg-061-3723-2368-4389-2767.png
4788	3	3717	2775	4385	3136	58	0.94487	Пропаганда советской воинской дисцип- лины должна быть конкретной и действен- ной. Если политработник приходит во взвод или отделение проводить беседу, он дол- жен иметь полное представление о состоя- нии дисциплины в подразделении, ознако- миться с личным составом. Нельзя приме- ры для своих бесед черпать только из га- зет и журналов, нужно уметь находить их в самой жизни бойцов.	vol-4788-page-03-seg-062-3717-2775-4385-3136.png
4788	3	3717	3142	4379	3322	25	0.92919	Беседуя с красноармейцем, нарушившим дисциплину, надо не просто распекать его, a убедительно показать, какой вред при- носит его проступок роте, чему приведет недисциплинированность в бою.	vol-4788-page-03-seg-063-3717-3142-4379-3322.png
