volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5646	3	971	1358	1645	1975	100	0.94551	Только в 1807 году, в период войн с Наполеоном, когда численность русской армии увеличилась и суворовские идеи воспитания солдат всё глубже стали про- никать в войска, к ордену Георгия был причислен особый знак, установленный «в награду за храбрость нижних воинских чи- нов и для поощрения их к воинской служ- бе». Эта первая, твердо узаконенная в рус- ской регулярной армии солдатская награда получила наименование «Знак отличия Военного ордена". Первоначально он имел одну степень, а затем четыре стечени и состоял из серебряного креста, кругу которого на одной стороне было хзобра- жение Георгия Победоносца на коле, а на другой вензель и помер выдачи.	vol-5646-page-03-seg-013-0971-1358-1645-1975.png
5646	3	971	2003	1645	2652	106	0.96095	Этому Георгиевскому кресту, или, как его называли солдаты, «Егорию», суждено было на долгие годы стать почетным я высоко ценимым знаком боевого отличия. По статуту им могли быть на раждены нижние чины за личную храбрость или це- лая часть, причем в последнем случае вы- давалось от двух до пяти крестов на ро- ту. Право на знак отличия Военного орде- на приобреталось также теми, "кто в бою отнимет неприятельское знамя или свое- ручно исторгнет наше знамя, или штан- дарт, неприятелем захваченные». За пер- вый век существования этой награды она была пожалована около 150.000 человек. Из этого количества награжденных огром- ное большинство приходится на время Отечественной войны 1812 года.	vol-5646-page-03-seg-014-0971-2003-1645-2652.png
5646	3	971	2677	1641	3656	159	0.95415	Шли годы, и редкостью уже стало рус- ское село, где нельзя было встретить ве терана-воина, с гордостью носившего гиевские кресты. Попыхивая трубкой пли дымя цигаркой, рассказывал он собиров- шимся вокруг него односельчанам о былых походах, о доблести воинской, об истории его почетных крестов. Слава солдата была ним, на его груди! И люди с уваже- нием смотрели на почетные знаки отличия человека, совершившего подвиги на войне, честно постоявшего за свое отечество. В глазах народа "солдатский Георгий" зна- чил очень многое и давал его обладателю право на уважение и признание. Семиде- сятилетний дед Ерошка из повести J. Толстого «Казаки» говорит молодому казаку Лукошке: "Будь здоров!... Чтобы тебе получить, что желаешь, чтобы тебе молодцом быть, крест выслужить». Моло- дой солдат, заслуживший такую военную награду, мог с достоинством войти и в круг стариков. «Или грудь в крестах, или голова в кустах», --- говорили в старину. И в этой пословице ясно звучит народная уверенность в том, что смелого и храб- рого смерть не возьмет.	vol-5646-page-03-seg-015-0971-2677-1641-3656.png
5646	3	965	3673	1637	4690	174	0.95166	В истории русской армии сохранилось немало описаний подвигов солдат, удосто цепных знака отличия Военного ордена. деле при Каракуле рядовой Адам Русский во время атаки, заколов неприятельского знаменщика, овладел его заменен Храб- рому солдату не пришлось, однако, самому вынести из боя этот трофей. Раны осла- били его силы, и он не мог одновременно отбиваться и удерживать захваченное зна- мя. Думая только о том, чтобы сохранить его, он, не гонясь за личной славой и на- градой, передал отбитое знамя в руки то- варищей, а сам, несмотря на раны, оста- вался в деле до самого конца. Знак от- личия Военного ордена был заслуженной наградой герою, и военный историк, сооб- щая об этом факте, пишет: «Так должен служить всякий верный долгу присяги солдат: совершил подвиг. --- это не зна- чит «довольно, стань к сторонке, послу- жил», напротив, долг присяги учит нас служить до последней капли крови, до по- тери последних сил и не только личной силой и храбростью, но вместе с тем и осмысленно, то-есть так, чтобы от совер- шенного подвига польза была бы. Тогда и крест выслужишь».	vol-5646-page-03-seg-016-0965-3673-1637-4690.png
5646	3	967	4700	1633	4937	34	0.93688	В сражении при реке Черной в 1853 г. отличился егерь Матвей Щелкунов. коман- дующий армией вызвал его к себе и при- казал доложить том, что произошло. Сохранилась запись этого нехитрого ра- порта Матвея Щелкунова.	vol-5646-page-03-seg-017-0967-4700-1633-4937.png
5646	3	967	4954	1637	5345	58	0.94457	Были мы в атаке, Ваше сиятельство Дан был нам сигнал отходить. Ну, а я, виноват, замешкался: отошел за канаву, место показалось хорошее, кустик был; я и открыл это ни. То вылезет вперед из неприятеля, того и повалишь. Расстрелял все патроны, отступил немного назад. Смотрю - убитый мушкетер лежит. Снял я с него сумку, подобрал ружье и опять наступаю.	vol-5646-page-03-seg-018-0967-4954-1637-5345.png
5646	3	960	5353	1635	6019	101	0.94318	Да ведь ты ж одил был! Виноват, Ваше сиятельство, насту- пать и одному можно. Снова я кустик и постреливаю... Смотрю трое раненых наших лежат. Ползи, говорю, братцы, я вас прикрою: Двое поползли, а третий не может рана в животе. Ну, я его пота- щил с собой назад. Как замечу, что пол- зуны мои отстают, так и я приостанов- люсь, постреляю по неприятелю, повалю тех, кто за нами сунулся, и снова в по- ход. На версту отступил, но согласно при- каза и в порядке. Матвей Щелкунов принес с собой еще и пять ружей, которые он подобрал убитых егерей и связал вместе. Коман-	vol-5646-page-03-seg-019-0960-5353-1635-6019.png
5646	3	1662	478	2334	895	59	0.95372	дующий армией приказал произвести Щел- кунова в унтер-офицеры и прикрепил ему на грудь знак отличия Военного ордена В одном из боев кампании 1854 года под корнетом Чуди была убита лошадь. Наскучившие вражеские солдаты захвати- ли его в плен. Это заметил начальник, наблюдавший за полем боя, и, указан клинком в нужную сторону, крикнул слу- чившемуся здесь унтер-офицеру Марченко: Выручи офицера!	vol-5646-page-03-seg-020-1662-0478-2334-0895.png
5646	3	1669	910	2332	1017	13	0.93783	Слушаю, Ваше благородие, - отве- тил уже на ходу Марченко, помчавшись указанному месту.	vol-5646-page-03-seg-021-1669-0910-2332-1017.png
5646	3	1666	1032	2336	1611	94	0.94728	Врезавшись с несколькими рядовыми в гущу неприятельских солдат, Марченко, сея вокруг себя смерть, прорубился к кор- нету и посадил его на своего коня, а сам, подвергая себя неотвратимой опасно- сти, стал отходить пешком на виду У противника. Однако первого же всадника, приблизившегося к нему, он зарубил C земли и, вскочив на его лошадь, умчался к своим. За этот бесподобный по храб- рости и присутствию духа поступок Map- ченко получил знак отличия Военного ор- дена. Подвиг бесстрашного унтер-офицера увековечен художником Шарлемань в кар- тине, изображавшей Марченко в тот мо- мент, когда он спасает своего корнета.	vol-5646-page-03-seg-022-1666-1032-2336-1611.png
5646	3	1666	1628	2334	2243	89	0.95352	Мужественно, достойно и до конца надо было послужить родине, чтобы удостоить- ся славной солдатской награды. Известна реляция генерала Гродекова о воинской доблести двух сибирских стрелков: «Счи- таю долгом отметить об удивительном са- коотвержении и взаимной выручке ране- ных нижних чинов Дериглазова, которого оторвало четыре пальца правой руки, и крымского, раненого левую руку с раздроблением кости. Они продол- жали стрелять сообща из одной бинтов- ки, причем Широглазов держал вантовку и целился, а Крымский заряжал и спускал курок... Ходатайствую о награждении Ше- риглазова и Крымского знаками отличия Военного ордена четвертой степени».	vol-5646-page-03-seg-023-1666-1628-2334-2243.png
5646	3	1660	2265	2332	3167	132	0.95193	Лучшие русские офицеры --- воспитан- ники суворовской школы прекрасна пони- мали значение военной награды для сол- дата и стремились к тому, чтобы не один подвиг рядового не прошел незамеченным. В серьезных трудах военных исследовате- лей нравственного духа войск приводится следующий поступок подпоручика Львова, ставший широко известным среди солдат. Когда подпоручику Львову, стоявшему батареи, героически отбивавшей натиск противника, оторвало ногу, то он, пред- чувствуя свою скорую смерть, попросил одной награды: дать двоим, наиболее от- личившимся канонирам его батареи Геор- гаевские кресты. В романе «Севастополь- ская страда» С. Сергеев-Ценский. описы- вая атаку русской бригады гусар, оста- навливается на таком эпизоде. Командиру бригады «метнулся в глаза гусар из мо- лодых солдат с очень знакомым, хотя и искаженным напряжением схватку лицом. В два сильных удара свалил он с коня огромного красного драгуна, напавшего на офицера Войниловича.	vol-5646-page-03-seg-024-1660-2265-2332-3167.png
5646	3	1662	3188	2328	3292	13	0.93394	Молодец, Сорока! - бормотнул Ры- жов, приномнив фзмилию гусара. --- Крест тебе, крест!...»	vol-5646-page-03-seg-025-1662-3188-2328-3292.png
5646	3	1660	3309	2332	3848	80	0.95012	В нашей отечественной войне с немцами воскресли все лучшие традиции русской армии. Учрежденный орден Славы являет- ся как бы преемником старого солдатского Георгия. Однако он установлен не ввиде знака отличия уже существующей офицер- ской награды, а как самостоятельный бое- вой орден. И тот факт, что введение его совпадает с появлением бывшего военного ордена «Победа», свидетельствует одно- временном признании народом зрелости своих воинов -- генералов и солдат. Ста- тут ордена Славы открывает путь по- чету бойцам и сержантам всех родов войск.	vol-5646-page-03-seg-026-1660-3309-2332-3848.png
5646	3	1654	3871	2328	5520	236	0.94075	Орденом Славы награждается тот, кто, ворвавшись первым в расположение про техника, личной храбростью содействовал успеху общего дела; находясь в загорев- шемся тапке продолжал выполнять бое- вую задачу; в минуту. опасности спас знамя своей части от захвата противни- ком; из личного оружия меткой стрель- бой уничтожил от 10 до 50 солдат и офицеров противника; в бою огнем проти- вотанкового ружья вывел из строя не ме- нее двух танков противника; уничтожил ручными гранатами на поле боя или в тылу противника от одного до трех тан- ков; уничтожил огнем артиллерии или пулемета не менее трех самолетов про- тивника; презирая опасность, первым во- рвался в дзот, дот, окоп или блиндаж противника, решительными действиями уничтожил его гарнизон; в результате личной разведки установил слабые места обороны противника и вывел наши вой- ска в его тыл; лично захватил в плен вражеского офицера; ночью снял сторо- жевой пост (дозор, секрет) противника, или захватил его; лично, с находчивостью и смелостью пробравшись к позиции про- теоника, уничтожил его пулемет или ми- номет; будучи в ночной вылазке, уничто- жил склад противника с военным нмуще ством; рискуя жизнью спас в бою комал- дира от угрожающей ему непосредствен- пой опасности; в бою захватил неприя- тельское знамя; будучи ранен, после пе- ревязки снова вернулся в строй; и за другие подвиги, предусмотренные стату- том. В авиации орденом Славы будут па- граждены летчики-истребители, летчики- штурмовики, экипажи дневных, легких ночных, дальних почных божбарднровщи- ков и разведчиков за храбрые действия, также указанные в статуте.	vol-5646-page-03-seg-027-1654-3871-2328-5520.png
5646	3	1652	5539	2326	6009	66	0.92053	«Кто смел, тот наперед поспел» - гласит старая русская солдатская после- вица. Статут ордена Славы зовет наших бойцов и сержантов храбрости, муже- ству, бесстрашию и полному овладению военным мастерством. Серебряные и золо- тые звезды, в лучах которых сверкает Спасская башня древнего Кремля, будут достойно украшать гимнастерку или мун- дир отважных. В войне с орденом Славы на груди мы увидим как бы живой символ славы советского солдата-героя.	vol-5646-page-03-seg-028-1652-5539-2326-6009.png
5646	3	2436	324	2956	411	4	0.97417	ПОСЛЕ ДВУХМЕСЯЧНЫХ НАСТУПАТЕЛЬНЫХ БОЕВ	vol-5646-page-03-seg-029-2436-0324-2956-0411.png
5646	3	2449	436	2931	463	4	0.95224	Беседа в офицерском собрании	vol-5646-page-03-seg-030-2449-0436-2931-0463.png
5646	3	2356	478	3024	1411	133	0.96712	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября (От наш. корр. ). Офицеры соединения пол- ковника Ласкина собрались после долгого перерыва. Два месяца продолжались не- прерывные наступательные бон, свыше 200 километров прошло соединение, освободив от врага около ста населенных пунктов. Части полковника Ласкина три раза про- рывали сильно укрепленные рубежи про тивника. Беседа проходила в дружеской об- с1ановке, Офицеры говорили о капитане Чудинове, прославившемся смелым и удач- ным маневром. Меньшими силами он унич- тожил превосходящие силы врага и удо стоен ордена Александра Невского. Офицеры рассказывали о боевых дей- ствиях кавалера двух орденов капитана Болдакова, старшего лейтенанта Владими- рова, капитана Шальнева. Интересно было выступление подполковника Еретнева, по делившегося мыслями о подготовке бойцов новым наступательным боям. Молодые офицеры услышали из уст опытных командиров много поучительных советов. Оживленная беседа офицеров про шла с интересом и пользой для ее участ- ников.	vol-5646-page-03-seg-031-2356-0478-3024-1411.png
5646	3	2527	1459	2863	1554	4	0.94943	150 спектаклей на фронте	vol-5646-page-03-seg-032-2527-1459-2863-1554.png
5646	3	2353	1569	3024	2334	128	0.97008	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября (По телеграфу от наш. корр. ). 80 дней про- вели на Н-ском участке фронта артисты Шуйского городского драматического те атра. За это время они дали 150 спектак- лей. «Женитьбу» Гоголя, например, видели сотни бойцов и офицеров - во время обо роны и в дни наступательных боев. Артисты выступали в лесу, в оврагах и лощинах, в землянках и полуразрушенных зданиях, в только что освобожденных на- селенных пунктах. Однажды, дав спектакль в N-ской части актеры прибыли в один из артиллерийских дивизионов. Не успели они загримировать- ся, как дивизион получил приказ переме- нить огневую позицию. Артисты решили не покидать артиллеристов. Они последо- вали за дивизионом к новому месту рас- положения. На новой позиции после жар- кого огневого боя артисты дали спектакль. Артиллеристы горячо приветствовали участ- ников спектакля.	vol-5646-page-03-seg-033-2353-1569-3024-2334.png
5646	3	2506	2381	2871	2520	5	0.97291	«ОКНА САТИРЫ» НА ОФИЦЕРСКИХ КУРСАХ	vol-5646-page-03-seg-034-2506-2381-2871-2520.png
5646	3	2351	2539	3021	3115	94	0.96569	На Н-ских курсах усовершенствования фицерского состава войск связи в тече- ние ряда месяцев регулярно выпускаются «Окна сатиры». Хорошо оформленные содержательные карикатуры и плакаты пользуются большой популярностью у офи- церов-связистов. Особенно удачны карика- гуры «Не клюет», «В лаборатории Гит- лера», «Ключ к немецкой обороне». Автор карикатур и плакатов -- худож- ник А. Волков. С первых дней Отечествен- ной войны он работает в армии в каче- стве художника-карикатуриста. Летом 1942 года в Сталинграде была организована вы- ставка плакатов и карикатур А. Волкова. Сейчас "Окна сатиры" выпускаются на офицерских курсах каждые 3-4 дня. Уже вышло 54 выпуска.	vol-5646-page-03-seg-035-2351-2539-3021-3115.png
5646	3	2446	3165	2926	3197	4	0.93715	дом для матери героя	vol-5646-page-03-seg-036-2446-3165-2926-3197.png
5646	3	2349	3212	3021	3823	92	0.95350	действующая армия, 20 ноября. (Спецкорр. ТАСС). На перекрестке двух до рот в Смоленской области близ районного центра Ельня расположена деревня Стай- ки. Это - родина летчика-бомбардировщи- ка Героя Советского Союза гвардии ка- питана Филиппа Трофимовича Демченова. Отступая, немцы дотла разорили дерев- но, а многих жителей угнали на каторгу Германию. Зверски издевались гитле- ровцы над матерью знатного летчика колхозницей Александрой Ивановной Дем- ченовой. Они сожгли ее дом, били жен- щину палками, отняли у нее корову. От рабства Александру Ивановну избавили бойцы Красной Армии. Сейчас Ельнинский райисполком закан- чивает строительство дома для матери героя.	vol-5646-page-03-seg-037-2349-3212-3021-3823.png
5646	3	2413	3880	2958	3966	4	0.97613	ЖУРНАЛ КРАСНОАРМЕЕЦ" № 20	vol-5646-page-03-seg-038-2413-3880-2958-3966.png
5646	3	2343	3979	3015	4848	138	0.95408	Вышел из печати № 20 литературно- художественного журчала ГлавПУРККА "Красноармеец". В журнале помещены статьи: М. Кали- нина «К новым победам и к славе» A. Новикова-Прибой- «Нравственная сила», H. Мясковского - «Петр Ильич Чайков- ский»; рассказы и очерки: В. Ильенкова «Когда шумит дождь...», Анны Каравае- вой «Нет соловушке запретушки», H. Ляшко «Русские ночи», C. Map- шака -- «Акын и батыр». П. Павленко «Генерал Мадатов», Ильи Эренбурга «Изгнание немца», O. Лепешинской «Концерт в Харькове», Г. Рыклина «Передвижная выставка», Вл. Якубовича "Дания"; стихи: Петро Глебка -- "Жить и бороться», Бориса Лихарева -- «Мунд- штучек", В. Сосюры -- "Так будет", Вас. Лебедева-Кумача - «Только-б наши сердца не старели», Марта Рауда «Холодные печи", Антанаса Венцлова -- "Товарищам", Ф. Рокпелниса - «Ветер декабрьский над снегом кружит» и продолжение приклю- чеченской повести Л. Шейника - «Воен- ная тайна». Обложка журнала работы художника Н. Вихрева (Палех).	vol-5646-page-03-seg-039-2343-3979-3015-4848.png
5646	3	3083	318	4366	464	5	0.97215	НАКАНУНЕ ОТКРЫТИЯ СУВОРОВСКИХ ВОЕННЫХ УЧИЛИЩ	vol-5646-page-03-seg-040-3083-0318-4366-0464.png
5646	3	3045	508	3713	694	31	0.96818	Первого декабря раскроются двери де- вяти Суворовских военных училищ и ты- сячи воспитанников приступят к занятиям в этих новых учебных заведениях, призван- ных готовить молодых людей для службы в Красной Армии.	vol-5646-page-03-seg-041-3045-0508-3713-0694.png
5646	3	3043	704	3713	1020	49	0.97291	Прием воспитанников в училища уже за кончен. Все училища полностью укомплек- тованы, причем число поданных заявлений значительно превышало количество имев- шихся мест. Так, например, по Москве на 300 мест было подано свыше 2.000 заяв- лений. Приемные комиссии весьма тща- тельно отбирали кандидатов в училища, строго руководствуясь постановлением Пра- вительства.	vol-5646-page-03-seg-042-3043-0704-3713-1020.png
5646	3	3045	1030	3715	1831	131	0.96242	Среди воспитанников Суворовских все- ных училищ-детн бойцов, офицеров и пар- тизан, погибших в боях с немецко-фашист- скими захватчиками, дети генералов Крас- ной Армии и офицеров, отличившихся в боях с врагом. Принято много детей Ге- роев Советского Союза, в том числе, удо- стоившихся этой высокой правительствен ной награды за успешное форсирование Днепра. В Новочеркасское училище при- нят сын командира Н-ской дивизии Героя Советского Союза полковника Гудзь, чья Дивизия одна из первых форсировала Днепр. Там же будет учиться и Виталий Румянцев, сын Героя Советского Союза старшего лейтенанта Румянцева, отважно форсировавшего со своим подразделением реку Днепр. Юный гвардии-ефрейтор Эдуард Лялько, награжденный медалью "За Отвагу", также зачислен воспитании- ком Суворовского училища. Его отец и мать погибли от рук немецких захватчи- ков. В училища зачислена группа юных партизан Орловской области, отличившихся в партизанской войне с немцами.	vol-5646-page-03-seg-043-3045-1030-3715-1831.png
5646	3	3043	1838	3715	2318	70	0.96119	При отборе воспитанников серьезное вни- мание уделялось знаниям поступающих учитывая повышенные требования, пред'яв- ляемые к этого рода учебным заведениям. Утвержденные программы предусматривают расширенное преподавание в Суворовских военных училищах математики, русского языка, физики и строевой подготовки по сравнению с обычными средними школами. Уже с младшего приготовительного класса воспитанники начнут изучать один из иностранных языков. Программы предусма- тривают также обучение воспитанников пению, музыке, танцам, а в старших клас- сах и верховой езде.	vol-5646-page-03-seg-044-3043-1838-3715-2318.png
5646	3	3041	2328	3711	2933	90	0.96760	Внутренний распорядок в училищах бу- дет построен на военный лад. Класс, нас- читывающий 100 воспитанников, будет на зываться ротой и во главе его будет стоять командир роты. Каждая рота разо- бьется на учебные отделения во главе офицером-воспитателем. B беседе с корреспондентом «Красной звезды» начальник отдела Суворовских военных училищ Управления военно-учеб- ных заведений Наркомата Обороны полков- ник И В. Владимиров сообщил: Кадры преподавательского состава и воспитателей для училищ подобраны пол- ностью. Они имеют законченное высшее или среднее педагогическое образование, военную подготовку и в подавляющем боль- шинстве являются участниками Отечествен- ной войны.	vol-5646-page-03-seg-045-3041-2328-3711-2933.png
5646	3	3043	2937	3713	3066	19	0.96829	Во главе Суворовских военных училищ поставлены генерал-майоры, лица, имеющие высшее военное образование и богатый опыт учебно-воспитательной работы в воен-	vol-5646-page-03-seg-046-3043-2937-3713-3066.png
5646	3	3734	502	4404	654	23	0.94512	ных учебных заведениях. Начальник Воро- нежского Суворовского военного училища генерал-майор Баланцев в свое время сам окончил один из русских кадетских корпу- :: сов.	vol-5646-page-03-seg-047-3734-0502-4404-0654.png
5646	3	3736	671	4406	988	52	0.97258	Все преподаватели и воспитатели училищ были недавно созваны в Москву, где они прослушали цикл лекций по педагогике, психологии, по организации учебной работы другим педагогическим дисциплинам. Личное ознакомление с кадрами Суворов- ских военных училищ дает твердую уверен- пость в том, что они справятся с возло- женными на них ответственными задачами по воспитанию молодежи.	vol-5646-page-03-seg-048-3736-0671-4406-0988.png
5646	3	3736	1000	4406	1447	69	0.97015	Можно считать законченными в основном и все мероприятия по размещению училищ в отведенных им городах, по снабжению их продовольствием н необходимым ему шеством. Местные органы отнеслись с большим вниманием к нуждам училищ оказали им большую помощь. Подобраны соответствующие помещения (в некоторых городах это здания бывших кадетских корпусов), они уже оборудованы необходи- мым инвентарем. На места завезено обмун- дирование, белье, продовольствие, причем воспитанники будут питаться по курсант- ской продовольственной норме.	vol-5646-page-03-seg-049-3736-1000-4406-1447.png
5646	3	3736	1463	4404	1743	50	0.94674	Утверждена форма для воспитанников Суворовских военных училищ. Наша про- мышленность быстро выполнила этот за- каз, и в первый же день занятий юные суворовцы оденут красивую и удобную форму военного образца. Специальная оде жда предусмотрена для зимы и для лета, для повседневной носки и парадных слу- . . . . чаев,	vol-5646-page-03-seg-050-3736-1463-4404-1743.png
5646	3	3734	1761	4413	2430	120	0.97459	Воспитанники будут носить зимой шапку- ушанку из черной мерлушки, с черным вер- хом, обшитым красным кантом крест на- крест, или фуражку с красным околыш- ком, черным верхом и белыми кантами, а летом - такую же фуражку, но с верхом из льняного полотна. Шинель у воспитан- ников будет черного цвета, однобортная одним рядом латунных пуговиц. В па- радных случаях воспитанники будут наде- вать мундир из черного сукна одноборт- ный, застегивающийся на восемь латунных пуговиц, со стоячим воротником, концы которого будут вышиты золотым галуном. Повседневная форма - черная суконная гимнастерка со стоячим воротником, под- поясанная ремнем с форменной пряжкой. На лето предусмотрена такая же гимнастерка из льняного полотна. Брюки воспитанники будут носить черного цвета на выпуск, с узкими красными лампасами и ботинки.	vol-5646-page-03-seg-051-3734-1761-4413-2430.png
5646	3	3736	2447	4402	2669	36	0.96620	Погоны юных суворовцев - красные белым кантом и трафаретами, указываю- щими наименование училища. Так как ле- том, во время каникул, часть воспитанни- ков, не имеющая родных, будет находить- ся в лагерях, предусмотрена и полевая форма одежды.	vol-5646-page-03-seg-052-3736-2447-4402-2669.png
5646	3	3734	2679	4398	2901	42	0.98667	Близится время начала занятий в учили щах. В этом году за парты сядут воспи- танники двух приготовительных и четырех основных классов. Старшие из них закон чат учебу через 4 года и тогда наша ар мня получит первое пополнение из числа воспитанников училищ.	vol-5646-page-03-seg-053-3734-2679-4398-2901.png
5646	3	3736	2909	4402	3066	25	0.95556	Открытие Суворовских военных училищ будет отмечено торжеством, которое со- стоится в средних числах декабря, когда воспитанники уже будут обмундированы, разбиты на классы и учебные отделения.	vol-5646-page-03-seg-054-3736-2909-4402-3066.png
5646	3	3448	3148	4000	3193	2	0.92753	Новые книги	vol-5646-page-03-seg-055-3448-3148-4000-3193.png
5646	3	3040	3220	3713	3768	89	0.95732	Гвардии подполковник К. Андреев. «ЗА- САДА», Воениздат, 1943 г. Обстоятельно разбирая вопросы подготовки и проведения засад, брошюра обращает внимание офисе- ров-разведчиков на необходимость изо дня в день освежать и разнообразить приемы действий. Нельзя, например, рассчиты- вать на успешный захват пленного путем повреждения телефонной линии, если этот метод уже применялся несколько раз на данном участке. Только тогда, когда прие- мы разведчиков разнообразны по характе- ру, месту и времени, когда они ежеднев- но меняют эти проемы, временно отказы- ваясь от уже испробованных, -- только тогда обеспечена внезапность, важнейшее условие успеха засады.	vol-5646-page-03-seg-056-3040-3220-3713-3768.png
5646	3	3038	3778	3708	4417	124	0.97556	Автор приводит характерный документ- приказ по 82-й немецкой дивизии. «За по следний месяц, - говорится в приказе, - четверо наших людей попали в плен, а мы не взяли ни одного русского. Чем это об'- ясняется? Русский высматривает, как рысь; подкрадывается, как куница; чует, как волк, и подслушивает, как лиса. Он... незаметно подкрадывается и ползет по земле сотня метров, часами выжидая». Война учит: пе- рехитрить врага - это уже добрая поло- вина успеха. Остальное, как видно из мно- гочисленных фактов, приведенных в бро шюре, решается выдержкой и решитель- ностью действий участников засады, т. е. тем, как они воспитаны своим офицером. Л. Жигарев. "ЗНАМЯ", "Молодая гвар- дия», 1943 г. Обращаясь к истории, автор показывает, что с древнейших времен зна- мя было для русских воинов символом во-	vol-5646-page-03-seg-057-3038-3778-3708-4417.png
5646	3	3732	3222	4402	3670	84	0.97058	инской чести. В часы страшной сечи на льду Чудского озера в 1242 г. русски блины, грома немецких псов-рыцарей, вдо новлялись стягом своего вождя Александ ра Невского. Этот стяг высоко парил у Вороньего Камня, видимый со всех концов поля битвы. Петр Первый, утверждая сло- жившиеся веках традиции почитания знамени, ввел в русской армии клятву илк присягу перед ним. Воины Петра клялись, «что от команды и знамя, где принадлежу, хотя в поле, обозе, или гарнизоне, никогда не отлучаться, ко за оным, пока жив, сле- давать буду".	vol-5646-page-03-seg-058-3732-3222-4402-3670.png
5646	3	3725	3679	4402	4412	128	0.96983	Знамя это полковая святыня. «Где знамя, там душа полка", гласит воинское изречение. Русские войны издревле обере- гали боевые знамена, не щадя жизни своей. Унтер-офицер Старчиков, будучи окружен солдатами противника на поле Аустерлица (1805-й год), успел, несмотря на тяжелое ранение, сорвать с древка полотнище зна- мени и спрятать под мундир. Умирая, он тайком передал знамя рядовому Чайке, ко- торый вернул полковую святыню на ро- дину. В то же время захват- неприятельского знамени есть высшая доблесть в бою. «Из всех трофеев это именно тот, который бо- лее всего свидетельствует о нравственной победе над врагом», писал генерал Драго- миров. Брошюра напоминает читателю, что в 28 битвах, которыми руководил великий Суворов, русские воины захватили 609 зна- мен. Не отдавать в бою, а брать знамена- такова одна из древнейших традиций рус- ских воинов.	vol-5646-page-03-seg-059-3725-3679-4402-4412.png
