volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5616	2	967	3263	1618	3355	10	0.94604	118. Корнеева Сергея Николаевича, 119. Лейтенанта Корт Анатолия Борисови- ча.	vol-5616-page-02-seg-008-0967-3263-1618-3355.png
5616	2	962	3358	1620	3928	53	0.94505	120. Красноармейца Коротоножкина Федо- ра Васильевича. 121. Техника-лейтенанта Кореневского Ba- лентина Борисовича. 122. Старшего сержанта Кострюкова Ми- хаила Ивановича. 123. Сержанта Котенко Александра Ива- новича. 124. Красноармейца Котова Александра Ва- сильевича. 125. Сержанта Крапивка Ивана Корнееви- ча. 126. Кривенко Марию Савельевну. 127. Красноармейца Крючкова Михаила Ти- товича. 128. Кудряшова Ивана Ивановича. (Продолжение следует).	vol-5616-page-02-seg-009-0962-3358-1620-3928.png
5616	2	1679	415	2996	643	15	0.97899	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5616-page-02-seg-010-1679-0415-2996-0643.png
5616	2	1766	658	2924	730	14	0.95198	(Продолжение. Начало -- в №№ 217--219, 227, 233, 235--237, 242 и 243 «Красной звезды»)	vol-5616-page-02-seg-011-1766-0658-2924-0730.png
5616	2	1743	755	2250	781	3	0.90539	орденом «SHAK ПОЧЕТА	vol-5616-page-02-seg-012-1743-0755-2250-0781.png
5616	2	1660	798	2322	2256	153	0.96292	110. Долгова Константина ригорьевича начальника поезда по восстановлению мостов. 111. Дорогутина Николая Сергеевича главного инженера Трансмостопроекта 112. Доронина Виктора Александровича начальника полевой дистанции связи Управления военно-восстановительных и заградительных работ. 113. Инженер-полковника Дорофеева Васи- лия Максимовича. 114. Дорофеева Николая Николаевича старшего инженера отдела Главного Управления военно-восстановительных работ. 115. Дорофеева Петра Спиридоновича кузнеца головного ремонтного восста- новительного поезда. 116. Дорофеева Федора Ивановича глав- ного инженера строительства. 117. Дорохина Петра Ивановича -- началь- ника военно-восстановительного участ- ка Московско-Донбасской жел. дор. 118. Дорошенко Павла Семеновича за- местителя начальника строительства. 119. Дранкова Федора Павловича рабо- чего связи. 120. Дубова Сергея Федоровича - началь- инспекции мосто- ника заводской треста. 121. Техника-лейтенанта Дубовского Якова Константиновича. 122. Дудка Александра Сергеевича командира отделения мостовосстано- вительного отряда. 123. Дудникова Михаила Ивановича --- на- чальника военно-восстановительного поезда Октябрьской жел. дор. 124. Шутова Ивана Павловича рабоче- го путевой колонны головного ремонт- ного поезда. 125. Дюкова Ивана Михайловича -- на- чальника механической мастерской головного ремонтно-восстановительного поезда.	vol-5616-page-02-seg-013-1660-0798-2322-2256.png
5616	2	1652	2260	2311	3125	94	0.95925	126. Евтикова Алексея Ивановича на- чальника производственного отдела за- вода Мостотреста НКПС. 127. Емец Василия Федоровича началь- ника головного ремонтного поезда, 128. Еремеева Виктора Афанасьевича инженера пути головного восстанови- тельного отдела. 129. Ерзинкян Митридата Григорьевича начальника поезда по ремонту водо- снабжения. 130. Ермохина Георгия Ивановича --- глав- ного инженера строительства. 131. Ефимова Ивана Тарасовича глав- ного инженера "Союзтранспроекта. 132. Ефремова Василия Михайловича прораба строительства. 133. Младшего сержанта Жилина Нико- лая Алексеевича. 134. Жишко Константина Федоровича мастера монтажных работ Мосто- треста. 135. Жук Анатолия Антоновича - началь- ника отделения Главного Управле- ния военно-восстановительных работ НКПС.	vol-5616-page-02-seg-014-1652-2260-2311-3125.png
5616	2	1643	3131	2301	3928	88	0.96672	136. Жукова Ивана Петровича - замести теля начальника строительства. 137. Жукова Сергея Яковлевича масте- ра поезда по восстановлению мостов 138. Забродина Бориса Алексеевича главного инженера конструкторского бюро мостотреста. I39. Задникова Федора Михайловича бригадира мостовой колонны военно восстановительного поезда Ленинской жел. дор. 140. Закандыкина Николая Васильевича инженера мостопоезда, 141. Замщева Алексея Ильича началь ника поезда по ремонту водоснабже- ния. 142. Затолокина Леонида Тимофеевича - начальника отдела Управления военно- восстановительных работ. 143. Зацарина Петра Ивановича -- дорож- ного мастера головного ремонтного поезда. 144. Землякова Николая Петровича на- чальника участка строительства.	vol-5616-page-02-seg-015-1643-3131-2301-3928.png
5616	2	2328	755	3003	3742	347	0.95831	145. Зенина Василия Селиверстовича плотника головного ремонтного по езда. is 146. Золотогорову Василису Григорьевну- прораба взрывных работ строитель ства. :: 147. Иванова Виктора Александровича начальника отделения Главного Упра- - вления военно-восстановительных работ бот НКПС. 148. Младшего военного техника Иванова Владимира Васильевича. 149. Иванова Константина Евгеньевича начальника работ Управления машин- но-путевых станций. 150. Иллюк Тимофея Никитича -- началь- ника мостопоезда. 151. Ильичева Федора Михайловича - се- кретаря Астраханского окружкома ВКП(б). 152. Иноземцева Петра Давидовича питана судна "Вторая Переправа" 153. Кадильникова Михаила Федоровича- начальника головного ремонтного по- езда. 154. Казакова Иосифа Николаевича - на- чальника дистанции связи дороги им. Дзержинского Ф. Э. 155. Калинина Григория Александровича- бригадира строительства. 156. Калиничева Александра Никитича начальника машинно-путевой станции. 157. Колибаба Ивана Петровича дорож- ного мастера 4-й Прохладненской ди- станции пути Орджоникидзевской жел. дор. 158. Калинина Тимофея Прохоровича начальника 12-й дистанции связи стан- ции Грязи "Ленинской жел. дор. 159. Калугина Николая Павловича - глав- ного инженера строительства. 160. Каптелкина Александра Федоровича- начальника отделения Главного Управ- ления военно-восстановительных pa- бот. 161. Красноармейца Капустина Федора Ми- хайловича. 162. Карасенко Степана Гавриловича -- ра- бочего головного ремонтного поезда. i63. Инженер-капитана Красницкого Нико- лая Георгиевича. 164. Карловского Сергея Алексеевича заместителя начальника отделения от- дела освоения НКПС. 165. Карпинского Валентина - Терентьева- ча главного инженера мостопоезда. 166. Кацитадзе Владимира Андреевича начальника отдела Управления воен- но-восстановительных и заградитель- ных работ. 167. Техника лейтенанта Качевского В. та- димира Семеновича. 168. Кипниса Якова Исаевича -- инжене- ра-проектировщика. 169. Кириченко Ивана Ефимовича - на- чальника участка строительства. 170. Киселева Григория Петровича - плот- ника головного ремонтного поезда. 171. Клим Федора Николаевича - заме- стителя начальника отдела Централь- ного Управления жел. дор. строи: тельства. 172. Кожевникова Ивана Ивановича - на- чальника поезда по восстановлению связи. 173. Лейтенанта Козачкова Ростислава Степановича. - 174. Козленко Николая . Прокофьевича заместителя начальника службы пути жел. дор. им. Дзержинского Ф. Э. 175. Колобаева Ивана Григорьевича -- шо- фера поезда по восстановлению связи. 176. Кольбе Игоря Сергеевича - началь- ника военно-эксплуатационного отде- ле ния. 177. Козырь Феофана Аверьяновича за- местителя начальника путевой колон- r ны головного ремонтного восстанови- тельного поезда. 178. Комарова Поликарпа Тимофеевича плотника головного ремонтного поез- да.	vol-5616-page-02-seg-016-2328-0755-3003-3742.png
5616	2	2330	3747	2975	3880	17	0.94657	179. Коноваленко Георгия Федоровича механика участка строительства. 80. 80. Копылова Федора Васильевича - ру- левого судна «Сталин».	vol-5616-page-02-seg-017-2330-3747-2975-3880.png
5616	2	2449	3895	2844	3926	2	0.92239	(Продолжение следует)	vol-5616-page-02-seg-018-2449-3895-2844-3926.png
5616	2	483	4015	1396	4059	6	0.85903	Из опыта наступательных боев наших войск	vol-5616-page-02-seg-019-0483-4015-1396-4059.png
5616	2	419	4098	1482	4269	4	0.91762	Подвижные отряды в преследовании	vol-5616-page-02-seg-020-0419-4098-1482-4269.png
5616	2	263	4298	931	6176	272	0.95388	Современные стрелковые части с их довольно большой насыщенностью авто- машинани вполне могут в случае надоб- пости создавать мелкие мотоотряды и бро- сать их на преследование отходящего про- тихвинка. Высокая подвижность этих от- рядов позволяет осуществлять смелый маневр, который обеспечивает внезапность ударов, быстрый темп боевых действий. Насколько эффективны действия подвиж- ных отрядов, достаточно убедительно под- верждает боевой опыт одного стрелкового соединения. вечеру части тов. Утвенко, пресле- дуя противника, подошли на 12 киломэт- ров к крупному населенному пункту. lle- хота, проходившая в день по 10-15 ки- лометров с боями, сильно устала. Между тем нужно было атаковать против лина чтобы он не смог за ночь отвести свои войска и закрепиться на новом про- межуточном рубеже. Эта задача была нелегкой. В случае удара наших частей во фланг немны легко смогли бы изме- нить направление отхода: густал сеть до- рог позволяла наневрпровать. Требова- дочь внезапной и стремительной атакой рассечь фронт противника на части и роз можно глубже проникнуть в его бое- вые порядки. Наше командование решило создать три подвижных отряда. которым предстояло атаковать немцев на рассвете. Двигаясь на машинах по трем дорогам со скоро- стью 25 километров в час, они должны были до утра прорваться к населенному пункту, сбив вражеские заслоны. Уже к часу ночи в частях были отобраны стрел- автоматчики, пулеметчики, саперы, Бронебойщика. В состав отрядов входили также артиллеристы и минометчики. Каж- вый отряд получил автоматины. Ровно в три часа мотоотрядан нужно было выступить и занять исходное поло- жение на памеленном рубеже. Однако два обстоятельства усложнили обстановку. Во- первых, пошел проливной дождь, сделав- ший дороги труднопроходимыми. Во-вто- рых, под прикрытием темноты противник Во сколько продвинулся вперед запял рубеж, который был намечен пашем командованием для походного положения	vol-5616-page-02-seg-021-0263-4298-0931-6176.png
5616	2	939	4292	1607	6161	275	0.95169	отрядов. Начинать же действия с того рубежа, где находились части, было невы- годно: затруднялась возможность маневра. Тогда после должной оценки обстановки в2воду автоматчиков было приказапо вие- запной атакой овладеть курганом, который занял противник. Действуя смело и реши- тельно, автоматчики выполнили эту зада- чу, создав пландары для действий мото- отрядов. В предрассветной мгле мотоотряды вы- шли на исходное положение и затем две- пулясь по трем дорогам, почти парал- лельно идущим K населенному пункту. Боевой порядок каждого отряда был сле- дующий: впереди двигалась разведка машина с автоматчиками и саперами; за разведкой - головная походная застава машины со взводом автоматчиков п про- тпвотапковыми орудиями (здесь же нахо- дился командир отряда); дальше, на рас- стоянии 800 метров, шли главные силы. Правофланговый отряд майора Алявипа, сбив немецкую заставу на дороге, за 15 минут вырватся далеко вперед и обнару- жил большую колонну вражеской артил- лерип пехоты. Внезапное появление мотоотряда ошеломило мемпев. Опи при- выкли к мысли, что против них действует пехота, которую видели ежедневно. Когда же разведка, не открывая огня, стала по целине обходить немцев справа, а голов- ная походная застава - слева, то в не- чецкой колонне поднялась паника. За- стигнутый врасплох противник, не смотря па численное превосходство, не сумел ор- санизовать сопротивление. Как известно, в преследовании важен внезапный огонь артиллерии, минометов, станковых пулеметов. Поатому отдельные батареи орудия, а также подразделения станковых пулеметов и минометов долж- ::: ны счело выдвигаться вперед и расстре- ливать отходящего противника, Здесь так было сделано. Как только командир мотоотряда заметил, что немцы побежали, он приказал поставить на кабину голов- пой машины станковый пулемет и с хода расстреливать бегущих. Вскоре по сигна- лу командира развернулся весь отряд, ог- пем рассеял колонну противника, одно- обская его фланги,	vol-5616-page-02-seg-022-0939-4292-1607-6161.png
5616	2	1630	4019	2292	4522	76	0.95671	Артиллерия и пулеметы немцев, пахо- дившиеся в глубине, открыли сильный но беспорядочный ответный огонь, кото- рый не причинил отряду почти никакого урона. Тем временем разведка и противо- танковые орудия обошли фланги и, вый- дя в тыл противнику, атаковали его ар- тиллерийские позиции. Прислуга враже- ских орудий была перебита и частично езята в плен. Лишь небольшая - кучка немецких артиллеристов спаслась бег- ством, бросив на поле боя исправные ору- дия, пулеметы, минометы и другое воип- ное имущество.	vol-5616-page-02-seg-023-1630-4019-2292-4522.png
5616	2	1624	4541	2284	5116	95	0.95083	Захват артиллерийских позиций, распо- ложенных в 10 километрах от населен- ного пункта, во многом решил исход боя за этот пункт. Невзирая на отставание соседа слева, правофланговый отряд про- должал идти вперед и с боем ворвался в селение. Немецкий гарнизон попытался сопротивляться. Мотоотряд спешился и после получасовой яростной схватки сбил немцев с юго-восточной окраины и пре- следовал их до северо-западной, где опять разгорелся бой. В праге только один от- ряд Алявина перебил свыше 250 гитле- ровцев и взял в плен 135 солдат и офи- церов. Потери этого отряда составили все- го 16 человек убитыми и ранеными.	vol-5616-page-02-seg-024-1624-4541-2284-5116.png
5616	2	1624	5131	2280	5599	69	0.94721	Второй отряд, двигавшийся в центре... встретил сопротивление немцев в неболь шой деревушке. Уже рассвело, машины развернулись, высадили стрелков и ото- шли в укрытия. При поддержке огня ар- тиллерии из глубины, вызванного коман- диром отряда по радио, автоматчики ата- ковали немцев, стараясь охватить их флангов. Они проникли к немецкой бата- рее, стоявшей за деревушкой, и перестре- ляли орудийные расчеты. Тогда отря 1винулся вперед, к населенному пункту, обходя мелкие группы неприятеля.	vol-5616-page-02-seg-025-1624-5131-2280-5599.png
5616	2	1622	5618	2286	6157	84	0.94084	В то же время левофланговый отряд в итоге короткого боя сбил заслоны про- тивника на дороге и ранее других достиг северо-восточной окраины населенного пункта, где у немцев были выставлены полевые караулы. Наши бойцы спеши- лись и ворвались на окраину, но, встре- тив здесь сопротивление немцев, задер:ка- лись. Сюда была оттянута значительная часть сил вражеского гарнизона, в ре- зультате чего и возникла благоприятная обстановка для атак с других направле- ний. Чтобы отбить удары, последовавшие в центре и справа, немцы попытались вновь сосредоточить силы на западной	vol-5616-page-02-seg-026-1622-5618-2286-6157.png
5616	2	2313	4021	2971	4233	33	0.95927	окраине селения, по не успели этого сде- лать. Наши автоматчики обрушили на прага всю силу своего огня и вскоре окон- чательно заняли населенный пункт, за- хватив у немцев несколько самоходных орудий и танков.	vol-5616-page-02-seg-027-2313-4021-2971-4233.png
5616	2	2309	4243	2967	4457	31	0.95590	восьми часам утра бой закончился. Мотоотряды нанесли противнику довольно чувствительное поражение. Немцы потеря- ли здесь свыше 800 солдат и офицеров убитыми и пленными, оставили 41 ору- дие, 28 пулеметов, склад горючего.	vol-5616-page-02-seg-028-2309-4243-2967-4457.png
5616	2	2307	4468	2964	4861	58	0.94737	Анализируя работу подвижных отрядов в этом бою, надо отметить следующее. Они сумели добиться успеха благодаря внезап- после удара и стремительности действий. Характерна такая деталь: утром в насе- ленный пункт, уже запятый нашими от- рядами, въехала немецкая дрезина с груп- пой сапер, намеревавшихся взорвать про- ходящую здесь железную дорогу. Вмезап- ность удара павших бойцов спасла важные иб'екты от разрушения.	vol-5616-page-02-seg-029-2307-4468-2964-4861.png
5616	2	2303	4871	2960	5518	92	0.95511	Мостоотряд полностью использовали свою подвижность. Они подходили к про- тивнику на машинах возможно ближе развертывались и, спешившись, принима ли боевые порядки. Это позволяло стрел- кам и пулеметчикам целиком сохранить свои силы для боя, не тратя их на пре- одоление расстояния. Надо еще добавить, что стрелки имели довольно солидный за- пас патронов (два боекомплекта), погру- женный на машины. Обилие автоматиче- ского оружия и боеприпасов давало воз- можность отряду, подошедшему вплотную противнику, сразу же обрушить на немцев огонь предельной мощности. В со- четании с быстрым движением атакую- щих. это почти полностью парализовало сопротивление немцев.	vol-5616-page-02-seg-030-2303-4871-2960-5518.png
5616	2	2299	5533	2954	6070	77	0.95681	Немалую роль в достижении победы сыграли также умело осуществляемые об- ходные маневры, инициативные и дерз кие действия рядового и офицерского со- става. Важно еще отметить выносливость людей, их умение действовать, несмотря на темноту, дождь, испортившиеся доро- ги, несмотря на то, что отсутствовала порою связь между отрядами. Опыт этого боя показывает, что в состав подвижных отрядов преследования надо включать на более обученных и смелых бойцов, обес- печивать их достаточным количеством бое- припасов и придавать танки и бропема шины.	vol-5616-page-02-seg-031-2299-5533-2954-6070.png
5616	2	2330	6072	2905	6152	4	0.95921	Майор В. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5616-page-02-seg-032-2330-6072-2905-6152.png
5616	2	3142	417	4260	605	5	0.89282	Упорные воздушные бои за Днепром	vol-5616-page-02-seg-033-3142-0417-4260-0605.png
5616	2	3294	633	4100	662	5	0.94048	(От специального корреспондента "Красной звезды"	vol-5616-page-02-seg-034-3294-0633-4100-0662.png
5616	2	3026	688	3689	1383	100	0.94962	Последние бои за Днепром характерны возросшей активностью вражеской авиа- ции. В отдельных районах число самолето- вылетов возросло у немцев в 10-15 раз. причем удары концентрируются на узких участках фронта. Объясняется это, прежде всего, стремлением противника во что бы го ни стало удержать свои позиции. Туда, где идут решающие бон наземных войск. немцы, как и прежде, направляют BC10 С1010 авиацию. Как известно, наши вой- ска успешно расширяют плацдармы, за- хгаченные на правом берегу Днепра. Стремясь ликвидировать создавшуюся здесь серьезную угрозу, немцы подбросили для поддержки контратак большое количество авиации. В некоторые дни неприятель со- вершает на этих участках фронта до 1.500 самолето-вылетов.	vol-5616-page-02-seg-035-3026-0688-3689-1383.png
5616	2	3022	1385	3679	1713	45	0.95159	Резко бросается в глаза то обстоятель- ство, что со стороны немцев участвует боях за Днепром много истребительной авиации. Ее многочисленные истребитель ные патрули безуспешно стремятся со сдать завесу против нашей авиации. этой целью немцы применяют многоярус- ное и достаточно эшелонированное в глу- бину барражирование истребителей.	vol-5616-page-02-seg-036-3022-1385-3679-1713.png
5616	2	3017	1717	3675	2336	90	0.95333	Показателен тот факт, что истребитель- ные части немцев сейчас укомплектовань основном "Мессершмиттами". Лишь из- редка появляются "Фокке-Вульф-190" которые ходят на большой высоте и по слишком активно вступают в бой с на- шими самолетами. Очевидно, этот тип са- молета, на который немцы делали основ- ную ставку в 1943 году, не оправдал на- дежд. Зато «Мессершмитты» всё чаще по- являются модернизированные. По всем данным, это «МЕ-109г» четвертой серии. На нем установлен более мощный мотор. путем лучшей обтекаемости форм песколь- ко улучшены другие его качества. В ос- тальном авиационный парк противника остается прежним.	vol-5616-page-02-seg-037-3017-1717-3675-2336.png
5616	2	3009	2345	3670	2778	69	0.95340	В первый день воздушных боев над ли- нией фронта немецкие истребители псави- лись большими массами. Они начали упор- ную борьбу с нашими истребителями, пы- гаясь изгнать их с поля боя. На следую- щее утро появились «Хейнкели» и «Юн- курсы". Тот факт, что для действий на поле боя немцы используют тяжелые типы самолетов, показывает, какие большие потери понесли они в самолетах ближнего боя. На третий день боев появились пики- ровщики.	vol-5616-page-02-seg-038-3009-2345-3670-2778.png
5616	2	3005	2787	3668	3226	64	0.95043	Действуя группами по 40-60 самоле- тов, вражеская бомбардировочная авиация пыталась воздействовать на боевые поряд- ки наших войск методическими ударами Очевидно, немцы полагали, что насыщен- пусть воздуха "Мессершмиттами" позволит им оставаться над целью по 30--40 ин- нут и делать по нескольку заходов. Но этого не случилось. Неприятель встретил серьезное сопротивление со стороны наших истребителей и вынужден был в первые же дни перейти к другой тактике.	vol-5616-page-02-seg-039-3005-2787-3668-3226.png
5616	2	3002	3235	3660	3816	91	0.95536	Сейчас работа немецких бомбардиров- щиков характерна скрытностью подхода и поспешностью действий пад пелью. На- пример, чаще всего враг прибегает к сле- дующему приему. Бомбардировщики под- ходят к линии фронта на высоте 5-6 тысяч метров. За 10-15 километров до дели летчики сбавляют газ и на задро- селлированных моторах, не обнаруживая себя звуком, появляются над целью. В со- ставе целой группы они быстро пикируют на боевые порядки, снижаются до бретоше- го полета. Разумеется, при этом не может быть достигнут серьезный эффект бомба- метания. Нередко немцы, торопясь, сбра- сывают бомбы на свои же войска.	vol-5616-page-02-seg-040-3002-3235-3660-3816.png
5616	2	2992	3825	3660	4114	45	0.94438	На долю нашей истребительной авиации выпала в этих боях большая задача. Требо- валось удержать преимущество в воздушной обстановке, не потерять инициативы, на- дежно прикрыть наземные войска, обеспе- чить работу своей штурмовой и бомбарлиро- вочной авиации. Надо сказать, что совет- ские истребители справились с этой сложной	vol-5616-page-02-seg-041-2992-3825-3660-4114.png
5616	2	3677	688	4370	4116	489	0.95374	задачен. Об этом красноречиво свидетель ствует тот факт, что только летчики соединения за пять дней боев уличтожн менее сотен вражеских самолетов Как раз эти лотери и повлекли за собой изменения во вражеской тактике, рых шла речь выше. В групповых воздушных боях за Днеп- ром папи летчики проявили исключитель- ную организованность. Умело дерутся, на- пример, летчика части, которой командует :: тов. Питвинов. За два дня они сбили око- 50 немецких самолетов. Питерссеп здесь метод барражирования: одна часть патру- - ля колит в районе пели левым кругом, а другая, находясь гораздо выше, делает правый разворот. Этим обеспечивается полный обзор всего района действий достигается тактическое преимущество. Известно, что истребители противника из- бегают боя на правом развороте, как бо- тебе сложного. Этим умело пользуются на- летчики, нанося поражения немцам. Примером высокого боевого мастерства может служить бой 14 самолетов «Лавоч- нин-5» под командой старшего лейте- нанта Яманова. Прикрывая наземные вой- ска, эта группа встретила около 60 не- мецких пикировщиков, впереди которых шли 12 «Мессершипттов». Для боя с ист- ребителями ведущий выслал четверку младшего лейтенанта Кигуленко. Осталь- ные силы он разделил на две части и ударил по «Юнкерсан». Немцы шли тре- мя эшелонами. Два пз них были одновре- менно атакованы нашими летчиками, когда враг повернул обратно, подверглась атакам и третья группа. В результате бы- ло солто семь немецких самолетов без по- терь с нашей стороны. Интересно, что, еще находясь в воздухе, летчики приняли по радно благодарность общевойскового начальника за то, что не подпустили нашим боевым порядкам такую большую группу немецких самолетов. Напряженность воздушной обстановки характеризуется тем, что нашим истреби- телям приходится подчас за один вылет вести несколько боев. Недавно одна груд- па «ЛА-5» имела за одни вылет четыре встречи с противником. Летчики всего 40 минут находились над линией фронта соили 8 немецких самолетов, причем на долю ведущего тов. Евстигнеева выпали личных победы. Кстати сказать, бое- вые счета многих наших летчиков резко повысились. Например, Герой Советского Союза летчик Один в один день сбил пять вражеских самолетов. Теперь за ним зна- чатея более двадцати побед. Возросшая активность истребительной авиации противника не явилась большим препятствием для действий наших штур- мовиков и бомбардировщиков. Попрежнему в отражении немецких контратак и в под- держке наступления принимают непосред- ственное участие штурмовики. Пикиров- щеки наносят методические удары по под- ходящим резервам, немцев и скоплениям вражеских войск. На-днях группа в состав- зе 26 самолетов "Петляков-2" понесла массированный удар по вражескому тылу, где сосредоточивались резервы. Немцы вся- чески пыталась воспрепятствовать этому, но советские летчики успешно выполнила задачу и нанесла серьезный урон протяб- нику. Каждый такой вылет характерен сильным обеспечением. Так, например, ука- занную группу пикировщиков сопровождал- ли 18 истребителей под командой полпол- ковника. Пятакова. В завязавшихся B03- душных боях они сбили четыре «Мессер- шмитта" и не подпустили врага к своим бомбарлировщикам. За Днепром идет жестокая борьба воздух, отличительная черта которой - групповые воздушные бон. Советские лет- продолжают удерживать инициати- ву боя в своих руках. Огромные потери немцев наглядно подтверждают, что написать воздушные бойцы успешно разрешают по- ставленные перед ними задачи. Майор В. ЗЕМЛЯНОЙ. действующая Армия,	vol-5616-page-02-seg-042-3677-0688-4370-4116.png
5616	2	3119	4210	4216	4317	5	0.96669	ПЕРЕПИСКА С СЕМЬЯМИ НАГРАЖДЕННЫХ воинов	vol-5616-page-02-seg-043-3119-4210-4216-4317.png
5616	2	2985	4332	3649	5142	139	0.97395	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 октября (От наш. корр. ). В N части немало вои- Fob, получивших высокие правительствен- ные награды. Семьям награжденных от имени командования части были посланы поздравительные письма. Через некоторое время в адрес части начали поступать от- ветные письма. Писали родители, жены, се- стры, дети фронтовиков. Колхозница А. Зверкова в письме на имя командования пишет: «Сердце мое пе- реполнено гордостью, что мой сын с че- стью выполняет долг перед Родиной. Про- шу передать моему сыну материнскую бла- годарность за отличное выполнение им боевых заданий. Одновременно передайте ему, что Ваше письмо побывало в каждой хате его родного хутора. Все привет- ствуют его и поздравляют». Воинской частью получено письмо от деда красноармейца Ивашкина. Он пишет: «Благодарю Вас, товарищи командиры, за то, что Вы воспитали нашего внука таким отважным, и выражаю свою радость по поводу его награждения. Я со своей сто-	vol-5616-page-02-seg-044-2985-4332-3649-5142.png
5616	2	3675	4343	4336	4436	15	0.95375	роны изо всех моих сил буду помогать фронту. Несмотря на свои 72 года, работаю кузнецом».	vol-5616-page-02-seg-045-3675-4343-4336-4436.png
5616	2	3668	4438	4330	5144	116	0.96288	Таких патриотических писем в часть по ступают десятки. В письмах, присланных из районов, недавно освобожденных от не- мецких захватчиков, приводятся факты чут ловищных злодеяний и зверств, совершен ных гитлеровцами. Об этом пишет своему отцу красноармейцу десятилетняя Мура Стихайленко: "Папочка, сообщаю тебе страшные новости: у нас были немцы и повесили Сорокиных: мать, Зою и Раю, продержав их до того много дней голод- ными в тюрьме. Их били розгами, а по- том живым прибили гвоздями на спину доску с ругательными надписями. Немцы много загубили людей и в соседних селах и хуторах. Когда пришла наша Красная Армия, мертвых откопали, сделали брат- скую могилу и там похоронили». Переписка с семьями фронтовиков укре- пляет узы дружбы советских воинов с тружениками тыла,	vol-5616-page-02-seg-046-3668-4438-4330-5144.png
