volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5362	2	1042	1451	1710	1810	51	0.95992	1Огославские партизаны начали наступ- ление в направлении городов Санеки Мост и Босански Нови. Город Сански Мост ок- ружен партизанами. В ожесточенных боях немцы понесли большие потери, 50 гитле- ровнев езято в плен. Партизаны захватили 4 противотанковых орудия, 4 миномета, большое количество пулеметов винтовок. Патриоты полностью уничтожили итальян- ский гарнизон в Уходе.	vol-5362-page-02-seg-010-1042-1451-1710-1810.png
5362	2	398	1861	1680	2023	5	0.96415	ОТРАЖЕНИЕ ВРАЖЕСКИХ КОНТРАТАК ПОД СТАЛИНГРАДОМ	vol-5362-page-02-seg-011-0398-1861-1680-2023.png
5362	2	518	2049	1562	2091	5	0.94272	От специального корреспондента ,Красной звезды"	vol-5362-page-02-seg-012-0518-2049-1562-2091.png
5362	2	364	2103	1032	2420	44	0.95746	За последнее время на ряде участков фронта северо-западнее Сталинграда немцы нередко предпринимают контратаки, стре- часть либо улучшить свои позиции, либо выиграть время для скрытного маневра и перегруппировки сил. Иногда вражеские контратаки носят характер разведки боем c . участием больших сил пехоты, поддер- жанной танками.	vol-5362-page-02-seg-013-0364-2103-1032-2420.png
5362	2	356	2423	1024	3913	231	0.96599	Отличительной особенностью происходя- щих здесь боев является борьба за господ- ствующие высоты, что вполне естественно на равнинной местности, пересеченной хол- мами н балками. Немцы стараются во что бы то ни стало удержать в своих руках выгодные в тактическом отношении высот- ные рубежи, приспособив их к длительной и упорной обороне. Об этом убедительно свидетельствует опыт отражения вражеских контратак N гвардейской частью. Недавно эта часть сбила немцев с двух высот, подготовив тем самым плацдарм для захвата крупного узла сопротивления. Вы- соты позволяли противнику контролировать местность на много километров вперед, и. конечно, потеря их ухудшало положение немцев. Неприятель откатился за реку, где тоже шла цень высот. С нашей стороны берег реки был отлогим и низким, а со стороны неприятеля высоким и кру- тым. Река являлась для немцев весьма вы- годным рубежом в смысле броска висред. они попытались организовать контрата- ку крупными силами. Ранним утром после 30-минутной артил- лерийской подготовки батальон немецкой пехоты при поддержке 18 танков ринулся на левый фланг нашей части. Замысел противника сводился к тому, чтобы вкли- ниться в ее боевые порядки, расчленить их и, развивая успех, окружить одну важную высоту. Ценою больших потерь противни- бу удалось вначале потеснить наше лево- фланговое подразделение. Этот частичный успех немцев объясняется тем, что N часть не стучала во-время подтянуть сюда артил- лерию. Вследствие этого танкам против- ника удалось прорваться, и создалось до- вольно острое положение. Тогда на выруч- ку левофланговому подгазделению пришел командир соседней части.	vol-5362-page-02-seg-014-0356-2423-1024-3913.png
5362	2	352	3917	1012	4307	58	0.96714	Как осуществил свою помощь сосед? С со стороны участок, где немцам удалось вклиниться, простреливался минометным и артиллерийским огнем. Пользуясь этим, со- суд задержал резервы противника, оставив сго первые эшелоны без поддержки. Рас- чет немцев на эффективность короткой контратаки не оправдался. Они вынулде- мы были отойти, но вскоре повторили свой удар, нанося его теперь уже с двух на- правлений.	vol-5362-page-02-seg-015-0352-3917-1012-4307.png
5362	2	348	4309	1010	4736	62	0.96447	Над рекой и лощиной висел туман. Нем- цы использовали плохую видимость предприняли вторую контратаку без пред- варительной артиллерийской ПОДГОТОВКИ. Почти все 27 танков, которые устремились на напи позиции, имели противотанковую артиллерию на прицепах и десанты авто- матчиков. Потерпев неудачу на левом фланге, противник частью сил устремился в стык между двумя подразделениями. Од- нако главный удар был нацелен на пра- вый фланг гвардейцев.	vol-5362-page-02-seg-016-0348-4309-1010-4736.png
5362	2	1028	2103	1706	4736	401	0.96634	Как только вражеские танки .приблизи- лись к нашим передовым позициям на 500-600 метров, артиллерия и минометы открыли по ним сильный огонь. Немецкие автоматчики повисли немалые потери 11, спрыгнув с танков, залегли где попало. Тем временем наши артиллеристы перенес- ли огонь на пехоту, следовавшую в 200 метрах за танками. Затем через несколько минут на немцев обрушило несколько зал- пов гвардейское минометное подразделение. Его снаряды рвались в самой гуще бое- вых порядков противника. Немны, потеряв здесь до половины своей живой силы, за- легли, а часть их пехоты в беспорядке отошла. Между тем танки продолжали дви- гатес биеред. Танкисты полагали, очевид- но, что пехота их нагонит, по в этот мо- мент взаимодействие уже было потеряно. Создавалась благоприятная обстановка для разгрома контратакующих немцев. Вражеские танки, подойдя к первой ли- нпи наших противотанковых опорных пунк- тов, были встречены мощным огнем. Через несколько минут запылало четыре танка, пять подбитых замерли на месте. Все жс до десяти танков противника достигло на- них оконов, где с ними вступили в борь- бу бронебойщики и пехотинцы. Вражеские автоматчики не смогли помочь своим тан- кам, поскольку в большинстве выбыли из строя, а оставшиеся были рассеяны. В кон- це концов, немецкие танки оказались в безвыходном положении. Куда бы они ни повернули, всюду их настигал огонь про- тивотанковых ружей и пушек. hонгратака, продолжавшаяся несколько часов, была отбита. Выдержав бешеный натиск неприятеля, гвардейцы отстояли свои позиции и значительно улучшили их. отбросив немцев за реку. Дорогой ценой обошлась контратака птенцам. Они потеря- ли свыше 1.000 человек убитыми. В руки гвардейцев попали 150 иленных и много трофеев. какие выводы можно сделать на осно- ве опыта боев, возникающих при отраже- нии немецких контратак? Командир, орга- низующий бой, должен всегда помнить, что противник будет стремиться нащупать сла- бые места, стыки. Уснех отражения контр- атак зависит от непрерывной разведки наблюдения, тесной связи с соседом. Нужно вести огонь по вражеским танкам до подхода их к нашим боевым порядкам. Если же танкам удалось вклиниться, встречать их огнем в упор должны не только противотанковые орудия и броне- бойщики, но также и дивизионная артил- лерия, стреляя с открытых огневых пози- ций. Как показала практика, общевойско- вому командиру нужно иметь резерв про- тивотанковых средств. заключение отметим следующее. 0.д- ним из условий, обеспечивших успешное отражение Контратак N гвардейской ча- стью, явилось гибкое и четкое управление. Командир части управлял босм с помощью радио, когда левофланговые подразделения было потеснено противником и проволоч- ная связь оказалась нарушенной. Именно радио позволило в этот трудный момент сохранить непрерывность управления. B. КУДРЯВЦЕВ.	vol-5362-page-02-seg-017-1028-2103-1706-4736.png
5362	2	1752	568	2380	719	5	0.89242	Саперы строят переправь для наступающих	vol-5362-page-02-seg-018-1752-0568-2380-0719.png
5362	2	1716	729	2394	2471	271	0.96181	ЦЕНТРАЛЬНЫЙ ФРОНТ, 19 декабря (По телеграфу от наш. корр. ). Саперная часть, которой командует тов. Строкатенко немало содействует успеху наших насту- нающих войск на одном участке Централь- ного фронта. N соединению предстояло атаковать сильно укрепленные немецкие позиции. Подступы к этим позициям пре- граждала широкая незамерзшая река. На- вести мост было невозможно, так как с противоположного берега немцы держали этот участок под интенсивным обстрелом Перед саперной частью была поставлена задача --- изыскать иные средства пере- правы, учитывая при этом, что нужно пе- ребросить через реку не только пехоту, нс и тяжелые танки. Выход из трудного положения вскоре был найден: решили запереть воду. В ня- пятидесяти километрах от направления глав- ного удара построили временную плотину в сто метров длиной. За 36 часов до на- ступления шлюзы плотины были закрыты. и уровень воды в рекс упал до тридцати сантиметров. По сигналу атаки пехота танки форсировали реку вброд и отогнали врага. Затем саперы начали наводить мост. Де- тали его были заготовлены заранее и под- везены к месту сборки. Несмотря на огонь вражеской артиллерии, саперы в короткий срок построили шесть' мостов. После этого шлюзы плотины были открыты. Саперы часто совершают рейды по ты- лам противника, разрушая его связь и пути сообщения. На-днях из такого рейда возвратились старшина Куленбаев, еврей- торы Микрюков и Дубинин, красноармеец Краснов. Они провели во вражеском тылу 12 дней и прошли за это время более 300 километров. Отважные саперы разру- шили полотно железной дороги, пустили под откос немецкий эшелон с боеприпаса- ми и взорвали большой мост на шоссе. Недалеко от места крушения вражеского энелона саперы натолкнулись на патруль. В завязавшейся перестрелке они уничто- жили пятерых гитлеровцев, а затем благо- получно перенесли линию фронта.	vol-5362-page-02-seg-019-1716-0729-2394-2471.png
5362	2	1780	2525	2312	2585	2	0.96222	Неудачная вылазка	vol-5362-page-02-seg-020-1780-2525-2312-2585.png
5362	2	1951	2591	2144	2643	1	0.97936	немцев	vol-5362-page-02-seg-021-1951-2591-2144-2643.png
5362	2	1708	2655	2374	3618	135	0.96227	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 века ря. (По телеграфу от наш. корр. ). На од- пом участке фронта противник тремя груп- пами двинулся на наше боевое охранение нытиясь обойти его с флангов и отрезать пути отхода. Предшествовавший этому ар- тидлерийский и минометный обстрел име. целью преградить путь подкреплению. Сержант Протопопов, возглавлявшие боевое охранение, своевременно заметил движущиеся вражеские группы и приказа. бойцам подготовиться к стрельбе. Когда фашисты подошли ближе, чем на сто мет- ров, боевое охранение встретило пх силь- ным ружейным и пулеметным огнем. Нем- цы отхлынули назад, но артиллерийские батарея под командованием тт. Еременко Павлова, поставив заградительный огонь, им путь отхода. Почти все наступающие фашисты были уничтожены. Сосредоточенные неподалеку кустарнике немецкие подводы были также разбиты метким огнем артиллеристов. В боевом охранении, отразившем вылазку противника, особенно отличились тт. lipo- топоров и Пермяков, которые расстреляли не один десяток гитлеровцев.	vol-5362-page-02-seg-022-1708-2655-2374-3618.png
5362	2	1748	3667	2334	3723	3	0.96312	Атака врага отбита	vol-5362-page-02-seg-023-1748-3667-2334-3723.png
5362	2	1704	3735	2368	4732	153	0.96262	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 декаб- ря. (По телеграфу от наш. корр. ). На од- ном участке фронта немцы выкатили не- сколько орудий и начали стрелять прямой наводкой по нашим позициям. Они ввели действие также миножты. Под прикрытием этого огня в атаку пошла немецкая рота Противник, видимо, рассчитывал, что, дей- свои внезапно и быстро, он сумест пода- вить наши огневые Точки. Красноармеец Чупров, дежуривший воз- ле одной огневой точки, заметил гитлеров- цев и подал сигнал. Бойцы пулеметного взвода, которым командует лейтенант Пав- лов, тут же открыли сильный огонь по на- ступающим немцам. Заговорили наши ми- нометы, которым удалось подавить немецких пушек. Встретив дружный отпор, немецкая рота залегла, а затем начала отходить, но тут она поняла пол фланговый огонь пулемет- ных расчетов Гашкова и Сычева. Тем вре- менем группа наших бойцов перешла г контратаку. Красноармеец карпов захватил немецкий пулемет и стал в упор расстре- ливать бегущих гитлеровцев. Понеся большие потери, немецкая рота откатилась на исходные позиции.	vol-5362-page-02-seg-024-1704-3735-2368-4732.png
5362	2	390	6101	2316	6171	19	0.95652	ЦЕНТРАЛЬНЫЙ ФРОНТ. Делегаты от Монгольской Народной Республики с наблюдательного пункта следят за ден- ствияму наших войск Снимок М. Калашникова.	vol-5362-page-02-seg-025-0390-6101-2316-6171.png
5362	2	2429	564	4403	781	7	0.98093	Прорыв немецкой обороны на участке Новая Калитва--Монастырщина	vol-5362-page-02-seg-026-2429-0564-4403-0781.png
5362	2	2402	807	3073	1706	125	0.95778	среднему течению Дона немцы вышли еще летом. Когда же они попытались в ряде мест форсировать реку и развивать успех наступления, но встретили упорное сопротивление наших частей и вынужде- ны были перейти к обороне. Всю осень противник укреплял свои позиции, строил оборонительные сооружения. Например, в ряде пунктов на берегу Дона был устроен ледяной вал. Дальше шли минные поля, проволочные заграждения, густая сеть на- долб, рвов. На высотах неприятель пост- роил большое количество дзотов с очень прочными перекрытиями. Все подступы к вражеским укрепленным районам простре- ливались противотанковыми пушками пулеметами, а по ночам непрерывно осве- щались ракетами. показало наше наступление, другие участки правобережья Дона также были сильно укреплены. Глубина некоторых обо- ронительных районов доходила до 15 ки- лометров. Оборона состояла из двух-трех, местами из четырех оборонительных ли- ний.	vol-5362-page-02-seg-027-2402-0807-3073-1706.png
5362	2	2396	1712	3057	2071	55	0.95887	Все это было заранее известно нашем командованию. Тщательно организованная разведка дала необходимые сведения о ха- рактере и прочности немецкой обороны Перед нашими частями стоял сильный про- тивник. Они знали, что им предстоит труд ная задача. Поэтому в частях была про- ведена большая подготовка к наступлению Она безусловно в известной степени при- допределяла успех наступательной опера	vol-5362-page-02-seg-028-2396-1712-3057-2071.png
5362	2	3091	867	3747	948	5	0.92291	От специального корреспондента Красной звезды	vol-5362-page-02-seg-029-3091-0867-3747-0948.png
5362	2	3083	1024	3743	1305	40	0.95087	В первые же три часа наступления на ши войска прорвали вражескую оборон протяжением в несколько десятков кило метров по фронту. Глубина прорыва на ря де направлений достигала 5--7 километ ров. Наступающие заняли несколько насе ленных пунктов, захватили большие тро- феп.	vol-5362-page-02-seg-030-3083-1024-3743-1305.png
5362	2	3074	1317	3743	1806	68	0.95769	Противник отходил, оказывая упорнос сопротивление. Наступающие усиливали атаки. не давая ему оправитьсл первого удара и закрепиться на промежу. точных рубежах обороны. Прорыв расши- рялся. На отдельных направлениях нали части сумели прорвать уже вторую линик обороны. На этой линии неприятель оказал сопротивление попытался остано- вить наступающих. Здесь у него был ря? опорных пунктов, вокруг которых разыгра- лись жаркие бой. Противник предприня. несколько ожесточенных контратак. Битв! становилась все более напряженной.	vol-5362-page-02-seg-031-3074-1317-3743-1806.png
5362	2	3075	1821	3735	2069	36	0.96447	В этих боях наши части продемонстри ровали высокий наступательный порыв умение решать сложные боевые задачи Напося фронтальные удары, они прорыва лись между опорными пунктами, предпри- нимали внезапные фланговые атаки, а за тем, блокируя опорные пункты, продолжа	vol-5362-page-02-seg-032-3075-1821-3735-2069.png
5362	2	2390	2936	3051	3111	21	0.95054	ции, предпринятой нашими войсками на участке Новая Калитва --- Монастырщина. В ожесточенных боях с противником на- ступающне нанесли ему серьезное пораже	vol-5362-page-02-seg-033-2390-2936-3051-3111.png
5362	2	2384	3119	3047	3578	64	0.96379	Большую роль в прорыве вражеское обороны на этом участке прежде всего сыграли наша артиллерия. В течение про- должительного времени она обстреливал: немецкие укрепления, разрушала противо танковые. и противопехотные препятствия. уничтожала дзоты, минометные батареи Когда заговорила артиллерия противника, в бой вступили наши тяжелые орудия. Не сколько вражеских батарей было замечено еще до наступления; они успели дать все. го лишь две-три очереди и были унич- тожены.	vol-5362-page-02-seg-034-2384-3119-3047-3578.png
5362	2	2380	3584	3049	4010	63	0.95995	Артиллеристы под командованием тов Сорокина сумели уничтожить на своем участке все огневые точки, расположенные на переднем крае немецкой обороны. Поч- ти все блиндажи также были разбиты. когда N стрелковая часть пошла в атаку. она встретила очень слабое огневое сопро- тивление, которое было преодолено первы- ми же ударами наступающих. Противник. лишенный огневой поддержки, очень скоро оставил вои передовые позиции нача. отступать, об ятый паникой.	vol-5362-page-02-seg-035-2380-3584-3049-4010.png
5362	2	3062	2944	3725	3010	6	0.93379	развивать успех наступления, соглаен замыслу командования.	vol-5362-page-02-seg-036-3062-2944-3725-3010.png
5362	2	3059	3018	3727	4010	154	0.96238	Одна из стрелковых дивизий была оста новлена противником перед крупным опор- ным пунктом Дерезовка. Сковывая оборо няющихся двумя батальонами с фронта командир дивизии бросил свои главные си- в обход Дерезоеки с двух сторон на стыках с соседними опорными пунктами Расчет был правильным. Эти стыки оказа- лись у немцев наиболее уязвимыми направ- лениями. Продвигаясь здесь, наши полки быстро выпали на фланги неприятеля. Ча- стью сил они продолжали теснить врага в направлении, ранее указанном командова ним, а другой частью атаковали опорный пункт с флангов. Бой был коротким. Про- тивник, несмотря на сильные оборонитель- ные укрепления, вынужден был отступить Разбегаясь в панике, гитлеровцы несли ог ромные потери. А когда в одном хуторе входящем в опорный пункт Березовка неприятель силой до батальона попробова. закрепиться для обороны, он быстро был окружен и полностью истреблен. Бой районе Березовки обошелся фашистах дорого. Они потеряли здесь больше полка пехоты, много орудий, танков. На другом участке стрелковая дивизия- зня, успешно продвигаясь, встретила упор-	vol-5362-page-02-seg-037-3059-3018-3727-4010.png
5362	2	3753	807	4429	1728	136	0.95745	ное сопротивление неприятеля. Стремитель- ными ударами дивизия частью сил окру- жила опорный пункт и блокировала его... Другая часть сил дивизии, чтобы не дать противнику опомниться, продолжала прес- ледование, нанося отступающим удар за ударом. Здесь умело действовали наши танки... Как на этом, так и на других уча- стках противник, ошеломленный внезапны- ми ударами наших частей, отступает на автомашинах. Преследовать его могут толь ко подвижные части. Эту роль хорошо вы подняли наши танки. Они расстраивали вражеские колонны и громили их. Нередко танки опережали неприятельские части неожиданно появлялись у них на флангах или даже в тылу. Вражеские солдаты на- чали разбегаться, бросая технику и ору жие. Этим умело пользовались советские танкисты. Они истребляли живую силу неприятеля, расчищая путь пехоте, кото- рая следовала за ними, добивала против- ника и закреплялась на занятых рубежах, создавая условия для дальнейшего продви- жения вперед.	vol-5362-page-02-seg-038-3753-0807-4429-1728.png
5362	2	3747	1734	4425	2266	80	0.96206	Отступая, неприятель всё время ввязы- вается в бой, часто переходит к контр- атакам. Наступающим частям всё время приходится вести ожесточенные бои. Опи- раясь на укрепленные рубежи и населен- ные пункты, неприятель стремится задер жать наступающих. Но тут вступает действие наша артиллерия. На одном уча- стке противник бросил в контратаку не- сколько десятков танков. Артиллеристы под командованием тов. Егорова подпустили вражеские танки на близкое расстояние и открыли по ним сильный огонь. Оставив на поле боя около семнадцати танков, не- приятель отступил.	vol-5362-page-02-seg-039-3747-1734-4425-2266.png
5362	2	3737	2274	4419	3516	190	0.96004	На соседнем участке немецкая пехота силою до двух волков и группа танков пытались вклиниться в стык между насту нающими частями. Гвардейские миноме г- чики несколькими залами отрезали враж скую пехоту от танков, которые попали под фланговый огонь нашей артиллерии... Лишь немногим танкам удалось уйти. Ile- конные полки неприятеля также были раз громлены нашими стрелковыми частями. Весьма упорным был бой за город Богу- чар и районный центр Талы. Здесь против. ник держал крупные гарнизоны войск. Богучаре немцев было сосредоточено большое количество техники, имелись не- малые запасы вооружения, несколько скла- дов продовольствия, оружия и другого во- енного имущества. Чтобы не дать возмож- ности противнику увезти всё это вооруже- ние и имущество из Богучара, нашн части скрытно от противника обошли город и пе- ререзали все пути отступления неприятель- ских войск. Когда Богучар оказался изо- лированным, другие наши части внезапно атаковали город одновременно с несколь- ких направлений. Некоторым подразделе- ниям удалось ворваться в Богучар. Завя- зался бой, который длился несколько ча- сов. Но сопротивление противника было сломлено и он отступил. Здесь гитлеровцы понесли огромные потери. Несколько врз- жеских частей было разгромлено. В городе противник оставил много орудий, миноме- тов, автомашин, склады с боеприпасами продовольствием.	vol-5362-page-02-seg-040-3737-2274-4419-3516.png
5362	2	3739	3526	4407	3913	56	0.95734	Так наши войска на всех участках про- должали продвигаться, успешно выполняя задачу. Ширина прорыва вражеской обо- роны достигает 95 километров. За эти дня разгромлено несколько вражеских диви- зий. Тысячи солдат и офицеров взяты в плен. Наступающие заняли большое коли- чество населенных пунктов и прошли на участке Новая калитва-Монастырщина до 90 километров. Наши части развивают успех наступления.	vol-5362-page-02-seg-041-3739-3526-4407-3913.png
5362	2	3777	3927	4355	4010	5	0.93323	Капитан А. МИХАЙЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5362-page-02-seg-042-3777-3927-4355-4010.png
5362	2	2535	4068	4251	4285	5	0.98341	Наступление наших частей районе Боковская	vol-5362-page-02-seg-043-2535-4068-4251-4285.png
5362	2	2376	4299	3045	4654	57	0.96278	Еще не рассеялся утренний морозный туман, как раздался первый пушечный вы- стрел. Через минуту загремели сотни ору- дий. Взметнулись в небо тысячи снарядов, посланных артиллерийскими и минометный- ми частями. Вскоре огромное снежное поле на протяжении многих километров по фрон- ту и в глубину, где противник засел в дзо- тах, блиндажах, в окопах. стало черным сажи и пепла	vol-5362-page-02-seg-044-2376-4299-3045-4654.png
5362	2	2380	4664	3039	4911	37	0.96148	Этим ураганным артиллерийским и мино- метным огнем началось наступление наших войск с востока в районе Боковская. Ме. стные бои, вспыхивавшие здесь за послед- ние недели, были по существу прелюдией предстоящему крупному сражению, которо началось и продолжается сейчас.	vol-5362-page-02-seg-045-2380-4664-3039-4911.png
5362	2	2376	4923	3037	5248	46	0.96078	В районе Боковская неприятель сильно укрепился, имел большое количество проч- ных оборонительных сооружений, прикры- тых непрерывными минными полями. Стен была изрыта глубокими рвами, во многих местах опугана колючей проволокой. Вот почему сразу же, как только наши часть начали наступление, им пришлось встре титься с большими трудностями.	vol-5362-page-02-seg-046-2376-4923-3037-5248.png
5362	2	2376	5252	3042	5613	50	0.96972	Потребовалось преодолеть широкую по- лосу противотанковых и противопехотных препятствий, расчистить минные поля. По- этому после сильного артиллерийского и минометного обстрела вражеских позиций за работу взялись саперы. Они мужествен- но и умсло выполняли свою задачу. Сапер- ное подразделение под командованием тов. Кочеткова за полчаса проделало несколько проходов, в минных полях, проволочных	vol-5362-page-02-seg-047-2376-5252-3042-5613.png
5362	2	3067	4355	3725	4443	5	0.93614	От специального корреспондента Красной звезды*	vol-5362-page-02-seg-048-3067-4355-3725-4443.png
5362	2	3063	4517	3723	4618	13	0.93798	заграждениях. Так же быстро расчистили саперы дорогу пехоте и на других участ ках	vol-5362-page-02-seg-049-3063-4517-3723-4618.png
5362	2	3047	4638	3723	5613	140	0.96202	Устремившись в подготовленные прохо ды, наша нехотз неожиданно против ника атаковала его позиции. Внезапност удара решила исход боя. Неприятель по- пытался оказать сопротивление, но многие наши части буквально в течение несколь- ких минут сумели глубоко вклиниться его оборону. Сейчас же несколько групп дзотов и блиндажей было окружено па- ступающими. Отдельные опорные пункты, пытавшиеся сопротивляться, были быстро разгромлены, а их гарнизоны полностью истреблены. Под воздействием умело наце- ленных и внезапных ударов наступающих войск противник начал поспешно отступать. неся при этом крупные потери. Передний край неприятельской обороны был прерван на протяжении двадцати километров. Теперь задача состояла в том, чтобы не давать противнику закрепиться для оборо- ны, преследовать я бить его. Почти на всех участках наши части успешно про- двигались вперед. Основными условиями из успеха явились внезапность п стремитель- пусть наступательных действий. Подразде- ление под командованием тов. Спиридоно- ва, продвигаясь вперед, неожиданно бы.10	vol-5362-page-02-seg-050-3047-4638-3723-5613.png
5362	2	3733	4309	4403	5272	148	0.96440	встречено сильным огнем со стороны одной высоты. Подразделение, обойдя частью сил эту высоту, стремительно атаковало про- тивника с фланга. В расположении неприя- теля началась паника. В это время наши бойцы ворвались на высоту сразу с двух сторон. Значительная часть гарнизона бы- ла перебита. 253 фашиста сдались в плен На другом участке немцы укрепились в двух опорных пунктах. Части N соедине- ния облили эти опорные пункты и окру- жили их. В это время советские летчики подвергли сильной бомбардировке засевших 3 опорных пунктах гитлеровцев. как толь- ко окончила свое дело авиация, опорные пункты были обстреляны нашими артил- леристами. Огневое сопротивление немцев сразу ослабло, наши части энергично атаковали вражеские укрепления и вскоре захватили их. Лишь немногим фашистам удалось спастись. За исключением несколь ких десятков гитлеровцев, сдавшихся плен, все остальные солдаты и офицеры, оказавшие сопротивление, были уничтоже- ны. Падение этих двух опорных пунктов дало возможность. нашим войскам еще бы- стрее продвигаться вперед.	vol-5362-page-02-seg-051-3733-4309-4403-5272.png
5362	2	3733	5284	4397	5533	37	0.96150	В районе одной шоссейной дороги наше части. усисшно прорвав вражескую оборон с самого начала наступательных действий продолжают наносить противнику сокруши- тельные удары. В первый же день насту- пления они отбили у противника значитель- ное количество населенных пунктов,	vol-5362-page-02-seg-052-3733-5284-4397-5533.png
5362	2	3765	5537	4331	5613	4	0.97131	Б. АЗБУКИН юго-западный фронт	vol-5362-page-02-seg-053-3765-5537-4331-5613.png
5362	2	2374	5663	3033	6165	65	0.95416	СХВАТКА В ВОЗДУХЕ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 19 декаб- ря. (По телеграфу от наш. корр. ). На от- дельных участках Северо-Западного фрон- та активно действует советская авиация На-днях наши истребители, прикрывавшие с воздуха наземные войска, имели несколь ко схваток с вражескими самолетами. Ре- шительные атаки советских истребителей увенчались немалым успехов. Старший лейтенанты Костюк и Смирнов, лейтенант Добровольский и младший лейтенант Латы- шев сбили по одному немецкому самолетт	vol-5362-page-02-seg-054-2374-5663-3033-6165.png
