volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5569	2	375	901	937	937	6	0.91692	(Продолжение. Начало на 1-й стр. ).	vol-5569-page-02-seg-006-0375-0901-0937-0937.png
5569	2	322	990	992	1715	101	0.95373	2. Установить, что колхозники, став- шие по контрактации одного телёнка или двух ягнят на пополнение колхозных жи- вотноводческих ферм, освобождаются в 1943 году от выполнения мясопоставок, а при сдаче одного ягненка размер поста- вок сокращается на 50%/0. 3. Учитывая, что значительная часть лошадей, эвакуированных из оккупиро- ванных районов в тыловые области, сдана частям Красной Армии, освободить на 1943--44--45 г.г. все колхозы районов, освобождённых от немецкой оккупации, от поставки лошадей для нужд обороны и народного хозяйства. 4. Обязать Наркомзем СССР в целях оказания помощи по восстановлению жи- вотноводства колхозам районов, освобождён- ных и освобождаемых Красной Армией, организовать в 1943-44 г.г. в восточ-	vol-5569-page-02-seg-007-0322-0990-0992-1715.png
5569	2	1007	907	1673	1518	77	0.94918	ных и центральных областях государ- ственную закупку всех видов скота для областей, освобождённых от немецкой ок- купации. Закупку скота для указанных областей и республик производить на условиях добровольной продажи колхозами, колхоз- никами, рабочими и служащими тыловых районов по ценам госзакупок с зачисле- нием проданного скота колхозами в вы- полнение их государственного плана раз- вития животноводства. Разрешить Сельхозбанку проводить кре- дитование колхозов в освобождённых от немецкой оккупации районах на покупку скота и лошадей в размерах полной стои- мости.	vol-5569-page-02-seg-009-1007-0907-1673-1518.png
5569	2	1003	1531	1666	1707	20	0.94085	b. Рекомендовать колхозам районов освобождённых от немецкой оккупации оставить для выращивания рабочих волов всё поголовье бычков приплода 1942- 43 г.г.	vol-5569-page-02-seg-010-1003-1531-1666-1707.png
5569	2	432	1816	1537	1939	5	0.95955	мерах восстановления птицеводства в колхозах	vol-5569-page-02-seg-011-0432-1816-1537-1939.png
5569	2	318	1977	981	2294	43	0.93605	1. Обязать об.тисполкомы, краписполко- мы, обкомы и крайкомы ВКП(б) обеспе- чить восстановление б 1943- 44 г.г. всех птицеводческих ферм, имевшихся в колхо- зах до оккупации, и довести поголовье взрослой птицы на 1 января 1945 года по колхозным птицефермам областей краёв до следующего количества:	vol-5569-page-02-seg-012-0318-1977-0981-2294.png
5569	2	354	2305	975	2671	29	0.92421	Краснодарский край Ставропольский край Ростовская область Сталинградская область Воронежская область Курская область Орловская область Смоленская обл. Калининская » 1.100 тыс. 1.100 » » 1.000 » 550 800 » 250 » 150 » 150 400	vol-5569-page-02-seg-013-0354-2305-0975-2671.png
5569	2	313	2681	977	3091	52	0.94937	2. В целях оказания помощи колхозам освобожденных от немецкой оккупации районов по восстановлению птицеводства обязать Наркомзем, Наркомсовх030в и Нар- коммясомолиром СССР завезти в сентяб- по - октябрь 1943 г. из государственных хозяйств 500.000 голов взрослой домашней племенной птицы для продажи по госу- дарственным заготовительным ценам кол- хозам в следующих количествах по обла-	vol-5569-page-02-seg-014-0313-2681-0977-3091.png
5569	2	309	3102	971	3559	45	0.91147	в Орловскую в Смоленскую 100.000 голов 100.000 » в Калининскую в Курскую в Сталинградскую в районы УССР 50.000 100. 000 50.000 100.000 Обязать Наркомзем РСФСР продать кол- хозяин в 1944 году с инкубиторно-птице- водческих станций 9,6 млн. цыплят со следующим распределением по областям и краям:	vol-5569-page-02-seg-015-0309-3102-0971-3559.png
5569	2	343	3569	952	3937	24	0.91910	Краснодарский край Ставропольский » Ростовская область Сталинградская » Воронежская » Курская область Орловская Смоленская Балининская 2.000 тыс. 2.000 2.000 1.100 1.800 150 » 80 70 400	vol-5569-page-02-seg-016-0343-3569-0952-3937.png
5569	2	299	3941	967	4322	52	0.94375	3. Обязать облисполкомы, крайисполко мы, обгоны и крайкомы ВБП(б) довести до районов установленный план увеличе ния поголовья птицы и продажи колхозам цыплят с инкубаторных станций, а также колхозникам после укомплектования кол- хозной птицефермы и принять меры по восстановлению и организации в колхо- зах, имеющих водоемы, птицеферы с водо- плавающей птицей (гуси, утки).	vol-5569-page-02-seg-017-0299-3941-0967-4322.png
5569	2	299	4328	962	5019	60	0.91639	4. Обязать облисполкомы, крайисполко- мы, обкомы и крайкомы ВКП(б) восстано вить в 1943-44 г.г. разрушенные не мецко-фашистскими оккупантами инкуба порно-птицеводческие станции в количе стве 55 со следующим распределением по областям и краям: 1943 г. 1944 г. Краснодарский край Ставропольский край Ростовская область Сталинградская Воронежская Курская область Орловская область Смоленская » Калининская » 5 6 2 2 2 6 6 13 7 2 3	vol-5569-page-02-seg-018-0299-4328-0962-5019.png
5569	2	294	5034	956	5294	38	0.93284	5. Обязать Совнарком РСФСР обеспе- чить производство на предприятиях мест ной промышленности для инкубаторно- птицеводческих станций в IY квартале 1943 г. и в I квартале 1944 г. 200 ин- кубаторов емкостью от 3 до 30 тысяч яип каждый.	vol-5569-page-02-seg-019-0294-5034-0956-5294.png
5569	2	294	5303	956	5451	22	0.93132	6. Обязать Госплан СССР выделить Наркомместпрому РСФСР в IY квартале 1943 г. для производства инкубаторов ме- талл и другие строительные материалы, а	vol-5569-page-02-seg-020-0294-5303-0956-5451.png
5569	2	1003	1971	1662	2077	12	0.92676	также Наркомзема РСФСР для инкубатор- ных станций отель, в следующих количе ствах;	vol-5569-page-02-seg-022-1003-1971-1662-2077.png
5569	2	1036	2106	1660	2890	70	0.93428	Чугун литейный (тонн) 26 Железо сортовое 168 Железо листовое 127 Железо декапированное (тонн) 22 Железо оцинкованное кровельное (тонн) 31 Трубы газовые (тонн) 210 Трубы тонкостенные п/итр. 2800 Фитинги (тонн) 21 Бронза чушковая (тонн) 3,1 Латунь листовая (тонн) 1,0 Латунь прутковая » 0,3 Проволока железная 0,5 Сетка железная (тыс. кв. метр. ) 25,0 Шурупы (тонн) 5,5 Гайки (тонн) 2,5 Заклепки » 9,0 Пиломатериалы хвойные (мтр. *) 1400,0 Уголь (в тоннах) 2200	vol-5569-page-02-seg-023-1036-2106-1660-2890.png
5569	2	996	2901	1658	3087	25	0.94338	7. Обязать Наркомат авиационной про- мышленности СССР изготовить на своих заводах в IY квартале 1943 г. и поста- вить Наркомместирому РСФСР для уком- плектования инкубаторов:	vol-5569-page-02-seg-024-0996-2901-1658-3087.png
5569	2	990	3115	1658	3358	18	0.92441	терморегуляторов ахпуль- ных типа «Фультон» термометров подвесных 27.200 штуб 116 » 27.200 » угловых 2.000 психрометров 6.000 »	vol-5569-page-02-seg-025-0990-3115-1658-3358.png
5569	2	988	3374	1656	3937	73	0.93309	8. Выделить Наркомзему РСФСР для инкубаторно-птицеводческих станций ос- вобождённых от оккупации районов в 1 полугодии 1944 г. 16 млн. штук яиц, в том числе за счёт текущих заготовок Наркоммясомолпрома РСФСР илн. штук, Центросоюза --- 5 млн. штук, а также из птицесовхозов Наркомсовхозов РСФСР --- 4 млн. штук племенного яйца. 9. Разрешить Наркомзема РСФСР произ- водить в 1944 г. отпуск пыплят колхозам инкубаторно-птицеводческих станций с возвратом яип колхозами за отпущенных цыплят в 1945 году.	vol-5569-page-02-seg-026-0988-3374-1656-3937.png
5569	2	988	3947	1650	4129	23	0.93837	10. Обязать облисполкомы и крайиспол- комы оказать помощь инкубаторно-птице водческим станциям в обзаведении соб- ственным гужевым транспортом по 1--2 лошади на инкубаторную станцию.	vol-5569-page-02-seg-027-0988-3947-1650-4129.png
5569	2	986	4138	1649	4698	51	0.93234	11. Обязать облисполкомы, крайиспол комы, обкомы, крайкомы ВКП(б) и Нар- комзем СССР подготовить до 1 июня 1944 года на четырёхмесячных курсах 580 техников-птицеводов со следующим рас- пределением по областям и краям: Краснодарский край Ставропольский Ростовская область Сталинградская » Воронежская Курская область Орловская Смоленская Калининская 55 60 60 80 65 65 50 70	vol-5569-page-02-seg-028-0986-4138-1649-4698.png
5569	2	979	4711	1647	4823	14	0.91445	Установить для обучающихся на курсах птицеводства стипендию в размере 150 руб- лей в месяц.	vol-5569-page-02-seg-029-0979-4711-1647-4823.png
5569	2	979	4831	1645	5451	66	0.92196	12. Обязать Наркомзем РСФСР напра- вить в 1943--44 г.г. за счёт оканчиваю щих техникумы для работы в райзо и на инкубаторно-птицеводческих станциях 130 человек специалистов по птицеводству со следующим распределением по областям и краян: 1943 г. 1944 г. Краснодарский край Ставропольский » Ростовская область Сталинградская » Воронежская Курская область Орловская Смоленская Балининская 10 10 10 10 7 10 3 7 5 10 4 10 3 10 10 8	vol-5569-page-02-seg-030-0979-4831-1645-5451.png
5569	2	332	5550	1603	5823	20	0.95561	О льготах колхозам, колхозникам, единоличникам, рабочим и служащим по поставкам сельхозпродуктов государству и о порядке проведения заготовок в 1943 г.	vol-5569-page-02-seg-031-0332-5550-1603-5823.png
5569	2	296	5850	960	6182	43	0.94364	1. Обязать райисполкомы и райкомы ВЕЛ(б) освобождать полностью или ча- стично в 1943 г. от сдачи государству всех сельхозпродуктов колхозные дворы, единоличные хозяйства, хозяйства рабо- чих, служащих и кустарей, пострадавших от немецкой оккупации. 9 2. Освободить от сдачи сельхозпродуктов в 1943 г.: государству	vol-5569-page-02-seg-032-0296-5850-0960-6182.png
5569	2	977	5848	1639	6028	24	0.95138	a) хозяйства воинов Красной Армии партизан, если семьях их остались дети до семилетнего возраста при одном трудо- способном члене семьи, занятом в хозяйст- ве:	vol-5569-page-02-seg-033-0977-5848-1639-6028.png
5569	2	977	6032	1639	6176	16	0.93312	б) хозяйства нетрудоспособных родите- лей воинов и партизан при отсутствии трудоспособных членов семьи, занятых в хозяйстве;	vol-5569-page-02-seg-034-0977-6032-1639-6176.png
5569	2	1694	903	2354	1117	24	0.93582	b) хозяйства нетрудоспособных, ввиду преклонного возраста мужчин, достигших 60-летнего возраста, в женщин 55-лет- него возраста при отсутствии других трудоспособных членов семьи, занятых в хозяйстве;	vol-5569-page-02-seg-035-1694-0903-2354-1117.png
5569	2	1690	1134	2353	1527	49	0.96201	I) хозяйства учителей, агрономов, 300- техников, землеустроителей, медицинских и ветеринарных врачей, фельдшеров, мелио- роторов и техников по сельскому хозяйст- ву, инженеров, механиков и директоров MTC, MTM и совхозов, если они имеют в личном пользовании поголовье скота, не превышающее количества, предусмотрен- ного Уставом сельхозартели для колхозных ---- дворов данного района.	vol-5569-page-02-seg-036-1690-1134-2353-1527.png
5569	2	1688	1538	2351	1772	32	0.92939	3. Предоставить льготы в размере 50% от норм сдачи государству сельхозпродук- тов хозяйствам воинов и партизан, в семьях которых при одном трудоспособном, занятом в хозяйстве. имеется двое и более нетрудоспособных членов семьи.	vol-5569-page-02-seg-037-1688-1538-2351-1772.png
5569	2	1687	1785	2349	2138	43	0.94009	4. Освободить колхозные дворы, едино личные хозяйства, хозяйства рабочих служащих и кустарей в районах, освобож- денных от немецкой оккупации после первого июля 1943 года, от обязательных поставок государству в 1943 году: коже- венного сырья, шерсти, яиц, брынзы-сыра, семян масличных культур, льна ко- нопли.	vol-5569-page-02-seg-038-1687-1785-2349-2138.png
5569	2	1685	2153	2347	2334	26	0.93743	5. Обязать облисполкомы и обкосы ВКП(б) освобождать полностью пли частич- но в 1943 году от сдачи государству сель- хозпродуктов отдельные колхозы, особенно пострадавшие от немецкой оккупации.	vol-5569-page-02-seg-039-1685-2153-2347-2334.png
5569	2	1683	2343	2345	2520	24	0.93320	6. Освободить колхозы от обязательных поставок государству в 1943 году коже венного сырья, брынзы-сыра, яиц, льна и конопли в районах, освобожденных от немецкой оккупации.	vol-5569-page-02-seg-040-1683-2343-2345-2520.png
5569	2	1679	2535	2341	2905	56	0.93103	7. Освободить колхозы от сдачи госу- дарству в 1943 году мяса, молока и шер сти в районах, освобождённых от немеп- кой оккупации после 1 июля 1943 года. 8. Приостановить на 1943 год в осво бождённых от немецкой оккупации 1943 г. районах действие закона об обя- зательных поставках колхозачи государст- зерна, семян масличных культур, картофеля и овощей.	vol-5569-page-02-seg-041-1679-2535-2341-2905.png
5569	2	1683	2914	2339	2988	11	0.89570	9. Установить, что сдача государству зерна и подсолнуха урожая 1943 года	vol-5569-page-02-seg-042-1683-2914-2339-2988.png
5569	2	1857	3167	2172	3347	6	0.92289	Орловская область Смоленская Курская Калининская Области УССР	vol-5569-page-02-seg-043-1857-3167-2172-3347.png
5569	2	1677	3375	2341	3588	30	0.94058	Колхозы всех остальных районов, осво бождённых от немецкой оккупации осенне-зимний период 1942--1943 годов, производят сдачу сена государству в со ответствии с постановлением ГОКО от 27 июля 1943 года № 3823-с.	vol-5569-page-02-seg-044-1677-3375-2341-3588.png
5569	2	1675	3603	2339	4004	56	0.93636	12. Предоставить право обл(край)испол- - - комам, совпаркомам, обкомам и крайко мам ВКП(б) на основе установленных п.п. 9, 10 и 11 настоящего постановления норм сдачи государству зерна, подсолнуха, картофеля, овощей и сена, с утверждения Наркомзага, диференцировать по районам ата нормы в сторону уменьшения или увеличения с тем, однако, чтобы были сохранены в среднем указанные выше нормы.	vol-5569-page-02-seg-045-1675-3603-2339-4004.png
5569	2	1669	4013	2336	4561	76	0.93601	Разрешить райисполкоман и наркоман ВКШ(б), c утверждения уполномоченного Наркомзага по области (краю, республи- ке), допускать для отдельных КОЛХ030В отклонения в сторону уменьшения или увеличения порайонных норм сдачи госу- дарству зерна, подсолнуха, картофеля, овощей и сена в пределах 50% с тем, однако, чтобы нормы сдачи государству зерна, подсолнуха, картофеля, овощей и сена в палом по району находились в строгом соответствии с нормами, утверж- данными для данного района. 13. Колхозы районов, освобождённых от пеменкой объупалии в осенне-зимний по-	vol-5569-page-02-seg-046-1669-4013-2336-4561.png
5569	2	1835	4808	2132	4990	6	0.92712	Орловская область Смоленская Курская Калининская Области УССР	vol-5569-page-02-seg-047-1835-4808-2132-4990.png
5569	2	1662	5017	2328	5197	22	0.93691	Народы сдачи мяса в коллока единолич хозяйствами и хозяйствами небо опе- рированных кустарей устанавливаются на 30% выше норм, предусмотренных для колхозных дворов.	vol-5569-page-02-seg-048-1662-5017-2328-5197.png
5569	2	1656	5209	2324	5448	23	0.92820	16. Обязать обл(край)Исполкомы, сов- наркомы, обкома ВКП(б) крайкомы ВКП(б) установить, по согласованию Наркомзагом, сроки сдачи государству сельхозпродуктов в соответствии с насто- яшим постановлением.	vol-5569-page-02-seg-049-1656-5209-2324-5448.png
5569	2	1654	5459	2322	5930	62	0.92841	17. 17. Поручить Наркомзагу, Нарконзему и Наркоммясомолпрома СССР произвести учёт эвакуированного скота колхозов, ос- вобождённых от немецкой оккупации рай- онов, сданного государству сверх устано- вленных для них обязательств и сверх планов сдачи областей, в которых скот на- находится в эвакуации, и представить в Совнарком СССР предложение о порядке зачёта его в выполнение обязательств по сдаче мяса государству этими хозяйства- в последующие годы.	vol-5569-page-02-seg-050-1654-5459-2322-5930.png
5569	2	1649	5939	2318	6171	40	0.93630	18. В частичное изменение постановле ния СНК СССР и ЦК ВКП(б) от 10 июля 1943 года № 743 утвердить план сдачи зерна колхозами районов Курской области в хлебный фонд Красной Армии из уро- жая 1943 года в количестве 4.000 тыс.	vol-5569-page-02-seg-051-1649-5939-2318-6171.png
5569	2	2377	908	3038	1161	35	0.92405	колхозами в районах, освобожденных от немецкой оккупации после 1 июля 1943 года, производится в Хлебный фонд Крас- ной Армии, имеющий силу налога, исчи- сляемый с каждого гектара уборочной площади зерновых культур и подсолнуха по нормам:	vol-5569-page-02-seg-052-2377-0908-3038-1161.png
5569	2	2373	1182	3036	1802	59	0.93247	(в килограммах подсолнух зерно Орловская область Смоленская » Курская Калининская » Области УССР 70 50 70 40 90 120 150 Колхозы остальных районов, освобо- ждённых от немецкой оккупации в осен- не-зимний период 1942-43 голов, про- изводят сдачу зерна и подсолнуха Хлебный фонд Красной Армии в соот- ветствии с постановлениями Совнаркома СССР и ПК ВЕП(б) от 10 июля 1943 г. 740--754.	vol-5569-page-02-seg-053-2373-1182-3036-1802.png
5569	2	2372	1817	3030	2100	37	0.91158	10. Установить, что сдача государству колхозами картофеля и овощей урожая 194 1943 года в районах, освобожденных от немецкой оккупации в 1943 году, про- изводится в фонд Красной Армии, исчи- сляемый с каждого гектара уборочной площади по нормам:	vol-5569-page-02-seg-054-2372-1817-3030-2100.png
5569	2	2370	2104	3028	2599	40	0.88165	(в центнерах) картофель Воронежская область 7 Калининская » 6 12 Курская » 6 12 7 Орловская 16 Ростовская 4 14 Смоленская » 7 10 Сталинградская » 4 10 Краснодарский край 7 18 Ставропольский 6 16 Области УССР 5 18 овощи 14	vol-5569-page-02-seg-055-2370-2104-3028-2599.png
5569	2	2366	2603	3024	2721	15	0.93022	Овощи могут сдаваться вместо карто- феля и картофель вместо овощей по дей- ствующему эквиваленту замены,	vol-5569-page-02-seg-056-2366-2603-3024-2721.png
5569	2	2362	2732	3026	2986	38	0.92901	11. Установить, что сдача государству колхозами сена урожая 1943 года в рай- онах, освобождённых от немецкой оккупа- после 1 июля 1943 года, произво- дится в фонд Красной Армии с каждого гектара пашни, заливных и суходольных лугов по нормам:	vol-5569-page-02-seg-057-2362-2732-3026-2986.png
5569	2	2423	3013	2958	3074	7	0.95975	Норма сдачи сена в килограммах 1 гектара	vol-5569-page-02-seg-058-2423-3013-2958-3074.png
5569	2	2322	3089	2903	3356	19	0.89753	пашни суходоль- ных лугов заливных лугов 1 3 9 18 10 16 18 20 29 29 20 29 35	vol-5569-page-02-seg-059-2322-3089-2903-3356.png
5569	2	2362	3374	3026	3662	47	0.95042	период 1942 -43 годов, а также районов, из которых в свое время был эвакуиро- ван скот, привлекаются обязательным поставкам мяса, молока и шерсти по фак- тическому наличию поголовья скота колхозах в соответствии с постановлением Совнаркома СССР и ЦК ВКП(б) от 20 де- кабря 1942 года № 1989.	vol-5569-page-02-seg-060-2362-3374-3026-3662.png
5569	2	2354	3671	3021	4190	69	0.93724	14. Установить, что колхозные дворы единоличные хозяйства, хозяйства рабо- чих, служащих и кустарей в районах освобожденных от немецкой оккупации после 1 июля 1943 года, производят сда- чу зерна и картофеля урожая 1943 года в фонд Красной Армии с гектара убороч ной площади: колхозные дворы, хозяйства рабочих, служащих и кооперированных кустарей на 10% выше норм, установ- ленных для колхозов, а единоличные хо- зяйства и хозяйства некооперированных кустарей выше на 30%.	vol-5569-page-02-seg-061-2354-3671-3021-4190.png
5569	2	2353	4199	3019	4556	50	0.93163	15. Установить, что в районах, осво божденных от немецкой оккупации после 1 июля 1943 года, колхозные дворы, единоличные хозяйства и находящиеся сельской местности хозяйства рабочих, служащих и кустарей, имеющие в личном пользовании скот, производят сдачу во втором полугодии 1943 года мяса и мо- лока в фонд Красной Армии по номерам:	vol-5569-page-02-seg-062-2353-4199-3019-4556.png
5569	2	2349	4594	3009	4660	9	0.93006	Для колхозных дворов, хозяйств рабочих служащих и кооперированных кустарей	vol-5569-page-02-seg-063-2349-4594-3009-4660.png
5569	2	2351	4670	3011	4777	15	0.93853	Мяса с 1 хозяйства (в килограммах живого веса) Молока с 1 коро- вы (в литрах)	vol-5569-page-02-seg-064-2351-4670-3011-4777.png
5569	2	2326	4782	2893	4994	9	0.91669	15 15 15 15 60 60 50 60 50	vol-5569-page-02-seg-065-2326-4782-2893-4994.png
5569	2	2349	5015	3009	5083	8	0.90477	пудов вместо ранее утвержденного плана 9.000 тыс. пухов.	vol-5569-page-02-seg-066-2349-5015-3009-5083.png
5569	2	2347	5089	3011	5300	30	0.92834	Обязать Курский облисполком и обком ВБП(б) в декадный срок соответственно уменьшить порайонные нормы и обяза- тельства колхозов по сдаче зерна в хлеб- ный фонд Красной Армии из урожая 1943 гога,	vol-5569-page-02-seg-067-2347-5089-3011-5300.png
5569	2	2343	5313	3009	5782	72	0.93078	19. Уменьшить план хлебозаготовок из урожая 1943 года по Сталинградской об- ласти в целом на 9.000 тыс. пулов пу- тём отсрочки до урожая 1944 года подле- дашей погашению в 1943 году колхоза- ми задолженности прошлых лет по натур- оплате за работы МТС в количестве 1.024 тыс. руб и подлежащих сдаче колхоза- ми из урожая 1943 года 4.676 тыс. пу- дов по обязательным поставкам и 3.300 тыс. пудов в хлебный фонд Красной Армии.	vol-5569-page-02-seg-068-2343-5313-3009-5782.png
5569	2	2334	5793	3005	6176	58	0.93958	Освободить колхозы Сталинградской об- ласти от обязательных поставок льна и клещевины в 1943 году и описать с кол- хозов недоимки прошлых лет: по льну - 6.385 тонн и по клещевшие -1.633 тонны. Списать с колхозов Сталинградской ой- ласти недоимки по горчице в количе- стве -13.920 тонн и освободить на 1913 год колхозы Сталинградской области от обязательных поставок горчицы	vol-5569-page-02-seg-069-2334-5793-3005-6176.png
5569	2	3138	958	4334	1096	11	0.95498	О помощи колхозам и совхозам семенами для озимого сева 1943 года	vol-5569-page-02-seg-070-3138-0958-4334-1096.png
5569	2	3059	1127	3721	1235	20	0.94609	1. Для обеспечения плана посева ози мых культур под урожай 1944 года от- пустить в порядке ссуды колхозам из го-	vol-5569-page-02-seg-071-3059-1127-3721-1235.png
5569	2	3233	1260	3723	1516	20	0.90473	колхозам Воронежской области » Ростовской » Курской » » Украинской ССР » Сталинградской обл. » Смоленской » » Ставропольского края	vol-5569-page-02-seg-072-3233-1260-3723-1516.png
5569	2	3053	1544	3717	1910	51	0.95120	2. Выдачу зерна озимых произвести по Ростовской области, Украинской ССР на условиях возврата колхозами не позднее 15 октября 1943 года зерном разнонмён- ных яровых продовольственных культур по существующему эквиваленту замены, с начислением 2 центнеров на каждые 100 пентнеров выданного зерна, а при отпу- ске сортового зерна с начислением также сортовой надбавки.	vol-5569-page-02-seg-073-3053-1544-3717-1910.png
5569	2	3049	1914	3711	2423	64	0.94800	В порядке исключения, выдать в ссуду зерно озимых культур колхозам Воронеж- ской, Курской, Сталинградской, Смолен- ской областей и Ставропольского края на условиях возврата из урожая 1944 года начислением 10 центнеров на каждые 100 центнеров отпущенной ссуды. 3. Обязать председателей облисполкомов и совнаркомов республик, перечисленных в пункте 1-м областей и республик, под их личную ответственность обеспечить возврат колхозама семенной ссуды в установленные настоящим постановлением сроки.	vol-5569-page-02-seg-074-3049-1914-3711-2423.png
5569	2	3047	2434	3709	2869	66	0.94199	4. того, обязать Наркомзат Наркомзем СССР отпустить колхозам из ресурсов Госсортфонда, Госстрахфонда и Заготзерно 40.000 тонн зерна озимых культур в порядке обмена на озимые, лро- вую пшеницу, просо, гречиху и зернобо- бовые культуры, в том числе: по Сталин- градской области 5.000 тонн, Воронеж- ской области --- 20.000 тони, Ставрополь- скому краю - 15.000 тонн. Отпуск зер- на производить на действующих условиях обмена после сдачи колхозами обменивае-	vol-5569-page-02-seg-075-3047-2434-3709-2869.png
5569	2	3744	1121	4402	1205	11	0.90897	сударственных ресурсов 30.000 тонн зер на озимых культур, в том числе:	vol-5569-page-02-seg-077-3744-1121-4402-1205.png
5569	2	3787	1239	4262	1521	14	0.90747	4.000 тони 16.000 » 5.000 » 12.000 » 10.000 » 3.000 » 5.000 »	vol-5569-page-02-seg-078-3787-1239-4262-1521.png
5569	2	3738	1542	4404	1897	46	0.94598	мого зерна на пристанционные и пристан- ские пункты Заготзерно. 5. Разрешить колхозам сверх зерна семенных участков использовать для по- сева 55.000 топ зерна озимых культур с общих производственных посевов, в том числе: по Сталинградской области 10.000 тони, Ставропольскому краю 20.000 тонн и краснодарскому краю 25.000 тонн.	vol-5569-page-02-seg-079-3738-1542-4404-1897.png
5569	2	3734	1909	4400	2873	133	0.93873	6. Обязать не позднее 1 сентября 1943 года перевезти в Ворошиловградскую и Харьковскую области Украинской ССР 12.000 тоня семенного зерна по пред'яв лению пунктов Заготзерно. 7. Отпустить совхозам Наркомсовхозов СССР 16.870 тонн зерна озимых куль- тур в порядке обмена на разноимённые зерновые и масличные культуры по действующим эквивалентам замены, В том числе: Воронежской 2.500 тонн, Краснодарскому краю --- 8.000 тонн, Ставропольскому краю 6.000 тонн, Курской области 120 тони, Калмыц- кой АССР --- 250 тонн. Выдать совхозам Наркомсовхозов СССР семенную ссуду озимых культур в разме- De 4.000 тонн по Сталинградской обла- сти и 4.000 тонн Ростовской области на условиях возврата из урожая 1944 года c начислением 10 центнеров на каждые 100 центнеров отпущенной ссуды, также разрешить совхозам по Сталин- градской области использовать на семен- ные пели весь полученный урожай ози- мых культур 1943 года.	vol-5569-page-02-seg-080-3734-1909-4400-2873.png
5569	2	3165	2971	4279	3182	10	0.96689	мерах по восстановлению машинно- тракторных станций и машинно- тракторных мастерских	vol-5569-page-02-seg-081-3165-2971-4279-3182.png
5569	2	3169	3199	3580	3243	3	0.96785	ПО ОРЛОВСКОЙ ОБЛАСТИ	vol-5569-page-02-seg-082-3169-3199-3580-3243.png
5569	2	3047	3244	3706	3438	26	0.94016	1. Обязать Орловский облисполком обком ВКП(б) восстановить в 1943 году 33 МТС, 33 мастерских текущего ремон- та и 3 MTN капитального ремонта. 2. Обязать Наркомзем СССР:	vol-5569-page-02-seg-083-3047-3244-3706-3438.png
5569	2	3045	3448	3709	3744	47	0.93464	a) возвратить в Орловскую область ра- нее эвакуированные станки, оборудова- ние, 600 тракторов, 600 тракторных плу- гов и 200 тракторных силлов в исправ- ном состоянии, в том числе: из Рязан- ской области 300 тракторов, 300 плугов 100 сеялок; из Тамбовской области 300 тракторов, 300 плугов, 100 сеялов;	vol-5569-page-02-seg-084-3045-3448-3709-3744.png
5569	2	3047	3751	3709	3863	14	0.92252	б) отпустить 3 млн. рублей за счет общей сметы наркомата на строительство ремонтных мастерских.	vol-5569-page-02-seg-085-3047-3751-3709-3863.png
5569	2	3040	3869	3704	4254	56	0.92831	3. Обязать УСГ Красной Армии пере- дать из числа трофейного имущества 1.500 бочек для МТС Орловской области. 4. Обязать Наркомминвооружения от- грузить в III квартале для колхозов Ор- ловской области За счёт фондов Нарком- зема СССР 200 жаток, 240 сенокосилок, 2.000 конных плугов, 250 сортировок и в 10-дневный срок отгрузить запасные части для восстановления 250 комбайнов.	vol-5569-page-02-seg-086-3040-3869-3704-4254.png
5569	2	3157	4286	3586	4322	3	0.96725	ПО СМОЛЕНСКОЙ ОБЛАСТИ	vol-5569-page-02-seg-087-3157-4286-3586-4322.png
5569	2	3043	4334	3702	4522	25	0.93125	5. Обязать Смоленский облисполком обком ВКП(б) восстановить в 1943 году 17 MTC, 2 MTN капитального ремонта в 25 мастерских текущего ремонта. 6. Обязать Наркомзем СССР:	vol-5569-page-02-seg-088-3043-4334-3702-4522.png
5569	2	3041	4529	3704	4675	19	0.92256	a) возвратить из Горьковской области ранее эвакуированные 250 тракторов, 250 тракторных плугов и 100 тракторных сеялок в исправном состоянии;	vol-5569-page-02-seg-089-3041-4529-3704-4675.png
5569	2	3040	4681	3702	4793	15	0.91422	б) отпустить Смоленской области 3 млн рублей, за счёт общей сметы наркомата на строительство мастерских.	vol-5569-page-02-seg-090-3040-4681-3702-4793.png
5569	2	3036	4799	3698	4943	22	0.93015	7. Принять к сведению сообщение Куй- бышевского обкома ВКП(б) о выделении в порядке шефской помощи Смоленской об- ласти оборудования для 20 MTM.	vol-5569-page-02-seg-091-3036-4799-3698-4943.png
5569	2	3036	4952	3702	5347	57	0.94706	8. Обязать Наркомминвооружения от грузить в III квартале за счёт ФОНДОВ НЕЗ СССР для колхозов и МТС Смолен- ской области жаток 150, сенокосилок 150, плугов конных 1.500, сортировок 250, плугов тракторных 50 и запасных частей для восстановления 100 комбай- нов. 9. Обязать УСГ Красной Армии вице- лить из числа трофейного имущества 1.500 бочек для МТС Смоленской области	vol-5569-page-02-seg-092-3036-4952-3702-5347.png
5569	2	3133	5381	3594	5419	3	0.94309	ПО КАЛИНИНСКОЙ ОБЛАСТИ	vol-5569-page-02-seg-093-3133-5381-3594-5419.png
5569	2	3036	5427	3698	5571	19	0.94176	10. Обязать Калининский облисполком и обком ВКП(б) восстановить в 1943 году 24 мастерских текущего ремонта и МТМ капитального ремонта.	vol-5569-page-02-seg-094-3036-5427-3698-5571.png
