volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5359	3	424	3099	1098	3422	45	0.95705	ложной стороне. При разрезании нижней нити проволоки мина падает на дно коло 1- ца, бечевка дергает за стержень взрыва- теля. Взрыв выбрасывает наружу, вторая бечевка дергает соседнюю мину. которая тоже взрывается. Так, через каж- дые 4-5 секунд следуют один за другим Взрывы на большой площади.	vol-5359-page-03-seg-008-0424-3099-1098-3422.png
5359	3	422	3426	1090	4008	84	0.96119	Нередко мина помещается в колодце. отрытом внутри проволочного заграждения. Бечевка, удерживающая мину на весу. протягивается через горизонтальную нить на нашу сторону заграждения и закреп- ляется на колышке (рис. № 2). Неопыт- ный санер, обнаружив колышек с бечевкой, выдергивает его, чтобы по бечевке оты- скать мину, но в это время она взрывает- ся, так как натяжение бечевки ослабевает. и мина падает. Вообще от какой бы при- чины ни ослабло натяжение бечевки (про- делывание прохода ножницами, гранатами, с помощью перекидных матов и т. п.),- мина взрывается.	vol-5359-page-03-seg-009-0422-3426-1090-4008.png
5359	3	424	4014	1091	4160	22	0.96005	Надо быть очень внимательным и осто- рожным, чтобы найти и обезвредить подоб- ные мины. Подходя к проволочному за- граждению, следует тщательно проверить	vol-5359-page-03-seg-010-0424-4014-1091-4160.png
5359	3	1102	3099	1774	4072	105	0.95816	Рис 2. инть проволоки, на которой висит мона Получается так: если даже проволока пс- ререзана в соседнем пролете, - мина все- таки даст взрыв. Поэтому, когда в право- личном заграждение, усиленном минами, нужно сделать проход, не боясь шума, лучше всего подорвать проволоку удлинен- ным зарядом. В заключение следует напомнить, что немецкая иппрингельная инна взрывается не мгновенно, а через 4 секунд, и взрыв происходит на высоте 80-150 сантиметров от земли. Шрапнельные пули разлетаются, образуя известное «мертвое пространство». Значит, при случайном по- гадании на мину, услышав треск от взры- ва пистона, надо отскочить в сторону на 4 4 6 метров и лечь. Так можно избежать поражения пулями.	vol-5359-page-03-seg-011-1102-3099-1774-4072.png
5359	3	1134	4074	1726	4156	6	0.89177	Старший лейтенант 3. БЕЛОУС ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5359-page-03-seg-012-1134-4074-1726-4156.png
5359	3	1793	1154	3089	1656	19	0.93808	ЦЕНТРАЛЬНЫЙ ФРОНТ. Саперы Н-ской части строят мост на тер риторни, отбитой у немцев. Снимок нашего спец. фотокорр. А. Капустянского	vol-5359-page-03-seg-013-1793-1154-3089-1656.png
5359	3	1784	1664	2457	3516	235	0.96385	Борьба за эко! квартале текущего гюд сократил расход бензина более чем на 17 процентов, а в октябре- лечин на 21 процент. Такая значительная экономия достигнута благодаря серьезному подходу командования батальона и всего личного состава к вопросам сбережения го- Сталь в баллоне был организовал строжайший учет выданных и израсходо- заных горючего и смазочных материалов. Специальная инструкция определила людям- док отпуска горючего и его учет, а также обязанности лиц, имеющих отношение расходу бензина и масел. В результате удалось добиться более производительного расхода этого ценнейшего имущества. Усилия технической части батальона бы- ли направлены на ликвидацию потерь го- рючего храждени и заправке автома- шин. В первую очередь оборудовали склад. обеспечив его электроэнергией, установили масляные и бензиновые насосы, провели бензомагистраль, при помощи которой мож- по перекачивать бензин в любом наиграв- линии для раздачи лю малич намТару по- ставили так, чтобы се было осмат- ривать с любой стороны. Герючсе и сма- зочные материалы разделили на группы и сорта. Заправка машин стала производить- ся через бензораздаточную колонку, снаб- женную счетчиком. Во избежание перелива горючего заправщик с помощью измери- тельной линейки следит наполнением бензобака машины. Эффективным мероприятием спаренная езда машины, когда часть их не- редвитается на жестких буксирах. Напри- мер, машина «ЗПС-5» ведет на буксире машину "ГАЗ-АА". При этом достигается особенно большой процент экономии горно- чего. Работа автотранспорта планируется так, чтобы можно было спавнить эти ма- шины. За правильным вылотненном нале- черного плана следит старший командир. который дежурит каждое утро на выпуске мачин.	vol-5359-page-03-seg-014-1784-1664-2457-3516.png
5359	3	1823	3522	2441	3556	4	0.95830	Большое в создожении горюче	vol-5359-page-03-seg-015-1823-3522-2441-3556.png
5359	3	2467	1806	3135	2194	57	0.95930	имеют своевременный ремонт и регу- игровка агрегатов машин. Прожива пока- зала, что наиболее выгоден так называе- мый обезличенный метод ремонта, который позволяет при минимальной затрате вре- может держать машины в постоянной готов- ности к выполнению заданий. Например, в октябре коэффициент готовности машин автопарка сатальона составил 0,96, и не было ни одного случая недоставки груза из-за неисправности машин.	vol-5359-page-03-seg-016-2467-1806-3135-2194.png
5359	3	2471	2210	3131	2599	60	0.96524	чем заключается сущность "облезли- ченного» ромонта? Как только неисправ- ный агрегат снимается с мангины, на егс место сейчас же ставится отремонтирован- ный. Таким образом, машина не выбывает из строя, а снятый агрегат отправляется на завод или ремонтируется на. месте. Для этого всегда нужно иметь несколько ком- плектов запасных агрегатов. Батальон су- мел отыскать их, отремонтировать и пу- стиль в обращение.	vol-5359-page-03-seg-017-2471-2210-3131-2599.png
5359	3	2462	2617	3131	3221	87	0.96138	Зимние холода требуют дополнительного количества бензина. Задача состоит в том чтобы это количество было минимальным Требуется также сократить до минимума расход горючего в процессе ремонтных работ. Командование батальона заложило запуск малинин с буксира. Для облегчения запуска двигателей в холодное время после ремонта сооружен заводной агрегат, состоящий из двигателя М-1. сцепления. коробки скоростей и заводной рукоятки. Все это смонтировано на санят. Изготов- лены жаровит, по одной на каждую ма- шпиц, для подогрева масла. В каждой рост имеется бодо-маслогрейка походного типа. Есть, кроме того и стационарная таль- онная водо-маслогрейка.	vol-5359-page-03-seg-018-2462-2617-3131-3221.png
5359	3	2467	3233	3129	3558	26	0.96654	Личный состав Х автобатальства не сети достигнутых успехах новые пути экономия горючего. Они вносят рационализаторские добивался уменьшения расхода бензина и смертных материалов. B. ЧИХАЧЕR действующая армия.	vol-5359-page-03-seg-019-2467-3233-3129-3558.png
5359	3	1825	3622	3095	3679	6	0.97929	Ремонт средств связи в полевых условиях	vol-5359-page-03-seg-020-1825-3622-3095-3679.png
5359	3	1778	3689	2453	4156	63	0.96009	Западный фронт, 16 декабря. (По телефону от наш. корр. ). Связнеты части. где начальником военно-технического снаб- жения старший лейтенант Потехин, сами ремонтируют аппаратуру. В полевых ус.ло- виях телефонисты устраняют все неиспрае- ности аппаратов и даже делают мембраны. качеству эти мембраны нисколько не хуже заводских. Состав для заливки кап- сюля микротелефонной трубки телефонист также изготовляют сами. Связисты умеют преодолевать любые трудности фронтовой обстановки. Однажды	vol-5359-page-03-seg-021-1778-3689-2453-4156.png
5359	3	2457	3689	3129	4156	62	0.95970	вышел из строя двигатель, обеспечиваю- щий работу радиостанции. Исправить его взялся воентехник 1-го ранга Голубев. Ра- ботая вместе с мотористом, он в полевых условиях заменил коренные подшипники, поршни и поршневые кольца, отремонти- ровал шатунные подшипники. Двигатель снова был пущен в ход. Чтобы помочь связистам в производстве ремонта, командиры подразделений отво- дят специальные места, где можно всегда найти инструмент и материал для работы.	vol-5359-page-03-seg-022-2457-3689-3129-4156.png
5359	3	3219	562	4441	779	5	0.97956	Прикомандированные in одного управления тыла	vol-5359-page-03-seg-023-3219-0562-4441-0779.png
5359	3	3291	793	4373	837	6	0.93603	(От нашего корреспондента по Волховскому фронту	vol-5359-page-03-seg-024-3291-0793-4373-0837.png
5359	3	3153	859	3819	1606	117	0.96224	В управления тыла N соединения Вол- карельского Фронта до сих пор существует практика содержания сверхигтатных бойцов командиров. Одно время здесь дело до- ходило до того, что буквально в каждом отделе было по нескольку сверхштатных и. Не так давно по всему управлению игтабу их насчитывалось около 130 чело- век. Такой наплыв лишних людей внес неимоверную путаницу B расходование средств и продуктов. Дело дошло до того что при АХО стали содержать специально- го сверхштатного командира, который за- нимался лишь снабжением и обеспечение таких же сверхогтатных, как и он сам. Наконец, незаконное содержание людей было выявлено и их предложили немедлен- по распустить для охоты по месту назна чения. С большим скрипом, нехотя, уп- тыла отновию этих бойцов командиров в части.	vol-5359-page-03-seg-025-3153-0859-3819-1606.png
5359	3	3150	1614	3815	1656	6	0.91655	Но, как выяснилось, это было сделан	vol-5359-page-03-seg-026-3150-1614-3815-1656.png
5359	3	3146	1664	3815	2756	162	0.96591	чался вызов людей из тех же частей. Вновь десятки роинов, нужных на пере- довой линии, стали без толку околачивать- ся в тылу. Чтобы избежать неприятностей на этот раз вызванные бойцы и команди ты уже не были зачислены на довольствие, а попали рубрике временно прикоманди рованных для работы в такой-то отдел... Эта преступная канцелярская хитрость при- вела к тому, что каждый из прикомандиро- ванных через 5--10 дней отправляется свою часть за продуктами. Таким образом, получилось. что фот мально нет никаких нарушений, а на са- мом деле десятки бойцов и командиров попрежнему отрываются от несения своей службы. Так, например, у начальника прод- отдела нетонтанта 3-гаранта Щавель сейчас работают 6 прикомандированных в качестве толкачей и заготовителей. В ни- тендантском отделе есть три внештатных командира, вызванных с мест. В самом уп- равлении тыла находятся 6 прикомандиро ванных красноармейцев. Мало того, при нем же сформирован целый взвод бойцов исполняющих обязанности посыльных, диск вальных и патрульных. Эти люди содер- пот градом провода охраны. Между эта служба должна исполняться	vol-5359-page-03-seg-027-3146-1664-3815-2756.png
5359	3	3839	855	4509	1034	27	0.96093	штатными бойцами и командиры в поряд несения внутренних нарядов. Но здесь сочли нужным освободить их от гарнизон- ной службы и вызвали более двадцати красноармейцев из войсковых частей.	vol-5359-page-03-seg-028-3839-0855-4509-1034.png
5359	3	3830	1046	4511	1724	108	0.96348	Всего этого начальнику управления ты- ла мало. Он попрежнему продолжает тя- нуть из частей всё новых и новых людей. Как-то к нему явился начальник отделения воситорга интендант 3-го ранга Фельдогтейн жалобой на недостаток людей, хотя в распоряжении отделения имелся полный штат вольнонаемного состава. Начальник управления тыла, не задумываясь, поше. навстречу просьбе Фельдштейна и выдели. ему 18 бойцов. Начальник отделения воен- торга тотчас же распределил их для рабо- ты в складах и мастерских. Фельдштейну в связи с этим было поставлено условие улучшить работу торговой сети и мастер- ских, хотя всем известно, что людей него вполне достаточно и всю эту историю он застрял, чтобы прикрыть свою беспо- мощность объективными причинами.	vol-5359-page-03-seg-029-3830-1046-4511-1724.png
5359	3	3829	1734	4507	1947	28	0.96357	Разумеется, сверхштатные единицы не помогли фельдштейну наладить работу. Не ясно ли, что дело тут заключается отводе не в количестве работников, а в умении по-настоящему организовать деятельность аппарата военторга.	vol-5359-page-03-seg-030-3829-1734-4507-1947.png
5359	3	3826	1959	4507	2529	90	0.96628	Дурные примеры заразительны. Глядя на действия управления тыла и штаба, отде лы уже самостоятельно начинают требовать у командиров подчиненных им подразделе ний присылки бойцов на временную работу Так поступают отделы связи, артилле- рип и другие. Сейчас в отделах управления ния тыла и штаба имеется не менее 60-70 незаконно прикомандированных бойцов командиров. Каждому понятно, что это нано сит существенный ущерб делу. Вместо то го, чтобы находиться в окопах с оружием руках уничтожать немецких оккупан- тов, люди не по своей воле и без всякой тому надобности позевывают за прялав- ками военторговских ларьков.	vol-5359-page-03-seg-031-3826-1959-4507-2529.png
5359	3	3823	2537	4507	2750	25	0.95559	Нужно ли говорить, что подобная прак- тика является недопустимой. Пора прекра- тить незаконные вызовы из частей и со- держание прикомандированных бойцов командиров. Майор В. Яковлев	vol-5359-page-03-seg-032-3823-2537-4507-2750.png
5359	3	3197	2816	4447	2946	7	0.96927	Годовщина освобождения гор. Калинина от немецких оккупантов	vol-5359-page-03-seg-033-3197-2816-4447-2946.png
5359	3	3143	2956	3809	3709	100	0.95769	К.АЛИНИН, 16 декабря. (ТАСС). Сегод- ня в Калинине всенародное торжество посвященное годовщине освобождения го- рода от немецких оккупантов. Площади улицы приняли праздничный вид, повсюду развеваются красные флаги. В этот день с удвоенной энергией тру делись рабочие на восстановленных пред- приятиях. По окончании работы во всех районах города состоялись демонстрации и митин- ги. В рядах демонстрантов было немало людей, участвовавших в боях за освобож дение города. Многотысячный митинг на площад: Ленина открыла председатель исполкома городского совета тоз. Горбунова. Ее нер- выс слова были обращены к славным за- щитникам родины, сойдам Калининского фронта. На митинге выступили бывший командир истребительного отряда тов. На-	vol-5359-page-03-seg-034-3143-2956-3809-3709.png
5359	3	3822	2958	4499	3069	17	0.93895	залин, гвардии майор Кочнев, стахановка швейница тов. Алексеева, секретарь гор- кома ВКП (б) тов. Зимин и др.	vol-5359-page-03-seg-035-3822-2958-4499-3069.png
5359	3	3827	3077	4501	3223	14	0.94217	огромным воодушевлением участнику митинга приняли приветствие товарищу Сталину. Послано приветствие бойцам командирам Калининского фронта.	vol-5359-page-03-seg-036-3827-3077-4501-3223.png
5359	3	3825	3229	4503	3334	10	0.95365	В торжественной обстановке на площади Ленина открыт памятник Владимиру Ильичу.	vol-5359-page-03-seg-037-3825-3229-4503-3334.png
5359	3	3823	3346	4499	3520	24	0.96607	Трудящиеся возложили цветы на моги- лы героических воинов Красной Армии, по- погибших в боях за освобождение гор. Ка ленина и похороненных на площади Ленина.	vol-5359-page-03-seg-038-3823-3346-4499-3520.png
5359	3	3823	3532	4499	3709	23	0.94753	Вечером в областном драматическом те- атре выступали московские мастера искусств. В Доме Красной Армии состоял ся концерт ансамбля красноармейской песни и пляски СССР.	vol-5359-page-03-seg-039-3823-3532-4499-3709.png
5359	3	3257	3763	4371	3825	4	0.96389	Выставка фронтовых работ художников	vol-5359-page-03-seg-040-3257-3763-4371-3825.png
5359	3	3137	3835	3809	4164	43	0.94693	Недавно в Центральном Доме Красной Армии открылась выставка фронтовых ра- бот художников студии имени Грекова. На выставке экспонируется около пятисот! картин. Большим успехом пользуются диорама П. Кривоногова «Бой за высоту на ha- рельском фронте". его же эскиз "Петра" картины «Рейд Доватора», «Штаб ар-	vol-5359-page-03-seg-041-3137-3835-3809-4164.png
5359	3	3815	3835	4497	4164	46	0.95192	мини", "Зверства немецких захватчиков", также работы художников С. Годына «До последнего патрона», Е. Комарова "Подвиг 28-ми гвардейцев", Б. Никити- на «Увод в рабство», Г. Прокотин- ского - - "Сухиничи" и другие. За короткое время выставку посетило несколько сот бойцов и командиров мо- сковского гарнизона, много фронтовиков.	vol-5359-page-03-seg-042-3815-3835-4497-4164.png
5359	3	661	4237	1528	4363	2	0.96761	На Каспии	vol-5359-page-03-seg-043-0661-4237-1528-4363.png
5359	3	416	4385	1090	4847	65	0.95546	Когда пролетаешь над каспием, земля моря кажется лишенной жизни. С- рын пески и скалы от Гурьева ПОЧТИ до самой иранской границы застыли в безлюдные. Жилая коса, Прорва, Бурунчук, форт Шевченко и весь пустынный полу- остров Мангышлак ------ давно покинутого человеческого стано- Пища. Природа одета здесь точно в маск- халат, B одно сплошное грязно-бурое аделине. Бурые овцы, бурые скалы, бурые кибитки скотоводов, шаланды и крыши поселков.	vol-5359-page-03-seg-044-0416-4385-1090-4847.png
5359	3	400	4853	1087	6183	203	0.96148	Море воды у восточных берегов Каспия переходит в сухое море несков, гранича- шее с оазисами Ашхабада. Страна мерг- вых песков еще совсем недавно волновала воображение путешественников. Но теперь облик восточных берегов Каспия изменил- ся так, как не изменили бы его никакие стихии. Он ожил. как удивительно ожил! Точно в его безводные полупустыни хлынули гигантские реки и всюду вызва- ли набухание семян и тату первых ро- стков, обещая всему, что способно плодо- носить, неслыханные урожай, невиданных чудеса. страну прикаспийских песков при- шли люди. Конечно, здесь не было пол- ного безлюдья и раньше. Но темп новой жизни дала война. Она обединила хозяй- ственный опыт наших народов и заставила расти многие отдаленные области не по дням. а по часам. вливая в них вместе эвакуируемыми заводами и всю инду- стриальную энергию советского запада. Мелкие захолустные предприятия приняли на себя титаническую нагрузку заводов, привезенных из занятых немцами областей. Другие заводы возникли вообще как бы из ничего. Триста-четыреста ящиков, ва- ляющихся на барханах у полотна желез- ной дороги, вдруг начинали лопаться. рас- крываться, как перезревшие семенные ко- робочки. Из них появлялись детали стан- ков, оборудование цехов, заводов. Пол брезентовыми крышами начинался монтаж механического цеха, под навесом из ящич. ной дранки - котельный. --- уже что-то сверлили, строгали, через некоторое	vol-5359-page-03-seg-045-0400-4853-1087-6183.png
5359	3	1086	4385	1771	6183	265	0.96256	время пункт выгрузки Н-ского завода пре- вращался в самый завод. Так одно вырастало на несте своей выгрузки, другое изобреталось рядом ввиду необходимости, третье нежданно-не- гаданно появлялось потому, что жизнь, словно снежный ком, брошенный с высо- кой горы, уже не может остановиться на половине пути, не может ограничиться сделанным, а должна расти все в более и более стремительных темпах. Наше хозяйство, эвакуированное из временно занятых немцами красв и рес- публик, первое время не находило нужных условий, и, однако же, дело всегда побеждало любые препятствия, потому что, не найдя подходящих материальных условий, оно везде всюду неизменно находило людей, готовых к подвигам победам. эти люди делали то, чего не могли и не способны были сделать ника- кие внешние условия. Сейчас слово «эвакуация», когда имеешь в виду промышленность, хозяйство, необходимо заменить каким-то иным с.ло- бом. Совершенно неслыханный по масшта- бам отлив нашей промышленности в во- сточные районы - не эвакуация, а не- обычайно сложное явление, требующее подробной характеристики. Это не пере- возка станков и кадров. а создание новых промышленных районов, трансплантация тканей, пересадка живых органов. Братские республики приняли к себе неисчислимые богатства советского запа- ла. На своей второй родине промышлен ность отнюдь не беженка и даже не го- стья. Немедленно врастает она в орга- низм страны, придавая ему бурные силы, и хозяйство идет в новом рит- ме, который никакими силами нельзя бу- дст изменить после войны. Можно ли из- менить положение, при котором в совет- ском Узбекистане, к примеру, одна от- расль промышленности (не гончарная, конечно) занимает ужс 75 проц. в общем обороте хозяйства? Можно ли изменить положение, при котором тот же Узбеки- стан, поедавший свой собственный хлеб в	vol-5359-page-03-seg-046-1086-4385-1771-6183.png
5359	3	1764	4234	2449	6183	302	0.96086	течение 21,2 - 3 3 месяцев, сейчас рассчи- тывает обойтись без хлебного ввоза в те- чение 1.0 --12 месяцев? Мы приводим примеры Узбекистана, не касния потому, что. как-никак, а Кас- ний прифронтовое море. Трудно сейчас на Каспии. У северных берегов его морозы, жестокие штормы, а ближе к югу туманы. Своенравная «ка- спийская вода" непокойная и в летние ме- сяцы, сейчас «чистое наказание» для са- мых опытных моряков. Штормы почти ежедневны. Ветры злобно бьют волнами старые причалы в пустынных гаванях, пз- вестных лишь по учебникам географии. До- ма дрожат под бедрами. Стада овец при- надают к земле, не в силах удержаться на ногах. Когда нет шторма, море в тумане. С воздуха кажется оно покрытым айсбер- гами, между которыми лишь кое-где тем- неют полоски воды. Трудно кораблю, тру- дно и самолету, но труднее всего челове- ку, работнику моря. Зимой всегда несколько затихала жизнь на Каспии. В этом году она, наоборот. оживлена, энергична, неутомима. Рыбаки так же выходят на лов сельди, как и до войны. А сельди много будет в эту зиму. За сельдью пойдет судак, мар- те --- сазан, потом белуга, осетр и новая на Каспии рыба -- кефаль, завезенная 113 Черного моря. За один лишь четвертый квартал этого года только Красноводская область заготовит до 20 тыс. центнеров рыбы. Это не считая Астрахани и Гурьева, Дагестана и знаменитых куринских промы- слов в Азербайджане. Каспийские моряки сражаются за победу в самом прямом и непосредственном смысле слова. Танкеру "Агамали-оглы" пришлось оказаться под немецкими авиабомбами, ког- да он шел с грузом. Начался пожар. Судну и экипажу грозила гибель. Сатоши в заго- ревшийся отсек, экипаж спас корабль и не свернул с пути. Краснознаменный «Туркменистан» пере- возит грузы и буксирует несамоходные су- да. Стоит теплоходу показаться в порту, как на берегу уже суста. "Туркменистан" прибыл! Это значит, что Пахалок не ласт порто- викам ни минуты отдыха, загоняет всех до	vol-5359-page-03-seg-047-1764-4234-2449-6183.png
5359	3	2454	4234	3121	4668	60	0.95309	седьмого пота, но выгрузится и загрузится в кратчайший срок. Корабль держит переходящее бассейновое знамя, третий раз получает вымпел Нар- комфлота СССР и, наконец. награждается вымпелом Государственного Комитета Обо- ром. Капитан Нахалок, его помполит Ка- защиев, боцман Пронин, плавающий на Каснии 33 года, и весь коллектив в де- лом-это живая школа трудового геройст- ва, это плавучая морская выставка трудо- вей доблести.	vol-5359-page-03-seg-048-2454-4234-3121-4668.png
5359	3	2445	4674	3125	6183	250	0.95814	Море всегда сеть море, и осень на море всегда тяжела. Да, это так, с той лишь разницей, что в эту осень слов «не- погода» и «шторм». Теперь и двенадцати- бальный норд-ост --- погода. этом письме хочется сказать только: восточном береге Каспия, том про- странстве, которое лежит от Гурьева до иранской границы, о людях этого берега. Герой береговых побед --- грузчик. Он придает любой масштаб самому крохотно- му причалу. Разгрузка и погрузка морских судов дело сложное, требующее навыка. Грузчик должен знать свойства груза уметь обращаться с ним. Здешние грузчи- ки знали всего два вида грузов хлеб да хлопок. А сейчас им приходится иметь дело с товарами, одно перечисление кото- рых заняло бы добрую страницу. Грузы лежат герами и штабелями, стоят бесчис- ленными рядами. Мариупольский портовик Тарасов на- чальствует над пристанью № 8. начальник 12-й --- новороссиец Ващенко. Их пристани принимают и отправляют самые сложные и деликатные грузы. Ващенко начал свою жизнь грузчиком. Он знает, что такое бы- строта. Его грузчики -- казахи, туркмены, узбеки - никогда не работали в таких тем- нах. А теперь бригада Карабасва грузит судно ночью. Волна захлестывает причал. Валит дождь. Мечется, утомляет тело ве- тер. Он раскачивает грузы на стропах кра- нов, он сбивает грузчика с узких сходен. Но груз такой, что ронять его нельзя. Нельзя и выжидать погоды. If карабаев- ские грузчики в любых условиях не толь- ко перевыполняют норму в тоннах, но и красиво, ловко, точно укладывают груз или выбирают из трюмов на берег. Грузчик-орденоносец Суиндиков каж- дое утро видит свое имя на большом пла-	vol-5359-page-03-seg-049-2445-4674-3125-6183.png
5359	3	3123	4239	3805	6183	317	0.95500	кате передовиков. Грузчики --- Санталов Гусейн Гулиев, Сентов, Алиев, Айтчанов Калдыбаев, Унамаев, Джандыбаев, казахи туркмены, азербайджанцы, русские - лись, как хор, сыгрались, как оркестр. Как живется? --- опросят их. А ничего. На триста сорок живом, отвечают они. Это значит, что они погрузили 340 тони груза. 0 крановщице Наше Фарышевой говорят: «Она из ста- хановок не выходит». Новые грузы по- требовали новых приспособлений для раз- грузки и погрузки. Фарышова работает на кранах «Пория», на мотовозах, на авто- кранах. В порту других нет --- она ра- ботала бы на всех. На песке недавно лежал судоремонт ный завод из Керчи. Его директор Задо рожный потолкался в почту, собрал рабо чих из Одессы, Нерчи, Николаева, Ленин града и тут же, на песке, начал монтая цехов. Потом их обводили стеной из ме стного камня и покрывали крышей. раньше, чем были закончены стены, заво, уже был пущен. Правда, он еще и ремон тирует судов, но оснащает порт, ремонте рует портовые сооружения. Среди бурых скал разбросался своеоб разный город. Здесь все пропитано нефтью Здесь все, о чем бы ни говорили, сведет ся в конце-концов к разговору о наливе порожняке. В этом городе не добывают нефти, ес только перебрасывают с моря на сушу, н все же здесь есть и своя «добыча», ка говорят на Касание. Эти "добыча" --- вре мя. Предприятие сэкономило 2770 часов по наливу. Что это значит? В каком весе вом, валютном измерении исчисляется эт экономия? Да той же нефтью! При сред ней норме налива цистерны в 2 час: здесь грузят ее за 45 минут. каждый сэкономленные 45 минут --- это навоз налитая цистерна! Недавно слесарь Гри горий Данилович Литвинов, идя домой увидел, как из поврежденной цистерны льется бензин. Кругом ни души. Литвино! закрыл телом пробоину и стал заделывать ее своей одеждой. Он спас бензин и от- правился в больницу - все тело было 1 ожогах от бензина. Наливщица Асын Магдалова говорит: нефтепродукты наливаю осторож- но, как духи. Ни одной капли не пролью.	vol-5359-page-03-seg-050-3123-4239-3805-6183.png
5359	3	3811	4241	4493	5111	129	0.95266	Подальше от моги хозяйствуют чаба- ны. Стада их огромны. В животноводчес- ких колхозах средняя колхозная семья имеет в личном владении 40-50 овец, живут сытно. Планы мясопоставок тут выполняются уже в апреле - мае за весь год сразу. Шестидесятипятилетний чабан Барлыбай Кенебаев, из колхоза имени XVIII партсъезда, тоже борется за победу... Он говорит: У меня падежа нет. себе сказал идет война, ни один баран не должен зря погибнуть. Если есть слабые, больные ягнята, и их к себе беру, выхаживаю. В бухтах у берега целый день ожив- ленная перестрелка. Начался охотничий сезон. Дичи в этих благословенных местах пропасть. Утки плавают по морю огром- ными темными тучами. А сколько пород их! Тут и афганки, и морские курочки- качкалдаки --- пилозубки, и краснобашки. Миллионы диких гусей, уток, лебедей, фламинго наполняют воздух острым зво-	vol-5359-page-03-seg-051-3811-4241-4493-5111.png
5359	3	3809	5121	4483	5440	50	0.95377	Каждый организованный коллектив соз- дал свою маленькую охотничью команду заготовляет на зиму мясо, как у нас на севере заготовляют дрова. В три ружья часа за четыре набивают 200-30.0 уток Мясо нужно. Пбо чуть дальше от морско- го берега, на голых склонах Небит-Дага трудятся люди, которым не до охоты не VTOK.	vol-5359-page-03-seg-052-3809-5121-4483-5440.png
