volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6200	2	3630	6020	4281	6148	19	0.95385	В конце номера напечатана серия рисун- ков лауреата Сталинской премии худ H. Ж Жукова - «Из альбома военного художника»	vol-6200-page-02-seg-050-3630-6020-4281-6148.png
6200	3	286	326	1038	369	7	0.90966	сентября 1945 F., суббота. № 212 (6200).	vol-6200-page-03-seg-001-0286-0326-1038-0369.png
6200	3	1908	328	2504	369	7	0.90478	K P A C H A 3	vol-6200-page-03-seg-002-1908-0328-2504-0369.png
6200	3	272	1732	2173	1804	30	0.97530	ПРАГА. Недавно открыт памятник бойцам и офицерам Красной Армии, погибшим в боях за город Прагу. На Фото нашего корреспондента О. Кнорринга. постаменте водружен тот танк, который первым ворвался в город.	vol-6200-page-03-seg-003-0272-1732-2173-1804.png
6200	3	498	1860	1943	1999	3	0.97324	Праж ское шоссе	vol-6200-page-03-seg-004-0498-1860-1943-1999.png
6200	3	212	2019	878	3784	258	0.96460	Мы покидали Германию рано утром. Через два часа мы увидели издали, что отлакированный автомобилями асфальт пе- ресекает узенькая белая полоска. Это и был пограничный шлагбаум. Машина ос- тановилась около часового. Из деревянно- г) домика у дороги, приветливо поблески- вающего чистыми окнами, вышел офицер чехословацкой армии. Здравствуйте, товарищи, - произ- нес он не совсем четко по-русски, но так тепло и сердечно, что сразу чувствова- лось: здесь не Германия. Перед нами стоял словак в чине младшего офицера. Пограничник деловито проверил доку- менты, приказал открыть шлагбаум, по- желал нам счастливого пути, и ны тро- нулись дальше, на юг. Всё реже и реже попадались однообраз- ные краснокрышие городки и деревни. Да природа становилась всё живописнее. Мелькали домики, покрытые серым бар- хатистым сланцем. На тротуарах и мосто- вых бетон и асфальт, которым залита вся немецкая земля, смешались красивыми каменными плитами, брусчаткой. Вдали на холмах виднелись сады, дворики, уто- гающие в зелени, a главное всюду приветливо улыбающиеся люди. Чехословакия встречает с неподдельной радостью каждого советского человека. Воин Красной Армии здесь самый дорогой гость. Задержите машину на пять минут обочины, и сразу вас обступят кре- стьянские девушки, старики, женщины, молодежь, работающие на пашнях. Дети начнут угощать яблоками, горохом, беря за это единственную «плату» - право нажать кнопку автомобильного сигнала. Посыплются десятки вопросов, восклица- ний: «Не нужна ли помощь какая-ни- будь?», «Слава, где наш механик?», «Пой- демте кушать с нами...", "Где будете но- чевать?» И не так уж скоро удастся вам тронуться с места - сначала придет- ся удовлетворить всех ответами, найти причину, действительно уважительную, чтобы убедить людей, что путь вам надо продолжать сейчас же, немедленно...	vol-6200-page-03-seg-005-0212-2019-0878-3784.png
6200	3	212	3794	862	3972	30	0.96507	На дорогах у населенных пунктов вез- де, где только можно забить гвоздь, на видном месте висят плакаты, лозунги, а то и просто дощечки с надписями, преи- мущественно на русском языке.	vol-6200-page-03-seg-006-0212-3794-0862-3972.png
6200	3	206	3978	862	4338	54	0.95692	У самой границы плакат: «Да здравст- вует Красная Армия - наша освободи- тельница!». Несколькими километрами дальше, в селе Петровице, на дверях бе- лого домика приколота бумажка: «Сталив отец моим детям и мне. Он спас нас от немцев». А рядом у палисадника, на за- мазанной белой краской немецкой вывес- ко написано: «Добро пожаловать, дорогие русские».	vol-6200-page-03-seg-007-0206-3978-0862-4338.png
6200	3	955	2059	1473	2131	5	0.97294	(От специального корреспондента «Красной звезды»)	vol-6200-page-03-seg-008-0955-2059-1473-2131.png
6200	3	879	2200	1541	4328	326	0.96173	Шоссе, извиваясь по холмистой местно- сти, в своем беге на юг перекрещивается с другими дорогами, За две-три сотни мет- ров до перекрестков и на самых пере- крестках - железные столбы с указате- лями. Их ставили немцы. Но надписи на них самые неожиданные. Рассказывают, что когда шли сюда стремительным тем- пом войска маршала Конева, чехословаки старались помочь нашим армиям, чем могли. Тайком от гитлеровцев они зама- зывали немецкие эмблемы и второпях, с большим риском для жизни, писали по- русски и чешски: "Впереди победа. На Прагу 114 км.»; «Вас ждет Прага, това- рищи. 99 км."; "Прага!" "Спасибо! Пра- га»; «Прага - право!». Многие боялись писать прямо, еще забегали сюда немцы, рассказывал Теплице-Шанове железнодорожник Про- хаски, но мы знали, куда спешат рус- ские, и знали, что они поймут. Это было четыре с лишним месяца на- зад. Сейчас здесь уже почти не встре- типь советского офицера или бойца. Но Красная Армия оставила о себе светлую память. «Наши освободители»- называют здесь советских людей. Почти у каждого чехословака найдется какая- нибудь свято хранимая им вещичка, по- даренная русским. Большей частью это пятиконечная звездочка с серпом и мото- тем, фотокарточка с надписью «от рус- ского друга», иногда просто обычная ар- майская пуговица с советской эмблемой, портативная книжица из «Библиотеки красноармейца» героях Отечественной войны, пробитая пулей фуражка, каска, карандаш с клеймом фабрики «Пионер». Нам показывали балалайку с выжженным на деке автографом «танкист П. П. Дед- ков» и даже гармонь, видавшую виды в походах. Такие реликвии хранят в селах Чехословацкий с большим уважением. самый замечательный памятник, оставленный нашими доблестными воинами на дорогах от Дрездена на Прагу, это раз- битая техника немцев. И по сей день лежит она грудами в канавах, в лощинах, в ро- шлицах, особенно много ее близ крутых поворотов асфальтированных магистралей. Уже в Праге мы беседовали с пожилым офицером чехословацкой армии Борисом Брюмль. В его время, когда немцы зяйничали на его родине, он находился в партизанском отряде, который действовал горах близ австрийской границы. Офицер рассказывал: - Я служу в армии очень давно. Знаю	vol-6200-page-03-seg-009-0879-2200-1541-4328.png
6200	3	1553	2009	2208	2802	122	0.96280	военную историю. По для такого маневра. как ваш удар с севера на Прагу, нельзя найти сравнения. Мы, партизаны, радова- лись, когда слышали по радио, что рус- ские бьются в Берлине, что они взяли Берлин, и одновременно думали: «Берлин далеко, руку помощн получим от Красной Армии с юга». И вдруг ваши танки, воевавшие в Берлине, оказались в Праге. Это ошеломляющий по своему ис- кусству маневр! 10 го-восточнее Дрездена, уже на чехо- словацкой земле, тянется гряда солидных возвышенностей. Это хребет Метель. В его складках, точно в трофейном музее, хранятся сотни и тысячи различных эк- спонатов фашистского вооружения. амуни- ции, транспорта. Всё это частью покры- лось уже песком, поросло травой, но еще достаточно ярко свидетельствует о силе нашего удара, о его внезапности и стре- мительности.	vol-6200-page-03-seg-010-1553-2009-2208-2802.png
6200	3	1547	2806	2202	4326	212	0.96240	Вот до двух десятков некогда комфор- табельных немецких автомобилей, полови- на их стоит стройными рядами, как в гараже. Остальные расползлись кругом, точно жуки. Похоже, что здесь распола- гался какой-то немецкий штаб, застигну- тый врасплох. Всё брошено: машины, столы, телефонные аппараты, матки ка- беля, маскировочные сети. Наш огонь превратил все в месиво. Рядом с полотном дорог на всем их про- тяжении валяются кверху колесами гру- зовики, прицепленные к тягачам пушки, застыли навечно большие и малые танки, броневики, транспортеры. Еще не стерлись на бортах этих железных чудовищ зло вещие свастики, но они уже обезврежены и никому не страшны. Налюбовавшись обломками гитлеровской техники, мы миновали хребет и уже бы- стро мчались по равнине, как внимание остановила любопытная картина. На лугу распластался «Хейнкель». Шасси не видно. Одно крыло надломилось и ле- жит на траве. Другое --- под небольшим углом поднимается вверх, защищая от знойного полуденного солнца кусочек по- ля. В степи самолетного крыла... мирно пасутся восемь овечек. Приятно было будет хотя бы один немецкий бомбарди- ровщик, приносящий пользу. 0т Дрездена до Праги всего 178 ки- лометров. Путь невелик, но пересекает он два разных мира. Вот уже серебрится Влтава, орошающая сердце свободной Чехословакии. Вот пражские улицы встречают нас приветливо плакатами, лозунгами, портрета лит президента Бенеша, генерала Свободы, незабываемыми обра самп Ленина и Сталина. Подполковник Л. ВЫСОКООСТРОВСКИЙ. ЧЕХОСЛОВАКИЯ.	vol-6200-page-03-seg-011-1547-2806-2202-4326.png
6200	3	427	4392	1986	4533	6	0.97241	Возрождаю щийся Донбасс почти половину том	vol-6200-page-03-seg-012-0427-4392-1986-4533.png
6200	3	203	4502	866	5049	75	0.95792	Два года назад -- 8 сентября 1943 го- да приказ Верховного Главнокомандую- щего товарища Сталина возвестил миру славной победе Красной Армии. «Войска Южного и Юго-Западного фронтов, го- ворилось в этом историческом приказе, отбили у немцев и вернули нашей Роди- не Донецкий бассейн- важнейший уголь- ный и промышленный район страны». Великой радостью наполнила эта весть сердца советских патриотов. На освобож- денной земле донецкие шахтеры приступи- ли к восстановлению родных шахт и за- водов, разрушенных немецко-фашистскими варварамп.	vol-6200-page-03-seg-013-0203-4502-0866-5049.png
6200	3	197	5051	854	6090	149	0.96513	И вот миновали два года героической борьбы за возрождение Всесоюзной коче- гарки. За это время многое сделано, чем по праву могут гордиться донецкие гор- няки. Они показали примеры трудовой до- блести, настойчивости и инициативы. Сейчас в Донбассе полностью восста- новлено уже около ста основных шахт, частично 54, находятся в процессе восстановления --- 140. Шахты не просто восстанавливаются, они возрождаются на новом, более высоком техническом уровне. Первая задача, которая стояла перед восстановителями, - организовать откач- ку воды из затопленных шахт. Количест- во накопившейся в них воды исчислялось астрономическими цифрами - сотнями миллионов кубических метров. На 1 сен- тября нынешнего года из шахт уже отка- цена около 300 миллионов кубометров воды, но для окончательного успеха нуж- но сделать еще многое. Хорошо шло восстановление основного механического оборудования копров, подъемных машин, вентиляторных устано- вок и пр. Сейчас уже восстановлено 300 подъемных машин, 200 копров, свыше 300 вентиляторов для шахт. Шахты оснащаются новым оборудовани-	vol-6200-page-03-seg-014-0197-5051-0854-6090.png
6200	3	920	4544	1489	4732	11	0.88097	Беседа с заместителем народного комиссара угольной промышленности тов. Е. Т. Абакумовым	vol-6200-page-03-seg-015-0920-4544-1489-4732.png
6200	3	878	4802	1525	5129	46	0.96229	ем. Работают около тысячи тяжелых вру- бовых машин, 1130 конвейерных приво- дов, 300 электровозов. Механизация выем- ки и откатки угля в основных шахтах сданных в эксплуатацию, превысила до- военный уровень. Однако общее количе- ство машин, работающих сейчас в Дон- бассе, еще далеко не достигло довоенного количества.	vol-6200-page-03-seg-016-0878-4802-1525-5129.png
6200	3	874	5142	1525	5608	66	0.96418	Улучшаются и жилищно-бытовые усло- вия шахтеров. Коренным образом меняет ся облик городов и поселков. Улицы пе- репланируются и озеленяются, Заново оформляются площади. Строящиеся новые дома будут обеспечены водопроводом, ка- нализацией, центральным отоплением. За истекшие два года в бассейне восстановле- но и вновь отстроена 2300 тысяч квад- ратных метров жилых и культурно-быто- вых зданий. До конца этого года наме- чено сдать еще 500 тысяч квадратных метров площади.	vol-6200-page-03-seg-017-0874-5142-1525-5608.png
6200	3	872	5618	1522	6090	71	0.95909	Донбасс с каждым месяцем увеличивает выдачу угля на-гора. Горняки бассейна высоко держат знамя передовиков социа- листического соревнования. В 1945 году они 8 месяцев подряд перевыполняют го- сударственный план. Среднесуточная добы- ча угля в августе текущего года, по срав- нению с тем же месяцем прошлого года, возросла почти вдвое. Сверх плана в этом году донецкие шахтеры дали фронту, про- мышленности и транспорту почти 325 эшелонов угля. В настоящее время Донбасс дает стране	vol-6200-page-03-seg-018-0872-5618-1522-6090.png
6200	3	1541	4504	2195	6086	226	0.96116	почти половину того количества угля, ко торый он давал в 1940 году. Быстро рас- тет добыча коксующихся углей. Для до- бычи этих углей заложено 50 новых сред- них шахт, из которых 16 уже дают вы- сококачественное топливо заводам черной металлургии. Горняки Донбасса вновь завоевывают свою былую славу. За годы восстановле- ния прославились трудовыми подвигами десятки инженерно-технических работни- ков, хозяйственников, стахановцев военно- го времени. Вся страна знает имена Ивана Панащатенко, который, работая обушком, давал по 10-20 норм за смену, забой- щика Михаила Афонина, за месяц выра- ботавшего 35 норм, Луки Голоколосова, по- новому организовавшего нарезку лав, Афа- настя Кеды и многих других. Воодушевленные призывом великого Сталина - быстрее ликвидировать пос- ледствия вражеского нашествия, донецкие горняки стремятся в короткие сроки пол- ностью возродить любимое детище нашего социалистического государства. Широкую помощь оказывают им советское прави- тельство, лично товарищ Сталин. Общая сумма расходов на восстановление уголь- ного Донбасса за два года составила 2,5 миллиарда рублей. Донбассу помогает вся страна. Со всех концов нашей Родины ту- да идут эшелоны с машинами и оборудо- ванием. Сегодня советский народ большим удовлетворением отмечает успехи Донбас- са в его борьбе за возрождение своей былой славы. Эти успехи велики. Но до- нецкие шахтеры знают, что впереди еще много работы. Они отдадут все свои силы, чтобы сделать Донбасс ещё более могучим и цветущим и тем самым еще более уве- личить экономическую п военную мощь нашей Родины. (TACC).	vol-6200-page-03-seg-019-1541-4504-2195-6086.png
6200	3	2303	440	3562	734	30	0.96151	Офицер танковь 2. Черты характера «Думает, я пришел к нему с повинной головой», вздохнул лейтенант. И, сде- лав над собой усилие, он глухо сказал. что после вчерашнего совещания его ав-	vol-6200-page-03-seg-020-2303-0440-3562-0734.png
6200	3	2229	754	2885	1545	123	0.95750	На Курской дуге в бою под Обоянью был убит командир танковой бригады Лео- нов. Командовать бригадой стал Гусаков- ский. Через два дня его ранило в ногу, но он остался в строю, продолжая вести бой. Ходил Гусаковский, прихрамывая, опира- ясь на палочку. Время было горячее армия перешла наступление. Столько забот сразу ок- ружило нового командира бригады, столько новых вопросов возникало каждый день, каждый час, столько боев вела бригада, что Гусаковский забыл думать о ранении. Так в бригаде он и залечил свою рану. После Леонова, этого веселого, общитель- ного, всеми горячо любимого офицера, старого ветерана-танкиста, командовать бригадой было очень трудно. II Гусаков- ский это прекрасно сознавал; время тре- буется и терпение, чтобы прийтись по ду- ше бригаде, чтобы тебя полюбили и что- бы тебя поняли.	vol-6200-page-03-seg-021-2229-0754-2885-1545.png
6200	3	2228	1553	2881	2233	107	0.96455	Из первого своего знакомства с новым командиром бригады начальник штаба Во- робьев вынес малоутешительнее впечатле- ние. Ему казалось, что Гусаковский мало доверяет людям, чересчур скрупулезно вни- кает в детали, в мелочи боевой жизни. Но, сжившись, сработавшись с командиром бригады, ближе изучив его, подполковник увидел другую черту Гусаковского: он умел слушать людей и, доверяя, про- верять. Это находило свое отчетливое вы- ражение в самом главном в том, как он руководил боем. Свой КП он обычно располагал возможно ближе к полю боя. Это не являлось желанием порисоваться и это не было показной храбростью. Гу- саковский полагал: для того, чтобы влиять на ход боя, нужно его видеть, чувствовать его пульс.	vol-6200-page-03-seg-022-2228-1553-2881-2233.png
6200	3	2228	2243	2879	2564	52	0.96143	То живое и доброе, сильное и яркое, что свойственно было его характеру, про- являлось не сразу. Сдержанность коман- дира бригады легко можно было принять за сухость. Он не был тем командиром, который любит похлопать по плечу моло- дого офицера, с ним вместе выпить, гово- рить офицеру «ты», всячески располагая его к себе.	vol-6200-page-03-seg-023-2228-2243-2879-2564.png
6200	3	2214	2576	2877	5529	456	0.96331	Гусаковский не умел так держать себя c командирами. Казалось странным, кан это он, старый танкист, огрубевший от солдатской жизни, редко пил и не курил... Иногда, как бы стесняясь в атом приз- наться, морщась и задыхаясь, он выпи- вал «для компании». Сдержанный в вы- ражении своих чувств, он под внешней своей сухостью скрывал горячее сердце, любовь к человеку, к молодому командиру. Одной из самых решающих черт в ха- рактере молодого командира Гусаковский считал честность правдивость. Эти качества - честность и правдивость бы- ли для него очень важными в оценке че- ловека. Он хорошо знал, как трудно бы- вает в бою говорить начальству правду. Как иногда хочется желаемое выдать за действительное. Но если сам он по отно- шению к своему начальству был честен, точен и правдив, ничего не приписывая в боевых донесениях, то этого он требо- вал и от своих подчиненных. Правду, только правду. Точность, и только точ- ность. он решительно восставал и да- же презирал тех командиров, которые придерживались иных правил, полагая, что в оценке боя трудно быть сугубо точ- ным и правдивым. Когда однажды, приехав без предупреж- дения в район боя одной роты, обнаружил, что истинное положение на этом рубеже расходится с тем, что ему говорил командир, он помрачнел. точно его лично в чем-то оскорбили. Приемат- риваясь к этому командиру роты, моло- дому и по-своему храброму офицеру, слу- шая, как он разговаривает с народом, как толкует о противнике и с какой небреж- ностью разбирает итоги боя, Тусаковский почувствовал в его поведении какие-то элементы фальши и подлаживания к тан- кистам. На ближайшем командирском совещании Гусаковский яркими штрихами набросал портрет такого офицера. Он столь живо, в лицах изобразил эту запечатлевшуюся в его памяти спинку разбор боя коман- диром роты, что когда кончил, раз- дался дружный, веселый хохот офицеров. Он чуть сгустил краски и явно шаржиро- вал, показывая командира роты, который не умел толком охватить суть происшед- шего боя. Гусаковский ни разу не назвал имя злополучного командира роты, ни разу не взглянул в его сторону, но молодому, ко- ренастому лейтенанту казалось, что все и так знают, в кого именно метит командир бригады. И Гусаковский не удивился, ког- да на другой день лейтенант пришел и попросил принять его, - командир бри- гады дате как будто ждал его. Срочное?-спросил командир брига- ды. Личное, - ответил лейтенант, хму- ро глядя куда-то в сторону. Полковник попросил его присесть и по- дождать. II больше не обращая на него внимания, продолжал заниматься своимг делами: делал какие-то пометки на бума- гах, отвечал на телефонные звонки и да- же затеял весьма длинный разговор с на- чальником ремонтной базы. Лейтенанту казалось, что Гусаковский умышленно за- ставил его ждать и нарочно ведет эти длинные разговоры. Прошу! - услышал он вдруг голос Гусаковского, приглашавшего его е доща- тому столу. вас ждал, сказал командир бригады. И это еще больше смутило лейтенанта.	vol-6200-page-03-seg-024-2214-2576-2877-5529.png
6200	3	2216	5570	2858	5639	8	0.95116	Продолжение. Начало - см. «Красную звезду» № 211.	vol-6200-page-03-seg-025-2216-5570-2858-5639.png
6200	3	2901	591	3554	1125	86	0.96210	«Думает, я пришел нему с повинной головой», - вздохнул лейтенант. И, сде- лав над собой усилие, он глухо сказал что после вчерашнего совещания его ав- торитет явно поколеблен. Волнуясь, он при- встал, но командир бригады жестом заста- вил его сидеть. Гусаковский аккуратно расставил фигуры на шахматной доске как бы намереваясь сыграть с лейтенан- том партию. Где-то за селом упала бом- ба: хата дрогнула, всё колыхнулось, за- дребезжало, одна из шахматных фигур упала наземь. Гусаковский поднял ладью, поставил ее на место и тихо и отчетли- во сказал:	vol-6200-page-03-seg-026-2901-0591-3554-1125.png
6200	3	2901	1131	3552	1630	81	0.96423	вы убеждены, что у вас был ав торитет? Боюсь, что у вас его не было. Его лицо побагровело от гнева, но он старался сдержать себя. Молча зашагал по хатке, усмехаясь и сердито хмыкая, буд- то разговаривал сам с собою. Подойдя вплотную к угрюмо нахохлившемуся лей- тенанту, он вдруг насмешливо фыркнул: Авторитет поколеблен! - Я видел как вы «авторитетно» ведете разбор боя, как вы разговариваете с подчиненными. Он так грозно подступал оторопев- шему лейтенанту, что тот вынужден был встать и чуть отступить.	vol-6200-page-03-seg-027-2901-1131-3552-1630.png
6200	3	2893	1632	3547	2858	179	0.95901	не -знал, что вы приедете, оправдывался лейтенант. Тем лучше! воскликнул Гуса- Еовский. - Я имел полное удовольствие лицезреть вас в обычном для вас буднич- ном стиле. И то, что вы называете ав- торитетом, имеет очень низкую цену. Это простите меня, гвардии лейтенант, за рез- кость, - подлаживание. Танкисты -- на- род гордый, сильный. Но, боже упаси вас, молиться на танкиста... Может быть кое-кому это понравится, но, смею вас уверить, что авторитета вы не на- живете. Только -уроните себя в их гла- Зах. Гусаковский пристально посмотрел на молодого офицера, который, о чем-то за- думавшись, смотрел в окно. Что посоветовать вам? сказа. командир бригады. Одно знаю: будьте жестче, жестче! себе и к людям. Как бы это сказать: жестче в смысле дисцип- лины ума и сердца. Помню, в полку, где я служил, говорили, что и рука у меня детская, и то, и се... А я по сей день письма от народа получаю. Это, знаете самое отрадное. Разрешите идти? тихо спросил лейтенант. Гусаковский проводил его до дверей, по- том вышел на крыльцо и, глядя вслед, проговорил: Самолюбия много... Что ж, это хо роше...	vol-6200-page-03-seg-028-2893-1632-3547-2858.png
6200	3	2891	2862	3547	3471	98	0.95982	И этого лейтенанта он пустил в голов- ном отряде, когда бригаде поставлена бы- ла задача с хода взять Бердичев. B стужу, в метель танки совершил 150-километровый марш-маневр. Но сразу Об- с хода захватить город не удавалось. Об- становка усложнялась с каждым часом. Бессмысленно было прорывать оборону с востока, как было задумано: иссякали си- лы, материальные и духовные; легко бы- ло потерять людей, технику. И если бы даже удалось достичь победы, действуя по этому варианту, - цена победы была бы слишком высокой. Нужно было отвлечься от привычной схемы, найти новое реше- ние в этой сложной, быстро меняющейся боевой обстановке.	vol-6200-page-03-seg-029-2891-2862-3547-3471.png
6200	3	2881	3475	3543	5272	285	0.96242	Гусаковский был предоставлен самому себе: впервые бригада действовала на та- ком большом отрыве от корпуса. Он спро- сил себя: что бы в этом случае сделал хо- зяни, командир корпуса, как бы он ре- шил задачу? И И в тот момент, когда казалось, что результате больших усилий немцам уда- лось стабилизовать положение и чаша ве- сов вот-вот должна колебнуться в их сто- рону, именно в этот кризисный час боя Гусаковский совершил маневр, ошеломив- ший врага своей внезапностью и настой- чивостью. Он за ночь повернул батальон Боритько на юго-восток. И когда Борить- ко на рассвете ударил на новом направ- линии и сумел отвлечь на себя силы про- тивника, два батальона устремились Б центре на штурм города. Танки Орехова и Петровского прорвались в город. Орехов дрался в окружении. Подвергая себя смер- тельной опасности, он вызывал огонь на себя и танки бригады пробились к Орехову. Этот искусно проведенный маневр твор- чески обогатил Гусаковского, подготовил к более смелой по масштабам и размаху мартовской операции сорок четвертого го- да. Широкие горизонты весеннего наступ- ления от Горыни за Днестр осве- щались одной мыслью, которая жила солдатской душе, помогая претерпеть все тяжести похода: армия вступила на старые знакомые дороги войны, армия устреми- лась к границам родины. с той минуты, когда танки бригады, перейдя Горынь, вырвались на простор, для Гусаковского, для всех командиров танков, взводов, рот и батальонов, для ты- лов, которые двигались по пятам первых эпислонов, стерлись границы дня и ночи. Всё двигалось, всё стремилось вперед. Зем- ля оттаяла, раскисла. Весенние мартов- ские туманы ложились на поля, раздела- ли снег, земля тянулась к солнцу, пьяне- ла от запахов весны. Скрежет железа стоял в воздухе. Танки погружались в ме- сиво грязи, спльные двигатели, напряга- ясь, с бешеным воем выбрасывали впе- ред могучие тела машин.	vol-6200-page-03-seg-030-2881-3475-3543-5272.png
6200	3	2881	5277	3533	5637	60	0.95951	На четвертый день наступления Гуса- ковский со своим штабом сделал привал в одной из деревень, стоящих у дороги. Ха- ты и клуни были забиты солдатами. Его приютили пехотинцы - они отвели ему угол в хате. Гусаковский сбросил стопу- довые от налипшей на них грязи сапо- ги, размотал промокшие портянки. Испы- тывая огромное наслаждение, босиком про- шелся по земляному полу, выстланному	vol-6200-page-03-seg-031-2881-5277-3533-5637.png
6200	3	3569	440	4171	734	22	0.95902	войск соломой. Отстегнул ремень; снимая тер, он вдруг почувствовал такую ди тяжесть в плечах, что должен был лать огромное усилие, чтобы высвобо	vol-6200-page-03-seg-032-3569-0440-4171-0734.png
6200	3	3572	586	4229	1266	101	0.96068	соломой. Отстегнул ремень; снимая сви тер, он вдруг почувствовал такую дикую тяжесть в плечах, что должен был сде- лать огромное усилие, чтобы высвободить голову из свитера. II вот так, со свите- ром, свисавшие с одного плеча, свалился на солому. Уснул сразу, как в детстве, подоб- рав коленки, охватив ладонью русый чуб. Кто-то накинул на него шинель, кто-то бережно подложил ему под голову сверну- тую втрое кожанку, кто-то осторожно снял с него свитер... Спал он дотемна. Молча он вышел из хаты и присел под окном на завалинке. На крыльце появились подполковник, командир полка и майор-артиллерист. Они закурили от одной спички. Подполковник сказал:	vol-6200-page-03-seg-033-3572-0586-4229-1266.png
6200	3	3570	1270	4223	2169	141	0.95450	По карте там болото. помню лог, - сказал майор. Память у меня хорошая, - пробор- мотал он. Помню лог, а справа хол- на, грейдер и высокий придорожный крест. В логу я потерял своего лучшего друга --- Пантелеева... Он отстегнул резинку, охватывающую планшет, порылся в нем и выпил сверну- тый вчетверо старый, потертый на сгибах, лист карты. Подполковник развернул ис- тлевший лист и молча стал читать кар- ту. Он не задавал никаких вопросов. Ему и так всё было ясно: старый рубеж вре- мен 41 года был рассечен в трех местах. А я начинал войну под Брест-Ли- товском, задумчиво сказал подполков- ник, быть может вспоминая в эту мину- ту свой старый рубеж. Майор молчал. Оп тряхнул головой, точ- но хотел сбросить с себя груз былых вос- поминаний. В черных весенних лужах кружились звезды. Временами, разрывая плотную тишину вечера, с шелестом про- летал снаряд.	vol-6200-page-03-seg-034-3570-1270-4223-2169.png
