volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5409	3	1474	5810	2297	5971	14	0.93535	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5409-page-03-seg-051-1474-5810-2297-5971.png
5409	3	1387	5974	1951	6005	5	0.91241	Москва, Кремль. 14 февраля 1943	vol-5409-page-03-seg-052-1387-5974-1951-6005.png
5409	3	2393	311	3339	554	18	0.94220	У. К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденом Красного Знамени 326 и 642 артиллерийских полков	vol-5409-page-03-seg-053-2393-0311-3339-0554.png
5409	3	2363	571	3367	720	22	0.94117	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество награ- дить:	vol-5409-page-03-seg-054-2363-0571-3367-0720.png
5409	3	2526	737	3203	767	3	0.90498	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5409-page-03-seg-055-2526-0737-3203-0767.png
5409	3	2637	790	3108	869	6	0.90939	326 артиллерийский полк. 642 артиллерийский полк.	vol-5409-page-03-seg-056-2637-0790-3108-0869.png
5409	3	2493	886	3318	1017	14	0.93216	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5409-page-03-seg-057-2493-0886-3318-1017.png
5409	3	2408	1021	2974	1053	6	0.91930	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-058-2408-1021-2974-1053.png
5409	3	2378	1132	3352	1448	20	0.93590	У. К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом Красного Знамени 3 дивизиона 351 зенитного артиллерийского полка противовоздушной обороны	vol-5409-page-03-seg-059-2378-1132-3352-1448.png
5409	3	2365	1465	3367	1622	22	0.91943	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество на- градить:	vol-5409-page-03-seg-060-2365-1465-3367-1622.png
5409	3	2529	1646	3204	1680	3	0.94544	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5409-page-03-seg-061-2529-1646-3204-1680.png
5409	3	2365	1701	3365	1781	8	0.91613	3 дивизион 351 зенитного артиллерийского полка противовоздушной обороны.	vol-5409-page-03-seg-062-2365-1701-3365-1781.png
5409	3	2493	1796	3318	1930	14	0.94415	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5409-page-03-seg-063-2493-1796-3318-1930.png
5409	3	2391	1932	2964	1964	6	0.92438	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-064-2391-1932-2964-1964.png
5409	3	2380	2047	3352	2289	17	0.94484	К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза начальствующему составу Красной Армии	vol-5409-page-03-seg-065-2380-2047-3352-2289.png
5409	3	2365	2304	3369	2501	33	0.93512	За образцовое выполнение боевых заданий Коман дования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5409-page-03-seg-066-2365-2304-3369-2501.png
5409	3	2407	2512	3371	3475	91	0.91225	1. Старшему лейтенанту Areeby Петру Григорье- вичу. 2. Капитану Григорьеву Герасиму Афанасьевичу. 3. Капитану Жидову Георгию Никаноровичу. 4. Старшему лейтенанту Коблову Сергею Констан- тиновичу. 5. Капитану Козлову Николаю Александровичу. 6. Младшему лейтенанту Колесниченко Василию Ефремовичу. 7. Капитану Мациевичу Василию Антоновичу. 8. Старшему лейтенанту Митрофанову Федору Ba- сильевичу. 9. Старшему лейтенанту Оскаленко Дмитрию Ефи- мовичу. 10. Старшему лейтенанту Пирожкову Борису Гри- горьевичу. 11. Младшему лейтенанту Пичугину Евгению Ива- новичу. 12. Младшему лейтенанту Родионову Михаилу Александровичу. 13. Майору Троицкому Геннадию Александровичу. 14. Капитану Ускову Василию Михайловичу. 15. Старшему лейтенанту Шавурину Петру Иванови- чу.	vol-5409-page-03-seg-067-2407-2512-3371-3475.png
5409	3	2499	3494	3324	3624	14	0.91872	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5409-page-03-seg-068-2499-3494-3324-3624.png
5409	3	2401	3628	2970	3660	6	0.92406	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-069-2401-3628-2970-3660.png
5409	3	2382	3732	3356	4046	19	0.94294	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза начальствующему и рядовому составу Красной Армии	vol-5409-page-03-seg-070-2382-3732-3356-4046.png
5409	3	2369	4067	3371	4260	33	0.91070	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5409-page-03-seg-071-2369-4067-3371-4260.png
5409	3	2425	4273	3369	4710	44	0.91787	1. Подполковнику Белик Петру Алексеевичу. 2. Лейтенанту Дымченко Петру Леонтьевичу. 3. Старшему лейтенанту Кузнецову Михаилу Ар- сентьевичу. 4. Капитану Нечаеву Михаилу Ефимовичу. 5. Младшему лейтенанту Першину Константину Тимофеевичу. 6. Красноармейцу Терентьеву Борису Ивановичу. 7. Полковнику Филипенко Николаю Михайловичу. 8. Подполковнику Филиппову Георгию Николае вичу.	vol-5409-page-03-seg-072-2425-4273-3369-4710.png
5409	3	2499	4721	3322	4849	14	0.92906	Председатель Президиума Верховного Совета CCCP М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5409-page-03-seg-073-2499-4721-3322-4849.png
5409	3	2416	4853	2981	4885	6	0.88977	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-074-2416-4853-2981-4885.png
5409	3	2386	4959	3356	5201	17	0.92922	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза начальствующему составу Красной Армии	vol-5409-page-03-seg-075-2386-4959-3356-5201.png
5409	3	2369	5205	3373	5413	33	0.94243	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5409-page-03-seg-076-2369-5205-3373-5413.png
5409	3	2425	5424	3371	5971	54	0.90849	1. Младшему лейтенанту Барковскому Виктору Ан- тоновичу. 2. Майору Короткову Михаилу Ивановичу. 3. Старшему лейтенанту Поколодному Василию Дмитриевичу. 4. Лейтенанту Слюсареву Митрофану Григорьевичу. 5. Капитану Сыченко Петру Федоровичу. 6. Старшему лейтенанту Тихомирову Илье Кузь мичу. 7. Лейтенанту Челпанову Василию Николаевичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5409-page-03-seg-077-2425-5424-3371-5971.png
5409	3	2412	5973	2978	6005	6	0.91112	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-078-2412-5973-2978-6005.png
5409	3	3435	310	4377	548	15	0.94560	У. К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего состава Красной Армии	vol-5409-page-03-seg-079-3435-0310-4377-0548.png
5409	3	3403	565	4407	671	19	0.94334	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5409-page-03-seg-080-3403-0565-4407-0671.png
5409	3	3760	714	4057	748	2	0.92061	ОРДЕНОМ ЛЕНИНА	vol-5409-page-03-seg-081-3760-0714-4057-0748.png
5409	3	3445	765	4218	869	15	0.93943	1. Бригвоенюриста Алексеева Бориса Ивановича 2. Полковника Жукова Петра Семеновича. 3. Полковника Корнеева Тараса Федоровича.	vol-5409-page-03-seg-082-3445-0765-4218-0869.png
5409	3	3660	909	4157	941	3	0.92766	Орденом красного знамени	vol-5409-page-03-seg-083-3660-0909-4157-0941.png
5409	3	3429	958	4411	1781	108	0.94223	1. Полковника Асауленко Александра Ивановича. 2. Генерал-майора инженерных войск Бордзиловского Юрия Вячеславовича. 3. Генерал-майора Воронина Федора Николаевича. 4. Полковника Дьячкова Николая Николаевича. 5. Генерал-лейтенанта Запорожец Александра Ивановича. 6. Подполковника Захаренко Илью Федоровича. 7. Подполковника Иванова Павла Леонтьевича. 8. Полковника Игнатова Максима Филишовича. 9. Генерал-майора Исаева Константина Петровича. 10. Подполковника Каплунова Аркадия Львовича. 11. Подполковника Кузнецова Василия Митрофановича. 12. Полковника Нитовщикова Василия Ефимовича. 13. Генерал-майора интендантской службы Пейроса Льва Со- ломановича. 14. Полковника Петрова Антона Петровича. 15. Диввоенюриста Подойницына Григория Акимовича. 16. Генерал-майора танковых войск Радкевича Нежилая Ни- колаевича. 17. Полковника Родионова Василия Ивановича. 18. Подполковника Струнова Григория Петровича. 19. Полковника Ткаченко Тимофея Ивановича. 20. Полковника Усова Павла Алексеевича.	vol-5409-page-03-seg-084-3429-0958-4411-1781.png
5409	3	3460	1820	4360	1860	5	0.96983	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5409-page-03-seg-085-3460-1820-4360-1860.png
5409	3	3445	1870	4407	2083	24	0.93060	1. Генерал-майора войск связи Мирошникова Павла Лмитрие- вича. 2. Генерал-лейтенанта войск связи Найденова Ивана Андре- евича. 3. Генерал-майора войск связи Новиницкого Алексея Филил- повича.	vol-5409-page-03-seg-086-3445-1870-4407-2083.png
5409	3	3535	2102	4360	2261	14	0.93954	Председатель Президиума Верховного Совета СССР м. калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5409-page-03-seg-087-3535-2102-4360-2261.png
5409	3	3452	2263	4017	2295	6	0.92091	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-088-3452-2263-4017-2295.png
5409	3	3439	2369	4381	2611	13	0.94167	К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждений орденами начальствующего состава Красной Армии	vol-5409-page-03-seg-089-3439-2369-4381-2611.png
5409	3	3411	2628	4413	2734	20	0.95312	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5409-page-03-seg-090-3411-2628-4413-2734.png
5409	3	3760	2771	4053	2807	2	0.96728	ОРДЕНОМ ЛЕНИНА	vol-5409-page-03-seg-091-3760-2771-4053-2807.png
5409	3	3452	2819	4280	2928	15	0.91961	1. Подполковника Костромина Василия Петровича. 2. Подполковника Кульбачева Дмитрия Тимофеевича. 3. Генерал-майора Штыкова Серафима Григорьевича.	vol-5409-page-03-seg-092-3452-2819-4280-2928.png
5409	3	3662	2972	4156	3006	3	0.96165	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5409-page-03-seg-093-3662-2972-4156-3006.png
5409	3	3433	3021	4390	3810	112	0.93479	1. Полковника Абилова Махмуда Абдулрза. 2. Генерал-майора Андреева Евгения Михайловича. 3. Генерал-майора артиллерии Бажанова Юрия Павловича. 4. 4. Майора Буйнова Никиту Петровича. 5. Бригвоенюриста Буракова Тимофея Лаврентьевича. 6. Полковника Елшина Константина Алексеевича. 7. Подполковника Живодерова Павла Михайловича. 8. Полковника Ивановского Александра Александровича. 9. Полковника Катенина Геннадия Михайловича. 10. Подполковника Кинциса Ольгерта Альбертовича. 11. Подполковника Кириллова Александра Константиновича. 12. Генерал-майора Козыря Максима Евсеевича. 13. Майора Коцена Ефина Григорьевича. 14. Полковника Кудряшова Андрея Кузыгича. 15. Полковника Лазаревского Михаила Акимовича. 16. Полковника Морозова Ивана Даниловича. 17. Подполковника Москаленко Исаака Марковича. 18: Полковника Петрова Антона Петровича. 19. Полковника Ушакова Степана Игнатьевича. 20. Полковника Филиппова Александра Михайловича. 21. Полковника Чиркова Федора Ивановича. 22. Полковника Шмелева Алексея Ивановича.	vol-5409-page-03-seg-094-3433-3021-4390-3810.png
5409	3	3679	3855	4146	3891	3	0.97843	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5409-page-03-seg-095-3679-3855-4146-3891.png
5409	3	3431	3904	4415	5804	258	0.93173	1. Подполковника Альтговзена Марка Львовича. 2. капитана государственной безопасности Анохина Николая Александровича. 3. 3. Полковника Белобородова Панкратия Векуловича. 4. Полковника Бесперстова Михаила Дмитриевича. 5. Генерал-майора питендантекой службы Борисова-Боголю. база Бориса Владимировича. 6. Подполковника Баранова Федора Васильевича. 7. Полковника Винхиковского Лазаря Ильича. 8. Подполковника Воинова Ивана Тихоновича. 9. Полковника Глазунова Владимира Никитича. 10. Интенданта 1 ранга Григорьева Александра Васильевича. 11. Полковицка Дугарева Сергея Николаевича. 12. Полковника Ечеистова Ивана Николаевича. 13. Подполковника Зарецкого Ивана Семеновича. 14. Подполковника Иванюхина Какова Макаровича. 15. Полковника Ивеннова Якова Афанасьевича. 16. Полковника Карпова Федора Васильевича. 17. Полковника Комарова Никиту Порфирьевича. 18. Воецветврача 1 ранга Королева Сергея Федоровича. 19. Кусина Эдуарда Ивановича... 20. Полезвника Кухаренко Александра Стефановича. 21. Полковника Кушнера Петра Семеновича. 22. Полковника Мензелинцева Николая Федоровича. 23. Подполковника Молчанова Василия Ивановича. 24. Подполковника Никонова Дмитрия Ивановича. 25. Генерал-майора инженерно-танковой службы Павловского Григория Васильевича. 26. Майора государственной - безопасности Лапивина Андрея Алексеевича. 27. Военного юриста 1 ранга Баймакского Франца Францевича. 28. Подполковника Родина Федора Даниловича. 29. Подполковника Рыбанова Василия Андриановича... 30. Майора Савельева Михаила Михайловича. 31. Полковника Саковича Антона. Наумовича. 32. Полнолковника Салдаева Пвана Пвановича. "... 33. Подполковника Сенина Сергея Семеновича. 34. Майора Смирнова Виталия Александровича. 35. Полковника Смирнова Василия Васильевича. 36. Полковника Соколова Ивана Павловича. 37. Подполковник интендантской службы Сулим-Самуйло Льва Каэтановича. 38. Военинженера 1 ранта Тихонова Александра Андреевича. 39. Полковника штендантской службы Файмана Константина Михайловича. 40. Подполковника Фомичева Ивана Ивановича. 41. Бригвоенюриста Четверикова Митрофана Ефимовича. 42. Полковника Шатилова Василия Митрофановича. : 43. Капитана государственной безопасности Шкурина Алек- сея Калинниковича. 44. Полковника Эдельмана Леонида Борисовича. 45. Подполковника Юрьева Феодосия Григорьевича. 46. Бригврача Янчура Николая Михайловича.	vol-5409-page-03-seg-096-3431-3904-4415-5804.png
5409	3	3541	5827	4362	5965	14	0.93128	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5409-page-03-seg-097-3541-5827-4362-5965.png
5409	3	3439	5978	4008	6009	6	0.91015	Москва, Кремль. 14 февраля 1943 г	vol-5409-page-03-seg-098-3439-5978-4008-6009.png
5409	4	1896	259	2195	287	5	0.86172	Р А С Н А	vol-5409-page-04-seg-001-1896-0259-2195-0287.png
5409	4	2666	236	4278	307	8	0.90222	16 февраля 1943 г., вторник. № 38 (5409).	vol-5409-page-04-seg-003-2666-0236-4278-0307.png
5409	4	363	370	2713	504	3	0.95303	Освобождение Ростова-на- Дону	vol-5409-page-04-seg-004-0363-0370-2713-0504.png
5409	4	156	523	835	1244	107	0.95610	оооронс Ростова-на-Дону немцы начали готовиться cо содой интенсивно- стью. Еще в первой половине января эс- эсовские отряды, делая облавы на базарах в квартирах, собирали почти всё насс- ление города на фортификационные рабо- ты, Под угрозой расстрела они заставляли мужчин, женщин и даже детей рыть око- пы, строить укрепления, натягивать про- волоку. Специальные саперные части воз- водили более фундаментальные сооруже- ния, противотанковые препятствия. Пра- вый берег Дона, господствующий над ле- вых, окраины города и пригороды, --- всё это превратилось в сплошную оборони- тельную линию с развитой системой огня. Левый берег, подходы нему с юга и юго- востока и расположенные здесь населенные пункты были также приспособлены к обо- роне.	vol-5409-page-04-seg-005-0156-0523-0835-1244.png
5409	4	156	1247	830	2760	225	0.95500	Вдоль левого берега Дона, от Буденнов- ского моста и далеко вниз по течению, немцы расставили большие железные тре- угольниен-рогатки, густо опутав их колю- чей проволокой. В этом месте и на неко- торых других участках имелись глубокие противотанковые рвы. Все препятствия минировались. Подступы к оборонительным позициям прикрывались плотным артилле- рийским и минометным огнем. Минные поля, железные рогатьи, проволока, ле, реки и прибрежная полоса густо обстрелы- вались из пулеметов. Крупные населенные пункты на левом берегу представляли со- 0010 узлы сопротивления, цепь мелких населенных пунктов, южнее и юго-восточ- нес их, являлась передовой линией внеш- него пояса немецкой обороны на подсту нах к Ростову. железнодорожный че- рез Дон, мост со стороны Буденновского проспекта на 29-й линии в Нахичевани недостроенный (запасный) были заранее тщательно подготовлены к взрыву и нака- нуне пешего выхода к Дону взорваны. Вдоль правого берега реки, а также близ полотна железной дороги Новочер- касск-Ростов и далее к Азовскому морю, находился новый ряд окопов, дзотов, про- волоки, противотанковых препятствий, минных заграждений. Всё это также кон- тролировалось огнем. Затем начинались укрепления непосредственно в пригородах и на окраинах города, чередующиеся с жилыми и общественными постройками, приспособленными к обороне. Скрытые пу- леметные гнезда, артиллерийские батареи для стрельбы прямой наводкой, дзоты л блиндажи имелись на окраинах Нахичева- ни и Аксайской, в районе завода Россель- маш, на западных подступах к городу и даже к северу от него. Это был внутрен- ний оборонительный пояс.	vol-5409-page-04-seg-006-0156-1247-0830-2760.png
5409	4	156	2770	828	3129	52	0.94372	Наступление войск Южного грронта, по.1 командованием генерал-полковника Р. Я. Малиновского, начатое с юга п юго-восто- ка, протекало в условиях абсолютного по- зиционного преимущество нежцев. Однако части Красной Армии в упорной борьбе преодолели все вражеские укрепления и препятствия. Овладев 14 февраля городом Ростов-на-Дону, они вписали еще одну яркую страницу в историю наших побед.	vol-5409-page-04-seg-007-0156-2770-0828-3129.png
5409	4	1047	527	2032	563	5	0.92856	От специального корреспондента «Красной звезды»	vol-5409-page-04-seg-008-1047-0527-2032-0563.png
5409	4	848	588	1522	2028	210	0.94859	Наступательной операции войск 10 жного фронта предшествовала тщательная и кро- потливая разведка сил и укреплений про- тивника, структуры сго оборонительных рубежей. Эта разведка велась одновремен- но со стремительным продвижением наших частей к Дону. Еще шли ожесточенные бон у Манычского канала и под Нущев- ской, а в штабах частей уже накаплива- лись материалы, необходимые для боев пол Ростовом, Материалы глубокой разведен сравнивались, сопоставлялись, а впослед- ствии проверялись боем, и к нужному мо- менту наше командование имело относи- тельно ясную картину оборонительных ру- бежей противника на обоих берегах Дона. Это дало возможность безостановочно про- должать наступление, на ходу перегруп- пировывать силы и сравнительно быстро овладеть Ольгинской, Ватайском, Азовом, что разрушило весь внешний пояс немец- кой обороны под Ростовом. Немцы, у которых на этом участке фтонта, кром- пехотных частей, действо- вали танковая дивизия и довольно значи- тельные силы авиации, понесли большие потери и почувствовали реальную угрозу полного разгрома. Они спешно подтянули к Ростову новые войска, главным образом- танки и авиацию, сняв их с других на- правлений. Начались яростные контратаки танковых групп противника, поддержанных большим количеством пехоты и бомбарди- ровочной авиации. Разгорелась упорная, кровопролитная борьба на левом берегу Дона. Некоторые рубежи и населенные ну не ты по нескольку раз переходили 113 рук в руки. Встречаемый сильным огнем наших войск, противник терпел огром- ный урон.	vol-5409-page-04-seg-009-0848-0588-1522-2028.png
5409	4	848	2038	1520	2650	95	0.94655	Особенно сильную контратаку предири- няли немцы в районе Батайска. Фашист- ские самолеты буквально свирепствовали на этом участке, засыпая бомбами наши боевые порядки, город, ближние тылы. Од- нако боевой дух красноармейцев и коман- диров, наша техника оказались гораздо крепче немецкой военной техники. Сра- жаясь среди грохота непрерывных разры- вов, они выдержали натиск контратакую- щего врага и отстояли Батайск. Немцы, по- терпев неудачу, попытались отойти в ис- ходнос положение. Тогда наши части уда- рили по врагу с новой силой. Гитлеровцы побежали, бросив на поле боя большое количество техники. Ко второй половине дня враг был отброшен за Дон.	vol-5409-page-04-seg-010-0848-2038-1520-2650.png
5409	4	850	2658	1522	3125	71	0.94735	С каждым днем вступали в сражение под Ростовом всё новые и новые контин- генты живой силы, техники и огневых средств. Разных боев увеличивался, фронт их расширялся. Стало известно, что враг сосредоточивает за Доном кулак для ответного удара со стороны железной до- роги между Новочеркасском и Ростовом Туда немедленно двинулись две наши части. Форсировав реку, они вступили в ожесточенный бой с противником. Немцы наседали преимущественно танками. Наши бойцы громили вражеские танки артилле-	vol-5409-page-04-seg-011-0850-2658-1522-3125.png
5409	4	1539	588	2210	3008	347	0.94225	ринским огнем, ноджигали их; стреляя противотанковых ружей. Изредко и пежо- вступали в единоборство с тапками, вооружившись связками гранат. Бой лис. всю и весь день. В итоге враг был азопт и на северо-запад, при- чем части перерезали железную до- Ростов-Новочеркасск. Не менее жаркие схватки происходили В районе севернее Азова, глс гитлеровцы также предприняли: ряд контратак. По тут они потерпели поражение. Одна наша казачья часть сумела обойти ночью контр- атакующую колонну немцев, переправилась по льду через Дон и виезашо овладела населенный пунктом юго-западнее Ростова. имеющим важное значение, Это 10 возможность остальным частям, отбросив врага, успешно форсировать устье Дона быстро перешагнуть через лабиринт дука - вов ответвлений многоводной реки. в районе железной дороги Ростов- . . . . . : Новочеркасск и севернее Азова сигналы большую роль в развитии наступательной " операции делом. Несмотря на яростные контратаки, немцы не смог ни устранить угрозу, нависшую над кфлангами, вынуждены были распылять свои силы, оттягивать их центрального участка. Кроме "того, неприятель" понес в контр- атаках крупные потери должен оставить ряд выгодных рубежей. Наши части перешагнули на флангах через Дон. прочно закрепились на юго западном бе- perry, вклинились в оборону противника. in Это позволило успешно провести второй этап наступательной операции Теперь враг, достаточно измотанный. получил сокрушительный удар со стороны Батайска. Под прикрытием огня артилле- и авиации наступалощие части форси- ровали Дон и ворвались на южные окраины- ны Ростова в районе железнодорожного моста. Они захватили несколько улиц. главный вокзал, кладбище и стали через Буденновский проспект продвигаться Ворошиловскому. Упорные бон разверну- лись на Тургеневской улице, Старом База- - ре, на проспекте Семашко. Враг всюду оказывал "сильное сопротивление, неодно- кратно бросая в контратаки группы танков и автоматчиков. Его пехота отстреливалась из-за баррикад и из окон домов. За от- дельные здания шла напряженная борьба. Уличные бон в Ростове затягивались. В это весы усилился нужны на против- ника вне Ростова, и вскоре гитлеровцы, обороняющиеся в городе, оказались от- резанными от своих соседей. Наши ка- валеристы, перехватив железную ry Ростов Таганрог, повернули ос- новными силами на запад и северо-запад, нанося удары по вражеским коммуникаци- Ограды советских танков и мотопехо- ты, оседлавшие железнодорожное полотно между Новочеркасском Ростовом, пачоли решающий бой за Новочеркасск.	vol-5409-page-04-seg-012-1539-0588-2210-3008.png
5409	4	1541	3017	2212	3125	18	0.94362	Бои под Новочеркасском явились весьма важным элементом в большом сражении за Ростов и весь район шикнего Дона. Про-	vol-5409-page-04-seg-013-1541-3017-2212-3125.png
5409	4	2227	531	2902	2804	330	0.95026	учитывая тактическое значение Новочеркасска, яростно отстаивал этот го- роди подступы с 10го-востока. Несколько дней продолжались -здесь тоже - сточенные схватки, вновь пришедшие нем- цам крупные потери. Наконец, сопротивле- врага ды.10 Наши части захватили районный центр Кривнискую на - подступах к городу, а затем в ночном 0010 пос. новой решительной атаки, conpo- дождавшейся рукопашными схватками. счистили от врага и Новочеркасск. Теперь общая обстановка сложилась совсем исвыгодно для немцев, зассвших в Ростове: Советские войска постепенно об- ходили город с двух сторон: с северо- востока и лого-залада. Несмотря на то, что немцы сша удерживали значительную Часть города, оказывая на его улицах сильное "сопротивление, нелод боя уже был предрешен. Тем не менее противник раз попытался хотя бы частично улучшить свое положение и предпринял внезапную контратаку большим числом ташков. Лонтратике предшествовал ожесто- ченный огневой налет на кварталы, заня- тые какими бойцами. Сотни бонб сбра- сывала вражеская авиация. улиц и переулков хлынула лавина немец- ких гусеничных машин. Бой в городе разгорелись с новой силой. Отдельные проспекты и улицы переходили из рук в руки. Вражеские танки были встречены губительным огнем нашей ар- артиллерии, сопровождавшей пехоту, и про- тивотанковых ружей. Батареи, огневые по- зиции которых располагались на левом берегу Дона, вступили в артиллерийскую дуэль с противником. истребитель- ная авиация обрушилась на группы вра- жеских бомбардировщиков. Всё это позво- стрелковых подразделениям cospa- пить за собой захваченные районы город- ской герряторни, а с наступлением тел- ноты в город были подброшены резервы. В ночь с 13 на 14 февраля боп за Ростов перешла в решающую фазу. Пол ударами советской пехоты немцы оста- вин Аксайскую одни из сильнейших опорных пунктов на северо-восточной окраине города. Ночью с Зеленого острова ворвались на Береговую улицу крупные отряды наших автоматчиков. С боями они пересекли обе Рабкоровские улицы, обе Пролетарские. Пнженерную 11 достигли площади Свободы. Повернув налево, авто- матчиен вырвались на Театральную пло- щадь. Другая труппа нашей пехоты, шед- ная вслед за первой, пересекла город по- перек и вышла его северной окраине. овладев поселком и заводом Рост- сельмаг. Тогда враг, несли огромные поте- ри, в беспорядке отступил.	vol-5409-page-04-seg-014-2227-0531-2902-2804.png
5409	4	2229	2811	2898	3063	35	0.94640	Уличные бои шли вплоть до утра закончились по.тной победой советских войск. К восьми часам 14 февраля Ростов был полностью освобожден от противника. Сейчас в городе происходит уборка враже- ских трупов. Разбираются баррикады, под- считываются трофен.	vol-5409-page-04-seg-015-2229-2811-2898-3063.png
5409	4	2251	3089	2860	3121	3	0.91615	Подполковник Л. Высокоостровский	vol-5409-page-04-seg-016-2251-3089-2860-3121.png
5409	4	370	3203	2686	3301	5	0.97197	Поражение немцев в районе Ворошиловграда	vol-5409-page-04-seg-017-0370-3203-2686-3301.png
5409	4	156	3325	830	3902	81	0.95075	На рубеже нижнего течения Северного Донца у немцев была подготовлена прочная оборона. Они стянули сюда остатки диви- зий, разбитых в предыдущих боях, спешно подбросили крупные подкрепления. Противник рассчитывал остановить здесь наше наступление, используя выгодные условия местности и в частности вы- высокий и крутой берег реки. Вполне понят- но, что главное внимание в системе оборо- ны этого рубежа немцы уделили вороши- ловградскому пландарму, прикрывавшему пути, идущие на запад и юго-запад, кото- рые могли явиться выгодными для даль- нейшего продвижения частей Красной Армии.	vol-5409-page-04-seg-018-0156-3325-0830-3902.png
5409	4	151	3912	824	4418	74	0.95448	Тактическое значение Ворошиловграда стало еще большим для немцев с тех пор, как наши части овладели Пролетарском и Лисичанского и преодолели Северный Донец на многих участках западнее этих городов, углубляясь в пределы Донбасса. Теперь ворошиловградский плацдарм оказался на фланге всей южной группировки немецко- фашистских войск. Сильно укрепив его и сосредоточив значительные силы поблизо- сти, враг надеялся не только удержать город в своих руках, но также создать прочный заслон на левом фланге частей, действовавших южнее Ворошиловграда.	vol-5409-page-04-seg-019-0151-3912-0824-4418.png
5409	4	130	4430	820	5146	107	0.95541	Немцы приняли все меры, чтобы прев- ратить город и подступы к нему в проч- ные оборонительные рубежи. До трех. ты сяч дзотов и дотов плотным кольцом опоя- сывало Ворошиловград. Мощная сеть огне- вых точек дополнялась целой серией про- тивотанковых и противопехотных препят- ствий. На всех направлениях, в особенно на более удобных для наступающих, враг расставил проволочные заборы, отрыл про- тивотанковые рвы, создал минированные участки. Препятствия прикрывались плот- ным корнем тяжелого оружия пехоты, артил- лерийских и минометных средств. Только на окраинах города и в его окрестностях было обнаружено разведкой перед началом наступления наших частей 11 минометных 11 26 артиллерийских батарей противника. Среди них оказалось семь батарей тяжелой артиллерии.	vol-5409-page-04-seg-020-0130-4430-0820-5146.png
