volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5804	2	2285	2708	2939	2887	24	0.94990	Нужно больше выпускать военно- учебных кинофильмов, разнообразить их тематику и принять все меры к тому чтобы эти ценнейшие пособия не залежи- вались на складах.	vol-5804-page-02-seg-031-2285-2708-2939-2887.png
5804	2	2364	2900	2897	2939	3	0.90517	Инженер-капитан Л. Кримгольд...	vol-5804-page-02-seg-032-2364-2900-2897-2939.png
5804	2	1779	3018	2768	3149	6	0.97450	Повысить военные знания офицеров интендантской службы	vol-5804-page-02-seg-033-1779-3018-2768-3149.png
5804	2	1604	3168	2266	3812	94	0.95863	Советский офицер независимо от рода войск должен быть культурным, отлично знающим военное дело командиром. Это требование полностью относится и к сфи- церам интендантской службы. Питепдант должен не только хорошо знать свою спе- циальность, но и быть достаточно гра- мотным в общевойсковых вопросах. На курсах интендантских работников преподают такие предметы, как складское дело, технология пищевых продуктов другие. Но обучающиеся на этих курсах не получают в достаточном объеме зна- ний, скажем, по тактике или по вопросам обслуживания и организации тыла. Завер- шив учебу и получив офицерское звание, работники интендантской службы неплохо разбираются в бухгалтерии и счетовод-	vol-5804-page-02-seg-034-1604-3168-2266-3812.png
5804	2	2283	3172	2933	3276	14	0.94603	стве, умеют определять влажность зерна но их познания в военном деле зачастую очень элементарны.	vol-5804-page-02-seg-035-2283-3172-2933-3276.png
5804	2	2281	3285	2935	3676	51	0.96700	Великая Отечественная война пред яв- ляет к командирам исключительные тре- бования. В сложной фронтовой обстанов- ке перед офицерами интендантской служ- бы могут возникнуть задачи, выходящие за пределы их узкой специальности. Вот почему учебные программы на кур- cax интендантских работников должны строиться так, чтобы в них общевойско- вые дисциплины нашли подобающее место.	vol-5804-page-02-seg-036-2281-3285-2935-3676.png
5804	2	2314	3685	2895	3807	8	0.93572	Старший лейтенант интендантской службы А. ГЛУХСМАНЮК ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5804-page-02-seg-037-2314-3685-2895-3807.png
5804	2	342	4020	1494	4070	7	0.88590	Из опыта прорыва немецких позиций на Перекопе	vol-5804-page-02-seg-039-0342-4020-1494-4070.png
5804	2	246	4087	907	4589	70	0.95845	Во время недавнего наступления на Пк- рекопе наши войска значительно обогати- ли свой опыт прорыва сильно укреплен- ной оборонительной полосы. Наша пехо- та во взаимодействии с артиллерией авиацией прорвала всю глубину немецкой обороны на перешейке. Были преодолены многочисленные заграждения, траншеи, дзоты и доты, располагавшиеся на мест- ности, крайне выгодной для обороны. этом, помимо ряда других факторов, сказалась правильная организация тран- шейной борьбы и, конечно, самих групи, ведших бои в траншеях.	vol-5804-page-02-seg-040-0246-4087-0907-4589.png
5804	2	242	4603	906	5111	76	0.95719	Обратимся к конкретным примерам. Ба- тальон капитана Комарова вместе с дру- гими подразделениями занял исходное по- ложение для атаки. Располагался ба- тальон в боевом порядке "углом вперед". Головная рота его находилась в первых двух наших траншеях и частично в "усах", которые подходили к немецким позициям на сто метров. Когда последовал сигнал на атаку, фланговые роты ба- тальона ринулись вперед. веля огонь на ходу. Головная рота некоторое время не трогал2сь с места, поддерживая алакую- щих свопм огнем.	vol-5804-page-02-seg-041-0242-4603-0906-5111.png
5804	2	242	5119	904	5844	110	0.95527	Отметим, что фланговые роты также двигались в боевом порядке "углом впе- ред». В каждой из них перед головный взводом шли автоматчики. Их задачей бы- захватить все четыре враже- ские траншеи, не задерживаясь однако ни в одной из них. Автоматчики состав- ляли собою первую цепь поступающих рот. Во второй пепи шли стрелковые взводы. Не спускаясь в самые траншеи, они подав- ляли некоторые вражеские огневые точки и продвигались вперед. Бойцы первых двух цепей, приближаясь к траншее, пу- скали в ход гранаты и открывали огонь из автоматов. Преодолев траншею. ОН снова устремлялись вперед. Только третья пепь атакующих, составленная из штурмовых групп, врывалась уже в самые траншеи, где и завязывала гранатные и рукопашные бои.	vol-5804-page-02-seg-042-0242-5119-0904-5844.png
5804	2	236	5850	900	6069	31	0.93540	Пробившись сквозь три неприятельские траншеи, первые цепи батальона достиг- ли четвертой траншее, уничтожили тук немцев и заняли позиции для даль- нейшего наступления. Действовавшие в первых цепях бойцы знали, что за ни-	vol-5804-page-02-seg-043-0236-5850-0900-6069.png
5804	2	927	4084	1583	4443	53	0.95222	идут штурмовые группы, которые уни- чтожают уцелевшие огневые точки и жи- вую силу врага в тылу. Таким образом, наша прорывавшаяся вперед пехота бы- стро вклинивалась в боевые порядки про- тивника и окружала его отдельные очаги обороны. После того, как были пройдены четыре траншей, бон в них ходах сообщения развернулись одновременно на большом участке.	vol-5804-page-02-seg-044-0927-4084-1583-4443.png
5804	2	923	4451	1581	5030	80	0.94995	Ши сколько в этих боях особый интерес представляют траншейно-штурмовые груп- мы, остановимся подробнее на действиях роты лейтенанта Данилина. Еще в пе- риод подготовки к штурму Перекопа B роте были созданы траншейно-штурма- вые группы. В группах было по 18-- 20 человек. Каждой заранее указы- валось, какие участки вражеской тран- шен ей придется очищать. Траншей- но-штурмовые группы состояли из под- групп захвата, очистки и закрепления и имели на вооружении автоматы, гранаты ручные пулеметы. Последние предназ- начались для прикрытия захваченных траншей. . .	vol-5804-page-02-seg-045-0923-4451-1581-5030.png
5804	2	919	5032	1579	5803	116	0.95389	Бойцы захватывающей подгруппы, бы- стро запяв участок траншен, стремились как можно глубже проникнуть в располо- жение врага. Они уничтожали некоторые вражеские огневые точки, истребляли перцев, вылезавших из блиндажей и зем- лянок. Одпако бойцы здесь не имели до- статочно времени для того, чтобы уничто- жать тех немецких солдат и офицеров, ко- торые разбегались по длинным траншей- ным «усам» и прятались в «лисьих но- рах». Требовалось возможно быстрее идти вперед. Тактика этой подгруппы заключа- лась в следующем: бойцы пробирались по траншее парами. Дойдя до поворота, один из них бросал гранату, иногда через го- лову товарища (по только вперед, не назад, поскольку сзади шли свои). Затем они простреливали из автоматов следую- щий изгиб траншеи и вырывались за по- ворот,	vol-5804-page-02-seg-046-0919-5032-1579-5803.png
5804	2	917	5809	1579	6067	42	0.93629	Подгруппа очистки особое внимание обращала на «лисьи норы» и блиндажи, где немцы рассчитывали отсидеться до ночи, а потом скрыться. Тактика бойцов заключалась тут в том, чтобы бросить в землянку одну - другую гранату, просу- нуть в дверь автомат, дать очередь и сме-	vol-5804-page-02-seg-047-0917-5809-1579-6067.png
5804	2	1604	3895	2262	4074	27	0.94555	ло ворваться в пору или блиндаж. Дей- ствуют эти бойцы также нарами. Приме- няя такую тактику, рядовой Иван Гаври- лов в трех землянках уничтожил 12 нем- цев.	vol-5804-page-02-seg-048-1604-3895-2262-4074.png
5804	2	1600	4084	2262	4855	115	0.96016	Главной задачей третьей закрепляющей подгруппы было -- истребление тех нем- цев, которых не заметили бойцы первых двух. Кроме того, она прикрывала первые две подгруппы пулеметным огнем, обеспе- чивала их от контратак и эвакуировала в тыл пленных. 0 роли подгруппы закре- пления говорит следующий случай. Деся- ти немецким солдатам удалось как-то ус- кользнуть от внимания наших бойцов, шедших впереди. Эти немцы укрылись длинном извилистом «усс», затем они вы- ползли и перехватили уме пройденную нами траншею. Пока немцы сидели-здесь, рота не могла получить боеприпасы. а са- нитары - эвакуировать раненых, По вот подоспела подгруппа закрепления во главе со старшим сержантом Лысенко. Она завязала с немцами гранатный бой и упи- чтожила их. Траншея была полностью очищена от противника.	vol-5804-page-02-seg-049-1600-4084-2262-4855.png
5804	2	1598	4870	2258	5346	73	0.94664	Бой в траншеях это бой на полное истребление врага. Раз он начат се- танавливаться на половине нельзя. По- скольку схватка с врагом идет обычно сразу на большом участие траншейной сети, труппы вынуждены иногда лейст- вовать разобщенно друг от друга. Поэто- му командир каждой из них должен хо- рошо знать тот участок траншеи, который ему приказано очистить. Само собой ра- зумчется, что в такие груши подгирают- ся наиболее отважные лознице войны, мастера гранатного боя.	vol-5804-page-02-seg-050-1598-4870-2258-5346.png
5804	2	1596	5365	2254	5832	64	0.95220	Описанное нами взаимодействие тран- шейно-штурмовых групп со стрелковыми ценами дает большой эффект. Оно позво- ляет дробить вражеские войска, окружать ен- уничтожать их по частям. Это особен- но удается при тесном контакте групп с артиллерией. При сближении с противни- ком они прикрываются артиллерийским огнем. Помимо этого, в разгар траншейного боя артиллеристы дают отсеченные огни, лишая противника возможности подбрасы- вать свежие резервы на свой передний край.	vol-5804-page-02-seg-051-1596-5365-2254-5832.png
5804	2	1596	5846	2252	6069	28	0.93183	Как видно из описанного, на Перекопе наши траншейно-штурмовые группы шли позади своих стрелковых цепей. На других боях бывало наоборот: сначала траншейно-штурмовые группы скрытыми подступами проникали во вражеские обо-	vol-5804-page-02-seg-052-1596-5846-2252-6069.png
5804	2	2275	3899	2937	5113	179	0.95236	мы, сеяли там панику среди немцев уничтожали гранатами огневые точки. Си- стена неприятельского огня приходила та- ким образом в расстройство. Это давало возможность нашей пехоте подняться атаку. В целом мы считаем, что построе- ние боевых порядков пехоты, применен- ное на Перископе, дает лучшие результаты. Наша уставы предусматривают органи- зацию штурмовых групп для блокирования разрушения дотев и дзотов. Такие груп- ныйсостоят примерно из двух стрелковых отделений, которым придаются станковые пулеметы, противотанковые ружья, орудия IITO и отделение санер. Группам же, ко- торью ведут бой в узких ходах сообщения траншеях, такое вооружение непригод- но. Граната, автомат и нож вот ору- жие траншейной борьбы. При этом глав- ную роль играет граната. Ею достанешь немна всюду: в "усе". в "лисьей норе". блиндажи и землянки. Гранату можно бро- спать в амбразуру дзота и дота, особенно артиллерийского. Практика показывает, что бойцы штур- уовой группы должны отлично знать не- меняне гранаты всех систем. Доставка боеприпасов в траншее во время боя сильно затруднена. Зато у немцев землян- ки всегда завалены гранатами. Наши бой- обычно через 15-20 минут боя пускают в ход немецкие гранаты и дру- гое трофейное оружие.	vol-5804-page-02-seg-053-2275-3899-2937-5113.png
5804	2	2273	5117	2933	5598	65	0.94828	Формируя траншейно-штурмовые груп- пы. командир обязан учитывать всё до мелочей. Прежде всего группа но должна быть громоздкой. Во время схватки в тран- командир не видит более трех-четы- трех своих бойцов. Поэтому управлять большим количеством людей ему будет трудно. Возглавляют группы обычно сфи- пары, подгруппы сержанты. Однако во всем этом не следует придерживаться шаб- лона. Погода группу составит усиленный взвод или рота, вооруженная тяжелыми пехотными средствами.	vol-5804-page-02-seg-054-2273-5117-2933-5598.png
5804	2	2273	5603	2935	5971	55	0.94555	Большое значение имеет правильное спаряжение траншейно-штурмовой группы. В траншее трудно развернуться, а между тем обстановка требует этого весьма ча- сто. Поэтому приходится не только бро- сать гранаты и стрелять, но и работать пожом, прикладом, а то и кулаком. Сле- довательно, чем легче боец одет, чем меньше нагружен, тем оп будет сво- более в своих действиях.	vol-5804-page-02-seg-055-2273-5603-2935-5971.png
5804	2	2304	5982	2858	6063	7	0.94835	Гвардии капитан В. АРХИПОВ 4-й УКРАИНСКИЙ ФРОНТ,	vol-5804-page-02-seg-056-2304-5982-2858-6063.png
5804	2	3210	373	4076	488	2	0.89769	Огневая культура	vol-5804-page-02-seg-057-3210-0373-4076-0488.png
5804	2	3404	490	3876	546	1	0.89213	танкистов	vol-5804-page-02-seg-058-3404-0490-3876-0546.png
5804	2	2968	588	3628	904	48	0.94780	Танк, как известно, является сложным оружием, и доверять вести стрельбу из него можно только хорошо обученному экипа- жу, обладающему высокой огневой куль- : тупой. Поэтому одним из ведущих разде- лов в системе обучения танкистов являет- ся огневая подготовка. Огонь в сочетания майером в конечном итоге решает исход боя.	vol-5804-page-02-seg-059-2968-0588-3628-0904.png
5804	2	2966	913	3622	1158	34	0.95270	Огневое мастерство танкистов во многом зависит и от их практической работы при стрелковом оружии. Быстрота же работы с оружием, доведенная путем тренировки до автоматических действий, имеет решаю- ее значение при выполнении боевого за- дания.	vol-5804-page-02-seg-060-2966-0913-3622-1158.png
5804	2	2962	1163	3622	1590	68	0.95590	Однако в обучении приемам работы с оружием в отдельных подразделениях нет еще нужного единообразия. Всем танки- "там, например. хорошо знакома команда бою». По этой команде оружие при- боится из походного положения в боевую готовность. В практике же по-разному вы- полняется эта команда. Как это ни стран- но некоторые офицеры точно еще не установили, кто из экипажа должен спи- мать чехлы с оружия и где их укладывать в танке.	vol-5804-page-02-seg-061-2962-1163-3622-1590.png
5804	2	2966	1602	3622	1783	24	0.96439	Иногда возникают споры о приемах заряжания пушки в танке «Т-34». ссыгалению, кое-где эти споры не получают должного разрешения и на практических проверках боевой подготовки.	vol-5804-page-02-seg-062-2966-1602-3622-1783.png
5804	2	2958	1790	3620	2774	137	0.95745	Находятся отдельные офицеры, которые считают отмеченные вопросы второстенен- ными. Их не интересует, как выполняется та или иная команда, для них достаточно того, чтобы она была выполнена. Подоб- ные взгляды ошибочны, они идут вразрез методикой обучения, которая требует в целях достижения высоких темпов стрельбы применения строго рассчитан- ных и последовательных приемов при минимальном времени для их выполнения. Танковые войска-сравнительно молодой род войск, поэтому им надо использовать боевой опыт других воинских частей. Много полезного могли бы позаимствовать танкисты у наших артиллеристов, имею- щих за собой опыт многолетней боевой работы. Проанализируйте работу орудийно- го расчета. Здесь обращает на себя внима- не прежде всего исключительная быстро- та, слаженность и четкость, выработанная на основе строгого и пунктуального рас- пределения обязанностей между лицами : расчета, которые, надо заметить, отлично натренированы в своих действиях. Каждое движение, вплоть до мелочей, продумано артиллеристом и точно рассчитано.	vol-5804-page-02-seg-063-2958-1790-3620-2774.png
5804	2	2956	2783	3614	3106	50	0.94985	Немаловажное значение в деле воспита- ния танкистов имеет правильная, уставная подача команд и целеуказаний. Отсебятина и разнобой создают трудности в сколачива- нии экипажей и вредно отражаются в б610. Герой Советского Союза старший лей- тенапт Кольцов рассказывает, как в одном бою заряжающий сержант, пелавио при- бывший к нему в подразделение, заметив	vol-5804-page-02-seg-064-2956-2783-3614-3106.png
5804	2	3643	594	4307	906	49	0.94687	в смотровую щель немецкую пехоту, доло- жил: «Прямо пехота». Фактически же цель для командира танка находилась вправо на 90°, и потребовалось время, прежде чем эта цель была обнаружена, так как не была указана и дальность до нее. Это дало возможность части немеп- кой пехоты укрыться за складкой мест- ности.	vol-5804-page-02-seg-065-3643-0594-4307-0906.png
5804	2	3643	921	4305	1246	46	0.95589	Незнание уставных способов целеуказа- ний ведет к потере времени в бою, вле- чет за собой жертвы, а иногда из-за этого остается невыполненной поставленная за- дача. Нередко, управляя своим экипажем, командиры танков, нетвердо усвоившие уставные команды, искажают последние и дают повод делать то же самое подчинен- :	vol-5804-page-02-seg-066-3643-0921-4305-1246.png
5804	2	3643	1261	4301	1588	44	0.95282	это сокровищница армейского опыта, и нельзя относиться к нему легко- мысленно. Пора решительно поставить во прос о безоговорочном и пунктуальном вы- полнении уставных команд. Офицерский состав, требовательный в отношении к подчиненным, сам презедо всего должен твердо знать команды и служить приме- ром для других.	vol-5804-page-02-seg-067-3643-1261-4301-1588.png
5804	2	3641	1600	4301	1854	35	0.95026	Бывают случаи, когда недооценивают теорию стрелкового дела. Приводят ся обычно такие довели. В бою некогда записаться точными расчетами. Там важ- ны прежде всего темпы. Поправку всегда можно сделать в процессе сухой стрель- бы, руководствуясь глазомером.	vol-5804-page-02-seg-068-3641-1600-4301-1854.png
5804	2	3639	1864	4301	2300	65	0.95180	Конечно, скорость открытия огня имеет важное значение для успеха в бою. Но вместе с тем нужно добиваться, чтобы первые же снаряды попадали в цель, ина- че теряется элемент внезапности. Верно и другое --- в бою некогда рыться в спра- вочниках, таблицах. Значит, в процессе занятий нужно основные баллистические данные заучивать наизусть. Многие офи- церы успешно решают эту задачу путем постоянного комплексирования тактической и огневой подготовки.	vol-5804-page-02-seg-069-3639-1864-4301-2300.png
5804	2	3635	2312	4295	2643	42	0.94664	Война предъявляет высокие требования к офицерам, полготсвляющим танкистов. По- этому своевременно будет поставить во- прос об учебных пособиях. Необходимо, например, пособие по танковому оружию, Вполне понятно, что насаждать огневую культуру можно только при наличии хо- роших пособий, причем с фотографиями и чертежами.	vol-5804-page-02-seg-070-3635-2312-4295-2643.png
5804	2	3635	2650	4293	2795	22	0.94295	При изучении материальной части ору- жия нужно заострить внимание на раз- витии и укреплении навыков танкистов в разборке и сборке изучаемого оружия.	vol-5804-page-02-seg-071-3635-2650-4293-2795.png
5804	2	3635	2814	4295	3097	40	0.92596	Мы здесь затронули лишь часть B0- просов огневой культуры танкистов. Ана- лизируя учебную практику и критически оценивая ее, каждый офицер обязан твор- чески подходить делу, обобщать опыт : : войны и шире внедрять его в учебную практику. Капитан А. ЛЮДОМИР.	vol-5804-page-02-seg-072-3635-2814-4295-3097.png
5804	2	3102	3179	4151	3266	2	0.96260	ПОДРУЧНЫЙ ДИВИЗИОН	vol-5804-page-02-seg-073-3102-3179-4151-3266.png
5804	2	2956	3287	3612	3935	96	0.95585	Предстоит наступление. Артиллерийские штабы тщательно изучают и обобщают разведывательные данные, планируют бое- вую работу огневых средств. Каждая ба- тарея получает определенные боевые за- дачи. Однако, как бы полно ни были раз- работаны таблицы огня, всего предусмот- петь, конечно, нельзя. Уже в начале ар- тиллерийской подготовки будут обнару- жены новые объекты в обороне против- пика, подлежащие обработке. А как толь- ко начнется атака пехоты, обстановка вообще может резко измениться, склады- ваясь не так, как это предусматрива- лось. В обоих случаях артиллерийский начальник должен быстро принять необ- ходимые меры. чтобы подавить опасные цели и повлиять на исход боя.	vol-5804-page-02-seg-074-2956-3287-3612-3935.png
5804	2	2956	3949	3610	4561	91	0.95001	Если хорошо организовано управление огнем, эта задача решается довольно про- сто. Следует лишь перенацелить какое- либо подразделение пли не сосредоточить огонь нескольких подразделений в пуж- ном месте. Чаще всего на практике так бывает. Но существуют обстоятельства, иной раз сильно мешающие проведению подобных мероприятий. Вдруг неожиданно нарушится связь или же с пункта, при- нимающего пелеуказание, пужная пильне будет видна, а то просто нехватит вре- мени на передачу соответствующих команд, перерасчеты, изменение устано- ВОК И Т. П. Тут уже нет никакой гаран- тий, что огонь будет открыт своевре- менно и цель скроется безнаказанно.	vol-5804-page-02-seg-075-2956-3949-3610-4561.png
5804	2	2954	4576	3612	4972	56	0.95230	Вот почему в некоторых частях и соединениях наблюдается стремление вы- делять артиллерийские средства в каче- стве "доброго резерва". Это не обычный огневой резерв, выделяемый состав каждой группы поддержки пехоты и даль- него действия, а известная группа ору- лий (батарей), которую старший началь- ник располагает неподалеку от себя, не включая ее в общий план артиллерийско- го наступления.	vol-5804-page-02-seg-076-2954-4576-3612-4972.png
5804	2	2950	4993	3608	5386	55	0.94576	Опыт показал несостоятельность подоб- ных усложнений в боевом распределении артиллерии. Нет нужды нарушать уста- новленную организацию частей и вре- менных групп только для того, чтобы старший артиллерийский начальше мог самостоятельно воздействовать огнем на противника. Если ему действительно бу- дет необходимо быстро поразить цель, лично наблюдая за разрывами, то оп мо- жет это сделать другим путем.	vol-5804-page-02-seg-077-2950-4993-3608-5386.png
5804	2	2952	5403	3614	5801	56	0.94860	Насколько целесообразно иметь под- ручные средства, показывают эпизоды недавних боев за Севастополь. Приведем пример. Тяжелый дивизион гвардии май- ора Черновика разбил немало вражеских автомашин, потопил несколько плавучих единиц, подавлял огонь немецких батарей. Находясь в боевых порядках части тов Митерева и выполняя его задания, этот дивизион B то же время был готов немедленно стрелять по указанию коман-	vol-5804-page-02-seg-078-2952-5403-3614-5801.png
5804	2	3631	3283	4291	3680	53	0.94847	дующего артиллерией армии. Генерал мог в любую минуту вызвать огонь дивизиона по судам, выходящим из бухт Северной и Стрелецкой, по огневым позициям немец- кой артиллерии, включая и зенитную по колоннам автомашин, сновавших туда обратно на Балаклавском шоссе. Кроме того, с помощью снарядов пристреляв- шегося подручного дивизиона генерал легко передавал целеуказание другим под- разделениям.	vol-5804-page-02-seg-079-3631-3283-4291-3680.png
5804	2	3631	3691	4291	4155	65	0.95508	Особенно эффективным был огонь под- ручного дивизиона по зенитным средствам противника в зоне действий нашей бом- бардировочной и штурмовой авиации. Своевременно получив точные сведения, когда вылетят самолеты, каков нх боевой курс, где объект обработки, командующий артиллерией обрушивал огонь всего ди- визиона (а когда привлекались и другие) на зенитные точки немцев, намного ени- жая плотность и интенсивность их огня. Это серьезно облегчало боевую работу наших летчиков.	vol-5804-page-02-seg-080-3631-3691-4291-4155.png
5804	2	3630	4174	4293	4749	85	0.94117	Успешная огневая деятельность этого дивизиона позволяет сделать ряд выводов относительно использования подручных артиллерийских подразделений. Такие под- разделения, на наш взгляд, необходимо иметь каждому артиллерийскому началь- . . . . нику. У командира дивизиона должна быть по1 руками батарея, у командира группы и выше - дивизион. Распола- гать их надо как можно ближе к себе, не только совмещая наблюдательные пункты, по подтягивая ближе и огневые позиции. Тогда боевая работа подручного дивизиона (батареи) менее будет зависеть от проволочной и радиосвязи: ее дубли- руют посыльные, подача команд голосом.	vol-5804-page-02-seg-081-3630-4174-4293-4749.png
5804	2	3630	4765	4293	5709	135	0.95358	Чтобы часто не отвлекать дивизион от его прямых задач (поддержка пехоты или контрбатарейная борьба), старшему на- чальнику надо взять за правило не при- бегать к услугам такого дивизиона без явной необходимости. B свою очередь командир части. когда старший на сальник привлекает дивизион к выполне- нию писбой задачи. должен немедленно освободить этот дивизион. поручив его работу другим подразделениям или же от- дотив ее на некоторое гремя. При перемещении вперед связь подручным дивизионом не должна преры- ваться пп на минуту. Обычно именно в этот период и возникает особая потреб- ность его действиях, поскольку стар- ший начальник не всегда сможет управ- лять огнем всех своих средств: многие батареи будут находиться в движении, плотность огня снизитея, а обстановка возможно усложните. Видя со своего пункта, где именно срочно нужна артил- лерийская поддержка, начальник во-время дает туда нужного тенна плотности огонь.	vol-5804-page-02-seg-082-3630-4765-4293-5709.png
5804	2	3662	5721	4241	5800	6	0.93551	Подполковник В. СМИРНОВ 4-11 УКРАИНСКИЙ ФРОНТ	vol-5804-page-02-seg-083-3662-5721-4241-5800.png
5804	2	3035	5880	4197	5923	6	0.95726	ПОСЕВЫ В ФОНД ПОМОЩИ СЕМЬЯМ ФРОНТОВИКОВ!	vol-5804-page-02-seg-084-3035-5880-4197-5923.png
5804	2	2943	5934	4284	6071	45	0.95451	УФА, 25 мая. (ТАСС). Многие колхозы щадь этих посевов достигла 103 гекта- Башкирии, выполнив план весеннего сева, ров, в Давлекановском 72, а всего по продолжают сеять в фонд помощи семьям республике она составит, по предвари- фронтовиков, В Миякинском районе пло- тельным подсчетам, свыше 5.000 гектаров.	vol-5804-page-02-seg-085-2943-5934-4284-6071.png
5804	3	280	259	933	294	7	0.90757	26 мая 1944 г., пятница, 124 (5804)	vol-5804-page-03-seg-001-0280-0259-0933-0294.png
5804	3	771	4291	1052	4359	2	0.96624	A. платонов	vol-5804-page-03-seg-002-0771-4291-1052-4359.png
5804	3	319	375	1537	477	3	0.95906	Агитация печатным словом	vol-5804-page-03-seg-004-0319-0375-1537-0477.png
5804	3	502	490	1335	519	5	0.93741	От специального корреспондента «Красной звезды»	vol-5804-page-03-seg-005-0502-0490-1335-0519.png
5804	3	255	542	909	752	36	0.95878	По вечерам в землянке сержанта Орло- ва всегда собирается народ. Из всех взво- дов идут к нему солдаты в надежде услы- шать интересный рассказ из боевой жиз- ни заслуженного воина или узнать, что написано в газетах.	vol-5804-page-03-seg-006-0255-0542-0909-0752.png
5804	3	253	765	907	906	17	0.93673	Собралось человек шесть бойцов Орлова и сегодня. Сержант вынул из кармана сложенный вчетверо лист бума- и сказал:	vol-5804-page-03-seg-007-0253-0765-0907-0906.png
5804	3	248	919	911	2156	201	0.94868	Полезную штуку выпросил я сего- дня у капитана Салазкина... Написано в ней, правда, про известные дела, но про- чел ее с удовольствием. Вот слушайте- ка... лучше защитить себя от нале- та вражеской авиации». Намятка краспо- армейцу. Обстрелянный боец, испытав- ший на себе не раз бомбежку вражеских самолетов, хорошо знает, что «не так страшен черт, как его малюют..." Фаши- стские самолеты наносят урон лишь то- му, кто не знает, как вести себя во вре- мя бомбежки, тому, кто при бомбежке поддается панике и начинает, сломя го- лову, бегать с одного места на другое. Видали сегодня, как погиб Крамаренко? Когда самолеты пролетели, он возвра- щался от кухни. Около него как раз была старая воронка. Крамаренко прыг- нул в нее, ну, и сиди там, никакая сатана тебя не достанет. Нет, Крамаренко побоялся сидеть в воронке и побежал к траншея... А тут бомба и ахнула. Слу- шайте, что дальше лишится. "Чтобы не стать напрасной жертвой бомбёжки вра- жеских самолетов, боец, твердо запомни и всегда выполняй следующие правила. Первое. Маскируйся. Первое дело - ста- раться не быть замеченным с воздуха. Для этого: при движении держись теневой стороны; на стоянке не скучивайся, при- меняйся к местности, маскируй свой окон, свою машину, свое орудие. Второе. На- блюдай...» -	vol-5804-page-03-seg-008-0248-0919-0911-2156.png
