volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5081	3	460	3264	1119	3681	69	0.96209	В полном соответствии с этими указа- ниями Ленина наша партия ни на мину- ту не забывала о грозящей военной опас- ности, Во время мирного строительства, в периоды, когда казалось, что на горизонте все ясно и нам ничто не угрожает, пар- тия продолжала неустанно крепить воен- ную мощь страны. Мы создали огромную и прекрасную военную промышленность. Мы неустанно ковали кадры командиров Красной Армии, закаляли паши войска в трудах и походах,	vol-5081-page-03-seg-010-0460-3264-1119-3681.png
5081	3	448	3691	1119	4422	115	0.95921	Именно потому, что мы всегда помни- об этих ленинских и сталинских ука- заниях, мы не оказались безоружными в борьба против фашистской военной ма- шины, которая сосредоточила в своих руках большие массы военной техники, огромное количество военного снаряжения. собранного немецкими захватчиками почти со Всей Европы. Именно потому, что эти руководящие указания Ленина и Сталина лежали в основе деятельности больше- вистской партии, мы смогли дать такой отпор немецко-фашистской армии, понести ей жесточайшие удары, а за последнее время взять в свои руки инициативу ча многих участках огромного фронта. Ни одна армия в мире не могла бы справиться с такими испытаниями, которые выпали на долю Красной Армии. Своим героическим сопротивлением, своими контрударами, своим отпором врагу и переходом в контр-	vol-5081-page-03-seg-011-0448-3691-1119-4422.png
5081	3	1155	760	1823	934	20	0.95724	наступление красная Армия спутала все расчеты преступной гитлеровской шайки, привела к провалу планов «молниенос- ной» войны против СССР. взлелеянных фашистами.	vol-5081-page-03-seg-012-1155-0760-1823-0934.png
5081	3	1153	950	1823	1575	85	0.95665	Ленин является отцом и создателем Красной Армии. Он неоднократно говорил, что победивший пролетариат, разрушив старый государственный аппарат, старую армию, должен взамен этого создать новый государственный аппарат, свою новую во- енную организацию, способную защищать советскую республику, способную проти- выстоять тем, кто будет пытаться разру- шить молодое советское государство. Ленин теоретически обобщил опыт вооруженн борьбы рабочего класса в России и в за- падноевропейских странах, суммировал все сказанное по этим вопросам Марксом и Энгельсом. наметит главные вехи в об- ласти организации строительства новой армии, армии социалистического гост- дарства.	vol-5081-page-03-seg-013-1153-0950-1823-1575.png
5081	3	1145	1587	1817	2344	108	0.96221	Это в самое первое время своего су- шествования советское государство столк- налог с хищным германским имперна- Клизмой. Воспользовавшись предательством троцкистско-бухаринской своры, которая "на деле помогла германскому пмпериа- лизму» (Ленин), немецкие генералы 18 февраля 1918 года перешли в наступление против советского государства по всему Фронту от Белого 10 Черного моря. Ста- рая развалившаяся армия не могла ока- зать должного сопротивления наглому вра- гу. Немцы быстро шли вперед, захваты- вая большие территории, и стали угрожать революционному Питеру. Необходимо было отстоять социалистическое отечество. Надо было во что бы то ни стало остановить продвижение интервентов. 21 февраля Со- вет Народных Комиссаров обратился стране с написанным Лениным декретом- Воззванием «Социалистическое отечество в опасности!»	vol-5081-page-03-seg-014-1145-1587-1817-2344.png
5081	3	1145	2358	1813	3124	113	0.96131	Каждая строка этого документа проник- лута величайшим чувством советского пат- риотизма, гневом против зарвавшихся врагов. В этой декларации Ленин давал точнейшую директиву местным организа- циям. как повести борьбу против войск германского империализма и как приоста- ловить их продвижение. В этом воззвании говорилось: "...германский милитаризм хо- тет задушить русских и украинских рабо- чих и крестьян, вернуть земли помеши- как, фабрики и заводы банкира, власть монархии. Германские генералы хотят установить свой «порядок» в Петро- граде и в Киеве. Социалистическая респуб- лика советов находится в величайшей опасности. До того момента, как поднимет- ся и победит пролетариат Германии, свя- шенным долгом рабочих и крестьян Ро- сии является беззаветная защита Респуб- лики советов против полчищ буржуазно- империалистской Германии».	vol-5081-page-03-seg-015-1145-2358-1813-3124.png
5081	3	1143	3130	1807	3759	87	0.96120	Призыв Ленина к защите социалисти- ческого отечества против вооруженной на- гервенции немецких империалистов вызвал в стране мощный революционный подем. Стали создаваться отряды новой армии, армии революционного народа. Молодые отряды Красной Армии героически от- ражали натиск вооруженных 10 зубов германских хищников. По 1 Нарвой Псковом германским войскам было оказа- но сопротивление и остановлено их продви- жение на Петроград. Это были первые удары. нанесенные молодыми советскими Войсками немецким кайзеровским захват- чикам. "Дочь отпора войскам германско- го империализма 23 февраля стал днем рождения молодой Красной Армии". (История ВКП(б) «Краткий курс»).	vol-5081-page-03-seg-016-1143-3130-1807-3759.png
5081	3	1141	3769	1803	4231	70	0.95625	Советскому государству 1918- 1920 гг. пришлось пройти через полосу тяжелейших испытаний, через отечествен- ную гражданскую войну против белогвар- денев и иностранных интервентов. В эти тяжелые моменты Ленин и Сталин руково- дили всем делом обороны страны. По ука- занию Ленина 30 ноября 1918 года Со- ветская республика была объявлена единым военным лагерем. Вся деятельность партни и Советского правительства была направ- лена к полной мобилизации сил и средств страны для нужд войны.	vol-5081-page-03-seg-017-1141-3769-1803-4231.png
5081	3	1139	4241	1801	4416	24	0.95339	На протяжении всей гражданской войны Ленин занимался разработкой стратегиче- ских и тактических вопросов, вникал во все летали обороны советского государства. организовывал силы, воодушевлял бойцов,	vol-5081-page-03-seg-018-1139-4241-1801-4416.png
5081	3	1839	762	2506	2324	247	0.95912	руководил всем делам, связанным с раз- ру громом и уничтожением врага. Рядом Лениным на всех этапах этой титаниче- ской борьбы, в качестве близкого и вер ного его помощника и соратника. стоя. товарищ Сталин. В самые суровые и гроз- нью моменты, на семью ответственные и трудные участки борьбы направлялся товарищ Сталин. И нло только он ни по- являлся, дело немедленно поправлялась. Красная Армия начинала громить врага. Денин неустанно полнимал и ковал бол- бой наступательный дух Красной Армии. Когда определились наши первые успехи в борьбе против Деникина, когда красные войска, сокрушившие и уничтожившие войска атамана Шкуро, заняли Воронеж. одер: кати победу пол Орлом и началось преследование неприятеля, Ленин писал: "Нам надо, чтобы наше наступление из мелкого и частичного было прекращено в нассовое, огромное, доволяшее победу конца». Когда в ноябре 1919 года Юденич был разбит под Ленинградом и стал отка- тываться, Ленип в приветствии петроград- ским рабочим писал: "Товарищи-рабочая. Товарищи-красноармейцы! Напрягите все силы! Во что бы то ни стало преследует отступающие войска, бейте их, не давайте ни часа, ни минуты отдыха. Теперь больше всего мы можем и должны ударить как можно сильнее, чтобы добить врага». Ленин учил воинов времен гражданской войны беспощадно уничтожать живую си- лу врага и его технику. решительно дово- днт победу до конца, Все эти ленинские указания имеют огромное значение и те- перь. в нашей освободительной борьбе про- тив германского фашизма. Они являются программой того, как надо по-ленински, по-сталински, со всей последовательностью беспощадностью вести борьбу с немел- кими захватчиками, посягающими на на- шу землю, на нашу свободу.	vol-5081-page-03-seg-019-1839-0762-2506-2324.png
5081	3	1835	2332	2498	2826	65	0.95813	Ленин является творческим представите лем победоносной марксистской науки. Со- ветский строй, созданный трудящимися нашей страны во главе с Лениным Сталиным, доказал свою прочность и несо- крошимость. В годину грозных испытаний когда наша родина ведет смертельную борьбу с разбойничьим гитлеровским импе реализмом, немеркнущий образ великого Ленина вдохновляет героические народы Советского Союза на бессмертные подвиги славу социалистического отечества. Учение Ленина--Сталина это маяк, освещающий путь к нашей победе.	vol-5081-page-03-seg-020-1835-2332-2498-2826.png
5081	3	1831	2830	2498	3961	181	0.96638	Теперь, как и 23 года тому назад. нас осеняет победоносное знамя великого Ленина. Сражаясь под этим знаменем, ру- ководимая товарищем Сталиным, Красная Армия не только отбила уже множество ударов врага, но и, достаточно измотав немецко-фашистские войска, перешла в контрнаступление и погнала на запад не- мелких захватчиков. Однако борьба еще далеко не закончена, борьба продолжается, и об этом надо всегда помнить. Линия учил нас не хныкать по случаю поражений, но и но кичиться победой, всячески избегая переоценки своих сил и особенно нело- опенки сил противника. Путь к нашей победе лежит через ожесточенные бит- вы. Для победы над врагом потребуется напряжение всех сил советского народа и Красной Армии. Это обязывает нас еще теснее сплотить свои ряды вокруг ленин- ско-сталинской партии, вокруг продолжате- ля лена Ленина, вождя народов и Красной Армии товарища Сталина. Это обязывает каждого советского человека и прежде всего воина Красной Армии, выработать у себя то великолепное качество большевика. которое, как говорил Ленин, должно стать основным качеством советских людей храбрость, отвагу, незнание страха в борь- бе. презрение к смерти во имя победы, готовность биться вместе с народом про- тив врагов нашей родины.	vol-5081-page-03-seg-021-1831-2830-2498-3961.png
5081	3	1829	3969	2492	4353	68	0.95722	Как призыв к борьбе и как провозвест ник нашей грядущей победы с новой си- лой прозвучит сегодня наз просторами всей нашей земли клич товарища Сталина, об- ращенный ко всем бойцам на фронте, пар- тизанам в тылу врага, ко всем советским людям, кующий победу над оголтелым фа- шиэмом на фабриках и на заводах, на кол- хозных полях: "Пусть осенит вас побито- красное знамя великого Ленина". Дело Ленина- Сталина непобелино!	vol-5081-page-03-seg-022-1829-3969-2492-4353.png
5081	3	2109	4378	2448	4414	3	0.93521	Академик М. МИТИН	vol-5081-page-03-seg-023-2109-4378-2448-4414.png
5081	3	710	4490	2224	4578	3	0.97547	ВЕЛИКАЯ ДУША БОЛЬШЕВИКОВ	vol-5081-page-03-seg-024-0710-4490-2224-4578.png
5081	3	434	4602	1121	6109	233	0.95574	В нашей жизни нет выше подвига, со- вершенного во имя Родины. В том, кто стремится подвигу, кто всегда готов принять удар с любой стороны, в таком человеке все вызывает восхищение окру- жаюших. Пусть такой человек некрасив кажется красивее других. Пусть неразго- ворчив кажется оратором неслыханной мощи. Пусть прост за простотой уга- дывается глубина. Пусть мало знает зато душа его способна чувствовать за многих и учит подвиду не словами, а де- лом. В таком человеке есть что любить, есть чем восхищаться, есть чему учить- ся и подражать. Korna вспоминают бойцы прошедшие сражения. встает в их памяти, как боевые знамя, великая и простая душа храбрей- ших большевиков, тех, 0 которых гово- рим мы с великою гордостью --- это ле- нинец, это закаленный сталинеп. В ноябре прошлого года, в отныне бес- смертных боях за Москву, 3 рота 1 гвар- дейского мотоциклетного полка майора (ныно подполковника) Танасчишина ока- залась затруднительном положении. Немцы взяли роту в блещи под селом Никифоровским и. не дав развернуться, стали наносить ей серьезные потери. Де- ло шло к катастрофе. Нужно было найти быстрый выход из обстановки, Парторг ро- ты, агроном, недавно призванный из за- паса, Александр Рябчиков, выдвинулся вперед с ручным пулеметом. Два бойца- автоматчика последовали за ним. Втроем они открыли по участку наибольшего скопления немцев такой губительный огонь, что те упустили инициативу и все их внимание устремилось теперь на бес- страшную тройку. Тем временем рота вырвалась из охвата, Но Рябчиков не от-	vol-5081-page-03-seg-025-0434-4602-1121-6109.png
5081	3	1125	4602	1803	6109	242	0.95601	ступал. Оставшись один (оба бойца были убиты), он не ослаблял огня. Он прижал немцев к земле и дал роте время бросить- ся в контратаку. Он полз далеко впередн своих, зная, что ему нет спасения. Его село победное знамя Ленина, бессмертное в своем презрении к смерти. Его вела лю- бовь к бойцам, которым он прокладывал дорогу победы. Много часов подряд шел бой, и долго слышали мотоциклисты пулемет своего парторга. Когда село было взято и бойпы Танасчишина с гранатами в руках ворва- лись в улицы, заваленные трупами нем- цев, они нашли героя уже мертвым восемьюдесятью ранами на теле, с четы- режды пробитьм партбилетом. Он был пробит вместе с сердцем болыпевика. Местные жители, очевидцы боя, толпой окружили погибшего. Вот, его освободил нас! Вот наш спаситель! говорили они. и больше- вик Рябчиков, даже будучи мертвым, еще учил людей бесстрашию, любви к роди- не и уменью погибнуть ради общего ле- ла, погибнуть без громких слов и гром- клятв, скромно достигнув победы, как подобает ленинцу-сталинцу. Александр Рябчиков стал знаменем своего полка, его святыней и гордостью. Но никогда не бы- вает одинок большевик. За одной при- мерною жизнью всегда встает другая, го- товая заменить ее во всех испытаниях. 0 каких бы боях ни вспоминали гвар- тайцы-мотоциклисты, всегда, во всех об- стоятельствах. называется имя отсекра полка старшего политрука Кузнецова, по- гибшего под Слепушкиным, точно был Илья Иванович Кузнецов сразу во всех опасных местах, сразу во всех сраже- ниях, со всеми героями вместе. свои сорок лет считался он самым старым в	vol-5081-page-03-seg-026-1125-4602-1803-6109.png
5081	3	1819	4600	2488	6053	240	0.95724	полку, да и партийного стажа насчиты вал 22 года, но он же. быт и самым веселым, самым бодрым, неунывающим. Шутки и поговорки его вспоминают то- варищи, словно каждому в отдельности подарил он по веселому слову. Все под виги освещены его незримым присутст- вием. 0 нем трудно писать. Он все. везде, Он со всеми. Он и погиб впереди полка. Но никогда Не бывает одинок большевик. За одною жизнью всегда встает другая, готовая заменить ее. Лишай озаря- ются улыбкой, лишь речь заходит о ко- миссаре полка Хуторянском или об инст- пропаганды Степане Ивановиче Аниме. Тимирязевец, как и Рябчиков, шутник и острослов, как Кузнецов, Ин ян точно объединяет в себе многие черты по- гибших героев. «Солнечный человек Степан Иванович», говорят о нем. Когда он был ранен в ногу. в полку решили лечить его инди- видуально, вне госпиталя, чтобы по изле- чемии он обязательно вернулся в свой родной полк, душой которого стал он. Инина нет своего особого подвига, но он так кровно связан со всем героичес- ким, что совершил полк, что как бы раст- ворился со всем совершенным. Все самое главное. чем гордится полк, прозванный немцами За стремительность и дерзость «диким полком». есть в некоей доле и ининское, и хуторянское, и танасчишин- ские, и кузнецовское, т. е. большевист- ское, ленинско-сталинское, вдохновляющее начало. которое-то и есть наша душа, которое и есть знамя победы. Слава тем. кто может сказать: Я воспитал моих бойцов под великим знаме- нем Ленина, я воспитан.1 моих бойцов на примере великого Сталина	vol-5081-page-03-seg-027-1819-4600-2488-6053.png
5081	3	2216	6055	2442	6091	1	0.99211	Павленко	vol-5081-page-03-seg-028-2216-6055-2442-6091.png
5081	3	3248	1737	3895	1761	9	0.93035	B. И. Ленин и И. В. Сталин в Смольном	vol-5081-page-03-seg-029-3248-1737-3895-1761.png
5081	3	3981	1763	4526	1791	4	0.93899	Рисунок художника П. Василье	vol-5081-page-03-seg-030-3981-1763-4526-1791.png
5081	3	2662	1875	3038	1939	1	0.95498	Ленинград	vol-5081-page-03-seg-031-2662-1875-3038-1939.png
5081	3	2532	1959	3100	1991	3	0.91152	Ленинград, наисмелый из	vol-5081-page-03-seg-032-2532-1959-3100-1991.png
5081	3	2530	1999	3180	2270	41	0.95051	смелых, Величавый, суровый, кто не знает его? Вот он, весь заснеженный, стоит под обстрелом, Не сгибаясь, но дрогнув, не боясь ничего Он в дыму орудийном, но взор его ясен За войной и работой мы его заставил, Он в легендах веков несказанно	vol-5081-page-03-seg-033-2530-1999-3180-2270.png
5081	3	2528	2280	3186	2584	38	0.95794	прекрасен В несказанно великом геройстве своем Вкруг него непогода метелит лихая. Бури небо таранят, вьюги бешеной вскрик... 11 когда же он спит, плотно веки смыкая Иль немного подремлет, хоть на час, хоть на миг? Никогда!- #твечаем для всех	vol-5081-page-03-seg-034-2528-2280-3186-2584.png
5081	3	2524	2588	3180	3040	64	0.96079	поколении, Так сильна его доблесть и воля крепка Вот таким его создал в семнадцатом Ленин, таким он приходит в века и в веках Вечен он. Никакие тевтоны не выжгут То, что здесь революция строит сама, Леник выбрал его непреклонного трижды... И теперь, как тогда, шторы качает дома Но полотнища реют, как тогда, - небываю, И любой переулок защищен, как редут И проспекты врагу обернулись	vol-5081-page-03-seg-035-2524-2588-3180-3040.png
5081	3	2522	3044	3168	3365	37	0.95856	оскалом Синей стали особой, довлеющей тут. Город в битве, в отважном и долгом походе Не смыкая орлиных натруженных глаз, Оп, сметая преграды, вновь в бессмертие входит. Мы свидетели этому. Слава за нас! Александр ПРОКОФЬЕВ. ЛЕНИНГРАД. (По телефону).	vol-5081-page-03-seg-036-2522-3044-3168-3365.png
5081	3	2638	3437	3058	3557	3	0.94866	Ленинские дни части	vol-5081-page-03-seg-037-2638-3437-3058-3557.png
5081	3	2518	3577	3180	4215	93	0.95937	ЗАПАДНЫЙ ФРОНТ, 20 января. (По те лефону от наш, спец, корр. ). В истреби- тельном авиационном полку, где комисса- ром тов. Елизаров, широко была развер- нута подготовка к ленинским дням. Стар- ший политрук Гурьев провел семинар аги- таторов на тему "18 лет без Ленина пс ленинскому пути под руководством трава рища Сталина». Агитаторы в подразделениях проводят беседы о жизни и деятельности Владимира Ильича. Для бойцов и младших авиатион- ных специалистов организованы читки художественной литературы о полпольной революционной разоте вожiя, а также кни- ги И. В. Сталина, посвященной Ленину. Выпускаются специальные номера стен- газет.	vol-5081-page-03-seg-038-2518-3577-3180-4215.png
5081	3	2518	4221	3174	4323	15	0.93702	Завтра состоится полковоо траурное со- брание. После него будет демонстрировать ся фильм «Ленин в Октябре».	vol-5081-page-03-seg-039-2518-4221-3174-4323.png
5081	3	2574	4396	3110	4502	5	0.93006	ДОКЛАДЫ И БЕСЕДЫ ОБ ИЛЬИЧЕ	vol-5081-page-03-seg-040-2574-4396-3110-4502.png
5081	3	2512	4524	3176	5370	126	0.95928	Аэростатчики Московской зоны ПВС широко отмечают 18-ю годовщину со дня смерти В. И. Ленина. В части, где комис саром тов. Захватаев, на всех постах раз- вернуты выставки, рисующие жизненный путь великого стратега революции; много- численные кинопередвижки, об'езжая по зиции, демонстрируют кинофильм «Ленин в 1918 году»; в подразделениях готовит- ся выпуск специальных номеров стенка зет, «Боевых листков», фотомонтажей. Лучшие пропагандисты и агитаторы ча- сти присутствовали в Октябрьском зале Дома Союзов на инструктивном докладе тов. Ярославского «18 лет без Ленина по ленинскому пути под руковод ством товарища Сталина». Вчера и сегодня во всех подразделениях проводились беседы с бойцами. Агитаторь Серегин, Сигаев, Логинов и другие расска зывали красноармейцам о создателе нашей партии и государства, великом Ленине, о его заветах, воплощенных в жизнь пол ру ководством родного и любимого Сталина.	vol-5081-page-03-seg-041-2512-4524-3176-5370.png
5081	3	2640	5442	3052	5517	4	0.92174	летчики изучают ТРУДЫ ЛЕНИНА	vol-5081-page-03-seg-042-2640-5442-3052-5517.png
5081	3	2508	5521	3172	6097	85	0.95162	ЗАПАДНЫЙ ФРОНТ, 20 января. (По те- лефону от наш. спец. корр. ). В связи приближением 18-й годовщины со дня смерти Владимира Ильича в N авиачасти значительно повысился спрос на книги B. И. Ленина. Лучшие агитаторы прово- дят с бойцами беседы о жизни и деятель- ности этого замечательного револютион- ного борца. Сержант Буцкий рассказал младшим специалистам биографию Ильича. На эту тему воентехник 2-го ранга Си- нипын провел беседу со средним техниче- ским составом. Младший воентехник Нар бут и сержант Еремин посвятили свои беседы тема "Денян о	vol-5081-page-03-seg-043-2508-5521-3172-6097.png
5081	3	3228	1881	4558	1991	3	0.96810	Из военной тетради	vol-5081-page-03-seg-044-3228-1881-4558-1991.png
5081	3	3511	2053	4261	2113	4	0.95545	1. Подарок от Ленинс	vol-5081-page-03-seg-045-3511-2053-4261-2113.png
5081	3	3214	2137	3881	2346	31	0.95396	Это было у Днепра. В том благодатном краю есть густые непроходимые леса Сыры и сумрачные, как погреба, вечно немые и темные, они прислушиваются звонкому журчанию холодных родников стоят стройно и величественно.	vol-5081-page-03-seg-046-3214-2137-3881-2346.png
5081	3	3216	2356	3873	2528	26	0.95256	Один из таких лесов был окружен нем- цами. Он содрогался от орудийных вы- стрелов, трепетат всеми своими ветвям и рычал после каждого удара, подобные раненому льву.	vol-5081-page-03-seg-047-3216-2356-3873-2528.png
5081	3	3210	2532	3873	2990	76	0.95506	В лесу скрызатись остатки роты hap- пенко, пробравшийся во вражеский ты. и натворивший немлло неприятностей са- модовольным номцам. Седьмой день оса- жденные, не имеющие пищи и боеприна- сов. все без исключения раненые, лежа. бойцы на траве, надеясь ни на ка- кое чудо. Немцы стояли кругом. По 10- рогам беспрерывной цепью шли их бро- пированные колонны. Они могли легко покончить с девятью храбренами. но при- должали бессмысленную осаду, будто пс ред ними была крепость, а не лес.	vol-5081-page-03-seg-048-3210-2532-3873-2990.png
5081	3	3214	3000	3867	3066	8	0.95774	Долго ли собирались они, тянуть это' напрасную волынку?	vol-5081-page-03-seg-049-3214-3000-3867-3066.png
5081	3	3210	3078	3869	3319	39	0.95272	В лес немцы боялись идти. Они рас ставили свои танки с трех сторон. С чет- Вертой было бездонное непроходимое болото лото - плавки, где даже комары могл съесть человека, где ночная сырость про- бирала до костей, разъедала, погребала живо.	vol-5081-page-03-seg-050-3210-3078-3869-3319.png
5081	3	3206	3325	3867	3639	51	0.95678	Надежды на спасение у советских бой- пов не было. Раненый Карпенко рыска! по лесу, как затравленный. Он искал вы- хота из этой западни и не ног найти Ему было жутко взрослых. истекающая кровью комсомольцев, храбро дравшихся рядом с ним, жестоко мстивших врагу за поругание их родной земли, но теперь! обреченных, беспомощных.	vol-5081-page-03-seg-051-3206-3325-3867-3639.png
5081	3	3206	3647	3867	4033	67	0.96189	II вот однажды на рассвете, когда нем- пы перестали стрелять по лесу, убежден- нью в том, что храбрецы уже умерли 01 голода и ран, послышался равномерный медленный хруст. Еле слышный вначале, он все приближаться и становился яз- ственным. Конечно, это были шаги, xpr. стали сухие ветки под нагаев неосторожности на идущего человека. Но кто мог итте оттуда, со стороны болота, где, казалось никогда не ступала человеческая нога	vol-5081-page-03-seg-052-3206-3647-3867-4033.png
5081	3	3903	2135	4566	2664	70	0.95673	Чего мог искать человек в этом лесу: Бойцы взяли бескровными руками свои незаряженные винтовки и приготовитное встрече незванного гостя. Из-за де- ревьев вышла старушка, спокойно на- правлявшаяся к раненым бойцам. Она несла тяжелую кошелку, которая тяну. ее к земле. Старушка на миг останови- лась, перевела дыхание и снова пошла Она опустила кошелку около онемев ших от удивления красноармейцев и, ле- ловито развязывая полотенце, спросила Киви, сыночки? Кивы, Карпенко. нерешительно ответы.	vol-5081-page-03-seg-053-3903-2135-4566-2664.png
5081	3	3893	2670	4564	4037	200	0.95354	А я вас хлеба принесла и моло ка. Это от Ленина, - оказала она, раз- ламывая буханку. От Ленина? изумленно произ несли почти хором приветаешие войны. --- Хотя и чужеземец у нас, а Ленин Весь как есть с нами, серьезно ска- зала она и налила первому стакан моло ка. --- А где же Лепин молоко берет? c быльру, втруг ветьехнувших озорством улыбнулся Цыганок, самый молодой боец роте. - У него что, свои коровы? А то как же без короз! - вольно посмотрела старушка на Цыганка Конечно, свои. Цыганок сразу осекся, притих, как на- казанный шалунишка. Бойцы молча пила молоко, зачарованно глядя на насутив- шуюся старушку. Стояла звонкая летняя тишина, и только изредка октякацась на дубах неспокойная птица. Да Ленин-то ведь это колхоз, ва- дать, крикнул Цыганок. и все посмо- трели на него с удивлением. Старушка тоже подняла глаза и тихо, почти безраз- лично связала: Колхоз, а то как же? Хочу немен и буянит, а Ленин у нас жив, кор- мы в плавнях упрятали. И вдруг, деловито взявшись за кошел ку, старуха громко сказала: Ну, хватит молоком нежиться. Тач болога мой старик дожидается, пере- оденьтесь и айда к своим. Он вызать1 быстро. И бойцы покорно попти за своей т)- сливой пове.тите.тытипей.	vol-5081-page-03-seg-054-3893-2670-4564-4037.png
5081	3	3519	4065	4235	4127	2	0.94989	Гвардейское знамя	vol-5081-page-03-seg-055-3519-4065-4235-4127.png
5081	3	3200	4143	3867	5629	248	0.95709	Трое бойцов оплели на завалинке спереди. Их части на-днях присвоили звание гвардейской, и они старались представить себе, как выглядит знамя которое им должны сегодня вручить. Булет опо красное и все расши- тое золотом, то тому что люди мы крас- ные, и борятся за золотой век, и на нем красивые слова такие, что за тушу хва- тать будут. еще жальче станет как- дому земли нашей родной, которую немец ВШивый тоятчет. И будет еще сильней подмывать, чтоб горло тощее врагу пере грызть. Примерно так говорит Сенька Богуп c виту невнушительный, рябоватый, на настоящий храбрый кавалерист. Он смотреть трет высоко перед собой, и в глазах его коверкала такая мечта, что трудно evy было ее понять, но, видно, легко и прият- по чувствовать я бы хотел, жант Коваль, широкоплечий латина с тро Фейным автоматом на груди, чтобы на нашем знамени был кулак нарисован чтобы немцам скулы сворачивало от 01- ного только взгляда на это знамя. И сло- ва быти бы на нем про нами боевой кли- нок написаны, да такие, чтобы затылок свербел у проклятой немчуры, как толь- ко слова ати прочтет. Да ведь он по-нашему и читать не умеет, возразил боец Герасимен- коВаль ему хоть пиши, хоть не пи- толк один. А вот кабы на нашем знамени глаза были нарисованы, чисты: огромные, и чтобы эти глаза смотрели безостановочно, бесстрашно, упроком наказанием были. И чтобы не по себе становилось немцу, как глянет он в эти глаза, и чтобы ни сна, ни отдыха не знал он, а все видел кровь, что простил понял-	vol-5081-page-03-seg-056-3200-4143-3867-5629.png
5081	3	3887	4147	4556	5531	213	0.95652	просп, да детей, что на штыки полных да девушек, что своими руками смерти предал. Чтобы ни спастись, ни убежать от этих нельзя быть, чтобы настигали они душегуба везде и по гру не давали ему спокойствия. Заиграла труба, и нал всей улице прозвенела команда. Это был голос по козлика, их боевого командира первого гвардейца. И когда часть построилась, оркестр сыграл "Интернационал", коми сар, стоявший перед строем, поднял древ ко. и режущий глаза пурпур почти самой земли скатился яркой полной. Комиссар был приезжий. Он произнес- трогательную речь, а бойцы стояли, рав- няясь свое гвардейское знамя, и в- дели они на красном полотнище большой и знакомый портрет Ленина и читали простые слова: «Союз Советских Социа- листических Республик». В длинной шеренге стояло три бойца. Рябоватый Сенька Богун, сильный, буд- то каменный. сержант Коваль и раскрас- невшийся, еще не преодолевший своего недавнего возбуждения, боеш Герасимен- ко. И не было больше ними спо ра, потому что знамя это было как раз таким, какое они хотели иметь. Было оно пурпурное и в сверкающей бахроме его слышался шепот песни о будущем золотом веке. Была в нем утроза врзгу, таящаяся в непреложной мудрости живых ленинских мыслей. Сверкали на пем чи- стые большие глаза, бодрящие честног) красного воина и устрашающие полого врага, пронизывающие каждого из нас не преодолимой любовью свободе и че.ло вечеству.	vol-5081-page-03-seg-057-3887-4147-4556-5531.png
