volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5338	2	3047	5776	3709	6209	68	0.96064	Эшелонированный по высоте и рассре 10точенный боевой порядок истребителей требует особенно четкого управления со стороны командира группы Ясно, что по лагаться только на одни сигналы эволю- циями самолета в подобной воздушной об- становке нельзя. Сколько бы ни подава. командир таких сигналов, он никогда не может быть уверен. что его команды бу 1ут приняты летчиками. Поэтому-то в ны нешних боях и приобретает огромную важ ность умение всех летчиков пользоваться	vol-5338-page-02-seg-059-3047-5776-3709-6209.png
5338	2	3733	4313	4397	4798	64	0.96598	радио, как средством целеуказания, наве- дения и непосредственного управления воздушным боем. Хорошо отлаженная радиоаппаратура на борту самолета позволяет не только свое- временно навести того или иного летчика на самолет противника, предупредить грозящей опасности, подсказать правиль ное решение. Она дает возможность коман- диру руководить всем ходом воздушного боя, управлять боевым порядком, стяги- вать силы в одно место, или наращивать их в зависимости от 00- остановки.	vol-5338-page-02-seg-060-3733-4313-4397-4798.png
5338	2	3725	4806	4393	5719	146	0.95728	Однажды группа молодых пилотов пере- летала с тылового аэродром1 передо- вой. В боях еще никто из них не был за исключением командира, майора Чир- вы. Идя по маршруту, майор все время поддерживал связь своими ведо- мыми, приучая молодых летчиков исполнению команд по радио. На се- релине маршрута один ведомый за- метил вдали группу самолетов и предупре- об этом командира. Самолеты оказа- лись отрядом немецких бомбардировщиков «Хейнкель-111». Майор Чирва решил дать своим пилотам боевое крещение. Исполь- зуя преимущество в скорости, оч улели несколько минут на организацию пред- стоящего боя: уточнил по радио пилотам план нападения, отвел каждому определен- ное место. годсодрил их и после этого повел группу в атаку. Она удалась бле- стяще. Майор деятельно вел бой сам, не не выпускал из поля зрения своих пило- тов и все время пролоджи ими, подсказывая, что надо делать в каж- лый момент боя. В результате несколько «ХЕ-111» было сбито	vol-5338-page-02-seg-061-3725-4806-4393-5719.png
5338	2	3723	5725	4387	6155	68	0.95548	Высотность, радио и боевой порядок эти три фактора, определяющие характе многих нынешних воздушных боев с нем- цами, должны быть использованы совет- скими летчиками так, чтобы фашисты игле больше почувствовали силу нашей истре- бительной авиации. Воевать не по-старин ке, а с учетом всего нового, что появляет- ся в тактике противника, с учетом бое вого опыта соседних частей и подразделе ний значит побеждать в каждом воз- душном бою с немцами.	vol-5338-page-02-seg-062-3723-5725-4387-6155.png
5338	2	3919	6167	4335	6205	3	0.95040	Подполковник Н. пенисов	vol-5338-page-02-seg-063-3919-6167-4335-6205.png
5338	3	360	500	1108	534	8	0.92055	21 ноября 1942 г., суббота. № 274 (5338)	vol-5338-page-03-seg-001-0360-0500-1108-0534.png
5338	3	2001	494	2583	530	7	0.95998	к р а с н а я	vol-5338-page-03-seg-002-2001-0494-2583-0530.png
5338	3	534	615	1445	693	2	0.88582	Партизанские ночи	vol-5338-page-03-seg-003-0534-0615-1445-0693.png
5338	3	320	719	984	1182	71	0.95212	ГРАДСКИЙ ФРОНТ, 20 ноября. (По телеграфу от наш. корр. ). Все пото- нуло, все растворилось в густом мраке без- звездной осенней ночи: и оголенный лес, и высокая насыпь железнодорожного пути- лотна, и частые телеграфные столбы тревожно поющей в темноте проволокой Люди, осторожно ползущие по влажному песку насыпи, едва различают друг друга. избранном месте они останавливаются За шумом ветра и гудением проводов по- чти не слышно, как скрежещет металл вгрызаясь в песок.	vol-5338-page-03-seg-004-0320-0719-0984-1182.png
5338	3	332	1184	990	1532	54	0.96200	Уже далеко за полночь. Со стороны станции слышится отдаленный шум поезда, стук бегущих по рельсам вагонов. Посте- пенно эти звуки нарастают, приближаются. С грохотом вырывается из мрака одногла зый, темный и длинный состав, гудят под его тяжестью рельсы. II вдруг красноватая вспышка яркого света прорезает ночь Грохот взрыва обрывает и глушит все прежние звуки.	vol-5338-page-03-seg-005-0332-1184-0990-1532.png
5338	3	326	1536	990	1845	44	0.96818	На рассвете в медленно редеющем ту- мане становятся отчетливо видны новые детали лесного пейзажа: вставшие на ды- бы среди груды обломков две пары полу- разбитых вагонов, свалившийся в кусты черный паровоз, перевернутые платформы далеко отброшенные могучей силой взрыва грузовики и трупы в темнозеленых шине-	vol-5338-page-03-seg-006-0326-1536-0990-1845.png
5338	3	334	1851	990	2055	28	0.96441	Партизанская группа доложила в это день своему командованию, что пущен под откос еще один немецкий эшелон: уничто- жен паровоз, разбиты десять платформ автомашинами, погибла вся немецкая охра- на	vol-5338-page-03-seg-007-0334-1851-0990-2055.png
5338	3	336	2061	992	2162	16	0.95491	Следующей ночью на другом участке пути полетел под откос новый эшелон. 11 крытых вагонов, наполненных немецкими	vol-5338-page-03-seg-008-0336-2061-0992-2162.png
5338	3	1002	719	1662	2158	225	0.96217	солдатами и офицерами, лежали к угру грудой обломков. Через день в третьем несте потерпел крушение состав, который вез три танка, четыре грузовика, двенад- цать пушек. Хороши для партизан темные ноябрьские ночи. Напрасно враг усилил охрану путей, тщетны все старания немецких патрулей, пеших, конных, посаженных на вооружен- ные пулеметами дрезины. Под откос лете- ли новые составы. И вот немцы решили принять более радикальные меры. Группа в 230 фашистов двинулась к партизан- скому лагерю. Партизаны приняли бой, который длился два c половиной часа. Когда начало темнеть, фашисты прекрати- ли свои атаки, оставив на поле под лаге- рем 60 трупов и ничего не добившись. На другую же ночь неподалеку отсюда слетел под откос эшелон с 24 автомаши- нами и охраной. Двумя днями позже был подорван большой состав на соседнем уча- стке. В одном месте деятельный немецкий патруль обнаружил, что путь заминирован партизанами. Фашисты попытались разми- нировать участок. Но произошел взрыв, и развороченного полотна осталось пятеро убитых немцев. Возле железнодорожных путей в тылу врага валяются сотни разбитых вагонов и платформ с грузом, которые не допустила линии фронта незримая и вездесущая рука народных мстителей. 13 пассажир ских вагонов с немцами, 43 крытых ваго- на с боеприпасами и другим грузом, 37 платформ с автоманиинами, пушками и танками вывели из строя за месяц бойцы одного лишь партизанского отряда. Тем- нота осенних ночей в немецком тылу все чаще прорезается яркими вспышками новых взрывов.	vol-5338-page-03-seg-009-1002-0719-1662-2158.png
5338	3	554	2226	1447	2364	5	0.97325	Наступающая зима тревожит немецких солдат	vol-5338-page-03-seg-010-0554-2226-1447-2364.png
5338	3	328	2388	994	3715	215	0.96602	ВОЛХОВСКИЙ ФРОНТ, 20 ноября. (По телеграфу от наш. корр. ). На Волховском Фронте еще нет настоящей, снежной и мо- розной зимы. Пока еще только легкие за- морозки, но гитлеровские солдаты уже приуныли. Им уже мерещится лютая рус- ская зима, а надеяться на обеспечение теплым обмундированием довольно трудно. Многие немецкие дивизии совсем не по- лучили никакой зимней одежды. Лишь в некоторых частях противника как будто проявляется нечто вроде попытки снаб- дить солдат теплыми вещами. Жалкое впе- чатление производят эти вещи. Так, в одной пехотной дивизии выдали только для часовых зимние комбинезоны с чех- лом на голову и соломенные лапти на гудроновой подошве. Все остальные сол- даты дивизии получили пока одни корич- невые обмотки на... голову. Комбинезоны для часовых тоже лишь именуются зимними. Это попросту сукон- ные путаны с курткой из бумажной ткани и таким же чехлом на голову. Практич- ные немцы одновременно решили приспо- собить эти комбинезоны в качестве маски- ровочных халатов. Поэтому комбинезон имеет белую подкладку и может быть вы- вернут наизнанку. По словам пленных, та- кой костюм согревает плохо. К тому же солдат носит его только на дежурстве, а сменившись, опять облачается в свое лет- нее рванье и передает комбинезон новому часовому. B 540-м особом батальоне теплая куртка шаровары вместе с шлемом вы- даются тем, кто идет в разведку либо не- сет караульную службу.	vol-5338-page-03-seg-011-0328-2388-0994-3715.png
5338	3	1004	2386	1662	3532	184	0.96539	Такое "зимнее снабжение", колечко, мало радует немецких солдат, особенно тех, кто уже перенес русскую зиму. Сол- дат 438-го пехотного полка, добровольно сдавшийся в плен, Ян В. рассказывает: "Старые солдаты знают, что такое зи- ма в России. Они убедились, что коман- дование пока не собирается выдавать зим нее обмундирование, и решили заняться «самозаготовкой». Они огбирьюг у разо ренного мирного населения последние тряпки и наматывают их на себя под лет- нюю одежду. Солдаты, только что прибыв- шие на фронт, издеваются над теми, кто кутается в трянки, а эти последние от малчиваются, они уверены, что первые морозы собьют спесь с новичков». Потерях. очевидно, надежду получи от своих интендантов теплые вещи, ко- мандование действующих немецких частск решило заняться заготовкой обмундирова- ния на местах. Как водится у немецких бандитов, они прежде всего начали с гра бежа. На каждые четыре крестьянских двора наложен набор натурой: один полу- шубок и пара валенок. В ряде оккупиро- ванных районов и сел население сгово- рилось ничего не сдавать немцам. В других селах, крестьяне выполняют разверётку сдают валенки, которые выглядят очень добротно, но сваляны из кисло. шраги и поэтому очень скоро придут в негод- Ность.	vol-5338-page-03-seg-012-1004-2386-1662-3532.png
5338	3	1008	3538	1660	3675	21	0.95820	Ясно, что на успех «местных загото- вок» немцы не могут рассчитывать. II не- даром наступающая зима так трево к гитлеровских разбойников.	vol-5338-page-03-seg-013-1008-3538-1660-3675.png
5338	3	1433	3677	1620	3713	1	0.96063	лильин	vol-5338-page-03-seg-014-1433-3677-1620-3713.png
5338	3	514	3775	1471	3825	4	0.84678	ОБРАЗЦОВАЯ ШКОЛА СЛУЖЕБНОГО СОБАКОВОДСТВА	vol-5338-page-03-seg-015-0514-3775-1471-3825.png
5338	3	324	3839	994	4224	43	0.95489	Несколько месяцев назад открылась Центральная военно-техническая школа со- баководства Красной Армии. За короткое время здесь подготовлена не одна сотня квалифицированных мастеров служебного собаководства. Преподаватели и курсанты школы ока- зывают большую помощь действующей ар- мии, принимая непосредственное участие в боевой деятельности частей и соедине-	vol-5338-page-03-seg-016-0324-3839-0994-4224.png
5338	3	1008	3839	1660	4026	24	0.95535	ний. Например, с помощью отрядов сани- тарных собак, работой которых руководят воспитанники школы, эвакуировано с поля боя много тяжело раненых бойцов и коман- тиров.	vol-5338-page-03-seg-017-1008-3839-1660-4026.png
5338	3	1002	4034	1658	4224	26	0.94539	За образцовое выполнение боевых зада ний командования 232 командира, окон чившие эту школу, награждены орденами и медалями. На-днях школе вручено зна- мя Президиума Верховного Совета СССР...	vol-5338-page-03-seg-018-1002-4034-1658-4224.png
5338	3	1710	1550	2302	1640	9	0.96402	НА ДОНУ. Красноармеец-минометчик Ф. Погребальный ведет огонь по нем	vol-5338-page-03-seg-019-1710-1550-2302-1640.png
5338	3	1965	1646	2296	1672	3	0.94885	Снимок Н. Винникова	vol-5338-page-03-seg-020-1965-1646-2296-1672.png
5338	3	1736	1758	2284	1865	5	0.96773	260 КОНЦЕРТОВ НА ПЕРЕДОВЫХ ПОЗИЦИЯХ	vol-5338-page-03-seg-021-1736-1758-2284-1865.png
5338	3	1676	1875	2334	2471	88	0.96084	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября (По телеграфу). При клубе части, кото рой командует тов. Бусаров, вот уже семи месяцев работает агитбригада, созданная из участников красноармейской художествен- ной самодеятельности. За это время она дала более 260 концертов в своих подраз- делениях и в соседних частях. Агитбригада часто выступает на пере новых позициях, прямо в землянках. Каж- дое ее выступление телло встречают бой- цы и командиры. Руководитель бригады красноармеец Формичев написал музыку для четырех хоровых песен. Эти песни во- шли в репертуар агитбригады и пользу ются большой популярностью в подразде лениях.	vol-5338-page-03-seg-022-1676-1875-2334-2471.png
5338	3	1680	2477	2332	2615	15	0.95317	командование фронта высоко оценил работу красноармейского самодеятельного коллектива. Весь его личный состав на граждан медалями.	vol-5338-page-03-seg-023-1680-2477-2332-2615.png
5338	3	1696	2683	2314	2826	5	0.98237	колхозники Задержали НЕМЕЦКИХ ПАРАШЮТИСТОВ- ДИВЕРСАНТОВ	vol-5338-page-03-seg-024-1696-2683-2314-2826.png
5338	3	1680	2842	2334	3165	46	0.96202	СТАЛИНГРАДСКАЯ ОБЛАСТЬ, 20 ноября. (ТАСС). Недавно в одном из прифронтовых районов Сталинградской области вражеский самолет сбросил двух парашютистов. В этот день по полю проходила колхозница Мария Двойченко. Вблизи поселка Н. она нашла сумку с галетами Заподозрив неладное Двойченко немедленно вернулась в поселок и сообщила о находке.	vol-5338-page-03-seg-025-1680-2842-2334-3165.png
5338	3	1678	3173	2336	3508	43	0.96119	Колхозники организовали облаву. Исклю- чительное самообладание и находчивость проявила комсомолка Домна Косырева. Она заметила в густом бурьяне прячущегося врага. косырева незаметно подкралась к нему. В стороне лежал револьвер, которых она успела быстро завладеть. Гитлеровец был задержан. При нем оказались взрыв- чатка и карты.	vol-5338-page-03-seg-026-1678-3173-2336-3508.png
5338	3	1684	3518	2324	3586	6	0.95191	Второго диверсанта задержала колхозни Любовь Печанова.	vol-5338-page-03-seg-027-1684-3518-2324-3586.png
5338	3	1718	3657	2312	3701	3	0.96056	поэзия в землянке	vol-5338-page-03-seg-028-1718-3657-2312-3701.png
5338	3	1680	3715	2338	4146	50	0.95094	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября (Спецкорр. ТАСС). B части, которой командует Гуляшов, на красноармейских митингах. в блиндажах, в 1зотах и зем. лямках нередко выступают свои посты- фронтовики. Автоматчик Смирнов, развел- чик Порошин, сержант Харьков, лейтенант Штолин, красноармеец Иванов, старший сержант Горбатенко читают свои стихи. воспевающие стойкость и героизм воинов Ленинградского фронта.	vol-5338-page-03-seg-029-1680-3715-2338-4146.png
5338	3	1676	4154	2322	4226	8	0.92571	Поэты-фронтовики выпустили рукопис ный сборник «Поэзия в землянке».	vol-5338-page-03-seg-030-1676-4154-2322-4226.png
5338	3	2990	611	3727	657	4	0.95847	Письма о советском тыле	vol-5338-page-03-seg-031-2990-0611-3727-0657.png
5338	3	2635	707	4080	871	12	0.93852	Узбекистан в дни войны гер. Под пештом моргает рутся в общем стро	vol-5338-page-03-seg-032-2635-0707-4080-0871.png
5338	3	2352	837	3012	1953	158	0.95310	Чуть тлеет костер. Под пеплом мерцает лиловатый огонь гаснущих углей. Осенняя ночь прохладна. От дымящейся, щелково скользкой поверхности Волги несет острой свежестью заморозка. Над рекой плывет колеблющийся гул орудийной стрельбы У костра, поджав под себя ноги, ритмично покачиваясь, сидит - молодой боец-узбек. Он поет тихую, монотонную песню. Утром боец дрался вместе с друзьями- русскими, украинцами, белоруссами, выби- вая нежцев из русского села. Он видел раз- валины, пожарища. Видел исхудалых, из мученных стариков, женщин, детей. Виде. слезы счастья в их потухших глазах при встрече с красноармейцами. Узбек сидит костра и дремлет. снится золотое солнце над тополя- ми, тропинка меж виноградных лоз. По тропинке идет черноглазая девушка тоже поет песню о родине: «Мой свет- лый Узбекистан, прекрасна твоя земля, ро- 30в в садах персиковый цвет, как щеки любимой, вьются в ущельях твои реки как ее черные косы. Не забыть мне тебя никогда и нигде. Всюду будет мне сниться сладкий запах родной земли». В тюрьме боец улыбается песне и де вушке.	vol-5338-page-03-seg-033-2352-0837-3012-1953.png
5338	3	2348	1991	3012	3992	294	0.95796	Изобильна древняя земля Узбекистана. Под ослепительно синим небом, на котором триста дней в году не бывает ни одного облачка, в плодородных долинах стомстро- вой толщей лежит намытый разливами гор- ных рек жирный, плодоносный лесс. Так могучи производительные силы этой земли что, по легендам, сухая ветка, воткнутая нее, дает ростки. Гудя и гремя несутся по ущельям по гоки зеленоватой воды, и во все стороны от них разбегаются оросительные каналы арыки, поя влагой поля и сады. Издавна узбеки не знали соперников в строитель- стве оросительных систем. Сеть арыкое наутиной покрывает страну. Арыки, жур- ча, бегут по, земле, под землей, над землей в желобах и трубах, и порой кажется, что вода течет не по склону горы, а поды- мается вверх, вопреки законам физики. В горных недрах таятся неисчислимые сокровища. В складках земли скрыты же- лезо и нефть, медь и уголь, 30лото и ля пис-лазурь. асбест и радий. цинк, свинец озокерит, цветные мраморы, сера, редчай- шие металлы и минералы. Вечнозелены: леса Ферганы полны драгоценных древес- ных пород. На весь мир знаменит орехо- вый наплыв Ферганы - лучший материа. для курительных трубок и дорогой мебе- ли. Гранат и фисташка. лесной и грецкий opex покрывают склоны. Нет плодов ароматней и слаще, чем плоды узбекских садов. Не оторвать осенью взгляда от тя жилых виноградных кистей, свисающих лоз, напоснных соком, покрытых нежной сизой пыльцой. Полновесная бухарская пшеница на ла- дони кажется крупинками золота. На за- литых водой рисовых полях вызревают розоватые прозрачные зерна рпса, и гора- ми пушистого теплого снега лежит в кол- хозных мбарах хлопок. одевающий вск нашу страну, хлопок, который гремит луках наших винтовок и пушок, неся вра- гу смерть. Крупными серебристыми жен- чужинами спят в корзинах груды коко- нов, из которых прилежные руки узбечек ткут шелка ярчайших цветов. Прекрасна земля Узбекистана. Чудесен ее народ - народ тружеников, 301чих поэтов.	vol-5338-page-03-seg-034-2348-1991-3012-3992.png
5338	3	2349	3998	3010	4228	35	0.95612	Кто побывал в Самарканде, никогд не забудет этого города, его дворнов мечетей. волшебных разлетов арок в зе- леной прохладе платанов, пестрого. как павлинье перо, узора его изразцов, тако- го же прихотливого и сложного. как стро	vol-5338-page-03-seg-035-2349-3998-3010-4228.png
5338	3	3183	889	3532	930	2	0.94953	Борис ЛАВРЕНЕВ	vol-5338-page-03-seg-036-3183-0889-3532-0930.png
5338	3	3024	1022	3689	1748	108	0.96053	ние строф великого узбекского песнопевца Алишера Навои. С волнением смотрит пут- ник на руины башни, с вершины которой пятьсот лет назад следил по ночам движе ние звезд узбекский хан и ученый астро ном Улуг-бек. еще в наши дни астро- номы в обсерваториях сверяют ход звезд- ных миров по истлевшим таблицам, рас численным Улуг-беком. Высокий канон искусства живет в серд- це узбекского народа, и в глухом горном кишлаке путник в нежданном восторге за стывает перед резной дверью в глиняной ограде, на дереве которой врезан рукав неведомого древнего мастера прекрасные орнамент. Дерево треснуло от ветхости его источили за столетия непогоды и чер ви, но орнамент живет в невянущей своей красоте.	vol-5338-page-03-seg-037-3024-1022-3689-1748.png
5338	3	3025	1750	3689	2673	132	0.95774	Тяжел был исторический путь узбекско- го народа, полный бед и испытаний. Мир ные труженики полей не раз переживали опустошающие набеги кочевников, и узбек ская кровь заливала поля и текла в фары- как, смешанная с водой. Горели и руши лись дома, конные орды вытаптывали по севы, угоняли в рабство уцелевших битвах людей. Но с неистощимым упор- ством и муравьиным трудолюбием узбек залечивали глубокие раны родины, восста- навливая разрушенное. Ни войны, страшные азиатские засухи, ни повальные эпидемии, ни гнет завоевателей не сломи- ли воли узбекского народа жизни. преодолевал все, и после сокрушающий. катастроф снова цвела воскресшая земля Неузнаваемо изменился Узбекистан за годы советской власти. Народ бережн- хранит и лелеет обретенное благополучие. помня слова поэта: «Кто раз держал в руках розу свободы и дышал ее ароматом тот никогда не обронит ни одного ее ле- пестка».	vol-5338-page-03-seg-038-3025-1750-3689-2673.png
5338	3	3022	2675	3696	4235	218	0.95694	Освобожденный народ возвратил жизнь омертвелым полям, завоевал новые про. странства у пустыни. Трудовым подвигом. посвященным вождю и учителю, товарищу Сталину, создан был Большой Ферган- ский канал, гордость. Узбекистана. Сотни тысяч людей вышли на работы по всей трассе канала. Сотни тысяч кетменей взрывали сухую глину. Пыль курилась. как дым на поле боя. И это был настоя- щий бой, данный народом природе. Рядом плечо к плечу, копали землю, прокладывая дорогу живоносной воде, старый опыт- ный землекоп и юная вузовка, секретарь партийного комитета и народный артист Канал стал всенародным делом. Вечерами. после напряженной работы, на открытой площадке над откосами канала, под тягу- чие звуки саженных труб карнаев - звенел наградой тружениках серебряный голос Халимы Насыровой. В огненном тан- це неслась, сверкая шелками, прославлен- ная плясунья Тамара Ханум. С каждым днем пышнее и счастливые расцветал Узбекистан в дружной семье советских народов. Но на западе внезапно разразилась гро- за. На далекой границе, за пять тысяч километров от узбекской земли, загремели орудийные залпы, завыли моторы вражьих самолетов и танков, полилась кровь Bpar ворвался в нашу страну, ворвался в ту- пой и подлой надежде на грызню в совет- ской семье, на вражду советских народов. которая облегчит кровавые мечты немец- ких собак. как на трудовой подвиг стройки ка- нала, в едином порыве встал узбекский народ, полный гнева и ненависти, дал отпора врагу. Доблестно и бесстрашно де-	vol-5338-page-03-seg-039-3022-2675-3696-4235.png
5338	3	3699	819	4375	2649	258	0.95071	рутся в общем строю джигиты-узбеки истребляя фашистскую погань. Но не только в боевых схватках дока- зал узбекский народ свою преданность отчизне трудящихся. Он, сам испытавший годы бесправия и гнета, годы изгнания в работва, широко раскрыл братские объятья советским людям, лишенный кро- ва, вынужденным покинуть родные места уходя от гитлеровского зверья. Сердце узбека всегда было ласково к детям. По закону народной мудрости, дети в Узбекистане считаются благосло- вением судьбы, и узбекские семьи всегда обильны и дружны. И когда эшелоны ста ли выгружать в городах Узбекистана ты сячи детей, лишенных (родных, детей, глазенках которых застыл страх пережи- того, сердце узбекского народа любов- но открылось сиротам. Узбекские женщи- ны возглавили движение, принявшее сти- хийный характер. Во всех городах Узбе- кистана в дошкольные отделы Нарком проса потянулись вереницы людей, требо- вавших детей в свои семьи. Старики и молодежь, рабочие и колхозники напере- бой разбирали осиротевших. ребят. И чув- ства узбекского народа лучше всего отра гились в словах старой работницы таш- кентского трамвая Апасовой, которая, вы- тирая слезы, говорила представительнице Наркомпроса: «Дай мне, сестра, пожалуй- ста, маленькую девочку с голубыми глаза- зи, я буду любить ее, как свою, я этим отблагодарю советскую власть за все, что сна сделала для меня, бедной узбечки». И не только детей приютил Узбекистан на своей обильной, гостеприимной земле. Эшелоны выгружали на станциях людей и машины. С Украины, из Белоруссии пе- ребрасывались в далекие от фронта места заводы и фабрики, увозимые от врага. Предстояло оживить замолкшие механиз- мы, дать жизнь остановленных сердцам заводов, чтобы фронт ни на миг не ощу- тил перебоев, чтобы руки бойцов не ли- шились оружия.	vol-5338-page-03-seg-040-3699-0819-4375-2649.png
5338	3	3701	2655	4371	3380	102	0.95138	Суровая, трудная задача вставала пе- ред людьми. На земле Узбекистана не бы- ло зданий, пригодных для размещения кузниц оружия. Станки и агрегаты вы- гружались на голую землю, на пустыри отведенные для эвакуированных предприя- тий. Нужно было немедля строить, строить строить. Упрямо, безостановочно, не знаю. ни сна, ни отдыха. Станки начинали работать под откры- тым небом, как только в моторы давался ток. А в это время инженеры проектиро- вали здания будущих цехов. Нехватало стройматериалов исполь- зовались заменители из местного сырья. Нехватало топлива --- углекопы работали вдвое, чтобы дать его полностью. Не бы- ло прозодежды -- узбечки в биш аках спешно шили теплые ватники.	vol-5338-page-03-seg-041-3701-2655-4371-3380.png
5338	3	3704	3386	4365	3570	26	0.94069	Узбекский народ знал, что дорога каж дая секунда, что промедление смерти по добно. II люди работали, не считаясь с капризами природы, ни с условиями ра- боты	vol-5338-page-03-seg-042-3704-3386-4365-3570.png
5338	3	3701	3582	4365	4235	100	0.95691	Старые производственники не могут нахвалиться работой своих учениц, узбеб ских девушек. Их проворные, ловкие ру- ки безупречно справляются с самыми сложными деталями, почти не зная брака... Упорство, трудолюбие, сметка, прирожден- ная восточная гибкость и легкость дви- жений позволяют им овладеть любым процессом работы, и досках почета оборонных заводов все чаще и чаще по- являются и уже не сходят имена узбек- ских юношей и девушек. В смуглых руках работа кипит и спо- рится, и со станков идет бесконечный по ток оружия для тех, кто на фронте об- ращает это оружие против врага, ЭТО бьется в врагом, не щадя сил и жизни	vol-5338-page-03-seg-043-3701-3582-4365-4235.png
5338	3	436	4311	2216	4423	3	0.96464	Фашистская система заложников	vol-5338-page-03-seg-044-0436-4311-2216-4423.png
5338	3	314	4453	988	6165	273	0.96117	Среди людоедского режима, царнщего в за- хваченных гитлеровской Германией странах и оккупированных районах, особенно слове щее место занимает система заложничества. B B своем докладе 6 ноября товарищ Сталин заклеймил чудовищные злодеяния гитлеровской клики. Он сказал: «Только низкие люди и подлецы, лишен- ные чести и павшие до состояния живот- ных, могут позволить себе такие безобра- зия в отношении невинных безоружных людей. Но это не все. Они покрыли Европу виселицами и концентрационными лагера- ми. ввели полную "систему заложни- ков». Они расстреливают и вешают ни в чем неповинных граждан, взятых За- .10 г", из-за того, что какому-нибудь немец- кому животному помешали насиловать женщин или ограбить обывателей. Они пре- вратили Европу в тюрьму народов». Уже сотни тысяч людей пали жертвой этой подлой системы. И чем больше длит- ся оккупания, тем все сильнее становится террор гитлеровской клики. Первые заложники во Франции, Норве- гии, Чехословакии, Бельгии были убиты осенью прошлого года. Отряды гестани хватали ни в чем неповинных людей. бросали их в тюрьму, а затем убивали де- сятками и сотнями. Если в Париже толпа голодных и измученных женщин напалала на группу немецких солдат, забиравших последний воз картофеля с рынка, то из тюрьмы брали абсолютно непричастных к этому делу людей и казнили. Когда на за- воле Рено в сентябре 1941 года были обна- ружены дефекты в моторах, предназначен- ных для немецких танков, то гитлеровские головорезы выстроили несколько тысяч ра- бочих, отобрали 100 человек и расстреляли здесь же на заводском дворе. Мир содрогнулся от этой гитлеровской системы истребления людей. Эта «система» отметает все юридиче- ские нормы и установленные в цивилизо- ванных странах законы, уничтожает людей без суда и следствия. Первые группы заложников во Франции были казнены в Париже, Нанте, Бордо в	vol-5338-page-03-seg-045-0314-4453-0988-6165.png
